1998,4,7,0,15,-3.68,01,-.40,01,-3.45,01,9900.00,99,9900.00,99
1998,4,7,0,20,-3.48,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
1998,4,7,0,25,-3.72,01,-.44,01,-3.51,01,9900.00,99,9900.00,99
1998,4,7,0,30,-4.36,01,-.56,01,-3.72,01,9900.00,99,9900.00,99
1998,4,7,0,35,-4.70,01,-.78,01,-4.19,01,9900.00,99,9900.00,99
1998,4,7,0,40,-4.61,01,-.83,01,-3.60,01,9900.00,99,9900.00,99
1998,4,7,0,45,-3.98,01,-.62,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,0,50,-3.59,01,-.48,01,-3.50,01,9900.00,99,9900.00,99
1998,4,7,0,55,-3.54,01,-.43,01,-3.54,01,9900.00,99,9900.00,99
1998,4,7,1,0,-3.95,01,-.46,01,-3.61,01,9900.00,99,9900.00,99
1998,4,7,1,5,-4.14,01,-.53,01,-3.83,01,9900.00,99,9900.00,99
1998,4,7,1,10,-4.31,01,-.60,01,-3.77,01,9900.00,99,9900.00,99
1998,4,7,1,15,-3.66,01,-.45,01,-3.48,01,9900.00,99,9900.00,99
1998,4,7,1,20,-3.25,01,-.31,01,-3.13,01,9900.00,99,9900.00,99
1998,4,7,1,25,-3.10,01,-.21,01,-3.01,01,9900.00,99,9900.00,99
1998,4,7,1,30,-3.01,01,-.22,01,-2.79,01,9900.00,99,9900.00,99
1998,4,7,1,35,-2.92,01,-.10,01,-2.73,01,9900.00,99,9900.00,99
1998,4,7,1,40,-2.83,01,-.08,01,-2.56,01,9900.00,99,9900.00,99
1998,4,7,1,45,-2.94,01,-.10,01,-2.78,01,9900.00,99,9900.00,99
1998,4,7,1,50,-2.94,01,-.08,01,-2.89,01,9900.00,99,9900.00,99
1998,4,7,1,55,-2.92,01,-.11,01,-2.79,01,9900.00,99,9900.00,99
1998,4,7,2,0,-3.03,01,-.31,01,-2.95,01,9900.00,99,9900.00,99
1998,4,7,2,5,-3.23,01,-.41,01,-3.14,01,9900.00,99,9900.00,99
1998,4,7,2,10,-3.17,01,-.46,01,-3.12,01,9900.00,99,9900.00,99
1998,4,7,2,15,-3.41,01,-.66,01,-3.09,01,9900.00,99,9900.00,99
1998,4,7,2,20,-3.38,01,-.71,01,-3.18,01,9900.00,99,9900.00,99
1998,4,7,2,25,-3.43,01,-.57,01,-3.31,01,9900.00,99,9900.00,99
1998,4,7,2,30,-3.54,01,-.46,01,-3.46,01,9900.00,99,9900.00,99
1998,4,7,2,35,-3.54,01,-.42,01,-3.54,01,9900.00,99,9900.00,99
1998,4,7,2,40,-3.31,01,-.48,01,-3.48,01,9900.00,99,9900.00,99
1998,4,7,2,45,-3.17,01,-.42,01,-3.18,01,9900.00,99,9900.00,99
1998,4,7,2,50,-3.63,01,-.65,01,-3.52,01,9900.00,99,9900.00,99
1998,4,7,2,55,-4.11,01,-.91,01,-3.72,01,9900.00,99,9900.00,99
1998,4,7,3,0,-4.42,01,-1.02,01,-4.28,01,9900.00,99,9900.00,99
1998,4,7,3,5,-3.94,01,-.78,01,-3.75,01,9900.00,99,9900.00,99
1998,4,7,3,10,-3.16,01,-.39,01,-3.01,01,9900.00,99,9900.00,99
1998,4,7,3,15,-2.63,01,-.04,01,-2.25,01,9900.00,99,9900.00,99
1998,4,7,3,20,-2.75,01,-.03,01,-2.34,01,9900.00,99,9900.00,99
1998,4,7,3,25,-2.92,01,-.13,01,-2.79,01,9900.00,99,9900.00,99
1998,4,7,3,30,-3.14,01,-.40,01,-3.15,01,9900.00,99,9900.00,99
1998,4,7,3,35,-3.03,01,-.51,01,-3.14,01,9900.00,99,9900.00,99
1998,4,7,3,40,-3.02,01,-.66,01,-3.18,01,9900.00,99,9900.00,99
1998,4,7,3,45,-3.28,01,-.77,01,-3.38,01,9900.00,99,9900.00,99
1998,4,7,3,50,-3.38,01,-.98,01,-3.50,01,9900.00,99,9900.00,99
1998,4,7,3,55,-3.33,01,-.90,01,-3.38,01,9900.00,99,9900.00,99
1998,4,7,4,0,-3.24,01,-.85,01,-3.25,01,9900.00,99,9900.00,99
1998,4,7,4,5,-3.44,01,-.67,01,-3.46,01,9900.00,99,9900.00,99
1998,4,7,4,10,-3.50,01,-.83,01,-3.56,01,9900.00,99,9900.00,99
1998,4,7,4,15,-3.67,01,-.86,01,-3.58,01,9900.00,99,9900.00,99
1998,4,7,4,20,-3.57,01,-.76,01,-3.52,01,9900.00,99,9900.00,99
1998,4,7,4,25,-3.37,01,-.62,01,-3.46,01,9900.00,99,9900.00,99
1998,4,7,4,30,-3.05,01,-.70,01,-3.20,01,9900.00,99,9900.00,99
1998,4,7,4,35,-2.93,01,-.67,01,-3.03,01,9900.00,99,9900.00,99
1998,4,7,4,40,-2.93,01,-.75,01,-2.90,01,9900.00,99,9900.00,99
1998,4,7,4,45,-2.92,01,-.66,01,-2.89,01,9900.00,99,9900.00,99
1998,4,7,4,50,-2.83,01,-.69,01,-2.79,01,9900.00,99,9900.00,99
1998,4,7,4,55,-2.61,01,-.38,01,-2.75,01,9900.00,99,9900.00,99
1998,4,7,5,0,-2.46,01,-.27,01,-2.35,01,9900.00,99,9900.00,99
1998,4,7,5,5,-2.36,01,-.24,01,-2.13,01,9900.00,99,9900.00,99
1998,4,7,5,10,-2.13,01,-.11,01,-2.11,01,9900.00,99,9900.00,99
1998,4,7,5,15,-1.89,01,-.07,01,-1.95,01,9900.00,99,9900.00,99
1998,4,7,5,20,-1.75,01,-.11,01,-1.66,01,9900.00,99,9900.00,99
1998,4,7,5,25,-1.02,01,0.00,01,-1.02,01,9900.00,99,9900.00,99
1998,4,7,5,30,-.37,01,.13,01,-.47,01,9900.00,99,9900.00,99
1998,4,7,5,35,-.61,01,.03,01,-.84,01,9900.00,99,9900.00,99
1998,4,7,5,40,-.66,01,0.00,01,-.95,01,9900.00,99,9900.00,99
1998,4,7,5,45,-.04,01,-.01,01,-.17,01,9900.00,99,9900.00,99
1998,4,7,5,50,.46,01,0.00,01,.44,01,9900.00,99,9900.00,99
1998,4,7,5,55,1.50,01,-.01,01,1.44,01,9900.00,99,9900.00,99
1998,4,7,6,0,3.04,01,-.08,01,3.03,01,9900.00,99,9900.00,99
1998,4,7,6,5,5.96,01,-.04,01,5.76,08,9900.00,99,9900.00,99
1998,4,7,6,10,9.54,01,1.07,01,8.16,01,9900.00,99,9900.00,99
1998,4,7,6,15,14.42,01,57.54,01,12.32,01,9900.00,99,9900.00,99
1998,4,7,6,20,20.74,01,107.22,01,20.31,01,9900.00,99,9900.00,99
1998,4,7,6,25,24.34,01,109.86,01,22.84,01,9900.00,99,9900.00,99
1998,4,7,6,30,20.73,01,30.83,01,17.70,01,9900.00,99,9900.00,99
1998,4,7,6,35,22.94,01,4.65,01,20.06,01,9900.00,99,9900.00,99
1998,4,7,6,40,32.08,01,10.09,01,27.79,01,9900.00,99,9900.00,99
1998,4,7,6,45,36.66,01,14.82,01,31.97,01,9900.00,99,9900.00,99
1998,4,7,6,50,40.65,01,1.36,01,36.64,01,9900.00,99,9900.00,99
1998,4,7,6,55,51.27,01,1.00,01,46.06,01,9900.00,99,9900.00,99
1998,4,7,7,0,68.41,11,1.06,10,60.96,10,9900.00,99,9900.00,99
1998,4,7,7,5,84.04,15,4.93,14,73.37,14,9900.00,99,9900.00,99
1998,4,7,7,10,95.63,11,7.92,10,83.03,10,9900.00,99,9900.00,99
1998,4,7,7,15,107.91,15,11.87,14,92.76,14,9900.00,99,9900.00,99
1998,4,7,7,20,125.73,15,22.07,14,106.00,14,9900.00,99,9900.00,99
1998,4,7,7,25,133.92,03,51.60,03,127.51,03,9900.00,99,9900.00,99
1998,4,7,7,30,128.68,03,44.15,03,124.05,03,9900.00,99,9900.00,99
1998,4,7,7,35,119.96,11,9.21,10,105.25,10,9900.00,99,9900.00,99
1998,4,7,7,40,118.04,11,3.77,10,104.90,10,9900.00,99,9900.00,99
1998,4,7,7,45,127.34,15,1.88,14,112.38,14,9900.00,99,9900.00,99
1998,4,7,7,50,141.56,11,7.36,10,119.82,10,9900.00,99,9900.00,99
1998,4,7,7,55,183.15,03,57.54,03,166.40,03,9900.00,99,9900.00,99
1998,4,7,8,0,202.18,03,28.35,03,200.27,03,9900.00,99,9900.00,99
1998,4,7,8,5,197.88,10,34.83,11,195.71,11,9900.00,99,9900.00,99
1998,4,7,8,10,168.01,11,4.15,10,147.09,10,9900.00,99,9900.00,99
1998,4,7,8,15,168.26,11,12.90,10,144.36,10,9900.00,99,9900.00,99
1998,4,7,8,20,182.65,03,35.61,03,175.23,03,9900.00,99,9900.00,99
1998,4,7,8,25,351.10,03,371.48,03,189.52,03,9900.00,99,9900.00,99
1998,4,7,8,30,441.58,03,549.42,03,189.34,03,9900.00,99,9900.00,99
1998,4,7,8,35,469.38,03,559.74,03,204.25,03,9900.00,99,9900.00,99
1998,4,7,8,40,449.54,03,447.99,03,228.47,03,9900.00,99,9900.00,99
1998,4,7,8,45,354.55,03,241.99,03,230.69,03,9900.00,99,9900.00,99
1998,4,7,8,50,267.26,03,91.23,03,218.85,03,9900.00,99,9900.00,99
1998,4,7,8,55,428.71,03,346.22,03,241.23,03,9900.00,99,9900.00,99
1998,4,7,9,0,459.19,03,374.51,03,249.73,03,9900.00,99,9900.00,99
1998,4,7,9,5,469.73,03,371.98,03,255.69,03,9900.00,99,9900.00,99
1998,4,7,9,10,463.45,03,355.59,03,250.92,03,9900.00,99,9900.00,99
1998,4,7,9,15,525.75,03,447.74,03,254.32,03,9900.00,99,9900.00,99
1998,4,7,9,20,530.26,03,447.01,03,253.50,03,9900.00,99,9900.00,99
1998,4,7,9,25,576.68,03,494.00,03,263.81,03,9900.00,99,9900.00,99
1998,4,7,9,30,643.54,03,538.02,03,295.18,03,9900.00,99,9900.00,99
1998,4,7,9,35,478.35,03,235.93,03,320.13,03,9900.00,99,9900.00,99
1998,4,7,9,40,496.49,03,203.08,03,360.75,03,9900.00,99,9900.00,99
1998,4,7,9,45,463.16,03,126.87,03,382.81,03,9900.00,99,9900.00,99
1998,4,7,9,50,483.02,03,144.17,03,386.73,03,9900.00,99,9900.00,99
1998,4,7,9,55,488.44,03,150.65,03,382.69,03,9900.00,99,9900.00,99
1998,4,7,10,0,561.55,03,252.70,03,371.58,03,9900.00,99,9900.00,99
1998,4,7,10,5,599.41,03,307.61,03,360.82,03,9900.00,99,9900.00,99
1998,4,7,10,10,534.67,03,202.50,03,376.17,03,9900.00,99,9900.00,99
1998,4,7,10,15,481.96,03,101.80,03,407.90,03,9900.00,99,9900.00,99
1998,4,7,10,20,409.87,03,38.34,03,393.76,03,9900.00,99,9900.00,99
1998,4,7,10,25,423.33,03,42.42,03,403.77,03,9900.00,99,9900.00,99
1998,4,7,10,30,419.50,19,20.76,18,353.78,18,9900.00,99,9900.00,99
1998,4,7,10,35,441.20,03,44.02,03,422.87,03,9900.00,99,9900.00,99
1998,4,7,10,40,398.39,03,21.80,03,397.65,03,9900.00,99,9900.00,99
1998,4,7,10,45,482.52,03,91.96,03,415.25,03,9900.00,99,9900.00,99
1998,4,7,10,50,734.68,03,373.22,03,428.51,03,9900.00,99,9900.00,99
1998,4,7,10,55,756.72,03,441.60,03,396.34,03,9900.00,99,9900.00,99
1998,4,7,11,0,750.11,03,476.29,03,357.27,03,9900.00,99,9900.00,99
1998,4,7,11,5,788.41,03,600.39,03,285.90,03,9900.00,99,9900.00,99
1998,4,7,11,10,840.53,03,771.33,03,202.79,03,9900.00,99,9900.00,99
1998,4,7,11,15,894.03,03,884.94,03,165.34,03,9900.00,99,9900.00,99
1998,4,7,11,20,853.32,03,830.79,03,159.04,03,9900.00,99,9900.00,99
1998,4,7,11,25,879.06,03,894.12,03,133.81,03,9900.00,99,9900.00,99
1998,4,7,11,30,903.99,03,930.99,03,127.03,03,9900.00,99,9900.00,99
1998,4,7,11,35,905.06,03,932.69,03,122.94,03,9900.00,99,9900.00,99
1998,4,7,11,40,908.19,03,930.88,03,123.20,03,9900.00,99,9900.00,99
1998,4,7,11,45,916.14,03,936.69,03,123.67,03,9900.00,99,9900.00,99
1998,4,7,11,50,906.03,03,937.48,03,126.31,03,9900.00,99,9900.00,99
1998,4,7,11,55,909.09,03,899.02,03,140.03,03,9900.00,99,9900.00,99
1998,4,7,12,0,927.57,03,931.29,03,132.13,03,9900.00,99,9900.00,99
1998,4,7,12,5,933.47,03,932.34,03,134.16,03,9900.00,99,9900.00,99
1998,4,7,12,10,935.94,03,926.50,03,140.13,03,9900.00,99,9900.00,99
1998,4,7,12,15,937.67,03,900.09,03,158.41,03,9900.00,99,9900.00,99
1998,4,7,12,20,911.93,03,860.62,03,164.02,03,9900.00,99,9900.00,99
1998,4,7,12,25,919.26,03,879.93,03,159.83,03,9900.00,99,9900.00,99
1998,4,7,12,30,935.29,03,907.30,03,153.03,03,9900.00,99,9900.00,99
1998,4,7,12,35,940.38,03,905.31,03,154.66,03,9900.00,99,9900.00,99
1998,4,7,12,40,940.54,03,868.42,03,187.97,03,9900.00,99,9900.00,99
1998,4,7,12,45,933.09,03,776.69,03,261.16,03,9900.00,99,9900.00,99
1998,4,7,12,50,937.94,03,762.02,03,277.61,03,9900.00,99,9900.00,99
1998,4,7,12,55,943.52,03,917.72,03,158.32,03,9900.00,99,9900.00,99
1998,4,7,13,0,911.36,03,896.08,03,144.03,03,9900.00,99,9900.00,99
1998,4,7,13,5,922.67,03,938.16,03,125.37,03,9900.00,99,9900.00,99
1998,4,7,13,10,925.69,03,939.48,03,129.87,03,9900.00,99,9900.00,99
1998,4,7,13,15,942.62,03,892.89,03,184.27,03,9900.00,99,9900.00,99
1998,4,7,13,20,656.77,03,342.79,03,342.23,03,9900.00,99,9900.00,99
1998,4,7,13,25,770.82,19,447.24,18,342.38,18,9900.00,99,9900.00,99
1998,4,7,13,30,924.24,03,823.24,03,223.03,03,9900.00,99,9900.00,99
1998,4,7,13,35,954.34,03,879.46,03,212.02,03,9900.00,99,9900.00,99
1998,4,7,13,40,770.55,15,566.44,14,256.56,14,9900.00,99,9900.00,99
1998,4,7,13,45,930.36,11,746.45,10,289.77,10,9900.00,99,9900.00,99
1998,4,7,13,50,818.29,15,582.00,14,295.50,14,9900.00,99,9900.00,99
1998,4,7,13,55,835.82,15,685.76,14,241.64,14,9900.00,99,9900.00,99
1998,4,7,14,0,589.93,19,353.58,18,250.12,18,9900.00,99,9900.00,99
1998,4,7,14,5,627.45,03,416.34,03,285.13,03,9900.00,99,9900.00,99
1998,4,7,14,10,808.42,03,650.59,03,279.32,03,9900.00,99,9900.00,99
1998,4,7,14,15,385.42,03,148.75,03,258.31,03,9900.00,99,9900.00,99
1998,4,7,14,20,518.12,03,213.68,03,340.39,03,9900.00,99,9900.00,99
1998,4,7,14,25,693.77,03,472.38,03,313.03,03,9900.00,99,9900.00,99
1998,4,7,14,30,341.60,03,122.26,03,245.72,03,9900.00,99,9900.00,99
1998,4,7,14,35,729.27,03,569.21,03,282.35,03,9900.00,99,9900.00,99
1998,4,7,14,40,320.97,03,82.05,03,245.87,03,9900.00,99,9900.00,99
1998,4,7,14,45,366.06,03,91.14,03,304.32,03,9900.00,99,9900.00,99
1998,4,7,14,50,289.13,03,9.05,03,286.69,03,9900.00,99,9900.00,99
1998,4,7,14,55,351.70,03,45.33,03,322.50,03,9900.00,99,9900.00,99
1998,4,7,15,0,410.21,03,109.77,03,335.41,03,9900.00,99,9900.00,99
1998,4,7,15,5,554.40,03,273.77,03,358.36,03,9900.00,99,9900.00,99
1998,4,7,15,10,572.59,03,352.16,03,323.85,03,9900.00,99,9900.00,99
1998,4,7,15,15,753.41,03,730.07,03,291.22,03,9900.00,99,9900.00,99
1998,4,7,15,20,470.45,03,360.45,03,229.01,03,9900.00,99,9900.00,99
1998,4,7,15,25,524.66,03,432.24,03,240.23,03,9900.00,99,9900.00,99
1998,4,7,15,30,448.78,03,351.70,03,215.20,03,9900.00,99,9900.00,99
1998,4,7,15,35,241.15,03,84.68,03,181.22,03,9900.00,99,9900.00,99
1998,4,7,15,40,226.08,03,32.96,03,198.96,03,9900.00,99,9900.00,99
1998,4,7,15,45,337.73,03,204.16,03,208.52,03,9900.00,99,9900.00,99
1998,4,7,15,50,227.91,03,53.47,03,202.70,03,9900.00,99,9900.00,99
1998,4,7,15,55,249.42,03,96.13,03,196.38,03,9900.00,99,9900.00,99
1998,4,7,16,0,189.58,03,13.22,03,185.06,03,9900.00,99,9900.00,99
1998,4,7,16,5,181.81,11,4.13,10,161.11,10,9900.00,99,9900.00,99
1998,4,7,16,10,186.73,11,1.89,10,163.60,10,9900.00,99,9900.00,99
1998,4,7,16,15,194.35,11,2.80,10,169.56,10,9900.00,99,9900.00,99
1998,4,7,16,20,174.27,03,1.86,03,158.97,03,9900.00,99,9900.00,99
1998,4,7,16,25,123.33,03,.92,03,109.39,03,9900.00,99,9900.00,99
1998,4,7,16,30,141.21,03,.84,03,124.73,03,9900.00,99,9900.00,99
1998,4,7,16,35,160.60,11,4.98,10,141.53,10,9900.00,99,9900.00,99
1998,4,7,16,40,139.06,03,14.49,03,138.81,03,9900.00,99,9900.00,99
1998,4,7,16,45,119.26,03,.22,03,105.07,03,9900.00,99,9900.00,99
1998,4,7,16,50,110.82,11,5.06,10,95.27,10,9900.00,99,9900.00,99
1998,4,7,16,55,126.71,03,28.58,03,118.04,03,9900.00,99,9900.00,99
1998,4,7,17,0,112.95,03,10.71,03,109.14,03,9900.00,99,9900.00,99
1998,4,7,17,5,193.27,03,211.24,03,120.87,03,9900.00,99,9900.00,99
1998,4,7,17,10,104.53,03,17.04,03,98.26,03,9900.00,99,9900.00,99
1998,4,7,17,15,102.39,03,4.58,03,98.97,03,9900.00,99,9900.00,99
1998,4,7,17,20,86.68,03,15.52,03,83.56,03,9900.00,99,9900.00,99
1998,4,7,17,25,98.51,03,54.21,03,89.05,03,9900.00,99,9900.00,99
1998,4,7,17,30,71.61,03,1.35,03,63.09,03,9900.00,99,9900.00,99
1998,4,7,17,35,164.51,14,312.37,15,97.92,15,9900.00,99,9900.00,99
1998,4,7,17,40,118.05,10,147.82,11,90.92,11,9900.00,99,9900.00,99
1998,4,7,17,45,66.49,03,18.75,03,65.22,03,9900.00,99,9900.00,99
1998,4,7,17,50,60.72,11,2.43,10,52.41,10,9900.00,99,9900.00,99
1998,4,7,17,55,63.29,11,6.65,10,55.81,10,9900.00,99,9900.00,99
1998,4,7,18,0,53.55,01,18.21,01,46.04,01,9900.00,99,9900.00,99
1998,4,7,18,5,75.03,01,142.13,01,62.88,01,9900.00,99,9900.00,99
1998,4,7,18,10,43.94,01,9.72,01,37.95,01,9900.00,99,9900.00,99
1998,4,7,18,15,42.84,01,-.07,01,37.93,01,9900.00,99,9900.00,99
1998,4,7,18,20,33.03,01,-.23,01,29.45,01,9900.00,99,9900.00,99
1998,4,7,18,25,23.03,01,-.62,01,20.40,01,9900.00,99,9900.00,99
1998,4,7,18,30,11.98,01,-.66,01,10.57,01,9900.00,99,9900.00,99
1998,4,7,18,35,8.07,01,-.54,01,7.28,01,9900.00,99,9900.00,99
1998,4,7,18,40,7.88,01,-.49,01,7.09,01,9900.00,99,9900.00,99
1998,4,7,18,45,4.06,01,-.49,01,3.69,01,9900.00,99,9900.00,99
1998,4,7,18,50,.76,01,-.44,01,.87,01,9900.00,99,9900.00,99
1998,4,7,18,55,-1.33,01,-.51,01,-1.10,01,9900.00,99,9900.00,99
1998,4,7,19,0,-2.61,01,-.48,01,-2.15,01,9900.00,99,9900.00,99
1998,4,7,19,5,-3.40,01,-.44,01,-3.05,01,9900.00,99,9900.00,99
1998,4,7,19,10,-4.26,01,-.47,01,-3.59,01,9900.00,99,9900.00,99
1998,4,7,19,15,-4.67,01,-.40,01,-3.80,01,9900.00,99,9900.00,99
1998,4,7,19,20,-4.56,01,-.37,01,-3.78,01,9900.00,99,9900.00,99
1998,4,7,19,25,-5.10,01,-.37,01,-4.34,01,9900.00,99,9900.00,99
1998,4,7,19,30,-5.36,01,-.40,01,-4.51,01,9900.00,99,9900.00,99
1998,4,7,19,35,-4.35,01,-.34,01,-3.67,01,9900.00,99,9900.00,99
1998,4,7,19,40,-4.51,01,-.33,01,-3.59,01,9900.00,99,9900.00,99
1998,4,7,19,45,-5.28,01,-.39,01,-4.47,01,9900.00,99,9900.00,99
1998,4,7,19,50,-5.40,01,-.38,01,-4.59,01,9900.00,99,9900.00,99
1998,4,7,19,55,-4.87,01,-.22,01,-4.03,01,9900.00,99,9900.00,99
1998,4,7,20,0,-4.36,01,-.19,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,20,5,-4.78,01,-.30,01,-3.81,01,9900.00,99,9900.00,99
1998,4,7,20,10,-5.38,01,-.35,01,-4.56,01,9900.00,99,9900.00,99
1998,4,7,20,15,-4.98,01,-.37,01,-4.38,01,9900.00,99,9900.00,99
1998,4,7,20,20,-5.05,01,-.31,01,-4.38,01,9900.00,99,9900.00,99
1998,4,7,20,25,-4.51,01,-.23,01,-3.67,01,9900.00,99,9900.00,99
1998,4,7,20,30,-4.59,01,-.26,01,-3.73,01,9900.00,99,9900.00,99
1998,4,7,20,35,-4.26,01,-.20,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,20,40,-4.53,01,-.21,01,-3.60,01,9900.00,99,9900.00,99
1998,4,7,20,45,-4.13,01,-.21,01,-3.52,01,9900.00,99,9900.00,99
1998,4,7,20,50,-4.77,01,-.28,01,-4.07,01,9900.00,99,9900.00,99
1998,4,7,20,55,-4.79,01,-.31,01,-4.11,01,9900.00,99,9900.00,99
1998,4,7,21,0,-4.56,01,-.26,01,-3.68,01,9900.00,99,9900.00,99
1998,4,7,21,5,-4.04,01,-.21,01,-3.43,01,9900.00,99,9900.00,99
1998,4,7,21,10,-4.59,01,-.18,01,-3.63,01,9900.00,99,9900.00,99
1998,4,7,21,15,-4.42,01,-.26,01,-3.67,01,9900.00,99,9900.00,99
1998,4,7,21,20,-4.94,01,-.22,01,-4.12,01,9900.00,99,9900.00,99
1998,4,7,21,25,-3.86,01,-.19,01,-3.46,01,9900.00,99,9900.00,99
1998,4,7,21,30,-3.91,01,-.20,01,-3.38,01,9900.00,99,9900.00,99
1998,4,7,21,35,-4.47,01,-.28,01,-3.63,01,9900.00,99,9900.00,99
1998,4,7,21,40,-4.36,01,-.24,01,-3.64,01,9900.00,99,9900.00,99
1998,4,7,21,45,-4.13,01,-.25,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,21,50,-3.78,01,-.14,01,-3.35,01,9900.00,99,9900.00,99
1998,4,7,21,55,-4.30,01,-.27,01,-3.55,01,9900.00,99,9900.00,99
1998,4,7,22,0,-4.25,01,-.20,01,-3.50,01,9900.00,99,9900.00,99
1998,4,7,22,5,-3.92,01,-.22,01,-3.43,01,9900.00,99,9900.00,99
1998,4,7,22,10,-4.30,01,-.24,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,22,15,-4.50,01,-.26,01,-3.60,01,9900.00,99,9900.00,99
1998,4,7,22,20,-3.94,01,-.16,01,-3.48,01,9900.00,99,9900.00,99
1998,4,7,22,25,-4.06,01,-.14,01,-3.54,01,9900.00,99,9900.00,99
1998,4,7,22,30,-4.20,01,-.23,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,22,35,-4.07,01,-.19,01,-3.53,01,9900.00,99,9900.00,99
1998,4,7,22,40,-3.66,01,-.19,01,-3.16,01,9900.00,99,9900.00,99
1998,4,7,22,45,-3.75,01,-.24,01,-3.36,01,9900.00,99,9900.00,99
1998,4,7,22,50,-4.03,01,-.23,01,-3.56,01,9900.00,99,9900.00,99
1998,4,7,22,55,-3.56,01,-.13,01,-3.03,01,9900.00,99,9900.00,99
1998,4,7,23,0,-3.72,01,-.22,01,-3.34,01,9900.00,99,9900.00,99
1998,4,7,23,5,-4.69,01,-.34,01,-4.11,01,9900.00,99,9900.00,99
1998,4,7,23,10,-4.96,01,-.34,01,-4.19,01,9900.00,99,9900.00,99
1998,4,7,23,15,-4.88,01,-.36,01,-4.28,01,9900.00,99,9900.00,99
1998,4,7,23,20,-4.68,01,-.35,01,-3.77,01,9900.00,99,9900.00,99
1998,4,7,23,25,-4.89,01,-.28,01,-4.27,01,9900.00,99,9900.00,99
1998,4,7,23,30,-4.61,01,-.26,01,-3.79,01,9900.00,99,9900.00,99
1998,4,7,23,35,-4.42,01,-.25,01,-3.65,01,9900.00,99,9900.00,99
1998,4,7,23,40,-4.56,01,-.20,01,-3.75,01,9900.00,99,9900.00,99
1998,4,7,23,45,-4.56,01,-.33,01,-3.67,01,9900.00,99,9900.00,99
1998,4,7,23,50,-4.27,01,-.28,01,-3.57,01,9900.00,99,9900.00,99
1998,4,7,23,55,-4.93,01,-.35,01,-4.22,01,9900.00,99,9900.00,99
1998,4,8,0,0,-5.01,01,-.37,01,-4.41,01,9900.00,99,9900.00,99
1998,4,8,0,5,-5.23,01,-.37,01,-4.61,01,9900.00,99,9900.00,99
1998,4,8,0,10,-5.62,01,-.39,01,-5.08,01,9900.00,99,9900.00,99
1998,4,8,0,15,-5.70,01,-.39,01,-5.14,01,9900.00,99,9900.00,99
1998,4,8,0,20,-5.40,01,-.37,01,-4.94,01,9900.00,99,9900.00,99
1998,4,8,0,25,-5.57,01,-.37,01,-4.85,01,9900.00,99,9900.00,99
1998,4,8,0,30,-5.77,01,-.39,01,-5.15,01,9900.00,99,9900.00,99
1998,4,8,0,35,-5.64,01,-.39,01,-4.96,01,9900.00,99,9900.00,99
1998,4,8,0,40,-4.99,01,-.37,01,-4.38,01,9900.00,99,9900.00,99
1998,4,8,0,45,-5.10,01,-.35,01,-4.38,01,9900.00,99,9900.00,99
1998,4,8,0,50,-5.52,01,-.35,01,-4.79,01,9900.00,99,9900.00,99
1998,4,8,0,55,-5.34,01,-.33,01,-4.67,01,9900.00,99,9900.00,99
1998,4,8,1,0,-4.72,01,-.31,01,-3.81,01,9900.00,99,9900.00,99
1998,4,8,1,5,-4.76,01,-.28,01,-4.01,01,9900.00,99,9900.00,99
1998,4,8,1,10,-4.66,01,-.31,01,-3.61,01,9900.00,99,9900.00,99
1998,4,8,1,15,-5.46,01,-.39,01,-4.68,01,9900.00,99,9900.00,99
1998,4,8,1,20,-5.99,01,-.48,01,-5.41,01,9900.00,99,9900.00,99
1998,4,8,1,25,-5.80,01,-.48,01,-5.10,01,9900.00,99,9900.00,99
1998,4,8,1,30,-5.41,01,-.42,01,-4.67,01,9900.00,99,9900.00,99
1998,4,8,1,35,-5.88,01,-.44,01,-5.32,01,9900.00,99,9900.00,99
1998,4,8,1,40,-5.95,01,-.50,01,-5.34,01,9900.00,99,9900.00,99
1998,4,8,1,45,-6.18,01,-.55,01,-5.61,01,9900.00,99,9900.00,99
1998,4,8,1,50,-6.51,01,-.69,01,-5.97,01,9900.00,99,9900.00,99
1998,4,8,1,55,-6.13,01,-.79,01,-5.84,01,9900.00,99,9900.00,99
1998,4,8,2,0,-5.89,01,-.78,01,-5.43,01,9900.00,99,9900.00,99
1998,4,8,2,5,-5.85,01,-.93,01,-5.19,01,9900.00,99,9900.00,99
1998,4,8,2,10,-4.95,01,-.82,01,-4.42,01,9900.00,99,9900.00,99
1998,4,8,2,15,-4.61,01,-.48,01,-3.69,01,9900.00,99,9900.00,99
1998,4,8,2,20,-4.71,01,-.41,01,-3.81,01,9900.00,99,9900.00,99
1998,4,8,2,25,-4.83,01,-.39,01,-4.34,01,9900.00,99,9900.00,99
1998,4,8,2,30,-5.35,01,-.42,01,-4.83,01,9900.00,99,9900.00,99
1998,4,8,2,35,-4.50,01,-.40,01,-3.79,01,9900.00,99,9900.00,99
1998,4,8,2,40,-4.88,01,-.40,01,-4.34,01,9900.00,99,9900.00,99
