2007,06,01,07,00,232.45,2,-99999,99,131.25,02,0,99,0,99
2007,06,01,07,05,249.88,2,-99999,99,136.44,02,0,99,0,99
2007,06,01,07,10,264.79,2,-99999,99,141.08,02,0,99,0,99
2007,06,01,07,15,278.09,2,-99999,99,145.28,02,0,99,0,99
2007,06,01,07,20,293.62,2,-99999,99,149.38,02,0,99,0,99
2007,06,01,07,25,309.28,2,-99999,99,153.31,02,0,99,0,99
2007,06,01,07,30,324.6,2,-99999,99,157.75,02,0,99,0,99
2007,06,01,07,35,341.14,2,-99999,99,163.51,02,0,99,0,99
2007,06,01,07,40,358.83,2,-99999,99,169.16,02,0,99,0,99
2007,06,01,07,45,369.1,2,-99999,99,174.67,02,0,99,0,99
2007,06,01,07,50,393.06,2,-99999,99,185.09,02,0,99,0,99
2007,06,01,07,55,420.08,2,-99999,99,204.53,02,0,99,0,99
2007,06,01,08,00,458.72,2,-99999,99,233.83,02,0,99,0,99
2007,06,01,08,05,348.99,2,-99999,99,240.47,02,0,99,0,99
2007,06,01,08,10,292.41,2,-99999,99,249.69,02,0,99,0,99
2007,06,01,08,15,273.61,2,-99999,99,268.43,02,0,99,0,99
2007,06,01,08,20,334.12,2,-99999,99,298.65,02,0,99,0,99
2007,06,01,08,25,375.96,2,-99999,99,316.02,02,0,99,0,99
2007,06,01,08,30,392.98,2,-99999,99,342.96,02,0,99,0,99
2007,06,01,08,35,383.56,2,-99999,99,361.36,02,0,99,0,99
2007,06,01,08,40,401.37,2,-99999,99,380.48,02,0,99,0,99
2007,06,01,08,45,375.99,2,-99999,99,368.78,02,0,99,0,99
2007,06,01,08,50,365.7,2,-99999,99,371.01,02,0,99,0,99
2007,06,01,08,55,366.23,2,-99999,99,373.47,02,0,99,0,99
2007,06,01,09,00,363.42,2,-99999,99,370.02,02,0,99,0,99
2007,06,01,09,05,370.84,2,-99999,99,381.91,02,0,99,0,99
2007,06,01,09,10,526.14,2,-99999,99,399.6,02,0,99,0,99
2007,06,01,09,15,516.52,2,-99999,99,424.77,02,0,99,0,99
2007,06,01,09,20,793.71,2,-99999,99,447.18,02,0,99,0,99
2007,06,01,09,25,831.85,2,-99999,99,431.92,02,0,99,0,99
2007,06,01,09,30,744.22,2,-99999,99,386.92,02,0,99,0,99
2007,06,01,09,35,454.29,2,-99999,99,330.29,02,0,99,0,99
2007,06,01,09,40,582.4,2,-99999,99,324.51,02,0,99,0,99
2007,06,01,09,45,462.81,2,-99999,99,325.2,02,0,99,0,99
2007,06,01,09,50,587.23,2,-99999,99,336.43,02,0,99,0,99
2007,06,01,09,55,528.66,2,-99999,99,355.62,02,0,99,0,99
2007,06,01,10,00,750.27,2,-99999,99,388.15,02,0,99,0,99
2007,06,01,10,05,844.07,2,-99999,99,410.85,02,0,99,0,99
2007,06,01,10,10,807.69,2,-99999,99,453.91,02,0,99,0,99
2007,06,01,10,15,730.9,2,-99999,99,473.25,02,0,99,0,99
2007,06,01,10,20,705.01,2,-99999,99,483.13,02,0,99,0,99
2007,06,01,10,25,611.03,2,-99999,99,463.93,02,0,99,0,99
2007,06,01,10,30,867.2,2,-99999,99,463.46,02,0,99,0,99
2007,06,01,10,35,733.45,2,-99999,99,425.48,02,0,99,0,99
2007,06,01,10,40,790.28,2,-99999,99,398.21,02,0,99,0,99
2007,06,01,10,45,915.2,2,-99999,99,421.12,02,0,99,0,99
2007,06,01,10,50,909.21,2,-99999,99,441.43,02,0,99,0,99
2007,06,01,10,55,921.41,2,-99999,99,439.71,02,0,99,0,99
2007,06,01,11,00,952.1,2,-99999,99,440.45,02,0,99,0,99
2007,06,01,11,05,958.42,2,-99999,99,445.25,02,0,99,0,99
2007,06,01,11,10,974.64,2,-99999,99,465.41,02,0,99,0,99
2007,06,01,11,15,939.13,2,-99999,99,448.83,02,0,99,0,99
2007,06,01,11,20,893.57,2,-99999,99,389.4,02,0,99,0,99
2007,06,01,11,25,463.16,2,-99999,99,353.53,02,0,99,0,99
2007,06,01,11,30,467.52,2,-99999,99,341.52,02,0,99,0,99
2007,06,01,11,35,333.3,2,-99999,99,330.08,02,0,99,0,99
2007,06,01,11,40,844.55,2,-99999,99,365.72,02,0,99,0,99
2007,06,01,11,45,949.17,2,-99999,99,376.52,02,0,99,0,99
2007,06,01,11,50,904.83,2,-99999,99,370.12,02,0,99,0,99
2007,06,01,11,55,896.48,2,-99999,99,363.24,02,0,99,0,99
2007,06,01,12,00,954.87,2,-99999,99,378.46,02,0,99,0,99
2007,06,01,12,05,935.02,2,-99999,99,399.46,02,0,99,0,99
2007,06,01,12,10,683.85,2,-99999,99,406.2,02,0,99,0,99
2007,06,01,12,15,342.56,2,-99999,99,345.23,02,0,99,0,99
2007,06,01,12,20,289.96,2,-99999,99,313.83,02,0,99,0,99
2007,06,01,12,25,285.33,2,-99999,99,298.61,02,0,99,0,99
2007,06,01,12,30,284.91,2,-99999,99,307.21,02,0,99,0,99
2007,06,01,12,35,343.91,2,-99999,99,347.39,02,0,99,0,99
2007,06,01,12,40,515.85,2,-99999,99,340.21,02,0,99,0,99
2007,06,01,12,45,306.76,2,-99999,99,321.21,02,0,99,0,99
2007,06,01,12,50,493.61,2,-99999,99,447.35,02,0,99,0,99
2007,06,01,12,55,741.92,2,-99999,99,424.73,02,0,99,0,99
2007,06,01,13,00,275.41,2,-99999,99,275.44,02,0,99,0,99
2007,06,01,13,05,272.89,2,-99999,99,282.89,02,0,99,0,99
2007,06,01,13,10,297.57,2,-99999,99,312.68,02,0,99,0,99
2007,06,01,13,15,430.27,2,-99999,99,401.38,02,0,99,0,99
2007,06,01,13,20,753.25,2,-99999,99,495.53,02,0,99,0,99
2007,06,01,13,25,1039.7,2,-99999,99,501.3,02,0,99,0,99
2007,06,01,13,30,787.22,2,-99999,99,449.25,02,0,99,0,99
2007,06,01,13,35,469.61,2,-99999,99,418.22,02,0,99,0,99
2007,06,01,13,40,424.37,2,-99999,99,376.42,02,0,99,0,99
2007,06,01,13,45,483.4,2,-99999,99,380.93,02,0,99,0,99
2007,06,01,13,50,480.86,2,-99999,99,382.5,02,0,99,0,99
2007,06,01,13,55,364.22,2,-99999,99,328.66,02,0,99,0,99
2007,06,01,14,00,485.05,2,-99999,99,343.06,02,0,99,0,99
2007,06,01,14,05,347.22,2,-99999,99,347.87,02,0,99,0,99
2007,06,01,14,10,686.98,2,-99999,99,427.18,02,0,99,0,99
2007,06,01,14,15,582.63,2,-99999,99,442.71,02,0,99,0,99
2007,06,01,14,20,432.41,2,-99999,99,428.67,02,0,99,0,99
2007,06,01,14,25,399.34,2,-99999,99,427.1,02,0,99,0,99
2007,06,01,14,30,761,2,-99999,99,463.66,02,0,99,0,99
2007,06,01,14,35,432.01,2,-99999,99,407.74,02,0,99,0,99
2007,06,01,14,40,204.72,2,-99999,99,219.19,02,0,99,0,99
2007,06,01,14,45,138.37,2,-99999,99,148.12,02,0,99,0,99
2007,06,01,14,50,159.23,2,-99999,99,166.04,02,0,99,0,99
2007,06,01,14,55,178.66,2,-99999,99,189.91,02,0,99,0,99
2007,06,01,15,00,217.05,2,-99999,99,229.36,02,0,99,0,99
2007,06,01,15,05,284.14,2,-99999,99,295.17,02,0,99,0,99
2007,06,01,15,10,316.3,2,-99999,99,328.55,02,0,99,0,99
2007,06,01,15,15,322.23,2,-99999,99,336.49,02,0,99,0,99
2007,06,01,15,20,295.61,2,-99999,99,305.04,02,0,99,0,99
2007,06,01,15,25,319.82,2,-99999,99,333.49,02,0,99,0,99
2007,06,01,15,30,328.52,2,-99999,99,341.12,02,0,99,0,99
2007,06,01,15,35,410.26,2,-99999,99,366.26,02,0,99,0,99
2007,06,01,15,40,443.69,2,-99999,99,370.22,02,0,99,0,99
2007,06,01,15,45,379.49,2,-99999,99,361.49,02,0,99,0,99
2007,06,01,15,50,403.78,2,-99999,99,360.59,02,0,99,0,99
2007,06,01,15,55,452.27,2,-99999,99,376.73,02,0,99,0,99
2007,06,01,16,00,575.78,2,-99999,99,370.73,02,0,99,0,99
2007,06,01,16,05,532.97,2,-99999,99,360.69,02,0,99,0,99
2007,06,01,16,10,626.65,2,-99999,99,418.82,02,0,99,0,99
2007,06,01,16,15,441.11,2,-99999,99,344.32,02,0,99,0,99
2007,06,01,16,20,220.77,2,-99999,99,233.17,02,0,99,0,99
2007,06,01,16,25,202.42,2,-99999,99,213.16,02,0,99,0,99
2007,06,01,16,30,221.36,2,-99999,99,229.36,02,0,99,0,99
2007,06,01,16,35,240.44,2,-99999,99,257.2,02,0,99,0,99
2007,06,01,16,40,281.39,2,-99999,99,288.11,02,0,99,0,99
2007,06,01,16,45,214.22,2,-99999,99,232.15,02,0,99,0,99
2007,06,01,16,50,223,2,-99999,99,236.35,02,0,99,0,99
2007,06,01,16,55,270.66,2,-99999,99,260.42,02,0,99,0,99
2007,06,01,17,00,425.32,2,-99999,99,287.46,02,0,99,0,99
2007,06,01,17,05,468.29,2,-99999,99,293.07,02,0,99,0,99
2007,06,01,17,10,429.81,2,-99999,99,263.18,02,0,99,0,99
2007,06,01,17,15,414.16,2,-99999,99,248.43,02,0,99,0,99
2007,06,01,17,20,393.34,2,-99999,99,258.72,02,0,99,0,99
2007,06,01,17,25,336.85,2,-99999,99,252.54,02,0,99,0,99
2007,06,01,17,30,345.04,2,-99999,99,231.73,02,0,99,0,99
2007,06,01,17,35,196.98,2,-99999,99,164.5,02,0,99,0,99
2007,06,01,17,40,180.67,2,-99999,99,165.34,02,0,99,0,99
2007,06,01,17,45,239.86,2,-99999,99,186.71,02,0,99,0,99
2007,06,01,17,50,130.49,2,-99999,99,125.72,02,0,99,0,99
2007,06,01,17,55,115.61,2,-99999,99,100.33,02,0,99,0,99
2007,06,01,18,00,132.37,2,-99999,99,94.84,02,0,99,0,99
2007,06,01,18,05,92.47,2,-99999,99,93.66,02,0,99,0,99
2007,06,01,18,10,137.82,2,-99999,99,110.77,02,0,99,0,99
2007,06,01,18,15,134.31,2,-99999,99,111.7,02,0,99,0,99
2007,06,01,18,20,106.12,2,-99999,99,103.23,02,0,99,0,99
2007,06,01,18,25,138.77,2,-99999,99,115.18,02,0,99,0,99
2007,06,01,18,30,103.77,2,-99999,99,98.86,02,0,99,0,99
2007,06,01,18,35,78.93,2,-99999,99,82.45,02,0,99,0,99
2007,06,01,18,40,67.23,2,-99999,99,72.11,02,0,99,0,99
2007,06,01,18,45,46.08,1,-99999,99,48.31,01,0,99,0,99
2007,06,01,18,50,35.07,1,-99999,99,37.17,01,0,99,0,99
2007,06,01,18,55,25.66,1,-99999,99,26.83,01,0,99,0,99
2007,06,01,19,00,21.76,1,-99999,99,23.19,01,0,99,0,99
2007,06,01,19,05,16.49,1,-99999,99,17.36,01,0,99,0,99
2007,06,01,19,10,12.3,1,-99999,99,13,01,0,99,0,99
2007,06,01,19,15,10.18,1,-99999,99,11.01,01,0,99,0,99
2007,06,01,19,20,7.31,1,-99999,99,7.16,01,0,99,0,99
2007,06,01,19,25,3.45,1,-99999,99,2.99,01,0,99,0,99
2007,06,01,19,30,0.06,1,-99999,99,-0.74,01,0,99,0,99
2007,06,01,19,35,-0.9,1,-99999,99,-1.81,01,0,99,0,99
2007,06,01,19,40,-1.57,1,-99999,99,-2.26,01,0,99,0,99
2007,06,01,19,45,-2.35,1,-99999,99,-3.29,01,0,99,0,99
2007,06,01,19,50,-2.89,1,-99999,99,-3.98,01,0,99,0,99
2007,06,01,19,55,-3.14,1,-99999,99,-4.37,01,0,99,0,99
2007,06,01,20,00,-3.83,1,-99999,99,-4.63,01,0,99,0,99
2007,06,01,20,05,-3.58,1,-99999,99,-4.51,01,0,99,0,99
2007,06,01,20,10,-3.54,1,-99999,99,-4.47,01,0,99,0,99
2007,06,01,20,15,-3.18,1,-99999,99,-4.34,01,0,99,0,99
2007,06,01,20,20,-3,1,-99999,99,-4.21,01,0,99,0,99
2007,06,01,20,25,-2.86,1,-99999,99,-3.81,01,0,99,0,99
2007,06,01,20,30,-3.05,1,-99999,99,-4.1,01,0,99,0,99
2007,06,01,20,35,-3.29,1,-99999,99,-4.44,01,0,99,0,99
2007,06,01,20,40,-3.25,1,-99999,99,-4.4,01,0,99,0,99
2007,06,01,20,45,-2.87,1,-99999,99,-4.04,01,0,99,0,99
2007,06,01,20,50,-2.89,1,-99999,99,-3.87,01,0,99,0,99
2007,06,01,20,55,-3.07,1,-99999,99,-4.19,01,0,99,0,99
2007,06,01,21,00,-2.83,1,-99999,99,-3.81,01,0,99,0,99
2007,06,01,21,05,-2.41,1,-99999,99,-3.28,01,0,99,0,99
2007,06,01,21,10,-2.06,1,-99999,99,-2.97,01,0,99,0,99
2007,06,01,21,15,-1.92,1,-99999,99,-2.48,01,0,99,0,99
2007,06,01,21,20,-1.9,1,-99999,99,-2.35,01,0,99,0,99
2007,06,01,21,25,-1.71,1,-99999,99,-2.18,01,0,99,0,99
2007,06,01,21,30,-1.48,1,-99999,99,-1.89,01,0,99,0,99
2007,06,01,21,35,-1.06,1,-99999,99,-1.5,01,0,99,0,99
2007,06,01,21,40,-1.23,1,-99999,99,-1.62,01,0,99,0,99
2007,06,01,21,45,-1.32,1,-99999,99,-1.78,01,0,99,0,99
2007,06,01,21,50,-2.2,1,-99999,99,-2.81,01,0,99,0,99
2007,06,01,21,55,-2.8,1,-99999,99,-3.43,01,0,99,0,99
2007,06,01,22,00,-2.75,1,-99999,99,-3.4,01,0,99,0,99
2007,06,01,22,05,-2.43,1,-99999,99,-2.93,01,0,99,0,99
2007,06,01,22,10,-1.9,1,-99999,99,-2.19,01,0,99,0,99
2007,06,01,22,15,-2.7,1,-99999,99,-3.48,01,0,99,0,99
2007,06,01,22,20,-2.93,1,-99999,99,-3.64,01,0,99,0,99
2007,06,01,22,25,-3.12,1,-99999,99,-3.97,01,0,99,0,99
2007,06,01,22,30,-3.35,1,-99999,99,-4.37,01,0,99,0,99
2007,06,01,22,35,-3.55,1,-99999,99,-4.48,01,0,99,0,99
2007,06,01,22,40,-3.21,1,-99999,99,-4.44,01,0,99,0,99
2007,06,01,22,45,-3.14,1,-99999,99,-4.35,01,0,99,0,99
2007,06,01,22,50,-2.7,1,-99999,99,-3.61,01,0,99,0,99
2007,06,01,22,55,-2.38,1,-99999,99,-3.1,01,0,99,0,99
2007,06,01,23,00,-2.78,1,-99999,99,-3.58,01,0,99,0,99
2007,06,01,23,05,-3.25,1,-99999,99,-4.37,01,0,99,0,99
2007,06,01,23,10,-3.07,1,-99999,99,-4.09,01,0,99,0,99
2007,06,01,23,15,-3.91,1,-99999,99,-4.64,01,0,99,0,99
2007,06,01,23,20,-4.66,1,-99999,99,-5.22,01,0,99,0,99
2007,06,01,23,25,-5.5,1,-99999,99,-6.02,01,0,99,0,99
2007,06,01,23,30,-5.48,1,-99999,99,-6.14,01,0,99,0,99
2007,06,01,23,35,-5.26,1,-99999,99,-5.78,01,0,99,0,99
2007,06,01,23,40,-4.94,1,-99999,99,-5.55,01,0,99,0,99
2007,06,01,23,45,-5.4,1,-99999,99,-6.03,01,0,99,0,99
2007,06,01,23,50,-4.43,1,-99999,99,-5,01,0,99,0,99
2007,06,01,23,55,-4.26,1,-99999,99,-4.96,01,0,99,0,99
2007,06,02,00,00,-4.42,1,-99999,99,-5.05,01,0,99,0,99
2007,06,02,00,05,-4.14,1,-99999,99,-4.63,01,0,99,0,99
2007,06,02,00,10,-4.12,1,-99999,99,-4.56,01,0,99,0,99
2007,06,02,00,15,-4.97,1,-99999,99,-5.37,01,0,99,0,99
2007,06,02,00,20,-4.74,1,-99999,99,-5.22,01,0,99,0,99
2007,06,02,00,25,-4.68,1,-99999,99,-5.27,01,0,99,0,99
2007,06,02,00,30,-4.73,1,-99999,99,-5.31,01,0,99,0,99
2007,06,02,00,35,-3.95,1,-99999,99,-4.59,01,0,99,0,99
2007,06,02,00,40,-3.96,1,-99999,99,-4.51,01,0,99,0,99
2007,06,02,00,45,-3.71,1,-99999,99,-4.49,01,0,99,0,99
2007,06,02,00,50,-3.4,1,-99999,99,-4.4,01,0,99,0,99
2007,06,02,00,55,-3.21,1,-99999,99,-4.11,01,0,99,0,99
2007,06,02,01,00,-2.83,1,-99999,99,-3.48,01,0,99,0,99
2007,06,02,01,05,-2.46,1,-99999,99,-2.92,01,0,99,0,99
2007,06,02,01,10,-2.19,1,-99999,99,-2.41,01,0,99,0,99
2007,06,02,01,15,-1.68,1,-99999,99,-2.06,01,0,99,0,99
2007,06,02,01,20,0.21,1,-99999,99,-0.13,01,0,99,0,99
2007,06,02,01,25,0.22,1,-99999,99,0.07,01,0,99,0,99
2007,06,02,01,30,0.21,1,-99999,99,0.09,01,0,99,0,99
2007,06,02,01,35,-0.61,1,-99999,99,-0.76,01,0,99,0,99
2007,06,02,01,40,-2.64,1,-99999,99,-3.5,01,0,99,0,99
2007,06,02,01,45,-3.35,1,-99999,99,-4.48,01,0,99,0,99
2007,06,02,01,50,-5.33,1,-99999,99,-6.23,01,0,99,0,99
2007,06,02,01,55,-5.67,1,-99999,99,-6.86,01,0,99,0,99
2007,06,02,02,00,-5.4,1,-99999,99,-6.39,01,0,99,0,99
2007,06,02,02,05,-5.37,1,-99999,99,-6.08,01,0,99,0,99
2007,06,02,02,10,-4.31,1,-99999,99,-5.11,01,0,99,0,99
2007,06,02,02,15,-4.03,1,-99999,99,-4.7,01,0,99,0,99
2007,06,02,02,20,-3.79,1,-99999,99,-4.56,01,0,99,0,99
2007,06,02,02,25,-2.73,1,-99999,99,-3.69,01,0,99,0,99
2007,06,02,02,30,-1.73,1,-99999,99,-2.25,01,0,99,0,99
2007,06,02,02,35,-0.9,1,-99999,99,-1.36,01,0,99,0,99
2007,06,02,02,40,-0.93,1,-99999,99,-1.4,01,0,99,0,99
2007,06,02,02,45,-0.34,1,-99999,99,-0.9,01,0,99,0,99
2007,06,02,02,50,-0.23,1,-99999,99,-0.46,01,0,99,0,99
2007,06,02,02,55,-0.81,1,-99999,99,-1.36,01,0,99,0,99
2007,06,02,03,00,-1.55,1,-99999,99,-2.02,01,0,99,0,99
2007,06,02,03,05,-1.9,1,-99999,99,-2.23,01,0,99,0,99
2007,06,02,03,10,-2.28,1,-99999,99,-2.92,01,0,99,0,99
2007,06,02,03,15,-2.52,1,-99999,99,-3.19,01,0,99,0,99
2007,06,02,03,20,-2.61,1,-99999,99,-3.33,01,0,99,0,99
2007,06,02,03,25,-2.79,1,-99999,99,-3.49,01,0,99,0,99
2007,06,02,03,30,-2.78,1,-99999,99,-3.48,01,0,99,0,99
2007,06,02,03,35,-2.86,1,-99999,99,-3.66,01,0,99,0,99
2007,06,02,03,40,-2.8,1,-99999,99,-3.52,01,0,99,0,99
2007,06,02,03,45,-2.74,1,-99999,99,-3.46,01,0,99,0,99
2007,06,02,03,50,-2.77,1,-99999,99,-3.41,01,0,99,0,99
2007,06,02,03,55,-2.88,1,-99999,99,-3.67,01,0,99,0,99
2007,06,02,04,00,-2.89,1,-99999,99,-3.8,01,0,99,0,99
2007,06,02,04,05,-2.91,1,-99999,99,-3.89,01,0,99,0,99
2007,06,02,04,10,-3.23,1,-99999,99,-4.42,01,0,99,0,99
2007,06,02,04,15,-3.3,1,-99999,99,-4.47,01,0,99,0,99
2007,06,02,04,20,-3.36,1,-99999,99,-4.49,01,0,99,0,99
2007,06,02,04,25,-3.32,1,-99999,99,-4.42,01,0,99,0,99
2007,06,02,04,30,-3.01,1,-99999,99,-3.97,01,0,99,0,99
2007,06,02,04,35,-2.89,1,-99999,99,-3.72,01,0,99,0,99
2007,06,02,04,40,-2.74,1,-99999,99,-3.48,01,0,99,0,99
2007,06,02,04,45,-2.09,1,-99999,99,-2.78,01,0,99,0,99
2007,06,02,04,50,-1.94,1,-99999,99,-2.52,01,0,99,0,99
2007,06,02,04,55,-0.99,1,-99999,99,-1.61,01,0,99,0,99
2007,06,02,05,00,1.04,1,-99999,99,0.53,01,0,99,0,99
2007,06,02,05,05,2.23,1,-99999,99,1.61,01,0,99,0,99
2007,06,02,05,10,2.94,1,-99999,99,2.5,08,0,99,0,99
2007,06,02,05,15,6.11,1,-99999,99,5.72,01,0,99,0,99
2007,06,02,05,20,10.49,1,-99999,99,10.66,01,0,99,0,99
2007,06,02,05,25,13.99,1,-99999,99,13.67,01,0,99,0,99
2007,06,02,05,30,15.7,1,-99999,99,15.36,01,0,99,0,99
2007,06,02,05,35,16.98,1,-99999,99,17.03,01,0,99,0,99
2007,06,02,05,40,22.03,1,-99999,99,22.54,01,0,99,0,99
2007,06,02,05,45,28.48,1,-99999,99,29.05,01,0,99,0,99
2007,06,02,05,50,33.17,1,-99999,99,33.76,01,0,99,0,99
2007,06,02,05,55,38.49,1,-99999,99,39.93,01,0,99,0,99
2007,06,02,06,00,48.6,1,-99999,99,48.95,01,0,99,0,99
2007,06,02,06,05,58.85,1,-99999,99,60.96,01,0,99,0,99
2007,06,02,06,10,74.32,2,-99999,99,77.33,02,0,99,0,99
2007,06,02,06,15,94.56,2,-99999,99,92.83,02,0,99,0,99
2007,06,02,06,20,114.59,2,-99999,99,106.52,02,0,99,0,99
2007,06,02,06,25,126.77,2,-99999,99,117.77,02,0,99,0,99
2007,06,02,06,30,126.88,2,-99999,99,121.58,02,0,99,0,99
2007,06,02,06,35,126.93,2,-99999,99,125.49,02,0,99,0,99
2007,06,02,06,40,132.05,2,-99999,99,131.06,02,0,99,0,99
2007,06,02,06,45,154.44,2,-99999,99,148.36,02,0,99,0,99
