2001,5,8,10,30,153.48,03,1.99,03,135.69,03,9900.00,99,9900.00,99
2001,5,8,10,35,141.71,03,1.50,03,125.95,03,9900.00,99,9900.00,99
2001,5,8,10,40,156.19,03,.88,03,141.75,03,9900.00,99,9900.00,99
2001,5,8,10,45,224.63,03,1.70,03,202.09,03,9900.00,99,9900.00,99
2001,5,8,10,50,273.34,03,2.99,03,243.15,03,9900.00,99,9900.00,99
2001,5,8,10,55,366.43,11,3.95,10,326.61,10,9900.00,99,9900.00,99
2001,5,8,11,0,462.19,19,15.17,18,388.38,18,9900.00,99,9900.00,99
2001,5,8,11,5,663.47,03,121.29,03,568.16,03,9900.00,99,9900.00,99
2001,5,8,11,10,790.55,03,183.34,03,631.46,03,9900.00,99,9900.00,99
2001,5,8,11,15,771.42,03,173.65,03,628.38,03,9900.00,99,9900.00,99
2001,5,8,11,20,780.12,03,175.34,03,631.78,03,9900.00,99,9900.00,99
2001,5,8,11,25,709.97,03,90.37,03,629.10,03,9900.00,99,9900.00,99
2001,5,8,11,30,690.93,03,70.95,03,626.45,03,9900.00,99,9900.00,99
2001,5,8,11,35,626.97,03,49.62,03,581.07,03,9900.00,99,9900.00,99
2001,5,8,11,40,478.07,15,8.09,14,416.39,14,9900.00,99,9900.00,99
2001,5,8,11,45,465.52,15,4.43,14,409.74,14,9900.00,99,9900.00,99
2001,5,8,11,50,378.18,11,2.12,10,341.59,10,9900.00,99,9900.00,99
2001,5,8,11,55,389.96,03,1.47,03,356.78,03,9900.00,99,9900.00,99
2001,5,8,12,0,394.34,11,3.01,10,347.81,10,9900.00,99,9900.00,99
2001,5,8,12,5,303.12,03,1.57,03,273.22,03,9900.00,99,9900.00,99
2001,5,8,12,10,277.51,03,1.22,03,249.89,03,9900.00,99,9900.00,99
2001,5,8,12,15,305.80,11,1.58,10,269.06,10,9900.00,99,9900.00,99
2001,5,8,12,20,287.79,11,1.61,10,250.05,10,9900.00,99,9900.00,99
2001,5,8,12,25,257.68,11,1.68,10,226.40,10,9900.00,99,9900.00,99
2001,5,8,12,30,226.84,03,1.47,03,200.09,03,9900.00,99,9900.00,99
2001,5,8,12,35,259.09,11,1.53,10,229.02,10,9900.00,99,9900.00,99
2001,5,8,12,40,323.79,11,2.25,10,287.60,10,9900.00,99,9900.00,99
2001,5,8,12,45,254.42,03,2.61,03,223.81,03,9900.00,99,9900.00,99
2001,5,8,12,50,195.71,03,1.85,03,172.01,03,9900.00,99,9900.00,99
2001,5,8,12,55,161.20,03,1.03,03,142.56,03,9900.00,99,9900.00,99
2001,5,8,13,0,162.85,03,.79,03,143.06,03,9900.00,99,9900.00,99
2001,5,8,13,5,141.74,03,.81,03,125.12,03,9900.00,99,9900.00,99
2001,5,8,13,10,150.39,03,.68,03,132.87,03,9900.00,99,9900.00,99
2001,5,8,13,15,156.00,03,.94,03,138.30,03,9900.00,99,9900.00,99
2001,5,8,13,20,172.19,03,1.17,03,151.79,03,9900.00,99,9900.00,99
2001,5,8,13,25,155.11,03,.97,03,137.12,03,9900.00,99,9900.00,99
2001,5,8,13,30,116.18,03,.54,03,102.19,03,9900.00,99,9900.00,99
2001,5,8,13,35,103.51,03,.37,03,90.43,03,9900.00,99,9900.00,99
2001,5,8,13,40,88.01,03,.37,03,77.25,03,9900.00,99,9900.00,99
2001,5,8,13,45,75.25,03,.18,03,66.44,03,9900.00,99,9900.00,99
2001,5,8,13,50,68.61,03,-.03,03,60.67,03,9900.00,99,9900.00,99
2001,5,8,13,55,66.76,03,.01,03,58.88,03,9900.00,99,9900.00,99
2001,5,8,14,0,63.40,03,-.03,03,56.04,03,9900.00,99,9900.00,99
2001,5,8,14,5,68.55,03,-1.42,03,61.26,03,9900.00,99,9900.00,99
2001,5,8,14,10,86.83,03,-3.42,03,76.28,03,9900.00,99,9900.00,99
2001,5,8,14,15,95.75,03,-2.18,03,84.87,03,9900.00,99,9900.00,99
2001,5,8,14,20,89.99,03,-.63,03,80.78,03,9900.00,99,9900.00,99
2001,5,8,14,25,91.52,03,.03,03,80.42,03,9900.00,99,9900.00,99
2001,5,8,14,30,95.39,03,-.42,03,84.00,03,9900.00,99,9900.00,99
2001,5,8,14,35,85.45,03,-.35,03,75.50,03,9900.00,99,9900.00,99
2001,5,8,14,40,80.56,03,.34,03,71.14,03,9900.00,99,9900.00,99
2001,5,8,14,45,76.79,03,.59,03,67.41,03,9900.00,99,9900.00,99
2001,5,8,14,50,67.76,03,.59,03,59.53,03,9900.00,99,9900.00,99
2001,5,8,14,55,62.35,03,.21,03,54.62,03,9900.00,99,9900.00,99
2001,5,8,15,0,68.36,03,-.58,03,59.98,03,9900.00,99,9900.00,99
2001,5,8,15,5,76.92,03,-.68,03,67.35,03,9900.00,99,9900.00,99
2001,5,8,15,10,75.44,03,-.81,03,66.27,03,9900.00,99,9900.00,99
2001,5,8,15,15,53.34,03,-1.32,03,46.39,03,9900.00,99,9900.00,99
2001,5,8,15,20,38.01,03,-1.79,03,32.75,03,9900.00,99,9900.00,99
2001,5,8,15,25,33.75,03,-2.27,03,28.64,03,9900.00,99,9900.00,99
2001,5,8,15,30,34.97,03,-2.32,03,29.52,03,9900.00,99,9900.00,99
2001,5,8,15,35,33.73,03,-2.07,03,28.47,03,9900.00,99,9900.00,99
2001,5,8,15,40,47.34,03,-1.45,03,41.17,03,9900.00,99,9900.00,99
2001,5,8,15,45,57.07,03,-1.06,03,49.66,03,9900.00,99,9900.00,99
2001,5,8,15,50,58.03,03,-.66,03,50.50,03,9900.00,99,9900.00,99
2001,5,8,15,55,51.84,03,-.45,03,44.97,03,9900.00,99,9900.00,99
2001,5,8,16,0,51.79,03,-.14,03,44.96,03,9900.00,99,9900.00,99
2001,5,8,16,5,54.04,03,.34,03,46.83,03,9900.00,99,9900.00,99
2001,5,8,16,10,45.33,03,-.32,03,38.98,03,9900.00,99,9900.00,99
2001,5,8,16,15,52.62,03,-.64,03,45.42,03,9900.00,99,9900.00,99
2001,5,8,16,20,61.84,03,-.85,03,53.61,03,9900.00,99,9900.00,99
2001,5,8,16,25,41.37,03,-1.15,03,35.25,03,9900.00,99,9900.00,99
2001,5,8,16,30,25.93,03,-1.17,03,21.56,03,9900.00,99,9900.00,99
2001,5,8,16,35,26.53,03,-1.15,03,22.20,03,9900.00,99,9900.00,99
2001,5,8,16,40,21.81,03,-.81,03,21.75,03,9900.00,99,9900.00,99
2001,5,8,16,45,29.93,03,-.62,03,25.02,03,9900.00,99,9900.00,99
2001,5,8,16,50,35.13,03,-.68,03,29.83,03,9900.00,99,9900.00,99
2001,5,8,16,55,40.13,03,-.43,03,34.31,03,9900.00,99,9900.00,99
2001,5,8,17,0,45.12,03,-.30,03,38.41,03,9900.00,99,9900.00,99
2001,5,8,17,5,31.73,03,-.31,03,26.59,03,9900.00,99,9900.00,99
2001,5,8,17,10,21.60,03,-.39,03,21.37,03,9900.00,99,9900.00,99
2001,5,8,17,15,18.26,03,-.65,03,17.90,03,9900.00,99,9900.00,99
2001,5,8,17,20,14.31,03,-1.33,03,13.68,03,9900.00,99,9900.00,99
2001,5,8,17,25,19.39,03,-1.55,03,16.16,03,9900.00,99,9900.00,99
2001,5,8,17,30,15.45,03,-1.25,03,15.32,03,9900.00,99,9900.00,99
2001,5,8,17,35,19.10,03,-.96,03,15.94,03,9900.00,99,9900.00,99
2001,5,8,17,40,22.75,03,-.79,03,19.12,03,9900.00,99,9900.00,99
2001,5,8,17,45,17.87,03,-.53,03,17.81,03,9900.00,99,9900.00,99
2001,5,8,17,50,19.14,03,-.38,03,16.07,03,9900.00,99,9900.00,99
2001,5,8,17,55,19.76,03,-.38,03,16.50,03,9900.00,99,9900.00,99
2001,5,8,18,0,19.54,03,-.40,03,16.43,03,9900.00,99,9900.00,99
2001,5,8,18,5,15.13,03,-.52,03,14.86,03,9900.00,99,9900.00,99
2001,5,8,18,10,12.13,03,-.71,03,11.98,03,9900.00,99,9900.00,99
2001,5,8,18,15,14.35,03,-.76,03,14.34,03,9900.00,99,9900.00,99
2001,5,8,18,20,15.99,03,-.79,03,15.76,03,9900.00,99,9900.00,99
2001,5,8,18,25,14.97,01,-.76,01,14.83,01,9900.00,99,9900.00,99
2001,5,8,18,30,15.15,01,-.66,01,15.02,01,9900.00,99,9900.00,99
2001,5,8,18,35,13.33,01,-.54,01,13.23,01,9900.00,99,9900.00,99
2001,5,8,18,40,10.56,01,-.52,01,8.81,01,9900.00,99,9900.00,99
2001,5,8,18,45,7.90,01,-.50,01,7.60,01,9900.00,99,9900.00,99
2001,5,8,18,50,5.90,01,-.57,01,5.10,01,9900.00,99,9900.00,99
2001,5,8,18,55,3.72,01,-.52,01,3.23,01,9900.00,99,9900.00,99
2001,5,8,19,0,5.39,01,-.46,01,4.71,01,9900.00,99,9900.00,99
2001,5,8,19,5,7.05,01,-.41,01,6.49,01,9900.00,99,9900.00,99
2001,5,8,19,10,6.42,01,-.44,01,5.77,01,9900.00,99,9900.00,99
2001,5,8,19,15,4.00,01,-.49,01,3.50,01,9900.00,99,9900.00,99
2001,5,8,19,20,2.65,01,-.46,01,1.93,01,9900.00,99,9900.00,99
2001,5,8,19,25,1.66,01,-.41,01,1.00,01,9900.00,99,9900.00,99
2001,5,8,19,30,.47,01,-.41,01,-.40,01,9900.00,99,9900.00,99
2001,5,8,19,35,-.45,01,-.44,01,-1.34,01,9900.00,99,9900.00,99
2001,5,8,19,40,-.78,01,-.42,01,-1.41,01,9900.00,99,9900.00,99
2001,5,8,19,45,-.91,01,-.39,01,-1.43,01,9900.00,99,9900.00,99
2001,5,8,19,50,-.98,01,-.39,01,-1.47,01,9900.00,99,9900.00,99
2001,5,8,19,55,-1.06,01,-.39,01,-1.45,01,9900.00,99,9900.00,99
2001,5,8,20,0,-1.07,01,-.39,01,-1.48,01,9900.00,99,9900.00,99
2001,5,8,20,5,-1.09,01,-.39,01,-1.54,01,9900.00,99,9900.00,99
2001,5,8,20,10,-1.06,01,-.39,01,-1.49,01,9900.00,99,9900.00,99
2001,5,8,20,15,-.96,01,-.39,01,-1.44,01,9900.00,99,9900.00,99
2001,5,8,20,20,-.78,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2001,5,8,20,25,-.41,01,-.37,01,-1.27,01,9900.00,99,9900.00,99
2001,5,8,20,30,-.22,01,-.35,01,-.91,01,9900.00,99,9900.00,99
2001,5,8,20,35,-.28,01,-.35,01,-1.02,01,9900.00,99,9900.00,99
2001,5,8,20,40,-.66,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,8,20,45,-.33,01,-.35,01,-1.09,01,9900.00,99,9900.00,99
2001,5,8,20,50,-.10,01,-.36,01,-.72,01,9900.00,99,9900.00,99
2001,5,8,20,55,-.02,01,-.37,01,-.55,01,9900.00,99,9900.00,99
2001,5,8,21,0,-.05,01,-.37,01,-.66,01,9900.00,99,9900.00,99
2001,5,8,21,5,-.07,01,-.37,01,-.71,01,9900.00,99,9900.00,99
2001,5,8,21,10,0.00,01,-.35,01,-.55,01,9900.00,99,9900.00,99
2001,5,8,21,15,.04,01,-.38,01,-.55,01,9900.00,99,9900.00,99
2001,5,8,21,20,-.07,01,-.39,01,-.74,01,9900.00,99,9900.00,99
2001,5,8,21,25,-.04,01,-.39,01,-.65,01,9900.00,99,9900.00,99
2001,5,8,21,30,-.05,01,-.39,01,-.68,01,9900.00,99,9900.00,99
2001,5,8,21,35,-.07,01,-.39,01,-.76,01,9900.00,99,9900.00,99
2001,5,8,21,40,-.13,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2001,5,8,21,45,-.17,01,-.39,01,-1.12,01,9900.00,99,9900.00,99
2001,5,8,21,50,-.16,01,-.39,01,-.89,01,9900.00,99,9900.00,99
2001,5,8,21,55,-.13,01,-.39,01,-1.01,01,9900.00,99,9900.00,99
2001,5,8,22,0,-.22,01,-.38,01,-1.14,01,9900.00,99,9900.00,99
2001,5,8,22,5,-.24,01,-.32,01,-1.19,01,9900.00,99,9900.00,99
2001,5,8,22,10,-.18,01,-.35,01,-1.14,01,9900.00,99,9900.00,99
2001,5,8,22,15,-.12,01,-.29,01,-1.09,01,9900.00,99,9900.00,99
2001,5,8,22,20,-.22,01,-.30,01,-1.23,01,9900.00,99,9900.00,99
2001,5,8,22,25,-.18,01,-.16,01,-1.11,01,9900.00,99,9900.00,99
2001,5,8,22,30,-.02,01,-.15,01,-.87,01,9900.00,99,9900.00,99
2001,5,8,22,35,-.07,01,-.08,01,-.87,01,9900.00,99,9900.00,99
2001,5,8,22,40,-.08,01,-.17,01,-.92,01,9900.00,99,9900.00,99
2001,5,8,22,45,-.12,01,-.21,01,-.98,01,9900.00,99,9900.00,99
2001,5,8,22,50,-.08,01,-.23,01,-.98,01,9900.00,99,9900.00,99
2001,5,8,22,55,-.18,01,-.25,01,-.93,01,9900.00,99,9900.00,99
2001,5,8,23,0,-.20,01,-.32,01,-1.12,01,9900.00,99,9900.00,99
2001,5,8,23,5,-.22,01,-.32,01,-1.23,01,9900.00,99,9900.00,99
2001,5,8,23,10,-.25,01,-.31,01,-1.21,01,9900.00,99,9900.00,99
2001,5,8,23,15,-.20,01,-.30,01,-1.15,01,9900.00,99,9900.00,99
2001,5,8,23,20,-.15,01,-.30,01,-1.14,01,9900.00,99,9900.00,99
2001,5,8,23,25,-.15,01,-.25,01,-1.01,01,9900.00,99,9900.00,99
2001,5,8,23,30,-.18,01,-.25,01,-1.09,01,9900.00,99,9900.00,99
2001,5,8,23,35,-.22,01,-.25,01,-1.18,01,9900.00,99,9900.00,99
2001,5,8,23,40,-.15,01,-.20,01,-1.01,01,9900.00,99,9900.00,99
2001,5,8,23,45,-.05,01,-.15,01,-.90,01,9900.00,99,9900.00,99
2001,5,8,23,50,-.11,01,-.23,01,-.97,01,9900.00,99,9900.00,99
2001,5,8,23,55,-.08,01,-.26,01,-.90,01,9900.00,99,9900.00,99
2001,5,9,0,0,-.05,01,-.27,01,-.78,01,9900.00,99,9900.00,99
2001,5,9,0,5,-.05,01,-.21,01,-.80,01,9900.00,99,9900.00,99
2001,5,9,0,10,-.15,01,-.24,01,-.87,01,9900.00,99,9900.00,99
2001,5,9,0,15,-.10,01,-.24,01,-.93,01,9900.00,99,9900.00,99
2001,5,9,0,20,-.12,01,-.21,01,-.91,01,9900.00,99,9900.00,99
2001,5,9,0,25,-.13,01,-.31,01,-.98,01,9900.00,99,9900.00,99
2001,5,9,0,30,-.18,01,-.32,01,-.96,01,9900.00,99,9900.00,99
2001,5,9,0,35,-.09,01,-.28,01,-.94,01,9900.00,99,9900.00,99
2001,5,9,0,40,-.16,01,-.32,01,-.98,01,9900.00,99,9900.00,99
2001,5,9,0,45,-.25,01,-.27,01,-1.29,01,9900.00,99,9900.00,99
2001,5,9,0,50,-.21,01,-.35,01,-1.33,01,9900.00,99,9900.00,99
2001,5,9,0,55,-.18,01,-.35,01,-1.26,01,9900.00,99,9900.00,99
2001,5,9,1,0,-.18,01,-.36,01,-1.17,01,9900.00,99,9900.00,99
2001,5,9,1,5,-.18,01,-.34,01,-1.30,01,9900.00,99,9900.00,99
2001,5,9,1,10,-.19,01,-.32,01,-1.23,01,9900.00,99,9900.00,99
2001,5,9,1,15,-.22,01,-.34,01,-1.27,01,9900.00,99,9900.00,99
2001,5,9,1,20,-.16,01,-.35,01,-1.37,01,9900.00,99,9900.00,99
2001,5,9,1,25,-.27,01,-.39,01,-1.33,01,9900.00,99,9900.00,99
2001,5,9,1,30,-.38,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,1,35,-.30,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,1,40,-.35,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,1,45,-.32,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,1,50,-.28,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,1,55,-.34,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,0,-.38,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,5,-.39,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,10,-.36,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,15,-.30,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,20,-.29,01,-.38,01,-1.38,01,9900.00,99,9900.00,99
2001,5,9,2,25,-.35,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
2001,5,9,2,30,-.38,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,35,-.27,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,2,40,-.26,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,45,-.36,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,2,50,-.30,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2001,5,9,2,55,-.43,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,3,0,-.98,01,-.39,01,-1.57,01,9900.00,99,9900.00,99
2001,5,9,3,5,-1.08,01,-.39,01,-1.80,01,9900.00,99,9900.00,99
2001,5,9,3,10,-1.02,01,-.36,01,-1.61,01,9900.00,99,9900.00,99
2001,5,9,3,15,-.85,01,-.39,01,-1.44,01,9900.00,99,9900.00,99
2001,5,9,3,20,-.56,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,3,25,-.51,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,3,30,-.39,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,3,35,-.41,01,-.38,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,3,40,-.52,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,3,45,-.55,01,-.38,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,3,50,-.39,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2001,5,9,3,55,-.38,01,-.36,01,-1.37,01,9900.00,99,9900.00,99
2001,5,9,4,0,-.43,01,-.36,01,-1.37,01,9900.00,99,9900.00,99
2001,5,9,4,5,-.46,01,-.34,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,4,10,-.40,01,-.30,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,4,15,-.51,01,-.26,01,-1.39,01,9900.00,99,9900.00,99
2001,5,9,4,20,-.96,01,-.34,01,-1.44,01,9900.00,99,9900.00,99
2001,5,9,4,25,-1.08,01,-.39,01,-1.48,01,9900.00,99,9900.00,99
2001,5,9,4,30,-1.09,01,-.39,01,-1.47,01,9900.00,99,9900.00,99
2001,5,9,4,35,-1.04,01,-.36,01,-1.51,01,9900.00,99,9900.00,99
2001,5,9,4,40,-.97,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,4,45,-.86,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,4,50,-.97,01,-.37,01,-1.42,01,9900.00,99,9900.00,99
2001,5,9,4,55,-.74,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,5,0,-.89,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,5,5,-.93,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,5,9,5,10,-.50,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2001,5,9,5,15,-.29,01,-.32,01,-1.16,01,9900.00,99,9900.00,99
2001,5,9,5,20,.67,01,-.29,01,-.12,01,9900.00,99,9900.00,99
2001,5,9,5,25,2.44,01,-.33,01,1.82,01,9900.00,99,9900.00,99
2001,5,9,5,30,4.18,01,-.38,01,3.89,01,9900.00,99,9900.00,99
2001,5,9,5,35,6.84,01,-.34,01,6.38,01,9900.00,99,9900.00,99
2001,5,9,5,40,8.44,01,-.38,01,8.33,01,9900.00,99,9900.00,99
2001,5,9,5,45,11.25,01,-.34,01,9.45,01,9900.00,99,9900.00,99
2001,5,9,5,50,16.91,01,-.23,01,14.18,01,9900.00,99,9900.00,99
2001,5,9,5,55,19.73,01,.03,01,16.68,01,9900.00,99,9900.00,99
2001,5,9,6,0,28.15,01,.30,01,23.87,01,9900.00,99,9900.00,99
2001,5,9,6,5,22.68,01,.23,01,19.14,01,9900.00,99,9900.00,99
2001,5,9,6,10,26.95,01,.14,01,23.35,01,9900.00,99,9900.00,99
2001,5,9,6,15,42.21,01,.21,01,36.44,01,9900.00,99,9900.00,99
2001,5,9,6,20,56.49,01,.37,01,48.71,01,9900.00,99,9900.00,99
2001,5,9,6,25,55.51,11,.39,10,48.27,10,9900.00,99,9900.00,99
2001,5,9,6,30,49.02,03,.37,03,42.59,03,9900.00,99,9900.00,99
2001,5,9,6,35,48.53,03,.24,03,41.68,03,9900.00,99,9900.00,99
2001,5,9,6,40,58.67,03,-.01,03,50.98,03,9900.00,99,9900.00,99
2001,5,9,6,45,61.34,03,.25,03,52.75,03,9900.00,99,9900.00,99
2001,5,9,6,50,77.48,11,.38,10,66.84,10,9900.00,99,9900.00,99
2001,5,9,6,55,97.78,11,.56,10,84.29,10,9900.00,99,9900.00,99
2001,5,9,7,0,125.38,15,.81,14,108.81,14,9900.00,99,9900.00,99
2001,5,9,7,5,137.15,19,1.12,18,116.87,18,9900.00,99,9900.00,99
2001,5,9,7,10,130.92,11,1.10,10,116.47,10,9900.00,99,9900.00,99
2001,5,9,7,15,146.55,15,4.25,14,126.10,14,9900.00,99,9900.00,99
2001,5,9,7,20,145.29,15,1.54,14,127.03,14,9900.00,99,9900.00,99
2001,5,9,7,25,194.89,19,2.66,18,171.16,18,9900.00,99,9900.00,99
2001,5,9,7,30,286.39,03,218.94,03,205.01,03,9900.00,99,9900.00,99
2001,5,9,7,35,142.43,11,7.97,10,120.55,10,9900.00,99,9900.00,99
2001,5,9,7,40,181.40,03,29.25,03,168.70,03,9900.00,99,9900.00,99
2001,5,9,7,45,390.79,18,501.75,19,194.48,19,9900.00,99,9900.00,99
2001,5,9,7,50,456.43,26,619.68,27,217.86,27,9900.00,99,9900.00,99
2001,5,9,7,55,467.01,22,518.06,23,258.82,23,9900.00,99,9900.00,99
2001,5,9,8,0,216.65,03,50.96,03,190.72,03,9900.00,99,9900.00,99
2001,5,9,8,5,252.20,03,66.62,03,214.22,03,9900.00,99,9900.00,99
2001,5,9,8,10,227.80,03,7.74,03,219.27,03,9900.00,99,9900.00,99
2001,5,9,8,15,357.96,03,234.24,03,223.77,03,9900.00,99,9900.00,99
2001,5,9,8,20,314.12,15,137.15,14,216.23,14,9900.00,99,9900.00,99
2001,5,9,8,25,373.59,11,245.37,10,214.61,10,9900.00,99,9900.00,99
2001,5,9,8,30,635.53,27,556.77,26,257.75,26,9900.00,99,9900.00,99
2001,5,9,8,35,657.00,23,542.34,22,295.02,22,9900.00,99,9900.00,99
2001,5,9,8,40,401.09,03,195.05,03,276.31,03,9900.00,99,9900.00,99
2001,5,9,8,45,338.26,03,157.92,03,239.11,03,9900.00,99,9900.00,99
2001,5,9,8,50,194.19,03,32.92,03,171.18,03,9900.00,99,9900.00,99
2001,5,9,8,55,579.49,03,584.12,03,196.55,03,9900.00,99,9900.00,99
2001,5,9,9,0,636.24,03,679.70,03,200.69,03,9900.00,99,9900.00,99
2001,5,9,9,5,736.23,03,753.91,03,250.87,03,9900.00,99,9900.00,99
2001,5,9,9,10,789.25,10,762.55,11,291.83,11,9900.00,99,9900.00,99
2001,5,9,9,15,792.86,14,721.52,15,328.88,15,9900.00,99,9900.00,99
2001,5,9,9,20,414.54,03,202.06,03,264.34,03,9900.00,99,9900.00,99
2001,5,9,9,25,221.83,03,6.99,03,220.60,03,9900.00,99,9900.00,99
2001,5,9,9,30,221.62,03,6.40,03,214.03,03,9900.00,99,9900.00,99
2001,5,9,9,35,209.29,03,5.38,03,200.15,03,9900.00,99,9900.00,99
2001,5,9,9,40,660.12,03,572.57,03,215.52,03,9900.00,99,9900.00,99
2001,5,9,9,45,839.38,03,771.29,03,268.04,03,9900.00,99,9900.00,99
2001,5,9,9,50,548.60,03,321.86,03,295.57,03,9900.00,99,9900.00,99
2001,5,9,9,55,368.83,03,138.99,03,256.56,03,9900.00,99,9900.00,99
2001,5,9,10,0,465.84,03,254.94,03,244.89,03,9900.00,99,9900.00,99
2001,5,9,10,5,894.38,03,807.05,03,250.84,03,9900.00,99,9900.00,99
2001,5,9,10,10,881.97,03,771.07,03,258.69,03,9900.00,99,9900.00,99
2001,5,9,10,15,888.53,03,792.45,03,240.85,03,9900.00,99,9900.00,99
2001,5,9,10,20,401.70,03,199.96,03,232.01,03,9900.00,99,9900.00,99
2001,5,9,10,25,684.29,03,498.80,03,251.64,03,9900.00,99,9900.00,99
2001,5,9,10,30,341.10,03,161.97,03,192.96,03,9900.00,99,9900.00,99
2001,5,9,10,35,864.93,03,764.36,03,205.10,03,9900.00,99,9900.00,99
2001,5,9,10,40,931.51,03,843.61,03,209.57,03,9900.00,99,9900.00,99
2001,5,9,10,45,969.18,03,852.58,03,229.81,03,9900.00,99,9900.00,99
2001,5,9,10,50,983.76,03,861.67,03,237.19,03,9900.00,99,9900.00,99
2001,5,9,10,55,1007.30,03,862.92,03,250.34,03,9900.00,99,9900.00,99
2001,5,9,11,0,984.18,03,852.91,03,232.73,03,9900.00,99,9900.00,99
2001,5,9,11,5,726.77,03,486.12,03,286.09,03,9900.00,99,9900.00,99
2001,5,9,11,10,489.11,03,219.89,03,278.09,03,9900.00,99,9900.00,99
2001,5,9,11,15,465.97,03,210.26,03,262.81,03,9900.00,99,9900.00,99
2001,5,9,11,20,718.74,03,467.11,03,289.21,03,9900.00,99,9900.00,99
2001,5,9,11,25,858.21,03,611.48,03,289.15,03,9900.00,99,9900.00,99
2001,5,9,11,30,1069.20,03,877.44,03,276.19,03,9900.00,99,9900.00,99
2001,5,9,11,35,993.46,03,808.82,03,262.80,03,9900.00,99,9900.00,99
2001,5,9,11,40,747.63,03,498.59,03,297.17,03,9900.00,99,9900.00,99
2001,5,9,11,45,450.71,03,168.22,03,306.06,03,9900.00,99,9900.00,99
2001,5,9,11,50,1032.60,03,733.40,03,350.44,03,9900.00,99,9900.00,99
2001,5,9,11,55,603.35,03,306.11,03,312.74,03,9900.00,99,9900.00,99
2001,5,9,12,0,896.80,03,661.26,03,276.38,03,9900.00,99,9900.00,99
2001,5,9,12,5,745.58,03,490.52,03,304.05,03,9900.00,99,9900.00,99
2001,5,9,12,10,661.96,03,408.02,03,286.20,03,9900.00,99,9900.00,99
2001,5,9,12,15,1088.10,03,894.60,03,266.68,03,9900.00,99,9900.00,99
2001,5,9,12,20,1086.30,03,901.02,03,259.51,03,9900.00,99,9900.00,99
2001,5,9,12,25,1078.90,03,878.24,03,276.89,03,9900.00,99,9900.00,99
2001,5,9,12,30,1086.30,03,892.48,03,263.17,03,9900.00,99,9900.00,99
2001,5,9,12,35,1079.60,03,879.87,03,262.21,03,9900.00,99,9900.00,99
2001,5,9,12,40,652.12,11,375.18,10,269.28,10,9900.00,99,9900.00,99
2001,5,9,12,45,1087.90,03,889.70,03,244.55,03,9900.00,99,9900.00,99
2001,5,9,12,50,659.07,03,465.53,03,216.87,03,9900.00,99,9900.00,99
2001,5,9,12,55,1026.30,03,866.55,03,215.33,03,9900.00,99,9900.00,99
2001,5,9,13,0,941.54,03,778.16,03,207.61,03,9900.00,99,9900.00,99
2001,5,9,13,5,593.86,03,442.44,03,194.82,03,9900.00,99,9900.00,99
2001,5,9,13,10,762.62,03,595.33,03,192.41,03,9900.00,99,9900.00,99
2001,5,9,13,15,928.54,03,785.09,03,204.72,03,9900.00,99,9900.00,99
2001,5,9,13,20,767.25,03,576.34,03,218.22,03,9900.00,99,9900.00,99
