2004,02,01,05,05,-2.44,1,-0.19,1,-3.61,01,0,99,0,99
2004,02,01,05,10,-2.27,1,-0.19,1,-3.2,01,0,99,0,99
2004,02,01,05,15,-2.19,1,-0.19,1,-3.18,01,0,99,0,99
2004,02,01,05,20,-2.07,1,-0.05,1,-3.4,01,0,99,0,99
2004,02,01,05,25,-2.64,1,-0.01,1,-3.85,01,0,99,0,99
2004,02,01,05,30,-2.45,1,-0.04,1,-3.65,01,0,99,0,99
2004,02,01,05,35,-2.45,1,-0.05,1,-3.65,01,0,99,0,99
2004,02,01,05,40,-2.05,1,-0.17,1,-3.15,01,0,99,0,99
2004,02,01,05,45,-2.19,1,-0.33,1,-3.09,01,0,99,0,99
2004,02,01,05,50,-2.33,1,-0.43,1,-3.19,01,0,99,0,99
2004,02,01,05,55,-2.39,1,-0.45,1,-3.12,01,0,99,0,99
2004,02,01,06,00,-2.32,1,-0.32,1,-3.47,01,0,99,0,99
2004,02,01,06,05,-1.93,1,-0.01,1,-3.19,01,0,99,0,99
2004,02,01,06,10,-2.08,1,-0.01,1,-3.49,01,0,99,0,99
2004,02,01,06,15,-2.2,1,-0.01,1,-3.32,01,0,99,0,99
2004,02,01,06,20,-2.19,1,-0.01,1,-3.49,01,0,99,0,99
2004,02,01,06,25,-2.24,1,-0.08,1,-3.59,01,0,99,0,99
2004,02,01,06,30,-2.24,1,-0.08,1,-3.54,01,0,99,0,99
2004,02,01,06,35,-2.14,1,-0.12,1,-3.24,01,0,99,0,99
2004,02,01,06,40,-2.23,1,-0.19,1,-3.61,01,0,99,0,99
2004,02,01,06,45,-2.19,1,-0.25,1,-3.48,01,0,99,0,99
2004,02,01,06,50,-2.22,1,-0.34,1,-3.18,01,0,99,0,99
2004,02,01,06,55,-2.07,1,-0.36,1,-3.05,01,0,99,0,99
2004,02,01,07,00,-2.21,1,-0.39,1,-3.3,01,0,99,0,99
2004,02,01,07,05,-2.23,1,-0.41,1,-3.29,01,0,99,0,99
2004,02,01,07,10,-2.47,1,-0.39,1,-3.65,01,0,99,0,99
2004,02,01,07,15,-1.94,1,-0.15,1,-3.49,01,0,99,0,99
2004,02,01,07,20,-1.06,1,-0.17,1,-2.35,01,0,99,0,99
2004,02,01,07,25,0.36,1,-0.25,1,-0.81,01,0,99,0,99
2004,02,01,07,30,2.39,1,-0.08,1,1.13,08,0,99,0,99
2004,02,01,07,35,4.1,1,0.03,1,3.09,01,0,99,0,99
2004,02,01,07,40,7.23,1,0.05,1,6.07,01,0,99,0,99
2004,02,01,07,45,10.35,1,0.06,1,9.62,01,0,99,0,99
2004,02,01,07,50,13.16,1,0.16,1,12.1,01,0,99,0,99
2004,02,01,07,55,16.58,1,0.44,1,15.24,01,0,99,0,99
2004,02,01,08,00,29.89,1,55.35,1,20.34,01,0,99,0,99
2004,02,01,08,05,100.9,1,467.67,1,29.3,01,0,99,0,99
2004,02,01,08,10,124.54,1,555.99,1,33.04,01,0,99,0,99
2004,02,01,08,15,143.17,1,597.95,1,36.51,01,0,99,0,99
2004,02,01,08,20,160.73,1,632.84,1,39.76,01,0,99,0,99
2004,02,01,08,25,177.5,1,660.96,1,42.2,01,0,99,0,99
2004,02,01,08,30,194.64,1,692.54,1,44.66,01,0,99,0,99
2004,02,01,08,35,210.33,47,720.56,46,46.75,46,0,99,0,99
2004,02,01,08,40,222.64,35,741.88,34,49.12,34,0,99,0,99
2004,02,01,08,45,234.56,27,760.19,26,50.07,26,0,99,0,99
2004,02,01,08,50,245,19,777.21,18,51.02,18,0,99,0,99
2004,02,01,08,55,255.81,15,792.38,14,51.45,14,0,99,0,99
2004,02,01,09,00,266.7,3,810.65,3,51.09,03,0,99,0,99
2004,02,01,09,05,277.34,3,823.97,3,50.94,03,0,99,0,99
2004,02,01,09,10,288.43,3,836.82,3,50.93,03,0,99,0,99
2004,02,01,09,15,299.78,3,849.75,3,50.95,03,0,99,0,99
2004,02,01,09,20,311.45,3,858.93,3,50.88,03,0,99,0,99
2004,02,01,09,25,325.01,3,871.27,3,50.8,03,0,99,0,99
2004,02,01,09,30,338.05,3,879.95,3,50.84,03,0,99,0,99
2004,02,01,09,35,350.95,3,891.4,3,50.54,03,0,99,0,99
2004,02,01,09,40,362.43,3,899.34,3,50.65,03,0,99,0,99
2004,02,01,09,45,372.94,3,905.93,3,50.55,03,0,99,0,99
2004,02,01,09,50,383.08,3,912.69,3,50.5,03,0,99,0,99
2004,02,01,09,55,392.34,10,918.84,11,49.83,11,0,99,0,99
2004,02,01,10,00,403.32,14,928.95,15,49.78,15,0,99,0,99
2004,02,01,10,05,412.7,14,934.98,15,49.51,15,0,99,0,99
2004,02,01,10,10,421.33,14,938.67,15,49.51,15,0,99,0,99
2004,02,01,10,15,430.17,14,944.33,15,49.48,15,0,99,0,99
2004,02,01,10,20,439.18,18,949.75,19,50.32,19,0,99,0,99
2004,02,01,10,25,448.36,22,954.27,23,50.93,23,0,99,0,99
2004,02,01,10,30,457.9,22,957.71,23,51.86,23,0,99,0,99
2004,02,01,10,35,468.7,18,961.67,19,52.61,19,0,99,0,99
2004,02,01,10,40,478.71,18,965,19,53.05,19,0,99,0,99
2004,02,01,10,45,488.68,22,969.44,23,53.37,23,0,99,0,99
2004,02,01,10,50,498.51,18,973.46,19,53.86,19,0,99,0,99
2004,02,01,10,55,508.02,18,977.15,19,54.27,19,0,99,0,99
2004,02,01,11,00,517.08,22,979.64,23,55.39,23,0,99,0,99
2004,02,01,11,05,524.92,22,981.61,23,55.73,23,0,99,0,99
2004,02,01,11,10,534.07,22,985.79,23,56.26,23,0,99,0,99
2004,02,01,11,15,542.62,18,988.05,19,57.63,19,0,99,0,99
2004,02,01,11,20,550.12,18,991.13,19,57.67,19,0,99,0,99
2004,02,01,11,25,556.86,22,994.26,23,57.4,23,0,99,0,99
2004,02,01,11,30,563.25,18,996.22,19,57.41,19,0,99,0,99
2004,02,01,11,35,569.23,18,999.82,19,56.59,19,0,99,0,99
2004,02,01,11,40,574.49,18,1001.9,19,56.39,19,0,99,0,99
2004,02,01,11,45,580.57,14,1002.9,15,57.48,15,0,99,0,99
2004,02,01,11,50,584.59,14,1003.9,15,56.76,15,0,99,0,99
2004,02,01,11,55,587.33,14,1006.3,15,55.63,15,0,99,0,99
2004,02,01,12,00,590.91,14,1006.9,15,56.17,15,0,99,0,99
2004,02,01,12,05,593.42,14,1004.3,15,56.87,15,0,99,0,99
2004,02,01,12,10,597.6,14,1006.9,15,57.68,15,0,99,0,99
2004,02,01,12,15,599.51,18,1008.3,19,57.07,19,0,99,0,99
2004,02,01,12,20,601.57,18,1008.4,19,57.7,19,0,99,0,99
2004,02,01,12,25,603.49,18,1008.8,19,57.77,19,0,99,0,99
2004,02,01,12,30,604.32,18,1008.1,19,57.86,19,0,99,0,99
2004,02,01,12,35,606.33,18,1008,19,58.68,19,0,99,0,99
2004,02,01,12,40,607.27,22,1008.3,23,61.55,23,0,99,0,99
2004,02,01,12,45,604.35,18,1008.5,19,60,19,0,99,0,99
2004,02,01,12,50,602.12,22,1009.1,23,56.22,23,0,99,0,99
2004,02,01,12,55,600.67,22,1008.9,23,55.77,23,0,99,0,99
2004,02,01,13,00,599.57,22,1009.5,23,55.55,23,0,99,0,99
2004,02,01,13,05,597.31,22,1007.7,23,56,23,0,99,0,99
2004,02,01,13,10,594.58,18,1005.7,19,56.02,19,0,99,0,99
2004,02,01,13,15,591.25,18,1005,19,54.9,19,0,99,0,99
2004,02,01,13,20,587.87,18,1003.5,19,54.24,19,0,99,0,99
2004,02,01,13,25,584.54,18,1000.9,19,55.46,19,0,99,0,99
2004,02,01,13,30,580.12,18,999.49,19,55.04,19,0,99,0,99
2004,02,01,13,35,575.87,18,997.74,19,55.64,19,0,99,0,99
2004,02,01,13,40,569.67,18,996.53,19,54.48,19,0,99,0,99
2004,02,01,13,45,564.29,22,994.69,23,54.54,23,0,99,0,99
2004,02,01,13,50,557.97,18,992.77,19,54.28,19,0,99,0,99
2004,02,01,13,55,550.61,18,990.87,19,53.55,19,0,99,0,99
2004,02,01,14,00,543.69,18,990.14,19,53.03,19,0,99,0,99
2004,02,01,14,05,535.18,22,986.79,23,52.86,23,0,99,0,99
2004,02,01,14,10,526.51,22,984.28,23,52.35,23,0,99,0,99
2004,02,01,14,15,518.04,22,981.71,23,52.16,23,0,99,0,99
2004,02,01,14,20,508.07,26,980.07,27,50.19,27,0,99,0,99
2004,02,01,14,25,497.36,22,975.04,23,49.26,23,0,99,0,99
2004,02,01,14,30,489.04,22,975,23,48.23,23,0,99,0,99
2004,02,01,14,35,480.74,22,970,23,49.6,23,0,99,0,99
2004,02,01,14,40,471.87,22,964.16,23,50.59,23,0,99,0,99
2004,02,01,14,45,460.64,22,959.76,23,49.24,23,0,99,0,99
2004,02,01,14,50,449.5,22,955.31,23,48.09,23,0,99,0,99
2004,02,01,14,55,438.74,22,949.66,23,47.75,23,0,99,0,99
2004,02,01,15,00,427.92,22,944.06,23,46.85,23,0,99,0,99
2004,02,01,15,05,415.22,26,931.94,27,47.04,27,0,99,0,99
2004,02,01,15,10,405.78,26,928.18,27,46.89,27,0,99,0,99
2004,02,01,15,15,392.4,22,915.99,23,46.23,23,0,99,0,99
2004,02,01,15,20,383.37,22,916.9,23,46.29,23,0,99,0,99
2004,02,01,15,25,373.38,22,913.26,23,46.41,23,0,99,0,99
2004,02,01,15,30,360.73,22,907.14,23,46.02,23,0,99,0,99
2004,02,01,15,35,343.26,26,890.32,27,45.86,27,0,99,0,99
2004,02,01,15,40,331.55,26,893.69,27,43.8,27,0,99,0,99
2004,02,01,15,45,315.04,26,887.36,27,41.16,27,0,99,0,99
2004,02,01,15,50,298.76,26,877.41,27,40.14,27,0,99,0,99
2004,02,01,15,55,282.67,34,862.62,35,39.42,35,0,99,0,99
2004,02,01,16,00,268.03,30,851.65,31,38.36,31,0,99,0,99
2004,02,01,16,05,253.07,34,838.62,35,37.66,35,0,99,0,99
2004,02,01,16,10,240.44,34,830.85,35,37.24,35,0,99,0,99
2004,02,01,16,15,225.53,34,816.34,35,36.71,35,0,99,0,99
2004,02,01,16,20,212.45,34,804.58,35,36.52,35,0,99,0,99
2004,02,01,16,25,196.71,38,788.72,39,34.61,39,0,99,0,99
2004,02,01,16,30,180.53,34,767.11,35,33.19,35,0,99,0,99
2004,02,01,16,35,166.27,38,752.43,39,31.89,39,0,99,0,99
2004,02,01,16,40,153.93,38,735.95,39,31.78,39,0,99,0,99
2004,02,01,16,45,139.68,38,716.98,39,29.86,39,0,99,0,99
2004,02,01,16,50,126.38,42,694.24,43,28.99,43,0,99,0,99
2004,02,01,16,55,111.44,1,663.21,1,27.41,01,0,99,0,99
2004,02,01,17,00,98.62,1,640.11,1,25.86,01,0,99,0,99
2004,02,01,17,05,84.55,1,604.8,1,24.24,01,0,99,0,99
2004,02,01,17,10,69.45,1,556.12,1,21.69,01,0,99,0,99
2004,02,01,17,15,56.47,1,517.7,1,19.4,01,0,99,0,99
2004,02,01,17,20,42.77,1,447.96,1,16.81,01,0,99,0,99
2004,02,01,17,25,32.19,1,408.19,1,13.7,01,0,99,0,99
2004,02,01,17,30,22.86,1,378.91,1,11.01,01,0,99,0,99
2004,02,01,17,35,13.12,1,320.79,1,8.33,01,0,99,0,99
2004,02,01,17,40,5.4,1,191.97,1,5.73,01,0,99,0,99
2004,02,01,17,45,2.45,1,141.97,1,3.13,01,0,99,0,99
2004,02,01,17,50,-0.15,1,4.78,1,0.1,01,0,99,0,99
2004,02,01,17,55,-1.31,1,0.21,1,-1.62,01,0,99,0,99
2004,02,01,18,00,-2.93,1,-0.21,1,-3.51,01,0,99,0,99
2004,02,01,18,05,-4.56,1,-0.57,1,-4.79,01,0,99,0,99
2004,02,01,18,10,-4.44,1,-0.53,1,-4.84,01,0,99,0,99
2004,02,01,18,15,-3.45,1,-0.41,1,-4.17,01,0,99,0,99
2004,02,01,18,20,-3.62,1,-0.54,1,-4.32,01,0,99,0,99
2004,02,01,18,25,-3.66,1,-0.55,1,-4.53,01,0,99,0,99
2004,02,01,18,30,-3.82,1,-0.59,1,-4.63,01,0,99,0,99
2004,02,01,18,35,-3.48,1,-0.42,1,-4.23,01,0,99,0,99
2004,02,01,18,40,-3.52,1,-0.34,1,-4.2,01,0,99,0,99
2004,02,01,18,45,-3.35,1,-0.27,1,-4.17,01,0,99,0,99
2004,02,01,18,50,-3.47,1,-0.33,1,-4.21,01,0,99,0,99
2004,02,01,18,55,-3.21,1,-0.28,1,-4.17,01,0,99,0,99
2004,02,01,19,00,-3.18,1,-0.33,1,-4.17,01,0,99,0,99
2004,02,01,19,05,-2.92,1,-0.28,1,-3.92,01,0,99,0,99
2004,02,01,19,10,-3.24,1,-0.42,1,-4.18,01,0,99,0,99
2004,02,01,19,15,-3.32,1,-0.32,1,-4.2,01,0,99,0,99
2004,02,01,19,20,-3.05,1,-0.24,1,-4.1,01,0,99,0,99
2004,02,01,19,25,-3.02,1,-0.19,1,-4.1,01,0,99,0,99
2004,02,01,19,30,-3.28,1,-0.17,1,-4.17,01,0,99,0,99
2004,02,01,19,35,-2.93,1,-0.14,1,-3.91,01,0,99,0,99
2004,02,01,19,40,-2.9,1,-0.18,1,-3.7,01,0,99,0,99
2004,02,01,19,45,-3.2,1,-0.37,1,-4.17,01,0,99,0,99
2004,02,01,19,50,-3.26,1,-0.37,1,-4.2,01,0,99,0,99
2004,02,01,19,55,-3.23,1,-0.37,1,-4.17,01,0,99,0,99
2004,02,01,20,00,-3.06,1,-0.16,1,-3.99,01,0,99,0,99
2004,02,01,20,05,-3.15,1,-0.18,1,-4.05,01,0,99,0,99
2004,02,01,20,10,-3.05,1,-0.12,1,-4.15,01,0,99,0,99
2004,02,01,20,15,-3.17,1,-0.22,1,-4.16,01,0,99,0,99
2004,02,01,20,20,-3.27,1,-0.25,1,-4.19,01,0,99,0,99
2004,02,01,20,25,-3.23,1,-0.24,1,-4.17,01,0,99,0,99
2004,02,01,20,30,-3.25,1,-0.22,1,-4.17,01,0,99,0,99
2004,02,01,20,35,-3.31,1,-0.14,1,-4.17,01,0,99,0,99
2004,02,01,20,40,-3.63,1,-0.21,1,-4.46,01,0,99,0,99
2004,02,01,20,45,-3.55,1,-0.05,1,-4.38,01,0,99,0,99
2004,02,01,20,50,-3.27,1,-0.08,1,-4.17,01,0,99,0,99
2004,02,01,20,55,-3.5,1,-0.17,1,-4.44,01,0,99,0,99
2004,02,01,21,00,-3.65,1,-0.17,1,-4.46,01,0,99,0,99
2004,02,01,21,05,-3.25,1,-0.16,1,-4.19,01,0,99,0,99
2004,02,01,21,10,-3.31,1,-0.15,1,-4.23,01,0,99,0,99
2004,02,01,21,15,-3.29,1,-0.13,1,-4.21,01,0,99,0,99
2004,02,01,21,20,-3.01,1,-0.03,1,-4.06,01,0,99,0,99
2004,02,01,21,25,-3.21,1,-0.03,1,-4.15,01,0,99,0,99
2004,02,01,21,30,-2.97,1,-0.01,1,-4.02,01,0,99,0,99
2004,02,01,21,35,-2.54,1,0,1,-3.6,01,0,99,0,99
2004,02,01,21,40,-2.56,1,-0.01,1,-3.64,01,0,99,0,99
2004,02,01,21,45,-2.67,1,-0.03,1,-3.62,01,0,99,0,99
2004,02,01,21,50,-2.63,1,-0.05,1,-3.68,01,0,99,0,99
2004,02,01,21,55,-2.77,1,-0.07,1,-3.67,01,0,99,0,99
2004,02,01,22,00,-2.92,1,-0.12,1,-4,01,0,99,0,99
2004,02,01,22,05,-2.9,1,-0.03,1,-3.88,01,0,99,0,99
2004,02,01,22,10,-3.09,1,-0.08,1,-4.13,01,0,99,0,99
2004,02,01,22,15,-3.27,1,-0.03,1,-4.18,01,0,99,0,99
2004,02,01,22,20,-3.23,1,-0.05,1,-4.17,01,0,99,0,99
2004,02,01,22,25,-2.93,1,-0.03,1,-4.04,01,0,99,0,99
2004,02,01,22,30,-2.95,1,-0.08,1,-4.11,01,0,99,0,99
2004,02,01,22,35,-2.95,1,-0.12,1,-4.06,01,0,99,0,99
2004,02,01,22,40,-3.11,1,-0.24,1,-4.17,01,0,99,0,99
2004,02,01,22,45,-3.07,1,-0.12,1,-4.17,01,0,99,0,99
2004,02,01,22,50,-2.92,1,-0.02,1,-3.98,01,0,99,0,99
2004,02,01,22,55,-2.92,1,-0.05,1,-4.13,01,0,99,0,99
2004,02,01,23,00,-2.92,1,-0.06,1,-4.11,01,0,99,0,99
2004,02,01,23,05,-3.2,1,-0.08,1,-4.2,01,0,99,0,99
2004,02,01,23,10,-3.14,1,-0.12,1,-4.17,01,0,99,0,99
2004,02,01,23,15,-3.08,1,-0.06,1,-4.18,01,0,99,0,99
2004,02,01,23,20,-3.2,1,-0.01,1,-4.19,01,0,99,0,99
2004,02,01,23,25,-3.11,1,-0.06,1,-4.16,01,0,99,0,99
2004,02,01,23,30,-3.01,1,-0.01,1,-4.17,01,0,99,0,99
2004,02,01,23,35,-2.83,1,0,1,-3.87,01,0,99,0,99
2004,02,01,23,40,-3.33,1,-0.02,1,-4.42,01,0,99,0,99
2004,02,01,23,45,-3.24,1,0,1,-4.17,01,0,99,0,99
2004,02,01,23,50,-3.05,1,-0.01,1,-4.16,01,0,99,0,99
2004,02,01,23,55,-2.93,1,0,1,-4.11,01,0,99,0,99
2004,02,02,00,00,-2.92,1,-0.03,1,-4.1,01,0,99,0,99
2004,02,02,00,05,-2.9,1,-0.01,1,-3.89,01,0,99,0,99
2004,02,02,00,10,-2.65,1,-0.03,1,-3.68,01,0,99,0,99
2004,02,02,00,15,-2.78,1,-0.03,1,-3.76,01,0,99,0,99
2004,02,02,00,20,-2.91,1,-0.03,1,-3.95,01,0,99,0,99
2004,02,02,00,25,-2.89,1,-0.08,1,-3.77,01,0,99,0,99
2004,02,02,00,30,-2.83,1,-0.05,1,-3.73,01,0,99,0,99
2004,02,02,00,35,-2.66,1,-0.11,1,-3.67,01,0,99,0,99
2004,02,02,00,40,-2.71,1,-0.03,1,-3.68,01,0,99,0,99
2004,02,02,00,45,-2.71,1,0,1,-3.68,01,0,99,0,99
2004,02,02,00,50,-2.57,1,-0.02,1,-3.65,01,0,99,0,99
2004,02,02,00,55,-2.8,1,-0.05,1,-3.75,01,0,99,0,99
2004,02,02,01,00,-2.9,1,-0.08,1,-3.75,01,0,99,0,99
2004,02,02,01,05,-2.8,1,-0.06,1,-3.73,01,0,99,0,99
2004,02,02,01,10,-2.87,1,-0.01,1,-3.69,01,0,99,0,99
2004,02,02,01,15,-2.9,1,-0.03,1,-3.84,01,0,99,0,99
2004,02,02,01,20,-2.86,1,-0.06,1,-3.8,01,0,99,0,99
2004,02,02,01,25,-2.92,1,-0.06,1,-4.12,01,0,99,0,99
2004,02,02,01,30,-2.87,1,-0.01,1,-3.87,01,0,99,0,99
2004,02,02,01,35,-2.79,1,-0.03,1,-3.68,01,0,99,0,99
2004,02,02,01,40,-2.73,1,-0.01,1,-3.68,01,0,99,0,99
2004,02,02,01,45,-2.56,1,-0.03,1,-3.64,01,0,99,0,99
2004,02,02,01,50,-2.65,1,-0.01,1,-3.67,01,0,99,0,99
2004,02,02,01,55,-2.87,1,0,1,-3.77,01,0,99,0,99
2004,02,02,02,00,-3.01,1,0,1,-4.14,01,0,99,0,99
2004,02,02,02,05,-2.72,1,0,1,-3.77,01,0,99,0,99
2004,02,02,02,10,-2.74,1,-0.01,1,-3.77,01,0,99,0,99
2004,02,02,02,15,-2.92,1,-0.02,1,-4.11,01,0,99,0,99
2004,02,02,02,20,-2.98,1,-0.17,1,-4.01,01,0,99,0,99
2004,02,02,02,25,-3.08,1,-0.08,1,-4.18,01,0,99,0,99
2004,02,02,02,30,-3.06,1,-0.05,1,-4.18,01,0,99,0,99
2004,02,02,02,35,-2.92,1,0,1,-3.98,01,0,99,0,99
2004,02,02,02,40,-2.89,1,0,1,-3.8,01,0,99,0,99
2004,02,02,02,45,-2.81,1,0,1,-3.72,01,0,99,0,99
2004,02,02,02,50,-2.78,1,0,1,-3.8,01,0,99,0,99
2004,02,02,02,55,-2.39,1,-0.01,1,-3.55,01,0,99,0,99
2004,02,02,03,00,-2.76,1,-0.03,1,-3.73,01,0,99,0,99
2004,02,02,03,05,-2.97,1,-0.08,1,-4.17,01,0,99,0,99
2004,02,02,03,10,-2.96,1,-0.08,1,-4.04,01,0,99,0,99
2004,02,02,03,15,-2.69,1,-0.01,1,-3.66,01,0,99,0,99
2004,02,02,03,20,-2.85,1,0,1,-3.73,01,0,99,0,99
2004,02,02,03,25,-2.78,1,0,1,-3.67,01,0,99,0,99
2004,02,02,03,30,-2.79,1,-0.03,1,-3.67,01,0,99,0,99
2004,02,02,03,35,-2.81,1,-0.07,1,-3.66,01,0,99,0,99
2004,02,02,03,40,-2.7,1,-0.04,1,-3.71,01,0,99,0,99
2004,02,02,03,45,-2.47,1,0,1,-3.42,01,0,99,0,99
2004,02,02,03,50,-2.5,1,-0.02,1,-3.22,01,0,99,0,99
2004,02,02,03,55,-2.56,1,-0.06,1,-3.52,01,0,99,0,99
2004,02,02,04,00,-2.43,1,-0.03,1,-3.28,01,0,99,0,99
2004,02,02,04,05,-2.18,1,-0.02,1,-3.11,01,0,99,0,99
2004,02,02,04,10,-2.18,1,-0.06,1,-3.1,01,0,99,0,99
2004,02,02,04,15,-1.97,1,0,1,-2.87,01,0,99,0,99
2004,02,02,04,20,-2.32,1,-0.16,1,-3.3,01,0,99,0,99
2004,02,02,04,25,-2.24,1,-0.16,1,-3.21,01,0,99,0,99
2004,02,02,04,30,-1.99,1,-0.08,1,-2.95,01,0,99,0,99
2004,02,02,04,35,-2.21,1,-0.16,1,-3.11,01,0,99,0,99
2004,02,02,04,40,-2.22,1,-0.23,1,-3.19,01,0,99,0,99
2004,02,02,04,45,-2.03,1,-0.04,1,-2.98,01,0,99,0,99
2004,02,02,04,50,-1.65,1,-0.1,1,-2.62,01,0,99,0,99
2004,02,02,04,55,-2.18,1,-0.28,1,-3.11,01,0,99,0,99
2004,02,02,05,00,-1.87,1,-0.04,1,-2.85,01,0,99,0,99
2004,02,02,05,05,-1.65,1,-0.11,1,-2.63,01,0,99,0,99
2004,02,02,05,10,-2.1,1,-0.37,1,-3.01,01,0,99,0,99
2004,02,02,05,15,-2.4,1,-0.36,1,-3.37,01,0,99,0,99
2004,02,02,05,20,-1.83,1,-0.1,1,-2.85,01,0,99,0,99
2004,02,02,05,25,-2.34,1,-0.53,1,-3.23,01,0,99,0,99
2004,02,02,05,30,-2.01,1,-0.51,1,-2.91,01,0,99,0,99
2004,02,02,05,35,-1.38,1,-0.37,1,-2.29,01,0,99,0,99
2004,02,02,05,40,-1.09,1,-0.16,1,-1.69,01,0,99,0,99
2004,02,02,05,45,-1.01,1,-0.04,1,-1.57,01,0,99,0,99
2004,02,02,05,50,-0.73,1,-0.03,1,-1.56,01,0,99,0,99
2004,02,02,05,55,-0.77,1,-0.08,1,-1.56,01,0,99,0,99
2004,02,02,06,00,-0.8,1,-0.09,1,-1.56,01,0,99,0,99
2004,02,02,06,05,-0.83,1,-0.01,1,-1.56,01,0,99,0,99
2004,02,02,06,10,-0.9,1,-0.06,1,-1.58,01,0,99,0,99
