2008,02,07,08,40,45.48,97,622.19,97,45.74,01,0,99,0,99
2008,02,07,08,45,53.29,97,625.77,97,53.94,01,0,99,0,99
2008,02,07,08,50,48.78,97,634.71,97,49.72,01,0,99,0,99
2008,02,07,08,55,43.76,97,634.93,97,44.41,01,0,99,0,99
2008,02,07,09,00,51.85,97,642.21,97,53.11,01,0,99,0,99
2008,02,07,09,05,57.01,97,660.35,97,58.12,01,0,99,0,99
2008,02,07,09,10,60.13,97,656.99,97,60.65,01,0,99,0,99
2008,02,07,09,15,63.6,97,660.7,97,63.92,01,0,99,0,99
2008,02,07,09,20,67.83,97,648.99,97,69.6,01,0,99,0,99
2008,02,07,09,25,70.04,97,628,97,70.36,01,0,99,0,99
2008,02,07,09,30,68.25,97,609.95,97,69.34,01,0,99,0,99
2008,02,07,09,35,73.42,97,589.13,97,75.01,01,0,99,0,99
2008,02,07,09,40,76.62,97,585.51,97,78.42,01,0,99,0,99
2008,02,07,09,45,79.87,97,577.65,97,81.45,01,0,99,0,99
2008,02,07,09,50,87.46,97,582.65,97,89.67,01,0,99,0,99
2008,02,07,09,55,102.58,97,576.6,97,106.07,01,0,99,0,99
2008,02,07,10,00,96.15,97,576.99,97,98.14,01,0,99,0,99
2008,02,07,10,05,107.28,97,575.5,97,109.85,01,0,99,0,99
2008,02,07,10,10,114.76,97,579.54,97,117.87,01,0,99,0,99
2008,02,07,10,15,115.69,97,574.05,97,118.32,01,0,99,0,99
2008,02,07,10,20,112.76,97,567.55,97,115.93,01,0,99,0,99
2008,02,07,10,25,115.76,97,572.9,97,118.63,01,0,99,0,99
2008,02,07,10,30,114.02,97,562.26,97,117.15,01,0,99,0,99
2008,02,07,10,35,110.65,97,532.89,97,113.93,01,0,99,0,99
2008,02,07,10,40,107.25,97,542.75,97,110.19,01,0,99,0,99
2008,02,07,10,45,107.78,97,513.68,97,110.58,01,0,99,0,99
2008,02,07,10,50,123.1,96,506.79,96,126.85,01,0,99,0,99
2008,02,07,10,55,145.49,96,495.9,96,149.28,01,0,99,0,99
2008,02,07,11,00,153.42,96,510.25,96,160.24,01,0,99,0,99
2008,02,07,11,05,148.12,96,511.2,96,153.11,01,0,99,0,99
2008,02,07,11,10,157.53,96,531.37,96,161.39,01,0,99,0,99
2008,02,07,11,15,167.86,96,536.15,96,173.18,01,0,99,0,99
2008,02,07,11,20,160.92,96,551.64,96,166.05,01,0,99,0,99
2008,02,07,11,25,150.43,96,536.18,96,155.4,01,0,99,0,99
2008,02,07,11,30,138.35,96,505.35,96,143.06,01,0,99,0,99
2008,02,07,11,35,150.46,96,494.14,96,155.23,01,0,99,0,99
2008,02,07,11,40,155.9,96,503.16,96,160.72,01,0,99,0,99
2008,02,07,11,45,150.86,96,496.48,96,157.02,01,0,99,0,99
2008,02,07,11,50,149.22,96,508.73,96,154.44,01,0,99,0,99
2008,02,07,11,55,167.73,96,508.16,96,170.85,01,0,99,0,99
2008,02,07,12,00,202.17,95,484.65,95,211.4,01,0,99,0,99
2008,02,07,12,05,230.19,94,489.62,94,243.72,01,0,99,0,99
2008,02,07,12,10,185.06,95,513.19,95,191.95,01,0,99,0,99
2008,02,07,12,15,172.17,96,537.21,96,177.05,01,0,99,0,99
2008,02,07,12,20,182.31,96,505.92,96,187.32,01,0,99,0,99
2008,02,07,12,25,184.75,95,496.39,95,191.41,01,0,99,0,99
2008,02,07,12,30,218.42,94,482.62,94,225.42,01,0,99,0,99
2008,02,07,12,35,239.84,94,485.84,94,246.6,01,0,99,0,99
2008,02,07,12,40,243.12,94,506.09,94,250.81,01,0,99,0,99
2008,02,07,12,45,260.76,94,524.2,94,268.6,01,0,99,0,99
2008,02,07,12,50,289.34,94,551.13,94,298.15,01,0,99,0,99
2008,02,07,12,55,347.23,90,546.85,91,359.36,91,0,99,0,99
2008,02,07,13,00,345.06,90,580.46,91,346.06,91,0,99,0,99
2008,02,07,13,05,323.78,90,584.38,91,303.16,91,0,99,0,99
2008,02,07,13,10,381.07,90,564.42,91,366.41,91,0,99,0,99
2008,02,07,13,15,333.14,90,576.04,91,315.7,91,0,99,0,99
2008,02,07,13,20,303.32,90,552.92,91,295.5,91,0,99,0,99
2008,02,07,13,25,329.11,90,588.36,91,309.47,91,0,99,0,99
2008,02,07,13,30,418.34,90,651.3,91,415.98,91,0,99,0,99
2008,02,07,13,35,394.13,90,729.44,91,383.65,91,0,99,0,99
2008,02,07,13,40,608.42,2,784.79,2,629.86,08,0,99,0,99
2008,02,07,13,45,358.72,97,957.91,97,351.55,01,0,99,0,99
2008,02,07,13,50,509.6,94,976.01,94,520.6,01,0,99,0,99
2008,02,07,13,55,289.68,97,931.46,97,270.93,01,0,99,0,99
2008,02,07,14,00,258.42,97,815.44,97,240.66,01,0,99,0,99
2008,02,07,14,05,376.58,94,799.33,94,368.25,01,0,99,0,99
2008,02,07,14,10,300.09,96,800.34,96,280.8,01,0,99,0,99
2008,02,07,14,15,576.65,2,863.34,2,610.29,08,0,99,0,99
2008,02,07,14,20,546.71,16,1058.9,17,608.57,08,0,99,0,99
2008,02,07,14,25,461.87,28,906.93,29,498.65,08,0,99,0,99
2008,02,07,14,30,395.31,94,854.05,94,408.99,01,0,99,0,99
2008,02,07,14,35,537.32,2,805.89,2,589.22,08,0,99,0,99
2008,02,07,14,40,527.14,2,873.77,2,603.86,08,0,99,0,99
2008,02,07,14,45,509.23,2,871.43,2,583.82,08,0,99,0,99
2008,02,07,14,50,493.01,2,862.12,2,557.09,08,0,99,0,99
2008,02,07,14,55,477.7,2,925.94,2,549.51,08,0,99,0,99
2008,02,07,15,00,459.44,2,932.73,2,529.24,08,0,99,0,99
2008,02,07,15,05,446.15,2,874.78,2,511.1,08,0,99,0,99
2008,02,07,15,10,430.59,2,694.81,2,496.04,08,0,99,0,99
2008,02,07,15,15,418.31,2,730.17,2,481.35,08,0,99,0,99
2008,02,07,15,20,404.47,2,678.74,2,464.12,08,0,99,0,99
2008,02,07,15,25,391.77,2,485.78,2,448.05,08,0,99,0,99
2008,02,07,15,30,376.44,2,320.33,2,428.22,08,0,99,0,99
2008,02,07,15,35,365.25,2,221.18,2,413.09,08,0,99,0,99
2008,02,07,15,40,353.23,13,142.97,12,396.85,08,0,99,0,99
2008,02,07,15,45,339.88,13,112.65,12,379.11,08,0,99,0,99
2008,02,07,15,50,323.03,2,111.85,2,358.89,08,0,99,0,99
2008,02,07,15,55,306.81,2,110.93,2,340.55,08,0,99,0,99
2008,02,07,16,00,294.84,2,121.11,2,327.76,08,0,99,0,99
2008,02,07,16,05,277.57,2,155.3,2,309.4,08,0,99,0,99
2008,02,07,16,10,261.66,2,213.68,2,291.34,08,0,99,0,99
2008,02,07,16,15,246.89,2,227.54,2,274.14,08,0,99,0,99
2008,02,07,16,20,232.95,2,237.27,2,257.9,08,0,99,0,99
2008,02,07,16,25,216.91,2,253.34,2,239.13,08,0,99,0,99
2008,02,07,16,30,200.63,90,260.94,91,220.4,91,0,99,0,99
2008,02,07,16,35,187.69,90,291.88,91,205.97,91,0,99,0,99
2008,02,07,16,40,176.2,90,313.78,91,192.53,91,0,99,0,99
2008,02,07,16,45,160.77,90,314.04,91,174.81,91,0,99,0,99
2008,02,07,16,50,145.7,90,298.7,91,157.27,91,0,99,0,99
2008,02,07,16,55,129.99,90,309.67,91,139.31,91,0,99,0,99
2008,02,07,17,00,115.91,1,311.04,1,122.91,01,0,99,0,99
2008,02,07,17,05,100.27,1,340.34,1,105.36,01,0,99,0,99
2008,02,07,17,10,85.27,1,340.53,1,88.77,01,0,99,0,99
2008,02,07,17,15,74.04,1,349.02,1,76.65,01,0,99,0,99
2008,02,07,17,20,58.29,1,337.41,1,59.41,01,0,99,0,99
2008,02,07,17,25,44.99,1,318.66,1,45.22,01,0,99,0,99
2008,02,07,17,30,28.54,1,327.09,1,27.65,01,0,99,0,99
2008,02,07,17,35,24.65,1,348.11,1,23.56,01,0,99,0,99
2008,02,07,17,40,16.86,1,364.16,1,16.06,01,0,99,0,99
2008,02,07,17,45,7.63,1,405.27,1,8.55,01,0,99,0,99
2008,02,07,17,50,1.68,1,421.04,1,1.9,01,0,99,0,99
2008,02,07,17,55,-3.13,1,371.4,1,-3.65,01,0,99,0,99
2008,02,07,18,00,-4.73,1,337.36,8,-5.24,01,0,99,0,99
2008,02,07,18,05,-4.8,1,296.43,8,-5.43,01,0,99,0,99
2008,02,07,18,10,-6.58,1,268.38,8,-7.55,01,0,99,0,99
2008,02,07,18,15,-7.02,1,259.08,8,-7.87,01,0,99,0,99
2008,02,07,18,20,-6.66,1,259.49,8,-7.77,01,0,99,0,99
2008,02,07,18,25,-6.08,1,403.25,8,-6.87,01,0,99,0,99
2008,02,07,18,30,-5.48,1,527.98,8,-5.86,01,0,99,0,99
2008,02,07,18,35,-5.16,1,499.78,8,-5.77,01,0,99,0,99
2008,02,07,18,40,-5.36,1,429.96,8,-5.85,01,0,99,0,99
2008,02,07,18,45,-5.77,1,336.81,8,-6.74,01,0,99,0,99
2008,02,07,18,50,-6.19,1,256.06,8,-7.38,01,0,99,0,99
2008,02,07,18,55,-6.28,1,201.06,8,-7.42,01,0,99,0,99
2008,02,07,19,00,-6.7,1,181.92,8,-7.81,01,0,99,0,99
2008,02,07,19,05,-5.9,1,166.43,8,-6.94,01,0,99,0,99
2008,02,07,19,10,-5.43,1,116.02,8,-5.91,01,0,99,0,99
2008,02,07,19,15,-5.08,1,102.29,8,-5.61,01,0,99,0,99
2008,02,07,19,20,-5.57,1,-68.81,7,-6.05,01,0,99,0,99
2008,02,07,19,25,-5.85,1,-275.96,7,-6.8,01,0,99,0,99
2008,02,07,19,30,-5.42,1,-298.57,7,-5.88,01,0,99,0,99
2008,02,07,19,35,-4.54,1,-307.05,7,-5.47,01,0,99,0,99
2008,02,07,19,40,-4.43,1,-313.84,7,-5.48,01,0,99,0,99
2008,02,07,19,45,-4.95,1,-318.7,7,-5.72,01,0,99,0,99
2008,02,07,19,50,-4.23,1,-316.3,7,-4.82,01,0,99,0,99
2008,02,07,19,55,-3.99,1,-325.02,7,-4.41,01,0,99,0,99
2008,02,07,20,00,-4.01,1,-345.66,7,-4.71,01,0,99,0,99
2008,02,07,20,05,-3.49,1,-342.13,7,-4.2,01,0,99,0,99
2008,02,07,20,10,-3.3,1,-338.02,7,-4.15,01,0,99,0,99
2008,02,07,20,15,-3.89,1,-99999,99,-4.46,01,0,99,0,99
2008,02,07,20,20,-3.67,1,-99999,99,-4.24,01,0,99,0,99
2008,02,07,20,25,-2.93,1,-99999,99,-3.94,01,0,99,0,99
2008,02,07,20,30,-3.13,1,-99999,99,-4.19,01,0,99,0,99
2008,02,07,20,35,-3.06,1,-99999,99,-4.19,01,0,99,0,99
2008,02,07,20,40,-2.99,1,-99999,99,-4.12,01,0,99,0,99
2008,02,07,20,45,-2.8,1,-99999,99,-3.32,01,0,99,0,99
2008,02,07,20,50,-2.66,1,-99999,99,-3.21,01,0,99,0,99
2008,02,07,20,55,-2,1,-99999,99,-2.7,01,0,99,0,99
2008,02,07,21,00,-2.85,1,-99999,99,-3.58,01,0,99,0,99
2008,02,07,21,05,-3.42,1,-99999,99,-4.19,01,0,99,0,99
2008,02,07,21,10,-2.97,1,-99999,99,-3.98,01,0,99,0,99
2008,02,07,21,15,-2.9,1,-99999,99,-3.52,01,0,99,0,99
2008,02,07,21,20,-2.91,1,-99999,99,-3.73,01,0,99,0,99
2008,02,07,21,25,-2.88,1,-99999,99,-3.4,01,0,99,0,99
2008,02,07,21,30,-2.79,1,-99999,99,-3.24,01,0,99,0,99
2008,02,07,21,35,-2.59,1,-99999,99,-3.22,01,0,99,0,99
2008,02,07,21,40,-2.02,1,-99999,99,-3.03,01,0,99,0,99
2008,02,07,21,45,-2.51,1,-99999,99,-3.36,01,0,99,0,99
2008,02,07,21,50,-2.9,1,-99999,99,-4.12,01,0,99,0,99
2008,02,07,21,55,-3.04,1,-99999,99,-4.18,01,0,99,0,99
2008,02,07,22,00,-2.89,1,-99999,99,-4.03,01,0,99,0,99
2008,02,07,22,05,-2.91,1,-99999,99,-4.08,01,0,99,0,99
2008,02,07,22,10,-2.9,1,-99999,99,-4.15,01,0,99,0,99
2008,02,07,22,15,-2.89,1,-99999,99,-4.15,01,0,99,0,99
2008,02,07,22,20,-3.08,1,-99999,99,-4.19,01,0,99,0,99
2008,02,07,22,25,-3.27,1,-99999,99,-4.19,01,0,99,0,99
2008,02,07,22,30,-3.18,1,-99999,99,-4.19,01,0,99,0,99
2008,02,07,22,35,-2.74,1,-99999,99,-3.93,01,0,99,0,99
2008,02,07,22,40,-2.5,1,-99999,99,-3.49,01,0,99,0,99
2008,02,07,22,45,-2.51,1,-99999,99,-3.43,01,0,99,0,99
2008,02,07,22,50,-2.59,1,-99999,99,-3.66,01,0,99,0,99
2008,02,07,22,55,-2.57,1,-99999,99,-3.48,01,0,99,0,99
2008,02,07,23,00,-2.17,1,-99999,99,-3.15,01,0,99,0,99
2008,02,07,23,05,-2.37,1,-99999,99,-3.29,01,0,99,0,99
2008,02,07,23,10,-2.54,1,-99999,99,-3.65,01,0,99,0,99
2008,02,07,23,15,-2.62,1,-99999,99,-3.88,01,0,99,0,99
2008,02,07,23,20,-2.74,1,-99999,99,-4.1,01,0,99,0,99
2008,02,07,23,25,-2.83,1,-99999,99,-4.14,01,0,99,0,99
2008,02,07,23,30,-2.44,1,-99999,99,-3.52,01,0,99,0,99
2008,02,07,23,35,-1.13,1,-99999,99,-2.21,01,0,99,0,99
2008,02,07,23,40,0.28,1,-99999,99,-0.54,01,0,99,0,99
2008,02,07,23,45,0.33,1,-99999,99,-0.44,01,0,99,0,99
2008,02,07,23,50,0.35,1,-99999,99,-0.54,01,0,99,0,99
2008,02,07,23,55,0.34,1,-99999,99,-0.52,01,0,99,0,99
2008,02,08,00,00,0.26,1,-99999,99,-0.59,01,0,99,0,99
2008,02,08,00,05,0.22,1,-99999,99,-0.68,01,0,99,0,99
2008,02,08,00,10,-0.32,1,-99999,99,-1.09,01,0,99,0,99
2008,02,08,00,15,-0.58,1,-99999,99,-1.73,01,0,99,0,99
2008,02,08,00,20,-0.81,1,-99999,99,-2.08,01,0,99,0,99
2008,02,08,00,25,-0.52,1,-99999,99,-1.74,01,0,99,0,99
2008,02,08,00,30,-0.33,1,-99999,99,-1.1,01,0,99,0,99
2008,02,08,00,35,-0.28,1,-99999,99,-1,01,0,99,0,99
2008,02,08,00,40,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2008,02,08,00,45,-0.33,1,-99999,99,-1.07,01,0,99,0,99
2008,02,08,00,50,-0.26,1,-99999,99,-1.04,01,0,99,0,99
2008,02,08,00,55,-0.26,1,-99999,99,-1.01,01,0,99,0,99
2008,02,08,01,00,0.27,1,-99999,99,-0.69,01,0,99,0,99
2008,02,08,01,05,0.29,1,-99999,99,-0.54,01,0,99,0,99
2008,02,08,01,10,0.31,1,-99999,99,-0.52,01,0,99,0,99
2008,02,08,01,15,0.23,1,-99999,99,-0.62,01,0,99,0,99
2008,02,08,01,20,0.18,1,-99999,99,-0.64,01,0,99,0,99
2008,02,08,01,25,0.18,1,-99999,99,-0.64,01,0,99,0,99
2008,02,08,01,30,0.13,1,-99999,99,-0.67,01,0,99,0,99
2008,02,08,01,35,0.01,1,-99999,99,-0.67,01,0,99,0,99
2008,02,08,01,40,-0.5,1,-99999,99,-1.5,01,0,99,0,99
2008,02,08,01,45,-0.38,1,-99999,99,-1.14,01,0,99,0,99
2008,02,08,01,50,-0.41,1,-99999,99,-1.45,01,0,99,0,99
2008,02,08,01,55,-0.38,1,-99999,99,-1.51,01,0,99,0,99
2008,02,08,02,00,-0.64,1,-99999,99,-1.77,01,0,99,0,99
2008,02,08,02,05,-0.33,1,-99999,99,-1.18,01,0,99,0,99
2008,02,08,02,10,-0.07,1,-99999,99,-0.78,01,0,99,0,99
2008,02,08,02,15,-0.13,1,-99999,99,-0.89,01,0,99,0,99
2008,02,08,02,20,-0.27,1,-99999,99,-1.16,01,0,99,0,99
2008,02,08,02,25,-0.76,1,-99999,99,-1.77,01,0,99,0,99
2008,02,08,02,30,-1.97,1,-99999,99,-2.8,01,0,99,0,99
2008,02,08,02,35,-2.33,1,-99999,99,-3.42,01,0,99,0,99
2008,02,08,02,40,-1.04,1,-99999,99,-2.16,01,0,99,0,99
2008,02,08,02,45,-0.52,1,-99999,99,-1.63,01,0,99,0,99
2008,02,08,02,50,-0.38,1,-99999,99,-1.35,01,0,99,0,99
2008,02,08,02,55,-0.45,1,-99999,99,-1.56,01,0,99,0,99
2008,02,08,03,00,-1.21,1,-99999,99,-2.28,01,0,99,0,99
2008,02,08,03,05,-1.96,1,-99999,99,-2.8,01,0,99,0,99
2008,02,08,03,10,-1.57,1,-99999,99,-2.52,01,0,99,0,99
2008,02,08,03,15,-0.49,1,-99999,99,-1.33,01,0,99,0,99
2008,02,08,03,20,-0.29,1,-99999,99,-0.99,01,0,99,0,99
2008,02,08,03,25,-0.67,1,-99999,99,-1.73,01,0,99,0,99
2008,02,08,03,30,-1.62,1,-99999,99,-2.62,01,0,99,0,99
2008,02,08,03,35,-1.39,1,-99999,99,-2.58,01,0,99,0,99
2008,02,08,03,40,-0.93,1,-99999,99,-1.85,01,0,99,0,99
2008,02,08,03,45,-0.47,1,-99999,99,-1.56,01,0,99,0,99
2008,02,08,03,50,-0.46,1,-99999,99,-1.57,01,0,99,0,99
2008,02,08,03,55,-0.41,1,-99999,99,-1.53,01,0,99,0,99
2008,02,08,04,00,-0.52,1,-99999,99,-1.58,01,0,99,0,99
2008,02,08,04,05,-1.45,1,-99999,99,-2.45,01,0,99,0,99
2008,02,08,04,10,-1.18,1,-99999,99,-2.27,01,0,99,0,99
2008,02,08,04,15,-1.28,1,-99999,99,-2.53,01,0,99,0,99
2008,02,08,04,20,-2.05,1,-99999,99,-2.91,01,0,99,0,99
2008,02,08,04,25,-2.64,1,-99999,99,-3.69,01,0,99,0,99
2008,02,08,04,30,-2.74,1,-99999,99,-3.85,01,0,99,0,99
2008,02,08,04,35,-3.12,1,-99999,99,-4.2,01,0,99,0,99
2008,02,08,04,40,-3.92,1,-99999,99,-4.97,01,0,99,0,99
2008,02,08,04,45,-4.59,1,-99999,99,-5.76,01,0,99,0,99
2008,02,08,04,50,-4.63,1,-99999,99,-5.75,01,0,99,0,99
2008,02,08,04,55,-4.65,1,-99999,99,-5.71,01,0,99,0,99
2008,02,08,05,00,-4.32,1,-99999,99,-5.59,01,0,99,0,99
2008,02,08,05,05,-4.01,1,-99999,99,-5.03,01,0,99,0,99
2008,02,08,05,10,-4.44,1,-99999,99,-5.5,01,0,99,0,99
2008,02,08,05,15,-4.43,1,-99999,99,-5.43,01,0,99,0,99
2008,02,08,05,20,-4.28,1,-99999,99,-5.06,01,0,99,0,99
2008,02,08,05,25,-3.47,1,-99999,99,-4.25,01,0,99,0,99
2008,02,08,05,30,-3.38,1,-99999,99,-4.25,01,0,99,0,99
2008,02,08,05,35,-3.37,1,-99999,99,-4.39,01,0,99,0,99
2008,02,08,05,40,-3.67,1,-99999,99,-4.58,01,0,99,0,99
2008,02,08,05,45,-3.42,1,-99999,99,-4.19,01,0,99,0,99
2008,02,08,05,50,-3.27,1,-99999,99,-4.18,01,0,99,0,99
2008,02,08,05,55,-3.28,1,-99999,99,-4.16,01,0,99,0,99
2008,02,08,06,00,-3.35,1,-99999,99,-4.28,01,0,99,0,99
2008,02,08,06,05,-3.04,1,-99999,99,-4.2,01,0,99,0,99
2008,02,08,06,10,-3.18,1,-99999,99,-4.29,01,0,99,0,99
2008,02,08,06,15,-3.06,1,-99999,99,-4.18,01,0,99,0,99
2008,02,08,06,20,-3.17,1,-99999,99,-4.21,01,0,99,0,99
2008,02,08,06,25,-3.18,1,-99999,99,-4.27,01,0,99,0,99
2008,02,08,06,30,-1.38,1,-99999,99,-2.68,01,0,99,0,99
2008,02,08,06,35,-0.14,1,-99999,99,-1.06,01,0,99,0,99
2008,02,08,06,40,-0.01,1,-99999,99,-0.71,01,0,99,0,99
2008,02,08,06,45,-0.43,1,-99999,99,-1.58,01,0,99,0,99
2008,02,08,06,50,-1.24,1,-99999,99,-2.51,01,0,99,0,99
2008,02,08,06,55,-0.85,1,-99999,99,-2.1,01,0,99,0,99
2008,02,08,07,00,-0.19,1,-99999,99,-1.03,01,0,99,0,99
2008,02,08,07,05,0.24,1,-99999,99,-0.52,01,0,99,0,99
2008,02,08,07,10,0.44,1,-99999,99,-0.21,01,0,99,0,99
2008,02,08,07,15,1.06,1,-99999,99,0.51,01,0,99,0,99
2008,02,08,07,20,1.73,1,-99999,99,0.76,01,0,99,0,99
2008,02,08,07,25,2.84,1,-99999,99,2.33,08,0,99,0,99
2008,02,08,07,30,5.13,1,-99999,99,4.59,01,0,99,0,99
2008,02,08,07,35,8.62,1,-99999,99,8.23,01,0,99,0,99
2008,02,08,07,40,11.79,1,-99999,99,11.65,01,0,99,0,99
2008,02,08,07,45,15.49,1,-99999,99,15.08,01,0,99,0,99
2008,02,08,07,50,23.17,1,-99999,99,22.76,01,0,99,0,99
2008,02,08,07,55,30.28,1,-99999,99,28.63,01,0,99,0,99
2008,02,08,08,00,32.94,1,-99999,99,30.94,01,0,99,0,99
2008,02,08,08,05,36.01,1,-99999,99,34.31,01,0,99,0,99
2008,02,08,08,10,32.11,1,-99999,99,29.95,01,0,99,0,99
2008,02,08,08,15,75.45,1,-99999,99,73.44,01,0,99,0,99
2008,02,08,08,20,113.37,1,-99999,99,111.41,01,0,99,0,99
2008,02,08,08,25,132.32,2,-99999,99,129.75,02,0,99,0,99
2008,02,08,08,30,145.64,2,-99999,99,143.35,02,0,99,0,99
2008,02,08,08,35,157.65,2,-99999,99,155.46,02,0,99,0,99
2008,02,08,08,40,173.08,13,-99999,99,171.05,12,0,99,0,99
2008,02,08,08,45,215.01,1,-99999,99,213.77,08,0,99,0,99
2008,02,08,08,50,269.07,1,-99999,99,266.63,08,0,99,0,99
2008,02,08,08,55,193.96,2,-99999,99,191.01,02,0,99,0,99
2008,02,08,09,00,166,2,-99999,99,167.8,02,0,99,0,99
2008,02,08,09,05,181.17,2,-99999,99,179.38,02,0,99,0,99
2008,02,08,09,10,235.49,13,-99999,99,238.31,12,0,99,0,99
2008,02,08,09,15,254.83,25,-99999,99,266.23,24,0,99,0,99
2008,02,08,09,20,309.05,1,-99999,99,325.97,08,0,99,0,99
2008,02,08,09,25,302.8,1,-99999,99,309.54,08,0,99,0,99
2008,02,08,09,30,203.11,2,-99999,99,201.57,02,0,99,0,99
2008,02,08,09,35,226.13,2,-99999,99,222.26,02,0,99,0,99
2008,02,08,09,40,241.36,2,-99999,99,233.4,02,0,99,0,99
2008,02,08,09,45,233.62,2,-99999,99,225.44,02,0,99,0,99
2008,02,08,09,50,267.18,2,-99999,99,267.54,02,0,99,0,99
2008,02,08,09,55,366.28,1,-99999,99,393.26,08,0,99,0,99
2008,02,08,10,00,446.79,1,-99999,99,484.99,08,0,99,0,99
2008,02,08,10,05,350.6,13,-99999,99,366.13,12,0,99,0,99
2008,02,08,10,10,422.57,1,-99999,99,464.05,08,0,99,0,99
2008,02,08,10,15,462.78,1,-99999,99,502.53,08,0,99,0,99
2008,02,08,10,20,292.73,2,-99999,99,300.26,02,0,99,0,99
2008,02,08,10,25,247.63,2,-99999,99,249.89,02,0,99,0,99
2008,02,08,10,30,435.92,1,-99999,99,462.58,08,0,99,0,99
2008,02,08,10,35,538.99,1,-99999,99,591.14,08,0,99,0,99
2008,02,08,10,40,400.04,21,-99999,99,425.05,20,0,99,0,99
2008,02,08,10,45,505.04,1,-99999,99,547.24,08,0,99,0,99
2008,02,08,10,50,366.62,17,-99999,99,397.49,16,0,99,0,99
2008,02,08,10,55,187.93,2,-99999,99,179.47,02,0,99,0,99
2008,02,08,11,00,384.2,13,-99999,99,407.15,12,0,99,0,99
2008,02,08,11,05,454,29,-99999,99,488.73,28,0,99,0,99
2008,02,08,11,10,159.55,2,-99999,99,146.28,02,0,99,0,99
2008,02,08,11,15,202.09,2,-99999,99,207.77,02,0,99,0,99
2008,02,08,11,20,394.31,21,-99999,99,433.89,20,0,99,0,99
2008,02,08,11,25,305.04,2,-99999,99,318.67,02,0,99,0,99
2008,02,08,11,30,576.52,1,-99999,99,653.8,08,0,99,0,99
2008,02,08,11,35,528.92,1,-99999,99,609.5,08,0,99,0,99
2008,02,08,11,40,647.39,1,-99999,99,750.65,08,0,99,0,99
2008,02,08,11,45,629.85,1,-99999,99,730.14,08,0,99,0,99
2008,02,08,11,50,632.52,1,-99999,99,734.16,08,0,99,0,99
2008,02,08,11,55,637.72,1,-99999,99,740.12,08,0,99,0,99
2008,02,08,12,00,645.13,1,-99999,99,748.51,08,0,99,0,99
2008,02,08,12,05,617.66,1,-99999,99,715.33,08,0,99,0,99
2008,02,08,12,10,638.71,1,-99999,99,728.23,08,0,99,0,99
2008,02,08,12,15,576.3,1,-99999,99,654.35,08,0,99,0,99
2008,02,08,12,20,472.69,17,-99999,99,504.29,16,0,99,0,99
2008,02,08,12,25,641.85,1,-99999,99,700.66,08,0,99,0,99
2008,02,08,12,30,579.28,1,-99999,99,653.71,08,0,99,0,99
2008,02,08,12,35,671.87,1,-99999,99,771.49,08,0,99,0,99
2008,02,08,12,40,539.99,1,-99999,99,597.39,08,0,99,0,99
2008,02,08,12,45,436.56,17,-99999,99,474.1,16,0,99,0,99
2008,02,08,12,50,660.34,1,-99999,99,754.46,08,0,99,0,99
2008,02,08,12,55,640.72,1,-99999,99,722.04,08,0,99,0,99
2008,02,08,13,00,534.96,1,-99999,99,612.22,08,0,99,0,99
2008,02,08,13,05,529.53,1,-99999,99,607.63,08,0,99,0,99
2008,02,08,13,10,611.65,1,-99999,99,704.63,08,0,99,0,99
2008,02,08,13,15,617.23,1,-99999,99,708.35,08,0,99,0,99
2008,02,08,13,20,533.61,1,-99999,99,605.52,08,0,99,0,99
2008,02,08,13,25,586.97,1,-99999,99,653.34,08,0,99,0,99
2008,02,08,13,30,646.03,1,-99999,99,719.05,08,0,99,0,99
2008,02,08,13,35,502.82,33,-99999,99,552,32,0,99,0,99
2008,02,08,13,40,555.74,1,-99999,99,613.44,08,0,99,0,99
2008,02,08,13,45,596.41,1,-99999,99,675.58,08,0,99,0,99
2008,02,08,13,50,611.5,1,-99999,99,693.39,08,0,99,0,99
2008,02,08,13,55,586.42,1,-99999,99,646.32,08,0,99,0,99
2008,02,08,14,00,601.57,1,-99999,99,678.33,08,0,99,0,99
2008,02,08,14,05,586.6,1,-99999,99,658.06,08,0,99,0,99
2008,02,08,14,10,421.67,21,-99999,99,464.39,20,0,99,0,99
2008,02,08,14,15,572.36,1,-99999,99,641.9,08,0,99,0,99
2008,02,08,14,20,494.98,1,-99999,99,547.72,08,0,99,0,99
2008,02,08,14,25,291.48,13,-99999,99,318.54,12,0,99,0,99
2008,02,08,14,30,522.3,1,-99999,99,593.77,08,0,99,0,99
2008,02,08,14,35,514.62,1,-99999,99,581.91,08,0,99,0,99
2008,02,08,14,40,494.45,1,-99999,99,565.88,08,0,99,0,99
2008,02,08,14,45,484.94,1,-99999,99,553.98,08,0,99,0,99
2008,02,08,14,50,486.7,1,-99999,99,548.04,08,0,99,0,99
2008,02,08,14,55,465.14,1,-99999,99,534.13,08,0,99,0,99
2008,02,08,15,00,445.19,1,-99999,99,514.04,08,0,99,0,99
2008,02,08,15,05,434.98,1,-99999,99,502.16,08,0,99,0,99
2008,02,08,15,10,426.07,1,-99999,99,491.3,08,0,99,0,99
2008,02,08,15,15,410.23,1,-99999,99,472.95,08,0,99,0,99
2008,02,08,15,20,399.47,1,-99999,99,459.44,08,0,99,0,99
2008,02,08,15,25,388.8,1,-99999,99,445.72,08,0,99,0,99
