2000,4,1,6,20,8.96,01,1.85,01,8.08,01,9900.00,99,9900.00,99
2000,4,1,6,25,14.13,01,108.02,01,12.22,01,9900.00,99,9900.00,99
2000,4,1,6,30,24.45,01,244.23,01,16.84,01,9900.00,99,9900.00,99
2000,4,1,6,35,33.44,01,308.19,01,19.41,01,9900.00,99,9900.00,99
2000,4,1,6,40,45.16,01,361.41,01,22.60,01,9900.00,99,9900.00,99
2000,4,1,6,45,60.09,01,412.58,01,28.09,01,9900.00,99,9900.00,99
2000,4,1,6,50,74.55,01,457.26,01,31.61,01,9900.00,99,9900.00,99
2000,4,1,6,55,90.39,01,500.63,01,35.07,01,9900.00,99,9900.00,99
2000,4,1,7,0,107.06,01,538.35,01,38.56,01,9900.00,99,9900.00,99
2000,4,1,7,5,124.87,01,573.92,01,42.67,01,9900.00,99,9900.00,99
2000,4,1,7,10,142.73,18,603.83,19,46.17,19,9900.00,99,9900.00,99
2000,4,1,7,15,158.95,18,629.41,19,47.88,19,9900.00,99,9900.00,99
2000,4,1,7,20,175.87,18,654.61,19,49.57,19,9900.00,99,9900.00,99
2000,4,1,7,25,193.91,18,673.69,19,52.61,19,9900.00,99,9900.00,99
2000,4,1,7,30,210.67,18,693.92,19,53.76,19,9900.00,99,9900.00,99
2000,4,1,7,35,224.33,18,706.67,19,52.90,19,9900.00,99,9900.00,99
2000,4,1,7,40,240.38,18,722.97,19,53.38,19,9900.00,99,9900.00,99
2000,4,1,7,45,257.50,14,736.33,15,54.06,15,9900.00,99,9900.00,99
2000,4,1,7,50,279.11,10,751.52,11,56.10,11,9900.00,99,9900.00,99
2000,4,1,7,55,300.91,03,764.83,03,59.89,03,9900.00,99,9900.00,99
2000,4,1,8,0,322.11,10,774.14,11,65.55,11,9900.00,99,9900.00,99
2000,4,1,8,5,341.72,03,783.51,03,70.19,03,9900.00,99,9900.00,99
2000,4,1,8,10,349.79,03,770.46,03,71.07,03,9900.00,99,9900.00,99
2000,4,1,8,15,365.02,03,774.81,03,72.76,03,9900.00,99,9900.00,99
2000,4,1,8,20,389.49,10,801.10,11,76.99,11,9900.00,99,9900.00,99
2000,4,1,8,25,410.86,10,805.45,11,85.74,11,9900.00,99,9900.00,99
2000,4,1,8,30,424.43,03,774.37,03,98.76,03,9900.00,99,9900.00,99
2000,4,1,8,35,429.16,03,721.60,03,111.94,03,9900.00,99,9900.00,99
2000,4,1,8,40,424.63,03,662.40,03,118.22,03,9900.00,99,9900.00,99
2000,4,1,8,45,442.10,03,651.30,03,130.20,03,9900.00,99,9900.00,99
2000,4,1,8,50,457.59,03,618.59,03,149.73,03,9900.00,99,9900.00,99
2000,4,1,8,55,474.73,03,597.45,03,166.82,03,9900.00,99,9900.00,99
2000,4,1,9,0,447.85,03,520.41,03,168.76,03,9900.00,99,9900.00,99
2000,4,1,9,5,468.06,03,564.02,03,156.96,03,9900.00,99,9900.00,99
2000,4,1,9,10,516.54,03,656.63,03,149.39,03,9900.00,99,9900.00,99
2000,4,1,9,15,535.52,03,701.91,03,135.40,03,9900.00,99,9900.00,99
2000,4,1,9,20,573.48,03,764.40,03,132.10,03,9900.00,99,9900.00,99
2000,4,1,9,25,595.16,03,790.24,03,130.94,03,9900.00,99,9900.00,99
2000,4,1,9,30,584.50,03,750.14,03,130.91,03,9900.00,99,9900.00,99
2000,4,1,9,35,588.24,03,742.50,03,128.09,03,9900.00,99,9900.00,99
2000,4,1,9,40,623.83,03,790.18,03,125.14,03,9900.00,99,9900.00,99
2000,4,1,9,45,659.82,03,840.13,03,123.12,03,9900.00,99,9900.00,99
2000,4,1,9,50,690.63,03,852.09,03,136.50,03,9900.00,99,9900.00,99
2000,4,1,9,55,665.75,03,778.78,03,147.15,03,9900.00,99,9900.00,99
2000,4,1,10,0,690.25,03,804.03,03,150.12,03,9900.00,99,9900.00,99
2000,4,1,10,5,684.03,03,761.46,03,156.04,03,9900.00,99,9900.00,99
2000,4,1,10,10,690.11,03,751.95,03,157.30,03,9900.00,99,9900.00,99
2000,4,1,10,15,711.88,03,771.83,03,159.36,03,9900.00,99,9900.00,99
2000,4,1,10,20,756.35,03,803.85,03,172.32,03,9900.00,99,9900.00,99
2000,4,1,10,25,731.71,03,743.10,03,187.76,03,9900.00,99,9900.00,99
2000,4,1,10,30,721.24,03,687.84,03,197.59,03,9900.00,99,9900.00,99
2000,4,1,10,35,764.36,03,708.93,03,228.60,03,9900.00,99,9900.00,99
2000,4,1,10,40,723.16,03,604.49,03,255.37,03,9900.00,99,9900.00,99
2000,4,1,10,45,693.58,03,535.83,03,268.24,03,9900.00,99,9900.00,99
2000,4,1,10,50,725.75,03,555.96,03,277.21,03,9900.00,99,9900.00,99
2000,4,1,10,55,672.77,03,491.74,03,271.32,03,9900.00,99,9900.00,99
2000,4,1,11,0,758.76,03,611.69,03,253.74,03,9900.00,99,9900.00,99
2000,4,1,11,5,839.78,03,714.25,03,266.73,03,9900.00,99,9900.00,99
2000,4,1,11,10,781.03,03,588.16,03,296.08,03,9900.00,99,9900.00,99
2000,4,1,11,15,721.80,03,516.77,03,281.29,03,9900.00,99,9900.00,99
2000,4,1,11,20,783.72,03,648.83,03,242.19,03,9900.00,99,9900.00,99
2000,4,1,11,25,848.31,03,783.47,03,207.43,03,9900.00,99,9900.00,99
2000,4,1,11,30,868.57,03,826.73,03,193.44,03,9900.00,99,9900.00,99
2000,4,1,11,35,899.94,03,872.32,03,187.62,03,9900.00,99,9900.00,99
2000,4,1,11,40,907.46,03,891.91,03,177.23,03,9900.00,99,9900.00,99
2000,4,1,11,45,894.77,03,878.97,03,170.59,03,9900.00,99,9900.00,99
2000,4,1,11,50,900.91,03,902.53,03,157.40,03,9900.00,99,9900.00,99
2000,4,1,11,55,893.18,03,894.70,03,153.17,03,9900.00,99,9900.00,99
2000,4,1,12,0,902.66,03,907.92,03,151.65,03,9900.00,99,9900.00,99
2000,4,1,12,5,894.48,03,887.33,03,158.08,03,9900.00,99,9900.00,99
2000,4,1,12,10,901.98,03,891.60,03,162.47,03,9900.00,99,9900.00,99
2000,4,1,12,15,911.68,03,901.91,03,164.04,03,9900.00,99,9900.00,99
2000,4,1,12,20,912.39,03,896.52,03,169.03,03,9900.00,99,9900.00,99
2000,4,1,12,25,905.95,03,875.26,03,177.91,03,9900.00,99,9900.00,99
2000,4,1,12,30,903.23,03,874.80,03,174.14,03,9900.00,99,9900.00,99
2000,4,1,12,35,909.64,03,888.40,03,172.09,03,9900.00,99,9900.00,99
2000,4,1,12,40,903.97,03,897.98,03,159.07,03,9900.00,99,9900.00,99
2000,4,1,12,45,886.76,03,869.33,03,163.23,03,9900.00,99,9900.00,99
2000,4,1,12,50,894.96,03,873.62,03,170.90,03,9900.00,99,9900.00,99
2000,4,1,12,55,884.61,03,865.07,03,168.29,03,9900.00,99,9900.00,99
2000,4,1,13,0,894.77,03,883.63,03,167.17,03,9900.00,99,9900.00,99
2000,4,1,13,5,883.52,03,870.22,03,168.20,03,9900.00,99,9900.00,99
2000,4,1,13,10,875.06,03,869.94,03,160.75,03,9900.00,99,9900.00,99
2000,4,1,13,15,889.53,03,908.92,03,150.13,03,9900.00,99,9900.00,99
2000,4,1,13,20,867.34,03,882.39,03,150.39,03,9900.00,99,9900.00,99
2000,4,1,13,25,866.59,03,867.74,03,164.57,03,9900.00,99,9900.00,99
2000,4,1,13,30,850.32,03,852.89,03,165.04,03,9900.00,99,9900.00,99
2000,4,1,13,35,830.87,03,822.63,03,170.58,03,9900.00,99,9900.00,99
2000,4,1,13,40,855.91,03,868.84,03,166.64,03,9900.00,99,9900.00,99
2000,4,1,13,45,850.36,03,892.50,03,148.43,03,9900.00,99,9900.00,99
2000,4,1,13,50,836.78,03,893.40,03,138.81,03,9900.00,99,9900.00,99
2000,4,1,13,55,840.24,03,899.99,03,141.91,03,9900.00,99,9900.00,99
2000,4,1,14,0,761.46,03,795.07,03,143.66,03,9900.00,99,9900.00,99
2000,4,1,14,5,810.77,03,860.81,03,151.61,03,9900.00,99,9900.00,99
2000,4,1,14,10,781.35,03,835.42,03,146.02,03,9900.00,99,9900.00,99
2000,4,1,14,15,781.66,03,842.65,03,147.94,03,9900.00,99,9900.00,99
2000,4,1,14,20,783.33,03,856.32,03,150.23,03,9900.00,99,9900.00,99
2000,4,1,14,25,762.76,03,825.17,03,152.46,03,9900.00,99,9900.00,99
2000,4,1,14,30,713.54,03,735.30,03,164.97,03,9900.00,99,9900.00,99
2000,4,1,14,35,653.43,03,651.21,03,166.06,03,9900.00,99,9900.00,99
2000,4,1,14,40,734.60,03,774.97,03,180.62,03,9900.00,99,9900.00,99
2000,4,1,14,45,707.59,03,732.00,03,191.92,03,9900.00,99,9900.00,99
2000,4,1,14,50,685.93,03,679.66,03,207.91,03,9900.00,99,9900.00,99
2000,4,1,14,55,660.51,03,641.88,03,214.48,03,9900.00,99,9900.00,99
2000,4,1,15,0,627.02,03,650.28,03,174.66,03,9900.00,99,9900.00,99
2000,4,1,15,5,657.46,03,765.79,03,148.45,03,9900.00,99,9900.00,99
2000,4,1,15,10,655.59,03,799.10,03,139.11,03,9900.00,99,9900.00,99
2000,4,1,15,15,633.19,03,783.01,03,135.44,03,9900.00,99,9900.00,99
2000,4,1,15,20,624.06,03,778.96,03,137.37,03,9900.00,99,9900.00,99
2000,4,1,15,25,603.89,03,758.23,03,138.13,03,9900.00,99,9900.00,99
2000,4,1,15,30,480.75,03,521.12,03,151.12,03,9900.00,99,9900.00,99
2000,4,1,15,35,544.75,03,657.23,03,149.81,03,9900.00,99,9900.00,99
2000,4,1,15,40,214.29,03,74.98,03,167.08,03,9900.00,99,9900.00,99
2000,4,1,15,45,493.62,03,499.44,03,199.15,03,9900.00,99,9900.00,99
2000,4,1,15,50,571.52,03,733.70,03,173.29,03,9900.00,99,9900.00,99
2000,4,1,15,55,528.62,03,695.14,03,158.05,03,9900.00,99,9900.00,99
2000,4,1,16,0,469.65,03,613.83,03,143.97,03,9900.00,99,9900.00,99
2000,4,1,16,5,434.12,03,570.07,03,138.88,03,9900.00,99,9900.00,99
2000,4,1,16,10,362.58,03,424.66,03,141.94,03,9900.00,99,9900.00,99
2000,4,1,16,15,471.44,03,610.13,03,181.55,03,9900.00,99,9900.00,99
2000,4,1,16,20,286.68,03,272.06,03,147.83,03,9900.00,99,9900.00,99
2000,4,1,16,25,257.32,11,122.87,10,185.00,10,9900.00,99,9900.00,99
2000,4,1,16,30,376.14,03,465.31,03,163.54,03,9900.00,99,9900.00,99
2000,4,1,16,35,239.21,03,244.25,03,120.57,03,9900.00,99,9900.00,99
2000,4,1,16,40,124.70,03,6.62,03,121.86,03,9900.00,99,9900.00,99
2000,4,1,16,45,149.66,11,7.78,10,127.22,10,9900.00,99,9900.00,99
2000,4,1,16,50,168.74,03,8.06,03,165.78,03,9900.00,99,9900.00,99
2000,4,1,16,55,149.42,19,6.69,18,127.79,18,9900.00,99,9900.00,99
2000,4,1,17,0,134.06,15,5.98,14,113.98,14,9900.00,99,9900.00,99
2000,4,1,17,5,211.74,03,157.25,03,158.95,03,9900.00,99,9900.00,99
2000,4,1,17,10,154.14,19,3.25,18,129.76,18,9900.00,99,9900.00,99
2000,4,1,17,15,122.94,19,5.79,18,105.13,18,9900.00,99,9900.00,99
2000,4,1,17,20,148.25,03,26.41,03,138.11,03,9900.00,99,9900.00,99
2000,4,1,17,25,147.61,03,77.83,03,122.50,03,9900.00,99,9900.00,99
2000,4,1,17,30,121.18,03,66.81,03,101.43,03,9900.00,99,9900.00,99
2000,4,1,17,35,126.13,03,127.08,03,94.19,03,9900.00,99,9900.00,99
2000,4,1,17,40,103.07,03,75.18,03,85.08,03,9900.00,99,9900.00,99
2000,4,1,17,45,92.07,03,93.45,03,73.60,03,9900.00,99,9900.00,99
2000,4,1,17,50,128.13,03,303.97,03,74.80,03,9900.00,99,9900.00,99
2000,4,1,17,55,130.73,01,360.63,01,76.46,01,9900.00,99,9900.00,99
2000,4,1,18,0,98.43,01,278.66,01,63.19,01,9900.00,99,9900.00,99
2000,4,1,18,5,60.32,01,128.94,01,44.16,01,9900.00,99,9900.00,99
2000,4,1,18,10,43.66,01,111.61,01,32.84,01,9900.00,99,9900.00,99
2000,4,1,18,15,30.82,01,42.39,01,26.93,01,9900.00,99,9900.00,99
2000,4,1,18,20,23.83,01,7.92,01,22.61,01,9900.00,99,9900.00,99
2000,4,1,18,25,18.32,01,.38,01,17.92,01,9900.00,99,9900.00,99
2000,4,1,18,30,8.82,01,-.38,01,7.81,01,9900.00,99,9900.00,99
2000,4,1,18,35,2.82,01,-.40,01,2.65,01,9900.00,99,9900.00,99
2000,4,1,18,40,-.49,01,-.51,01,-.49,01,9900.00,99,9900.00,99
2000,4,1,18,45,-2.68,01,-.50,01,-2.45,01,9900.00,99,9900.00,99
2000,4,1,18,50,-3.92,01,-.41,01,-3.65,01,9900.00,99,9900.00,99
2000,4,1,18,55,-4.76,01,-.40,01,-4.21,01,9900.00,99,9900.00,99
2000,4,1,19,0,-4.39,01,-.39,01,-4.03,01,9900.00,99,9900.00,99
2000,4,1,19,5,-4.51,01,-.29,01,-4.12,01,9900.00,99,9900.00,99
2000,4,1,19,10,-4.58,01,-.28,01,-4.15,01,9900.00,99,9900.00,99
2000,4,1,19,15,-4.67,01,-.34,01,-4.19,01,9900.00,99,9900.00,99
2000,4,1,19,20,-5.09,01,-.37,01,-4.43,01,9900.00,99,9900.00,99
2000,4,1,19,25,-5.31,01,-.36,01,-4.55,01,9900.00,99,9900.00,99
2000,4,1,19,30,-4.64,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2000,4,1,19,35,-5.21,01,-.37,01,-4.39,01,9900.00,99,9900.00,99
2000,4,1,19,40,-4.58,01,-.28,01,-4.16,01,9900.00,99,9900.00,99
2000,4,1,19,45,-4.24,01,-.23,01,-3.89,01,9900.00,99,9900.00,99
2000,4,1,19,50,-4.61,01,-.30,01,-4.20,01,9900.00,99,9900.00,99
2000,4,1,19,55,-4.56,01,-.33,01,-4.22,01,9900.00,99,9900.00,99
2000,4,1,20,0,-4.65,01,-.35,01,-4.22,01,9900.00,99,9900.00,99
2000,4,1,20,5,-4.61,01,-.31,01,-4.20,01,9900.00,99,9900.00,99
2000,4,1,20,10,-3.84,01,-.19,01,-3.58,01,9900.00,99,9900.00,99
2000,4,1,20,15,-3.21,01,-.05,01,-3.28,01,9900.00,99,9900.00,99
2000,4,1,20,20,-2.75,01,-.06,01,-2.84,01,9900.00,99,9900.00,99
2000,4,1,20,25,-2.82,01,-.24,01,-2.83,01,9900.00,99,9900.00,99
2000,4,1,20,30,-2.71,01,-.25,01,-2.59,01,9900.00,99,9900.00,99
2000,4,1,20,35,-2.52,01,-.24,01,-2.27,01,9900.00,99,9900.00,99
2000,4,1,20,40,-2.58,01,-.29,01,-2.37,01,9900.00,99,9900.00,99
2000,4,1,20,45,-2.44,01,-.24,01,-2.23,01,9900.00,99,9900.00,99
2000,4,1,20,50,-2.54,01,-.33,01,-2.56,01,9900.00,99,9900.00,99
2000,4,1,20,55,-2.88,01,-.36,01,-3.03,01,9900.00,99,9900.00,99
2000,4,1,21,0,-2.92,01,-.37,01,-3.19,01,9900.00,99,9900.00,99
2000,4,1,21,5,-2.83,01,-.30,01,-3.10,01,9900.00,99,9900.00,99
2000,4,1,21,10,-2.86,01,-.29,01,-3.15,01,9900.00,99,9900.00,99
2000,4,1,21,15,-2.89,01,-.31,01,-3.12,01,9900.00,99,9900.00,99
2000,4,1,21,20,-2.88,01,-.27,01,-3.10,01,9900.00,99,9900.00,99
2000,4,1,21,25,-2.67,01,-.28,01,-2.67,01,9900.00,99,9900.00,99
2000,4,1,21,30,-2.54,01,-.20,01,-2.44,01,9900.00,99,9900.00,99
2000,4,1,21,35,-2.49,01,-.22,01,-2.39,01,9900.00,99,9900.00,99
2000,4,1,21,40,-2.45,01,-.14,01,-2.23,01,9900.00,99,9900.00,99
2000,4,1,21,45,-1.94,01,-.16,01,-1.80,01,9900.00,99,9900.00,99
2000,4,1,21,50,-2.21,01,-.23,01,-2.12,01,9900.00,99,9900.00,99
2000,4,1,21,55,-2.05,01,-.18,01,-2.01,01,9900.00,99,9900.00,99
2000,4,1,22,0,-2.15,01,-.23,01,-2.07,01,9900.00,99,9900.00,99
2000,4,1,22,5,-2.54,01,-.26,01,-2.49,01,9900.00,99,9900.00,99
2000,4,1,22,10,-2.51,01,-.17,01,-2.30,01,9900.00,99,9900.00,99
2000,4,1,22,15,-2.74,01,-.24,01,-2.74,01,9900.00,99,9900.00,99
2000,4,1,22,20,-3.35,01,-.34,01,-3.29,01,9900.00,99,9900.00,99
2000,4,1,22,25,-2.88,01,-.17,01,-2.86,01,9900.00,99,9900.00,99
2000,4,1,22,30,-2.34,01,.06,01,-2.29,01,9900.00,99,9900.00,99
2000,4,1,22,35,-2.09,01,.07,01,-1.91,01,9900.00,99,9900.00,99
2000,4,1,22,40,-1.98,01,-.01,01,-1.78,01,9900.00,99,9900.00,99
2000,4,1,22,45,-1.83,01,-.07,01,-1.64,01,9900.00,99,9900.00,99
2000,4,1,22,50,-1.88,01,-.07,01,-1.76,01,9900.00,99,9900.00,99
2000,4,1,22,55,-1.84,01,-.13,01,-1.65,01,9900.00,99,9900.00,99
2000,4,1,23,0,-2.74,01,-.20,01,-2.62,01,9900.00,99,9900.00,99
2000,4,1,23,5,-2.92,01,-.24,01,-3.23,01,9900.00,99,9900.00,99
2000,4,1,23,10,-3.07,01,-.19,01,-3.28,01,9900.00,99,9900.00,99
2000,4,1,23,15,-3.20,01,-.23,01,-3.28,01,9900.00,99,9900.00,99
2000,4,1,23,20,-2.94,01,-.21,01,-3.22,01,9900.00,99,9900.00,99
2000,4,1,23,25,-2.82,01,-.19,01,-2.99,01,9900.00,99,9900.00,99
2000,4,1,23,30,-2.71,01,-.30,01,-2.82,01,9900.00,99,9900.00,99
2000,4,1,23,35,-2.52,01,-.11,01,-2.33,01,9900.00,99,9900.00,99
2000,4,1,23,40,-2.55,01,-.11,01,-2.38,01,9900.00,99,9900.00,99
2000,4,1,23,45,-2.96,01,-.22,01,-3.19,01,9900.00,99,9900.00,99
2000,4,1,23,50,-2.86,01,-.25,01,-3.08,01,9900.00,99,9900.00,99
2000,4,1,23,55,-2.80,01,-.25,01,-3.03,01,9900.00,99,9900.00,99
2000,4,2,0,0,-2.26,01,-.08,01,-2.14,01,9900.00,99,9900.00,99
2000,4,2,0,5,-2.33,01,-.06,01,-2.19,01,9900.00,99,9900.00,99
2000,4,2,0,10,-2.74,01,-.23,01,-2.63,01,9900.00,99,9900.00,99
2000,4,2,0,15,-2.61,01,-.08,01,-2.41,01,9900.00,99,9900.00,99
2000,4,2,0,20,-1.81,01,.14,01,-1.70,01,9900.00,99,9900.00,99
2000,4,2,0,25,-2.29,01,.02,01,-2.20,01,9900.00,99,9900.00,99
2000,4,2,0,30,-2.79,01,-.14,01,-3.04,01,9900.00,99,9900.00,99
2000,4,2,0,35,-2.32,01,-.12,01,-2.19,01,9900.00,99,9900.00,99
2000,4,2,0,40,-2.40,01,-.15,01,-2.25,01,9900.00,99,9900.00,99
2000,4,2,0,45,-2.23,01,-.02,01,-2.13,01,9900.00,99,9900.00,99
2000,4,2,0,50,-2.34,01,-.20,01,-2.17,01,9900.00,99,9900.00,99
2000,4,2,0,55,-2.32,01,-.21,01,-2.08,01,9900.00,99,9900.00,99
2000,4,2,1,0,-1.80,01,-.05,01,-1.76,01,9900.00,99,9900.00,99
2000,4,2,1,5,-1.86,01,-.08,01,-1.80,01,9900.00,99,9900.00,99
2000,4,2,1,10,-2.20,01,-.04,01,-2.03,01,9900.00,99,9900.00,99
2000,4,2,1,15,-2.03,01,-.01,01,-1.87,01,9900.00,99,9900.00,99
2000,4,2,1,20,-1.63,01,.15,01,-1.62,01,9900.00,99,9900.00,99
2000,4,2,1,25,-1.33,01,.23,01,-1.48,01,9900.00,99,9900.00,99
2000,4,2,1,30,-1.72,01,-.08,01,-1.69,01,9900.00,99,9900.00,99
2000,4,2,1,35,-2.35,01,-.25,01,-2.33,01,9900.00,99,9900.00,99
2000,4,2,1,40,-2.38,01,-.23,01,-2.41,01,9900.00,99,9900.00,99
2000,4,2,1,45,-2.15,01,-.27,01,-2.11,01,9900.00,99,9900.00,99
2000,4,2,1,50,-2.55,01,-.36,01,-2.52,01,9900.00,99,9900.00,99
2000,4,2,1,55,-2.56,01,-.26,01,-2.48,01,9900.00,99,9900.00,99
2000,4,2,2,0,-2.69,01,-.29,01,-2.65,01,9900.00,99,9900.00,99
2000,4,2,2,5,-2.62,01,-.29,01,-2.51,01,9900.00,99,9900.00,99
2000,4,2,2,10,-2.29,01,-.25,01,-2.22,01,9900.00,99,9900.00,99
2000,4,2,2,15,-1.74,01,-.07,01,-1.69,01,9900.00,99,9900.00,99
2000,4,2,2,20,-1.59,01,.01,01,-1.54,01,9900.00,99,9900.00,99
2000,4,2,2,25,-1.73,01,-.06,01,-1.67,01,9900.00,99,9900.00,99
2000,4,2,2,30,-2.40,01,-.28,01,-2.27,01,9900.00,99,9900.00,99
2000,4,2,2,35,-2.71,01,-.37,01,-2.85,01,9900.00,99,9900.00,99
