2002,08,01,03,50,-2.14,1,-0.01,1,-2.36,01,0,99,0,99
2002,08,01,03,55,-2.2,1,-0.08,1,-2.57,01,0,99,0,99
2002,08,01,04,00,-2.2,1,-0.1,1,-2.61,01,0,99,0,99
2002,08,01,04,05,-2.35,1,-0.12,1,-3.14,01,0,99,0,99
2002,08,01,04,10,-2.28,1,-0.08,1,-3.15,01,0,99,0,99
2002,08,01,04,15,-2.53,1,-0.21,1,-3.19,01,0,99,0,99
2002,08,01,04,20,-2.36,1,-0.27,1,-3,01,0,99,0,99
2002,08,01,04,25,-1.9,1,-0.1,1,-2.34,01,0,99,0,99
2002,08,01,04,30,-1.98,1,-0.12,1,-2.34,01,0,99,0,99
2002,08,01,04,35,-1.89,1,-0.21,1,-2.34,01,0,99,0,99
2002,08,01,04,40,-1.84,1,-0.14,1,-2.28,01,0,99,0,99
2002,08,01,04,45,-1.92,1,-0.17,1,-2.37,01,0,99,0,99
2002,08,01,04,50,-2.12,1,-0.16,1,-2.56,01,0,99,0,99
2002,08,01,04,55,-2.24,1,-0.3,1,-2.94,01,0,99,0,99
2002,08,01,05,00,-2.4,1,-0.29,1,-3.2,01,0,99,0,99
2002,08,01,05,05,-2.1,1,-0.26,1,-2.39,01,0,99,0,99
2002,08,01,05,10,-2.24,1,-0.26,1,-2.51,01,0,99,0,99
2002,08,01,05,15,-1.63,1,-0.19,1,-2.18,01,0,99,0,99
2002,08,01,05,20,-1.16,1,-0.26,1,-1.76,01,0,99,0,99
2002,08,01,05,25,0.26,1,0.03,1,-0.17,01,0,99,0,99
2002,08,01,05,30,1.91,1,0,1,1.65,01,0,99,0,99
2002,08,01,05,35,3.6,1,-0.01,1,3.6,08,0,99,0,99
2002,08,01,05,40,7.05,1,2.32,1,7.31,01,0,99,0,99
2002,08,01,05,45,11.4,1,6.12,1,11.65,01,0,99,0,99
2002,08,01,05,50,16.26,1,5.47,1,16.91,01,0,99,0,99
2002,08,01,05,55,22.3,1,9.68,1,23.39,01,0,99,0,99
2002,08,01,06,00,26.68,1,14.24,1,30.42,01,0,99,0,99
2002,08,01,06,05,32.69,1,48.44,1,37.01,01,0,99,0,99
2002,08,01,06,10,50.55,1,74.51,1,43.67,01,0,99,0,99
2002,08,01,06,15,61.39,1,92.08,1,47.75,01,0,99,0,99
2002,08,01,06,20,73.68,1,128.87,1,51.66,01,0,99,0,99
2002,08,01,06,25,83.93,1,167.95,1,59.57,01,0,99,0,99
2002,08,01,06,30,95.55,14,227.71,15,66.12,15,0,99,0,99
2002,08,01,06,35,104.77,38,305.56,39,70.58,39,0,99,0,99
2002,08,01,06,40,116.42,42,345.49,43,74.72,43,0,99,0,99
2002,08,01,06,45,127.79,46,365.9,47,80.82,47,0,99,0,99
2002,08,01,06,50,137.23,46,369.41,47,86.87,47,0,99,0,99
2002,08,01,06,55,146.88,50,387.87,51,90.98,51,0,99,0,99
2002,08,01,07,00,158.14,54,415.89,55,95.08,55,0,99,0,99
2002,08,01,07,05,169.74,54,423.97,55,101.16,55,0,99,0,99
2002,08,01,07,10,180.65,62,445.42,63,104.53,63,0,99,0,99
2002,08,01,07,15,190.63,62,469.83,63,107.38,63,0,99,0,99
2002,08,01,07,20,199.13,70,485.87,71,110.46,71,0,99,0,99
2002,08,01,07,25,206.88,66,497.18,67,113.28,67,0,99,0,99
2002,08,01,07,30,213.24,74,513.82,75,114.83,75,0,99,0,99
2002,08,01,07,35,217.94,74,522.72,75,114.77,75,0,99,0,99
2002,08,01,07,40,223.05,78,524.46,79,114.99,79,0,99,0,99
2002,08,01,07,45,248.76,66,549.47,67,116.58,67,0,99,0,99
2002,08,01,07,50,284.12,58,570.35,59,118.49,59,0,99,0,99
2002,08,01,07,55,306.49,50,583.27,51,122.22,51,0,99,0,99
2002,08,01,08,00,319.73,54,608.11,55,125.27,55,0,99,0,99
2002,08,01,08,05,326.83,62,620.32,63,129.65,63,0,99,0,99
2002,08,01,08,10,337.18,62,625.29,63,134.63,63,0,99,0,99
2002,08,01,08,15,353.3,58,629.58,59,137.34,59,0,99,0,99
2002,08,01,08,20,377.61,54,641.26,55,139.5,55,0,99,0,99
2002,08,01,08,25,408.23,46,656,47,140,47,0,99,0,99
2002,08,01,08,30,442.14,34,663.81,35,143.07,35,0,99,0,99
2002,08,01,08,35,473.27,22,668.58,23,145.16,23,0,99,0,99
2002,08,01,08,40,507.49,14,672.75,15,144.69,15,0,99,0,99
2002,08,01,08,45,526.31,3,664.86,3,145.93,03,0,99,0,99
2002,08,01,08,50,550.48,3,675.38,3,146.77,03,0,99,0,99
2002,08,01,08,55,563.67,3,678,3,146.17,03,0,99,0,99
2002,08,01,09,00,574.25,3,684.97,3,147.01,03,0,99,0,99
2002,08,01,09,05,592.41,3,693.91,3,149.75,03,0,99,0,99
2002,08,01,09,10,601.82,3,688.52,3,154.4,03,0,99,0,99
2002,08,01,09,15,616.79,3,688.99,3,161.28,03,0,99,0,99
2002,08,01,09,20,626.57,3,684.46,3,166.74,03,0,99,0,99
2002,08,01,09,25,643.62,3,691.92,3,171.32,03,0,99,0,99
2002,08,01,09,30,660.67,3,703.39,3,172.81,03,0,99,0,99
2002,08,01,09,35,674.25,3,711.11,3,172.67,03,0,99,0,99
2002,08,01,09,40,693.8,3,724.18,3,174.05,03,0,99,0,99
2002,08,01,09,45,706.95,3,727.41,3,176.26,03,0,99,0,99
2002,08,01,09,50,713.34,3,719.68,3,180.67,03,0,99,0,99
2002,08,01,09,55,730.31,3,730.41,3,182.29,03,0,99,0,99
2002,08,01,10,00,747.31,3,743.27,3,182.97,03,0,99,0,99
2002,08,01,10,05,759.33,3,748.65,3,183.95,03,0,99,0,99
2002,08,01,10,10,772.98,3,754.66,3,185.55,03,0,99,0,99
2002,08,01,10,15,782.64,3,757.46,3,186.07,03,0,99,0,99
2002,08,01,10,20,787.56,3,756.35,3,184.8,03,0,99,0,99
2002,08,01,10,25,797.67,3,755.09,3,190.56,03,0,99,0,99
2002,08,01,10,30,812.55,3,771.01,3,185.73,03,0,99,0,99
2002,08,01,10,35,817.35,3,764.64,3,190.69,03,0,99,0,99
2002,08,01,10,40,826.95,3,756.05,3,202.03,03,0,99,0,99
2002,08,01,10,45,856.7,3,760.87,3,224.43,03,0,99,0,99
2002,08,01,10,50,862.92,3,768.24,3,216.14,03,0,99,0,99
2002,08,01,10,55,870.8,3,775.75,3,213.81,03,0,99,0,99
2002,08,01,11,00,891.37,10,789.88,11,218.85,11,0,99,0,99
2002,08,01,11,05,908.03,3,795.76,3,222.64,03,0,99,0,99
2002,08,01,11,10,953.04,10,805.65,11,260.79,11,0,99,0,99
2002,08,01,11,15,761.3,3,532.74,3,292.87,03,0,99,0,99
2002,08,01,11,20,973.95,3,773.27,3,291.46,03,0,99,0,99
2002,08,01,11,25,964.26,3,782.16,3,277.78,03,0,99,0,99
2002,08,01,11,30,975.14,3,772.23,3,292.28,03,0,99,0,99
2002,08,01,11,35,763.54,3,504.77,3,310.18,03,0,99,0,99
2002,08,01,11,40,1029.9,3,790.28,3,310.32,03,0,99,0,99
2002,08,01,11,45,1029.8,3,794.94,3,315.48,03,0,99,0,99
2002,08,01,11,50,1012.3,3,807.25,3,276.64,03,0,99,0,99
2002,08,01,11,55,985.15,3,771.61,3,264.8,03,0,99,0,99
2002,08,01,12,00,897.93,3,692.66,3,236.19,03,0,99,0,99
2002,08,01,12,05,953.68,3,733.37,3,256.04,03,0,99,0,99
2002,08,01,12,10,782.24,3,558.67,3,264.45,03,0,99,0,99
2002,08,01,12,15,1008.9,3,808.54,3,271.48,03,0,99,0,99
2002,08,01,12,20,812.11,3,599,3,251.54,03,0,99,0,99
2002,08,01,12,25,316.16,3,78.35,3,241.31,03,0,99,0,99
2002,08,01,12,30,301.39,3,76.95,3,225.56,03,0,99,0,99
2002,08,01,12,35,264.54,3,41.61,3,227.15,03,0,99,0,99
2002,08,01,12,40,507.01,3,247.57,3,278.29,03,0,99,0,99
2002,08,01,12,45,1024.3,3,800.91,3,290.37,03,0,99,0,99
2002,08,01,12,50,547.73,3,333.69,3,243.87,03,0,99,0,99
2002,08,01,12,55,938.67,3,704.07,3,277.27,03,0,99,0,99
2002,08,01,13,00,760.52,3,531.21,3,265.6,03,0,99,0,99
2002,08,01,13,05,983.04,3,748.14,3,284.96,03,0,99,0,99
2002,08,01,13,10,970.92,3,756.44,3,276.75,03,0,99,0,99
2002,08,01,13,15,542.42,3,325.25,3,252.26,03,0,99,0,99
2002,08,01,13,20,981.46,3,801.93,3,258.89,03,0,99,0,99
2002,08,01,13,25,992.35,3,800.67,3,282.16,03,0,99,0,99
2002,08,01,13,30,952.52,3,760.79,3,277.3,03,0,99,0,99
2002,08,01,13,35,904.79,3,714.94,3,258.39,03,0,99,0,99
2002,08,01,13,40,901.38,3,698.16,3,272.81,03,0,99,0,99
2002,08,01,13,45,590.56,3,389.61,3,225.33,03,0,99,0,99
2002,08,01,13,50,897.84,3,784.39,3,207.08,03,0,99,0,99
2002,08,01,13,55,916.51,3,824.84,3,198.19,03,0,99,0,99
2002,08,01,14,00,887.43,3,802.82,3,188.54,03,0,99,0,99
2002,08,01,14,05,537.06,3,410.8,3,179.44,03,0,99,0,99
2002,08,01,14,10,861.34,3,780.34,3,193.62,03,0,99,0,99
2002,08,01,14,15,866.92,3,806.32,3,184.36,03,0,99,0,99
2002,08,01,14,20,852.26,10,802.55,11,178.98,11,0,99,0,99
2002,08,01,14,25,855.19,10,815.81,11,176.2,11,0,99,0,99
2002,08,01,14,30,841.82,3,807.43,3,178.84,03,0,99,0,99
2002,08,01,14,35,831.54,3,801.39,3,181.33,03,0,99,0,99
2002,08,01,14,40,822.33,3,796.47,3,184.39,03,0,99,0,99
2002,08,01,14,45,798.29,10,778.62,11,182.73,11,0,99,0,99
2002,08,01,14,50,798.36,3,779.97,3,187.96,03,0,99,0,99
2002,08,01,14,55,789.46,10,778.31,11,190.08,11,0,99,0,99
2002,08,01,15,00,759.25,10,755.94,11,184.89,11,0,99,0,99
2002,08,01,15,05,748.17,3,759.99,3,178.62,03,0,99,0,99
2002,08,01,15,10,739.99,3,761.47,3,176.19,03,0,99,0,99
2002,08,01,15,15,718.81,3,742.38,3,176.91,03,0,99,0,99
2002,08,01,15,20,703.82,10,725.57,11,184.59,11,0,99,0,99
2002,08,01,15,25,685.83,3,707.36,3,189.26,03,0,99,0,99
2002,08,01,15,30,673.75,3,695.65,3,194.44,03,0,99,0,99
2002,08,01,15,35,653.64,10,679.44,11,195.52,11,0,99,0,99
2002,08,01,15,40,650.93,14,691.99,15,193.51,15,0,99,0,99
2002,08,01,15,45,630.79,10,681.76,11,188.06,11,0,99,0,99
2002,08,01,15,50,609.85,14,669.74,15,180.97,15,0,99,0,99
2002,08,01,15,55,602.63,10,672.55,11,179.4,11,0,99,0,99
2002,08,01,16,00,589.79,3,654.06,3,184.88,03,0,99,0,99
2002,08,01,16,05,577.52,10,634.64,11,193.44,11,0,99,0,99
2002,08,01,16,10,555.76,10,638.33,11,178.12,11,0,99,0,99
2002,08,01,16,15,535.8,14,621.89,15,181.65,15,0,99,0,99
2002,08,01,16,20,516.6,10,598.36,11,186.9,11,0,99,0,99
2002,08,01,16,25,495.37,14,597.37,15,174.78,15,0,99,0,99
2002,08,01,16,30,490.2,18,608.48,19,171.8,19,0,99,0,99
2002,08,01,16,35,474.54,10,599.14,11,167.3,11,0,99,0,99
2002,08,01,16,40,456.13,14,597.73,15,161.3,15,0,99,0,99
2002,08,01,16,45,445.14,18,612.13,19,152.07,19,0,99,0,99
2002,08,01,16,50,410.72,14,581.76,15,140.59,15,0,99,0,99
2002,08,01,16,55,386.52,14,559.07,15,136.07,15,0,99,0,99
2002,08,01,17,00,370.81,18,554.3,19,130.81,19,0,99,0,99
2002,08,01,17,05,365.79,18,570.08,19,127.18,19,0,99,0,99
2002,08,01,17,10,352.81,18,573.61,19,120.74,19,0,99,0,99
2002,08,01,17,15,343.67,18,583.37,19,116.42,19,0,99,0,99
2002,08,01,17,20,320.46,18,555,19,114.15,19,0,99,0,99
2002,08,01,17,25,307.52,18,544.81,19,114.12,19,0,99,0,99
2002,08,01,17,30,291.81,22,524.71,23,114.03,23,0,99,0,99
2002,08,01,17,35,271.99,22,498.44,23,111.48,23,0,99,0,99
2002,08,01,17,40,257.68,18,493.9,19,107.14,19,0,99,0,99
2002,08,01,17,45,238.25,22,462.27,23,106.55,23,0,99,0,99
2002,08,01,17,50,216.83,22,423.96,23,104.82,23,0,99,0,99
2002,08,01,17,55,189.26,26,369.34,27,100.24,27,0,99,0,99
2002,08,01,18,00,141.69,18,217.33,19,96.93,19,0,99,0,99
2002,08,01,18,05,107.95,14,124.25,15,88.05,15,0,99,0,99
2002,08,01,18,10,80.73,10,52.11,11,76.04,11,0,99,0,99
2002,08,01,18,15,97.08,18,143.19,19,75.59,19,0,99,0,99
2002,08,01,18,20,105.36,22,208.65,23,73.76,23,0,99,0,99
2002,08,01,18,25,95.93,18,204.37,19,68.53,19,0,99,0,99
2002,08,01,18,30,79.76,18,145.39,19,63.05,19,0,99,0,99
2002,08,01,18,35,58.53,10,40.13,11,57.1,11,0,99,0,99
2002,08,01,18,40,50.2,1,16.71,1,52.56,01,0,99,0,99
2002,08,01,18,45,45.57,1,0.92,1,49.38,01,0,99,0,99
2002,08,01,18,50,41.28,1,0.04,1,44.38,01,0,99,0,99
2002,08,01,18,55,40.31,1,-0.38,1,42.96,01,0,99,0,99
2002,08,01,19,00,37.51,1,-0.72,1,41.46,01,0,99,0,99
2002,08,01,19,05,25.59,1,-0.77,1,27.66,01,0,99,0,99
2002,08,01,19,10,17.64,1,-0.77,1,19.44,01,0,99,0,99
2002,08,01,19,15,13.48,1,-0.77,1,15.01,01,0,99,0,99
2002,08,01,19,20,8.99,1,-0.79,1,10.6,01,0,99,0,99
2002,08,01,19,25,3.47,1,-0.77,1,4.15,01,0,99,0,99
2002,08,01,19,30,-0.78,1,-0.77,1,-0.48,01,0,99,0,99
2002,08,01,19,35,-3.27,1,-0.72,1,-3.45,01,0,99,0,99
2002,08,01,19,40,-4.71,1,-0.68,1,-4.94,01,0,99,0,99
2002,08,01,19,45,-5.4,1,-0.61,1,-5.5,01,0,99,0,99
2002,08,01,19,50,-5.77,1,-0.6,1,-5.74,01,0,99,0,99
2002,08,01,19,55,-5.66,1,-0.5,1,-5.67,01,0,99,0,99
2002,08,01,20,00,-5.53,1,-0.41,1,-5.63,01,0,99,0,99
2002,08,01,20,05,-5.32,1,-0.41,1,-5.45,01,0,99,0,99
2002,08,01,20,10,-4.98,1,-0.3,1,-5.19,01,0,99,0,99
2002,08,01,20,15,-5.29,1,-0.36,1,-5.49,01,0,99,0,99
2002,08,01,20,20,-6.17,1,-0.44,1,-6.66,01,0,99,0,99
2002,08,01,20,25,-6.77,1,-0.5,1,-6.95,01,0,99,0,99
2002,08,01,20,30,-6.98,1,-0.52,1,-7.16,01,0,99,0,99
2002,08,01,20,35,-7,1,-0.53,1,-7.18,01,0,99,0,99
2002,08,01,20,40,-6.74,1,-0.38,1,-6.88,01,0,99,0,99
2002,08,01,20,45,-6.91,1,-0.33,1,-7.24,01,0,99,0,99
2002,08,01,20,50,-6.96,1,-0.34,1,-7.46,01,0,99,0,99
2002,08,01,20,55,-6.28,1,-0.26,1,-6.49,01,0,99,0,99
2002,08,01,21,00,-6.06,1,-0.15,1,-5.88,01,0,99,0,99
2002,08,01,21,05,-5.73,1,0,1,-5.52,01,0,99,0,99
2002,08,01,21,10,-5.35,1,0,1,-5.3,01,0,99,0,99
2002,08,01,21,15,-5.4,1,-0.04,1,-5.46,01,0,99,0,99
2002,08,01,21,20,-5.58,1,-0.04,1,-5.6,01,0,99,0,99
2002,08,01,21,25,-5.3,1,0.01,1,-5.34,01,0,99,0,99
2002,08,01,21,30,-5.46,1,0.04,1,-5.45,01,0,99,0,99
2002,08,01,21,35,-5.08,1,0.01,1,-5.05,01,0,99,0,99
2002,08,01,21,40,-5.21,1,-0.01,1,-5.08,01,0,99,0,99
2002,08,01,21,45,-4.82,1,0.01,1,-4.79,01,0,99,0,99
2002,08,01,21,50,-4.47,1,-0.01,1,-4.67,01,0,99,0,99
2002,08,01,21,55,-4.78,1,-0.01,1,-5.01,01,0,99,0,99
2002,08,01,22,00,-4.65,1,0.01,1,-4.67,01,0,99,0,99
2002,08,01,22,05,-4.6,1,0.08,1,-4.57,01,0,99,0,99
2002,08,01,22,10,-4.45,1,0.08,1,-4.68,01,0,99,0,99
2002,08,01,22,15,-4.18,1,0.26,1,-4.43,01,0,99,0,99
2002,08,01,22,20,-4.4,1,0.16,1,-4.25,01,0,99,0,99
2002,08,01,22,25,-4.55,1,0.1,1,-4.67,01,0,99,0,99
2002,08,01,22,30,-4.21,1,0.08,1,-4.15,01,0,99,0,99
2002,08,01,22,35,-4.3,1,0.09,1,-4.03,01,0,99,0,99
2002,08,01,22,40,-4.43,1,0.05,1,-4.49,01,0,99,0,99
2002,08,01,22,45,-4.06,1,0.05,1,-4.04,01,0,99,0,99
2002,08,01,22,50,-3.76,1,0.08,1,-3.87,01,0,99,0,99
2002,08,01,22,55,-3.93,1,-0.01,1,-4.06,01,0,99,0,99
2002,08,01,23,00,-3.72,1,0.06,1,-4.04,01,0,99,0,99
2002,08,01,23,05,-3.81,1,0.08,1,-4.12,01,0,99,0,99
2002,08,01,23,10,-3.81,1,0.08,1,-4.12,01,0,99,0,99
2002,08,01,23,15,-3.4,1,0.12,1,-3.84,01,0,99,0,99
2002,08,01,23,20,-3.31,1,0.25,1,-3.74,01,0,99,0,99
2002,08,01,23,25,-3.2,1,0.34,1,-3.75,01,0,99,0,99
2002,08,01,23,30,-3.38,1,0.32,1,-3.89,01,0,99,0,99
2002,08,01,23,35,-3.47,1,0.17,1,-3.79,01,0,99,0,99
2002,08,01,23,40,-3.22,1,0.02,1,-3.47,01,0,99,0,99
2002,08,01,23,45,-2.94,1,0.08,1,-3.26,01,0,99,0,99
2002,08,01,23,50,-3.02,1,0.21,1,-3.4,01,0,99,0,99
2002,08,01,23,55,-3.09,1,0.31,1,-3.72,01,0,99,0,99
2002,08,02,00,00,-3.04,1,0.24,1,-3.68,01,0,99,0,99
2002,08,02,00,05,-3.01,1,0.11,1,-3.63,01,0,99,0,99
2002,08,02,00,10,-3.11,1,0.03,1,-3.74,01,0,99,0,99
2002,08,02,00,15,-2.93,1,0.01,1,-3.41,01,0,99,0,99
2002,08,02,00,20,-2.92,1,0,1,-3.38,01,0,99,0,99
2002,08,02,00,25,-2.58,1,0.03,1,-2.89,01,0,99,0,99
2002,08,02,00,30,-2.43,1,0.07,1,-2.86,01,0,99,0,99
2002,08,02,00,35,-2.77,1,0.19,1,-3.45,01,0,99,0,99
2002,08,02,00,40,-2.64,1,0.24,1,-3.29,01,0,99,0,99
2002,08,02,00,45,-2.49,1,0.26,1,-3.02,01,0,99,0,99
2002,08,02,00,50,-2.78,1,0.3,1,-3.29,01,0,99,0,99
2002,08,02,00,55,-2.15,1,0.48,1,-2.46,01,0,99,0,99
2002,08,02,01,00,-1.86,1,0.61,1,-2.26,01,0,99,0,99
2002,08,02,01,05,-2.28,1,0.53,1,-2.88,01,0,99,0,99
2002,08,02,01,10,-2.54,1,0.34,1,-3.45,01,0,99,0,99
2002,08,02,01,15,-2.57,1,0.24,1,-3.11,01,0,99,0,99
2002,08,02,01,20,-2.54,1,0.2,1,-2.8,01,0,99,0,99
2002,08,02,01,25,-2.01,1,0.21,1,-2.4,01,0,99,0,99
2002,08,02,01,30,-1.96,1,0.19,1,-2.51,01,0,99,0,99
2002,08,02,01,35,-2.15,1,0.1,1,-2.42,01,0,99,0,99
2002,08,02,01,40,-2.43,1,0.15,1,-2.76,01,0,99,0,99
2002,08,02,01,45,-2.32,1,0.07,1,-2.8,01,0,99,0,99
2002,08,02,01,50,-2.19,1,0.02,1,-2.81,01,0,99,0,99
2002,08,02,01,55,-2.46,1,0.01,1,-3.03,01,0,99,0,99
2002,08,02,02,00,-2.25,1,0,1,-2.76,01,0,99,0,99
2002,08,02,02,05,-2.32,1,0,1,-2.58,01,0,99,0,99
2002,08,02,02,10,-2.5,1,0.01,1,-3.2,01,0,99,0,99
2002,08,02,02,15,-2.36,1,0.04,1,-2.96,01,0,99,0,99
2002,08,02,02,20,-2.17,1,0.08,1,-2.45,01,0,99,0,99
2002,08,02,02,25,-2.2,1,0.2,1,-2.52,01,0,99,0,99
2002,08,02,02,30,-2.19,1,0.27,1,-2.51,01,0,99,0,99
2002,08,02,02,35,-2.41,1,0.25,1,-2.91,01,0,99,0,99
2002,08,02,02,40,-2.2,1,0.39,1,-2.37,01,0,99,0,99
2002,08,02,02,45,-2.17,1,0.31,1,-2.32,01,0,99,0,99
2002,08,02,02,50,-2.17,1,0.21,1,-2.31,01,0,99,0,99
2002,08,02,02,55,-1.98,1,0.23,1,-2.33,01,0,99,0,99
2002,08,02,03,00,-2.02,1,0.13,1,-2.53,01,0,99,0,99
2002,08,02,03,05,-2.46,1,0.08,1,-3.21,01,0,99,0,99
2002,08,02,03,10,-2.04,1,0.12,1,-2.47,01,0,99,0,99
2002,08,02,03,15,-1.78,1,0.15,1,-2.25,01,0,99,0,99
2002,08,02,03,20,-2.06,1,0.05,1,-2.53,01,0,99,0,99
2002,08,02,03,25,-2.55,1,0,1,-3.28,01,0,99,0,99
2002,08,02,03,30,-2.45,1,0.06,1,-2.82,01,0,99,0,99
2002,08,02,03,35,-2.18,1,0.12,1,-2.49,01,0,99,0,99
2002,08,02,03,40,-1.98,1,0.13,1,-2.3,01,0,99,0,99
2002,08,02,03,45,-2.28,1,0.06,1,-3.13,01,0,99,0,99
2002,08,02,03,50,-2.04,1,0.07,1,-2.55,01,0,99,0,99
2002,08,02,03,55,-1.88,1,0.06,1,-2.27,01,0,99,0,99
2002,08,02,04,00,-1.88,1,0.03,1,-2.31,01,0,99,0,99
2002,08,02,04,05,-1.83,1,0.1,1,-2.23,01,0,99,0,99
2002,08,02,04,10,-1.32,1,0.29,1,-2.17,01,0,99,0,99
2002,08,02,04,15,-1.71,1,0.23,1,-2.24,01,0,99,0,99
2002,08,02,04,20,-2.2,1,0.04,1,-2.79,01,0,99,0,99
2002,08,02,04,25,-1.87,1,0.12,1,-2.35,01,0,99,0,99
2002,08,02,04,30,-1.83,1,0.04,1,-2.23,01,0,99,0,99
2002,08,02,04,35,-1.92,1,0.06,1,-2.27,01,0,99,0,99
2002,08,02,04,40,-1.83,1,0.01,1,-2.26,01,0,99,0,99
2002,08,02,04,45,-1.95,1,0.04,1,-2.32,01,0,99,0,99
2002,08,02,04,50,-2.18,1,0.05,1,-2.44,01,0,99,0,99
2002,08,02,04,55,-1.89,1,0.26,1,-2.32,01,0,99,0,99
2002,08,02,05,00,-2.01,1,0.14,1,-2.59,01,0,99,0,99
2002,08,02,05,05,-2.41,1,0.05,1,-3.18,01,0,99,0,99
2002,08,02,05,10,-2.03,1,0.06,1,-2.71,01,0,99,0,99
2002,08,02,05,15,-1.89,1,0.05,1,-2.32,01,0,99,0,99
2002,08,02,05,20,-1.27,1,0.04,1,-1.92,01,0,99,0,99
2002,08,02,05,25,-0.22,1,0.23,1,-0.69,01,0,99,0,99
2002,08,02,05,30,1.61,1,0.32,1,1.3,01,0,99,0,99
2002,08,02,05,35,3.1,1,0.2,1,3.11,08,0,99,0,99
2002,08,02,05,40,6.26,1,4.35,1,6.06,01,0,99,0,99
2002,08,02,05,45,10.2,1,5.83,1,10.56,01,0,99,0,99
2002,08,02,05,50,14.8,1,9.41,1,15.69,01,0,99,0,99
2002,08,02,05,55,20.02,1,11.28,1,21.68,01,0,99,0,99
2002,08,02,06,00,23.39,1,16.24,1,28,01,0,99,0,99
2002,08,02,06,05,34.89,1,70.72,1,33.62,01,0,99,0,99
2002,08,02,06,10,49.47,1,153.02,1,38.32,01,0,99,0,99
2002,08,02,06,15,60.17,1,194.33,1,41.86,01,0,99,0,99
2002,08,02,06,20,71.26,1,230.79,1,47.1,01,0,99,0,99
2002,08,02,06,25,81.64,1,267.4,1,56.84,01,0,99,0,99
2002,08,02,06,30,92.21,38,299.51,39,61.29,39,0,99,0,99
2002,08,02,06,35,103.67,38,329.58,39,65.91,39,0,99,0,99
