2003,06,01,06,00,10.26,1,-0.39,1,10.38,01,0,99,0,99
2003,06,01,06,05,8.53,1,-0.39,1,8.71,01,0,99,0,99
2003,06,01,06,10,13.51,3,-0.4,3,13.88,03,0,99,0,99
2003,06,01,06,15,25.1,3,-0.39,3,25.88,03,0,99,0,99
2003,06,01,06,20,28.93,3,-0.39,3,29.89,03,0,99,0,99
2003,06,01,06,25,23.75,3,-0.39,3,24.55,03,0,99,0,99
2003,06,01,06,30,41.09,3,-0.38,3,43.15,03,0,99,0,99
2003,06,01,06,35,30,3,-0.37,3,31.31,03,0,99,0,99
2003,06,01,06,40,18.41,3,-0.39,3,18.63,03,0,99,0,99
2003,06,01,06,45,24.4,3,-0.39,3,24.93,03,0,99,0,99
2003,06,01,06,50,24.43,3,-0.4,3,25.11,03,0,99,0,99
2003,06,01,06,55,39.52,3,-0.39,3,41.19,03,0,99,0,99
2003,06,01,07,00,53.08,3,-0.26,3,55.68,03,0,99,0,99
2003,06,01,07,05,33.09,3,-0.28,3,34.15,03,0,99,0,99
2003,06,01,07,10,31.38,3,-0.35,3,32.58,03,0,99,0,99
2003,06,01,07,15,28.06,3,-0.39,3,28.9,03,0,99,0,99
2003,06,01,07,20,28.24,3,-0.39,3,29.25,03,0,99,0,99
2003,06,01,07,25,38.21,3,-0.36,3,39.83,03,0,99,0,99
2003,06,01,07,30,31.24,3,-0.37,3,32.12,03,0,99,0,99
2003,06,01,07,35,31.09,3,-0.37,3,32.4,03,0,99,0,99
2003,06,01,07,40,26.14,7,-0.37,2,26.87,02,0,99,0,99
2003,06,01,07,45,28.2,7,-0.38,2,29.12,02,0,99,0,99
2003,06,01,07,50,46.44,3,-0.34,3,48.48,03,0,99,0,99
2003,06,01,07,55,44.94,3,-0.23,3,47.14,03,0,99,0,99
2003,06,01,08,00,44.58,3,-0.09,3,46.76,03,0,99,0,99
2003,06,01,08,05,53.18,3,0.07,3,55.76,03,0,99,0,99
2003,06,01,08,10,64.61,3,0.33,3,68.55,03,0,99,0,99
2003,06,01,08,15,113.37,3,0.5,3,119.8,03,0,99,0,99
2003,06,01,08,20,107.62,3,0.61,3,113.25,03,0,99,0,99
2003,06,01,08,25,124.42,3,0.66,3,131.48,03,0,99,0,99
2003,06,01,08,30,108.54,3,0.4,3,114.2,03,0,99,0,99
2003,06,01,08,35,66.2,3,0.18,3,69.58,03,0,99,0,99
2003,06,01,08,40,79.33,3,-0.23,3,83.53,03,0,99,0,99
2003,06,01,08,45,104.69,3,0.21,3,111,03,0,99,0,99
2003,06,01,08,50,152.62,3,0.51,3,160.66,03,0,99,0,99
2003,06,01,08,55,178.99,3,0.83,3,189.65,03,0,99,0,99
2003,06,01,09,00,269.77,3,1.35,3,283.51,03,0,99,0,99
2003,06,01,09,05,312.77,3,7.99,3,321.61,03,0,99,0,99
2003,06,01,09,10,294.69,3,26.47,3,284.12,03,0,99,0,99
2003,06,01,09,15,234.71,3,2.13,3,247.17,03,0,99,0,99
2003,06,01,09,20,224.11,3,1.51,3,235.4,03,0,99,0,99
2003,06,01,09,25,311.07,3,15.27,3,314.42,03,0,99,0,99
2003,06,01,09,30,222.7,3,1.62,3,236.87,03,0,99,0,99
2003,06,01,09,35,517.39,3,191.44,3,379.15,03,0,99,0,99
2003,06,01,09,40,363.44,3,95.33,3,302.92,03,0,99,0,99
2003,06,01,09,45,439.95,3,52.26,3,410.17,03,0,99,0,99
2003,06,01,09,50,516.76,3,99.82,3,443.62,03,0,99,0,99
2003,06,01,09,55,675.33,3,428.87,3,330.69,03,0,99,0,99
2003,06,01,10,00,845.49,3,630.53,3,331.43,03,0,99,0,99
2003,06,01,10,05,786.98,3,459.58,3,419.49,03,0,99,0,99
2003,06,01,10,10,482.52,3,57.88,3,445.48,03,0,99,0,99
2003,06,01,10,15,439.69,3,67.89,3,393.4,03,0,99,0,99
2003,06,01,10,20,397.41,3,20.06,3,391.13,03,0,99,0,99
2003,06,01,10,25,758.37,3,518.39,3,321.3,03,0,99,0,99
2003,06,01,10,30,980.45,3,686.53,3,398.59,03,0,99,0,99
2003,06,01,10,35,398.17,3,53.46,3,372.39,03,0,99,0,99
2003,06,01,10,40,587.47,3,352.16,3,285.27,03,0,99,0,99
2003,06,01,10,45,988.25,3,774.36,3,309.67,03,0,99,0,99
2003,06,01,10,50,975.59,3,656.95,3,408.57,03,0,99,0,99
2003,06,01,10,55,804.79,3,389.61,3,446.69,03,0,99,0,99
2003,06,01,11,00,923.67,3,601.64,3,385.72,03,0,99,0,99
2003,06,01,11,05,590.27,3,133.99,3,482.04,03,0,99,0,99
2003,06,01,11,10,599.92,3,172.28,3,436.97,03,0,99,0,99
2003,06,01,11,15,1066.1,3,744.9,3,381.66,03,0,99,0,99
2003,06,01,11,20,939.72,3,584.99,3,414.51,03,0,99,0,99
2003,06,01,11,25,771.5,3,293.59,3,506.41,03,0,99,0,99
2003,06,01,11,30,831.52,3,482.19,3,378.19,03,0,99,0,99
2003,06,01,11,35,1124.9,3,840.41,3,338.25,03,0,99,0,99
2003,06,01,11,40,866.08,3,465.2,3,433.43,03,0,99,0,99
2003,06,01,11,45,1111.1,3,787.57,3,360.98,03,0,99,0,99
2003,06,01,11,50,880.06,3,544.03,3,337.78,03,0,99,0,99
2003,06,01,11,55,773.38,3,373.5,3,404.16,03,0,99,0,99
2003,06,01,12,00,943.8,3,546.45,3,416.6,03,0,99,0,99
2003,06,01,12,05,994.27,3,609.25,3,414.98,03,0,99,0,99
2003,06,01,12,10,952.81,3,633.45,3,327.52,03,0,99,0,99
2003,06,01,12,15,1082.8,3,894.42,3,232.64,03,0,99,0,99
2003,06,01,12,20,1027.7,3,828.15,3,230.65,03,0,99,0,99
2003,06,01,12,25,1044.4,3,769.28,3,309.68,03,0,99,0,99
2003,06,01,12,30,830.89,3,433.19,3,399.4,03,0,99,0,99
2003,06,01,12,35,1030.6,3,643.08,3,405.3,03,0,99,0,99
2003,06,01,12,40,1067.6,3,719.96,3,384.34,03,0,99,0,99
2003,06,01,12,45,1058.6,3,779.73,3,308.35,03,0,99,0,99
2003,06,01,12,50,1007.2,3,755.78,3,282.41,03,0,99,0,99
2003,06,01,12,55,971.55,3,668.42,3,331.67,03,0,99,0,99
2003,06,01,13,00,895.66,3,542.07,3,369.68,03,0,99,0,99
2003,06,01,13,05,819.43,3,439.44,3,386.61,03,0,99,0,99
2003,06,01,13,10,749.92,3,358.39,3,396.12,03,0,99,0,99
2003,06,01,13,15,896.73,3,527.09,3,396.22,03,0,99,0,99
2003,06,01,13,20,928.57,3,560.71,3,407.1,03,0,99,0,99
2003,06,01,13,25,949.88,3,599.36,3,394.88,03,0,99,0,99
2003,06,01,13,30,935.89,3,612.64,3,369,03,0,99,0,99
2003,06,01,13,35,823.01,3,455.22,3,407.14,03,0,99,0,99
2003,06,01,13,40,893.25,3,506.18,3,429.34,03,0,99,0,99
2003,06,01,13,45,1002.9,3,658.54,3,415.44,03,0,99,0,99
2003,06,01,13,50,1023.9,3,657.51,3,454.08,03,0,99,0,99
2003,06,01,13,55,681.83,3,249.44,3,462.89,03,0,99,0,99
2003,06,01,14,00,601.73,3,137.6,3,482.55,03,0,99,0,99
2003,06,01,14,05,470.81,3,42.92,3,449,03,0,99,0,99
2003,06,01,14,10,433.72,3,15.19,3,443.21,03,0,99,0,99
2003,06,01,14,15,446.04,3,24.45,3,445.06,03,0,99,0,99
2003,06,01,14,20,436.31,3,22.45,3,434.67,03,0,99,0,99
2003,06,01,14,25,460.56,3,51.05,3,432.19,03,0,99,0,99
2003,06,01,14,30,404.22,3,21,3,402.37,03,0,99,0,99
2003,06,01,14,35,542.16,3,155.5,3,413.35,03,0,99,0,99
2003,06,01,14,40,719,3,376.77,3,406.21,03,0,99,0,99
2003,06,01,14,45,925.3,3,738.28,3,336.49,03,0,99,0,99
2003,06,01,14,50,882.26,10,791.96,11,260.28,11,0,99,0,99
2003,06,01,14,55,797.77,3,728.25,3,232.19,03,0,99,0,99
2003,06,01,15,00,704.47,3,612.05,3,225.8,03,0,99,0,99
2003,06,01,15,05,799.67,3,773.71,3,213.5,03,0,99,0,99
2003,06,01,15,10,805.74,10,824.49,11,190.93,11,0,99,0,99
2003,06,01,15,15,782.94,14,821.76,15,180.92,15,0,99,0,99
2003,06,01,15,20,763.85,10,817.53,11,173.76,11,0,99,0,99
2003,06,01,15,25,750.07,14,819.67,15,167.44,15,0,99,0,99
2003,06,01,15,30,733.36,10,812.97,11,165.21,11,0,99,0,99
2003,06,01,15,35,711.15,10,800.02,11,161.65,11,0,99,0,99
2003,06,01,15,40,691.71,10,787.97,11,160.74,11,0,99,0,99
2003,06,01,15,45,674.32,14,777.84,15,161.01,15,0,99,0,99
2003,06,01,15,50,658.85,14,768.79,15,162.07,15,0,99,0,99
2003,06,01,15,55,643.76,10,761.15,11,162.09,11,0,99,0,99
2003,06,01,16,00,629.35,14,757.82,15,160.38,15,0,99,0,99
2003,06,01,16,05,616.56,14,758.16,15,157.73,15,0,99,0,99
2003,06,01,16,10,603.54,14,757.74,15,155.12,15,0,99,0,99
2003,06,01,16,15,584.62,14,749.89,15,151.92,15,0,99,0,99
2003,06,01,16,20,565.85,14,739.76,15,148.6,15,0,99,0,99
2003,06,01,16,25,551.15,14,736.85,15,146.2,15,0,99,0,99
2003,06,01,16,30,535.32,18,730.73,19,145.07,19,0,99,0,99
2003,06,01,16,35,518.62,14,723.23,15,143.86,15,0,99,0,99
2003,06,01,16,40,501.08,18,713.16,19,142.34,19,0,99,0,99
2003,06,01,16,45,481.25,22,698,23,140.94,23,0,99,0,99
2003,06,01,16,50,464.29,22,689.28,23,138.99,23,0,99,0,99
2003,06,01,16,55,447.79,18,683.29,19,135.97,19,0,99,0,99
2003,06,01,17,00,427.06,18,666.61,19,133.05,19,0,99,0,99
2003,06,01,17,05,408.37,18,654.23,19,130.08,19,0,99,0,99
2003,06,01,17,10,390.67,22,640.79,23,127.98,23,0,99,0,99
2003,06,01,17,15,373.65,22,627.78,23,126.52,23,0,99,0,99
2003,06,01,17,20,356.6,22,613.19,23,124.79,23,0,99,0,99
2003,06,01,17,25,339.3,22,600.91,23,122.18,23,0,99,0,99
2003,06,01,17,30,317.94,22,577.69,23,118.77,23,0,99,0,99
2003,06,01,17,35,295.37,22,545.94,23,116.11,23,0,99,0,99
2003,06,01,17,40,283.69,22,537.96,23,115.18,23,0,99,0,99
2003,06,01,17,45,274.31,26,538.67,27,115.58,27,0,99,0,99
2003,06,01,17,50,256.41,26,519.6,27,112.8,27,0,99,0,99
2003,06,01,17,55,232.68,30,486.76,31,107.66,31,0,99,0,99
2003,06,01,18,00,193.13,26,397.96,27,97.78,27,0,99,0,99
2003,06,01,18,05,191.84,26,430.15,27,93.67,27,0,99,0,99
2003,06,01,18,10,149.25,18,294.55,19,86.38,19,0,99,0,99
2003,06,01,18,15,99.58,10,151.42,11,72.49,11,0,99,0,99
2003,06,01,18,20,165.58,26,374.36,27,98.75,27,0,99,0,99
2003,06,01,18,25,134.85,18,217.38,19,100.96,19,0,99,0,99
2003,06,01,18,30,80.1,3,22.72,3,79.71,03,0,99,0,99
2003,06,01,18,35,80.57,3,66.74,3,73.96,03,0,99,0,99
2003,06,01,18,40,67.36,3,21.15,3,67.56,03,0,99,0,99
2003,06,01,18,45,65.64,1,1.84,1,69.07,01,0,99,0,99
2003,06,01,18,50,65.79,1,0.34,1,69.11,01,0,99,0,99
2003,06,01,18,55,61.39,1,-0.19,1,64.05,01,0,99,0,99
2003,06,01,19,00,58.39,1,-0.38,1,60.57,01,0,99,0,99
2003,06,01,19,05,50.11,1,-0.37,1,51.54,01,0,99,0,99
2003,06,01,19,10,39.73,1,-0.38,1,41.13,01,0,99,0,99
2003,06,01,19,15,28.85,1,-0.4,1,29.73,01,0,99,0,99
2003,06,01,19,20,18.25,1,-0.46,1,19.44,01,0,99,0,99
2003,06,01,19,25,10.54,1,-0.57,1,11.47,01,0,99,0,99
2003,06,01,19,30,5.33,1,-0.52,1,5.59,01,0,99,0,99
2003,06,01,19,35,1.7,1,-0.44,1,2.05,01,0,99,0,99
2003,06,01,19,40,-1.1,1,-0.5,1,-0.97,01,0,99,0,99
2003,06,01,19,45,-2.97,1,-0.41,1,-3.44,01,0,99,0,99
2003,06,01,19,50,-3.97,1,-0.39,1,-4.23,01,0,99,0,99
2003,06,01,19,55,-4.78,1,-0.39,1,-4.99,01,0,99,0,99
2003,06,01,20,00,-5.23,1,-0.38,1,-5.36,01,0,99,0,99
2003,06,01,20,05,-5.75,1,-0.39,1,-6.14,01,0,99,0,99
2003,06,01,20,10,-5.49,1,-0.36,1,-5.48,01,0,99,0,99
2003,06,01,20,15,-5.92,1,-0.38,1,-6.42,01,0,99,0,99
2003,06,01,20,20,-5.96,1,-0.4,1,-6.79,01,0,99,0,99
2003,06,01,20,25,-6.12,1,-0.41,1,-6.99,01,0,99,0,99
2003,06,01,20,30,-6.03,1,-0.39,1,-6.67,01,0,99,0,99
2003,06,01,20,35,-5.93,1,-0.38,1,-6.52,01,0,99,0,99
2003,06,01,20,40,-5.87,1,-0.38,1,-6.39,01,0,99,0,99
2003,06,01,20,45,-6.12,1,-0.36,1,-6.91,01,0,99,0,99
2003,06,01,20,50,-5.28,1,-0.15,1,-5.73,01,0,99,0,99
2003,06,01,20,55,-5.02,1,-0.11,1,-5.08,01,0,99,0,99
2003,06,01,21,00,-4.89,1,-0.3,1,-5.07,01,0,99,0,99
2003,06,01,21,05,-5.88,1,-0.39,1,-6.38,01,0,99,0,99
2003,06,01,21,10,-6.22,1,-0.4,1,-7.12,01,0,99,0,99
2003,06,01,21,15,-5.68,1,-0.39,1,-6.24,01,0,99,0,99
2003,06,01,21,20,-5.65,1,-0.37,1,-6.04,01,0,99,0,99
2003,06,01,21,25,-5.35,1,-0.23,1,-5.44,01,0,99,0,99
2003,06,01,21,30,-5.35,1,-0.02,1,-5.25,01,0,99,0,99
2003,06,01,21,35,-5.1,1,0.1,1,-5.25,01,0,99,0,99
2003,06,01,21,40,-4.9,1,0.25,1,-5.24,01,0,99,0,99
2003,06,01,21,45,-5.37,1,0.28,1,-5.87,01,0,99,0,99
2003,06,01,21,50,-5.38,1,0.24,1,-5.45,01,0,99,0,99
2003,06,01,21,55,-6.01,1,0.12,1,-6.42,01,0,99,0,99
2003,06,01,22,00,-6.36,1,-0.22,1,-7.17,01,0,99,0,99
2003,06,01,22,05,-6.2,1,-0.33,1,-7.01,01,0,99,0,99
2003,06,01,22,10,-5.78,1,-0.36,1,-6.16,01,0,99,0,99
2003,06,01,22,15,-5.96,1,-0.36,1,-6.16,01,0,99,0,99
2003,06,01,22,20,-6.38,1,-0.37,1,-7.23,01,0,99,0,99
2003,06,01,22,25,-5.85,1,-0.36,1,-6.04,01,0,99,0,99
2003,06,01,22,30,-5.39,1,-0.07,1,-5.05,01,0,99,0,99
2003,06,01,22,35,-5.41,1,0.25,1,-5.06,01,0,99,0,99
2003,06,01,22,40,-5.33,1,0.29,1,-5.05,01,0,99,0,99
2003,06,01,22,45,-4.81,1,0.32,1,-4.96,01,0,99,0,99
2003,06,01,22,50,-5,1,0.23,1,-5,01,0,99,0,99
2003,06,01,22,55,-5.43,1,0.14,1,-5.06,01,0,99,0,99
2003,06,01,23,00,-4.31,1,0.22,1,-4.54,01,0,99,0,99
2003,06,01,23,05,-4.13,1,0.28,1,-4.64,01,0,99,0,99
2003,06,01,23,10,-4.11,1,0.32,1,-4.84,01,0,99,0,99
2003,06,01,23,15,-4.17,1,0.34,1,-4.73,01,0,99,0,99
2003,06,01,23,20,-4.04,1,0.38,1,-4.15,01,0,99,0,99
2003,06,01,23,25,-3.93,1,0.37,1,-4.15,01,0,99,0,99
2003,06,01,23,30,-3.54,1,0.38,1,-3.93,01,0,99,0,99
2003,06,01,23,35,-3.34,1,0.39,1,-3.66,01,0,99,0,99
2003,06,01,23,40,-3.04,1,0.39,1,-3.6,01,0,99,0,99
2003,06,01,23,45,-2.62,1,0.41,1,-3.04,01,0,99,0,99
2003,06,01,23,50,-2.4,1,0.39,1,-2.61,01,0,99,0,99
2003,06,01,23,55,-2.29,1,0.39,1,-2.67,01,0,99,0,99
2003,06,02,00,00,-2.26,1,0.38,1,-2.73,01,0,99,0,99
2003,06,02,00,05,-1.65,1,0.37,1,-1.84,01,0,99,0,99
2003,06,02,00,10,-0.84,1,0.39,1,-1.2,01,0,99,0,99
2003,06,02,00,15,-0.83,1,0.38,1,-1.22,01,0,99,0,99
2003,06,02,00,20,-0.8,1,0.36,1,-1.37,01,0,99,0,99
2003,06,02,00,25,-0.42,1,0.38,1,-0.71,01,0,99,0,99
2003,06,02,00,30,-0.94,1,0.38,1,-1.46,01,0,99,0,99
2003,06,02,00,35,-0.84,1,0.37,1,-1.4,01,0,99,0,99
2003,06,02,00,40,-0.2,1,0.37,1,-0.65,01,0,99,0,99
2003,06,02,00,45,-0.19,1,0.37,1,-0.73,01,0,99,0,99
2003,06,02,00,50,-0.15,1,0.33,1,-0.69,01,0,99,0,99
2003,06,02,00,55,-0.04,1,0.36,1,-0.65,01,0,99,0,99
2003,06,02,01,00,0.06,1,0.38,1,-0.51,01,0,99,0,99
2003,06,02,01,05,-0.19,1,0.36,1,-0.85,01,0,99,0,99
2003,06,02,01,10,-0.52,1,0.34,1,-1.58,01,0,99,0,99
2003,06,02,01,15,-0.96,1,0.33,1,-1.68,01,0,99,0,99
2003,06,02,01,20,-1.1,1,0.3,1,-1.68,01,0,99,0,99
2003,06,02,01,25,-1.69,1,0.3,1,-2.42,01,0,99,0,99
2003,06,02,01,30,-2.4,1,0.26,1,-3.08,01,0,99,0,99
2003,06,02,01,35,-3.05,1,0.17,1,-3.85,01,0,99,0,99
2003,06,02,01,40,-3.63,1,-0.02,1,-4.16,01,0,99,0,99
2003,06,02,01,45,-3.39,1,-0.11,1,-4.39,01,0,99,0,99
2003,06,02,01,50,-3.16,1,0.03,1,-3.99,01,0,99,0,99
2003,06,02,01,55,-3.31,1,0.02,1,-3.99,01,0,99,0,99
2003,06,02,02,00,-3.28,1,-0.05,1,-4.04,01,0,99,0,99
2003,06,02,02,05,-3.04,1,0.08,1,-3.98,01,0,99,0,99
2003,06,02,02,10,-3.1,1,-0.02,1,-3.94,01,0,99,0,99
2003,06,02,02,15,-3.55,1,-0.13,1,-4.31,01,0,99,0,99
2003,06,02,02,20,-3.93,1,-0.26,1,-4.94,01,0,99,0,99
2003,06,02,02,25,-3.78,1,-0.31,1,-4.79,01,0,99,0,99
2003,06,02,02,30,-3.28,1,-0.16,1,-3.96,01,0,99,0,99
2003,06,02,02,35,-3.73,1,-0.12,1,-4.61,01,0,99,0,99
2003,06,02,02,40,-3.53,1,-0.13,1,-4.57,01,0,99,0,99
2003,06,02,02,45,-3.98,1,0.06,1,-4.64,01,0,99,0,99
2003,06,02,02,50,-3.6,1,0.2,1,-4.26,01,0,99,0,99
2003,06,02,02,55,-3.48,1,0.28,1,-4.36,01,0,99,0,99
2003,06,02,03,00,-3.21,1,0.32,1,-4.02,01,0,99,0,99
2003,06,02,03,05,-3.31,1,0.19,1,-4.23,01,0,99,0,99
2003,06,02,03,10,-3.27,1,0.28,1,-4.06,01,0,99,0,99
2003,06,02,03,15,-3.16,1,0.37,1,-4.09,01,0,99,0,99
2003,06,02,03,20,-2.93,1,0.37,1,-3.92,01,0,99,0,99
2003,06,02,03,25,-3.35,1,0.34,1,-4.03,01,0,99,0,99
2003,06,02,03,30,-3.12,1,0.34,1,-3.99,01,0,99,0,99
2003,06,02,03,35,-2.9,1,0.36,1,-3.9,01,0,99,0,99
2003,06,02,03,40,-3.05,1,0.17,1,-3.95,01,0,99,0,99
2003,06,02,03,45,-2.9,1,0.29,1,-3.88,01,0,99,0,99
2003,06,02,03,50,-3.1,1,-0.03,1,-3.92,01,0,99,0,99
2003,06,02,03,55,-3.28,1,-0.3,1,-3.97,01,0,99,0,99
2003,06,02,04,00,-3.77,1,-0.37,1,-4.54,01,0,99,0,99
2003,06,02,04,05,-3.3,1,-0.23,1,-4.39,01,0,99,0,99
2003,06,02,04,10,-3.2,1,-0.1,1,-4.13,01,0,99,0,99
2003,06,02,04,15,-2.98,1,-0.26,1,-3.93,01,0,99,0,99
2003,06,02,04,20,-3.23,1,-0.34,1,-4.23,01,0,99,0,99
2003,06,02,04,25,-3.28,1,-0.39,1,-4.17,01,0,99,0,99
2003,06,02,04,30,-3.33,1,-0.37,1,-4.51,01,0,99,0,99
2003,06,02,04,35,-3.25,1,-0.36,1,-4.06,01,0,99,0,99
2003,06,02,04,40,-2.91,1,-0.34,1,-3.9,01,0,99,0,99
2003,06,02,04,45,-2.88,1,-0.36,1,-3.93,01,0,99,0,99
2003,06,02,04,50,-3.05,1,-0.39,1,-3.93,01,0,99,0,99
2003,06,02,04,55,-2.82,1,-0.39,1,-3.72,01,0,99,0,99
2003,06,02,05,00,-1.94,1,-0.38,1,-2.45,01,0,99,0,99
2003,06,02,05,05,-0.64,1,-0.39,1,-1.39,01,0,99,0,99
2003,06,02,05,10,1.06,1,-0.39,1,0.41,01,0,99,0,99
2003,06,02,05,15,3.68,1,-0.39,1,3.4,01,0,99,0,99
2003,06,02,05,20,8.13,1,5.61,1,7.92,01,0,99,0,99
2003,06,02,05,25,14.17,1,17.41,1,13.28,01,0,99,0,99
2003,06,02,05,30,20.85,1,26.33,1,18.62,01,0,99,0,99
2003,06,02,05,35,29.33,1,37.67,1,25.46,01,0,99,0,99
2003,06,02,05,40,37.07,1,51.04,1,31.81,01,0,99,0,99
2003,06,02,05,45,44.27,1,64.57,1,37.93,01,0,99,0,99
2003,06,02,05,50,52.22,1,78.27,1,44.24,01,0,99,0,99
2003,06,02,05,55,61.57,1,91.96,1,51.16,01,0,99,0,99
2003,06,02,06,00,71.57,1,106.68,1,57.29,01,0,99,0,99
2003,06,02,06,05,82.64,1,126.84,1,63.41,01,0,99,0,99
2003,06,02,06,10,93.93,3,157.55,3,69.5,03,0,99,0,99
2003,06,02,06,15,103.54,10,194.94,11,74.35,11,0,99,0,99
2003,06,02,06,20,113.16,26,257.08,27,79.47,27,0,99,0,99
2003,06,02,06,25,124.27,46,332.18,47,85.48,47,0,99,0,99
