2004,09,01,02,50,-2.06,1,0.45,1,-2.78,01,0,99,0,99
2004,09,01,02,55,-2.45,1,0.39,1,-3.03,01,0,99,0,99
2004,09,01,03,00,-2.47,1,0.41,1,-3.09,01,0,99,0,99
2004,09,01,03,05,-1.92,1,0.52,1,-2.4,01,0,99,0,99
2004,09,01,03,10,-0.68,1,0.52,1,-1.62,01,0,99,0,99
2004,09,01,03,15,0.78,1,0.41,1,0.21,01,0,99,0,99
2004,09,01,03,20,1.07,1,0.31,1,0.61,01,0,99,0,99
2004,09,01,03,25,1.01,1,0.3,1,0.58,01,0,99,0,99
2004,09,01,03,30,1.03,1,0.27,1,0.56,01,0,99,0,99
2004,09,01,03,35,1.05,1,0.27,1,0.51,01,0,99,0,99
2004,09,01,03,40,1.08,1,0.23,1,0.55,01,0,99,0,99
2004,09,01,03,45,0.69,1,0.19,1,0.09,01,0,99,0,99
2004,09,01,03,50,-1.01,1,0.11,1,-1.68,01,0,99,0,99
2004,09,01,03,55,-2.01,1,0.22,1,-2.88,01,0,99,0,99
2004,09,01,04,00,-1.84,1,0.37,1,-2.53,01,0,99,0,99
2004,09,01,04,05,-2.36,1,0.39,1,-3.03,01,0,99,0,99
2004,09,01,04,10,-2.46,1,0.39,1,-3.12,01,0,99,0,99
2004,09,01,04,15,-2.49,1,0.42,1,-3.32,01,0,99,0,99
2004,09,01,04,20,-2.43,1,0.68,1,-3.33,01,0,99,0,99
2004,09,01,04,25,-2.25,1,0.66,1,-2.81,01,0,99,0,99
2004,09,01,04,30,-2.06,1,0.64,1,-2.7,01,0,99,0,99
2004,09,01,04,35,-2.03,1,0.67,1,-2.79,01,0,99,0,99
2004,09,01,04,40,-2.25,1,0.62,1,-3.06,01,0,99,0,99
2004,09,01,04,45,-1.91,1,0.69,1,-2.73,01,0,99,0,99
2004,09,01,04,50,-2.3,1,0.43,1,-3.1,01,0,99,0,99
2004,09,01,04,55,-2.29,1,0.39,1,-2.95,01,0,99,0,99
2004,09,01,05,00,-2.25,1,0.4,1,-2.6,01,0,99,0,99
2004,09,01,05,05,-2.28,1,0.46,1,-2.87,01,0,99,0,99
2004,09,01,05,10,-2.38,1,0.4,1,-2.84,01,0,99,0,99
2004,09,01,05,15,-2.58,1,0.34,1,-3.48,01,0,99,0,99
2004,09,01,05,20,-2.52,1,0.39,1,-3.27,01,0,99,0,99
2004,09,01,05,25,-2.29,1,0.36,1,-2.78,01,0,99,0,99
2004,09,01,05,30,-2.02,1,0.37,1,-2.78,01,0,99,0,99
2004,09,01,05,35,-1.89,1,0.51,1,-2.47,01,0,99,0,99
2004,09,01,05,40,-1.26,1,0.53,1,-2,01,0,99,0,99
2004,09,01,05,45,-0.96,1,0.52,1,-1.68,01,0,99,0,99
2004,09,01,05,50,0.25,1,0.48,1,-0.37,01,0,99,0,99
2004,09,01,05,55,1.48,1,0.47,1,1.25,01,0,99,0,99
2004,09,01,06,00,3.26,1,0.5,1,3.13,08,0,99,0,99
2004,09,01,06,05,6.68,1,0.42,1,6.8,01,0,99,0,99
2004,09,01,06,10,11.77,1,0.52,1,12.34,01,0,99,0,99
2004,09,01,06,15,17.52,1,0.5,1,18.19,01,0,99,0,99
2004,09,01,06,20,22.15,1,0.9,1,22.7,01,0,99,0,99
2004,09,01,06,25,31,1,8.59,1,31.16,01,0,99,0,99
2004,09,01,06,30,42.88,1,5.12,1,40.92,01,0,99,0,99
2004,09,01,06,35,58.88,1,53.53,1,55.51,01,0,99,0,99
2004,09,01,06,40,73.04,1,103.75,1,68.42,01,0,99,0,99
2004,09,01,06,45,72.83,1,40.26,1,73.53,01,0,99,0,99
2004,09,01,06,50,67.68,1,89.3,1,62.19,01,0,99,0,99
2004,09,01,06,55,57.22,3,5.89,3,62.03,03,0,99,0,99
2004,09,01,07,00,67.19,3,16.41,3,70.42,03,0,99,0,99
2004,09,01,07,05,66.14,3,2.78,3,70.82,03,0,99,0,99
2004,09,01,07,10,67.98,3,2.55,3,73.56,03,0,99,0,99
2004,09,01,07,15,77.96,3,2.41,3,83.84,03,0,99,0,99
2004,09,01,07,20,79.54,3,2.75,3,86.22,03,0,99,0,99
2004,09,01,07,25,81.95,3,2.82,3,88.08,03,0,99,0,99
2004,09,01,07,30,102.02,3,4.1,3,106.36,03,0,99,0,99
2004,09,01,07,35,113.01,3,3.72,3,122.87,03,0,99,0,99
2004,09,01,07,40,108.24,3,3.1,3,116.54,03,0,99,0,99
2004,09,01,07,45,116.29,3,2.73,3,125.85,03,0,99,0,99
2004,09,01,07,50,130.23,3,2.71,3,139.25,03,0,99,0,99
2004,09,01,07,55,144.88,10,2.86,11,158.89,11,0,99,0,99
2004,09,01,08,00,160.85,3,2.33,3,170.87,03,0,99,0,99
2004,09,01,08,05,209.34,3,71.68,3,190.82,03,0,99,0,99
2004,09,01,08,10,275.26,14,246.1,15,193.21,15,0,99,0,99
2004,09,01,08,15,349.17,26,413.57,27,205.03,27,0,99,0,99
2004,09,01,08,20,375.05,18,480.45,19,186.97,19,0,99,0,99
2004,09,01,08,25,393.23,18,513.27,19,182.88,19,0,99,0,99
2004,09,01,08,30,405.29,22,508.76,23,195.27,23,0,99,0,99
2004,09,01,08,35,433.84,18,487.04,19,222.68,19,0,99,0,99
2004,09,01,08,40,433.48,10,350.34,11,275.04,11,0,99,0,99
2004,09,01,08,45,293.92,3,57.84,3,273.8,03,0,99,0,99
2004,09,01,08,50,260.03,10,8.04,11,275.29,11,0,99,0,99
2004,09,01,08,55,251.08,3,4.98,3,264.76,03,0,99,0,99
2004,09,01,09,00,295.26,3,53.47,3,277.49,03,0,99,0,99
2004,09,01,09,05,295.28,3,35.63,3,284.29,03,0,99,0,99
2004,09,01,09,10,302.53,3,25.96,3,296.89,03,0,99,0,99
2004,09,01,09,15,289.89,3,14.25,3,295.09,03,0,99,0,99
2004,09,01,09,20,294.38,3,7.89,3,297.33,03,0,99,0,99
2004,09,01,09,25,317.86,3,40.63,3,294.04,03,0,99,0,99
2004,09,01,09,30,326.57,3,55.4,3,295.55,03,0,99,0,99
2004,09,01,09,35,436.63,3,196.93,3,305.6,03,0,99,0,99
2004,09,01,09,40,714.43,10,605.12,11,330.39,11,0,99,0,99
2004,09,01,09,45,682.42,10,595.68,11,300.18,11,0,99,0,99
2004,09,01,09,50,695.09,3,579.99,3,315.34,03,0,99,0,99
2004,09,01,09,55,650.56,3,466.33,3,330.8,03,0,99,0,99
2004,09,01,10,00,714.02,3,522.56,3,348.8,03,0,99,0,99
2004,09,01,10,05,615.32,3,329.21,3,369.85,03,0,99,0,99
2004,09,01,10,10,614.12,3,277.14,3,402.69,03,0,99,0,99
2004,09,01,10,15,488.69,3,89.48,3,419.62,03,0,99,0,99
2004,09,01,10,20,468.4,3,94.33,3,394.94,03,0,99,0,99
2004,09,01,10,25,598.61,3,210,3,442.31,03,0,99,0,99
2004,09,01,10,30,476.77,3,64.46,3,428.2,03,0,99,0,99
2004,09,01,10,35,411.79,3,59.85,3,369.58,03,0,99,0,99
2004,09,01,10,40,450.24,3,108.57,3,343.74,03,0,99,0,99
2004,09,01,10,45,560.39,3,288.53,3,322.26,03,0,99,0,99
2004,09,01,10,50,817.47,3,566.91,3,376.9,03,0,99,0,99
2004,09,01,10,55,861.51,10,634.99,11,378.27,11,0,99,0,99
2004,09,01,11,00,702.2,3,429.35,3,361.91,03,0,99,0,99
2004,09,01,11,05,734.86,3,488.79,3,343.51,03,0,99,0,99
2004,09,01,11,10,536.9,3,242.22,3,336.25,03,0,99,0,99
2004,09,01,11,15,592.04,3,283.7,3,344.02,03,0,99,0,99
2004,09,01,11,20,677.89,3,391.36,3,343.62,03,0,99,0,99
2004,09,01,11,25,412.32,3,81.89,3,353.68,03,0,99,0,99
2004,09,01,11,30,927.06,3,633.36,3,412.46,03,0,99,0,99
2004,09,01,11,35,922.12,3,601.78,3,432.16,03,0,99,0,99
2004,09,01,11,40,532.87,3,139.1,3,416.71,03,0,99,0,99
2004,09,01,11,45,344.07,10,7.13,11,370.4,11,0,99,0,99
2004,09,01,11,50,358.98,3,11.39,3,359.53,03,0,99,0,99
2004,09,01,11,55,828.32,3,410.82,3,465.02,03,0,99,0,99
2004,09,01,12,00,745.3,3,298.42,3,486.61,03,0,99,0,99
2004,09,01,12,05,450.23,3,17.77,3,461.26,03,0,99,0,99
2004,09,01,12,10,489.35,3,154.79,3,361.06,03,0,99,0,99
2004,09,01,12,15,483.86,3,192.5,3,324.09,03,0,99,0,99
2004,09,01,12,20,529.52,3,183.88,3,377.45,03,0,99,0,99
2004,09,01,12,25,332.01,3,7.76,3,324.34,03,0,99,0,99
2004,09,01,12,30,280.92,3,4.34,3,289.75,03,0,99,0,99
2004,09,01,12,35,305.22,3,3.43,3,309.86,03,0,99,0,99
2004,09,01,12,40,903.85,3,608.67,3,378.4,03,0,99,0,99
2004,09,01,12,45,437.6,3,107.58,3,355.55,03,0,99,0,99
2004,09,01,12,50,267.21,3,3.58,3,280.45,03,0,99,0,99
2004,09,01,12,55,500.01,3,232.36,3,281,03,0,99,0,99
2004,09,01,13,00,556.12,3,247.31,3,336.71,03,0,99,0,99
2004,09,01,13,05,312.58,3,8.38,3,323.45,03,0,99,0,99
2004,09,01,13,10,272.86,3,16.68,3,259.37,03,0,99,0,99
2004,09,01,13,15,765.18,3,515.92,3,335.97,03,0,99,0,99
2004,09,01,13,20,836.99,3,626.28,3,324.62,03,0,99,0,99
2004,09,01,13,25,715.85,3,498.5,3,301.7,03,0,99,0,99
2004,09,01,13,30,837.67,3,606.94,3,344.51,03,0,99,0,99
2004,09,01,13,35,911.5,10,727.86,11,332.85,11,0,99,0,99
2004,09,01,13,40,711.02,3,515.66,3,293.88,03,0,99,0,99
2004,09,01,13,45,733.05,3,535.27,3,301.69,03,0,99,0,99
2004,09,01,13,50,759.26,3,576.52,3,299.88,03,0,99,0,99
2004,09,01,13,55,780.73,10,616.27,11,302.32,11,0,99,0,99
2004,09,01,14,00,650.23,3,473.19,3,281.94,03,0,99,0,99
2004,09,01,14,05,775.39,10,611.16,11,311.56,11,0,99,0,99
2004,09,01,14,10,726.37,3,570.31,3,299.55,03,0,99,0,99
2004,09,01,14,15,685.65,3,531.05,3,284.35,03,0,99,0,99
2004,09,01,14,20,812.97,10,693.73,11,299.09,11,0,99,0,99
2004,09,01,14,25,869.7,14,734.82,15,337.77,15,0,99,0,99
2004,09,01,14,30,849.7,14,722.92,15,335.14,15,0,99,0,99
2004,09,01,14,35,396.44,3,150.5,3,294.95,03,0,99,0,99
2004,09,01,14,40,259.97,3,6.1,3,271.2,03,0,99,0,99
2004,09,01,14,45,219.15,3,1.42,3,237.83,03,0,99,0,99
2004,09,01,14,50,205.4,3,29.01,3,188.28,03,0,99,0,99
2004,09,01,14,55,340.04,3,141.79,3,241.06,03,0,99,0,99
2004,09,01,15,00,543.97,3,357.45,3,307.04,03,0,99,0,99
2004,09,01,15,05,482.35,10,317.67,11,285.64,11,0,99,0,99
2004,09,01,15,10,480.99,3,311.49,3,283.18,03,0,99,0,99
2004,09,01,15,15,426.58,3,241.35,3,271.16,03,0,99,0,99
2004,09,01,15,20,485.22,3,314.68,3,286.89,03,0,99,0,99
2004,09,01,15,25,245.74,3,11.52,3,245.27,03,0,99,0,99
2004,09,01,15,30,247.8,3,10,3,247.76,03,0,99,0,99
2004,09,01,15,35,401.58,3,175.67,3,307.93,03,0,99,0,99
2004,09,01,15,40,692.33,14,555.92,15,390.66,15,0,99,0,99
2004,09,01,15,45,435.61,10,203.01,11,337.75,11,0,99,0,99
2004,09,01,15,50,273.28,3,13.72,3,272.18,03,0,99,0,99
2004,09,01,15,55,368.86,3,204.92,3,259.37,03,0,99,0,99
2004,09,01,16,00,540.37,18,586.24,19,244.89,19,0,99,0,99
2004,09,01,16,05,511.52,22,600.28,23,222.42,23,0,99,0,99
2004,09,01,16,10,496.17,18,602.14,19,213.37,19,0,99,0,99
2004,09,01,16,15,462.89,18,571.21,19,197.93,19,0,99,0,99
2004,09,01,16,20,427,14,517.08,15,193.87,15,0,99,0,99
2004,09,01,16,25,326.04,10,355.05,11,174.65,11,0,99,0,99
2004,09,01,16,30,133.01,3,46.48,3,114.36,03,0,99,0,99
2004,09,01,16,35,118.86,3,26.22,3,111.3,03,0,99,0,99
2004,09,01,16,40,124.31,3,31.29,3,117.23,03,0,99,0,99
2004,09,01,16,45,132.73,3,31.42,3,127.02,03,0,99,0,99
2004,09,01,16,50,185.49,3,96.72,3,155.4,03,0,99,0,99
2004,09,01,16,55,156.6,3,35.78,3,151.76,03,0,99,0,99
2004,09,01,17,00,120.68,3,3.63,3,127.97,03,0,99,0,99
2004,09,01,17,05,94.57,3,3.16,3,99.79,03,0,99,0,99
2004,09,01,17,10,111.46,3,68.67,3,93.26,03,0,99,0,99
2004,09,01,17,15,109.09,3,78.81,3,89.14,03,0,99,0,99
2004,09,01,17,20,126.22,10,103.36,11,102.54,11,0,99,0,99
2004,09,01,17,25,169.53,10,160.15,11,135.77,11,0,99,0,99
2004,09,01,17,30,117.72,10,28.1,11,119.55,11,0,99,0,99
2004,09,01,17,35,107.34,3,7.11,3,113.83,03,0,99,0,99
2004,09,01,17,40,101.19,3,1.5,3,107.96,03,0,99,0,99
2004,09,01,17,45,97.16,3,6.88,3,102.35,03,0,99,0,99
2004,09,01,17,50,92.93,3,38,3,91.87,03,0,99,0,99
2004,09,01,17,55,103.33,10,139.35,11,85.97,11,0,99,0,99
2004,09,01,18,00,72.4,3,45.7,3,68.75,03,0,99,0,99
2004,09,01,18,05,49.16,1,6.85,1,50.39,01,0,99,0,99
2004,09,01,18,10,52.72,1,3.28,1,55.85,01,0,99,0,99
2004,09,01,18,15,55.3,1,4.98,1,58.75,01,0,99,0,99
2004,09,01,18,20,46.77,1,0.78,1,49.61,01,0,99,0,99
2004,09,01,18,25,44.9,1,-0.06,1,46.68,01,0,99,0,99
2004,09,01,18,30,36.48,1,-0.17,1,38.12,01,0,99,0,99
2004,09,01,18,35,24.92,1,-0.18,1,25.97,01,0,99,0,99
2004,09,01,18,40,13.54,1,-0.32,1,14,01,0,99,0,99
2004,09,01,18,45,5.61,1,-0.32,1,5.76,01,0,99,0,99
2004,09,01,18,50,2.11,1,-0.37,1,2.25,01,0,99,0,99
2004,09,01,18,55,-1.23,1,-0.46,1,-1.4,01,0,99,0,99
2004,09,01,19,00,-2.85,1,-0.52,1,-3.36,01,0,99,0,99
2004,09,01,19,05,-2.11,1,-0.48,1,-2.31,01,0,99,0,99
2004,09,01,19,10,-3.16,1,-0.36,1,-3.85,01,0,99,0,99
2004,09,01,19,15,-3.37,1,-0.24,1,-3.93,01,0,99,0,99
2004,09,01,19,20,-3.54,1,-0.21,1,-3.93,01,0,99,0,99
2004,09,01,19,25,-3.63,1,-0.17,1,-3.99,01,0,99,0,99
2004,09,01,19,30,-4.09,1,-0.27,1,-4.57,01,0,99,0,99
2004,09,01,19,35,-4.19,1,-0.28,1,-4.6,01,0,99,0,99
2004,09,01,19,40,-3.95,1,-0.28,1,-4.24,01,0,99,0,99
2004,09,01,19,45,-4.13,1,-0.24,1,-4.87,01,0,99,0,99
2004,09,01,19,50,-4.67,1,-0.27,1,-5.03,01,0,99,0,99
2004,09,01,19,55,-5.41,1,-0.36,1,-5.47,01,0,99,0,99
2004,09,01,20,00,-5.31,1,-0.34,1,-5.39,01,0,99,0,99
2004,09,01,20,05,-3.85,1,-0.08,1,-4.23,01,0,99,0,99
2004,09,01,20,10,-3.6,1,0.06,1,-3.97,01,0,99,0,99
2004,09,01,20,15,-3.34,1,0.21,1,-3.93,01,0,99,0,99
2004,09,01,20,20,-3.09,1,0.25,1,-3.62,01,0,99,0,99
2004,09,01,20,25,-2.88,1,0.25,1,-3.24,01,0,99,0,99
2004,09,01,20,30,-3.06,1,0.05,1,-3.59,01,0,99,0,99
2004,09,01,20,35,-3.28,1,-0.03,1,-3.93,01,0,99,0,99
2004,09,01,20,40,-3.3,1,-0.03,1,-3.92,01,0,99,0,99
2004,09,01,20,45,-3.63,1,-0.14,1,-3.98,01,0,99,0,99
2004,09,01,20,50,-4.11,1,-0.25,1,-4.69,01,0,99,0,99
2004,09,01,20,55,-4.45,1,-0.23,1,-4.99,01,0,99,0,99
2004,09,01,21,00,-4.37,1,-0.25,1,-5,01,0,99,0,99
2004,09,01,21,05,-4.77,1,-0.23,1,-5.05,01,0,99,0,99
2004,09,01,21,10,-4.35,1,-0.03,1,-4.67,01,0,99,0,99
2004,09,01,21,15,-3.28,1,0.12,1,-3.9,01,0,99,0,99
2004,09,01,21,20,-4.29,1,-0.08,1,-4.53,01,0,99,0,99
2004,09,01,21,25,-4.99,1,-0.23,1,-5.14,01,0,99,0,99
2004,09,01,21,30,-4.86,1,-0.15,1,-5.05,01,0,99,0,99
2004,09,01,21,35,-4.64,1,0.12,1,-5.01,01,0,99,0,99
2004,09,01,21,40,-4.79,1,0.15,1,-5.03,01,0,99,0,99
2004,09,01,21,45,-3.51,1,0.37,1,-3.98,01,0,99,0,99
2004,09,01,21,50,-3.23,1,0.47,1,-3.68,01,0,99,0,99
2004,09,01,21,55,-3.4,1,0.48,1,-3.87,01,0,99,0,99
2004,09,01,22,00,-3.62,1,0.43,1,-4.02,01,0,99,0,99
2004,09,01,22,05,-3.16,1,0.37,1,-3.73,01,0,99,0,99
2004,09,01,22,10,-3.98,1,0.33,1,-4.33,01,0,99,0,99
2004,09,01,22,15,-4.28,1,0.21,1,-4.69,01,0,99,0,99
2004,09,01,22,20,-4.7,1,0,1,-5.05,01,0,99,0,99
2004,09,01,22,25,-3.62,1,0.3,1,-4.15,01,0,99,0,99
2004,09,01,22,30,-3.39,1,0.5,1,-3.88,01,0,99,0,99
2004,09,01,22,35,-3.19,1,0.68,1,-3.71,01,0,99,0,99
2004,09,01,22,40,-3.88,1,0.48,1,-4.27,01,0,99,0,99
2004,09,01,22,45,-3.53,1,0.45,1,-3.95,01,0,99,0,99
2004,09,01,22,50,-3.92,1,0.39,1,-4.22,01,0,99,0,99
2004,09,01,22,55,-4.47,1,0.34,1,-4.91,01,0,99,0,99
2004,09,01,23,00,-3.37,1,0.35,1,-3.79,01,0,99,0,99
2004,09,01,23,05,-2.99,1,0.44,1,-3.4,01,0,99,0,99
2004,09,01,23,10,-2.86,1,0.51,1,-3.12,01,0,99,0,99
2004,09,01,23,15,-2.68,1,0.39,1,-2.83,01,0,99,0,99
2004,09,01,23,20,-1.75,1,0.35,1,-1.86,01,0,99,0,99
2004,09,01,23,25,-1.9,1,0.34,1,-1.94,01,0,99,0,99
2004,09,01,23,30,-1.55,1,0.35,1,-1.73,01,0,99,0,99
2004,09,01,23,35,-0.94,1,0.34,1,-1.09,01,0,99,0,99
2004,09,01,23,40,-1.07,1,0.27,1,-1.23,01,0,99,0,99
2004,09,01,23,45,-1.07,1,0.21,1,-1.29,01,0,99,0,99
2004,09,01,23,50,-0.61,1,0.19,1,-0.82,01,0,99,0,99
2004,09,01,23,55,-0.47,1,0.19,1,-0.57,01,0,99,0,99
2004,09,02,00,00,-0.51,1,0.17,1,-0.67,01,0,99,0,99
2004,09,02,00,05,-0.39,1,0.17,1,-0.61,01,0,99,0,99
2004,09,02,00,10,-0.66,1,0.12,1,-0.85,01,0,99,0,99
2004,09,02,00,15,-1.45,1,0.01,1,-1.7,01,0,99,0,99
2004,09,02,00,20,-1.63,1,-0.02,1,-1.94,01,0,99,0,99
2004,09,02,00,25,-0.9,1,0.05,1,-1.23,01,0,99,0,99
2004,09,02,00,30,-1.09,1,0.05,1,-1.61,01,0,99,0,99
2004,09,02,00,35,-1.02,1,0.05,1,-1.5,01,0,99,0,99
2004,09,02,00,40,-0.95,1,-0.01,1,-1.47,01,0,99,0,99
2004,09,02,00,45,-1.04,1,0.01,1,-1.63,01,0,99,0,99
2004,09,02,00,50,-1.02,1,0.01,1,-1.58,01,0,99,0,99
2004,09,02,00,55,-1.26,1,0.08,1,-1.76,01,0,99,0,99
2004,09,02,01,00,-1.4,1,0.05,1,-1.95,01,0,99,0,99
2004,09,02,01,05,-1.41,1,0.01,1,-1.92,01,0,99,0,99
2004,09,02,01,10,-1.69,1,0.01,1,-2.15,01,0,99,0,99
2004,09,02,01,15,-2.38,1,-0.03,1,-2.57,01,0,99,0,99
2004,09,02,01,20,-2.32,1,-0.09,1,-2.51,01,0,99,0,99
2004,09,02,01,25,-2.17,1,0.01,1,-2.46,01,0,99,0,99
2004,09,02,01,30,-1.4,1,-0.01,1,-1.88,01,0,99,0,99
2004,09,02,01,35,-1.12,1,0.03,1,-1.71,01,0,99,0,99
2004,09,02,01,40,-1.13,1,0.1,1,-1.68,01,0,99,0,99
2004,09,02,01,45,-1.06,1,0.05,1,-1.67,01,0,99,0,99
2004,09,02,01,50,-1.09,1,-0.03,1,-1.68,01,0,99,0,99
2004,09,02,01,55,-0.87,1,0.03,1,-1.52,01,0,99,0,99
2004,09,02,02,00,-0.56,1,0.1,1,-1.13,01,0,99,0,99
2004,09,02,02,05,-0.61,1,0.04,1,-1.17,01,0,99,0,99
2004,09,02,02,10,-0.41,1,0.1,1,-0.9,01,0,99,0,99
2004,09,02,02,15,-0.39,1,0.03,1,-0.79,01,0,99,0,99
2004,09,02,02,20,-0.86,1,-0.04,1,-1.48,01,0,99,0,99
2004,09,02,02,25,-0.87,1,-0.05,1,-1.6,01,0,99,0,99
2004,09,02,02,30,-0.8,1,-0.13,1,-1.54,01,0,99,0,99
2004,09,02,02,35,-0.61,1,0.03,1,-1.17,01,0,99,0,99
2004,09,02,02,40,-0.45,1,-0.06,1,-1.02,01,0,99,0,99
2004,09,02,02,45,-0.58,1,-0.1,1,-1.23,01,0,99,0,99
2004,09,02,02,50,-0.61,1,-0.17,1,-1.34,01,0,99,0,99
2004,09,02,02,55,-0.79,1,-0.16,1,-1.48,01,0,99,0,99
2004,09,02,03,00,-0.89,1,-0.16,1,-1.56,01,0,99,0,99
2004,09,02,03,05,-1.4,1,-0.21,1,-1.89,01,0,99,0,99
2004,09,02,03,10,-1.98,1,-0.13,1,-2.39,01,0,99,0,99
2004,09,02,03,15,-1.05,1,-0.06,1,-1.68,01,0,99,0,99
2004,09,02,03,20,-0.41,1,-0.03,1,-0.96,01,0,99,0,99
2004,09,02,03,25,-0.57,1,-0.06,1,-1.16,01,0,99,0,99
2004,09,02,03,30,-0.37,1,-0.05,1,-0.88,01,0,99,0,99
2004,09,02,03,35,-0.46,1,-0.06,1,-0.99,01,0,99,0,99
2004,09,02,03,40,-0.69,1,-0.17,1,-1.27,01,0,99,0,99
2004,09,02,03,45,-1.01,1,-0.17,1,-1.7,01,0,99,0,99
2004,09,02,03,50,-1.35,1,-0.19,1,-2.05,01,0,99,0,99
2004,09,02,03,55,-1.07,1,-0.14,1,-1.76,01,0,99,0,99
2004,09,02,04,00,-1.11,1,-0.07,1,-1.7,01,0,99,0,99
2004,09,02,04,05,-1.2,1,-0.05,1,-1.81,01,0,99,0,99
2004,09,02,04,10,-1,1,-0.01,1,-1.67,01,0,99,0,99
2004,09,02,04,15,-1.37,1,0.03,1,-2.01,01,0,99,0,99
2004,09,02,04,20,-2.04,1,-0.04,1,-2.51,01,0,99,0,99
2004,09,02,04,25,-2.74,1,-0.03,1,-3.55,01,0,99,0,99
2004,09,02,04,30,-2.64,1,0,1,-3.49,01,0,99,0,99
2004,09,02,04,35,-1.79,1,0.07,1,-2.34,01,0,99,0,99
2004,09,02,04,40,-1.17,1,0.11,1,-1.73,01,0,99,0,99
2004,09,02,04,45,-1.18,1,0.1,1,-1.77,01,0,99,0,99
2004,09,02,04,50,-1.43,1,0.05,1,-2.07,01,0,99,0,99
2004,09,02,04,55,-1.18,1,0.09,1,-1.81,01,0,99,0,99
2004,09,02,05,00,-1.01,1,0.02,1,-1.58,01,0,99,0,99
2004,09,02,05,05,-0.54,1,0.04,1,-1.2,01,0,99,0,99
2004,09,02,05,10,-0.93,1,-0.1,1,-1.46,01,0,99,0,99
2004,09,02,05,15,-0.89,1,-0.08,1,-1.52,01,0,99,0,99
2004,09,02,05,20,-0.92,1,-0.09,1,-1.5,01,0,99,0,99
2004,09,02,05,25,-1.6,1,-0.25,1,-2.1,01,0,99,0,99
2004,09,02,05,30,-1.6,1,-0.21,1,-2.15,01,0,99,0,99
2004,09,02,05,35,-0.98,1,-0.13,1,-1.58,01,0,99,0,99
2004,09,02,05,40,-0.81,1,-0.1,1,-1.44,01,0,99,0,99
2004,09,02,05,45,-0.05,1,-0.04,1,-0.45,01,0,99,0,99
2004,09,02,05,50,1.18,1,0,1,1.19,01,0,99,0,99
2004,09,02,05,55,2.38,1,-0.12,1,2.28,01,0,99,0,99
2004,09,02,06,00,2.36,1,-0.09,1,2.01,08,0,99,0,99
2004,09,02,06,05,2.97,1,0.03,1,3.06,01,0,99,0,99
2004,09,02,06,10,4.96,1,0.03,1,5.17,01,0,99,0,99
2004,09,02,06,15,10.16,1,-0.08,1,10.74,01,0,99,0,99
2004,09,02,06,20,12.69,1,-0.17,1,13.57,01,0,99,0,99
2004,09,02,06,25,13.63,1,0,1,14.63,01,0,99,0,99
2004,09,02,06,30,12.48,1,0.08,1,13.2,01,0,99,0,99
