2002,10,01,18,40,-5.43,1,-0.37,1,-5.26,01,0,99,0,99
2002,10,01,18,45,-5.81,1,-0.36,1,-6.23,01,0,99,0,99
2002,10,01,18,50,-5.64,1,-0.34,1,-5.84,01,0,99,0,99
2002,10,01,18,55,-4.85,1,-0.3,1,-5.03,01,0,99,0,99
2002,10,01,19,00,-4.06,1,-0.28,1,-4.64,01,0,99,0,99
2002,10,01,19,05,-4.63,1,-0.34,1,-4.96,01,0,99,0,99
2002,10,01,19,10,-5.16,1,-0.34,1,-5.39,01,0,99,0,99
2002,10,01,19,15,-5.45,1,-0.34,1,-5.56,01,0,99,0,99
2002,10,01,19,20,-5.65,1,-0.32,1,-5.6,01,0,99,0,99
2002,10,01,19,25,-5.54,1,-0.34,1,-5.62,01,0,99,0,99
2002,10,01,19,30,-5.14,1,-0.3,1,-5.42,01,0,99,0,99
2002,10,01,19,35,-5.44,1,-0.37,1,-5.48,01,0,99,0,99
2002,10,01,19,40,-5.65,1,-0.35,1,-5.53,01,0,99,0,99
2002,10,01,19,45,-5.37,1,-0.37,1,-5.24,01,0,99,0,99
2002,10,01,19,50,-5.1,1,-0.35,1,-5.08,01,0,99,0,99
2002,10,01,19,55,-4.88,1,-0.37,1,-4.92,01,0,99,0,99
2002,10,01,20,00,-4.65,1,-0.32,1,-4.92,01,0,99,0,99
2002,10,01,20,05,-4.31,1,-0.36,1,-4.89,01,0,99,0,99
2002,10,01,20,10,-3.81,1,-0.33,1,-4.08,01,0,99,0,99
2002,10,01,20,15,-3.14,1,-0.33,1,-3.54,01,0,99,0,99
2002,10,01,20,20,-3.48,1,-0.34,1,-3.76,01,0,99,0,99
2002,10,01,20,25,-3.96,1,-0.39,1,-4.49,01,0,99,0,99
2002,10,01,20,30,-3.71,1,-0.39,1,-4.09,01,0,99,0,99
2002,10,01,20,35,-3.2,1,-0.35,1,-3.7,01,0,99,0,99
2002,10,01,20,40,-2.77,1,-0.33,1,-2.89,01,0,99,0,99
2002,10,01,20,45,-2.3,1,-0.33,1,-2.19,01,0,99,0,99
2002,10,01,20,50,-2.24,1,-0.3,1,-2.18,01,0,99,0,99
2002,10,01,20,55,-2.75,1,-0.3,1,-2.92,01,0,99,0,99
2002,10,01,21,00,-2.95,1,-0.34,1,-3.39,01,0,99,0,99
2002,10,01,21,05,-2.86,1,-0.3,1,-3.31,01,0,99,0,99
2002,10,01,21,10,-2.76,1,-0.27,1,-3.29,01,0,99,0,99
2002,10,01,21,15,-2.91,1,-0.36,1,-3.63,01,0,99,0,99
2002,10,01,21,20,-2.89,1,-0.33,1,-3.52,01,0,99,0,99
2002,10,01,21,25,-2.64,1,-0.35,1,-3.19,01,0,99,0,99
2002,10,01,21,30,-2.63,1,-0.35,1,-3.02,01,0,99,0,99
2002,10,01,21,35,-2.88,1,-0.35,1,-3.54,01,0,99,0,99
2002,10,01,21,40,-2.72,1,-0.33,1,-3.25,01,0,99,0,99
2002,10,01,21,45,-2.71,1,-0.3,1,-3.26,01,0,99,0,99
2002,10,01,21,50,-2.56,1,-0.34,1,-3.04,01,0,99,0,99
2002,10,01,21,55,-2.53,1,-0.32,1,-2.82,01,0,99,0,99
2002,10,01,22,00,-2.63,1,-0.33,1,-3.27,01,0,99,0,99
2002,10,01,22,05,-2.78,1,-0.31,1,-3.7,01,0,99,0,99
2002,10,01,22,10,-2.85,1,-0.3,1,-3.77,01,0,99,0,99
2002,10,01,22,15,-2.89,1,-0.13,1,-3.59,01,0,99,0,99
2002,10,01,22,20,-2.89,1,-0.09,1,-3.46,01,0,99,0,99
2002,10,01,22,25,-2.91,1,-0.13,1,-3.48,01,0,99,0,99
2002,10,01,22,30,-2.88,1,-0.15,1,-3.67,01,0,99,0,99
2002,10,01,22,35,-2.89,1,-0.03,1,-3.49,01,0,99,0,99
2002,10,01,22,40,-2.69,1,0.05,1,-3.3,01,0,99,0,99
2002,10,01,22,45,-2.13,1,0.11,1,-2.53,01,0,99,0,99
2002,10,01,22,50,-1.86,1,0.16,1,-2.18,01,0,99,0,99
2002,10,01,22,55,-2,1,0.15,1,-2.4,01,0,99,0,99
2002,10,01,23,00,-1.93,1,0.13,1,-2.39,01,0,99,0,99
2002,10,01,23,05,-2.42,1,0.01,1,-2.62,01,0,99,0,99
2002,10,01,23,10,-2.54,1,-0.14,1,-3.12,01,0,99,0,99
2002,10,01,23,15,-2.61,1,-0.02,1,-3.34,01,0,99,0,99
2002,10,01,23,20,-2.6,1,0.01,1,-3.25,01,0,99,0,99
2002,10,01,23,25,-2.69,1,0.11,1,-3.44,01,0,99,0,99
2002,10,01,23,30,-1.88,1,0.17,1,-2.51,01,0,99,0,99
2002,10,01,23,35,-1.02,1,-0.05,1,-1.67,01,0,99,0,99
2002,10,01,23,40,-0.93,1,-0.09,1,-1.6,01,0,99,0,99
2002,10,01,23,45,-1.64,1,-0.02,1,-2.17,01,0,99,0,99
2002,10,01,23,50,-2.19,1,0.06,1,-2.61,01,0,99,0,99
2002,10,01,23,55,-2.21,1,0.18,1,-2.49,01,0,99,0,99
2002,10,02,00,00,-2.78,1,0.01,1,-3.56,01,0,99,0,99
2002,10,02,00,05,-2.72,1,0.08,1,-3.63,01,0,99,0,99
2002,10,02,00,10,-2.34,1,0.19,1,-3.23,01,0,99,0,99
2002,10,02,00,15,-1.87,1,0.34,1,-2.33,01,0,99,0,99
2002,10,02,00,20,-2.38,1,0.17,1,-2.74,01,0,99,0,99
2002,10,02,00,25,-2.56,1,0,1,-3.32,01,0,99,0,99
2002,10,02,00,30,-2.49,1,0.08,1,-3.39,01,0,99,0,99
2002,10,02,00,35,-2.47,1,0.08,1,-3.06,01,0,99,0,99
2002,10,02,00,40,-2.01,1,0.08,1,-2.26,01,0,99,0,99
2002,10,02,00,45,-2.34,1,-0.04,1,-2.95,01,0,99,0,99
2002,10,02,00,50,-2.61,1,-0.15,1,-3.39,01,0,99,0,99
2002,10,02,00,55,-2.31,1,0.01,1,-3.04,01,0,99,0,99
2002,10,02,01,00,-2.27,1,0.05,1,-2.77,01,0,99,0,99
2002,10,02,01,05,-2.07,1,0.03,1,-2.99,01,0,99,0,99
2002,10,02,01,10,-1.71,1,0.02,1,-2.39,01,0,99,0,99
2002,10,02,01,15,-1.88,1,-0.01,1,-2.21,01,0,99,0,99
2002,10,02,01,20,-1.79,1,-0.06,1,-2.31,01,0,99,0,99
2002,10,02,01,25,-1.46,1,0.01,1,-2.01,01,0,99,0,99
2002,10,02,01,30,-1.3,1,0.05,1,-2.03,01,0,99,0,99
2002,10,02,01,35,-1.83,1,-0.03,1,-2.35,01,0,99,0,99
2002,10,02,01,40,-1.95,1,-0.17,1,-2.48,01,0,99,0,99
2002,10,02,01,45,-1.64,1,-0.2,1,-2.18,01,0,99,0,99
2002,10,02,01,50,-1.49,1,-0.16,1,-2.13,01,0,99,0,99
2002,10,02,01,55,-1.59,1,-0.17,1,-2.13,01,0,99,0,99
2002,10,02,02,00,-1.69,1,-0.15,1,-2.17,01,0,99,0,99
2002,10,02,02,05,-1.63,1,-0.27,1,-2.17,01,0,99,0,99
2002,10,02,02,10,-1.72,1,-0.23,1,-2.13,01,0,99,0,99
2002,10,02,02,15,-1.49,1,-0.17,1,-2.12,01,0,99,0,99
2002,10,02,02,20,-1.35,1,-0.16,1,-2.06,01,0,99,0,99
2002,10,02,02,25,-1.63,1,-0.28,1,-2.23,01,0,99,0,99
2002,10,02,02,30,-1.63,1,-0.4,1,-2.38,01,0,99,0,99
2002,10,02,02,35,-1.35,1,-0.37,1,-2.12,01,0,99,0,99
2002,10,02,02,40,-0.78,1,-0.07,1,-1.63,01,0,99,0,99
2002,10,02,02,45,-0.62,1,0.06,1,-1.36,01,0,99,0,99
2002,10,02,02,50,-0.99,1,-0.08,1,-1.73,01,0,99,0,99
2002,10,02,02,55,-0.87,1,-0.23,1,-1.63,01,0,99,0,99
2002,10,02,03,00,-0.35,1,-0.37,1,-1.31,01,0,99,0,99
2002,10,02,03,05,-0.29,1,-0.26,1,-1.07,01,0,99,0,99
2002,10,02,03,10,-0.58,1,-0.32,1,-1.46,01,0,99,0,99
2002,10,02,03,15,-0.86,1,-0.37,1,-1.64,01,0,99,0,99
2002,10,02,03,20,-1.06,1,-0.3,1,-1.7,01,0,99,0,99
2002,10,02,03,25,-1.1,1,-0.28,1,-1.77,01,0,99,0,99
2002,10,02,03,30,-1.27,1,-0.32,1,-1.98,01,0,99,0,99
2002,10,02,03,35,-0.39,1,-0.21,1,-0.89,01,0,99,0,99
2002,10,02,03,40,0.21,1,-0.03,1,-0.43,01,0,99,0,99
2002,10,02,03,45,0.29,1,-0.03,1,-0.26,01,0,99,0,99
2002,10,02,03,50,-0.34,1,-0.15,1,-1.08,01,0,99,0,99
2002,10,02,03,55,-0.7,1,-0.35,1,-1.55,01,0,99,0,99
2002,10,02,04,00,-0.43,1,-0.39,1,-1.25,01,0,99,0,99
2002,10,02,04,05,-0.12,1,-0.42,1,-0.78,01,0,99,0,99
2002,10,02,04,10,0.42,1,-0.4,1,-0.36,01,0,99,0,99
2002,10,02,04,15,0.65,1,-0.37,1,0.12,01,0,99,0,99
2002,10,02,04,20,0.61,1,-0.37,1,-0.13,01,0,99,0,99
2002,10,02,04,25,0.29,1,-0.39,1,-0.38,01,0,99,0,99
2002,10,02,04,30,0.24,1,-0.45,1,-0.52,01,0,99,0,99
2002,10,02,04,35,0.04,1,-0.51,1,-0.69,01,0,99,0,99
2002,10,02,04,40,0.26,1,-0.46,1,-0.51,01,0,99,0,99
2002,10,02,04,45,0.12,1,-0.37,1,-0.61,01,0,99,0,99
2002,10,02,04,50,-0.02,1,-0.39,1,-0.75,01,0,99,0,99
2002,10,02,04,55,0.01,1,-0.38,1,-0.72,01,0,99,0,99
2002,10,02,05,00,0.39,1,-0.3,1,-0.41,01,0,99,0,99
2002,10,02,05,05,0.1,1,-0.36,1,-0.59,01,0,99,0,99
2002,10,02,05,10,0.04,1,-0.41,1,-0.61,01,0,99,0,99
2002,10,02,05,15,0.2,1,-0.32,1,-0.52,01,0,99,0,99
2002,10,02,05,20,-0.29,1,-0.29,1,-1.07,01,0,99,0,99
2002,10,02,05,25,-1.07,1,-0.48,1,-1.74,01,0,99,0,99
2002,10,02,05,30,-0.83,1,-0.52,1,-1.65,01,0,99,0,99
2002,10,02,05,35,-0.52,1,-0.43,1,-1.4,01,0,99,0,99
2002,10,02,05,40,0.02,1,-0.39,1,-0.76,01,0,99,0,99
2002,10,02,05,45,-0.2,1,-0.34,1,-1.06,01,0,99,0,99
2002,10,02,05,50,-1.08,1,-0.32,1,-1.93,01,0,99,0,99
2002,10,02,05,55,-1.03,1,-0.2,1,-1.81,01,0,99,0,99
2002,10,02,06,00,-0.22,1,-0.15,1,-1.04,01,0,99,0,99
2002,10,02,06,05,0.37,1,-0.17,1,-0.49,01,0,99,0,99
