2003,11,05,08,40,205.96,3,328.74,3,113.58,03,0,99,0,99
2003,11,05,08,45,239.32,3,384.9,3,120.75,03,0,99,0,99
2003,11,05,08,50,149.6,3,59.87,3,127.5,03,0,99,0,99
2003,11,05,08,55,201.12,3,190.11,3,138.64,03,0,99,0,99
2003,11,05,09,00,115.56,3,7.25,3,118.13,03,0,99,0,99
2003,11,05,09,05,107.77,3,2.29,3,112.95,03,0,99,0,99
2003,11,05,09,10,94.95,3,2.88,3,95.56,03,0,99,0,99
2003,11,05,09,15,89.4,3,19.15,3,81.63,03,0,99,0,99
2003,11,05,09,20,101.59,3,1.25,3,104.03,03,0,99,0,99
2003,11,05,09,25,159.19,3,6.43,3,157.74,03,0,99,0,99
2003,11,05,09,30,297.15,3,293.21,3,174.38,03,0,99,0,99
2003,11,05,09,35,142.74,3,17.6,3,133.87,03,0,99,0,99
2003,11,05,09,40,141.11,3,28.27,3,124.17,03,0,99,0,99
2003,11,05,09,45,138.18,3,39.96,3,110.99,03,0,99,0,99
2003,11,05,09,50,176.44,3,133.15,3,97.72,03,0,99,0,99
2003,11,05,09,55,336.47,3,534.5,3,78.32,03,0,99,0,99
2003,11,05,10,00,429.32,10,774.05,11,76.27,11,0,99,0,99
2003,11,05,10,05,475.45,14,855.97,15,80.25,15,0,99,0,99
2003,11,05,10,10,454.89,3,771,3,82.24,03,0,99,0,99
2003,11,05,10,15,356.56,11,460.52,10,107.88,10,0,99,0,99
2003,11,05,10,20,364.01,15,421.1,14,124.92,14,0,99,0,99
2003,11,05,10,25,353.45,15,273.65,14,183.64,14,0,99,0,99
2003,11,05,10,30,556.61,3,607.85,3,241.03,03,0,99,0,99
2003,11,05,10,35,290.64,3,116.79,3,223.51,03,0,99,0,99
2003,11,05,10,40,399.29,3,291.95,3,236.8,03,0,99,0,99
2003,11,05,10,45,593.18,3,642.39,3,261.8,03,0,99,0,99
2003,11,05,10,50,381.69,3,228.98,3,245.59,03,0,99,0,99
2003,11,05,10,55,516.68,3,532.87,3,218.65,03,0,99,0,99
2003,11,05,11,00,681.1,18,859.67,19,228.42,19,0,99,0,99
2003,11,05,11,05,665,3,748.21,3,254.08,03,0,99,0,99
2003,11,05,11,10,630.59,3,657.33,3,243.02,03,0,99,0,99
2003,11,05,11,15,538.88,3,425.06,3,273.73,03,0,99,0,99
2003,11,05,11,20,458.51,3,378.04,3,227.91,03,0,99,0,99
2003,11,05,11,25,642.83,3,711.41,3,233.26,03,0,99,0,99
2003,11,05,11,30,675.33,18,856.26,19,204.71,19,0,99,0,99
2003,11,05,11,35,643.66,14,856.19,15,167.11,15,0,99,0,99
2003,11,05,11,40,669.19,3,754.55,3,239.53,03,0,99,0,99
2003,11,05,11,45,343.64,3,119.84,3,253.23,03,0,99,0,99
2003,11,05,11,50,275.75,3,45.95,3,237.87,03,0,99,0,99
2003,11,05,11,55,233.67,3,5.78,3,229.52,03,0,99,0,99
2003,11,05,12,00,257.08,3,11.43,3,245.79,03,0,99,0,99
2003,11,05,12,05,255.61,3,1.89,3,273,03,0,99,0,99
2003,11,05,12,10,221.63,10,1.14,11,241.69,11,0,99,0,99
2003,11,05,12,15,200.98,3,0.86,3,218.74,03,0,99,0,99
2003,11,05,12,20,197.41,3,0.95,3,213.93,03,0,99,0,99
2003,11,05,12,25,192.35,3,0.9,3,207.34,03,0,99,0,99
2003,11,05,12,30,214.36,3,0.94,3,232.71,03,0,99,0,99
2003,11,05,12,35,202.97,3,1.05,3,220.45,03,0,99,0,99
2003,11,05,12,40,189.04,3,0.92,3,202.93,03,0,99,0,99
2003,11,05,12,45,290.73,10,45.92,11,285.17,11,0,99,0,99
2003,11,05,12,50,207.46,3,2.25,3,217.04,03,0,99,0,99
2003,11,05,12,55,200.86,3,1.32,3,210,03,0,99,0,99
2003,11,05,13,00,254.02,3,2.83,3,263.29,03,0,99,0,99
2003,11,05,13,05,285.24,3,70.37,3,234.62,03,0,99,0,99
2003,11,05,13,10,636.42,3,597.37,3,293.24,03,0,99,0,99
2003,11,05,13,15,461.18,3,354.03,3,258.52,03,0,99,0,99
2003,11,05,13,20,214.19,3,30.05,3,194.64,03,0,99,0,99
2003,11,05,13,25,190.12,3,20.83,3,177.41,03,0,99,0,99
2003,11,05,13,30,269.61,3,6.57,3,279.55,03,0,99,0,99
2003,11,05,13,35,218.92,3,1.31,3,235.81,03,0,99,0,99
2003,11,05,13,40,209.15,3,1.05,3,226.4,03,0,99,0,99
2003,11,05,13,45,168.26,3,0.64,3,181.9,03,0,99,0,99
2003,11,05,13,50,168.24,3,0.19,3,183.69,03,0,99,0,99
2003,11,05,13,55,158.79,3,-1.15,3,171.8,03,0,99,0,99
2003,11,05,14,00,198.11,3,-0.21,3,214.27,03,0,99,0,99
2003,11,05,14,05,216.69,3,14.9,3,217.95,03,0,99,0,99
2003,11,05,14,10,290.55,3,24.07,3,277.82,03,0,99,0,99
2003,11,05,14,15,455,3,250.55,3,332.74,03,0,99,0,99
2003,11,05,14,20,593.51,10,655.94,11,297.12,11,0,99,0,99
2003,11,05,14,25,539.51,14,648.72,15,257.69,15,0,99,0,99
2003,11,05,14,30,309.58,3,225.78,3,199.17,03,0,99,0,99
2003,11,05,14,35,276.43,3,65.17,3,248.64,03,0,99,0,99
2003,11,05,14,40,302.8,3,155.71,3,239.31,03,0,99,0,99
2003,11,05,14,45,309.2,3,305.5,3,182.54,03,0,99,0,99
2003,11,05,14,50,198.65,3,33.05,3,188.56,03,0,99,0,99
2003,11,05,14,55,357.97,3,353.85,3,218.04,03,0,99,0,99
2003,11,05,15,00,209.45,3,7.39,3,212.01,03,0,99,0,99
2003,11,05,15,05,268.7,3,191.41,3,196.41,03,0,99,0,99
2003,11,05,15,10,157.83,3,26.68,3,151.84,03,0,99,0,99
2003,11,05,15,15,113.54,3,2.97,3,115.84,03,0,99,0,99
2003,11,05,15,20,92.49,3,0.79,3,94.16,03,0,99,0,99
2003,11,05,15,25,74.18,3,11.47,3,69.12,03,0,99,0,99
2003,11,05,15,30,70.95,3,0.22,3,74.21,03,0,99,0,99
2003,11,05,15,35,82.86,3,0.16,3,86.1,03,0,99,0,99
2003,11,05,15,40,68.01,3,-0.08,3,70.89,03,0,99,0,99
2003,11,05,15,45,48.98,3,-0.2,3,50.64,03,0,99,0,99
2003,11,05,15,50,21.03,3,-0.4,3,21.44,03,0,99,0,99
2003,11,05,15,55,12.97,7,-1.53,2,14.25,02,0,99,0,99
2003,11,05,16,00,3.59,7,-3.22,1,4.36,07,0,99,0,99
2003,11,05,16,05,9.57,7,-1.36,2,10.28,02,0,99,0,99
2003,11,05,16,10,16.23,3,-0.28,3,17.15,03,0,99,0,99
2003,11,05,16,15,19.66,3,-0.28,3,20.51,03,0,99,0,99
2003,11,05,16,20,25.85,3,-0.03,3,27.54,03,0,99,0,99
2003,11,05,16,25,26.91,3,0.08,3,28.78,03,0,99,0,99
2003,11,05,16,30,18.08,1,-0.26,1,19.08,01,0,99,0,99
2003,11,05,16,35,13.38,1,-0.37,1,13.89,01,0,99,0,99
2003,11,05,16,40,11.99,1,-0.32,1,12.28,01,0,99,0,99
2003,11,05,16,45,9.34,1,-0.28,1,9.96,01,0,99,0,99
2003,11,05,16,50,7.63,1,-0.16,1,7.85,01,0,99,0,99
2003,11,05,16,55,10.39,1,-0.12,1,11.03,01,0,99,0,99
2003,11,05,17,00,11.02,1,-0.23,1,11.64,01,0,99,0,99
2003,11,05,17,05,6.61,1,-0.32,1,6.74,01,0,99,0,99
2003,11,05,17,10,4.36,1,-0.25,1,4.41,01,0,99,0,99
2003,11,05,17,15,5.89,1,-0.24,1,5.97,01,0,99,0,99
2003,11,05,17,20,2.97,1,-0.33,1,2.96,01,0,99,0,99
2003,11,05,17,25,0.99,1,-0.34,1,0.75,01,0,99,0,99
2003,11,05,17,30,0.42,1,-0.24,1,0.12,01,0,99,0,99
2003,11,05,17,35,0.01,1,-0.26,1,-0.41,01,0,99,0,99
2003,11,05,17,40,-0.38,1,-0.25,1,-0.93,01,0,99,0,99
2003,11,05,17,45,-0.32,1,-0.14,1,-0.86,01,0,99,0,99
2003,11,05,17,50,-0.23,1,-0.1,1,-0.7,01,0,99,0,99
2003,11,05,17,55,-0.13,1,-0.14,1,-0.63,01,0,99,0,99
2003,11,05,18,00,-0.04,1,-0.1,1,-0.57,01,0,99,0,99
2003,11,05,18,05,-0.08,1,-0.16,1,-0.57,01,0,99,0,99
2003,11,05,18,10,-0.37,1,-0.22,1,-0.91,01,0,99,0,99
2003,11,05,18,15,-0.71,1,-0.3,1,-1.23,01,0,99,0,99
2003,11,05,18,20,-0.44,1,-0.17,1,-0.98,01,0,99,0,99
2003,11,05,18,25,-0.48,1,-0.13,1,-1.03,01,0,99,0,99
2003,11,05,18,30,-0.48,1,-0.08,1,-1.03,01,0,99,0,99
2003,11,05,18,35,-0.39,1,-0.09,1,-0.88,01,0,99,0,99
2003,11,05,18,40,-0.46,1,-0.26,1,-0.95,01,0,99,0,99
2003,11,05,18,45,-0.3,1,-0.17,1,-0.92,01,0,99,0,99
2003,11,05,18,50,-0.27,1,-0.13,1,-0.83,01,0,99,0,99
2003,11,05,18,55,-0.1,1,-0.2,1,-0.62,01,0,99,0,99
2003,11,05,19,00,-0.05,1,-0.19,1,-0.55,01,0,99,0,99
2003,11,05,19,05,0.04,1,-0.17,1,-0.54,01,0,99,0,99
2003,11,05,19,10,-0.01,1,-0.23,1,-0.58,01,0,99,0,99
2003,11,05,19,15,-0.08,1,-0.35,1,-0.61,01,0,99,0,99
2003,11,05,19,20,-0.26,1,-0.33,1,-0.76,01,0,99,0,99
2003,11,05,19,25,-0.19,1,-0.37,1,-0.67,01,0,99,0,99
2003,11,05,19,30,-0.18,1,-0.34,1,-0.64,01,0,99,0,99
2003,11,05,19,35,-0.18,1,-0.36,1,-0.61,01,0,99,0,99
2003,11,05,19,40,-0.19,1,-0.37,1,-0.64,01,0,99,0,99
2003,11,05,19,45,-0.13,1,-0.35,1,-0.57,01,0,99,0,99
2003,11,05,19,50,-0.22,1,-0.35,1,-0.64,01,0,99,0,99
2003,11,05,19,55,-0.24,1,-0.33,1,-0.77,01,0,99,0,99
2003,11,05,20,00,-0.3,1,-0.35,1,-0.89,01,0,99,0,99
2003,11,05,20,05,-0.39,1,-0.29,1,-0.96,01,0,99,0,99
2003,11,05,20,10,-0.27,1,-0.24,1,-0.83,01,0,99,0,99
2003,11,05,20,15,-0.12,1,-0.29,1,-0.67,01,0,99,0,99
2003,11,05,20,20,-0.19,1,-0.36,1,-0.77,01,0,99,0,99
2003,11,05,20,25,-0.19,1,-0.34,1,-0.81,01,0,99,0,99
2003,11,05,20,30,-0.23,1,-0.28,1,-0.89,01,0,99,0,99
2003,11,05,20,35,-0.19,1,-0.2,1,-0.78,01,0,99,0,99
2003,11,05,20,40,-0.26,1,-0.26,1,-0.88,01,0,99,0,99
2003,11,05,20,45,-0.24,1,-0.12,1,-0.97,01,0,99,0,99
2003,11,05,20,50,-0.61,1,0.05,1,-1.22,01,0,99,0,99
2003,11,05,20,55,-1.26,1,0.12,1,-1.92,01,0,99,0,99
2003,11,05,21,00,-1.17,1,0.26,1,-1.86,01,0,99,0,99
2003,11,05,21,05,-0.87,1,0.24,1,-1.51,01,0,99,0,99
2003,11,05,21,10,-0.56,1,0.3,1,-1.26,01,0,99,0,99
2003,11,05,21,15,-0.53,1,0.3,1,-1.12,01,0,99,0,99
2003,11,05,21,20,-0.75,1,0.26,1,-1.31,01,0,99,0,99
2003,11,05,21,25,-0.52,1,0.23,1,-1.14,01,0,99,0,99
2003,11,05,21,30,-0.45,1,0.22,1,-1.1,01,0,99,0,99
2003,11,05,21,35,-0.18,1,0.14,1,-0.79,01,0,99,0,99
2003,11,05,21,40,-0.15,1,0.03,1,-0.67,01,0,99,0,99
2003,11,05,21,45,-0.13,1,-0.03,1,-0.69,01,0,99,0,99
2003,11,05,21,50,-0.19,1,-0.06,1,-0.88,01,0,99,0,99
2003,11,05,21,55,-0.2,1,0.06,1,-0.86,01,0,99,0,99
2003,11,05,22,00,-0.18,1,0.19,1,-0.8,01,0,99,0,99
2003,11,05,22,05,-0.09,1,-0.05,1,-0.68,01,0,99,0,99
2003,11,05,22,10,-0.13,1,-0.25,1,-0.77,01,0,99,0,99
2003,11,05,22,15,-0.15,1,-0.28,1,-0.82,01,0,99,0,99
2003,11,05,22,20,-0.24,1,-0.23,1,-0.94,01,0,99,0,99
2003,11,05,22,25,-0.21,1,-0.19,1,-0.84,01,0,99,0,99
2003,11,05,22,30,-0.25,1,-0.16,1,-0.92,01,0,99,0,99
2003,11,05,22,35,-0.22,1,-0.19,1,-0.92,01,0,99,0,99
2003,11,05,22,40,-0.45,1,-0.22,1,-1.13,01,0,99,0,99
2003,11,05,22,45,-0.5,1,-0.21,1,-1.19,01,0,99,0,99
2003,11,05,22,50,-0.23,1,-0.18,1,-0.87,01,0,99,0,99
2003,11,05,22,55,-0.24,1,-0.08,1,-0.84,01,0,99,0,99
2003,11,05,23,00,-0.29,1,-0.05,1,-0.94,01,0,99,0,99
2003,11,05,23,05,-0.3,1,-0.13,1,-1,01,0,99,0,99
2003,11,05,23,10,-0.29,1,-0.12,1,-0.96,01,0,99,0,99
2003,11,05,23,15,-0.32,1,-0.07,1,-0.93,01,0,99,0,99
2003,11,05,23,20,-0.37,1,-0.01,1,-1.08,01,0,99,0,99
2003,11,05,23,25,-0.36,1,0.01,1,-1.03,01,0,99,0,99
2003,11,05,23,30,-0.53,1,0.11,1,-1.18,01,0,99,0,99
2003,11,05,23,35,-0.46,1,0.12,1,-1.08,01,0,99,0,99
2003,11,05,23,40,-0.29,1,0.15,1,-1,01,0,99,0,99
2003,11,05,23,45,-0.22,1,0.19,1,-0.91,01,0,99,0,99
2003,11,05,23,50,-0.14,1,0.26,1,-0.78,01,0,99,0,99
2003,11,05,23,55,0.04,1,0.08,1,-0.58,01,0,99,0,99
2003,11,06,00,00,-0.2,1,0.15,1,-0.85,01,0,99,0,99
2003,11,06,00,05,-0.49,1,0.29,1,-1.05,01,0,99,0,99
2003,11,06,00,10,-0.12,1,-0.02,1,-0.75,01,0,99,0,99
2003,11,06,00,15,-0.07,1,-0.17,1,-0.68,01,0,99,0,99
2003,11,06,00,20,-0.12,1,-0.23,1,-0.72,01,0,99,0,99
2003,11,06,00,25,-0.03,1,-0.28,1,-0.64,01,0,99,0,99
2003,11,06,00,30,-0.09,1,-0.14,1,-0.78,01,0,99,0,99
2003,11,06,00,35,-0.17,1,-0.24,1,-0.84,01,0,99,0,99
2003,11,06,00,40,-0.11,1,-0.23,1,-0.77,01,0,99,0,99
2003,11,06,00,45,-0.12,1,-0.13,1,-0.84,01,0,99,0,99
2003,11,06,00,50,-0.21,1,-0.11,1,-0.94,01,0,99,0,99
2003,11,06,00,55,-0.17,1,-0.17,1,-0.87,01,0,99,0,99
2003,11,06,01,00,-0.21,1,-0.16,1,-0.88,01,0,99,0,99
2003,11,06,01,05,-0.35,1,-0.16,1,-1,01,0,99,0,99
2003,11,06,01,10,-0.73,1,-0.21,1,-1.35,01,0,99,0,99
2003,11,06,01,15,-0.9,1,-0.32,1,-1.54,01,0,99,0,99
2003,11,06,01,20,-0.92,1,-0.26,1,-1.55,01,0,99,0,99
2003,11,06,01,25,-0.85,1,-0.26,1,-1.51,01,0,99,0,99
2003,11,06,01,30,-0.58,1,-0.01,1,-1.19,01,0,99,0,99
2003,11,06,01,35,-0.35,1,0.04,1,-0.93,01,0,99,0,99
2003,11,06,01,40,-0.4,1,-0.01,1,-1.04,01,0,99,0,99
2003,11,06,01,45,-0.62,1,-0.19,1,-1.3,01,0,99,0,99
2003,11,06,01,50,-0.53,1,-0.25,1,-1.11,01,0,99,0,99
2003,11,06,01,55,-0.63,1,-0.22,1,-1.31,01,0,99,0,99
2003,11,06,02,00,-0.73,1,-0.34,1,-1.4,01,0,99,0,99
2003,11,06,02,05,-0.38,1,-0.23,1,-1.02,01,0,99,0,99
2003,11,06,02,10,-0.32,1,-0.12,1,-0.95,01,0,99,0,99
2003,11,06,02,15,-0.48,1,-0.17,1,-1.11,01,0,99,0,99
2003,11,06,02,20,-0.54,1,-0.2,1,-1.2,01,0,99,0,99
2003,11,06,02,25,-0.25,1,-0.14,1,-0.95,01,0,99,0,99
2003,11,06,02,30,-0.01,1,-0.15,1,-0.64,01,0,99,0,99
2003,11,06,02,35,0.12,1,-0.15,1,-0.53,01,0,99,0,99
2003,11,06,02,40,0.1,1,-0.11,1,-0.53,01,0,99,0,99
2003,11,06,02,45,0.22,1,0.16,1,-0.42,01,0,99,0,99
2003,11,06,02,50,0.22,1,0.66,1,-0.48,01,0,99,0,99
2003,11,06,02,55,0.15,1,0.71,1,-0.44,01,0,99,0,99
2003,11,06,03,00,0.01,1,0.3,1,-0.57,01,0,99,0,99
2003,11,06,03,05,-0.05,1,-0.07,1,-0.58,01,0,99,0,99
2003,11,06,03,10,-0.24,1,0.01,1,-0.81,01,0,99,0,99
2003,11,06,03,15,-0.32,1,-0.08,1,-1.07,01,0,99,0,99
2003,11,06,03,20,-0.18,1,-0.17,1,-0.91,01,0,99,0,99
2003,11,06,03,25,-0.05,1,-0.03,1,-0.63,01,0,99,0,99
2003,11,06,03,30,-0.01,1,-0.19,1,-0.59,01,0,99,0,99
2003,11,06,03,35,-0.08,1,-0.21,1,-0.71,01,0,99,0,99
2003,11,06,03,40,-0.03,1,-0.21,1,-0.69,01,0,99,0,99
2003,11,06,03,45,0.09,1,-0.21,1,-0.55,01,0,99,0,99
2003,11,06,03,50,0.07,1,-0.27,1,-0.56,01,0,99,0,99
2003,11,06,03,55,0.04,1,-0.27,1,-0.53,01,0,99,0,99
2003,11,06,04,00,-0.1,1,-0.3,1,-0.67,01,0,99,0,99
2003,11,06,04,05,-0.13,1,-0.32,1,-0.75,01,0,99,0,99
2003,11,06,04,10,-0.07,1,-0.25,1,-0.65,01,0,99,0,99
2003,11,06,04,15,0.05,1,-0.21,1,-0.55,01,0,99,0,99
2003,11,06,04,20,0.07,1,-0.2,1,-0.57,01,0,99,0,99
2003,11,06,04,25,0.04,1,-0.2,1,-0.62,01,0,99,0,99
2003,11,06,04,30,-0.09,1,-0.18,1,-0.72,01,0,99,0,99
2003,11,06,04,35,-0.15,1,-0.26,1,-0.73,01,0,99,0,99
2003,11,06,04,40,-0.19,1,-0.25,1,-0.79,01,0,99,0,99
2003,11,06,04,45,-0.19,1,-0.26,1,-0.87,01,0,99,0,99
2003,11,06,04,50,-0.07,1,-0.3,1,-0.64,01,0,99,0,99
2003,11,06,04,55,0.07,1,-0.25,1,-0.57,01,0,99,0,99
2003,11,06,05,00,0.15,1,-0.17,1,-0.56,01,0,99,0,99
2003,11,06,05,05,0.04,1,-0.26,1,-0.54,01,0,99,0,99
2003,11,06,05,10,-0.05,1,-0.29,1,-0.64,01,0,99,0,99
2003,11,06,05,15,-0.22,1,-0.35,1,-0.78,01,0,99,0,99
2003,11,06,05,20,-0.16,1,-0.31,1,-0.72,01,0,99,0,99
2003,11,06,05,25,-0.04,1,-0.29,1,-0.63,01,0,99,0,99
2003,11,06,05,30,-0.04,1,-0.26,1,-0.61,01,0,99,0,99
2003,11,06,05,35,-0.29,1,-0.32,1,-0.92,01,0,99,0,99
2003,11,06,05,40,-0.3,1,-0.34,1,-0.95,01,0,99,0,99
2003,11,06,05,45,-0.53,1,-0.34,1,-1.24,01,0,99,0,99
2003,11,06,05,50,-0.67,1,-0.28,1,-1.43,01,0,99,0,99
2003,11,06,05,55,-0.42,1,-0.33,1,-1.07,01,0,99,0,99
2003,11,06,06,00,-0.22,1,-0.25,1,-0.88,01,0,99,0,99
2003,11,06,06,05,-0.26,1,-0.27,1,-0.96,01,0,99,0,99
2003,11,06,06,10,-0.14,1,-0.32,1,-0.72,01,0,99,0,99
2003,11,06,06,15,-0.13,1,-0.32,1,-0.71,01,0,99,0,99
2003,11,06,06,20,-0.04,1,-0.23,1,-0.65,01,0,99,0,99
2003,11,06,06,25,0,1,-0.21,1,-0.55,01,0,99,0,99
2003,11,06,06,30,-0.15,1,-0.31,1,-0.77,01,0,99,0,99
2003,11,06,06,35,-0.13,1,-0.32,1,-0.75,01,0,99,0,99
2003,11,06,06,40,-0.12,1,-0.33,1,-0.72,01,0,99,0,99
2003,11,06,06,45,-0.06,1,-0.34,1,-0.64,01,0,99,0,99
2003,11,06,06,50,0.24,1,-0.31,1,-0.44,01,0,99,0,99
2003,11,06,06,55,0.79,1,-0.33,1,0.4,01,0,99,0,99
2003,11,06,07,00,2.2,1,-0.26,1,1.87,01,0,99,0,99
2003,11,06,07,05,4.08,1,-0.3,1,4.01,01,0,99,0,99
2003,11,06,07,10,7.44,1,-0.29,1,7.67,01,0,99,0,99
2003,11,06,07,15,9.38,1,-0.31,1,10.13,01,0,99,0,99
2003,11,06,07,20,8.96,1,-0.26,1,9.7,01,0,99,0,99
2003,11,06,07,25,12.77,1,-0.12,1,13.26,01,0,99,0,99
2003,11,06,07,30,16.66,1,-0.1,1,17.48,01,0,99,0,99
2003,11,06,07,35,20.03,1,-0.12,1,20.99,01,0,99,0,99
2003,11,06,07,40,19.34,1,0.04,1,20.19,01,0,99,0,99
2003,11,06,07,45,20.24,1,0.24,1,21.06,01,0,99,0,99
2003,11,06,07,50,19.2,1,0.25,1,20.18,01,0,99,0,99
2003,11,06,07,55,30.57,1,0.33,1,32.15,01,0,99,0,99
2003,11,06,08,00,30.1,3,0.41,3,31.66,03,0,99,0,99
2003,11,06,08,05,25.21,3,0.47,3,26.31,03,0,99,0,99
2003,11,06,08,10,28.97,3,0.63,3,30.29,03,0,99,0,99
2003,11,06,08,15,28.99,3,0.61,3,29.58,03,0,99,0,99
2003,11,06,08,20,28.07,3,0.55,3,28.97,03,0,99,0,99
2003,11,06,08,25,27.68,3,0.59,3,29.12,03,0,99,0,99
2003,11,06,08,30,40.86,3,0.59,3,43.93,03,0,99,0,99
2003,11,06,08,35,51.21,3,0.66,3,55.4,03,0,99,0,99
2003,11,06,08,40,81.81,3,0.88,3,86.55,03,0,99,0,99
2003,11,06,08,45,152.87,10,1.31,11,164.21,11,0,99,0,99
2003,11,06,08,50,169.75,10,2.23,11,183.47,11,0,99,0,99
2003,11,06,08,55,118.74,3,2.17,3,127.98,03,0,99,0,99
2003,11,06,09,00,112.67,3,1.82,3,120.59,03,0,99,0,99
2003,11,06,09,05,90.24,3,1.56,3,97.46,03,0,99,0,99
2003,11,06,09,10,68.49,3,1.54,3,72.51,03,0,99,0,99
2003,11,06,09,15,77.24,3,1.36,3,82.64,03,0,99,0,99
2003,11,06,09,20,88.42,3,1.11,3,94.72,03,0,99,0,99
2003,11,06,09,25,97.51,3,1.11,3,105.42,03,0,99,0,99
2003,11,06,09,30,69.92,3,1.01,3,75.21,03,0,99,0,99
2003,11,06,09,35,44.4,3,0.5,3,47.91,03,0,99,0,99
2003,11,06,09,40,34.03,3,0.02,3,36.31,03,0,99,0,99
2003,11,06,09,45,34.95,3,-0.37,3,37.03,03,0,99,0,99
2003,11,06,09,50,38.88,3,-0.39,3,41.82,03,0,99,0,99
2003,11,06,09,55,28.36,7,-0.38,2,30.23,02,0,99,0,99
2003,11,06,10,00,24.46,7,-0.35,2,26.23,02,0,99,0,99
2003,11,06,10,05,27.03,7,-0.37,2,29.15,02,0,99,0,99
2003,11,06,10,10,26.24,7,-0.28,2,28.15,02,0,99,0,99
2003,11,06,10,15,32.28,7,-0.16,2,35.01,02,0,99,0,99
2003,11,06,10,20,33.92,7,-0.2,2,36.9,02,0,99,0,99
2003,11,06,10,25,27.11,7,-0.17,2,28.91,02,0,99,0,99
2003,11,06,10,30,38.2,3,-0.1,3,41.5,03,0,99,0,99
2003,11,06,10,35,41.39,3,-0.07,3,44.56,03,0,99,0,99
2003,11,06,10,40,64.12,3,0.32,3,67.47,03,0,99,0,99
2003,11,06,10,45,93.97,3,0.46,3,102.47,03,0,99,0,99
2003,11,06,10,50,110.07,3,0.59,3,119.74,03,0,99,0,99
2003,11,06,10,55,135.49,3,0.4,3,149.58,03,0,99,0,99
2003,11,06,11,00,130.91,3,0.28,3,144.35,03,0,99,0,99
2003,11,06,11,05,111.65,3,0.28,3,121.84,03,0,99,0,99
2003,11,06,11,10,121.7,3,0.46,3,132.5,03,0,99,0,99
2003,11,06,11,15,149.04,3,0.78,3,160.87,03,0,99,0,99
2003,11,06,11,20,187.79,3,1.24,3,203.18,03,0,99,0,99
2003,11,06,11,25,170.66,3,1.26,3,184.98,03,0,99,0,99
2003,11,06,11,30,129.74,3,1.04,3,139.46,03,0,99,0,99
2003,11,06,11,35,113.43,3,0.68,3,120.3,03,0,99,0,99
2003,11,06,11,40,98.17,3,0.42,3,104.9,03,0,99,0,99
2003,11,06,11,45,122.95,3,0.63,3,130.33,03,0,99,0,99
2003,11,06,11,50,120.27,3,0.81,3,128.29,03,0,99,0,99
2003,11,06,11,55,93.7,3,0.54,3,101.16,03,0,99,0,99
2003,11,06,12,00,94.1,3,0.38,3,103.05,03,0,99,0,99
2003,11,06,12,05,103.03,3,0.25,3,111.75,03,0,99,0,99
2003,11,06,12,10,112.25,3,0.3,3,121.26,03,0,99,0,99
2003,11,06,12,15,113.81,3,0.39,3,122.7,03,0,99,0,99
2003,11,06,12,20,122.07,3,0.44,3,130.93,03,0,99,0,99
2003,11,06,12,25,133.98,3,0.72,3,142.31,03,0,99,0,99
2003,11,06,12,30,150.66,3,1.16,3,160.08,03,0,99,0,99
2003,11,06,12,35,202.37,3,1.4,3,216.06,03,0,99,0,99
2003,11,06,12,40,215.86,3,2.08,3,229.11,03,0,99,0,99
2003,11,06,12,45,208.46,3,2.96,3,215.11,03,0,99,0,99
2003,11,06,12,50,92.39,3,1.12,3,96.52,03,0,99,0,99
2003,11,06,12,55,63.12,3,0.46,3,66.44,03,0,99,0,99
2003,11,06,13,00,88.18,3,0.36,3,93.92,03,0,99,0,99
2003,11,06,13,05,114.41,3,0.62,3,122.14,03,0,99,0,99
2003,11,06,13,10,128.99,3,1.16,3,139.15,03,0,99,0,99
2003,11,06,13,15,113.52,3,1.53,3,122.36,03,0,99,0,99
2003,11,06,13,20,112.41,3,1.52,3,120.15,03,0,99,0,99
2003,11,06,13,25,195.8,3,1.66,3,211.72,03,0,99,0,99
2003,11,06,13,30,143.41,3,1.94,3,151.92,03,0,99,0,99
2003,11,06,13,35,152.35,3,1.66,3,164.51,03,0,99,0,99
2003,11,06,13,40,215.63,3,1.59,3,236.49,03,0,99,0,99
2003,11,06,13,45,184.45,3,1.87,3,199.93,03,0,99,0,99
2003,11,06,13,50,91.95,3,1.56,3,96.67,03,0,99,0,99
2003,11,06,13,55,44.67,3,0.72,3,46.82,03,0,99,0,99
2003,11,06,14,00,49.5,3,-0.04,3,53.08,03,0,99,0,99
2003,11,06,14,05,40.18,3,-1.01,3,43.01,03,0,99,0,99
2003,11,06,14,10,26.13,7,-1.05,2,27.29,02,0,99,0,99
2003,11,06,14,15,35.09,3,-0.77,3,37,03,0,99,0,99
2003,11,06,14,20,45.47,3,-0.43,3,48.19,03,0,99,0,99
2003,11,06,14,25,49.03,3,-0.28,3,51.57,03,0,99,0,99
2003,11,06,14,30,54.8,3,-0.21,3,58.37,03,0,99,0,99
2003,11,06,14,35,78.44,3,-0.32,3,83.84,03,0,99,0,99
2003,11,06,14,40,46.69,3,-0.37,3,49.44,03,0,99,0,99
2003,11,06,14,45,36.86,3,-0.37,3,39.07,03,0,99,0,99
2003,11,06,14,50,64.31,3,-0.23,3,68.99,03,0,99,0,99
2003,11,06,14,55,53.28,3,-0.32,3,56.58,03,0,99,0,99
2003,11,06,15,00,30.69,3,-0.37,3,32.49,03,0,99,0,99
