2001,7,6,19,10,14.26,01,-.83,01,12.93,01,9900.00,99,9900.00,99
2001,7,6,19,15,12.42,01,-1.07,01,11.23,01,9900.00,99,9900.00,99
2001,7,6,19,20,9.46,01,-.96,01,9.28,01,9900.00,99,9900.00,99
2001,7,6,19,25,7.28,01,-.70,01,6.94,01,9900.00,99,9900.00,99
2001,7,6,19,30,4.33,01,-.61,01,4.17,01,9900.00,99,9900.00,99
2001,7,6,19,35,1.18,01,-.63,01,1.51,01,9900.00,99,9900.00,99
2001,7,6,19,40,-3.49,01,-.88,01,-2.83,01,9900.00,99,9900.00,99
2001,7,6,19,45,-6.15,01,-1.10,01,-4.98,01,9900.00,99,9900.00,99
2001,7,6,19,50,-7.15,01,-1.10,01,-6.13,01,9900.00,99,9900.00,99
2001,7,6,19,55,-8.14,01,-1.04,01,-7.20,01,9900.00,99,9900.00,99
2001,7,6,20,0,-9.08,01,-.88,01,-8.07,01,9900.00,99,9900.00,99
2001,7,6,20,5,-8.61,01,-.71,01,-7.95,01,9900.00,99,9900.00,99
2001,7,6,20,10,-8.38,01,-.71,01,-7.83,01,9900.00,99,9900.00,99
2001,7,6,20,15,-8.04,01,-.65,01,-7.14,01,9900.00,99,9900.00,99
2001,7,6,20,20,-7.84,01,-.65,01,-7.02,01,9900.00,99,9900.00,99
2001,7,6,20,25,-7.91,01,-.63,01,-7.02,01,9900.00,99,9900.00,99
2001,7,6,20,30,-8.03,01,-.52,01,-6.94,01,9900.00,99,9900.00,99
2001,7,6,20,35,-8.15,01,-.59,01,-7.04,01,9900.00,99,9900.00,99
2001,7,6,20,40,-8.01,01,-.52,01,-6.99,01,9900.00,99,9900.00,99
2001,7,6,20,45,-7.89,01,-.45,01,-6.67,01,9900.00,99,9900.00,99
2001,7,6,20,50,-7.46,01,-.30,01,-6.08,01,9900.00,99,9900.00,99
2001,7,6,20,55,-7.19,01,-.21,01,-6.03,01,9900.00,99,9900.00,99
2001,7,6,21,0,-6.79,01,-.08,01,-5.93,01,9900.00,99,9900.00,99
2001,7,6,21,5,-6.73,01,-.06,01,-5.66,01,9900.00,99,9900.00,99
2001,7,6,21,10,-6.80,01,-.06,01,-5.65,01,9900.00,99,9900.00,99
2001,7,6,21,15,-6.59,01,-.06,01,-5.57,01,9900.00,99,9900.00,99
2001,7,6,21,20,-5.86,01,.03,01,-5.03,01,9900.00,99,9900.00,99
2001,7,6,21,25,-5.40,01,.14,01,-4.30,01,9900.00,99,9900.00,99
2001,7,6,21,30,-5.78,01,.06,01,-4.57,01,9900.00,99,9900.00,99
2001,7,6,21,35,-5.85,01,.21,01,-4.61,01,9900.00,99,9900.00,99
2001,7,6,21,40,-4.94,01,.28,01,-4.22,01,9900.00,99,9900.00,99
2001,7,6,21,45,-5.42,01,.30,01,-4.23,01,9900.00,99,9900.00,99
2001,7,6,21,50,-5.47,01,.24,01,-4.31,01,9900.00,99,9900.00,99
2001,7,6,21,55,-5.36,01,.14,01,-4.41,01,9900.00,99,9900.00,99
2001,7,6,22,0,-5.49,01,.05,01,-4.49,01,9900.00,99,9900.00,99
2001,7,6,22,5,-5.97,01,-.16,01,-5.10,01,9900.00,99,9900.00,99
2001,7,6,22,10,-5.36,01,-.12,01,-4.45,01,9900.00,99,9900.00,99
2001,7,6,22,15,-4.79,01,-.01,01,-4.20,01,9900.00,99,9900.00,99
2001,7,6,22,20,-4.95,01,.17,01,-4.28,01,9900.00,99,9900.00,99
2001,7,6,22,25,-4.16,01,.35,01,-3.75,01,9900.00,99,9900.00,99
2001,7,6,22,30,-4.03,01,.41,01,-3.58,01,9900.00,99,9900.00,99
2001,7,6,22,35,-4.70,01,.37,01,-4.21,01,9900.00,99,9900.00,99
2001,7,6,22,40,-4.33,01,.37,01,-4.08,01,9900.00,99,9900.00,99
2001,7,6,22,45,-3.92,01,.39,01,-3.84,01,9900.00,99,9900.00,99
2001,7,6,22,50,-3.95,01,.37,01,-3.78,01,9900.00,99,9900.00,99
2001,7,6,22,55,-3.97,01,.35,01,-3.96,01,9900.00,99,9900.00,99
2001,7,6,23,0,-3.46,01,.35,01,-3.28,01,9900.00,99,9900.00,99
2001,7,6,23,5,-4.19,01,.32,01,-3.82,01,9900.00,99,9900.00,99
2001,7,6,23,10,-4.26,01,.30,01,-3.89,01,9900.00,99,9900.00,99
2001,7,6,23,15,-4.20,01,.26,01,-4.05,01,9900.00,99,9900.00,99
2001,7,6,23,20,-4.42,01,.16,01,-4.15,01,9900.00,99,9900.00,99
2001,7,6,23,25,-3.85,01,.23,01,-3.46,01,9900.00,99,9900.00,99
2001,7,6,23,30,-3.83,01,.19,01,-3.43,01,9900.00,99,9900.00,99
2001,7,6,23,35,-3.98,01,.14,01,-3.86,01,9900.00,99,9900.00,99
2001,7,6,23,40,-3.93,01,-.08,01,-4.18,01,9900.00,99,9900.00,99
2001,7,6,23,45,-3.75,01,-.17,01,-3.74,01,9900.00,99,9900.00,99
2001,7,6,23,50,-3.50,01,.12,01,-3.60,01,9900.00,99,9900.00,99
2001,7,6,23,55,-3.75,01,.30,01,-3.78,01,9900.00,99,9900.00,99
2001,7,7,0,0,-2.95,01,.35,01,-2.96,01,9900.00,99,9900.00,99
2001,7,7,0,5,-2.83,01,.48,01,-2.78,01,9900.00,99,9900.00,99
2001,7,7,0,10,-2.95,01,.48,01,-3.12,01,9900.00,99,9900.00,99
2001,7,7,0,15,-2.72,01,.41,01,-2.89,01,9900.00,99,9900.00,99
2001,7,7,0,20,-2.87,01,.41,01,-3.25,01,9900.00,99,9900.00,99
2001,7,7,0,25,-2.65,01,.43,01,-3.15,01,9900.00,99,9900.00,99
2001,7,7,0,30,-2.51,01,.46,01,-2.88,01,9900.00,99,9900.00,99
2001,7,7,0,35,-2.62,01,.46,01,-2.93,01,9900.00,99,9900.00,99
2001,7,7,0,40,-2.51,01,.52,01,-2.69,01,9900.00,99,9900.00,99
2001,7,7,0,45,-1.97,01,.54,01,-2.05,01,9900.00,99,9900.00,99
2001,7,7,0,50,-2.25,01,.45,01,-2.27,01,9900.00,99,9900.00,99
2001,7,7,0,55,-2.74,01,.43,01,-2.86,01,9900.00,99,9900.00,99
2001,7,7,1,0,-2.63,01,.35,01,-2.79,01,9900.00,99,9900.00,99
2001,7,7,1,5,-2.63,01,.43,01,-2.63,01,9900.00,99,9900.00,99
2001,7,7,1,10,-2.59,01,.38,01,-2.65,01,9900.00,99,9900.00,99
2001,7,7,1,15,-2.58,01,.37,01,-2.90,01,9900.00,99,9900.00,99
2001,7,7,1,20,-2.64,01,.37,01,-3.20,01,9900.00,99,9900.00,99
2001,7,7,1,25,-2.23,01,.48,01,-2.86,01,9900.00,99,9900.00,99
2001,7,7,1,30,-1.70,01,.67,01,-1.94,01,9900.00,99,9900.00,99
2001,7,7,1,35,-1.79,01,.72,01,-1.97,01,9900.00,99,9900.00,99
2001,7,7,1,40,-1.71,01,.74,01,-2.01,01,9900.00,99,9900.00,99
2001,7,7,1,45,-1.91,01,.77,01,-2.12,01,9900.00,99,9900.00,99
2001,7,7,1,50,-1.96,01,.87,01,-2.19,01,9900.00,99,9900.00,99
2001,7,7,1,55,-2.10,01,.91,01,-2.35,01,9900.00,99,9900.00,99
2001,7,7,2,0,-2.08,01,.94,01,-2.26,01,9900.00,99,9900.00,99
2001,7,7,2,5,-1.58,01,1.04,01,-1.83,01,9900.00,99,9900.00,99
2001,7,7,2,10,-1.60,01,.93,01,-1.85,01,9900.00,99,9900.00,99
2001,7,7,2,15,-1.67,01,.92,01,-2.00,01,9900.00,99,9900.00,99
2001,7,7,2,20,-1.98,01,.86,01,-2.34,01,9900.00,99,9900.00,99
2001,7,7,2,25,-2.48,01,.79,01,-2.83,01,9900.00,99,9900.00,99
2001,7,7,2,30,-2.34,01,.77,01,-2.61,01,9900.00,99,9900.00,99
2001,7,7,2,35,-1.90,01,.80,01,-2.27,01,9900.00,99,9900.00,99
2001,7,7,2,40,-2.41,01,.79,01,-2.71,01,9900.00,99,9900.00,99
2001,7,7,2,45,-2.23,01,.74,01,-2.49,01,9900.00,99,9900.00,99
2001,7,7,2,50,-2.37,01,.65,01,-2.58,01,9900.00,99,9900.00,99
2001,7,7,2,55,-2.18,01,.57,01,-2.41,01,9900.00,99,9900.00,99
2001,7,7,3,0,-2.37,01,.64,01,-2.55,01,9900.00,99,9900.00,99
2001,7,7,3,5,-2.23,01,.82,01,-2.39,01,9900.00,99,9900.00,99
2001,7,7,3,10,-2.05,01,.71,01,-2.33,01,9900.00,99,9900.00,99
2001,7,7,3,15,-1.78,01,.46,01,-2.03,01,9900.00,99,9900.00,99
2001,7,7,3,20,-1.94,01,.35,01,-2.14,01,9900.00,99,9900.00,99
2001,7,7,3,25,-1.94,01,.25,01,-2.05,01,9900.00,99,9900.00,99
2001,7,7,3,30,-2.49,01,.08,01,-2.76,01,9900.00,99,9900.00,99
2001,7,7,3,35,-2.60,01,-.02,01,-2.83,01,9900.00,99,9900.00,99
2001,7,7,3,40,-2.58,01,-.04,01,-2.85,01,9900.00,99,9900.00,99
2001,7,7,3,45,-2.40,01,.12,01,-2.74,01,9900.00,99,9900.00,99
2001,7,7,3,50,-2.39,01,.42,01,-2.83,01,9900.00,99,9900.00,99
2001,7,7,3,55,-2.57,01,.48,01,-2.91,01,9900.00,99,9900.00,99
2001,7,7,4,0,-2.11,01,.42,01,-2.34,01,9900.00,99,9900.00,99
2001,7,7,4,5,-2.48,01,.28,01,-2.69,01,9900.00,99,9900.00,99
2001,7,7,4,10,-2.27,01,.21,01,-2.26,01,9900.00,99,9900.00,99
2001,7,7,4,15,-2.42,01,.34,01,-2.55,01,9900.00,99,9900.00,99
2001,7,7,4,20,-2.62,01,.28,01,-2.93,01,9900.00,99,9900.00,99
2001,7,7,4,25,-2.40,01,.39,01,-2.79,01,9900.00,99,9900.00,99
2001,7,7,4,30,-1.74,01,.70,01,-1.90,01,9900.00,99,9900.00,99
2001,7,7,4,35,-2.08,01,.73,01,-2.26,01,9900.00,99,9900.00,99
2001,7,7,4,40,-2.51,01,.55,01,-2.68,01,9900.00,99,9900.00,99
2001,7,7,4,45,-2.76,01,.28,01,-3.17,01,9900.00,99,9900.00,99
2001,7,7,4,50,-2.38,01,.37,01,-2.54,01,9900.00,99,9900.00,99
2001,7,7,4,55,-2.42,01,.30,01,-2.46,01,9900.00,99,9900.00,99
2001,7,7,5,0,-1.66,01,.24,01,-1.89,01,9900.00,99,9900.00,99
2001,7,7,5,5,-.79,01,.10,01,-1.26,01,9900.00,99,9900.00,99
2001,7,7,5,10,.73,01,-.17,01,.22,01,9900.00,99,9900.00,99
2001,7,7,5,15,2.42,01,-.23,01,2.07,01,9900.00,99,9900.00,99
2001,7,7,5,20,4.58,01,-.08,01,4.48,01,9900.00,99,9900.00,99
2001,7,7,5,25,9.14,01,19.68,01,8.72,01,9900.00,99,9900.00,99
2001,7,7,5,30,19.08,01,108.91,01,15.81,01,9900.00,99,9900.00,99
2001,7,7,5,35,29.24,01,161.92,01,22.13,01,9900.00,99,9900.00,99
2001,7,7,5,40,41.43,01,215.70,01,28.56,01,9900.00,99,9900.00,99
2001,7,7,5,45,55.59,01,270.38,01,34.44,01,9900.00,99,9900.00,99
2001,7,7,5,50,67.79,01,307.57,01,39.86,01,9900.00,99,9900.00,99
2001,7,7,5,55,76.34,01,341.19,01,43.84,01,9900.00,99,9900.00,99
2001,7,7,6,0,82.28,01,371.93,01,47.08,01,9900.00,99,9900.00,99
2001,7,7,6,5,91.00,01,411.30,01,51.33,01,9900.00,99,9900.00,99
2001,7,7,6,10,102.09,01,444.73,01,56.03,01,9900.00,99,9900.00,99
2001,7,7,6,15,114.78,54,477.25,55,59.47,55,9900.00,99,9900.00,99
2001,7,7,6,20,127.10,50,499.73,51,61.83,51,9900.00,99,9900.00,99
2001,7,7,6,25,142.19,50,522.55,51,66.71,51,9900.00,99,9900.00,99
2001,7,7,6,30,158.35,50,537.77,51,73.81,51,9900.00,99,9900.00,99
2001,7,7,6,35,173.03,50,553.38,51,79.72,51,9900.00,99,9900.00,99
2001,7,7,6,40,179.93,50,544.36,51,81.91,51,9900.00,99,9900.00,99
2001,7,7,6,45,175.10,46,492.81,47,80.02,47,9900.00,99,9900.00,99
2001,7,7,6,50,214.58,54,618.35,55,86.72,55,9900.00,99,9900.00,99
2001,7,7,6,55,219.60,58,631.10,59,83.88,59,9900.00,99,9900.00,99
2001,7,7,7,0,214.91,62,620.24,63,81.26,63,9900.00,99,9900.00,99
2001,7,7,7,5,204.52,58,565.39,59,77.83,59,9900.00,99,9900.00,99
2001,7,7,7,10,210.67,62,570.17,63,79.32,63,9900.00,99,9900.00,99
2001,7,7,7,15,242.69,66,643.01,67,85.27,67,9900.00,99,9900.00,99
2001,7,7,7,20,253.53,66,649.65,67,88.98,67,9900.00,99,9900.00,99
2001,7,7,7,25,258.81,66,636.56,67,92.85,67,9900.00,99,9900.00,99
2001,7,7,7,30,270.40,70,653.61,71,97.63,71,9900.00,99,9900.00,99
2001,7,7,7,35,235.38,58,534.17,59,94.46,59,9900.00,99,9900.00,99
2001,7,7,7,40,288.60,78,671.79,79,103.24,79,9900.00,99,9900.00,99
2001,7,7,7,45,373.67,38,717.98,39,104.62,39,9900.00,99,9900.00,99
2001,7,7,7,50,459.14,31,639.22,30,102.02,30,9900.00,99,9900.00,99
2001,7,7,7,55,506.63,55,620.62,54,107.46,54,9900.00,99,9900.00,99
2001,7,7,8,0,509.75,31,652.04,30,118.81,30,9900.00,99,9900.00,99
2001,7,7,8,5,472.96,03,677.08,03,135.52,03,9900.00,99,9900.00,99
2001,7,7,8,10,326.69,30,468.00,31,137.71,31,9900.00,99,9900.00,99
2001,7,7,8,15,359.70,66,601.41,67,150.42,67,9900.00,99,9900.00,99
2001,7,7,8,20,396.07,74,696.98,75,145.64,75,9900.00,99,9900.00,99
2001,7,7,8,25,400.33,50,615.74,51,136.79,51,9900.00,99,9900.00,99
2001,7,7,8,30,468.40,26,641.43,27,132.54,27,9900.00,99,9900.00,99
2001,7,7,8,35,489.45,03,617.32,03,128.07,03,9900.00,99,9900.00,99
2001,7,7,8,40,610.69,10,801.69,11,134.89,11,9900.00,99,9900.00,99
2001,7,7,8,45,596.52,03,768.18,03,126.89,03,9900.00,99,9900.00,99
2001,7,7,8,50,631.86,10,811.80,11,125.01,11,9900.00,99,9900.00,99
2001,7,7,8,55,650.30,10,829.69,11,120.90,11,9900.00,99,9900.00,99
2001,7,7,9,0,664.92,03,838.31,03,116.61,03,9900.00,99,9900.00,99
2001,7,7,9,5,678.40,10,844.79,11,114.18,11,9900.00,99,9900.00,99
2001,7,7,9,10,690.34,03,848.07,03,113.04,03,9900.00,99,9900.00,99
2001,7,7,9,15,701.08,03,845.55,03,113.90,03,9900.00,99,9900.00,99
2001,7,7,9,20,713.93,03,843.44,03,117.44,03,9900.00,99,9900.00,99
2001,7,7,9,25,742.08,03,815.87,03,150.19,03,9900.00,99,9900.00,99
2001,7,7,9,30,608.77,03,602.34,03,160.08,03,9900.00,99,9900.00,99
2001,7,7,9,35,762.81,03,837.61,03,133.98,03,9900.00,99,9900.00,99
2001,7,7,9,40,647.03,03,666.67,03,133.91,03,9900.00,99,9900.00,99
2001,7,7,9,45,793.92,03,834.76,03,151.36,03,9900.00,99,9900.00,99
2001,7,7,9,50,812.90,03,877.86,03,132.26,03,9900.00,99,9900.00,99
2001,7,7,9,55,817.61,03,875.30,03,126.09,03,9900.00,99,9900.00,99
2001,7,7,10,0,840.41,03,894.77,03,126.74,03,9900.00,99,9900.00,99
2001,7,7,10,5,844.16,03,891.87,03,123.95,03,9900.00,99,9900.00,99
2001,7,7,10,10,867.15,03,907.42,03,126.59,03,9900.00,99,9900.00,99
2001,7,7,10,15,880.08,03,905.20,03,134.11,03,9900.00,99,9900.00,99
2001,7,7,10,20,882.69,03,902.71,03,128.46,03,9900.00,99,9900.00,99
2001,7,7,10,25,882.96,03,898.73,03,122.63,03,9900.00,99,9900.00,99
2001,7,7,10,30,898.37,03,906.12,03,124.14,03,9900.00,99,9900.00,99
2001,7,7,10,35,904.30,03,894.62,03,132.99,03,9900.00,99,9900.00,99
2001,7,7,10,40,910.92,03,901.43,03,125.68,03,9900.00,99,9900.00,99
2001,7,7,10,45,915.06,03,904.92,03,117.84,03,9900.00,99,9900.00,99
2001,7,7,10,50,928.30,03,908.18,03,123.04,03,9900.00,99,9900.00,99
2001,7,7,10,55,931.52,03,906.27,03,120.53,03,9900.00,99,9900.00,99
2001,7,7,11,0,945.17,03,919.22,03,116.68,03,9900.00,99,9900.00,99
2001,7,7,11,5,952.66,03,919.20,03,117.95,03,9900.00,99,9900.00,99
2001,7,7,11,10,962.34,03,912.10,03,127.71,03,9900.00,99,9900.00,99
2001,7,7,11,15,973.92,03,893.99,03,156.64,03,9900.00,99,9900.00,99
2001,7,7,11,20,960.16,03,890.79,03,137.35,03,9900.00,99,9900.00,99
2001,7,7,11,25,972.66,03,905.52,03,130.27,03,9900.00,99,9900.00,99
2001,7,7,11,30,970.61,03,889.53,03,137.60,03,9900.00,99,9900.00,99
2001,7,7,11,35,972.53,03,878.96,03,147.51,03,9900.00,99,9900.00,99
2001,7,7,11,40,940.00,03,824.89,03,154.69,03,9900.00,99,9900.00,99
2001,7,7,11,45,973.65,03,847.85,03,166.53,03,9900.00,99,9900.00,99
2001,7,7,11,50,1005.40,03,854.59,03,194.34,03,9900.00,99,9900.00,99
2001,7,7,11,55,978.11,03,834.10,03,180.43,03,9900.00,99,9900.00,99
2001,7,7,12,0,996.89,03,858.47,03,175.35,03,9900.00,99,9900.00,99
2001,7,7,12,5,932.92,03,774.09,03,184.13,03,9900.00,99,9900.00,99
2001,7,7,12,10,845.74,03,655.32,03,197.88,03,9900.00,99,9900.00,99
2001,7,7,12,15,833.67,03,627.92,03,202.40,03,9900.00,99,9900.00,99
2001,7,7,12,20,984.98,03,832.24,03,173.53,03,9900.00,99,9900.00,99
2001,7,7,12,25,1018.70,03,855.34,03,190.96,03,9900.00,99,9900.00,99
2001,7,7,12,30,955.19,03,777.44,03,207.34,03,9900.00,99,9900.00,99
2001,7,7,12,35,1000.70,03,810.36,03,213.01,03,9900.00,99,9900.00,99
2001,7,7,12,40,623.85,03,406.71,03,217.90,03,9900.00,99,9900.00,99
2001,7,7,12,45,952.09,03,674.75,03,288.23,03,9900.00,99,9900.00,99
2001,7,7,12,50,1019.10,03,612.74,03,410.66,03,9900.00,99,9900.00,99
2001,7,7,12,55,870.51,03,316.51,03,536.78,03,9900.00,99,9900.00,99
2001,7,7,13,0,967.65,03,397.20,03,575.74,03,9900.00,99,9900.00,99
2001,7,7,13,5,791.87,03,215.73,03,585.01,03,9900.00,99,9900.00,99
2001,7,7,13,10,668.47,03,135.42,03,540.22,03,9900.00,99,9900.00,99
2001,7,7,13,15,680.50,03,170.33,03,508.04,03,9900.00,99,9900.00,99
2001,7,7,13,20,766.10,03,249.20,03,520.67,03,9900.00,99,9900.00,99
2001,7,7,13,25,844.78,03,301.04,03,560.59,03,9900.00,99,9900.00,99
2001,7,7,13,30,796.46,03,293.62,03,518.40,03,9900.00,99,9900.00,99
2001,7,7,13,35,803.51,03,294.38,03,528.94,03,9900.00,99,9900.00,99
2001,7,7,13,40,746.15,03,210.89,03,546.92,03,9900.00,99,9900.00,99
2001,7,7,13,45,582.83,03,90.06,03,515.02,03,9900.00,99,9900.00,99
2001,7,7,13,50,537.03,03,47.27,03,502.71,03,9900.00,99,9900.00,99
2001,7,7,13,55,657.61,03,115.55,03,557.59,03,9900.00,99,9900.00,99
2001,7,7,14,0,559.56,03,41.25,03,541.74,03,9900.00,99,9900.00,99
2001,7,7,14,5,499.11,19,20.32,18,418.13,18,9900.00,99,9900.00,99
2001,7,7,14,10,418.60,15,4.31,14,371.18,14,9900.00,99,9900.00,99
2001,7,7,14,15,405.83,15,2.21,14,357.91,14,9900.00,99,9900.00,99
2001,7,7,14,20,384.91,15,2.92,14,339.69,14,9900.00,99,9900.00,99
2001,7,7,14,25,373.22,11,1.77,10,332.57,10,9900.00,99,9900.00,99
2001,7,7,14,30,353.16,15,1.97,14,312.49,14,9900.00,99,9900.00,99
2001,7,7,14,35,381.83,11,2.45,10,342.15,10,9900.00,99,9900.00,99
2001,7,7,14,40,414.71,19,6.23,18,359.57,18,9900.00,99,9900.00,99
2001,7,7,14,45,360.14,15,3.74,14,311.38,14,9900.00,99,9900.00,99
2001,7,7,14,50,298.96,11,1.25,10,269.31,10,9900.00,99,9900.00,99
2001,7,7,14,55,336.53,15,1.56,14,297.90,14,9900.00,99,9900.00,99
2001,7,7,15,0,433.97,15,8.27,14,373.02,14,9900.00,99,9900.00,99
2001,7,7,15,5,480.30,03,56.71,03,445.96,03,9900.00,99,9900.00,99
2001,7,7,15,10,836.30,03,526.04,03,423.86,03,9900.00,99,9900.00,99
2001,7,7,15,15,519.44,03,190.90,03,376.09,03,9900.00,99,9900.00,99
2001,7,7,15,20,387.90,03,28.68,03,380.65,03,9900.00,99,9900.00,99
2001,7,7,15,25,534.89,03,134.40,03,426.87,03,9900.00,99,9900.00,99
2001,7,7,15,30,573.61,03,226.23,03,405.11,03,9900.00,99,9900.00,99
2001,7,7,15,35,478.05,03,130.87,03,388.37,03,9900.00,99,9900.00,99
2001,7,7,15,40,529.65,03,182.33,03,401.01,03,9900.00,99,9900.00,99
2001,7,7,15,45,465.68,03,139.14,03,373.97,03,9900.00,99,9900.00,99
2001,7,7,15,50,298.23,15,4.32,14,260.90,14,9900.00,99,9900.00,99
2001,7,7,15,55,289.11,11,2.94,10,253.83,10,9900.00,99,9900.00,99
2001,7,7,16,0,363.31,19,8.90,18,311.51,18,9900.00,99,9900.00,99
2001,7,7,16,5,416.48,03,44.60,03,398.22,03,9900.00,99,9900.00,99
2001,7,7,16,10,455.99,03,122.61,03,381.77,03,9900.00,99,9900.00,99
2001,7,7,16,15,398.01,03,87.87,03,353.21,03,9900.00,99,9900.00,99
2001,7,7,16,20,359.10,03,72.32,03,322.06,03,9900.00,99,9900.00,99
2001,7,7,16,25,425.96,03,161.31,03,337.49,03,9900.00,99,9900.00,99
2001,7,7,16,30,470.33,03,229.66,03,346.91,03,9900.00,99,9900.00,99
2001,7,7,16,35,427.10,03,185.85,03,325.33,03,9900.00,99,9900.00,99
2001,7,7,16,40,510.35,03,356.48,03,320.63,03,9900.00,99,9900.00,99
2001,7,7,16,45,502.82,10,351.26,11,323.83,11,9900.00,99,9900.00,99
2001,7,7,16,50,509.46,10,357.79,11,330.46,11,9900.00,99,9900.00,99
2001,7,7,16,55,558.01,14,457.04,15,336.28,15,9900.00,99,9900.00,99
2001,7,7,17,0,532.70,10,447.27,11,323.07,11,9900.00,99,9900.00,99
2001,7,7,17,5,570.11,10,558.10,11,314.84,11,9900.00,99,9900.00,99
2001,7,7,17,10,492.07,10,452.29,11,292.96,11,9900.00,99,9900.00,99
2001,7,7,17,15,468.58,14,443.54,15,280.40,15,9900.00,99,9900.00,99
2001,7,7,17,20,420.07,10,383.83,11,259.34,11,9900.00,99,9900.00,99
2001,7,7,17,25,317.16,03,223.25,03,230.47,03,9900.00,99,9900.00,99
2001,7,7,17,30,339.47,10,320.66,11,222.03,11,9900.00,99,9900.00,99
2001,7,7,17,35,332.99,03,310.43,03,219.59,03,9900.00,99,9900.00,99
2001,7,7,17,40,178.70,15,3.96,14,156.68,14,9900.00,99,9900.00,99
2001,7,7,17,45,154.36,15,13.62,14,131.69,14,9900.00,99,9900.00,99
2001,7,7,17,50,119.67,11,.21,10,107.57,10,9900.00,99,9900.00,99
2001,7,7,17,55,103.77,03,-.83,03,94.28,03,9900.00,99,9900.00,99
2001,7,7,18,0,101.18,03,-.81,03,91.31,03,9900.00,99,9900.00,99
2001,7,7,18,5,101.47,11,-.66,10,89.14,10,9900.00,99,9900.00,99
2001,7,7,18,10,96.88,11,1.96,10,85.15,10,9900.00,99,9900.00,99
2001,7,7,18,15,98.53,15,4.15,14,84.67,14,9900.00,99,9900.00,99
2001,7,7,18,20,98.59,15,6.05,14,85.59,14,9900.00,99,9900.00,99
2001,7,7,18,25,98.07,15,6.43,14,83.66,14,9900.00,99,9900.00,99
2001,7,7,18,30,95.84,11,11.04,10,81.77,10,9900.00,99,9900.00,99
2001,7,7,18,35,114.69,03,120.83,03,94.39,03,9900.00,99,9900.00,99
2001,7,7,18,40,86.27,03,38.89,03,81.14,03,9900.00,99,9900.00,99
2001,7,7,18,45,71.72,15,.97,14,62.10,14,9900.00,99,9900.00,99
2001,7,7,18,50,63.68,15,-.37,14,55.97,14,9900.00,99,9900.00,99
2001,7,7,18,55,53.32,01,-.70,01,47.43,01,9900.00,99,9900.00,99
2001,7,7,19,0,47.83,01,-.77,01,42.37,01,9900.00,99,9900.00,99
2001,7,7,19,5,42.54,01,-.77,01,37.47,01,9900.00,99,9900.00,99
2001,7,7,19,10,33.64,01,-.74,01,29.47,01,9900.00,99,9900.00,99
2001,7,7,19,15,19.18,01,-.72,01,16.64,01,9900.00,99,9900.00,99
2001,7,7,19,20,10.44,01,-.68,01,9.11,01,9900.00,99,9900.00,99
2001,7,7,19,25,7.93,01,-.61,01,6.79,01,9900.00,99,9900.00,99
2001,7,7,19,30,4.26,01,-.60,01,4.07,01,9900.00,99,9900.00,99
2001,7,7,19,35,1.78,01,-.50,01,1.58,01,9900.00,99,9900.00,99
2001,7,7,19,40,-.19,01,-.45,01,-.49,01,9900.00,99,9900.00,99
2001,7,7,19,45,-1.10,01,-.45,01,-1.35,01,9900.00,99,9900.00,99
2001,7,7,19,50,-1.36,01,-.41,01,-1.64,01,9900.00,99,9900.00,99
2001,7,7,19,55,-1.10,01,-.35,01,-1.40,01,9900.00,99,9900.00,99
2001,7,7,20,0,-1.48,01,-.31,01,-1.65,01,9900.00,99,9900.00,99
2001,7,7,20,5,-1.66,01,-.21,01,-1.81,01,9900.00,99,9900.00,99
2001,7,7,20,10,-1.64,01,-.21,01,-1.71,01,9900.00,99,9900.00,99
2001,7,7,20,15,-1.78,01,-.30,01,-1.76,01,9900.00,99,9900.00,99
2001,7,7,20,20,-2.22,01,-.32,01,-2.09,01,9900.00,99,9900.00,99
2001,7,7,20,25,-2.95,01,-.35,01,-3.00,01,9900.00,99,9900.00,99
2001,7,7,20,30,-2.64,01,-.32,01,-2.72,01,9900.00,99,9900.00,99
2001,7,7,20,35,-2.03,01,-.30,01,-1.97,01,9900.00,99,9900.00,99
2001,7,7,20,40,-1.87,01,-.29,01,-1.88,01,9900.00,99,9900.00,99
2001,7,7,20,45,-1.90,01,-.27,01,-1.91,01,9900.00,99,9900.00,99
2001,7,7,20,50,-1.87,01,-.28,01,-1.87,01,9900.00,99,9900.00,99
2001,7,7,20,55,-1.72,01,-.19,01,-1.68,01,9900.00,99,9900.00,99
2001,7,7,21,0,-1.51,01,-.12,01,-1.65,01,9900.00,99,9900.00,99
2001,7,7,21,5,-2.18,01,-.27,01,-2.06,01,9900.00,99,9900.00,99
2001,7,7,21,10,-2.75,01,-.39,01,-2.90,01,9900.00,99,9900.00,99
2001,7,7,21,15,-3.03,01,-.36,01,-3.17,01,9900.00,99,9900.00,99
2001,7,7,21,20,-2.51,01,-.17,01,-2.40,01,9900.00,99,9900.00,99
2001,7,7,21,25,-2.32,01,-.06,01,-2.11,01,9900.00,99,9900.00,99
2001,7,7,21,30,-2.74,01,-.10,01,-2.76,01,9900.00,99,9900.00,99
2001,7,7,21,35,-3.26,01,-.16,01,-3.29,01,9900.00,99,9900.00,99
2001,7,7,21,40,-3.49,01,-.13,01,-3.33,01,9900.00,99,9900.00,99
2001,7,7,21,45,-3.74,01,-.10,01,-3.58,01,9900.00,99,9900.00,99
2001,7,7,21,50,-3.78,01,-.06,01,-3.79,01,9900.00,99,9900.00,99
