1999,3,1,4,5,-.26,01,-.38,01,-1.37,01,9900.00,99,9900.00,99
1999,3,1,4,10,-.33,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,15,-.39,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,20,-.45,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,25,-.53,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,30,-.57,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,35,-.47,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,40,-.44,01,-.43,01,-1.38,01,9900.00,99,9900.00,99
1999,3,1,4,45,-.50,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,50,-.36,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
1999,3,1,4,55,-.42,01,-.40,01,-1.40,01,9900.00,99,9900.00,99
1999,3,1,5,0,-.40,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
1999,3,1,5,5,-.29,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
1999,3,1,5,10,-.24,01,-.38,01,-1.38,01,9900.00,99,9900.00,99
1999,3,1,5,15,-.16,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
1999,3,1,5,20,-.15,01,-.39,01,-1.33,01,9900.00,99,9900.00,99
1999,3,1,5,25,-.13,01,-.39,01,-1.29,01,9900.00,99,9900.00,99
1999,3,1,5,30,-.07,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
1999,3,1,5,35,-.04,01,-.39,01,-1.25,01,9900.00,99,9900.00,99
1999,3,1,5,40,-.05,01,-.41,01,-1.28,01,9900.00,99,9900.00,99
1999,3,1,5,45,-.05,01,-.42,01,-1.32,01,9900.00,99,9900.00,99
1999,3,1,5,50,-.04,01,-.40,01,-1.18,01,9900.00,99,9900.00,99
1999,3,1,5,55,-.02,01,-.39,01,-1.20,01,9900.00,99,9900.00,99
1999,3,1,6,0,-.02,01,-.39,01,-1.16,01,9900.00,99,9900.00,99
1999,3,1,6,5,-.04,01,-.41,01,-1.22,01,9900.00,99,9900.00,99
1999,3,1,6,10,-.01,01,-.39,01,-1.27,01,9900.00,99,9900.00,99
1999,3,1,6,15,-.01,01,-.39,01,-1.23,01,9900.00,99,9900.00,99
1999,3,1,6,20,0.00,01,-.39,01,-1.22,01,9900.00,99,9900.00,99
1999,3,1,6,25,0.00,01,-.39,01,-1.13,01,9900.00,99,9900.00,99
1999,3,1,6,30,-.01,01,-.39,01,-1.14,01,9900.00,99,9900.00,99
1999,3,1,6,35,0.00,01,-.39,01,-1.13,01,9900.00,99,9900.00,99
1999,3,1,6,40,0.00,01,-.40,01,-1.09,01,9900.00,99,9900.00,99
1999,3,1,6,45,.02,01,-.41,01,-.90,01,9900.00,99,9900.00,99
1999,3,1,6,50,.16,01,-.39,01,-.72,01,9900.00,99,9900.00,99
1999,3,1,6,55,.47,01,-.39,01,-.43,01,9900.00,99,9900.00,99
1999,3,1,7,0,.90,01,-.39,01,-.02,01,9900.00,99,9900.00,99
1999,3,1,7,5,1.57,01,-.40,01,.68,01,9900.00,99,9900.00,99
1999,3,1,7,10,2.01,01,-.39,01,1.20,01,9900.00,99,9900.00,99
1999,3,1,7,15,3.15,01,-.39,01,2.62,01,9900.00,99,9900.00,99
1999,3,1,7,20,4.19,01,-.39,01,3.72,01,9900.00,99,9900.00,99
1999,3,1,7,25,5.41,01,-.39,01,4.65,01,9900.00,99,9900.00,99
1999,3,1,7,30,5.15,01,-.39,01,4.58,01,9900.00,99,9900.00,99
1999,3,1,7,35,6.77,01,-.39,01,6.20,01,9900.00,99,9900.00,99
1999,3,1,7,40,9.34,01,-.39,01,8.29,01,9900.00,99,9900.00,99
1999,3,1,7,45,9.24,01,-.39,01,8.03,01,9900.00,99,9900.00,99
1999,3,1,7,50,13.87,01,-.39,01,12.08,01,9900.00,99,9900.00,99
1999,3,1,7,55,19.72,03,-.39,03,17.28,03,9900.00,99,9900.00,99
1999,3,1,8,0,24.73,03,-.36,03,22.10,03,9900.00,99,9900.00,99
1999,3,1,8,5,25.18,03,-.38,03,22.32,03,9900.00,99,9900.00,99
1999,3,1,8,10,29.88,03,-.39,03,26.43,03,9900.00,99,9900.00,99
1999,3,1,8,15,34.16,03,-.37,03,30.74,03,9900.00,99,9900.00,99
1999,3,1,8,20,38.05,03,-.36,03,34.55,03,9900.00,99,9900.00,99
1999,3,1,8,25,31.19,03,-.38,03,27.99,03,9900.00,99,9900.00,99
1999,3,1,8,30,37.36,03,-.37,03,33.97,03,9900.00,99,9900.00,99
1999,3,1,8,35,42.01,03,-.38,03,38.22,03,9900.00,99,9900.00,99
1999,3,1,8,40,41.85,03,-.38,03,38.00,03,9900.00,99,9900.00,99
1999,3,1,8,45,48.77,03,-.37,03,44.45,03,9900.00,99,9900.00,99
1999,3,1,8,50,62.46,03,-.33,03,57.45,03,9900.00,99,9900.00,99
1999,3,1,8,55,62.31,03,-.30,03,57.42,03,9900.00,99,9900.00,99
1999,3,1,9,0,70.41,03,-.29,03,64.88,03,9900.00,99,9900.00,99
1999,3,1,9,5,72.48,03,-.25,03,66.70,03,9900.00,99,9900.00,99
1999,3,1,9,10,66.19,03,-.32,03,60.55,03,9900.00,99,9900.00,99
1999,3,1,9,15,49.21,03,-.37,03,44.63,03,9900.00,99,9900.00,99
1999,3,1,9,20,54.20,03,-.39,03,49.96,03,9900.00,99,9900.00,99
1999,3,1,9,25,63.13,03,-.34,03,57.89,03,9900.00,99,9900.00,99
1999,3,1,9,30,85.45,03,-.12,03,78.21,03,9900.00,99,9900.00,99
1999,3,1,9,35,95.06,03,-.02,03,88.08,03,9900.00,99,9900.00,99
1999,3,1,9,40,139.50,03,.25,03,129.27,03,9900.00,99,9900.00,99
1999,3,1,9,45,159.57,03,.35,03,147.16,03,9900.00,99,9900.00,99
1999,3,1,9,50,142.39,03,.30,03,132.47,03,9900.00,99,9900.00,99
1999,3,1,9,55,150.69,03,.28,03,138.03,03,9900.00,99,9900.00,99
1999,3,1,10,0,235.64,03,.68,03,217.85,03,9900.00,99,9900.00,99
1999,3,1,10,5,270.23,03,1.05,03,249.59,03,9900.00,99,9900.00,99
1999,3,1,10,10,233.15,11,.78,10,214.45,10,9900.00,99,9900.00,99
1999,3,1,10,15,230.61,03,.45,03,215.35,03,9900.00,99,9900.00,99
1999,3,1,10,20,221.57,03,.57,03,205.15,03,9900.00,99,9900.00,99
1999,3,1,10,25,194.54,03,.23,03,181.42,03,9900.00,99,9900.00,99
1999,3,1,10,30,177.51,03,.56,03,163.79,03,9900.00,99,9900.00,99
1999,3,1,10,35,180.92,03,.19,03,169.85,03,9900.00,99,9900.00,99
1999,3,1,10,40,199.24,03,.40,03,184.21,03,9900.00,99,9900.00,99
1999,3,1,10,45,187.76,03,.38,03,174.63,03,9900.00,99,9900.00,99
1999,3,1,10,50,170.69,03,.26,03,157.67,03,9900.00,99,9900.00,99
1999,3,1,10,55,221.37,03,.67,03,202.84,03,9900.00,99,9900.00,99
1999,3,1,11,0,255.62,03,.98,03,236.06,03,9900.00,99,9900.00,99
1999,3,1,11,5,275.31,11,1.16,10,252.89,10,9900.00,99,9900.00,99
1999,3,1,11,10,248.30,11,1.15,10,229.42,10,9900.00,99,9900.00,99
1999,3,1,11,15,264.36,03,1.56,03,243.22,03,9900.00,99,9900.00,99
1999,3,1,11,20,315.36,11,4.35,10,281.28,10,9900.00,99,9900.00,99
1999,3,1,11,25,275.27,03,1.34,03,256.19,03,9900.00,99,9900.00,99
1999,3,1,11,30,255.84,03,3.27,03,232.41,03,9900.00,99,9900.00,99
1999,3,1,11,35,252.11,03,.78,03,236.76,03,9900.00,99,9900.00,99
1999,3,1,11,40,243.30,03,.59,03,228.91,03,9900.00,99,9900.00,99
1999,3,1,11,45,224.28,03,.61,03,209.04,03,9900.00,99,9900.00,99
1999,3,1,11,50,207.84,03,1.05,03,189.40,03,9900.00,99,9900.00,99
1999,3,1,11,55,229.55,03,.56,03,216.32,03,9900.00,99,9900.00,99
1999,3,1,12,0,318.98,11,11.25,10,279.64,10,9900.00,99,9900.00,99
1999,3,1,12,5,249.19,03,1.23,03,230.77,03,9900.00,99,9900.00,99
1999,3,1,12,10,168.12,03,.85,03,153.32,03,9900.00,99,9900.00,99
1999,3,1,12,15,172.10,03,.31,03,160.47,03,9900.00,99,9900.00,99
1999,3,1,12,20,171.65,03,.31,03,161.01,03,9900.00,99,9900.00,99
1999,3,1,12,25,151.96,03,.36,03,141.94,03,9900.00,99,9900.00,99
1999,3,1,12,30,149.83,03,.38,03,137.49,03,9900.00,99,9900.00,99
1999,3,1,12,35,130.07,03,.21,03,121.29,03,9900.00,99,9900.00,99
1999,3,1,12,40,127.17,03,.30,03,117.77,03,9900.00,99,9900.00,99
1999,3,1,12,45,99.13,03,.26,03,91.39,03,9900.00,99,9900.00,99
1999,3,1,12,50,90.22,03,-.01,03,83.56,03,9900.00,99,9900.00,99
1999,3,1,12,55,94.72,03,-.05,03,88.05,03,9900.00,99,9900.00,99
1999,3,1,13,0,100.41,03,.09,03,93.44,03,9900.00,99,9900.00,99
1999,3,1,13,5,108.70,03,.23,03,100.94,03,9900.00,99,9900.00,99
1999,3,1,13,10,106.13,03,.19,03,98.89,03,9900.00,99,9900.00,99
1999,3,1,13,15,101.40,03,.14,03,94.71,03,9900.00,99,9900.00,99
1999,3,1,13,20,119.84,03,.22,03,112.05,03,9900.00,99,9900.00,99
1999,3,1,13,25,105.86,03,.16,03,98.44,03,9900.00,99,9900.00,99
1999,3,1,13,30,106.38,03,.16,03,98.91,03,9900.00,99,9900.00,99
1999,3,1,13,35,109.81,03,.27,03,101.15,03,9900.00,99,9900.00,99
1999,3,1,13,40,153.29,03,.50,03,143.70,03,9900.00,99,9900.00,99
1999,3,1,13,45,189.37,03,.84,03,175.87,03,9900.00,99,9900.00,99
1999,3,1,13,50,271.04,03,1.19,03,251.17,03,9900.00,99,9900.00,99
1999,3,1,13,55,309.19,03,1.69,03,286.05,03,9900.00,99,9900.00,99
1999,3,1,14,0,307.08,03,1.21,03,289.90,03,9900.00,99,9900.00,99
1999,3,1,14,5,365.49,11,4.24,10,332.67,10,9900.00,99,9900.00,99
1999,3,1,14,10,367.84,11,11.90,10,329.00,10,9900.00,99,9900.00,99
1999,3,1,14,15,312.50,15,6.47,14,277.75,14,9900.00,99,9900.00,99
1999,3,1,14,20,350.82,03,53.17,03,312.74,03,9900.00,99,9900.00,99
1999,3,1,14,25,179.90,03,1.20,03,166.10,03,9900.00,99,9900.00,99
1999,3,1,14,30,154.15,03,.47,03,141.58,03,9900.00,99,9900.00,99
1999,3,1,14,35,184.03,03,.69,03,167.25,03,9900.00,99,9900.00,99
1999,3,1,14,40,207.16,11,1.49,10,183.94,10,9900.00,99,9900.00,99
1999,3,1,14,45,209.60,11,1.20,10,189.48,10,9900.00,99,9900.00,99
1999,3,1,14,50,260.81,11,2.65,10,238.30,10,9900.00,99,9900.00,99
1999,3,1,14,55,156.76,03,.38,03,145.63,03,9900.00,99,9900.00,99
1999,3,1,15,0,171.29,03,.28,03,161.28,03,9900.00,99,9900.00,99
1999,3,1,15,5,140.08,03,.29,03,129.52,03,9900.00,99,9900.00,99
1999,3,1,15,10,183.76,03,.40,03,170.72,03,9900.00,99,9900.00,99
1999,3,1,15,15,276.70,03,247.05,03,149.94,03,9900.00,99,9900.00,99
1999,3,1,15,20,465.87,03,390.91,03,247.87,03,9900.00,99,9900.00,99
1999,3,1,15,25,342.43,03,81.54,03,299.73,03,9900.00,99,9900.00,99
1999,3,1,15,30,292.15,03,57.41,03,262.73,03,9900.00,99,9900.00,99
1999,3,1,15,35,184.47,03,1.47,03,167.18,03,9900.00,99,9900.00,99
1999,3,1,15,40,181.39,11,2.34,10,165.18,10,9900.00,99,9900.00,99
1999,3,1,15,45,169.10,03,1.06,03,153.13,03,9900.00,99,9900.00,99
1999,3,1,15,50,141.05,03,.14,03,128.66,03,9900.00,99,9900.00,99
1999,3,1,15,55,165.45,03,.10,03,156.70,03,9900.00,99,9900.00,99
1999,3,1,16,0,164.41,03,.23,03,152.87,03,9900.00,99,9900.00,99
1999,3,1,16,5,109.33,03,.03,03,100.59,03,9900.00,99,9900.00,99
1999,3,1,16,10,189.06,03,93.48,03,149.58,03,9900.00,99,9900.00,99
1999,3,1,16,15,372.27,03,378.76,03,229.58,03,9900.00,99,9900.00,99
1999,3,1,16,20,200.58,03,60.29,03,187.63,03,9900.00,99,9900.00,99
1999,3,1,16,25,140.95,11,1.82,10,128.95,10,9900.00,99,9900.00,99
1999,3,1,16,30,104.31,03,.29,03,97.29,03,9900.00,99,9900.00,99
1999,3,1,16,35,153.68,03,10.43,03,150.34,03,9900.00,99,9900.00,99
1999,3,1,16,40,109.37,03,.34,03,99.79,03,9900.00,99,9900.00,99
1999,3,1,16,45,82.92,03,6.66,03,81.87,03,9900.00,99,9900.00,99
1999,3,1,16,50,165.67,03,63.54,03,149.74,03,9900.00,99,9900.00,99
1999,3,1,16,55,123.70,11,.96,10,112.58,10,9900.00,99,9900.00,99
1999,3,1,17,0,100.67,03,18.47,03,89.47,03,9900.00,99,9900.00,99
1999,3,1,17,5,177.20,03,228.30,03,130.35,03,9900.00,99,9900.00,99
1999,3,1,17,10,121.95,10,94.56,11,107.77,11,9900.00,99,9900.00,99
1999,3,1,17,15,93.33,11,1.12,10,85.65,10,9900.00,99,9900.00,99
1999,3,1,17,20,74.71,11,1.61,10,66.46,10,9900.00,99,9900.00,99
1999,3,1,17,25,74.45,01,31.30,01,71.98,01,9900.00,99,9900.00,99
1999,3,1,17,30,112.46,01,358.48,01,66.97,01,9900.00,99,9900.00,99
1999,3,1,17,35,99.28,01,366.26,01,55.14,01,9900.00,99,9900.00,99
1999,3,1,17,40,91.61,01,401.67,01,48.48,01,9900.00,99,9900.00,99
1999,3,1,17,45,74.08,01,267.58,01,48.54,01,9900.00,99,9900.00,99
1999,3,1,17,50,63.70,01,160.77,01,50.58,01,9900.00,99,9900.00,99
1999,3,1,17,55,42.15,01,113.96,01,36.90,01,9900.00,99,9900.00,99
1999,3,1,18,0,31.06,01,233.59,01,21.13,01,9900.00,99,9900.00,99
1999,3,1,18,5,14.53,01,48.40,01,13.13,01,9900.00,99,9900.00,99
1999,3,1,18,10,11.12,01,.79,01,11.03,01,9900.00,99,9900.00,99
1999,3,1,18,15,5.65,01,-.22,01,5.11,01,9900.00,99,9900.00,99
1999,3,1,18,20,1.21,01,-.41,01,.50,01,9900.00,99,9900.00,99
1999,3,1,18,25,-1.48,01,-.42,01,-1.97,01,9900.00,99,9900.00,99
1999,3,1,18,30,-2.38,01,-.38,01,-2.81,01,9900.00,99,9900.00,99
1999,3,1,18,35,-3.48,01,-.39,01,-3.90,01,9900.00,99,9900.00,99
1999,3,1,18,40,-3.52,01,-.39,01,-3.92,01,9900.00,99,9900.00,99
1999,3,1,18,45,-3.16,01,-.35,01,-3.55,01,9900.00,99,9900.00,99
1999,3,1,18,50,-3.07,01,-.34,01,-3.40,01,9900.00,99,9900.00,99
1999,3,1,18,55,-3.60,01,-.34,01,-3.81,01,9900.00,99,9900.00,99
1999,3,1,19,0,-3.95,01,-.32,01,-4.08,01,9900.00,99,9900.00,99
1999,3,1,19,5,-3.53,01,-.28,01,-3.76,01,9900.00,99,9900.00,99
1999,3,1,19,10,-3.84,01,-.36,01,-4.17,01,9900.00,99,9900.00,99
1999,3,1,19,15,-3.47,01,-.27,01,-3.76,01,9900.00,99,9900.00,99
1999,3,1,19,20,-3.60,01,-.28,01,-3.75,01,9900.00,99,9900.00,99
1999,3,1,19,25,-3.87,01,-.30,01,-4.06,01,9900.00,99,9900.00,99
1999,3,1,19,30,-3.85,01,-.23,01,-3.94,01,9900.00,99,9900.00,99
1999,3,1,19,35,-3.55,01,-.24,01,-3.74,01,9900.00,99,9900.00,99
1999,3,1,19,40,-3.20,01,-.04,01,-3.34,01,9900.00,99,9900.00,99
1999,3,1,19,45,-3.26,01,-.06,01,-3.50,01,9900.00,99,9900.00,99
1999,3,1,19,50,-3.38,01,-.11,01,-3.60,01,9900.00,99,9900.00,99
1999,3,1,19,55,-3.32,01,-.21,01,-3.45,01,9900.00,99,9900.00,99
1999,3,1,20,0,-3.18,01,-.21,01,-3.36,01,9900.00,99,9900.00,99
1999,3,1,20,5,-3.26,01,-.19,01,-3.59,01,9900.00,99,9900.00,99
1999,3,1,20,10,-3.49,01,-.18,01,-3.77,01,9900.00,99,9900.00,99
1999,3,1,20,15,-3.35,01,-.03,01,-3.64,01,9900.00,99,9900.00,99
1999,3,1,20,20,-3.29,01,-.09,01,-3.35,01,9900.00,99,9900.00,99
1999,3,1,20,25,-3.26,01,-.12,01,-3.37,01,9900.00,99,9900.00,99
1999,3,1,20,30,-3.29,01,-.11,01,-3.59,01,9900.00,99,9900.00,99
1999,3,1,20,35,-3.41,01,-.05,01,-3.77,01,9900.00,99,9900.00,99
1999,3,1,20,40,-3.33,01,-.01,01,-3.56,01,9900.00,99,9900.00,99
1999,3,1,20,45,-3.23,01,.03,01,-3.42,01,9900.00,99,9900.00,99
1999,3,1,20,50,-3.32,01,.01,01,-3.55,01,9900.00,99,9900.00,99
1999,3,1,20,55,-3.41,01,0.00,01,-3.69,01,9900.00,99,9900.00,99
1999,3,1,21,0,-3.27,01,-.03,01,-3.29,01,9900.00,99,9900.00,99
1999,3,1,21,5,-3.32,01,-.06,01,-3.66,01,9900.00,99,9900.00,99
1999,3,1,21,10,-3.58,01,-.05,01,-3.84,01,9900.00,99,9900.00,99
1999,3,1,21,15,-3.84,01,-.03,01,-4.02,01,9900.00,99,9900.00,99
1999,3,1,21,20,-3.30,01,.03,01,-3.71,01,9900.00,99,9900.00,99
1999,3,1,21,25,-3.16,01,.11,01,-3.38,01,9900.00,99,9900.00,99
1999,3,1,21,30,-3.26,01,.05,01,-3.47,01,9900.00,99,9900.00,99
1999,3,1,21,35,-3.30,01,-.01,01,-3.60,01,9900.00,99,9900.00,99
1999,3,1,21,40,-3.35,01,.03,01,-3.67,01,9900.00,99,9900.00,99
1999,3,1,21,45,-3.43,01,.05,01,-3.75,01,9900.00,99,9900.00,99
1999,3,1,21,50,-3.31,01,.09,01,-3.63,01,9900.00,99,9900.00,99
1999,3,1,21,55,-3.51,01,.05,01,-3.68,01,9900.00,99,9900.00,99
1999,3,1,22,0,-3.75,01,-.04,01,-3.80,01,9900.00,99,9900.00,99
1999,3,1,22,5,-3.80,01,-.03,01,-3.90,01,9900.00,99,9900.00,99
1999,3,1,22,10,-3.55,01,-.01,01,-3.73,01,9900.00,99,9900.00,99
1999,3,1,22,15,-3.69,01,.03,01,-3.71,01,9900.00,99,9900.00,99
1999,3,1,22,20,-3.18,01,.06,01,-3.28,01,9900.00,99,9900.00,99
1999,3,1,22,25,-3.18,01,.02,01,-3.40,01,9900.00,99,9900.00,99
1999,3,1,22,30,-3.02,01,.05,01,-3.28,01,9900.00,99,9900.00,99
1999,3,1,22,35,-2.89,01,.01,01,-3.27,01,9900.00,99,9900.00,99
1999,3,1,22,40,-2.58,01,-.01,01,-2.62,01,9900.00,99,9900.00,99
1999,3,1,22,45,-2.91,01,.01,01,-3.20,01,9900.00,99,9900.00,99
1999,3,1,22,50,-3.07,01,-.01,01,-3.28,01,9900.00,99,9900.00,99
1999,3,1,22,55,-3.25,01,-.03,01,-3.52,01,9900.00,99,9900.00,99
1999,3,1,23,0,-3.37,01,-.02,01,-3.55,01,9900.00,99,9900.00,99
1999,3,1,23,5,-3.25,01,-.06,01,-3.35,01,9900.00,99,9900.00,99
1999,3,1,23,10,-3.24,01,-.08,01,-3.34,01,9900.00,99,9900.00,99
1999,3,1,23,15,-2.95,01,-.06,01,-3.29,01,9900.00,99,9900.00,99
1999,3,1,23,20,-3.20,01,-.10,01,-3.29,01,9900.00,99,9900.00,99
1999,3,1,23,25,-3.20,01,-.17,01,-3.34,01,9900.00,99,9900.00,99
1999,3,1,23,30,-2.99,01,-.07,01,-3.27,01,9900.00,99,9900.00,99
1999,3,1,23,35,-3.10,01,-.06,01,-3.28,01,9900.00,99,9900.00,99
1999,3,1,23,40,-3.13,01,-.06,01,-3.28,01,9900.00,99,9900.00,99
1999,3,1,23,45,-3.31,01,-.09,01,-3.70,01,9900.00,99,9900.00,99
1999,3,1,23,50,-3.32,01,-.09,01,-3.73,01,9900.00,99,9900.00,99
1999,3,1,23,55,-3.29,01,-.12,01,-3.59,01,9900.00,99,9900.00,99
1999,3,2,0,0,-3.32,01,-.19,01,-3.59,01,9900.00,99,9900.00,99
1999,3,2,0,5,-3.54,01,-.24,01,-3.74,01,9900.00,99,9900.00,99
1999,3,2,0,10,-4.16,01,-.32,01,-4.20,01,9900.00,99,9900.00,99
1999,3,2,0,15,-3.62,01,-.23,01,-3.74,01,9900.00,99,9900.00,99
1999,3,2,0,20,-3.53,01,-.17,01,-3.59,01,9900.00,99,9900.00,99
1999,3,2,0,25,-3.60,01,-.10,01,-3.78,01,9900.00,99,9900.00,99
1999,3,2,0,30,-3.39,01,-.08,01,-3.69,01,9900.00,99,9900.00,99
1999,3,2,0,35,-3.37,01,-.09,01,-3.65,01,9900.00,99,9900.00,99
1999,3,2,0,40,-3.13,01,-.10,01,-3.34,01,9900.00,99,9900.00,99
1999,3,2,0,45,-2.88,01,.02,01,-3.11,01,9900.00,99,9900.00,99
1999,3,2,0,50,-2.94,01,-.12,01,-3.27,01,9900.00,99,9900.00,99
1999,3,2,0,55,-2.93,01,-.16,01,-3.27,01,9900.00,99,9900.00,99
1999,3,2,1,0,-3.08,01,-.23,01,-3.35,01,9900.00,99,9900.00,99
1999,3,2,1,5,-3.53,01,-.29,01,-3.97,01,9900.00,99,9900.00,99
1999,3,2,1,10,-3.46,01,-.28,01,-3.72,01,9900.00,99,9900.00,99
1999,3,2,1,15,-3.18,01,-.30,01,-3.32,01,9900.00,99,9900.00,99
1999,3,2,1,20,-3.19,01,-.23,01,-3.31,01,9900.00,99,9900.00,99
1999,3,2,1,25,-3.20,01,-.19,01,-3.35,01,9900.00,99,9900.00,99
1999,3,2,1,30,-3.12,01,-.23,01,-3.34,01,9900.00,99,9900.00,99
1999,3,2,1,35,-3.12,01,-.26,01,-3.33,01,9900.00,99,9900.00,99
1999,3,2,1,40,-2.56,01,-.12,01,-2.64,01,9900.00,99,9900.00,99
1999,3,2,1,45,-2.32,01,-.11,01,-2.45,01,9900.00,99,9900.00,99
1999,3,2,1,50,-2.59,01,-.12,01,-3.13,01,9900.00,99,9900.00,99
1999,3,2,1,55,-1.28,01,-.09,01,-1.60,01,9900.00,99,9900.00,99
1999,3,2,2,0,-.20,01,-.12,01,-.56,01,9900.00,99,9900.00,99
1999,3,2,2,5,.28,01,-.06,01,-.05,01,9900.00,99,9900.00,99
1999,3,2,2,10,.10,01,.04,01,-.16,01,9900.00,99,9900.00,99
1999,3,2,2,15,-.87,01,-.03,01,-1.25,01,9900.00,99,9900.00,99
1999,3,2,2,20,-1.66,01,.05,01,-1.79,01,9900.00,99,9900.00,99
1999,3,2,2,25,-2.18,01,-.02,01,-2.16,01,9900.00,99,9900.00,99
1999,3,2,2,30,-2.92,01,-.23,01,-3.20,01,9900.00,99,9900.00,99
1999,3,2,2,35,-3.05,01,-.16,01,-3.36,01,9900.00,99,9900.00,99
1999,3,2,2,40,-2.73,01,-.06,01,-2.88,01,9900.00,99,9900.00,99
