2010,03,01,19,35,-1.11,1,486.74,8,-2.11,01,0,99,0,99
2010,03,01,19,40,-1.19,1,614.5,8,-2.13,01,0,99,0,99
2010,03,01,19,45,-1.3,1,769.12,8,-2.15,01,0,99,0,99
2010,03,01,19,50,-1.24,1,884.51,8,-2.16,01,0,99,0,99
2010,03,01,19,55,-1.17,1,997.8,8,-2.16,01,0,99,0,99
2010,03,01,20,00,-1.23,1,1033.8,8,-2.13,01,0,99,0,99
2010,03,01,20,05,-1.45,1,1101.5,8,-2.2,01,0,99,0,99
2010,03,01,20,10,-1.66,1,1164.3,8,-2.26,01,0,99,0,99
2010,03,01,20,15,-1.82,1,1335.1,8,-2.65,01,0,99,0,99
2010,03,01,20,20,-1.83,1,1562.6,8,-2.66,01,0,99,0,99
2010,03,01,20,25,-1.82,1,1753.5,8,-2.47,01,0,99,0,99
2010,03,01,20,30,-1.82,1,1837.5,8,-2.56,01,0,99,0,99
2010,03,01,20,35,-1.84,1,2020.3,8,-2.63,01,0,99,0,99
2010,03,01,20,40,-2,1,2173.8,8,-2.73,01,0,99,0,99
2010,03,01,20,45,-2,1,2261,8,-2.74,01,0,99,0,99
2010,03,01,20,50,-2.43,1,-99999,99,-3.13,01,0,99,0,99
2010,03,01,20,55,-2.53,1,-99999,99,-3.28,01,0,99,0,99
2010,03,01,21,00,-2.56,1,-99999,99,-3.35,01,0,99,0,99
2010,03,01,21,05,-2.33,1,-99999,99,-3.19,01,0,99,0,99
2010,03,01,21,10,-2.47,1,-99999,99,-3.33,01,0,99,0,99
2010,03,01,21,15,-2.56,1,-99999,99,-3.4,01,0,99,0,99
2010,03,01,21,20,-2.53,1,-99999,99,-3.28,01,0,99,0,99
2010,03,01,21,25,-2.8,1,-99999,99,-3.77,01,0,99,0,99
2010,03,01,21,30,-2.87,1,-99999,99,-3.78,01,0,99,0,99
2010,03,01,21,35,-2.86,1,-99999,99,-3.77,01,0,99,0,99
2010,03,01,21,40,-2.59,1,-99999,99,-3.44,01,0,99,0,99
2010,03,01,21,45,-2.64,1,-99999,99,-3.55,01,0,99,0,99
2010,03,01,21,50,-2.48,1,-99999,99,-3.07,01,0,99,0,99
2010,03,01,21,55,-1.87,1,-99999,99,-2.63,01,0,99,0,99
2010,03,01,22,00,-1.6,1,-99999,99,-2.2,01,0,99,0,99
2010,03,01,22,05,-1.54,1,-99999,99,-2.16,01,0,99,0,99
2010,03,01,22,10,-1.32,1,-99999,99,-2.01,01,0,99,0,99
2010,03,01,22,15,-1.54,1,-99999,99,-2.14,01,0,99,0,99
2010,03,01,22,20,-1.42,1,-99999,99,-2.13,01,0,99,0,99
2010,03,01,22,25,-1.44,1,-99999,99,-2.02,01,0,99,0,99
2010,03,01,22,30,-1.23,1,-99999,99,-1.76,01,0,99,0,99
2010,03,01,22,35,-1.08,1,-99999,99,-1.68,01,0,99,0,99
2010,03,01,22,40,-1.19,1,-99999,99,-1.76,01,0,99,0,99
2010,03,01,22,45,-1.17,1,-99999,99,-1.77,01,0,99,0,99
2010,03,01,22,50,-1.31,1,-99999,99,-1.87,01,0,99,0,99
2010,03,01,22,55,-1.53,1,-99999,99,-2.06,01,0,99,0,99
2010,03,01,23,00,-1.44,1,-99999,99,-2.02,01,0,99,0,99
2010,03,01,23,05,-1.57,1,-99999,99,-2.15,01,0,99,0,99
2010,03,01,23,10,-1.74,1,-99999,99,-2.27,01,0,99,0,99
2010,03,01,23,15,-1.49,1,-99999,99,-2.16,01,0,99,0,99
2010,03,01,23,20,-1.48,1,-99999,99,-2.17,01,0,99,0,99
2010,03,01,23,25,-1.66,1,-99999,99,-2.29,01,0,99,0,99
2010,03,01,23,30,-1.71,1,-99999,99,-2.23,01,0,99,0,99
2010,03,01,23,35,-1.75,1,-99999,99,-2.29,01,0,99,0,99
2010,03,01,23,40,-1.49,1,-99999,99,-2.15,01,0,99,0,99
2010,03,01,23,45,-1.29,1,-99999,99,-1.98,01,0,99,0,99
2010,03,01,23,50,-0.86,1,-99999,99,-1.58,01,0,99,0,99
2010,03,01,23,55,-0.84,1,-99999,99,-1.56,01,0,99,0,99
2010,03,02,00,00,-0.9,1,-99999,99,-1.58,01,0,99,0,99
2010,03,02,00,05,-0.69,1,-99999,99,-1.17,01,0,99,0,99
2010,03,02,00,10,-0.81,1,-99999,99,-1.35,01,0,99,0,99
2010,03,02,00,15,-1.1,1,-99999,99,-1.69,01,0,99,0,99
2010,03,02,00,20,-1.17,1,-99999,99,-1.8,01,0,99,0,99
2010,03,02,00,25,-1.22,1,-99999,99,-1.78,01,0,99,0,99
2010,03,02,00,30,-1.34,1,-99999,99,-1.98,01,0,99,0,99
2010,03,02,00,35,-1.04,1,-99999,99,-1.64,01,0,99,0,99
2010,03,02,00,40,-0.94,1,-99999,99,-1.5,01,0,99,0,99
2010,03,02,00,45,-1,1,-99999,99,-1.56,01,0,99,0,99
2010,03,02,00,50,-1.1,1,-99999,99,-1.79,01,0,99,0,99
2010,03,02,00,55,-1.39,1,-99999,99,-2.15,01,0,99,0,99
2010,03,02,01,00,-1.33,1,-99999,99,-2.16,01,0,99,0,99
2010,03,02,01,05,-1.67,1,-99999,99,-2.38,01,0,99,0,99
2010,03,02,01,10,-1.61,1,-99999,99,-2.38,01,0,99,0,99
2010,03,02,01,15,-1.28,1,-99999,99,-2.15,01,0,99,0,99
2010,03,02,01,20,-1.14,1,-99999,99,-1.99,01,0,99,0,99
2010,03,02,01,25,-1.1,1,-99999,99,-1.78,01,0,99,0,99
2010,03,02,01,30,-0.83,1,-99999,99,-1.48,01,0,99,0,99
2010,03,02,01,35,-0.86,1,-99999,99,-1.4,01,0,99,0,99
2010,03,02,01,40,-0.68,1,-99999,99,-1.24,01,0,99,0,99
2010,03,02,01,45,-0.48,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,01,50,-0.56,1,-99999,99,-1.13,01,0,99,0,99
2010,03,02,01,55,-0.64,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,02,00,-0.75,1,-99999,99,-1.14,01,0,99,0,99
2010,03,02,02,05,-0.74,1,-99999,99,-1.15,01,0,99,0,99
2010,03,02,02,10,-0.57,1,-99999,99,-1.14,01,0,99,0,99
2010,03,02,02,15,-0.61,1,-99999,99,-1.15,01,0,99,0,99
2010,03,02,02,20,-0.5,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,02,25,-0.6,1,-99999,99,-1.12,01,0,99,0,99
2010,03,02,02,30,-0.68,1,-99999,99,-1.12,01,0,99,0,99
2010,03,02,02,35,-0.66,1,-99999,99,-1.11,01,0,99,0,99
2010,03,02,02,40,-0.7,1,-99999,99,-1.13,01,0,99,0,99
2010,03,02,02,45,-0.68,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,02,50,-0.72,1,-99999,99,-1.13,01,0,99,0,99
2010,03,02,02,55,-0.84,1,-99999,99,-1.2,01,0,99,0,99
2010,03,02,03,00,-0.73,1,-99999,99,-1.12,01,0,99,0,99
2010,03,02,03,05,-0.72,1,-99999,99,-1.13,01,0,99,0,99
2010,03,02,03,10,-0.68,1,-99999,99,-1.16,01,0,99,0,99
2010,03,02,03,15,-0.47,1,-99999,99,-1.06,01,0,99,0,99
2010,03,02,03,20,-0.36,1,-99999,99,-1.03,01,0,99,0,99
2010,03,02,03,25,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2010,03,02,03,30,-0.37,1,-99999,99,-1,01,0,99,0,99
2010,03,02,03,35,-0.36,1,-99999,99,-1.03,01,0,99,0,99
2010,03,02,03,40,-0.37,1,-99999,99,-1.04,01,0,99,0,99
2010,03,02,03,45,-0.44,1,-99999,99,-1.08,01,0,99,0,99
2010,03,02,03,50,-0.39,1,-99999,99,-1.08,01,0,99,0,99
2010,03,02,03,55,-0.38,1,-99999,99,-1.04,01,0,99,0,99
2010,03,02,04,00,-0.5,1,-99999,99,-1.12,01,0,99,0,99
2010,03,02,04,05,-0.44,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,04,10,-0.46,1,-99999,99,-1.13,01,0,99,0,99
2010,03,02,04,15,-0.62,1,-99999,99,-1.17,01,0,99,0,99
2010,03,02,04,20,-0.47,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,04,25,-0.47,1,-99999,99,-1.09,01,0,99,0,99
2010,03,02,04,30,-0.51,1,-99999,99,-1.11,01,0,99,0,99
2010,03,02,04,35,-0.42,1,-99999,99,-1.09,01,0,99,0,99
2010,03,02,04,40,-0.39,1,-99999,99,-1.09,01,0,99,0,99
2010,03,02,04,45,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,03,02,04,50,-0.37,1,-99999,99,-1.04,01,0,99,0,99
2010,03,02,04,55,-0.36,1,-99999,99,-0.92,01,0,99,0,99
2010,03,02,05,00,-0.35,1,-99999,99,-0.8,01,0,99,0,99
2010,03,02,05,05,-0.37,1,-99999,99,-1,01,0,99,0,99
2010,03,02,05,10,-0.37,1,-99999,99,-1.04,01,0,99,0,99
2010,03,02,05,15,-0.38,1,-99999,99,-1.08,01,0,99,0,99
2010,03,02,05,20,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2010,03,02,05,25,-0.44,1,-99999,99,-1.09,01,0,99,0,99
2010,03,02,05,30,-0.44,1,-99999,99,-1.1,01,0,99,0,99
2010,03,02,05,35,-0.41,1,-99999,99,-1.13,01,0,99,0,99
2010,03,02,05,40,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2010,03,02,05,45,-0.4,1,-99999,99,-1.09,01,0,99,0,99
2010,03,02,05,50,-0.44,1,-99999,99,-1.11,01,0,99,0,99
2010,03,02,05,55,-0.44,1,-99999,99,-1.08,01,0,99,0,99
2010,03,02,06,00,-0.51,1,-99999,99,-1.16,01,0,99,0,99
2010,03,02,06,05,-0.59,1,-99999,99,-1.48,01,0,99,0,99
2010,03,02,06,10,-0.7,1,-99999,99,-1.52,01,0,99,0,99
2010,03,02,06,15,-0.69,1,-99999,99,-1.52,01,0,99,0,99
2010,03,02,06,20,-0.72,1,-99999,99,-1.65,01,0,99,0,99
2010,03,02,06,25,-0.68,1,-99999,99,-1.55,01,0,99,0,99
