2001,1,1,2,50,-.01,01,-.43,01,-1.04,01,9900.00,99,9900.00,99
2001,1,1,2,55,0.00,01,-.43,01,-1.03,01,9900.00,99,9900.00,99
2001,1,1,3,0,-.01,01,-.40,01,-.98,01,9900.00,99,9900.00,99
2001,1,1,3,5,-.01,01,-.45,01,-.97,01,9900.00,99,9900.00,99
2001,1,1,3,10,-.06,01,-.43,01,-1.06,01,9900.00,99,9900.00,99
2001,1,1,3,15,-.05,01,-.46,01,-1.02,01,9900.00,99,9900.00,99
2001,1,1,3,20,-.02,01,-.43,01,-.96,01,9900.00,99,9900.00,99
2001,1,1,3,25,0.00,01,-.36,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,3,30,0.00,01,-.36,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,3,35,0.00,01,-.42,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,3,40,0.00,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,3,45,0.00,01,-.47,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,3,50,0.00,01,-.39,01,-.92,01,9900.00,99,9900.00,99
2001,1,1,3,55,0.00,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,4,0,.01,01,-.43,01,-.92,01,9900.00,99,9900.00,99
2001,1,1,4,5,.01,01,-.43,01,-.91,01,9900.00,99,9900.00,99
2001,1,1,4,10,.01,01,-.41,01,-.90,01,9900.00,99,9900.00,99
2001,1,1,4,15,.01,01,-.43,01,-.91,01,9900.00,99,9900.00,99
2001,1,1,4,20,0.00,01,-.44,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,4,25,0.00,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,4,30,0.00,01,-.46,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,4,35,0.00,01,-.46,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,4,40,0.00,01,-.44,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,4,45,0.00,01,-.46,01,-.92,01,9900.00,99,9900.00,99
2001,1,1,4,50,.01,01,-.42,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,4,55,.01,01,-.48,01,-.91,01,9900.00,99,9900.00,99
2001,1,1,5,0,.01,01,-.45,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,5,5,.02,01,-.48,01,-.91,01,9900.00,99,9900.00,99
2001,1,1,5,10,0.00,01,-.45,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,5,15,.02,01,-.49,01,-.93,01,9900.00,99,9900.00,99
2001,1,1,5,20,.02,01,-.43,01,-.92,01,9900.00,99,9900.00,99
2001,1,1,5,25,0.00,01,-.44,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,5,30,0.00,01,-.48,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,5,35,0.00,01,-.48,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,5,40,.01,01,-.48,01,-.91,01,9900.00,99,9900.00,99
2001,1,1,5,45,0.00,01,-.44,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,5,50,0.00,01,-.45,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,5,55,0.00,01,-.43,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,6,0,0.00,01,-.42,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,6,5,0.00,01,-.47,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,6,10,.02,01,-.48,01,-.92,01,9900.00,99,9900.00,99
2001,1,1,6,15,0.00,01,-.52,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,6,20,0.00,01,-.43,01,-1.00,01,9900.00,99,9900.00,99
2001,1,1,6,25,-.01,01,-.47,01,-1.01,01,9900.00,99,9900.00,99
2001,1,1,6,30,-.07,01,-.48,01,-1.13,01,9900.00,99,9900.00,99
2001,1,1,6,35,-.10,01,-.46,01,-1.13,01,9900.00,99,9900.00,99
2001,1,1,6,40,-.30,01,-.48,01,-1.27,01,9900.00,99,9900.00,99
2001,1,1,6,45,-.31,01,-.43,01,-1.31,01,9900.00,99,9900.00,99
2001,1,1,6,50,-.05,01,-.42,01,-1.12,01,9900.00,99,9900.00,99
2001,1,1,6,55,-.02,01,-.43,01,-1.03,01,9900.00,99,9900.00,99
2001,1,1,7,0,-.10,01,-.49,01,-1.08,01,9900.00,99,9900.00,99
2001,1,1,7,5,-.02,01,-.47,01,-.99,01,9900.00,99,9900.00,99
2001,1,1,7,10,0.00,01,-.44,01,-1.00,01,9900.00,99,9900.00,99
2001,1,1,7,15,0.00,01,-.45,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,7,20,0.00,01,-.47,01,-.95,01,9900.00,99,9900.00,99
2001,1,1,7,25,.01,01,-.47,01,-.87,01,9900.00,99,9900.00,99
2001,1,1,7,30,.36,01,-.44,01,-.46,01,9900.00,99,9900.00,99
2001,1,1,7,35,.74,01,-.44,01,-.04,01,9900.00,99,9900.00,99
2001,1,1,7,40,1.12,01,-.45,01,.19,01,9900.00,99,9900.00,99
2001,1,1,7,45,1.82,01,-.37,01,1.12,01,9900.00,99,9900.00,99
2001,1,1,7,50,2.51,01,-.46,01,1.65,01,9900.00,99,9900.00,99
2001,1,1,7,55,3.41,01,-.46,01,3.18,01,9900.00,99,9900.00,99
2001,1,1,8,0,4.77,01,-.41,01,4.16,01,9900.00,99,9900.00,99
2001,1,1,8,5,6.36,01,-.40,01,5.86,01,9900.00,99,9900.00,99
2001,1,1,8,10,8.32,01,-.41,01,8.15,01,9900.00,99,9900.00,99
2001,1,1,8,15,13.61,01,-.34,01,13.52,01,9900.00,99,9900.00,99
2001,1,1,8,20,19.25,01,-.27,01,17.66,01,9900.00,99,9900.00,99
2001,1,1,8,25,20.17,01,-.14,01,18.60,01,9900.00,99,9900.00,99
2001,1,1,8,30,20.88,01,-.16,01,19.32,01,9900.00,99,9900.00,99
2001,1,1,8,35,25.96,01,-.31,01,24.35,01,9900.00,99,9900.00,99
2001,1,1,8,40,31.94,01,-.17,01,30.16,01,9900.00,99,9900.00,99
2001,1,1,8,45,33.59,01,0.00,01,31.93,01,9900.00,99,9900.00,99
2001,1,1,8,50,30.44,03,.01,03,28.55,03,9900.00,99,9900.00,99
2001,1,1,8,55,41.42,03,0.00,03,39.27,03,9900.00,99,9900.00,99
2001,1,1,9,0,59.21,03,.07,03,56.51,03,9900.00,99,9900.00,99
2001,1,1,9,5,82.17,03,.47,03,78.40,03,9900.00,99,9900.00,99
2001,1,1,9,10,91.89,03,.83,03,87.30,03,9900.00,99,9900.00,99
2001,1,1,9,15,72.39,03,.99,03,68.44,03,9900.00,99,9900.00,99
2001,1,1,9,20,62.15,03,.65,03,58.84,03,9900.00,99,9900.00,99
2001,1,1,9,25,56.95,03,.06,03,53.98,03,9900.00,99,9900.00,99
2001,1,1,9,30,55.77,03,-.26,03,52.79,03,9900.00,99,9900.00,99
2001,1,1,9,35,62.26,03,-.33,03,59.25,03,9900.00,99,9900.00,99
2001,1,1,9,40,89.39,03,-.10,03,85.49,03,9900.00,99,9900.00,99
2001,1,1,9,45,129.78,03,.55,03,123.82,03,9900.00,99,9900.00,99
2001,1,1,9,50,149.39,03,1.35,03,142.14,03,9900.00,99,9900.00,99
2001,1,1,9,55,160.73,03,1.40,03,152.26,03,9900.00,99,9900.00,99
2001,1,1,10,0,120.61,03,1.09,03,113.80,03,9900.00,99,9900.00,99
2001,1,1,10,5,117.63,03,.60,03,112.36,03,9900.00,99,9900.00,99
2001,1,1,10,10,141.12,03,.47,03,134.36,03,9900.00,99,9900.00,99
2001,1,1,10,15,153.71,03,1.02,03,144.04,03,9900.00,99,9900.00,99
2001,1,1,10,20,170.55,03,1.18,03,160.32,03,9900.00,99,9900.00,99
2001,1,1,10,25,212.06,03,4.43,03,211.92,03,9900.00,99,9900.00,99
2001,1,1,10,30,213.88,03,11.48,03,197.03,03,9900.00,99,9900.00,99
2001,1,1,10,35,168.22,03,6.32,03,158.24,03,9900.00,99,9900.00,99
2001,1,1,10,40,167.36,03,1.76,03,160.92,03,9900.00,99,9900.00,99
2001,1,1,10,45,181.18,03,1.17,03,175.52,03,9900.00,99,9900.00,99
2001,1,1,10,50,175.43,03,3.45,03,165.24,03,9900.00,99,9900.00,99
2001,1,1,10,55,215.64,03,1.00,03,207.04,03,9900.00,99,9900.00,99
2001,1,1,11,0,235.29,03,2.00,03,224.57,03,9900.00,99,9900.00,99
2001,1,1,11,5,246.46,03,7.59,03,231.58,03,9900.00,99,9900.00,99
2001,1,1,11,10,211.98,03,22.22,03,210.66,03,9900.00,99,9900.00,99
2001,1,1,11,15,210.97,03,3.94,03,201.03,03,9900.00,99,9900.00,99
2001,1,1,11,20,211.13,03,1.53,03,203.08,03,9900.00,99,9900.00,99
2001,1,1,11,25,208.97,03,1.18,03,201.60,03,9900.00,99,9900.00,99
2001,1,1,11,30,193.03,03,1.40,03,185.44,03,9900.00,99,9900.00,99
2001,1,1,11,35,158.28,03,.83,03,152.64,03,9900.00,99,9900.00,99
2001,1,1,11,40,171.44,03,.10,03,165.38,03,9900.00,99,9900.00,99
2001,1,1,11,45,195.08,03,-.04,03,188.44,03,9900.00,99,9900.00,99
2001,1,1,11,50,202.99,03,.44,03,196.82,03,9900.00,99,9900.00,99
2001,1,1,11,55,227.25,03,1.11,03,218.57,03,9900.00,99,9900.00,99
2001,1,1,12,0,262.34,03,2.29,03,252.34,03,9900.00,99,9900.00,99
2001,1,1,12,5,309.01,03,15.61,03,285.03,03,9900.00,99,9900.00,99
2001,1,1,12,10,261.29,03,27.67,03,256.13,03,9900.00,99,9900.00,99
2001,1,1,12,15,211.68,03,2.75,03,203.03,03,9900.00,99,9900.00,99
2001,1,1,12,20,225.74,03,1.93,03,216.04,03,9900.00,99,9900.00,99
2001,1,1,12,25,211.22,03,.53,03,204.27,03,9900.00,99,9900.00,99
2001,1,1,12,30,207.33,03,-.40,03,200.51,03,9900.00,99,9900.00,99
2001,1,1,12,35,197.74,03,.12,03,190.75,03,9900.00,99,9900.00,99
2001,1,1,12,40,201.22,03,.80,03,194.42,03,9900.00,99,9900.00,99
2001,1,1,12,45,205.61,03,.61,03,199.87,03,9900.00,99,9900.00,99
2001,1,1,12,50,244.45,03,.39,03,237.20,03,9900.00,99,9900.00,99
2001,1,1,12,55,331.02,11,3.96,10,314.45,10,9900.00,99,9900.00,99
2001,1,1,13,0,361.66,03,84.13,03,316.85,03,9900.00,99,9900.00,99
2001,1,1,13,5,265.14,11,6.80,10,247.06,10,9900.00,99,9900.00,99
2001,1,1,13,10,221.14,03,3.12,03,211.50,03,9900.00,99,9900.00,99
2001,1,1,13,15,195.50,03,.98,03,189.13,03,9900.00,99,9900.00,99
2001,1,1,13,20,207.14,03,-.08,03,200.48,03,9900.00,99,9900.00,99
2001,1,1,13,25,222.89,03,.09,03,214.63,03,9900.00,99,9900.00,99
2001,1,1,13,30,204.24,03,.77,03,193.62,03,9900.00,99,9900.00,99
2001,1,1,13,35,181.10,03,.19,03,174.82,03,9900.00,99,9900.00,99
2001,1,1,13,40,159.76,03,0.00,03,154.41,03,9900.00,99,9900.00,99
2001,1,1,13,45,159.60,03,.16,03,154.23,03,9900.00,99,9900.00,99
2001,1,1,13,50,146.10,03,.32,03,141.25,03,9900.00,99,9900.00,99
2001,1,1,13,55,122.14,03,.14,03,117.58,03,9900.00,99,9900.00,99
2001,1,1,14,0,108.20,03,-.06,03,104.18,03,9900.00,99,9900.00,99
2001,1,1,14,5,110.41,03,-.33,03,106.77,03,9900.00,99,9900.00,99
2001,1,1,14,10,117.25,03,-.16,03,112.81,03,9900.00,99,9900.00,99
2001,1,1,14,15,112.23,03,0.00,03,107.80,03,9900.00,99,9900.00,99
2001,1,1,14,20,120.73,03,-.01,03,116.96,03,9900.00,99,9900.00,99
2001,1,1,14,25,131.04,03,.11,03,126.92,03,9900.00,99,9900.00,99
2001,1,1,14,30,136.29,03,.56,03,130.31,03,9900.00,99,9900.00,99
2001,1,1,14,35,120.81,03,.48,03,114.81,03,9900.00,99,9900.00,99
2001,1,1,14,40,110.26,03,.05,03,106.16,03,9900.00,99,9900.00,99
2001,1,1,14,45,99.51,03,-.01,03,96.22,03,9900.00,99,9900.00,99
2001,1,1,14,50,98.00,03,-.02,03,94.42,03,9900.00,99,9900.00,99
2001,1,1,14,55,105.92,03,-.01,03,102.53,03,9900.00,99,9900.00,99
2001,1,1,15,0,116.14,03,.24,03,112.86,03,9900.00,99,9900.00,99
2001,1,1,15,5,90.60,03,.50,03,87.13,03,9900.00,99,9900.00,99
2001,1,1,15,10,77.51,03,.14,03,74.42,03,9900.00,99,9900.00,99
2001,1,1,15,15,95.05,03,0.00,03,91.41,03,9900.00,99,9900.00,99
2001,1,1,15,20,100.63,03,.23,03,96.43,03,9900.00,99,9900.00,99
2001,1,1,15,25,100.88,03,.47,03,97.28,03,9900.00,99,9900.00,99
2001,1,1,15,30,116.88,03,.94,03,112.58,03,9900.00,99,9900.00,99
2001,1,1,15,35,132.23,03,1.16,03,126.69,03,9900.00,99,9900.00,99
2001,1,1,15,40,119.99,03,.94,03,114.13,03,9900.00,99,9900.00,99
2001,1,1,15,45,105.47,03,.05,03,100.13,03,9900.00,99,9900.00,99
2001,1,1,15,50,101.10,03,.29,03,96.22,03,9900.00,99,9900.00,99
2001,1,1,15,55,88.39,03,-.08,03,84.09,03,9900.00,99,9900.00,99
2001,1,1,16,0,66.56,03,-.61,03,63.41,03,9900.00,99,9900.00,99
2001,1,1,16,5,51.24,03,-.83,03,48.63,03,9900.00,99,9900.00,99
2001,1,1,16,10,54.09,03,-.64,03,50.81,03,9900.00,99,9900.00,99
2001,1,1,16,15,63.35,01,-.36,01,59.19,01,9900.00,99,9900.00,99
2001,1,1,16,20,69.81,01,-.05,01,65.23,01,9900.00,99,9900.00,99
2001,1,1,16,25,62.39,01,-.01,01,58.53,01,9900.00,99,9900.00,99
2001,1,1,16,30,46.19,01,0.00,01,43.31,01,9900.00,99,9900.00,99
2001,1,1,16,35,30.89,01,-.11,01,28.86,01,9900.00,99,9900.00,99
2001,1,1,16,40,21.21,01,-.54,01,19.52,01,9900.00,99,9900.00,99
2001,1,1,16,45,16.10,01,-.85,01,14.80,01,9900.00,99,9900.00,99
2001,1,1,16,50,13.03,01,-.95,01,12.81,01,9900.00,99,9900.00,99
2001,1,1,16,55,11.47,01,-.94,01,10.54,01,9900.00,99,9900.00,99
2001,1,1,17,0,10.68,01,-.90,01,10.12,01,9900.00,99,9900.00,99
2001,1,1,17,5,8.93,01,-.81,01,8.24,01,9900.00,99,9900.00,99
2001,1,1,17,10,6.75,01,-.77,01,6.42,01,9900.00,99,9900.00,99
2001,1,1,17,15,3.06,01,-.69,01,2.57,01,9900.00,99,9900.00,99
2001,1,1,17,20,.40,01,-.75,01,-.34,01,9900.00,99,9900.00,99
2001,1,1,17,25,-.60,01,-.65,01,-1.28,01,9900.00,99,9900.00,99
2001,1,1,17,30,-1.07,01,-.58,01,-1.55,01,9900.00,99,9900.00,99
2001,1,1,17,35,-1.23,01,-.56,01,-1.98,01,9900.00,99,9900.00,99
2001,1,1,17,40,-1.45,01,-.54,01,-2.32,01,9900.00,99,9900.00,99
2001,1,1,17,45,-1.73,01,-.58,01,-2.51,01,9900.00,99,9900.00,99
2001,1,1,17,50,-2.01,01,-.65,01,-2.74,01,9900.00,99,9900.00,99
2001,1,1,17,55,-1.81,01,-.54,01,-2.58,01,9900.00,99,9900.00,99
2001,1,1,18,0,-1.80,01,-.48,01,-2.60,01,9900.00,99,9900.00,99
2001,1,1,18,5,-2.13,01,-.61,01,-2.87,01,9900.00,99,9900.00,99
2001,1,1,18,10,-2.59,01,-.55,01,-3.26,01,9900.00,99,9900.00,99
2001,1,1,18,15,-2.39,01,-.52,01,-3.11,01,9900.00,99,9900.00,99
2001,1,1,18,20,-2.21,01,-.45,01,-2.93,01,9900.00,99,9900.00,99
2001,1,1,18,25,-2.08,01,-.43,01,-2.80,01,9900.00,99,9900.00,99
2001,1,1,18,30,-2.04,01,-.61,01,-2.81,01,9900.00,99,9900.00,99
2001,1,1,18,35,-2.16,01,-.52,01,-2.85,01,9900.00,99,9900.00,99
2001,1,1,18,40,-2.38,01,-.54,01,-3.23,01,9900.00,99,9900.00,99
2001,1,1,18,45,-2.50,01,-.46,01,-3.22,01,9900.00,99,9900.00,99
2001,1,1,18,50,-2.41,01,-.43,01,-3.08,01,9900.00,99,9900.00,99
2001,1,1,18,55,-2.61,01,-.52,01,-3.28,01,9900.00,99,9900.00,99
2001,1,1,19,0,-2.38,01,-.46,01,-3.07,01,9900.00,99,9900.00,99
2001,1,1,19,5,-1.94,01,-.50,01,-2.55,01,9900.00,99,9900.00,99
2001,1,1,19,10,-1.69,01,-.45,01,-2.35,01,9900.00,99,9900.00,99
2001,1,1,19,15,-1.35,01,-.43,01,-2.13,01,9900.00,99,9900.00,99
2001,1,1,19,20,-1.57,01,-.39,01,-2.38,01,9900.00,99,9900.00,99
2001,1,1,19,25,-1.60,01,-.39,01,-2.42,01,9900.00,99,9900.00,99
2001,1,1,19,30,-1.75,01,-.47,01,-2.56,01,9900.00,99,9900.00,99
2001,1,1,19,35,-2.05,01,-.43,01,-2.81,01,9900.00,99,9900.00,99
2001,1,1,19,40,-2.05,01,-.45,01,-2.70,01,9900.00,99,9900.00,99
2001,1,1,19,45,-1.43,01,-.30,01,-2.15,01,9900.00,99,9900.00,99
2001,1,1,19,50,-1.06,01,-.23,01,-1.58,01,9900.00,99,9900.00,99
2001,1,1,19,55,-1.16,01,-.30,01,-1.93,01,9900.00,99,9900.00,99
2001,1,1,20,0,-1.37,01,-.30,01,-2.20,01,9900.00,99,9900.00,99
2001,1,1,20,5,-1.71,01,-.33,01,-2.38,01,9900.00,99,9900.00,99
2001,1,1,20,10,-1.13,01,-.35,01,-1.77,01,9900.00,99,9900.00,99
2001,1,1,20,15,-.41,01,-.35,01,-1.27,01,9900.00,99,9900.00,99
2001,1,1,20,20,0.00,01,-.26,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,20,25,0.00,01,-.29,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,20,30,0.00,01,-.27,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,20,35,.03,01,-.30,01,-.90,01,9900.00,99,9900.00,99
2001,1,1,20,40,.01,01,-.27,01,-.91,01,9900.00,99,9900.00,99
2001,1,1,20,45,0.00,01,-.33,01,-.94,01,9900.00,99,9900.00,99
2001,1,1,20,50,-.07,01,-.37,01,-1.09,01,9900.00,99,9900.00,99
2001,1,1,20,55,-.13,01,-.40,01,-1.20,01,9900.00,99,9900.00,99
2001,1,1,21,0,-.31,01,-.33,01,-1.21,01,9900.00,99,9900.00,99
2001,1,1,21,5,-.78,01,-.38,01,-1.42,01,9900.00,99,9900.00,99
2001,1,1,21,10,-.69,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,1,1,21,15,-.56,01,-.37,01,-1.39,01,9900.00,99,9900.00,99
2001,1,1,21,20,-.36,01,-.45,01,-1.30,01,9900.00,99,9900.00,99
2001,1,1,21,25,-.41,01,-.45,01,-1.33,01,9900.00,99,9900.00,99
2001,1,1,21,30,-.36,01,-.43,01,-1.38,01,9900.00,99,9900.00,99
2001,1,1,21,35,-.33,01,-.49,01,-1.28,01,9900.00,99,9900.00,99
2001,1,1,21,40,-.21,01,-.43,01,-1.27,01,9900.00,99,9900.00,99
2001,1,1,21,45,-.70,01,-.36,01,-1.42,01,9900.00,99,9900.00,99
2001,1,1,21,50,-1.53,01,-.50,01,-2.38,01,9900.00,99,9900.00,99
2001,1,1,21,55,-1.68,01,-.54,01,-2.58,01,9900.00,99,9900.00,99
2001,1,1,22,0,-1.22,01,-.54,01,-2.06,01,9900.00,99,9900.00,99
2001,1,1,22,5,-1.28,01,-.52,01,-2.31,01,9900.00,99,9900.00,99
2001,1,1,22,10,-1.18,01,-.51,01,-2.14,01,9900.00,99,9900.00,99
2001,1,1,22,15,-1.03,01,-.53,01,-1.52,01,9900.00,99,9900.00,99
2001,1,1,22,20,-.86,01,-.43,01,-1.42,01,9900.00,99,9900.00,99
2001,1,1,22,25,-.84,01,-.41,01,-1.42,01,9900.00,99,9900.00,99
2001,1,1,22,30,-.91,01,-.41,01,-1.45,01,9900.00,99,9900.00,99
2001,1,1,22,35,-.98,01,-.38,01,-1.49,01,9900.00,99,9900.00,99
2001,1,1,22,40,-.94,01,-.43,01,-1.45,01,9900.00,99,9900.00,99
2001,1,1,22,45,-.77,01,-.46,01,-1.43,01,9900.00,99,9900.00,99
2001,1,1,22,50,-1.55,01,-.45,01,-2.35,01,9900.00,99,9900.00,99
2001,1,1,22,55,-1.45,01,-.39,01,-2.37,01,9900.00,99,9900.00,99
2001,1,1,23,0,-1.12,01,-.37,01,-2.03,01,9900.00,99,9900.00,99
2001,1,1,23,5,-1.12,01,-.40,01,-1.98,01,9900.00,99,9900.00,99
2001,1,1,23,10,-1.34,01,-.38,01,-2.32,01,9900.00,99,9900.00,99
2001,1,1,23,15,-1.53,01,-.44,01,-2.42,01,9900.00,99,9900.00,99
2001,1,1,23,20,-1.11,01,-.47,01,-1.82,01,9900.00,99,9900.00,99
2001,1,1,23,25,-1.15,01,-.50,01,-2.01,01,9900.00,99,9900.00,99
2001,1,1,23,30,-1.44,01,-.43,01,-2.36,01,9900.00,99,9900.00,99
2001,1,1,23,35,-1.14,01,-.40,01,-2.03,01,9900.00,99,9900.00,99
2001,1,1,23,40,-.96,01,-.39,01,-1.56,01,9900.00,99,9900.00,99
2001,1,1,23,45,-.95,01,-.34,01,-1.47,01,9900.00,99,9900.00,99
2001,1,1,23,50,-.77,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2001,1,1,23,55,-.64,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2001,1,2,0,0,-.25,01,-.30,01,-1.27,01,9900.00,99,9900.00,99
2001,1,2,0,5,-.10,01,-.30,01,-1.17,01,9900.00,99,9900.00,99
2001,1,2,0,10,-.16,01,-.26,01,-1.22,01,9900.00,99,9900.00,99
2001,1,2,0,15,-.29,01,-.28,01,-1.31,01,9900.00,99,9900.00,99
2001,1,2,0,20,-.64,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
2001,1,2,0,25,-.86,01,-.37,01,-1.42,01,9900.00,99,9900.00,99
2001,1,2,0,30,-.72,01,-.34,01,-1.44,01,9900.00,99,9900.00,99
2001,1,2,0,35,-.43,01,-.36,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,0,40,-.63,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,1,2,0,45,-.69,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2001,1,2,0,50,-.58,01,-.36,01,-1.39,01,9900.00,99,9900.00,99
2001,1,2,0,55,-.60,01,-.37,01,-1.39,01,9900.00,99,9900.00,99
2001,1,2,1,0,-1.21,01,-.36,01,-2.06,01,9900.00,99,9900.00,99
2001,1,2,1,5,-1.18,01,-.32,01,-2.03,01,9900.00,99,9900.00,99
2001,1,2,1,10,-.65,01,-.32,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,1,15,-.21,01,-.32,01,-1.24,01,9900.00,99,9900.00,99
2001,1,2,1,20,-.09,01,-.31,01,-1.13,01,9900.00,99,9900.00,99
2001,1,2,1,25,-.26,01,-.35,01,-1.27,01,9900.00,99,9900.00,99
2001,1,2,1,30,-.26,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
2001,1,2,1,35,-.16,01,-.39,01,-1.27,01,9900.00,99,9900.00,99
2001,1,2,1,40,-.33,01,-.40,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,1,45,-.33,01,-.40,01,-1.39,01,9900.00,99,9900.00,99
2001,1,2,1,50,-.39,01,-.44,01,-1.35,01,9900.00,99,9900.00,99
2001,1,2,1,55,-.48,01,-.40,01,-1.39,01,9900.00,99,9900.00,99
2001,1,2,2,0,-.29,01,-.41,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,2,5,-.35,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,2,10,-.35,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2001,1,2,2,15,-.50,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
2001,1,2,2,20,-.47,01,-.43,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,2,25,-.41,01,-.43,01,-1.38,01,9900.00,99,9900.00,99
2001,1,2,2,30,-.35,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2001,1,2,2,35,-.42,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
2001,1,2,2,40,-.46,01,-.42,01,-1.37,01,9900.00,99,9900.00,99
2001,1,2,2,45,-.53,01,-.46,01,-1.40,01,9900.00,99,9900.00,99
2001,1,2,2,50,-.65,01,-.35,01,-1.40,01,9900.00,99,9900.00,99
