1999,5,1,11,10,971.44,03,991.17,03,97.30,03,9900.00,99,9900.00,99
1999,5,1,11,15,977.49,03,992.72,03,97.22,03,9900.00,99,9900.00,99
1999,5,1,11,20,982.38,03,992.86,03,96.98,03,9900.00,99,9900.00,99
1999,5,1,11,25,989.82,03,994.29,03,98.03,03,9900.00,99,9900.00,99
1999,5,1,11,30,990.62,03,992.21,03,97.40,03,9900.00,99,9900.00,99
1999,5,1,11,35,996.31,03,994.52,03,96.72,03,9900.00,99,9900.00,99
1999,5,1,11,40,997.89,03,993.99,03,95.38,03,9900.00,99,9900.00,99
1999,5,1,11,45,1002.30,03,994.70,03,95.58,03,9900.00,99,9900.00,99
1999,5,1,11,50,1006.40,03,995.12,03,95.67,03,9900.00,99,9900.00,99
1999,5,1,11,55,1012.60,03,999.20,03,95.56,03,9900.00,99,9900.00,99
1999,5,1,12,0,1012.80,03,995.24,03,95.89,03,9900.00,99,9900.00,99
1999,5,1,12,5,1018.20,03,998.43,03,96.66,03,9900.00,99,9900.00,99
1999,5,1,12,10,1020.10,03,997.86,03,97.96,03,9900.00,99,9900.00,99
1999,5,1,12,15,1021.20,03,999.83,03,96.75,03,9900.00,99,9900.00,99
1999,5,1,12,20,1018.20,03,995.65,03,97.14,03,9900.00,99,9900.00,99
1999,5,1,12,25,1020.80,03,998.21,03,97.20,03,9900.00,99,9900.00,99
1999,5,1,12,30,1019.60,03,996.91,03,97.18,03,9900.00,99,9900.00,99
1999,5,1,12,35,1017.90,03,996.37,03,97.05,03,9900.00,99,9900.00,99
1999,5,1,12,40,1016.90,03,996.15,03,96.88,03,9900.00,99,9900.00,99
1999,5,1,12,45,1016.30,03,995.70,03,98.72,03,9900.00,99,9900.00,99
1999,5,1,12,50,1015.10,03,997.11,03,98.03,03,9900.00,99,9900.00,99
1999,5,1,12,55,1012.10,03,997.37,03,97.45,03,9900.00,99,9900.00,99
1999,5,1,13,0,1008.80,03,995.32,03,98.47,03,9900.00,99,9900.00,99
1999,5,1,13,5,1008.10,03,997.90,03,98.56,03,9900.00,99,9900.00,99
1999,5,1,13,10,1004.00,03,997.49,03,98.17,03,9900.00,99,9900.00,99
1999,5,1,13,15,997.63,03,995.38,03,97.15,03,9900.00,99,9900.00,99
1999,5,1,13,20,994.40,03,997.13,03,97.51,03,9900.00,99,9900.00,99
1999,5,1,13,25,988.75,03,995.88,03,97.58,03,9900.00,99,9900.00,99
1999,5,1,13,30,985.54,03,997.77,03,98.30,03,9900.00,99,9900.00,99
1999,5,1,13,35,978.41,03,992.64,03,100.39,03,9900.00,99,9900.00,99
1999,5,1,13,40,973.75,03,991.87,03,101.90,03,9900.00,99,9900.00,99
1999,5,1,13,45,965.51,03,987.94,03,102.84,03,9900.00,99,9900.00,99
1999,5,1,13,50,945.46,03,969.30,03,102.82,03,9900.00,99,9900.00,99
1999,5,1,13,55,937.46,03,964.81,03,103.67,03,9900.00,99,9900.00,99
1999,5,1,14,0,940.74,03,976.59,03,104.78,03,9900.00,99,9900.00,99
1999,5,1,14,5,934.26,03,981.27,03,103.39,03,9900.00,99,9900.00,99
1999,5,1,14,10,923.24,03,980.53,03,101.95,03,9900.00,99,9900.00,99
1999,5,1,14,15,912.13,03,980.00,03,99.47,03,9900.00,99,9900.00,99
1999,5,1,14,20,900.07,03,976.79,03,98.66,03,9900.00,99,9900.00,99
1999,5,1,14,25,888.60,03,974.72,03,96.81,03,9900.00,99,9900.00,99
1999,5,1,14,30,875.37,03,971.38,03,95.18,03,9900.00,99,9900.00,99
1999,5,1,14,35,861.39,03,966.81,03,94.13,03,9900.00,99,9900.00,99
1999,5,1,14,40,849.20,03,964.55,03,93.59,03,9900.00,99,9900.00,99
1999,5,1,14,45,835.02,03,959.87,03,92.34,03,9900.00,99,9900.00,99
1999,5,1,14,50,821.26,03,957.72,03,90.25,03,9900.00,99,9900.00,99
1999,5,1,14,55,813.32,03,961.28,03,88.69,03,9900.00,99,9900.00,99
1999,5,1,15,0,801.64,03,960.90,03,87.43,03,9900.00,99,9900.00,99
1999,5,1,15,5,791.39,03,961.91,03,87.18,03,9900.00,99,9900.00,99
1999,5,1,15,10,774.92,03,959.82,03,84.04,03,9900.00,99,9900.00,99
1999,5,1,15,15,758.36,03,952.97,03,84.26,03,9900.00,99,9900.00,99
1999,5,1,15,20,748.43,03,953.67,03,84.84,03,9900.00,99,9900.00,99
1999,5,1,15,25,734.76,03,948.98,03,86.76,03,9900.00,99,9900.00,99
1999,5,1,15,30,720.42,03,943.21,03,88.71,03,9900.00,99,9900.00,99
1999,5,1,15,35,704.08,03,934.29,03,91.17,03,9900.00,99,9900.00,99
1999,5,1,15,40,672.00,03,899.99,03,92.17,03,9900.00,99,9900.00,99
1999,5,1,15,45,652.80,03,885.79,03,93.34,03,9900.00,99,9900.00,99
1999,5,1,15,50,626.66,03,860.08,03,93.05,03,9900.00,99,9900.00,99
1999,5,1,15,55,614.75,03,859.72,03,93.72,03,9900.00,99,9900.00,99
1999,5,1,16,0,583.92,03,830.54,03,92.01,03,9900.00,99,9900.00,99
1999,5,1,16,5,552.34,03,800.92,03,89.35,03,9900.00,99,9900.00,99
1999,5,1,16,10,558.98,03,835.51,03,89.10,03,9900.00,99,9900.00,99
1999,5,1,16,15,564.21,10,874.01,11,87.36,11,9900.00,99,9900.00,99
1999,5,1,16,20,540.91,10,859.78,11,85.53,11,9900.00,99,9900.00,99
1999,5,1,16,25,523.26,03,857.16,03,82.04,03,9900.00,99,9900.00,99
1999,5,1,16,30,507.30,10,855.38,11,80.29,11,9900.00,99,9900.00,99
1999,5,1,16,35,491.23,10,851.29,11,79.51,11,9900.00,99,9900.00,99
1999,5,1,16,40,478.46,14,860.70,15,76.53,15,9900.00,99,9900.00,99
1999,5,1,16,45,458.58,10,852.56,11,74.77,11,9900.00,99,9900.00,99
1999,5,1,16,50,439.98,14,844.17,15,73.20,15,9900.00,99,9900.00,99
1999,5,1,16,55,421.55,14,836.65,15,71.18,15,9900.00,99,9900.00,99
1999,5,1,17,0,402.33,10,823.49,11,70.06,11,9900.00,99,9900.00,99
1999,5,1,17,5,383.56,10,812.33,11,68.42,11,9900.00,99,9900.00,99
1999,5,1,17,10,364.63,14,801.11,15,66.86,15,9900.00,99,9900.00,99
1999,5,1,17,15,347.28,14,788.63,15,66.47,15,9900.00,99,9900.00,99
1999,5,1,17,20,329.14,14,774.45,15,65.12,15,9900.00,99,9900.00,99
1999,5,1,17,25,310.80,18,761.39,19,64.41,19,9900.00,99,9900.00,99
1999,5,1,17,30,290.86,18,748.12,19,62.54,19,9900.00,99,9900.00,99
1999,5,1,17,35,269.68,18,729.85,19,61.53,19,9900.00,99,9900.00,99
1999,5,1,17,40,250.74,22,712.58,23,60.59,23,9900.00,99,9900.00,99
1999,5,1,17,45,231.17,26,694.31,27,58.40,27,9900.00,99,9900.00,99
1999,5,1,17,50,212.69,26,673.77,27,56.70,27,9900.00,99,9900.00,99
1999,5,1,17,55,194.92,22,652.39,23,55.50,23,9900.00,99,9900.00,99
1999,5,1,18,0,176.06,26,620.09,27,54.37,27,9900.00,99,9900.00,99
1999,5,1,18,5,157.56,30,588.68,31,51.96,31,9900.00,99,9900.00,99
1999,5,1,18,10,142.87,03,478.42,03,51.46,03,9900.00,99,9900.00,99
1999,5,1,18,15,126.16,34,537.39,35,48.80,35,9900.00,99,9900.00,99
1999,5,1,18,20,108.81,01,501.87,01,45.41,01,9900.00,99,9900.00,99
1999,5,1,18,25,62.91,01,315.63,01,37.98,01,9900.00,99,9900.00,99
1999,5,1,18,30,26.37,01,11.70,01,22.38,01,9900.00,99,9900.00,99
1999,5,1,18,35,22.65,01,1.89,01,19.60,01,9900.00,99,9900.00,99
1999,5,1,18,40,19.33,01,.01,01,16.92,01,9900.00,99,9900.00,99
1999,5,1,18,45,15.72,01,-.28,01,13.68,01,9900.00,99,9900.00,99
1999,5,1,18,50,11.81,01,-.28,01,10.47,01,9900.00,99,9900.00,99
1999,5,1,18,55,8.70,01,-.35,01,7.90,01,9900.00,99,9900.00,99
1999,5,1,19,0,6.44,01,-.36,01,5.68,01,9900.00,99,9900.00,99
1999,5,1,19,5,3.44,01,-.36,01,3.08,01,9900.00,99,9900.00,99
1999,5,1,19,10,.75,01,-.37,01,.72,01,9900.00,99,9900.00,99
1999,5,1,19,15,-1.44,01,-.36,01,-1.37,01,9900.00,99,9900.00,99
1999,5,1,19,20,-3.11,01,-.37,01,-3.03,01,9900.00,99,9900.00,99
1999,5,1,19,25,-4.89,01,-.39,01,-4.21,01,9900.00,99,9900.00,99
1999,5,1,19,30,-4.75,01,-.36,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,19,35,-4.98,01,-.37,01,-4.30,01,9900.00,99,9900.00,99
1999,5,1,19,40,-5.57,01,-.38,01,-5.08,01,9900.00,99,9900.00,99
1999,5,1,19,45,-5.72,01,-.37,01,-5.16,01,9900.00,99,9900.00,99
1999,5,1,19,50,-5.50,01,-.38,01,-5.01,01,9900.00,99,9900.00,99
1999,5,1,19,55,-5.32,01,-.39,01,-4.51,01,9900.00,99,9900.00,99
1999,5,1,20,0,-5.44,01,-.38,01,-4.78,01,9900.00,99,9900.00,99
1999,5,1,20,5,-5.44,01,-.38,01,-4.61,01,9900.00,99,9900.00,99
1999,5,1,20,10,-5.81,01,-.39,01,-5.16,01,9900.00,99,9900.00,99
1999,5,1,20,15,-6.03,01,-.38,01,-5.51,01,9900.00,99,9900.00,99
1999,5,1,20,20,-6.17,01,-.39,01,-5.79,01,9900.00,99,9900.00,99
1999,5,1,20,25,-5.88,01,-.39,01,-5.19,01,9900.00,99,9900.00,99
1999,5,1,20,30,-5.54,01,-.37,01,-4.62,01,9900.00,99,9900.00,99
1999,5,1,20,35,-5.68,01,-.34,01,-4.98,01,9900.00,99,9900.00,99
1999,5,1,20,40,-5.77,01,-.37,01,-5.24,01,9900.00,99,9900.00,99
1999,5,1,20,45,-4.85,01,-.28,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,20,50,-4.70,01,-.06,01,-4.21,01,9900.00,99,9900.00,99
1999,5,1,20,55,-4.67,01,-.10,01,-4.15,01,9900.00,99,9900.00,99
1999,5,1,21,0,-4.42,01,-.07,01,-4.09,01,9900.00,99,9900.00,99
1999,5,1,21,5,-4.74,01,-.19,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,21,10,-4.86,01,-.28,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,21,15,-4.69,01,-.23,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,21,20,-4.59,01,-.26,01,-4.17,01,9900.00,99,9900.00,99
1999,5,1,21,25,-4.72,01,-.26,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,21,30,-4.75,01,-.32,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,21,35,-4.78,01,-.37,01,-4.23,01,9900.00,99,9900.00,99
1999,5,1,21,40,-4.75,01,-.30,01,-4.23,01,9900.00,99,9900.00,99
1999,5,1,21,45,-4.79,01,-.30,01,-4.24,01,9900.00,99,9900.00,99
1999,5,1,21,50,-5.36,01,-.37,01,-4.44,01,9900.00,99,9900.00,99
1999,5,1,21,55,-5.41,01,-.39,01,-4.34,01,9900.00,99,9900.00,99
1999,5,1,22,0,-5.61,01,-.38,01,-4.88,01,9900.00,99,9900.00,99
1999,5,1,22,5,-6.01,01,-.40,01,-5.60,01,9900.00,99,9900.00,99
1999,5,1,22,10,-6.17,01,-.39,01,-5.87,01,9900.00,99,9900.00,99
1999,5,1,22,15,-6.02,01,-.39,01,-5.83,01,9900.00,99,9900.00,99
1999,5,1,22,20,-6.31,01,-.39,01,-5.99,01,9900.00,99,9900.00,99
1999,5,1,22,25,-6.32,01,-.39,01,-5.81,01,9900.00,99,9900.00,99
1999,5,1,22,30,-6.74,01,-.38,01,-5.99,01,9900.00,99,9900.00,99
1999,5,1,22,35,-6.88,01,-.38,01,-6.03,01,9900.00,99,9900.00,99
1999,5,1,22,40,-7.87,01,-.39,01,-6.86,01,9900.00,99,9900.00,99
1999,5,1,22,45,-7.88,01,-.41,01,-6.94,01,9900.00,99,9900.00,99
1999,5,1,22,50,-7.71,01,-.44,01,-7.01,01,9900.00,99,9900.00,99
1999,5,1,22,55,-6.40,01,-.38,01,-5.83,01,9900.00,99,9900.00,99
1999,5,1,23,0,-5.89,01,-.33,01,-5.10,01,9900.00,99,9900.00,99
1999,5,1,23,5,-5.91,01,.01,01,-5.08,01,9900.00,99,9900.00,99
1999,5,1,23,10,-6.43,01,.21,01,-5.62,01,9900.00,99,9900.00,99
1999,5,1,23,15,-6.29,01,.10,01,-5.64,01,9900.00,99,9900.00,99
1999,5,1,23,20,-5.99,01,-.03,01,-5.30,01,9900.00,99,9900.00,99
1999,5,1,23,25,-5.06,01,.24,01,-4.23,01,9900.00,99,9900.00,99
1999,5,1,23,30,-5.47,01,.31,01,-4.58,01,9900.00,99,9900.00,99
1999,5,1,23,35,-5.52,01,.24,01,-4.66,01,9900.00,99,9900.00,99
1999,5,1,23,40,-4.70,01,.30,01,-4.08,01,9900.00,99,9900.00,99
1999,5,1,23,45,-4.86,01,.23,01,-4.22,01,9900.00,99,9900.00,99
1999,5,1,23,50,-4.24,01,.28,01,-3.89,01,9900.00,99,9900.00,99
1999,5,1,23,55,-3.57,01,.35,01,-3.32,01,9900.00,99,9900.00,99
1999,5,2,0,0,-3.77,01,.34,01,-3.37,01,9900.00,99,9900.00,99
1999,5,2,0,5,-3.43,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1999,5,2,0,10,-4.10,01,.21,01,-3.87,01,9900.00,99,9900.00,99
1999,5,2,0,15,-4.31,01,.29,01,-3.79,01,9900.00,99,9900.00,99
1999,5,2,0,20,-4.15,01,.23,01,-3.82,01,9900.00,99,9900.00,99
1999,5,2,0,25,-4.74,01,-.04,01,-4.21,01,9900.00,99,9900.00,99
1999,5,2,0,30,-4.53,01,.05,01,-4.16,01,9900.00,99,9900.00,99
1999,5,2,0,35,-4.00,01,.08,01,-3.88,01,9900.00,99,9900.00,99
1999,5,2,0,40,-4.27,01,.17,01,-4.09,01,9900.00,99,9900.00,99
1999,5,2,0,45,-5.27,01,-.30,01,-4.83,01,9900.00,99,9900.00,99
1999,5,2,0,50,-5.71,01,-.39,01,-5.33,01,9900.00,99,9900.00,99
1999,5,2,0,55,-5.51,01,-.39,01,-5.18,01,9900.00,99,9900.00,99
1999,5,2,1,0,-4.70,01,-.17,01,-4.22,01,9900.00,99,9900.00,99
1999,5,2,1,5,-4.45,01,.23,01,-4.08,01,9900.00,99,9900.00,99
1999,5,2,1,10,-5.05,01,.16,01,-4.37,01,9900.00,99,9900.00,99
1999,5,2,1,15,-5.96,01,-.26,01,-5.79,01,9900.00,99,9900.00,99
1999,5,2,1,20,-6.16,01,-.28,01,-5.91,01,9900.00,99,9900.00,99
1999,5,2,1,25,-5.99,01,-.37,01,-5.35,01,9900.00,99,9900.00,99
1999,5,2,1,30,-6.58,01,-.39,01,-6.07,01,9900.00,99,9900.00,99
1999,5,2,1,35,-7.51,01,-.56,01,-6.96,01,9900.00,99,9900.00,99
1999,5,2,1,40,-6.61,01,-.55,01,-6.21,01,9900.00,99,9900.00,99
1999,5,2,1,45,-4.61,01,.12,01,-4.21,01,9900.00,99,9900.00,99
1999,5,2,1,50,-4.20,01,.37,01,-3.90,01,9900.00,99,9900.00,99
1999,5,2,1,55,-3.03,01,.66,01,-3.09,01,9900.00,99,9900.00,99
1999,5,2,2,0,-3.73,01,.43,01,-3.43,01,9900.00,99,9900.00,99
1999,5,2,2,5,-4.69,01,.14,01,-4.20,01,9900.00,99,9900.00,99
1999,5,2,2,10,-4.85,01,-.23,01,-4.26,01,9900.00,99,9900.00,99
1999,5,2,2,15,-5.17,01,-.33,01,-4.42,01,9900.00,99,9900.00,99
1999,5,2,2,20,-4.82,01,-.05,01,-4.34,01,9900.00,99,9900.00,99
1999,5,2,2,25,-4.73,01,.05,01,-4.29,01,9900.00,99,9900.00,99
1999,5,2,2,30,-4.49,01,.05,01,-4.20,01,9900.00,99,9900.00,99
1999,5,2,2,35,-3.31,01,.36,01,-3.37,01,9900.00,99,9900.00,99
