1997,6,4,9,40,217.52,11,.87,10,190.54,10,9900.00,99,9900.00,99
1997,6,4,9,45,218.87,11,.67,10,191.26,10,9900.00,99,9900.00,99
1997,6,4,9,50,223.52,11,.71,10,196.55,10,9900.00,99,9900.00,99
1997,6,4,9,55,233.87,11,.84,10,204.63,10,9900.00,99,9900.00,99
1997,6,4,10,0,223.25,03,.96,03,195.19,03,9900.00,99,9900.00,99
1997,6,4,10,5,245.95,11,1.12,10,215.71,10,9900.00,99,9900.00,99
1997,6,4,10,10,258.85,11,1.10,10,227.79,10,9900.00,99,9900.00,99
1997,6,4,10,15,243.68,11,.97,10,214.40,10,9900.00,99,9900.00,99
1997,6,4,10,20,263.61,11,1.09,10,231.39,10,9900.00,99,9900.00,99
1997,6,4,10,25,310.97,11,1.52,10,273.53,10,9900.00,99,9900.00,99
1997,6,4,10,30,309.76,11,1.68,10,273.64,10,9900.00,99,9900.00,99
1997,6,4,10,35,310.26,11,1.36,10,275.07,10,9900.00,99,9900.00,99
1997,6,4,10,40,301.81,15,1.39,14,265.93,14,9900.00,99,9900.00,99
1997,6,4,10,45,291.00,03,1.18,03,256.54,03,9900.00,99,9900.00,99
1997,6,4,10,50,300.09,11,1.16,10,263.59,10,9900.00,99,9900.00,99
1997,6,4,10,55,312.77,11,1.16,10,275.11,10,9900.00,99,9900.00,99
1997,6,4,11,0,333.36,11,1.55,10,292.90,10,9900.00,99,9900.00,99
1997,6,4,11,5,378.89,15,2.31,14,332.13,14,9900.00,99,9900.00,99
1997,6,4,11,10,383.96,11,2.18,10,339.27,10,9900.00,99,9900.00,99
1997,6,4,11,15,362.89,11,1.94,10,318.10,10,9900.00,99,9900.00,99
1997,6,4,11,20,347.75,11,1.93,10,306.36,10,9900.00,99,9900.00,99
1997,6,4,11,25,354.25,11,1.81,10,313.88,10,9900.00,99,9900.00,99
1997,6,4,11,30,462.28,19,3.19,18,404.56,18,9900.00,99,9900.00,99
1997,6,4,11,35,505.70,19,3.70,18,445.06,18,9900.00,99,9900.00,99
1997,6,4,11,40,503.86,19,3.46,18,443.13,18,9900.00,99,9900.00,99
1997,6,4,11,45,496.97,19,3.16,18,436.85,18,9900.00,99,9900.00,99
1997,6,4,11,50,479.66,19,3.06,18,422.50,18,9900.00,99,9900.00,99
1997,6,4,11,55,513.25,19,4.13,18,447.67,18,9900.00,99,9900.00,99
1997,6,4,12,0,530.39,19,3.73,18,468.81,18,9900.00,99,9900.00,99
1997,6,4,12,5,641.06,27,14.58,26,539.08,26,9900.00,99,9900.00,99
1997,6,4,12,10,599.12,23,8.40,22,509.13,22,9900.00,99,9900.00,99
1997,6,4,12,15,545.41,19,4.39,18,480.87,18,9900.00,99,9900.00,99
1997,6,4,12,20,545.62,19,4.06,18,480.84,18,9900.00,99,9900.00,99
1997,6,4,12,25,479.88,15,2.88,14,427.57,14,9900.00,99,9900.00,99
1997,6,4,12,30,576.03,23,6.94,22,493.47,22,9900.00,99,9900.00,99
1997,6,4,12,35,614.22,23,7.09,22,525.41,22,9900.00,99,9900.00,99
1997,6,4,12,40,617.23,23,11.32,22,522.10,22,9900.00,99,9900.00,99
1997,6,4,12,45,780.84,03,97.69,03,674.77,03,9900.00,99,9900.00,99
1997,6,4,12,50,720.46,03,99.84,03,635.94,03,9900.00,99,9900.00,99
1997,6,4,12,55,590.39,19,8.68,18,510.78,18,9900.00,99,9900.00,99
1997,6,4,13,0,524.37,15,3.36,14,464.25,14,9900.00,99,9900.00,99
1997,6,4,13,5,601.54,23,14.58,22,507.38,22,9900.00,99,9900.00,99
1997,6,4,13,10,785.72,03,123.41,03,660.39,03,9900.00,99,9900.00,99
1997,6,4,13,15,499.57,19,4.82,18,442.87,18,9900.00,99,9900.00,99
1997,6,4,13,20,461.69,19,2.53,18,407.17,18,9900.00,99,9900.00,99
1997,6,4,13,25,509.00,19,2.45,18,449.38,18,9900.00,99,9900.00,99
1997,6,4,13,30,519.09,19,2.71,18,459.26,18,9900.00,99,9900.00,99
1997,6,4,13,35,523.14,03,32.07,03,501.66,03,9900.00,99,9900.00,99
1997,6,4,13,40,463.75,19,2.85,18,403.26,18,9900.00,99,9900.00,99
1997,6,4,13,45,457.45,15,4.49,14,401.08,14,9900.00,99,9900.00,99
1997,6,4,13,50,413.13,15,2.56,14,368.02,14,9900.00,99,9900.00,99
1997,6,4,13,55,425.30,15,2.53,14,370.50,14,9900.00,99,9900.00,99
1997,6,4,14,0,410.38,15,1.63,14,361.59,14,9900.00,99,9900.00,99
1997,6,4,14,5,377.11,15,1.53,14,329.97,14,9900.00,99,9900.00,99
1997,6,4,14,10,409.04,19,1.45,18,359.00,18,9900.00,99,9900.00,99
1997,6,4,14,15,428.29,19,1.59,18,377.64,18,9900.00,99,9900.00,99
1997,6,4,14,20,473.41,19,2.57,18,416.84,18,9900.00,99,9900.00,99
1997,6,4,14,25,568.98,27,15.69,26,475.05,26,9900.00,99,9900.00,99
1997,6,4,14,30,549.44,23,15.79,22,463.71,22,9900.00,99,9900.00,99
1997,6,4,14,35,499.46,03,17.83,03,495.63,03,9900.00,99,9900.00,99
1997,6,4,14,40,378.78,15,1.99,14,333.45,14,9900.00,99,9900.00,99
1997,6,4,14,45,345.11,11,1.28,10,305.07,10,9900.00,99,9900.00,99
1997,6,4,14,50,396.51,15,1.64,14,346.56,14,9900.00,99,9900.00,99
1997,6,4,14,55,414.62,19,8.06,18,350.14,18,9900.00,99,9900.00,99
1997,6,4,15,0,319.72,11,1.62,10,282.71,10,9900.00,99,9900.00,99
1997,6,4,15,5,259.73,11,1.04,10,227.35,10,9900.00,99,9900.00,99
1997,6,4,15,10,228.18,11,.90,10,200.15,10,9900.00,99,9900.00,99
1997,6,4,15,15,199.20,03,.39,03,173.46,03,9900.00,99,9900.00,99
1997,6,4,15,20,177.46,03,.26,03,157.47,03,9900.00,99,9900.00,99
1997,6,4,15,25,182.08,03,.22,03,161.32,03,9900.00,99,9900.00,99
1997,6,4,15,30,215.84,11,.42,10,189.99,10,9900.00,99,9900.00,99
1997,6,4,15,35,203.24,03,.47,03,178.84,03,9900.00,99,9900.00,99
1997,6,4,15,40,206.55,11,.66,10,181.54,10,9900.00,99,9900.00,99
1997,6,4,15,45,266.14,15,.96,14,234.44,14,9900.00,99,9900.00,99
1997,6,4,15,50,265.90,11,1.05,10,234.35,10,9900.00,99,9900.00,99
1997,6,4,15,55,278.77,15,.96,14,245.39,14,9900.00,99,9900.00,99
1997,6,4,16,0,285.47,15,1.00,14,249.71,14,9900.00,99,9900.00,99
1997,6,4,16,5,310.15,19,1.18,18,269.38,18,9900.00,99,9900.00,99
1997,6,4,16,10,303.27,19,1.47,18,262.91,18,9900.00,99,9900.00,99
1997,6,4,16,15,280.13,15,.96,14,247.42,14,9900.00,99,9900.00,99
1997,6,4,16,20,285.62,15,7.69,14,239.57,14,9900.00,99,9900.00,99
1997,6,4,16,25,309.60,19,10.83,18,261.57,18,9900.00,99,9900.00,99
1997,6,4,16,30,370.16,03,107.76,03,307.50,03,9900.00,99,9900.00,99
1997,6,4,16,35,208.01,15,2.97,14,182.34,14,9900.00,99,9900.00,99
1997,6,4,16,40,174.28,11,.44,10,156.81,10,9900.00,99,9900.00,99
1997,6,4,16,45,196.65,11,.78,10,171.65,10,9900.00,99,9900.00,99
1997,6,4,16,50,191.49,11,3.06,10,168.81,10,9900.00,99,9900.00,99
1997,6,4,16,55,179.53,15,6.20,14,155.22,14,9900.00,99,9900.00,99
1997,6,4,17,0,168.44,11,.68,10,148.09,10,9900.00,99,9900.00,99
1997,6,4,17,5,166.45,11,4.02,10,143.64,10,9900.00,99,9900.00,99
1997,6,4,17,10,165.23,15,.17,14,144.35,14,9900.00,99,9900.00,99
1997,6,4,17,15,163.72,15,4.33,14,139.09,14,9900.00,99,9900.00,99
1997,6,4,17,20,144.86,11,-.04,10,126.29,10,9900.00,99,9900.00,99
1997,6,4,17,25,165.81,15,-.02,14,145.62,14,9900.00,99,9900.00,99
1997,6,4,17,30,155.56,15,.18,14,135.81,14,9900.00,99,9900.00,99
1997,6,4,17,35,151.56,11,.02,10,132.34,10,9900.00,99,9900.00,99
1997,6,4,17,40,163.98,15,-.12,14,143.76,14,9900.00,99,9900.00,99
1997,6,4,17,45,157.90,15,.16,14,138.44,14,9900.00,99,9900.00,99
1997,6,4,17,50,127.10,11,.16,10,112.50,10,9900.00,99,9900.00,99
1997,6,4,17,55,108.52,11,-.18,10,96.22,10,9900.00,99,9900.00,99
1997,6,4,18,0,116.41,11,19.27,10,97.63,10,9900.00,99,9900.00,99
1997,6,4,18,5,138.56,03,92.86,03,112.09,03,9900.00,99,9900.00,99
1997,6,4,18,10,228.41,18,412.03,19,130.75,19,9900.00,99,9900.00,99
1997,6,4,18,15,220.57,26,494.23,27,116.52,27,9900.00,99,9900.00,99
1997,6,4,18,20,222.21,30,559.78,31,111.37,31,9900.00,99,9900.00,99
1997,6,4,18,25,210.89,18,499.42,19,110.39,19,9900.00,99,9900.00,99
1997,6,4,18,30,199.64,50,584.05,51,112.26,51,9900.00,99,9900.00,99
1997,6,4,18,35,188.55,62,566.00,63,117.11,63,9900.00,99,9900.00,99
1997,6,4,18,40,139.29,78,548.36,79,90.22,79,9900.00,99,9900.00,99
1997,6,4,18,45,60.58,01,157.48,01,44.17,01,9900.00,99,9900.00,99
1997,6,4,18,50,27.99,01,2.64,01,25.16,01,9900.00,99,9900.00,99
1997,6,4,18,55,24.42,01,.16,01,21.90,01,9900.00,99,9900.00,99
1997,6,4,19,0,20.05,01,-1.12,01,18.10,01,9900.00,99,9900.00,99
1997,6,4,19,5,17.74,01,-1.16,01,15.93,01,9900.00,99,9900.00,99
1997,6,4,19,10,14.73,01,-1.16,01,13.54,01,9900.00,99,9900.00,99
1997,6,4,19,15,12.63,01,-1.14,01,11.31,01,9900.00,99,9900.00,99
1997,6,4,19,20,10.16,01,-1.16,01,9.17,01,9900.00,99,9900.00,99
1997,6,4,19,25,7.10,01,-1.12,01,6.43,01,9900.00,99,9900.00,99
1997,6,4,19,30,3.86,01,-1.12,01,3.58,01,9900.00,99,9900.00,99
1997,6,4,19,35,.83,01,-1.11,01,.86,01,9900.00,99,9900.00,99
1997,6,4,19,40,-1.49,01,-1.08,01,-1.25,01,9900.00,99,9900.00,99
1997,6,4,19,45,-2.94,01,-.88,01,-2.53,01,9900.00,99,9900.00,99
1997,6,4,19,50,-4.57,01,-.93,01,-4.04,01,9900.00,99,9900.00,99
1997,6,4,19,55,-5.37,01,-.96,01,-5.00,01,9900.00,99,9900.00,99
1997,6,4,20,0,-5.39,01,-.84,01,-4.92,01,9900.00,99,9900.00,99
1997,6,4,20,5,-5.50,01,-.75,01,-4.83,01,9900.00,99,9900.00,99
1997,6,4,20,10,-5.62,01,-.75,01,-5.00,01,9900.00,99,9900.00,99
1997,6,4,20,15,-4.90,01,-.55,01,-4.14,01,9900.00,99,9900.00,99
1997,6,4,20,20,-4.64,01,-.51,01,-3.85,01,9900.00,99,9900.00,99
1997,6,4,20,25,-4.56,01,-.42,01,-3.69,01,9900.00,99,9900.00,99
1997,6,4,20,30,-4.62,01,-.49,01,-4.01,01,9900.00,99,9900.00,99
1997,6,4,20,35,-4.50,01,-.42,01,-3.84,01,9900.00,99,9900.00,99
1997,6,4,20,40,-4.58,01,-.55,01,-4.00,01,9900.00,99,9900.00,99
1997,6,4,20,45,-4.15,01,-.39,01,-3.72,01,9900.00,99,9900.00,99
1997,6,4,20,50,-3.46,01,-.33,01,-3.18,01,9900.00,99,9900.00,99
1997,6,4,20,55,-3.49,01,-.37,01,-3.17,01,9900.00,99,9900.00,99
1997,6,4,21,0,-3.84,01,-.38,01,-3.48,01,9900.00,99,9900.00,99
1997,6,4,21,5,-3.78,01,-.43,01,-3.53,01,9900.00,99,9900.00,99
1997,6,4,21,10,-4.20,01,-.49,01,-3.61,01,9900.00,99,9900.00,99
1997,6,4,21,15,-4.52,01,-.52,01,-3.89,01,9900.00,99,9900.00,99
1997,6,4,21,20,-4.99,01,-.58,01,-4.41,01,9900.00,99,9900.00,99
1997,6,4,21,25,-4.63,01,-.53,01,-4.14,01,9900.00,99,9900.00,99
1997,6,4,21,30,-3.71,01,-.40,01,-3.36,01,9900.00,99,9900.00,99
1997,6,4,21,35,-3.78,01,-.37,01,-3.53,01,9900.00,99,9900.00,99
1997,6,4,21,40,-4.11,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
1997,6,4,21,45,-4.41,01,-.40,01,-3.73,01,9900.00,99,9900.00,99
1997,6,4,21,50,-4.29,01,-.42,01,-3.81,01,9900.00,99,9900.00,99
1997,6,4,21,55,-4.69,01,-.42,01,-4.08,01,9900.00,99,9900.00,99
1997,6,4,22,0,-4.97,01,-.61,01,-4.35,01,9900.00,99,9900.00,99
1997,6,4,22,5,-4.37,01,-.40,01,-3.71,01,9900.00,99,9900.00,99
1997,6,4,22,10,-3.33,01,-.26,01,-3.04,01,9900.00,99,9900.00,99
1997,6,4,22,15,-3.07,01,-.14,01,-2.89,01,9900.00,99,9900.00,99
1997,6,4,22,20,-3.00,01,-.09,01,-2.85,01,9900.00,99,9900.00,99
1997,6,4,22,25,-2.86,01,0.00,01,-2.64,01,9900.00,99,9900.00,99
1997,6,4,22,30,-2.86,01,-.17,01,-2.67,01,9900.00,99,9900.00,99
1997,6,4,22,35,-3.37,01,-.25,01,-3.18,01,9900.00,99,9900.00,99
1997,6,4,22,40,-3.34,01,-.29,01,-3.20,01,9900.00,99,9900.00,99
1997,6,4,22,45,-3.03,01,-.25,01,-2.91,01,9900.00,99,9900.00,99
1997,6,4,22,50,-2.94,01,-.22,01,-2.81,01,9900.00,99,9900.00,99
1997,6,4,22,55,-3.04,01,-.30,01,-2.96,01,9900.00,99,9900.00,99
1997,6,4,23,0,-3.34,01,-.33,01,-3.22,01,9900.00,99,9900.00,99
1997,6,4,23,5,-3.21,01,-.35,01,-3.16,01,9900.00,99,9900.00,99
1997,6,4,23,10,-3.05,01,-.35,01,-3.10,01,9900.00,99,9900.00,99
1997,6,4,23,15,-3.29,01,-.32,01,-3.24,01,9900.00,99,9900.00,99
1997,6,4,23,20,-3.40,01,-.35,01,-3.33,01,9900.00,99,9900.00,99
1997,6,4,23,25,-3.09,01,-.34,01,-3.16,01,9900.00,99,9900.00,99
1997,6,4,23,30,-2.94,01,-.36,01,-2.93,01,9900.00,99,9900.00,99
1997,6,4,23,35,-3.20,01,-.37,01,-3.26,01,9900.00,99,9900.00,99
1997,6,4,23,40,-2.97,01,-.37,01,-3.14,01,9900.00,99,9900.00,99
1997,6,4,23,45,-3.15,01,-.39,01,-3.16,01,9900.00,99,9900.00,99
1997,6,4,23,50,-3.52,01,-.37,01,-3.49,01,9900.00,99,9900.00,99
1997,6,4,23,55,-3.48,01,-.37,01,-3.41,01,9900.00,99,9900.00,99
1997,6,5,0,0,-3.17,01,-.37,01,-3.19,01,9900.00,99,9900.00,99
1997,6,5,0,5,-3.09,01,-.35,01,-3.10,01,9900.00,99,9900.00,99
1997,6,5,0,10,-3.20,01,-.36,01,-3.19,01,9900.00,99,9900.00,99
1997,6,5,0,15,-3.18,01,-.38,01,-3.19,01,9900.00,99,9900.00,99
1997,6,5,0,20,-3.79,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,6,5,0,25,-3.11,01,-.38,01,-3.17,01,9900.00,99,9900.00,99
1997,6,5,0,30,-3.29,01,-.35,01,-3.28,01,9900.00,99,9900.00,99
1997,6,5,0,35,-3.57,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
1997,6,5,0,40,-3.53,01,-.37,01,-3.48,01,9900.00,99,9900.00,99
1997,6,5,0,45,-3.71,01,-.35,01,-3.56,01,9900.00,99,9900.00,99
1997,6,5,0,50,-4.25,01,-.40,01,-3.94,01,9900.00,99,9900.00,99
1997,6,5,0,55,-4.59,01,-.38,01,-4.23,01,9900.00,99,9900.00,99
1997,6,5,1,0,-3.65,01,-.22,01,-3.40,01,9900.00,99,9900.00,99
1997,6,5,1,5,-2.84,01,-.11,01,-2.74,01,9900.00,99,9900.00,99
1997,6,5,1,10,-2.92,01,-.18,01,-2.81,01,9900.00,99,9900.00,99
1997,6,5,1,15,-2.92,01,-.22,01,-2.78,01,9900.00,99,9900.00,99
1997,6,5,1,20,-2.92,01,-.26,01,-2.81,01,9900.00,99,9900.00,99
1997,6,5,1,25,-3.51,01,-.36,01,-3.42,01,9900.00,99,9900.00,99
1997,6,5,1,30,-3.65,01,-.35,01,-3.55,01,9900.00,99,9900.00,99
1997,6,5,1,35,-3.36,01,-.26,01,-3.25,01,9900.00,99,9900.00,99
1997,6,5,1,40,-3.26,01,-.26,01,-3.26,01,9900.00,99,9900.00,99
1997,6,5,1,45,-3.28,01,-.27,01,-3.30,01,9900.00,99,9900.00,99
1997,6,5,1,50,-3.01,01,-.33,01,-3.12,01,9900.00,99,9900.00,99
1997,6,5,1,55,-2.94,01,-.24,01,-2.97,01,9900.00,99,9900.00,99
1997,6,5,2,0,-3.26,01,-.34,01,-3.26,01,9900.00,99,9900.00,99
1997,6,5,2,5,-3.33,01,-.30,01,-3.30,01,9900.00,99,9900.00,99
1997,6,5,2,10,-2.90,01,-.28,01,-2.88,01,9900.00,99,9900.00,99
1997,6,5,2,15,-2.98,01,-.30,01,-3.02,01,9900.00,99,9900.00,99
1997,6,5,2,20,-2.92,01,-.29,01,-2.81,01,9900.00,99,9900.00,99
1997,6,5,2,25,-2.92,01,-.25,01,-2.81,01,9900.00,99,9900.00,99
1997,6,5,2,30,-2.89,01,-.24,01,-2.79,01,9900.00,99,9900.00,99
1997,6,5,2,35,-2.98,01,-.37,01,-2.97,01,9900.00,99,9900.00,99
1997,6,5,2,40,-3.33,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
1997,6,5,2,45,-3.15,01,-.35,01,-3.20,01,9900.00,99,9900.00,99
1997,6,5,2,50,-2.98,01,-.35,01,-3.02,01,9900.00,99,9900.00,99
1997,6,5,2,55,-3.04,01,-.33,01,-3.06,01,9900.00,99,9900.00,99
1997,6,5,3,0,-3.66,01,-.37,01,-3.55,01,9900.00,99,9900.00,99
1997,6,5,3,5,-3.36,01,-.30,01,-3.39,01,9900.00,99,9900.00,99
1997,6,5,3,10,-3.00,01,-.36,01,-3.14,01,9900.00,99,9900.00,99
1997,6,5,3,15,-3.23,01,-.29,01,-3.22,01,9900.00,99,9900.00,99
1997,6,5,3,20,-2.92,01,-.21,01,-2.95,01,9900.00,99,9900.00,99
1997,6,5,3,25,-2.92,01,-.28,01,-2.79,01,9900.00,99,9900.00,99
1997,6,5,3,30,-2.94,01,-.33,01,-2.88,01,9900.00,99,9900.00,99
1997,6,5,3,35,-3.02,01,-.35,01,-2.95,01,9900.00,99,9900.00,99
1997,6,5,3,40,-2.97,01,-.35,01,-2.93,01,9900.00,99,9900.00,99
1997,6,5,3,45,-2.66,01,-.35,01,-2.77,01,9900.00,99,9900.00,99
1997,6,5,3,50,-2.61,01,-.29,01,-2.59,01,9900.00,99,9900.00,99
1997,6,5,3,55,-2.44,01,-.32,01,-2.61,01,9900.00,99,9900.00,99
1997,6,5,4,0,-2.76,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,6,5,4,5,-2.71,01,-.39,01,-2.79,01,9900.00,99,9900.00,99
1997,6,5,4,10,-2.78,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,6,5,4,15,-2.50,01,-.36,01,-2.68,01,9900.00,99,9900.00,99
1997,6,5,4,20,-2.16,01,-.29,01,-2.18,01,9900.00,99,9900.00,99
1997,6,5,4,25,-2.19,01,-.37,01,-2.26,01,9900.00,99,9900.00,99
1997,6,5,4,30,-2.34,01,-.37,01,-2.37,01,9900.00,99,9900.00,99
1997,6,5,4,35,-2.13,01,-.37,01,-2.10,01,9900.00,99,9900.00,99
1997,6,5,4,40,-2.14,01,-.38,01,-2.10,01,9900.00,99,9900.00,99
1997,6,5,4,45,-1.95,01,-.39,01,-2.02,01,9900.00,99,9900.00,99
1997,6,5,4,50,-1.18,01,-.37,01,-1.28,01,9900.00,99,9900.00,99
1997,6,5,4,55,.01,01,-.37,01,-.39,01,9900.00,99,9900.00,99
1997,6,5,5,0,.53,01,-.39,01,.12,01,9900.00,99,9900.00,99
1997,6,5,5,5,1.78,01,-.39,01,1.50,01,9900.00,99,9900.00,99
1997,6,5,5,10,4.09,01,-.38,01,3.99,01,9900.00,99,9900.00,99
1997,6,5,5,15,7.89,01,-.35,01,6.74,01,9900.00,99,9900.00,99
1997,6,5,5,20,12.71,01,-.20,01,10.70,01,9900.00,99,9900.00,99
1997,6,5,5,25,16.85,01,.10,01,14.22,01,9900.00,99,9900.00,99
1997,6,5,5,30,26.23,01,15.18,01,22.36,01,9900.00,99,9900.00,99
1997,6,5,5,35,29.12,01,6.91,01,24.46,01,9900.00,99,9900.00,99
1997,6,5,5,40,38.02,01,19.20,01,31.87,01,9900.00,99,9900.00,99
1997,6,5,5,45,44.25,01,12.20,01,37.24,01,9900.00,99,9900.00,99
1997,6,5,5,50,60.00,01,45.83,01,57.91,01,9900.00,99,9900.00,99
1997,6,5,5,55,87.35,01,185.81,01,74.40,01,9900.00,99,9900.00,99
1997,6,5,6,0,76.20,01,68.82,01,70.89,01,9900.00,99,9900.00,99
1997,6,5,6,5,80.69,01,58.91,01,76.22,01,9900.00,99,9900.00,99
1997,6,5,6,10,80.15,03,29.29,03,78.81,03,9900.00,99,9900.00,99
1997,6,5,6,15,81.37,11,12.00,10,68.67,10,9900.00,99,9900.00,99
1997,6,5,6,20,92.75,03,36.48,03,89.22,03,9900.00,99,9900.00,99
1997,6,5,6,25,109.66,10,63.04,11,101.76,11,9900.00,99,9900.00,99
1997,6,5,6,30,116.88,03,56.53,03,109.66,03,9900.00,99,9900.00,99
1997,6,5,6,35,115.12,03,33.18,03,111.33,03,9900.00,99,9900.00,99
1997,6,5,6,40,110.53,03,15.00,03,110.19,03,9900.00,99,9900.00,99
1997,6,5,6,45,116.41,11,8.96,10,98.15,10,9900.00,99,9900.00,99
1997,6,5,6,50,116.17,15,5.11,14,98.67,14,9900.00,99,9900.00,99
1997,6,5,6,55,145.13,03,38.62,03,138.38,03,9900.00,99,9900.00,99
1997,6,5,7,0,120.20,11,3.10,10,103.29,10,9900.00,99,9900.00,99
1997,6,5,7,5,118.20,15,5.15,14,100.15,14,9900.00,99,9900.00,99
1997,6,5,7,10,128.10,15,6.63,14,107.85,14,9900.00,99,9900.00,99
1997,6,5,7,15,185.06,03,35.64,03,173.72,03,9900.00,99,9900.00,99
1997,6,5,7,20,195.32,03,48.47,03,180.34,03,9900.00,99,9900.00,99
1997,6,5,7,25,217.26,03,58.85,03,195.92,03,9900.00,99,9900.00,99
1997,6,5,7,30,246.94,03,74.01,03,217.88,03,9900.00,99,9900.00,99
1997,6,5,7,35,252.94,03,63.53,03,227.68,03,9900.00,99,9900.00,99
1997,6,5,7,40,362.46,03,244.24,03,253.04,03,9900.00,99,9900.00,99
1997,6,5,7,45,437.33,03,333.18,03,281.37,03,9900.00,99,9900.00,99
1997,6,5,7,50,365.76,03,205.97,03,267.47,03,9900.00,99,9900.00,99
1997,6,5,7,55,328.35,03,153.10,03,251.07,03,9900.00,99,9900.00,99
1997,6,5,8,0,275.12,03,65.83,03,244.96,03,9900.00,99,9900.00,99
1997,6,5,8,5,286.77,03,70.90,03,249.50,03,9900.00,99,9900.00,99
1997,6,5,8,10,501.32,03,317.85,03,328.97,03,9900.00,99,9900.00,99
1997,6,5,8,15,341.61,03,64.21,03,310.30,03,9900.00,99,9900.00,99
1997,6,5,8,20,329.17,03,55.23,03,306.74,03,9900.00,99,9900.00,99
1997,6,5,8,25,465.22,03,214.75,03,338.68,03,9900.00,99,9900.00,99
1997,6,5,8,30,452.33,03,228.31,03,316.31,03,9900.00,99,9900.00,99
1997,6,5,8,35,448.17,03,215.14,03,308.80,03,9900.00,99,9900.00,99
1997,6,5,8,40,417.84,03,184.04,03,297.15,03,9900.00,99,9900.00,99
1997,6,5,8,45,394.17,03,163.18,03,283.05,03,9900.00,99,9900.00,99
1997,6,5,8,50,360.35,03,114.83,03,277.77,03,9900.00,99,9900.00,99
1997,6,5,8,55,341.22,03,95.41,03,265.86,03,9900.00,99,9900.00,99
1997,6,5,9,0,474.42,03,266.14,03,273.01,03,9900.00,99,9900.00,99
1997,6,5,9,5,575.96,03,423.98,03,260.06,03,9900.00,99,9900.00,99
1997,6,5,9,10,595.10,11,457.03,10,251.18,10,9900.00,99,9900.00,99
1997,6,5,9,15,712.42,03,644.41,03,236.49,03,9900.00,99,9900.00,99
1997,6,5,9,20,762.33,03,736.30,03,217.41,03,9900.00,99,9900.00,99
1997,6,5,9,25,775.39,03,752.78,03,204.56,03,9900.00,99,9900.00,99
1997,6,5,9,30,687.59,03,634.34,03,197.16,03,9900.00,99,9900.00,99
1997,6,5,9,35,805.84,03,803.58,03,185.63,03,9900.00,99,9900.00,99
1997,6,5,9,40,870.62,03,866.68,03,198.47,03,9900.00,99,9900.00,99
1997,6,5,9,45,810.89,03,759.61,03,208.02,03,9900.00,99,9900.00,99
1997,6,5,9,50,899.44,03,857.04,03,215.14,03,9900.00,99,9900.00,99
1997,6,5,9,55,843.97,03,765.90,03,217.34,03,9900.00,99,9900.00,99
1997,6,5,10,0,816.88,03,719.23,03,217.01,03,9900.00,99,9900.00,99
1997,6,5,10,5,769.41,03,634.49,03,232.30,03,9900.00,99,9900.00,99
1997,6,5,10,10,786.30,03,636.25,03,230.16,03,9900.00,99,9900.00,99
1997,6,5,10,15,742.33,03,553.20,03,249.90,03,9900.00,99,9900.00,99
1997,6,5,10,20,700.40,03,492.12,03,255.31,03,9900.00,99,9900.00,99
1997,6,5,10,25,728.89,03,515.40,03,261.50,03,9900.00,99,9900.00,99
1997,6,5,10,30,809.47,03,587.33,03,275.43,03,9900.00,99,9900.00,99
1997,6,5,10,35,842.87,03,607.19,03,290.28,03,9900.00,99,9900.00,99
1997,6,5,10,40,808.51,03,550.25,03,295.88,03,9900.00,99,9900.00,99
1997,6,5,10,45,870.00,03,588.82,03,319.93,03,9900.00,99,9900.00,99
1997,6,5,10,50,734.22,03,430.89,03,319.87,03,9900.00,99,9900.00,99
1997,6,5,10,55,794.96,11,481.75,10,326.89,10,9900.00,99,9900.00,99
1997,6,5,11,0,750.52,11,421.86,10,334.05,10,9900.00,99,9900.00,99
1997,6,5,11,5,752.98,03,413.30,03,340.74,03,9900.00,99,9900.00,99
1997,6,5,11,10,801.58,03,446.20,03,353.48,03,9900.00,99,9900.00,99
1997,6,5,11,15,785.65,11,417.87,10,360.51,10,9900.00,99,9900.00,99
1997,6,5,11,20,726.04,03,347.08,03,369.45,03,9900.00,99,9900.00,99
1997,6,5,11,25,772.28,11,390.58,10,372.22,10,9900.00,99,9900.00,99
1997,6,5,11,30,785.43,11,401.15,10,374.13,10,9900.00,99,9900.00,99
1997,6,5,11,35,893.40,03,514.79,03,375.28,03,9900.00,99,9900.00,99
1997,6,5,11,40,953.58,03,579.44,03,375.73,03,9900.00,99,9900.00,99
1997,6,5,11,45,929.36,03,550.02,03,379.96,03,9900.00,99,9900.00,99
1997,6,5,11,50,882.74,03,491.40,03,388.58,03,9900.00,99,9900.00,99
1997,6,5,11,55,877.62,03,467.74,03,409.03,03,9900.00,99,9900.00,99
1997,6,5,12,0,952.82,03,521.22,03,432.77,03,9900.00,99,9900.00,99
1997,6,5,12,5,947.71,03,495.23,03,453.46,03,9900.00,99,9900.00,99
1997,6,5,12,10,776.00,03,309.92,03,463.88,03,9900.00,99,9900.00,99
1997,6,5,12,15,672.93,03,202.47,03,469.19,03,9900.00,99,9900.00,99
