2005,02,01,05,55,0.11,1,-0.39,1,-0.72,01,0,99,0,99
2005,02,01,06,00,0.41,1,-0.39,1,-0.46,01,0,99,0,99
2005,02,01,06,05,0.37,1,-0.38,1,-0.53,01,0,99,0,99
2005,02,01,06,10,0.15,1,-0.42,1,-0.67,01,0,99,0,99
2005,02,01,06,15,0.07,1,-0.51,1,-0.87,01,0,99,0,99
2005,02,01,06,20,0.16,1,-0.45,1,-0.56,01,0,99,0,99
2005,02,01,06,25,0.22,1,-0.45,1,-0.58,01,0,99,0,99
2005,02,01,06,30,0.05,1,-0.45,1,-0.7,01,0,99,0,99
2005,02,01,06,35,-0.01,1,-0.63,1,-1.19,01,0,99,0,99
2005,02,01,06,40,0.01,1,-0.65,1,-1.26,01,0,99,0,99
2005,02,01,06,45,0.02,1,-0.58,1,-1.01,01,0,99,0,99
2005,02,01,06,50,0,1,-0.57,1,-1.16,01,0,99,0,99
2005,02,01,06,55,0,1,-0.68,1,-1.34,01,0,99,0,99
2005,02,01,07,00,0.04,1,-0.57,1,-1.01,01,0,99,0,99
2005,02,01,07,05,0.04,1,-0.52,1,-0.78,01,0,99,0,99
2005,02,01,07,10,0.04,1,-0.54,1,-0.71,01,0,99,0,99
2005,02,01,07,15,0.18,1,-0.45,1,-0.58,01,0,99,0,99
2005,02,01,07,20,0.46,1,-0.47,1,-0.45,01,0,99,0,99
2005,02,01,07,25,0.52,1,-0.55,1,-0.5,01,0,99,0,99
2005,02,01,07,30,0.89,1,-0.54,1,-0.15,01,0,99,0,99
2005,02,01,07,35,1.36,1,-0.41,1,0.77,01,0,99,0,99
2005,02,01,07,40,1.86,1,-0.41,1,1.42,01,0,99,0,99
2005,02,01,07,45,2.76,1,-0.54,1,1.97,01,0,99,0,99
2005,02,01,07,50,4.38,1,-0.73,1,3.74,01,0,99,0,99
2005,02,01,07,55,5.79,1,-0.58,1,4.77,01,0,99,0,99
2005,02,01,08,00,6.77,1,-0.41,1,6.52,01,0,99,0,99
2005,02,01,08,05,8.23,1,-0.45,1,8.31,01,0,99,0,99
2005,02,01,08,10,10.43,1,-0.42,1,11.1,01,0,99,0,99
2005,02,01,08,15,10.54,1,-0.49,1,10.94,01,0,99,0,99
2005,02,01,08,20,12.05,1,-0.55,1,12.17,01,0,99,0,99
2005,02,01,08,25,13.43,1,-0.53,1,13.5,01,0,99,0,99
2005,02,01,08,30,14.43,1,-0.46,1,14.49,01,0,99,0,99
2005,02,01,08,35,16.91,9,-0.41,9,17.29,09,0,99,0,99
2005,02,01,08,40,22.75,9,-0.45,9,23.78,09,0,99,0,99
2005,02,01,08,45,25.07,9,-0.41,9,26.24,09,0,99,0,99
2005,02,01,08,50,27.03,9,-0.39,9,28.22,09,0,99,0,99
2005,02,01,08,55,32.05,3,-0.38,3,33.87,03,0,99,0,99
2005,02,01,09,00,35.7,3,-0.37,3,37.77,03,0,99,0,99
2005,02,01,09,05,36.93,3,-0.38,3,38.8,03,0,99,0,99
2005,02,01,09,10,40.06,3,-0.37,3,42.25,03,0,99,0,99
2005,02,01,09,15,43.58,3,-0.35,3,46.1,03,0,99,0,99
2005,02,01,09,20,46.04,3,-0.37,3,49.15,03,0,99,0,99
2005,02,01,09,25,52.68,3,-0.39,3,56.34,03,0,99,0,99
2005,02,01,09,30,52.63,3,-0.32,3,55.69,03,0,99,0,99
2005,02,01,09,35,63.02,3,-0.3,3,67.74,03,0,99,0,99
2005,02,01,09,40,61.52,3,-0.34,3,65.47,03,0,99,0,99
2005,02,01,09,45,74.01,3,-0.36,3,79.44,03,0,99,0,99
2005,02,01,09,50,81.07,3,-0.23,3,87.12,03,0,99,0,99
2005,02,01,09,55,102.31,3,0.11,3,110.51,03,0,99,0,99
2005,02,01,10,00,112.85,3,0.39,3,121.85,03,0,99,0,99
2005,02,01,10,05,123.12,3,0.41,3,132.91,03,0,99,0,99
2005,02,01,10,10,137.78,3,1.02,3,148.06,03,0,99,0,99
2005,02,01,10,15,150.97,3,1.16,3,161.98,03,0,99,0,99
2005,02,01,10,20,168.15,3,1.16,3,180.62,03,0,99,0,99
2005,02,01,10,25,180.89,3,1.3,3,193.35,03,0,99,0,99
2005,02,01,10,30,193.48,3,1.45,3,206.46,03,0,99,0,99
2005,02,01,10,35,203.49,3,1.68,3,218.44,03,0,99,0,99
2005,02,01,10,40,232.7,10,2.03,11,248,11,0,99,0,99
2005,02,01,10,45,228.32,3,2.93,3,241.47,03,0,99,0,99
2005,02,01,10,50,240.64,3,2,3,254.72,03,0,99,0,99
2005,02,01,10,55,256.73,3,6.25,3,266.8,03,0,99,0,99
2005,02,01,11,00,254.15,3,3.57,3,266.16,03,0,99,0,99
2005,02,01,11,05,275.62,3,2.78,3,288.12,03,0,99,0,99
2005,02,01,11,10,284.92,3,3.9,3,297.39,03,0,99,0,99
2005,02,01,11,15,350.44,3,26.73,3,343.19,03,0,99,0,99
2005,02,01,11,20,282.5,3,5.04,3,292.58,03,0,99,0,99
2005,02,01,11,25,298.91,3,2.82,3,314.88,03,0,99,0,99
2005,02,01,11,30,316.79,3,5.92,3,330.67,03,0,99,0,99
2005,02,01,11,35,273.41,3,2.06,3,291.84,03,0,99,0,99
2005,02,01,11,40,250.55,3,1.25,3,269.15,03,0,99,0,99
2005,02,01,11,45,250.06,3,1.75,3,264.61,03,0,99,0,99
2005,02,01,11,50,310.3,3,4.83,3,321.05,03,0,99,0,99
2005,02,01,11,55,315.24,3,3.55,3,331.31,03,0,99,0,99
2005,02,01,12,00,332.57,3,4.35,3,347.43,03,0,99,0,99
2005,02,01,12,05,380.36,3,14.95,3,378.46,03,0,99,0,99
2005,02,01,12,10,386.65,3,12.34,3,385.11,03,0,99,0,99
2005,02,01,12,15,326.1,3,5.73,3,337.46,03,0,99,0,99
2005,02,01,12,20,288.36,10,2.97,11,308.24,11,0,99,0,99
2005,02,01,12,25,293.89,3,2.65,3,313.4,03,0,99,0,99
2005,02,01,12,30,347.44,3,3.8,3,365.59,03,0,99,0,99
2005,02,01,12,35,346.1,3,4.66,3,360.85,03,0,99,0,99
2005,02,01,12,40,350.95,3,4.51,3,363.41,03,0,99,0,99
2005,02,01,12,45,341.01,3,3.39,3,355.66,03,0,99,0,99
2005,02,01,12,50,343.86,3,4.89,3,357.53,03,0,99,0,99
2005,02,01,12,55,367.29,3,8.98,3,369.16,03,0,99,0,99
2005,02,01,13,00,391.84,3,16.08,3,391.11,03,0,99,0,99
2005,02,01,13,05,355.44,3,7.43,3,364.41,03,0,99,0,99
2005,02,01,13,10,287.54,3,2.2,3,305.34,03,0,99,0,99
2005,02,01,13,15,264.58,3,0.69,3,284.78,03,0,99,0,99
2005,02,01,13,20,209.67,3,0.68,3,222.55,03,0,99,0,99
2005,02,01,13,25,198.38,3,0.11,3,212.68,03,0,99,0,99
2005,02,01,13,30,203.32,10,0.32,11,220.5,11,0,99,0,99
2005,02,01,13,35,209.77,10,0.32,11,228.43,11,0,99,0,99
2005,02,01,13,40,240.78,10,0.2,11,262.9,11,0,99,0,99
2005,02,01,13,45,255.66,3,0.03,3,277.88,03,0,99,0,99
2005,02,01,13,50,223.26,3,0.76,3,237.32,03,0,99,0,99
2005,02,01,13,55,191.7,3,0.41,3,204.48,03,0,99,0,99
2005,02,01,14,00,184.57,3,0.3,3,198.49,03,0,99,0,99
2005,02,01,14,05,178.83,3,0.28,3,193.53,03,0,99,0,99
2005,02,01,14,10,181.38,3,-0.05,3,196.89,03,0,99,0,99
2005,02,01,14,15,196.33,3,-0.24,3,213.45,03,0,99,0,99
2005,02,01,14,20,206.31,10,0.03,11,224.6,11,0,99,0,99
2005,02,01,14,25,196.26,10,0.99,11,211.92,11,0,99,0,99
2005,02,01,14,30,192.62,3,0.41,3,205.7,03,0,99,0,99
2005,02,01,14,35,208.99,3,0.61,3,224.17,03,0,99,0,99
2005,02,01,14,40,220.79,10,1.12,11,236.45,11,0,99,0,99
2005,02,01,14,45,223.47,3,1.22,3,235.43,03,0,99,0,99
2005,02,01,14,50,220.54,3,1.91,3,225.63,03,0,99,0,99
2005,02,01,14,55,213.86,3,0.72,3,225.03,03,0,99,0,99
2005,02,01,15,00,230.33,3,0.88,3,242.39,03,0,99,0,99
2005,02,01,15,05,246.69,3,5.01,3,243.79,03,0,99,0,99
2005,02,01,15,10,241.62,3,7.45,3,244.61,03,0,99,0,99
2005,02,01,15,15,404.13,10,442.94,11,239.64,11,0,99,0,99
2005,02,01,15,20,207.4,3,50.57,3,177.43,03,0,99,0,99
2005,02,01,15,25,295.12,3,351.76,3,160.82,03,0,99,0,99
2005,02,01,15,30,154.25,3,4.7,3,153.92,03,0,99,0,99
2005,02,01,15,35,156.79,3,3.37,3,159.71,03,0,99,0,99
2005,02,01,15,40,146.68,3,1.29,3,153.27,03,0,99,0,99
2005,02,01,15,45,124.2,3,4.46,3,125.44,03,0,99,0,99
2005,02,01,15,50,119.47,3,0.59,3,124.68,03,0,99,0,99
2005,02,01,15,55,115.62,3,1.94,3,116.77,03,0,99,0,99
2005,02,01,16,00,184.68,3,256.92,3,113.24,03,0,99,0,99
2005,02,01,16,05,175.92,3,255.59,3,108.02,03,0,99,0,99
2005,02,01,16,10,157.36,3,254.4,3,90.71,03,0,99,0,99
2005,02,01,16,15,129.19,3,229.49,3,67.03,03,0,99,0,99
2005,02,01,16,20,65.02,3,26.47,3,52.53,03,0,99,0,99
2005,02,01,16,25,51.2,3,13.56,3,45.7,03,0,99,0,99
2005,02,01,16,30,66.63,3,93.28,3,47.98,03,0,99,0,99
2005,02,01,16,35,98.94,3,216.34,3,58.08,03,0,99,0,99
2005,02,01,16,40,60.56,3,3.07,3,62.24,03,0,99,0,99
2005,02,01,16,45,61.44,3,0.57,3,63.25,03,0,99,0,99
2005,02,01,16,50,54.19,3,-0.32,3,55.36,03,0,99,0,99
2005,02,01,16,55,52.32,1,-0.26,1,53.57,01,0,99,0,99
2005,02,01,17,00,53.54,1,0.73,1,54.58,01,0,99,0,99
2005,02,01,17,05,43.23,1,0.16,1,44.9,01,0,99,0,99
2005,02,01,17,10,33.01,1,-0.37,1,34.61,01,0,99,0,99
2005,02,01,17,15,27.29,1,-0.44,1,28.71,01,0,99,0,99
2005,02,01,17,20,21.47,1,-0.5,1,22.83,01,0,99,0,99
2005,02,01,17,25,17.64,1,-0.67,1,18.66,01,0,99,0,99
2005,02,01,17,30,11.9,1,-0.74,1,12.59,01,0,99,0,99
2005,02,01,17,35,7.83,1,-0.73,1,8.33,01,0,99,0,99
2005,02,01,17,40,5.2,1,-0.83,1,5.38,01,0,99,0,99
2005,02,01,17,45,2.53,1,-0.79,1,2.64,01,0,99,0,99
2005,02,01,17,50,0.6,1,-0.83,1,0.49,01,0,99,0,99
2005,02,01,17,55,-0.65,1,-0.9,1,-1.09,01,0,99,0,99
2005,02,01,18,00,-1.12,1,-0.88,1,-1.58,01,0,99,0,99
2005,02,01,18,05,-1.39,1,-0.78,1,-1.69,01,0,99,0,99
2005,02,01,18,10,-1.8,1,-0.73,1,-2.33,01,0,99,0,99
2005,02,01,18,15,-1.85,1,-0.64,1,-2.42,01,0,99,0,99
2005,02,01,18,20,-2.41,1,-0.67,1,-3.2,01,0,99,0,99
2005,02,01,18,25,-2.8,1,-0.81,1,-3.78,01,0,99,0,99
2005,02,01,18,30,-2.56,1,-0.62,1,-3.59,01,0,99,0,99
2005,02,01,18,35,-2.27,1,-0.41,1,-2.76,01,0,99,0,99
2005,02,01,18,40,-2.44,1,-0.43,1,-2.82,01,0,99,0,99
2005,02,01,18,45,-2.53,1,-0.43,1,-3.2,01,0,99,0,99
2005,02,01,18,50,-2.98,1,-0.53,1,-3.94,01,0,99,0,99
2005,02,01,18,55,-3.67,1,-0.65,1,-4.69,01,0,99,0,99
2005,02,01,19,00,-3.89,1,-0.48,1,-4.68,01,0,99,0,99
2005,02,01,19,05,-3.39,1,-0.38,1,-4.58,01,0,99,0,99
2005,02,01,19,10,-3.27,1,-0.39,1,-4.53,01,0,99,0,99
2005,02,01,19,15,-3.81,1,-0.52,1,-4.85,01,0,99,0,99
2005,02,01,19,20,-4.72,1,-0.99,1,-5.74,01,0,99,0,99
2005,02,01,19,25,-4.93,1,-1.05,1,-5.91,01,0,99,0,99
2005,02,01,19,30,-5.25,1,-0.89,1,-6.03,01,0,99,0,99
2005,02,01,19,35,-4.67,1,-0.5,1,-5.41,01,0,99,0,99
2005,02,01,19,40,-4.63,1,-0.5,1,-5.48,01,0,99,0,99
2005,02,01,19,45,-4.72,1,-0.5,1,-5.72,01,0,99,0,99
2005,02,01,19,50,-4.7,1,-0.55,1,-5.71,01,0,99,0,99
2005,02,01,19,55,-4.91,1,-0.68,1,-6.07,01,0,99,0,99
2005,02,01,20,00,-4.78,1,-0.43,1,-5.71,01,0,99,0,99
2005,02,01,20,05,-4.82,1,-0.49,1,-5.84,01,0,99,0,99
2005,02,01,20,10,-4.77,1,-0.52,1,-5.82,01,0,99,0,99
2005,02,01,20,15,-4.77,1,-0.46,1,-5.76,01,0,99,0,99
2005,02,01,20,20,-4.61,1,-0.43,1,-5.41,01,0,99,0,99
2005,02,01,20,25,-4.12,1,-0.39,1,-4.78,01,0,99,0,99
2005,02,01,20,30,-3.94,1,-0.39,1,-4.69,01,0,99,0,99
2005,02,01,20,35,-3.78,1,-0.38,1,-4.69,01,0,99,0,99
2005,02,01,20,40,-4.69,1,-0.41,1,-5.55,01,0,99,0,99
2005,02,01,20,45,-5.56,1,-0.54,1,-6.72,01,0,99,0,99
2005,02,01,20,50,-4.81,1,-0.47,1,-5.73,01,0,99,0,99
2005,02,01,20,55,-4.74,1,-0.43,1,-5.63,01,0,99,0,99
2005,02,01,21,00,-4.83,1,-0.43,1,-5.72,01,0,99,0,99
2005,02,01,21,05,-4.77,1,-0.4,1,-5.41,01,0,99,0,99
2005,02,01,21,10,-4.74,1,-0.39,1,-5.5,01,0,99,0,99
2005,02,01,21,15,-5.14,1,-0.42,1,-6.06,01,0,99,0,99
2005,02,01,21,20,-5.19,1,-0.45,1,-5.96,01,0,99,0,99
2005,02,01,21,25,-5,1,-0.47,1,-5.75,01,0,99,0,99
2005,02,01,21,30,-4.81,1,-0.42,1,-5.5,01,0,99,0,99
2005,02,01,21,35,-4.98,1,-0.39,1,-5.78,01,0,99,0,99
2005,02,01,21,40,-4.78,1,-0.36,1,-5.25,01,0,99,0,99
2005,02,01,21,45,-4.1,1,-0.17,1,-4.65,01,0,99,0,99
2005,02,01,21,50,-4.41,1,-0.16,1,-5.1,01,0,99,0,99
2005,02,01,21,55,-4.69,1,-0.3,1,-5.71,01,0,99,0,99
2005,02,01,22,00,-4.34,1,-0.33,1,-4.89,01,0,99,0,99
2005,02,01,22,05,-4.59,1,-0.34,1,-5,01,0,99,0,99
2005,02,01,22,10,-4.73,1,-0.37,1,-5.39,01,0,99,0,99
2005,02,01,22,15,-4.53,1,-0.3,1,-5.1,01,0,99,0,99
2005,02,01,22,20,-4,1,-0.26,1,-4.68,01,0,99,0,99
2005,02,01,22,25,-3.78,1,-0.2,1,-4.66,01,0,99,0,99
2005,02,01,22,30,-3.81,1,-0.06,1,-4.67,01,0,99,0,99
2005,02,01,22,35,-4.15,1,-0.13,1,-4.76,01,0,99,0,99
2005,02,01,22,40,-4.29,1,-0.18,1,-4.77,01,0,99,0,99
2005,02,01,22,45,-3.95,1,-0.11,1,-4.69,01,0,99,0,99
2005,02,01,22,50,-3.53,1,0.03,1,-4.65,01,0,99,0,99
2005,02,01,22,55,-3.69,1,-0.06,1,-4.68,01,0,99,0,99
2005,02,01,23,00,-3.7,1,-0.08,1,-4.69,01,0,99,0,99
2005,02,01,23,05,-3.3,1,-0.01,1,-4.61,01,0,99,0,99
2005,02,01,23,10,-3.18,1,0.12,1,-4.21,01,0,99,0,99
2005,02,01,23,15,-3.06,1,0.18,1,-3.83,01,0,99,0,99
2005,02,01,23,20,-3.13,1,0.24,1,-4.13,01,0,99,0,99
2005,02,01,23,25,-2.89,1,0.19,1,-3.87,01,0,99,0,99
2005,02,01,23,30,-3.2,1,-0.01,1,-4.48,01,0,99,0,99
2005,02,01,23,35,-2.96,1,0.23,1,-4.23,01,0,99,0,99
2005,02,01,23,40,-2.84,1,0.29,1,-3.95,01,0,99,0,99
2005,02,01,23,45,-2.62,1,0.36,1,-3.7,01,0,99,0,99
2005,02,01,23,50,-2.65,1,0.38,1,-3.71,01,0,99,0,99
2005,02,01,23,55,-2.59,1,0.37,1,-3.74,01,0,99,0,99
2005,02,02,00,00,-2.68,1,0.34,1,-3.8,01,0,99,0,99
2005,02,02,00,05,-2.81,1,0.28,1,-3.92,01,0,99,0,99
2005,02,02,00,10,-2.82,1,0.17,1,-3.87,01,0,99,0,99
2005,02,02,00,15,-2.63,1,0.3,1,-3.69,01,0,99,0,99
2005,02,02,00,20,-2.73,1,-0.06,1,-3.74,01,0,99,0,99
2005,02,02,00,25,-2.71,1,-0.17,1,-3.65,01,0,99,0,99
2005,02,02,00,30,-3.07,1,-0.32,1,-4.02,01,0,99,0,99
2005,02,02,00,35,-2.87,1,-0.36,1,-3.73,01,0,99,0,99
2005,02,02,00,40,-2.61,1,-0.38,1,-3.64,01,0,99,0,99
2005,02,02,00,45,-2.63,1,-0.37,1,-3.64,01,0,99,0,99
2005,02,02,00,50,-2.33,1,-0.37,1,-3.42,01,0,99,0,99
2005,02,02,00,55,-2.59,1,-0.39,1,-3.64,01,0,99,0,99
2005,02,02,01,00,-2.8,1,-0.39,1,-3.69,01,0,99,0,99
2005,02,02,01,05,-2.86,1,-0.37,1,-3.75,01,0,99,0,99
2005,02,02,01,10,-2.71,1,-0.37,1,-3.79,01,0,99,0,99
2005,02,02,01,15,-2.53,1,-0.37,1,-3.66,01,0,99,0,99
2005,02,02,01,20,-2.23,1,-0.38,1,-3.35,01,0,99,0,99
2005,02,02,01,25,-2.31,1,-0.37,1,-3.41,01,0,99,0,99
2005,02,02,01,30,-2.5,1,-0.38,1,-3.59,01,0,99,0,99
2005,02,02,01,35,-2.79,1,-0.39,1,-3.69,01,0,99,0,99
2005,02,02,01,40,-2.67,1,-0.36,1,-3.67,01,0,99,0,99
2005,02,02,01,45,-2.94,1,-0.37,1,-3.99,01,0,99,0,99
2005,02,02,01,50,-2.99,1,-0.37,1,-4.01,01,0,99,0,99
2005,02,02,01,55,-2.93,1,-0.36,1,-3.94,01,0,99,0,99
2005,02,02,02,00,-2.93,1,-0.26,1,-3.97,01,0,99,0,99
2005,02,02,02,05,-2.66,1,-0.28,1,-3.68,01,0,99,0,99
2005,02,02,02,10,-3.09,1,-0.33,1,-4.19,01,0,99,0,99
2005,02,02,02,15,-3.27,1,-0.37,1,-4.56,01,0,99,0,99
2005,02,02,02,20,-3.01,1,-0.35,1,-4.15,01,0,99,0,99
2005,02,02,02,25,-2.79,1,-0.37,1,-3.77,01,0,99,0,99
2005,02,02,02,30,-2.82,1,-0.33,1,-3.81,01,0,99,0,99
2005,02,02,02,35,-2.48,1,-0.34,1,-3.64,01,0,99,0,99
2005,02,02,02,40,-2.77,1,-0.37,1,-3.77,01,0,99,0,99
2005,02,02,02,45,-2.85,1,-0.37,1,-3.78,01,0,99,0,99
2005,02,02,02,50,-2.53,1,-0.32,1,-3.63,01,0,99,0,99
2005,02,02,02,55,-2.71,1,-0.31,1,-3.71,01,0,99,0,99
2005,02,02,03,00,-2.54,1,-0.36,1,-3.65,01,0,99,0,99
2005,02,02,03,05,-2.67,1,-0.36,1,-3.65,01,0,99,0,99
2005,02,02,03,10,-2.55,1,-0.33,1,-3.65,01,0,99,0,99
2005,02,02,03,15,-2.87,1,-0.37,1,-3.99,01,0,99,0,99
2005,02,02,03,20,-2.83,1,-0.37,1,-3.72,01,0,99,0,99
2005,02,02,03,25,-2.85,1,-0.37,1,-3.73,01,0,99,0,99
2005,02,02,03,30,-2.9,1,-0.36,1,-3.72,01,0,99,0,99
2005,02,02,03,35,-2.87,1,-0.36,1,-3.87,01,0,99,0,99
2005,02,02,03,40,-3.18,1,-0.34,1,-4.35,01,0,99,0,99
2005,02,02,03,45,-2.98,1,-0.32,1,-3.87,01,0,99,0,99
2005,02,02,03,50,-3.02,1,-0.33,1,-4.07,01,0,99,0,99
2005,02,02,03,55,-2.87,1,-0.37,1,-3.75,01,0,99,0,99
2005,02,02,04,00,-3.01,1,-0.34,1,-4.06,01,0,99,0,99
2005,02,02,04,05,-2.82,1,-0.34,1,-3.72,01,0,99,0,99
2005,02,02,04,10,-2.8,1,-0.33,1,-3.73,01,0,99,0,99
2005,02,02,04,15,-2.88,1,-0.29,1,-3.91,01,0,99,0,99
2005,02,02,04,20,-2.9,1,-0.31,1,-4.04,01,0,99,0,99
2005,02,02,04,25,-2.91,1,-0.36,1,-4.06,01,0,99,0,99
2005,02,02,04,30,-3.05,1,-0.39,1,-4.12,01,0,99,0,99
2005,02,02,04,35,-3.04,1,-0.39,1,-4.15,01,0,99,0,99
2005,02,02,04,40,-3.05,1,-0.37,1,-4.21,01,0,99,0,99
2005,02,02,04,45,-2.67,1,-0.19,1,-3.73,01,0,99,0,99
2005,02,02,04,50,-3.13,1,-0.36,1,-4.39,01,0,99,0,99
2005,02,02,04,55,-2.98,1,-0.33,1,-4.16,01,0,99,0,99
2005,02,02,05,00,-3.54,1,-0.37,1,-4.61,01,0,99,0,99
2005,02,02,05,05,-3.56,1,-0.37,1,-4.68,01,0,99,0,99
2005,02,02,05,10,-3.39,1,-0.36,1,-4.69,01,0,99,0,99
2005,02,02,05,15,-3.32,1,-0.31,1,-4.63,01,0,99,0,99
2005,02,02,05,20,-3.15,1,-0.24,1,-4.43,01,0,99,0,99
2005,02,02,05,25,-3.05,1,-0.24,1,-4.26,01,0,99,0,99
2005,02,02,05,30,-3.61,1,-0.31,1,-4.68,01,0,99,0,99
2005,02,02,05,35,-3.44,1,-0.35,1,-4.69,01,0,99,0,99
2005,02,02,05,40,-3.15,1,-0.36,1,-4.62,01,0,99,0,99
2005,02,02,05,45,-3.27,1,-0.36,1,-4.66,01,0,99,0,99
2005,02,02,05,50,-2.77,1,-0.28,1,-3.95,01,0,99,0,99
2005,02,02,05,55,-2.8,1,-0.29,1,-3.78,01,0,99,0,99
2005,02,02,06,00,-3.08,1,-0.35,1,-4.18,01,0,99,0,99
