2003,04,01,06,25,3.95,1,-0.3,1,4.02,01,0,99,0,99
2003,04,01,06,30,10.37,1,-0.17,1,11.1,01,0,99,0,99
2003,04,01,06,35,18.68,1,-0.21,1,20.12,01,0,99,0,99
2003,04,01,06,40,17.35,1,-0.05,1,18.28,01,0,99,0,99
2003,04,01,06,45,13.05,1,-0.1,1,13.6,01,0,99,0,99
2003,04,01,06,50,14.79,1,-0.1,1,15.75,01,0,99,0,99
2003,04,01,06,55,14.47,1,-0.13,1,15.31,01,0,99,0,99
2003,04,01,07,00,28.06,1,-0.12,1,29.26,01,0,99,0,99
2003,04,01,07,05,24.64,1,-0.11,1,25.87,01,0,99,0,99
2003,04,01,07,10,17.58,3,-0.18,3,18.87,03,0,99,0,99
2003,04,01,07,15,22.83,3,-0.55,3,24.72,03,0,99,0,99
2003,04,01,07,20,30.81,3,-0.21,3,33.82,03,0,99,0,99
2003,04,01,07,25,36.54,3,-0.01,3,39.6,03,0,99,0,99
2003,04,01,07,30,41.09,3,-0.05,3,43.97,03,0,99,0,99
2003,04,01,07,35,49.83,3,-0.16,3,54.43,03,0,99,0,99
2003,04,01,07,40,53.02,3,-0.09,3,57.85,03,0,99,0,99
2003,04,01,07,45,56.84,3,-0.03,3,62.06,03,0,99,0,99
2003,04,01,07,50,71.96,3,-0.01,3,79.37,03,0,99,0,99
2003,04,01,07,55,54.49,3,0.03,3,59.65,03,0,99,0,99
2003,04,01,08,00,63.88,3,-0.02,3,70.67,03,0,99,0,99
2003,04,01,08,05,45.58,3,-0.01,3,49.53,03,0,99,0,99
2003,04,01,08,10,59.13,3,0.01,3,65.32,03,0,99,0,99
2003,04,01,08,15,91.16,3,0,3,99.47,03,0,99,0,99
2003,04,01,08,20,165.92,10,0.58,11,182.72,11,0,99,0,99
2003,04,01,08,25,149.43,3,8.5,3,159.61,03,0,99,0,99
2003,04,01,08,30,89.74,3,0.1,3,98.1,03,0,99,0,99
2003,04,01,08,35,109.02,3,-0.04,3,119.64,03,0,99,0,99
2003,04,01,08,40,130.72,3,0,3,144.56,03,0,99,0,99
2003,04,01,08,45,102.79,3,0.01,3,112.13,03,0,99,0,99
2003,04,01,08,50,107.52,3,-0.01,3,120.3,03,0,99,0,99
2003,04,01,08,55,139.87,3,-0.13,3,156.43,03,0,99,0,99
2003,04,01,09,00,213.67,10,0.41,11,241.33,11,0,99,0,99
2003,04,01,09,05,214.11,3,5.8,3,221.55,03,0,99,0,99
2003,04,01,09,10,328.62,3,24.18,3,318.94,03,0,99,0,99
2003,04,01,09,15,240.79,10,3.17,11,263.19,11,0,99,0,99
2003,04,01,09,20,122.76,3,0.1,3,134.42,03,0,99,0,99
2003,04,01,09,25,99.76,3,-1.55,3,110.31,03,0,99,0,99
2003,04,01,09,30,206.95,3,-0.47,3,225.59,03,0,99,0,99
2003,04,01,09,35,299.39,14,6.93,15,320.11,15,0,99,0,99
2003,04,01,09,40,303.26,10,3.04,11,327.47,11,0,99,0,99
2003,04,01,09,45,241.15,10,1.71,11,260,11,0,99,0,99
2003,04,01,09,50,151.43,3,1.04,3,166.86,03,0,99,0,99
2003,04,01,09,55,148.58,3,0.48,3,165.62,03,0,99,0,99
2003,04,01,10,00,220.65,10,0.5,11,250.16,11,0,99,0,99
2003,04,01,10,05,241.18,3,0.81,3,265.29,03,0,99,0,99
2003,04,01,10,10,288.68,10,1.26,11,316.08,11,0,99,0,99
2003,04,01,10,15,328.47,10,1.86,11,358.4,11,0,99,0,99
2003,04,01,10,20,361.02,10,1.82,11,393.95,11,0,99,0,99
2003,04,01,10,25,260.92,10,1.24,11,285.91,11,0,99,0,99
2003,04,01,10,30,289.07,10,1.21,11,323.54,11,0,99,0,99
2003,04,01,10,35,340.28,10,1.69,11,375.27,11,0,99,0,99
2003,04,01,10,40,334.48,10,2.05,11,369.11,11,0,99,0,99
2003,04,01,10,45,279.06,10,1.36,11,309.02,11,0,99,0,99
2003,04,01,10,50,249.22,3,1.16,3,274.42,03,0,99,0,99
2003,04,01,10,55,299.04,10,1.36,11,327.12,11,0,99,0,99
2003,04,01,11,00,470.55,3,43.3,3,440.36,03,0,99,0,99
2003,04,01,11,05,474.72,10,20.68,11,480.49,11,0,99,0,99
2003,04,01,11,10,429.09,3,6.05,3,456.26,03,0,99,0,99
2003,04,01,11,15,314.03,3,1.99,3,342.37,03,0,99,0,99
2003,04,01,11,20,342.32,10,1.46,11,372.37,11,0,99,0,99
2003,04,01,11,25,422.38,10,3.54,11,453.3,11,0,99,0,99
2003,04,01,11,30,447.42,3,11.37,3,454.58,03,0,99,0,99
2003,04,01,11,35,779.64,3,461.7,3,385.1,03,0,99,0,99
2003,04,01,11,40,691.71,3,366.21,3,385.28,03,0,99,0,99
2003,04,01,11,45,449.07,3,116.25,3,353.73,03,0,99,0,99
2003,04,01,11,50,852.28,11,536.09,10,379.03,10,0,99,0,99
2003,04,01,11,55,614.26,11,183.45,10,435.39,10,0,99,0,99
2003,04,01,12,00,674.8,3,263.61,3,473.71,03,0,99,0,99
2003,04,01,12,05,693.7,11,401.48,10,332.88,10,0,99,0,99
2003,04,01,12,10,900.31,3,776.5,3,258.21,03,0,99,0,99
2003,04,01,12,15,872.8,3,800.09,3,211.44,03,0,99,0,99
2003,04,01,12,20,876.39,3,849.44,3,189.77,03,0,99,0,99
2003,04,01,12,25,885.09,10,861.25,11,191.12,11,0,99,0,99
2003,04,01,12,30,889.45,3,865.97,3,189.71,03,0,99,0,99
2003,04,01,12,35,867.12,3,834.58,3,184.61,03,0,99,0,99
2003,04,01,12,40,758.75,15,433.95,14,348.86,14,0,99,0,99
2003,04,01,12,45,727.55,11,257.72,10,468,10,0,99,0,99
2003,04,01,12,50,797.81,3,514.23,3,332.23,03,0,99,0,99
2003,04,01,12,55,880.07,3,876.68,3,172.12,03,0,99,0,99
2003,04,01,13,00,814.33,3,810.02,3,154.08,03,0,99,0,99
2003,04,01,13,05,828.56,3,833.81,3,154.85,03,0,99,0,99
2003,04,01,13,10,833.83,10,862.67,11,144.6,11,0,99,0,99
2003,04,01,13,15,857.38,3,907.74,3,138.57,03,0,99,0,99
2003,04,01,13,20,848.37,10,901.64,11,136.77,11,0,99,0,99
2003,04,01,13,25,844.25,10,903.87,11,133.59,11,0,99,0,99
2003,04,01,13,30,839.23,10,905.99,11,130.69,11,0,99,0,99
2003,04,01,13,35,833.16,10,905.38,11,129.22,11,0,99,0,99
2003,04,01,13,40,828.05,3,908.71,3,126.16,03,0,99,0,99
2003,04,01,13,45,820.29,3,907.87,3,124.39,03,0,99,0,99
2003,04,01,13,50,813.98,3,906.57,3,124.12,03,0,99,0,99
2003,04,01,13,55,805.58,3,902.68,3,123.18,03,0,99,0,99
2003,04,01,14,00,798.54,10,902.56,11,121.77,11,0,99,0,99
2003,04,01,14,05,789.71,10,900.53,11,120.88,11,0,99,0,99
2003,04,01,14,10,782.5,10,901.3,11,119.65,11,0,99,0,99
2003,04,01,14,15,771.56,3,895.55,3,119.84,03,0,99,0,99
2003,04,01,14,20,762.28,3,894.72,3,118.32,03,0,99,0,99
2003,04,01,14,25,753.78,10,898.04,11,114.61,11,0,99,0,99
2003,04,01,14,30,745.39,10,902.37,11,111.37,11,0,99,0,99
2003,04,01,14,35,731.98,10,896.23,11,110.92,11,0,99,0,99
2003,04,01,14,40,720.23,10,893.96,11,109.61,11,0,99,0,99
2003,04,01,14,45,706.56,10,887.93,11,108.56,11,0,99,0,99
2003,04,01,14,50,695.41,14,887.17,15,106.96,15,0,99,0,99
2003,04,01,14,55,684.95,14,889.18,15,104.1,15,0,99,0,99
2003,04,01,15,00,675.22,14,893.59,15,101.1,15,0,99,0,99
2003,04,01,15,05,660.64,14,888.78,15,99.05,15,0,99,0,99
2003,04,01,15,10,647.27,14,887.4,15,96.35,15,0,99,0,99
2003,04,01,15,15,634.23,18,884.89,19,94.44,19,0,99,0,99
2003,04,01,15,20,618.96,14,879.02,15,92.93,15,0,99,0,99
2003,04,01,15,25,603.58,14,871.45,15,92.45,15,0,99,0,99
2003,04,01,15,30,591.83,18,871.08,19,91.02,19,0,99,0,99
2003,04,01,15,35,576.53,14,865.29,15,89.38,15,0,99,0,99
2003,04,01,15,40,559.63,14,855.51,15,88.66,15,0,99,0,99
2003,04,01,15,45,543.83,14,847.05,15,88.71,15,0,99,0,99
2003,04,01,15,50,529.23,14,843.98,15,86.69,15,0,99,0,99
2003,04,01,15,55,514.37,18,843.35,19,83.86,19,0,99,0,99
2003,04,01,16,00,500.18,18,846.64,19,81.87,19,0,99,0,99
2003,04,01,16,05,484.38,18,842.42,19,79.78,19,0,99,0,99
2003,04,01,16,10,467.27,18,833.64,19,78.5,19,0,99,0,99
2003,04,01,16,15,450.47,14,825.93,15,76.93,15,0,99,0,99
2003,04,01,16,20,434.1,22,816.68,23,76.3,23,0,99,0,99
2003,04,01,16,25,415.84,22,803.17,23,75.41,23,0,99,0,99
2003,04,01,16,30,400.51,18,794.68,19,74.9,19,0,99,0,99
2003,04,01,16,35,383.12,18,781.31,19,73.84,19,0,99,0,99
2003,04,01,16,40,365.81,18,768.5,19,72.53,19,0,99,0,99
2003,04,01,16,45,348.84,18,755.33,19,71.57,19,0,99,0,99
2003,04,01,16,50,332.39,18,742.5,19,70.44,19,0,99,0,99
2003,04,01,16,55,314.98,14,731.51,15,67.61,15,0,99,0,99
2003,04,01,17,00,298.28,22,720.41,23,66.52,23,0,99,0,99
2003,04,01,17,05,280.09,22,708.56,23,64.63,23,0,99,0,99
2003,04,01,17,10,259.71,26,692.71,27,62.08,27,0,99,0,99
2003,04,01,17,15,243.29,26,679.7,27,61.01,27,0,99,0,99
2003,04,01,17,20,225.27,22,662.92,23,58.04,23,0,99,0,99
2003,04,01,17,25,207.7,26,643.16,27,56.12,27,0,99,0,99
2003,04,01,17,30,190.24,30,626.47,31,52.77,31,0,99,0,99
2003,04,01,17,35,173.36,26,604.8,27,50.64,27,0,99,0,99
2003,04,01,17,40,156.49,30,578.25,31,48.59,31,0,99,0,99
2003,04,01,17,45,140.19,26,548.72,27,46.44,27,0,99,0,99
2003,04,01,17,50,123.29,26,517.51,27,43.45,27,0,99,0,99
2003,04,01,17,55,108.42,30,491.88,31,41.04,31,0,99,0,99
2003,04,01,18,00,92.57,1,459.91,1,37.73,01,0,99,0,99
2003,04,01,18,05,78.17,1,381.65,1,34.84,01,0,99,0,99
2003,04,01,18,10,64.5,1,344.9,1,31.45,01,0,99,0,99
2003,04,01,18,15,34.53,1,130.13,1,25.12,01,0,99,0,99
2003,04,01,18,20,20.12,1,5.54,1,21.02,01,0,99,0,99
2003,04,01,18,25,17.11,1,0.77,1,18.07,01,0,99,0,99
2003,04,01,18,30,13.69,1,0.24,1,14.44,01,0,99,0,99
2003,04,01,18,35,9.77,1,0.03,1,10.82,01,0,99,0,99
2003,04,01,18,40,6.68,1,-0.01,1,7.11,01,0,99,0,99
2003,04,01,18,45,2.99,1,-0.05,1,3.39,01,0,99,0,99
2003,04,01,18,50,0.48,1,-0.03,1,0.5,08,0,99,0,99
2003,04,01,18,55,-1.59,1,-0.05,1,-1.56,01,0,99,0,99
2003,04,01,19,00,-3.54,1,-0.25,1,-4.1,01,0,99,0,99
2003,04,01,19,05,-3.96,1,-0.06,1,-4.38,01,0,99,0,99
2003,04,01,19,10,-3.83,1,-0.02,1,-4.22,01,0,99,0,99
2003,04,01,19,15,-3.92,1,0,1,-4.32,01,0,99,0,99
2003,04,01,19,20,-3.78,1,0.01,1,-4.12,01,0,99,0,99
2003,04,01,19,25,-3.41,1,0.05,1,-3.9,01,0,99,0,99
2003,04,01,19,30,-3.41,1,0.01,1,-3.89,01,0,99,0,99
2003,04,01,19,35,-3.73,1,0,1,-3.99,01,0,99,0,99
2003,04,01,19,40,-3.88,1,-0.03,1,-4.27,01,0,99,0,99
2003,04,01,19,45,-3.73,1,0.01,1,-4.13,01,0,99,0,99
2003,04,01,19,50,-3.31,1,0.06,1,-3.82,01,0,99,0,99
2003,04,01,19,55,-3.27,1,0.02,1,-3.74,01,0,99,0,99
2003,04,01,20,00,-3.31,1,-0.01,1,-3.92,01,0,99,0,99
2003,04,01,20,05,-3.26,1,0.01,1,-3.86,01,0,99,0,99
2003,04,01,20,10,-3.73,1,0,1,-4.1,01,0,99,0,99
2003,04,01,20,15,-3.56,1,-0.01,1,-4,01,0,99,0,99
2003,04,01,20,20,-3.55,1,-0.03,1,-4.08,01,0,99,0,99
2003,04,01,20,25,-3.36,1,0,1,-3.94,01,0,99,0,99
2003,04,01,20,30,-3.3,1,0,1,-3.94,01,0,99,0,99
2003,04,01,20,35,-3.27,1,0.02,1,-3.85,01,0,99,0,99
2003,04,01,20,40,-3.15,1,-0.01,1,-3.57,01,0,99,0,99
2003,04,01,20,45,-3.12,1,0.01,1,-3.72,01,0,99,0,99
2003,04,01,20,50,-3.34,1,-0.02,1,-3.91,01,0,99,0,99
2003,04,01,20,55,-3.44,1,0.01,1,-3.98,01,0,99,0,99
2003,04,01,21,00,-3.31,1,-0.01,1,-3.94,01,0,99,0,99
2003,04,01,21,05,-3.58,1,-0.02,1,-4.09,01,0,99,0,99
2003,04,01,21,10,-3.39,1,-0.02,1,-3.98,01,0,99,0,99
2003,04,01,21,15,-3.3,1,-0.02,1,-3.91,01,0,99,0,99
2003,04,01,21,20,-3.57,1,-0.01,1,-4.05,01,0,99,0,99
2003,04,01,21,25,-3.1,1,0.06,1,-3.62,01,0,99,0,99
2003,04,01,21,30,-3.15,1,0.01,1,-3.68,01,0,99,0,99
2003,04,01,21,35,-3.18,1,-0.03,1,-3.74,01,0,99,0,99
2003,04,01,21,40,-3.3,1,-0.03,1,-3.93,01,0,99,0,99
2003,04,01,21,45,-3.37,1,-0.01,1,-3.93,01,0,99,0,99
2003,04,01,21,50,-3.14,1,-0.02,1,-3.61,01,0,99,0,99
2003,04,01,21,55,-3.32,1,-0.04,1,-3.92,01,0,99,0,99
2003,04,01,22,00,-2.74,1,0.05,1,-3,01,0,99,0,99
2003,04,01,22,05,-3,1,-0.08,1,-3.39,01,0,99,0,99
2003,04,01,22,10,-3.02,1,-0.03,1,-3.62,01,0,99,0,99
2003,04,01,22,15,-3.23,1,-0.05,1,-3.84,01,0,99,0,99
2003,04,01,22,20,-2.9,1,-0.02,1,-3.24,01,0,99,0,99
2003,04,01,22,25,-3.23,1,-0.12,1,-3.79,01,0,99,0,99
2003,04,01,22,30,-3.12,1,0.02,1,-3.76,01,0,99,0,99
2003,04,01,22,35,-2.92,1,0.02,1,-3.39,01,0,99,0,99
2003,04,01,22,40,-3.12,1,-0.02,1,-3.64,01,0,99,0,99
2003,04,01,22,45,-3.15,1,-0.02,1,-3.75,01,0,99,0,99
2003,04,01,22,50,-2.84,1,0.01,1,-3.05,01,0,99,0,99
2003,04,01,22,55,-2.91,1,-0.03,1,-3.45,01,0,99,0,99
2003,04,01,23,00,-3.15,1,-0.05,1,-3.68,01,0,99,0,99
2003,04,01,23,05,-2.98,1,-0.03,1,-3.32,01,0,99,0,99
2003,04,01,23,10,-3.08,1,-0.05,1,-3.66,01,0,99,0,99
2003,04,01,23,15,-3.08,1,-0.03,1,-3.59,01,0,99,0,99
2003,04,01,23,20,-3.15,1,0.01,1,-3.76,01,0,99,0,99
2003,04,01,23,25,-2.98,1,-0.01,1,-3.32,01,0,99,0,99
2003,04,01,23,30,-3.13,1,-0.03,1,-3.84,01,0,99,0,99
2003,04,01,23,35,-2.72,1,0.01,1,-3,01,0,99,0,99
2003,04,01,23,40,-3.1,1,-0.1,1,-3.43,01,0,99,0,99
2003,04,01,23,45,-2.94,1,0.01,1,-3.27,01,0,99,0,99
2003,04,01,23,50,-2.89,1,-0.08,1,-3.25,01,0,99,0,99
2003,04,01,23,55,-2.89,1,0,1,-3.27,01,0,99,0,99
2003,04,02,00,00,-2.93,1,-0.02,1,-3.42,01,0,99,0,99
2003,04,02,00,05,-3.07,1,-0.1,1,-3.78,01,0,99,0,99
2003,04,02,00,10,-2.93,1,0.03,1,-3.32,01,0,99,0,99
2003,04,02,00,15,-2.7,1,-0.03,1,-2.87,01,0,99,0,99
2003,04,02,00,20,-2.83,1,-0.08,1,-3.17,01,0,99,0,99
2003,04,02,00,25,-2.96,1,-0.1,1,-3.5,01,0,99,0,99
2003,04,02,00,30,-2.95,1,-0.09,1,-3.4,01,0,99,0,99
2003,04,02,00,35,-2.86,1,-0.05,1,-3.34,01,0,99,0,99
2003,04,02,00,40,-2.85,1,-0.06,1,-3.44,01,0,99,0,99
2003,04,02,00,45,-3.22,1,-0.1,1,-3.86,01,0,99,0,99
2003,04,02,00,50,-3,1,-0.05,1,-3.53,01,0,99,0,99
2003,04,02,00,55,-3.21,1,-0.12,1,-3.85,01,0,99,0,99
2003,04,02,01,00,-2.81,1,-0.05,1,-3.05,01,0,99,0,99
2003,04,02,01,05,-2.92,1,-0.05,1,-3.36,01,0,99,0,99
2003,04,02,01,10,-3.05,1,-0.07,1,-3.8,01,0,99,0,99
2003,04,02,01,15,-2.85,1,-0.06,1,-3.48,01,0,99,0,99
2003,04,02,01,20,-2.93,1,-0.06,1,-3.66,01,0,99,0,99
2003,04,02,01,25,-3.27,1,-0.1,1,-4,01,0,99,0,99
2003,04,02,01,30,-3.32,1,-0.08,1,-3.87,01,0,99,0,99
2003,04,02,01,35,-2.96,1,-0.05,1,-3.43,01,0,99,0,99
2003,04,02,01,40,-2.94,1,-0.02,1,-3.44,01,0,99,0,99
2003,04,02,01,45,-2.94,1,-0.03,1,-3.46,01,0,99,0,99
2003,04,02,01,50,-2.99,1,-0.03,1,-3.74,01,0,99,0,99
2003,04,02,01,55,-3.22,1,-0.17,1,-3.91,01,0,99,0,99
2003,04,02,02,00,-3.21,1,-0.1,1,-3.86,01,0,99,0,99
2003,04,02,02,05,-3.14,1,-0.1,1,-3.8,01,0,99,0,99
2003,04,02,02,10,-3.01,1,-0.11,1,-3.59,01,0,99,0,99
2003,04,02,02,15,-2.98,1,-0.05,1,-3.45,01,0,99,0,99
2003,04,02,02,20,-2.96,1,-0.05,1,-3.58,01,0,99,0,99
2003,04,02,02,25,-2.91,1,-0.05,1,-3.67,01,0,99,0,99
2003,04,02,02,30,-3.12,1,-0.08,1,-3.82,01,0,99,0,99
2003,04,02,02,35,-3.01,1,-0.08,1,-3.65,01,0,99,0,99
2003,04,02,02,40,-2.95,1,-0.12,1,-3.67,01,0,99,0,99
2003,04,02,02,45,-3.03,1,-0.1,1,-3.72,01,0,99,0,99
2003,04,02,02,50,-3.02,1,-0.18,1,-3.61,01,0,99,0,99
2003,04,02,02,55,-3.15,1,-0.09,1,-3.83,01,0,99,0,99
2003,04,02,03,00,-3.18,1,-0.18,1,-3.84,01,0,99,0,99
2003,04,02,03,05,-3.17,1,-0.14,1,-3.83,01,0,99,0,99
2003,04,02,03,10,-3.19,1,-0.21,1,-3.87,01,0,99,0,99
2003,04,02,03,15,-3.04,1,-0.16,1,-3.7,01,0,99,0,99
2003,04,02,03,20,-3.36,1,-0.23,1,-4.02,01,0,99,0,99
2003,04,02,03,25,-3.14,1,-0.19,1,-3.87,01,0,99,0,99
2003,04,02,03,30,-3.12,1,-0.17,1,-3.89,01,0,99,0,99
2003,04,02,03,35,-3.26,1,-0.19,1,-3.87,01,0,99,0,99
2003,04,02,03,40,-3.33,1,-0.26,1,-3.93,01,0,99,0,99
2003,04,02,03,45,-3.16,1,-0.21,1,-3.82,01,0,99,0,99
2003,04,02,03,50,-3.3,1,-0.19,1,-3.93,01,0,99,0,99
2003,04,02,03,55,-3.61,1,-0.23,1,-4.28,01,0,99,0,99
2003,04,02,04,00,-3.89,1,-0.28,1,-4.3,01,0,99,0,99
2003,04,02,04,05,-3.69,1,-0.23,1,-4.02,01,0,99,0,99
2003,04,02,04,10,-3.39,1,-0.21,1,-4.03,01,0,99,0,99
2003,04,02,04,15,-3.07,1,-0.28,1,-3.7,01,0,99,0,99
2003,04,02,04,20,-3.29,1,-0.3,1,-3.93,01,0,99,0,99
2003,04,02,04,25,-3.41,1,-0.24,1,-4.11,01,0,99,0,99
2003,04,02,04,30,-3.49,1,-0.31,1,-4.11,01,0,99,0,99
2003,04,02,04,35,-3.53,1,-0.3,1,-4.12,01,0,99,0,99
2003,04,02,04,40,-3.42,1,-0.3,1,-3.94,01,0,99,0,99
2003,04,02,04,45,-3.3,1,-0.32,1,-3.93,01,0,99,0,99
2003,04,02,04,50,-3.29,1,-0.3,1,-3.92,01,0,99,0,99
2003,04,02,04,55,-3.32,1,-0.29,1,-4.01,01,0,99,0,99
2003,04,02,05,00,-3.23,1,-0.26,1,-3.89,01,0,99,0,99
2003,04,02,05,05,-3.25,1,-0.26,1,-3.91,01,0,99,0,99
2003,04,02,05,10,-3.41,1,-0.26,1,-4.04,01,0,99,0,99
2003,04,02,05,15,-3.26,1,-0.33,1,-3.95,01,0,99,0,99
2003,04,02,05,20,-3.36,1,-0.25,1,-4.06,01,0,99,0,99
2003,04,02,05,25,-3.35,1,-0.24,1,-3.91,01,0,99,0,99
2003,04,02,05,30,-3.24,1,-0.25,1,-3.9,01,0,99,0,99
2003,04,02,05,35,-3.29,1,-0.32,1,-3.88,01,0,99,0,99
2003,04,02,05,40,-3.53,1,-0.32,1,-4.06,01,0,99,0,99
2003,04,02,05,45,-3.29,1,-0.31,1,-3.92,01,0,99,0,99
2003,04,02,05,50,-3.27,1,-0.33,1,-3.91,01,0,99,0,99
2003,04,02,05,55,-3.24,1,-0.32,1,-3.91,01,0,99,0,99
2003,04,02,06,00,-2.63,1,-0.28,1,-3.03,01,0,99,0,99
2003,04,02,06,05,-1.58,1,-0.23,1,-1.7,01,0,99,0,99
2003,04,02,06,10,0.12,1,-0.2,1,-0.03,01,0,99,0,99
2003,04,02,06,15,2.87,1,-0.1,1,3.04,01,0,99,0,99
