1999,6,1,7,10,311.82,10,396.56,11,180.65,11,9900.00,99,9900.00,99
1999,6,1,7,15,368.86,18,539.28,19,181.01,19,9900.00,99,9900.00,99
1999,6,1,7,20,386.35,14,565.70,15,179.05,15,9900.00,99,9900.00,99
1999,6,1,7,25,429.61,14,551.76,15,219.17,15,9900.00,99,9900.00,99
1999,6,1,7,30,464.11,10,587.48,11,224.18,11,9900.00,99,9900.00,99
1999,6,1,7,35,414.49,03,491.10,03,201.90,03,9900.00,99,9900.00,99
1999,6,1,7,40,387.29,03,408.16,03,202.54,03,9900.00,99,9900.00,99
1999,6,1,7,45,402.47,03,423.40,03,203.60,03,9900.00,99,9900.00,99
1999,6,1,7,50,389.04,03,390.65,03,190.72,03,9900.00,99,9900.00,99
1999,6,1,7,55,352.84,03,222.74,03,234.86,03,9900.00,99,9900.00,99
1999,6,1,8,0,308.60,03,25.19,03,297.88,03,9900.00,99,9900.00,99
1999,6,1,8,5,311.31,23,15.19,22,260.16,22,9900.00,99,9900.00,99
1999,6,1,8,10,278.32,19,3.32,18,240.46,18,9900.00,99,9900.00,99
1999,6,1,8,15,273.20,19,3.55,18,232.78,18,9900.00,99,9900.00,99
1999,6,1,8,20,298.10,03,17.36,03,288.20,03,9900.00,99,9900.00,99
1999,6,1,8,25,323.43,03,71.61,03,279.99,03,9900.00,99,9900.00,99
1999,6,1,8,30,198.17,11,3.26,10,174.60,10,9900.00,99,9900.00,99
1999,6,1,8,35,275.00,03,48.04,03,250.72,03,9900.00,99,9900.00,99
1999,6,1,8,40,237.53,15,3.06,14,202.29,14,9900.00,99,9900.00,99
1999,6,1,8,45,253.28,03,19.34,03,245.26,03,9900.00,99,9900.00,99
1999,6,1,8,50,273.01,19,4.82,18,229.17,18,9900.00,99,9900.00,99
1999,6,1,8,55,277.17,03,13.12,03,276.08,03,9900.00,99,9900.00,99
1999,6,1,9,0,260.30,03,23.28,03,248.47,03,9900.00,99,9900.00,99
1999,6,1,9,5,456.32,11,271.14,10,246.14,10,9900.00,99,9900.00,99
1999,6,1,9,10,366.27,03,147.21,03,255.19,03,9900.00,99,9900.00,99
1999,6,1,9,15,397.30,03,141.28,03,275.84,03,9900.00,99,9900.00,99
1999,6,1,9,20,534.74,03,240.42,03,349.88,03,9900.00,99,9900.00,99
1999,6,1,9,25,345.96,19,18.63,18,289.03,18,9900.00,99,9900.00,99
1999,6,1,9,30,419.10,03,53.60,03,375.93,03,9900.00,99,9900.00,99
1999,6,1,9,35,486.39,03,130.26,03,376.82,03,9900.00,99,9900.00,99
1999,6,1,9,40,656.70,03,393.92,03,329.92,03,9900.00,99,9900.00,99
1999,6,1,9,45,613.37,03,341.65,03,318.93,03,9900.00,99,9900.00,99
1999,6,1,9,50,809.57,03,584.47,03,334.78,03,9900.00,99,9900.00,99
1999,6,1,9,55,742.03,03,494.81,03,333.07,03,9900.00,99,9900.00,99
1999,6,1,10,0,660.77,03,385.54,03,332.21,03,9900.00,99,9900.00,99
1999,6,1,10,5,963.22,03,700.40,03,383.82,03,9900.00,99,9900.00,99
1999,6,1,10,10,909.82,03,522.64,03,451.25,03,9900.00,99,9900.00,99
1999,6,1,10,15,1025.30,03,555.69,03,525.78,03,9900.00,99,9900.00,99
1999,6,1,10,20,721.99,11,197.73,10,514.38,10,9900.00,99,9900.00,99
1999,6,1,10,25,927.67,03,445.80,03,539.68,03,9900.00,99,9900.00,99
1999,6,1,10,30,1089.60,03,642.18,03,527.25,03,9900.00,99,9900.00,99
1999,6,1,10,35,1047.90,03,589.37,03,534.95,03,9900.00,99,9900.00,99
1999,6,1,10,40,979.40,03,437.90,03,562.74,03,9900.00,99,9900.00,99
1999,6,1,10,45,636.36,03,102.83,03,524.23,03,9900.00,99,9900.00,99
1999,6,1,10,50,611.36,03,76.75,03,534.58,03,9900.00,99,9900.00,99
1999,6,1,10,55,632.79,03,70.06,03,578.04,03,9900.00,99,9900.00,99
1999,6,1,11,0,711.97,03,134.03,03,584.08,03,9900.00,99,9900.00,99
1999,6,1,11,5,748.29,03,156.60,03,598.01,03,9900.00,99,9900.00,99
1999,6,1,11,10,839.39,03,202.30,03,621.51,03,9900.00,99,9900.00,99
1999,6,1,11,15,823.95,03,249.53,03,566.00,03,9900.00,99,9900.00,99
1999,6,1,11,20,797.00,03,233.60,03,557.08,03,9900.00,99,9900.00,99
1999,6,1,11,25,560.62,03,71.28,03,492.15,03,9900.00,99,9900.00,99
1999,6,1,11,30,485.98,03,28.20,03,461.33,03,9900.00,99,9900.00,99
1999,6,1,11,35,454.94,03,24.44,03,452.33,03,9900.00,99,9900.00,99
1999,6,1,11,40,642.53,03,161.58,03,476.12,03,9900.00,99,9900.00,99
1999,6,1,11,45,567.09,03,88.58,03,497.62,03,9900.00,99,9900.00,99
1999,6,1,11,50,436.34,15,5.08,14,381.09,14,9900.00,99,9900.00,99
1999,6,1,11,55,573.15,03,71.23,03,510.70,03,9900.00,99,9900.00,99
1999,6,1,12,0,859.50,03,330.86,03,523.52,03,9900.00,99,9900.00,99
1999,6,1,12,5,613.14,03,102.00,03,513.04,03,9900.00,99,9900.00,99
1999,6,1,12,10,402.65,03,27.32,03,396.01,03,9900.00,99,9900.00,99
1999,6,1,12,15,235.28,03,2.25,03,209.28,03,9900.00,99,9900.00,99
1999,6,1,12,20,180.80,03,.25,03,157.63,03,9900.00,99,9900.00,99
1999,6,1,12,25,189.61,03,.11,03,164.33,03,9900.00,99,9900.00,99
1999,6,1,12,30,200.53,03,-.06,03,182.87,03,9900.00,99,9900.00,99
1999,6,1,12,35,292.68,11,1.50,10,249.90,10,9900.00,99,9900.00,99
1999,6,1,12,40,348.70,11,2.36,10,308.89,10,9900.00,99,9900.00,99
1999,6,1,12,45,413.30,15,3.17,14,360.53,14,9900.00,99,9900.00,99
1999,6,1,12,50,504.75,23,11.06,22,426.78,22,9900.00,99,9900.00,99
1999,6,1,12,55,623.88,03,37.55,03,603.37,03,9900.00,99,9900.00,99
1999,6,1,13,0,917.06,03,166.54,03,741.86,03,9900.00,99,9900.00,99
1999,6,1,13,5,737.50,03,91.07,03,661.63,03,9900.00,99,9900.00,99
1999,6,1,13,10,537.69,03,25.29,03,520.63,03,9900.00,99,9900.00,99
1999,6,1,13,15,716.98,03,180.67,03,528.84,03,9900.00,99,9900.00,99
1999,6,1,13,20,610.88,03,56.39,03,552.88,03,9900.00,99,9900.00,99
1999,6,1,13,25,451.37,15,8.77,14,386.88,14,9900.00,99,9900.00,99
1999,6,1,13,30,387.82,11,2.41,10,345.79,10,9900.00,99,9900.00,99
1999,6,1,13,35,342.65,15,1.67,14,298.72,14,9900.00,99,9900.00,99
1999,6,1,13,40,296.89,11,1.46,10,259.59,10,9900.00,99,9900.00,99
1999,6,1,13,45,253.67,11,1.28,10,219.54,10,9900.00,99,9900.00,99
1999,6,1,13,50,224.08,03,.86,03,198.03,03,9900.00,99,9900.00,99
1999,6,1,13,55,162.05,03,.11,03,143.68,03,9900.00,99,9900.00,99
1999,6,1,14,0,135.95,03,-.18,03,120.40,03,9900.00,99,9900.00,99
1999,6,1,14,5,120.71,03,-.18,03,106.44,03,9900.00,99,9900.00,99
1999,6,1,14,10,121.34,03,.08,03,106.07,03,9900.00,99,9900.00,99
1999,6,1,14,15,129.48,03,.38,03,112.85,03,9900.00,99,9900.00,99
1999,6,1,14,20,117.56,03,.32,03,104.55,03,9900.00,99,9900.00,99
1999,6,1,14,25,97.44,03,.15,03,86.30,03,9900.00,99,9900.00,99
1999,6,1,14,30,79.10,03,-.03,03,70.23,03,9900.00,99,9900.00,99
1999,6,1,14,35,66.52,03,-.14,03,58.48,03,9900.00,99,9900.00,99
1999,6,1,14,40,67.57,03,-.14,03,59.30,03,9900.00,99,9900.00,99
1999,6,1,14,45,79.24,03,-.15,03,69.68,03,9900.00,99,9900.00,99
1999,6,1,14,50,95.97,03,.10,03,84.85,03,9900.00,99,9900.00,99
1999,6,1,14,55,132.93,03,.54,03,113.72,03,9900.00,99,9900.00,99
1999,6,1,15,0,115.36,03,.68,03,100.09,03,9900.00,99,9900.00,99
1999,6,1,15,5,127.37,03,.68,03,110.57,03,9900.00,99,9900.00,99
1999,6,1,15,10,159.67,03,.76,03,138.09,03,9900.00,99,9900.00,99
1999,6,1,15,15,215.84,11,1.33,10,187.48,10,9900.00,99,9900.00,99
1999,6,1,15,20,280.63,15,3.32,14,238.11,14,9900.00,99,9900.00,99
1999,6,1,15,25,358.63,19,2.84,18,308.18,18,9900.00,99,9900.00,99
1999,6,1,15,30,364.86,19,5.55,18,309.71,18,9900.00,99,9900.00,99
1999,6,1,15,35,331.82,19,3.12,18,289.60,18,9900.00,99,9900.00,99
1999,6,1,15,40,281.87,15,2.12,14,246.24,14,9900.00,99,9900.00,99
1999,6,1,15,45,222.52,11,.71,10,196.90,10,9900.00,99,9900.00,99
1999,6,1,15,50,211.14,11,.19,10,183.99,10,9900.00,99,9900.00,99
1999,6,1,15,55,200.53,03,-.38,03,175.59,03,9900.00,99,9900.00,99
1999,6,1,16,0,168.43,03,-.41,03,146.42,03,9900.00,99,9900.00,99
1999,6,1,16,5,143.01,03,.22,03,124.81,03,9900.00,99,9900.00,99
1999,6,1,16,10,150.65,03,.34,03,132.00,03,9900.00,99,9900.00,99
1999,6,1,16,15,117.43,03,-.15,03,102.10,03,9900.00,99,9900.00,99
1999,6,1,16,20,99.15,03,-.61,03,86.57,03,9900.00,99,9900.00,99
1999,6,1,16,25,92.35,03,-.51,03,80.69,03,9900.00,99,9900.00,99
1999,6,1,16,30,94.72,03,-.44,03,81.80,03,9900.00,99,9900.00,99
1999,6,1,16,35,118.95,03,.66,03,102.03,03,9900.00,99,9900.00,99
1999,6,1,16,40,186.76,15,.74,14,163.74,14,9900.00,99,9900.00,99
1999,6,1,16,45,312.19,03,65.37,03,284.02,03,9900.00,99,9900.00,99
1999,6,1,16,50,351.07,03,95.53,03,306.35,03,9900.00,99,9900.00,99
1999,6,1,16,55,451.03,03,246.53,03,327.53,03,9900.00,99,9900.00,99
1999,6,1,17,0,459.75,03,280.47,03,331.61,03,9900.00,99,9900.00,99
1999,6,1,17,5,308.72,03,106.73,03,262.29,03,9900.00,99,9900.00,99
1999,6,1,17,10,210.26,15,6.22,14,181.49,14,9900.00,99,9900.00,99
1999,6,1,17,15,173.18,15,2.46,14,150.04,14,9900.00,99,9900.00,99
1999,6,1,17,20,130.00,15,-.17,14,111.12,14,9900.00,99,9900.00,99
1999,6,1,17,25,130.28,15,-1.43,14,112.28,14,9900.00,99,9900.00,99
1999,6,1,17,30,74.52,03,-1.60,03,64.64,03,9900.00,99,9900.00,99
1999,6,1,17,35,31.45,03,-1.62,03,26.68,03,9900.00,99,9900.00,99
1999,6,1,17,40,43.47,03,-.68,03,36.27,03,9900.00,99,9900.00,99
1999,6,1,17,45,79.32,03,-1.10,03,70.64,03,9900.00,99,9900.00,99
1999,6,1,17,50,84.92,03,-.99,03,74.69,03,9900.00,99,9900.00,99
1999,6,1,17,55,105.67,15,-.69,14,88.47,14,9900.00,99,9900.00,99
1999,6,1,18,0,73.16,03,-.47,03,63.85,03,9900.00,99,9900.00,99
1999,6,1,18,5,49.61,03,-.54,03,49.55,03,9900.00,99,9900.00,99
1999,6,1,18,10,43.49,03,-.72,03,37.25,03,9900.00,99,9900.00,99
1999,6,1,18,15,67.43,11,-.34,10,57.20,10,9900.00,99,9900.00,99
1999,6,1,18,20,115.58,03,35.84,03,112.33,03,9900.00,99,9900.00,99
1999,6,1,18,25,99.48,15,17.76,14,83.45,14,9900.00,99,9900.00,99
1999,6,1,18,30,96.70,10,60.87,11,89.81,11,9900.00,99,9900.00,99
1999,6,1,18,35,59.66,03,5.43,03,59.09,03,9900.00,99,9900.00,99
1999,6,1,18,40,33.63,03,.53,03,28.51,03,9900.00,99,9900.00,99
1999,6,1,18,45,23.00,01,-.67,01,19.68,01,9900.00,99,9900.00,99
1999,6,1,18,50,17.80,01,-.66,01,15.36,01,9900.00,99,9900.00,99
1999,6,1,18,55,14.85,01,-.63,01,13.02,01,9900.00,99,9900.00,99
1999,6,1,19,0,12.99,01,-.52,01,11.46,01,9900.00,99,9900.00,99
1999,6,1,19,5,11.01,01,-.48,01,9.86,01,9900.00,99,9900.00,99
1999,6,1,19,10,10.59,01,-.45,01,9.83,01,9900.00,99,9900.00,99
1999,6,1,19,15,11.31,01,-.41,01,10.33,01,9900.00,99,9900.00,99
1999,6,1,19,20,6.73,01,-.35,01,6.13,01,9900.00,99,9900.00,99
1999,6,1,19,25,2.97,01,-.37,01,2.55,01,9900.00,99,9900.00,99
1999,6,1,19,30,1.18,01,-.37,01,1.11,01,9900.00,99,9900.00,99
1999,6,1,19,35,-1.00,01,-.45,01,-1.12,01,9900.00,99,9900.00,99
1999,6,1,19,40,-2.62,01,-.44,01,-2.52,01,9900.00,99,9900.00,99
1999,6,1,19,45,-2.89,01,-.39,01,-2.90,01,9900.00,99,9900.00,99
1999,6,1,19,50,-3.27,01,-.32,01,-3.27,01,9900.00,99,9900.00,99
1999,6,1,19,55,-3.26,01,-.26,01,-3.28,01,9900.00,99,9900.00,99
1999,6,1,20,0,-3.38,01,-.21,01,-3.29,01,9900.00,99,9900.00,99
1999,6,1,20,5,-3.26,01,-.14,01,-3.27,01,9900.00,99,9900.00,99
1999,6,1,20,10,-3.03,01,.09,01,-3.09,01,9900.00,99,9900.00,99
1999,6,1,20,15,-2.49,01,.24,01,-2.06,01,9900.00,99,9900.00,99
1999,6,1,20,20,-2.20,01,.31,01,-1.81,01,9900.00,99,9900.00,99
1999,6,1,20,25,-1.94,01,.30,01,-1.72,01,9900.00,99,9900.00,99
1999,6,1,20,30,-2.69,01,.14,01,-2.29,01,9900.00,99,9900.00,99
1999,6,1,20,35,-3.40,01,-.08,01,-3.18,01,9900.00,99,9900.00,99
1999,6,1,20,40,-3.01,01,-.19,01,-2.91,01,9900.00,99,9900.00,99
1999,6,1,20,45,-2.98,01,-.10,01,-2.95,01,9900.00,99,9900.00,99
1999,6,1,20,50,-3.21,01,-.01,01,-3.13,01,9900.00,99,9900.00,99
1999,6,1,20,55,-3.17,01,.01,01,-3.15,01,9900.00,99,9900.00,99
1999,6,1,21,0,-3.48,01,-.03,01,-3.30,01,9900.00,99,9900.00,99
1999,6,1,21,5,-4.00,01,-.14,01,-3.76,01,9900.00,99,9900.00,99
1999,6,1,21,10,-4.39,01,-.18,01,-4.14,01,9900.00,99,9900.00,99
1999,6,1,21,15,-4.18,01,-.16,01,-4.01,01,9900.00,99,9900.00,99
1999,6,1,21,20,-4.15,01,-.10,01,-4.11,01,9900.00,99,9900.00,99
1999,6,1,21,25,-3.66,01,-.06,01,-3.59,01,9900.00,99,9900.00,99
1999,6,1,21,30,-3.71,01,-.14,01,-3.49,01,9900.00,99,9900.00,99
1999,6,1,21,35,-4.48,01,-.21,01,-4.14,01,9900.00,99,9900.00,99
1999,6,1,21,40,-3.77,01,-.09,01,-3.38,01,9900.00,99,9900.00,99
1999,6,1,21,45,-4.51,01,-.14,01,-4.07,01,9900.00,99,9900.00,99
1999,6,1,21,50,-4.53,01,-.13,01,-4.17,01,9900.00,99,9900.00,99
1999,6,1,21,55,-4.07,01,-.18,01,-3.79,01,9900.00,99,9900.00,99
1999,6,1,22,0,-3.75,01,-.07,01,-3.39,01,9900.00,99,9900.00,99
1999,6,1,22,5,-3.40,01,-.05,01,-3.28,01,9900.00,99,9900.00,99
1999,6,1,22,10,-4.03,01,-.09,01,-3.73,01,9900.00,99,9900.00,99
1999,6,1,22,15,-4.26,01,-.08,01,-4.16,01,9900.00,99,9900.00,99
1999,6,1,22,20,-3.86,01,-.05,01,-3.63,01,9900.00,99,9900.00,99
1999,6,1,22,25,-3.61,01,-.06,01,-3.39,01,9900.00,99,9900.00,99
1999,6,1,22,30,-3.33,01,-.05,01,-3.27,01,9900.00,99,9900.00,99
1999,6,1,22,35,-3.34,01,.04,01,-3.29,01,9900.00,99,9900.00,99
1999,6,1,22,40,-3.49,01,.07,01,-3.46,01,9900.00,99,9900.00,99
1999,6,1,22,45,-4.30,01,.02,01,-4.07,01,9900.00,99,9900.00,99
1999,6,1,22,50,-5.32,01,-.13,01,-4.58,01,9900.00,99,9900.00,99
1999,6,1,22,55,-4.29,01,-.08,01,-4.21,01,9900.00,99,9900.00,99
1999,6,1,23,0,-4.15,01,-.16,01,-4.04,01,9900.00,99,9900.00,99
1999,6,1,23,5,-4.72,01,-.19,01,-4.23,01,9900.00,99,9900.00,99
1999,6,1,23,10,-3.66,01,.01,01,-3.65,01,9900.00,99,9900.00,99
1999,6,1,23,15,-2.65,01,.35,01,-2.32,01,9900.00,99,9900.00,99
1999,6,1,23,20,-2.47,01,.34,01,-1.95,01,9900.00,99,9900.00,99
1999,6,1,23,25,-2.30,01,.23,01,-1.94,01,9900.00,99,9900.00,99
1999,6,1,23,30,-2.80,01,.11,01,-2.78,01,9900.00,99,9900.00,99
1999,6,1,23,35,-3.20,01,-.19,01,-3.21,01,9900.00,99,9900.00,99
1999,6,1,23,40,-3.78,01,-.29,01,-3.81,01,9900.00,99,9900.00,99
1999,6,1,23,45,-4.12,01,-.24,01,-4.10,01,9900.00,99,9900.00,99
1999,6,1,23,50,-3.87,01,-.08,01,-3.55,01,9900.00,99,9900.00,99
1999,6,1,23,55,-3.23,01,.03,01,-3.14,01,9900.00,99,9900.00,99
1999,6,2,0,0,-3.03,01,-.16,01,-3.07,01,9900.00,99,9900.00,99
1999,6,2,0,5,-3.06,01,-.36,01,-3.08,01,9900.00,99,9900.00,99
1999,6,2,0,10,-3.06,01,-.32,01,-3.11,01,9900.00,99,9900.00,99
1999,6,2,0,15,-2.47,01,-.25,01,-2.25,01,9900.00,99,9900.00,99
1999,6,2,0,20,-1.69,01,-.03,01,-1.64,01,9900.00,99,9900.00,99
1999,6,2,0,25,-.99,01,.16,01,-1.20,01,9900.00,99,9900.00,99
1999,6,2,0,30,-2.03,01,.09,01,-1.79,01,9900.00,99,9900.00,99
1999,6,2,0,35,-2.27,01,.10,01,-1.81,01,9900.00,99,9900.00,99
1999,6,2,0,40,-1.08,01,.34,01,-1.11,01,9900.00,99,9900.00,99
1999,6,2,0,45,-1.19,01,.24,01,-1.12,01,9900.00,99,9900.00,99
1999,6,2,0,50,-3.11,01,-.28,01,-3.15,01,9900.00,99,9900.00,99
1999,6,2,0,55,-2.99,01,-.25,01,-3.12,01,9900.00,99,9900.00,99
1999,6,2,1,0,-2.19,01,-.02,01,-2.11,01,9900.00,99,9900.00,99
1999,6,2,1,5,-1.64,01,.03,01,-1.72,01,9900.00,99,9900.00,99
1999,6,2,1,10,-1.26,01,.06,01,-1.45,01,9900.00,99,9900.00,99
1999,6,2,1,15,-1.09,01,.05,01,-1.37,01,9900.00,99,9900.00,99
1999,6,2,1,20,-1.51,01,-.06,01,-1.64,01,9900.00,99,9900.00,99
1999,6,2,1,25,-1.13,01,.08,01,-1.23,01,9900.00,99,9900.00,99
1999,6,2,1,30,-.67,01,.22,01,-.66,01,9900.00,99,9900.00,99
1999,6,2,1,35,-.75,01,.12,01,-.99,01,9900.00,99,9900.00,99
1999,6,2,1,40,-.90,01,-.10,01,-1.14,01,9900.00,99,9900.00,99
1999,6,2,1,45,-.90,01,-.22,01,-1.27,01,9900.00,99,9900.00,99
1999,6,2,1,50,-.93,01,-.19,01,-1.12,01,9900.00,99,9900.00,99
1999,6,2,1,55,-1.10,01,-.26,01,-1.39,01,9900.00,99,9900.00,99
1999,6,2,2,0,-.89,01,-.19,01,-1.18,01,9900.00,99,9900.00,99
1999,6,2,2,5,-.82,01,-.09,01,-.98,01,9900.00,99,9900.00,99
1999,6,2,2,10,-1.22,01,-.29,01,-1.45,01,9900.00,99,9900.00,99
1999,6,2,2,15,-1.12,01,-.30,01,-1.44,01,9900.00,99,9900.00,99
1999,6,2,2,20,-.86,01,-.15,01,-1.11,01,9900.00,99,9900.00,99
1999,6,2,2,25,-.74,01,-.13,01,-.98,01,9900.00,99,9900.00,99
1999,6,2,2,30,-.45,01,-.01,01,-.59,01,9900.00,99,9900.00,99
1999,6,2,2,35,-.35,01,.03,01,-.58,01,9900.00,99,9900.00,99
1999,6,2,2,40,-.27,01,.06,01,-.55,01,9900.00,99,9900.00,99
1999,6,2,2,45,-.75,01,-.03,01,-1.01,01,9900.00,99,9900.00,99
