2006,01,01,10,45,305.11,79,2.04,78,181.87,78,0,99,0,99
2006,01,01,10,50,316.11,71,2.93,70,204.22,70,0,99,0,99
2006,01,01,10,55,287.02,43,2.59,42,223.05,42,0,99,0,99
2006,01,01,11,00,210.1,15,1.79,14,184.33,14,0,99,0,99
2006,01,01,11,05,230.16,19,1.14,18,195.49,18,0,99,0,99
2006,01,01,11,10,379.35,91,2.59,90,219.76,90,0,99,0,99
2006,01,01,11,15,236.01,15,2.74,14,210.39,14,0,99,0,99
2006,01,01,11,20,246.96,3,1.98,3,234.1,03,0,99,0,99
2006,01,01,11,25,266.48,11,1.93,10,241.36,10,0,99,0,99
2006,01,01,11,30,276.4,19,2.05,18,241.08,18,0,99,0,99
2006,01,01,11,35,251.42,3,1.96,3,243.91,03,0,99,0,99
2006,01,01,11,40,274.25,15,1.79,14,246.59,14,0,99,0,99
2006,01,01,11,45,268.47,11,2.46,10,247.3,10,0,99,0,99
2006,01,01,11,50,273.9,15,2.84,14,248.02,14,0,99,0,99
2006,01,01,11,55,294.96,23,3.1,22,258.61,22,0,99,0,99
2006,01,01,12,00,274.02,19,2.99,18,241.32,18,0,99,0,99
2006,01,01,12,05,296.71,27,2.93,26,248.59,26,0,99,0,99
2006,01,01,12,10,281.5,19,3.37,18,241.56,18,0,99,0,99
2006,01,01,12,15,250.99,23,2.43,22,212.75,22,0,99,0,99
2006,01,01,12,20,222.16,3,1.72,3,208.06,03,0,99,0,99
2006,01,01,12,25,247.32,3,1.63,3,236.74,03,0,99,0,99
2006,01,01,12,30,289.45,15,2.84,14,260.13,14,0,99,0,99
2006,01,01,12,35,408.52,83,3.58,82,260.26,82,0,99,0,99
2006,01,01,12,40,433.42,91,6.04,90,255.9,90,0,99,0,99
2006,01,01,12,45,378.88,91,6.2,90,219.89,90,0,99,0,99
2006,01,01,12,50,521.59,91,7.43,90,190.7,90,0,99,0,99
2006,01,01,12,55,512.88,91,9.66,90,155.71,90,0,99,0,99
2006,01,01,13,00,481.9,91,10.31,90,127.19,90,0,99,0,99
2006,01,01,13,05,474.78,91,10.63,90,117.77,90,0,99,0,99
2006,01,01,13,10,368.23,91,9.41,90,128.73,90,0,99,0,99
2006,01,01,13,15,424.5,91,7.31,90,191.16,90,0,99,0,99
2006,01,01,13,20,500.9,91,6.72,90,166.71,90,0,99,0,99
2006,01,01,13,25,484.93,91,7.35,90,82.53,90,0,99,0,99
2006,01,01,13,30,455.58,91,8.86,90,54.59,90,0,99,0,99
2006,01,01,13,35,444.91,91,9.4,90,48.43,90,0,99,0,99
2006,01,01,13,40,438.16,91,8.97,90,47.25,90,0,99,0,99
2006,01,01,13,45,431.59,91,7.88,90,46.13,90,0,99,0,99
2006,01,01,13,50,424.11,91,8.38,90,44.33,90,0,99,0,99
2006,01,01,13,55,400.4,91,8.65,90,42.72,90,0,99,0,99
2006,01,01,14,00,404.94,91,8.26,90,41.47,90,0,99,0,99
2006,01,01,14,05,400.25,91,7.52,90,40.34,90,0,99,0,99
2006,01,01,14,10,396.5,91,7.52,90,40.86,90,0,99,0,99
2006,01,01,14,15,390.2,91,7.15,90,41.03,90,0,99,0,99
2006,01,01,14,20,375.62,91,6.49,90,41.72,90,0,99,0,99
2006,01,01,14,25,255.68,91,6.31,90,42,90,0,99,0,99
2006,01,01,14,30,192.8,91,2.57,90,42.76,90,0,99,0,99
2006,01,01,14,35,269.94,91,2.37,90,42.16,90,0,99,0,99
2006,01,01,14,40,329.09,91,2.96,90,44.68,90,0,99,0,99
2006,01,01,14,45,262.83,91,3.48,90,42.52,90,0,99,0,99
2006,01,01,14,50,125.5,63,2.51,62,39.94,62,0,99,0,99
2006,01,01,14,55,71.34,15,0.08,14,48.8,14,0,99,0,99
2006,01,01,15,00,115.35,47,-0.69,46,56.06,46,0,99,0,99
2006,01,01,15,05,227.65,91,1.44,90,61.75,90,0,99,0,99
2006,01,01,15,10,244.81,91,4.07,90,53.56,90,0,99,0,99
2006,01,01,15,15,228.79,91,3.85,90,47.15,90,0,99,0,99
2006,01,01,15,20,168.2,91,3.1,90,45.84,90,0,99,0,99
2006,01,01,15,25,161.03,91,2.61,90,53.4,90,0,99,0,99
2006,01,01,15,30,200.34,91,1.36,90,70.82,90,0,99,0,99
2006,01,01,15,35,249.46,91,2.11,90,89.07,90,0,99,0,99
2006,01,01,15,40,248.66,91,2.69,90,97.93,90,0,99,0,99
2006,01,01,15,45,177.83,91,1.5,90,76.97,90,0,99,0,99
2006,01,01,15,50,168.91,91,0.2,90,53.37,90,0,99,0,99
2006,01,01,15,55,171.91,91,0.12,90,41.51,90,0,99,0,99
2006,01,01,16,00,111.97,91,-0.06,90,38.32,90,0,99,0,99
2006,01,01,16,05,148.99,91,-0.07,90,51.57,90,0,99,0,99
2006,01,01,16,10,104.92,63,-0.22,62,61.26,62,0,99,0,99
2006,01,01,16,15,112.16,91,-1.06,90,55.24,90,0,99,0,99
2006,01,01,16,20,80.14,1,-1.17,1,44.88,01,0,99,0,99
2006,01,01,16,25,100.77,1,-1.11,1,43.32,01,0,99,0,99
2006,01,01,16,30,95.21,1,-0.34,1,38.94,01,0,99,0,99
2006,01,01,16,35,78.07,1,-0.15,1,31.78,01,0,99,0,99
2006,01,01,16,40,69.9,1,-0.91,1,29.05,01,0,99,0,99
2006,01,01,16,45,61.57,1,-1.14,1,29.56,01,0,99,0,99
2006,01,01,16,50,50.12,1,-1.18,1,26.5,01,0,99,0,99
2006,01,01,16,55,37.36,1,-1.2,1,21.01,01,0,99,0,99
2006,01,01,17,00,24.47,1,-1.21,1,14.85,01,0,99,0,99
2006,01,01,17,05,12.99,1,-1.29,1,10.82,01,0,99,0,99
2006,01,01,17,10,5.97,1,-1.28,1,6.51,01,0,99,0,99
2006,01,01,17,15,0.56,1,-1.34,1,1.08,01,0,99,0,99
2006,01,01,17,20,-2.54,1,-1.67,1,-2.21,01,0,99,0,99
2006,01,01,17,25,-3.47,1,-1.42,1,-3.63,01,0,99,0,99
2006,01,01,17,30,-4.72,1,-1.17,1,-4.6,01,0,99,0,99
2006,01,01,17,35,-5.78,1,-1.16,1,-6.12,01,0,99,0,99
2006,01,01,17,40,-6.34,1,-1.15,1,-6.69,01,0,99,0,99
2006,01,01,17,45,-5.95,1,-1.1,1,-6.57,01,0,99,0,99
2006,01,01,17,50,-6.21,1,-1,1,-6.65,01,0,99,0,99
2006,01,01,17,55,-5.84,1,-0.94,1,-6.27,01,0,99,0,99
2006,01,01,18,00,-5.44,1,-0.75,1,-5.5,01,0,99,0,99
2006,01,01,18,05,-5.36,1,-0.54,1,-5.34,01,0,99,0,99
2006,01,01,18,10,-4.29,1,-0.25,1,-4.53,01,0,99,0,99
2006,01,01,18,15,-3.8,1,-0.23,1,-4.42,01,0,99,0,99
2006,01,01,18,20,-3.88,1,-0.41,1,-4.54,01,0,99,0,99
2006,01,01,18,25,-4.06,1,-0.39,1,-4.68,01,0,99,0,99
2006,01,01,18,30,-4.17,1,-0.34,1,-4.78,01,0,99,0,99
2006,01,01,18,35,-5.76,1,-0.68,1,-6.58,01,0,99,0,99
2006,01,01,18,40,-5.83,1,-0.79,1,-6.64,01,0,99,0,99
2006,01,01,18,45,-6,1,-0.9,1,-6.75,01,0,99,0,99
2006,01,01,18,50,-5.39,1,-0.7,1,-6.02,01,0,99,0,99
2006,01,01,18,55,-3.95,1,-0.19,1,-4.56,01,0,99,0,99
2006,01,01,19,00,-4.07,1,-0.12,1,-4.71,01,0,99,0,99
2006,01,01,19,05,-3.26,1,-0.03,1,-4.16,01,0,99,0,99
2006,01,01,19,10,-4.36,1,-0.37,1,-4.84,01,0,99,0,99
2006,01,01,19,15,-5.43,1,-0.74,1,-6.05,01,0,99,0,99
2006,01,01,19,20,-5.16,1,-0.75,1,-5.64,01,0,99,0,99
2006,01,01,19,25,-5.74,1,-0.7,1,-6.39,01,0,99,0,99
2006,01,01,19,30,-4.96,1,-0.49,1,-5.44,01,0,99,0,99
2006,01,01,19,35,-3.91,1,-0.19,1,-4.5,01,0,99,0,99
2006,01,01,19,40,-3.4,1,-0.16,1,-4.12,01,0,99,0,99
2006,01,01,19,45,-3.55,1,-0.25,1,-4.11,01,0,99,0,99
2006,01,01,19,50,-3.32,1,-0.25,1,-4.08,01,0,99,0,99
2006,01,01,19,55,-3.44,1,-0.42,1,-4.14,01,0,99,0,99
2006,01,01,20,00,-4.2,1,-0.66,1,-4.71,01,0,99,0,99
2006,01,01,20,05,-4.05,1,-0.54,1,-4.68,01,0,99,0,99
2006,01,01,20,10,-4.79,1,-0.74,1,-5.05,01,0,99,0,99
2006,01,01,20,15,-3.86,1,-0.56,1,-4.38,01,0,99,0,99
2006,01,01,20,20,-4.39,1,-0.63,1,-4.65,01,0,99,0,99
2006,01,01,20,25,-4.6,1,-0.58,1,-5.02,01,0,99,0,99
2006,01,01,20,30,-3.63,1,-0.36,1,-4.22,01,0,99,0,99
2006,01,01,20,35,-4.09,1,-0.45,1,-4.62,01,0,99,0,99
2006,01,01,20,40,-4.89,1,-0.56,1,-5.22,01,0,99,0,99
2006,01,01,20,45,-3.97,1,-0.38,1,-4.63,01,0,99,0,99
2006,01,01,20,50,-3.77,1,-0.33,1,-4.32,01,0,99,0,99
2006,01,01,20,55,-4.07,1,-0.37,1,-4.45,01,0,99,0,99
2006,01,01,21,00,-4.03,1,-0.5,1,-4.33,01,0,99,0,99
2006,01,01,21,05,-3.78,1,-0.45,1,-4.23,01,0,99,0,99
2006,01,01,21,10,-4.11,1,-0.49,1,-4.55,01,0,99,0,99
2006,01,01,21,15,-4.25,1,-0.42,1,-4.69,01,0,99,0,99
2006,01,01,21,20,-3.49,1,-0.33,1,-4.18,01,0,99,0,99
2006,01,01,21,25,-4.03,1,-0.3,1,-4.52,01,0,99,0,99
2006,01,01,21,30,-3.63,1,-0.39,1,-4.14,01,0,99,0,99
2006,01,01,21,35,-4.06,1,-0.46,1,-4.57,01,0,99,0,99
2006,01,01,21,40,-3.69,1,-0.41,1,-4.33,01,0,99,0,99
2006,01,01,21,45,-3.59,1,-0.39,1,-4.42,01,0,99,0,99
2006,01,01,21,50,-3.32,1,-0.39,1,-4.12,01,0,99,0,99
2006,01,01,21,55,-4.2,1,-0.45,1,-4.55,01,0,99,0,99
2006,01,01,22,00,-3.55,1,-0.36,1,-4.14,01,0,99,0,99
2006,01,01,22,05,-4.06,1,-0.41,1,-4.47,01,0,99,0,99
2006,01,01,22,10,-4.25,1,-0.49,1,-4.69,01,0,99,0,99
2006,01,01,22,15,-4.46,1,-0.39,1,-4.99,01,0,99,0,99
2006,01,01,22,20,-3.74,1,-0.27,1,-4.36,01,0,99,0,99
2006,01,01,22,25,-3.48,1,-0.27,1,-4.21,01,0,99,0,99
2006,01,01,22,30,-4.68,1,-0.52,1,-5.17,01,0,99,0,99
2006,01,01,22,35,-3.92,1,-0.43,1,-4.57,01,0,99,0,99
2006,01,01,22,40,-3.77,1,-0.37,1,-4.34,01,0,99,0,99
2006,01,01,22,45,-3.51,1,-0.34,1,-4.12,01,0,99,0,99
2006,01,01,22,50,-3.76,1,-0.38,1,-4.15,01,0,99,0,99
2006,01,01,22,55,-3.65,1,-0.38,1,-4.09,01,0,99,0,99
2006,01,01,23,00,-4.09,1,-0.52,1,-4.56,01,0,99,0,99
2006,01,01,23,05,-4.82,1,-0.5,1,-5.31,01,0,99,0,99
2006,01,01,23,10,-4.38,1,-0.43,1,-4.67,01,0,99,0,99
2006,01,01,23,15,-3.77,1,-0.35,1,-4.3,01,0,99,0,99
2006,01,01,23,20,-3.77,1,-0.4,1,-4.25,01,0,99,0,99
2006,01,01,23,25,-4.22,1,-0.53,1,-4.55,01,0,99,0,99
2006,01,01,23,30,-4.02,1,-0.47,1,-4.45,01,0,99,0,99
2006,01,01,23,35,-3.51,1,-0.35,1,-4.08,01,0,99,0,99
2006,01,01,23,40,-3.48,1,-0.28,1,-4.09,01,0,99,0,99
2006,01,01,23,45,-2.94,1,-0.21,1,-3.69,01,0,99,0,99
2006,01,01,23,50,-3.32,1,-0.33,1,-4.05,01,0,99,0,99
2006,01,01,23,55,-3.3,1,-0.36,1,-3.99,01,0,99,0,99
2006,01,02,00,00,-2.47,1,-0.25,1,-3,01,0,99,0,99
2006,01,02,00,05,-2.17,1,-0.25,1,-2.86,01,0,99,0,99
2006,01,02,00,10,-2.26,1,-0.3,1,-3.05,01,0,99,0,99
2006,01,02,00,15,-2.85,1,-0.4,1,-3.57,01,0,99,0,99
2006,01,02,00,20,-2.79,1,-0.38,1,-3.58,01,0,99,0,99
2006,01,02,00,25,-2.33,1,-0.34,1,-3.15,01,0,99,0,99
2006,01,02,00,30,-2.25,1,-0.43,1,-2.87,01,0,99,0,99
2006,01,02,00,35,-2.27,1,-0.34,1,-3.07,01,0,99,0,99
2006,01,02,00,40,-2.28,1,-0.28,1,-3.07,01,0,99,0,99
2006,01,02,00,45,-2.19,1,-0.37,1,-2.92,01,0,99,0,99
2006,01,02,00,50,-2.2,1,-0.36,1,-2.84,01,0,99,0,99
2006,01,02,00,55,-2.23,1,-0.32,1,-2.91,01,0,99,0,99
2006,01,02,01,00,-2.47,1,-0.33,1,-3.09,01,0,99,0,99
2006,01,02,01,05,-1.88,1,-0.25,1,-2.51,01,0,99,0,99
2006,01,02,01,10,-0.76,1,-0.04,1,-1.38,01,0,99,0,99
2006,01,02,01,15,0.16,1,0.06,1,-0.27,01,0,99,0,99
2006,01,02,01,20,0.53,1,0.01,1,-0.02,01,0,99,0,99
2006,01,02,01,25,-0.09,1,-0.12,1,-0.6,01,0,99,0,99
2006,01,02,01,30,-0.41,1,-0.28,1,-1.06,01,0,99,0,99
2006,01,02,01,35,-0.04,1,-0.17,1,-0.84,01,0,99,0,99
2006,01,02,01,40,-0.03,1,-0.2,1,-0.67,01,0,99,0,99
2006,01,02,01,45,-0.06,1,-0.25,1,-0.83,01,0,99,0,99
2006,01,02,01,50,-0.05,1,-0.16,1,-0.74,01,0,99,0,99
2006,01,02,01,55,-0.01,1,-0.15,1,-0.56,01,0,99,0,99
2006,01,02,02,00,-0.01,1,-0.24,1,-0.43,01,0,99,0,99
2006,01,02,02,05,-0.32,1,-0.26,1,-0.87,01,0,99,0,99
2006,01,02,02,10,-0.49,1,-0.2,1,-1.02,01,0,99,0,99
2006,01,02,02,15,-0.26,1,-0.19,1,-1.02,01,0,99,0,99
2006,01,02,02,20,-0.05,1,-0.28,1,-0.91,01,0,99,0,99
2006,01,02,02,25,-0.08,1,-0.18,1,-0.77,01,0,99,0,99
2006,01,02,02,30,0.02,1,-0.1,1,-0.32,01,0,99,0,99
2006,01,02,02,35,-0.03,1,-0.17,1,-0.87,01,0,99,0,99
2006,01,02,02,40,-0.02,1,-0.16,1,-0.8,01,0,99,0,99
2006,01,02,02,45,-0.05,1,-0.1,1,-0.73,01,0,99,0,99
2006,01,02,02,50,-0.5,1,-0.25,1,-1.07,01,0,99,0,99
2006,01,02,02,55,-0.66,1,-0.33,1,-1.1,01,0,99,0,99
2006,01,02,03,00,-0.56,1,-0.3,1,-1.05,01,0,99,0,99
2006,01,02,03,05,-0.54,1,-0.28,1,-1.05,01,0,99,0,99
2006,01,02,03,10,-0.72,1,-0.32,1,-1.28,01,0,99,0,99
2006,01,02,03,15,-0.81,1,-0.34,1,-1.45,01,0,99,0,99
2006,01,02,03,20,-0.9,1,-0.34,1,-1.51,01,0,99,0,99
2006,01,02,03,25,-0.64,1,-0.29,1,-1.18,01,0,99,0,99
2006,01,02,03,30,-0.79,1,-0.3,1,-1.35,01,0,99,0,99
2006,01,02,03,35,-1.11,1,-0.34,1,-1.57,01,0,99,0,99
2006,01,02,03,40,-1.37,1,-0.43,1,-1.93,01,0,99,0,99
2006,01,02,03,45,-1.18,1,-0.39,1,-1.57,01,0,99,0,99
2006,01,02,03,50,-1,1,-0.33,1,-1.52,01,0,99,0,99
2006,01,02,03,55,-0.75,1,-0.3,1,-1.38,01,0,99,0,99
2006,01,02,04,00,-0.77,1,-0.28,1,-1.4,01,0,99,0,99
2006,01,02,04,05,-0.8,1,-0.26,1,-1.41,01,0,99,0,99
2006,01,02,04,10,-0.4,1,-0.09,1,-1.03,01,0,99,0,99
2006,01,02,04,15,-0.03,1,-0.06,1,-0.57,01,0,99,0,99
2006,01,02,04,20,-0.21,1,-0.14,1,-0.88,01,0,99,0,99
2006,01,02,04,25,-0.62,1,-0.22,1,-1.08,01,0,99,0,99
2006,01,02,04,30,-0.63,1,-0.01,1,-1.27,01,0,99,0,99
2006,01,02,04,35,-1.28,1,-0.03,1,-1.83,01,0,99,0,99
2006,01,02,04,40,-1.27,1,-0.17,1,-1.72,01,0,99,0,99
2006,01,02,04,45,-0.99,1,-0.12,1,-1.55,01,0,99,0,99
2006,01,02,04,50,-1.37,1,-0.36,1,-1.67,01,0,99,0,99
2006,01,02,04,55,-3.55,1,-1.98,1,-4.2,01,0,99,0,99
2006,01,02,05,00,-4.18,1,-1.62,1,-5.52,01,0,99,0,99
2006,01,02,05,05,-3.75,1,-1.1,1,-5.3,01,0,99,0,99
2006,01,02,05,10,-3.73,1,-0.9,1,-5.49,01,0,99,0,99
2006,01,02,05,15,-3.57,1,-0.75,1,-5.04,01,0,99,0,99
2006,01,02,05,20,-2.68,1,-0.41,1,-4.17,01,0,99,0,99
2006,01,02,05,25,-2.36,1,-0.3,1,-3.73,01,0,99,0,99
2006,01,02,05,30,-1.55,1,-0.21,1,-2.79,01,0,99,0,99
2006,01,02,05,35,-2.1,1,-0.28,1,-3.18,01,0,99,0,99
2006,01,02,05,40,-2.09,1,-0.26,1,-3.11,01,0,99,0,99
2006,01,02,05,45,-1.51,1,-0.17,1,-2.59,01,0,99,0,99
2006,01,02,05,50,-1.69,1,-0.21,1,-2.6,01,0,99,0,99
