1998,11,9,10,45,185.55,03,3.90,03,173.65,03,12.99,01,70.90,01,13.03,01,.10,01,195.70,01,.91,01,1024.30,01
1998,11,9,10,50,200.55,03,2.98,03,189.56,03,12.74,01,71.00,01,13.14,01,.06,01,250.10,01,.53,01,1024.30,01
1998,11,9,10,55,219.36,03,4.57,03,206.90,03,12.91,01,70.80,01,13.17,01,0.00,01,188.50,01,0.00,01,1024.20,01
1998,11,9,11,0,219.91,03,5.53,03,203.59,03,13.08,01,69.72,01,13.34,01,0.00,01,190.50,01,0.00,01,1024.00,01
1998,11,9,11,5,238.85,03,3.37,03,219.00,03,13.12,01,70.00,01,13.53,01,.17,01,80.50,01,.99,01,1024.00,01
1998,11,9,11,10,233.16,03,1.69,03,216.70,03,12.96,01,70.40,01,13.68,01,.06,01,150.20,01,.84,01,1024.00,01
1998,11,9,11,15,256.11,03,4.36,03,236.96,03,13.25,01,69.93,01,13.77,01,.00,01,96.30,01,.08,01,1024.00,01
1998,11,9,11,20,281.60,11,4.25,10,257.61,10,13.44,01,68.85,01,14.03,01,0.00,01,21.23,01,0.00,01,1024.00,01
1998,11,9,11,25,299.66,03,6.88,03,285.37,03,13.73,01,66.87,01,14.20,01,.01,01,70.30,01,.08,01,1023.90,01
1998,11,9,11,30,296.28,03,5.98,03,294.33,03,13.68,01,66.33,01,14.44,01,.10,01,247.10,01,.69,01,1023.80,01
1998,11,9,11,35,315.29,03,10.34,03,298.93,03,13.97,01,65.16,01,14.63,01,.04,01,101.20,01,.46,01,1023.70,01
1998,11,9,11,40,320.00,03,8.48,03,310.42,03,14.12,01,63.38,01,14.87,01,.21,01,165.80,01,.99,01,1023.60,01
1998,11,9,11,45,370.76,03,11.74,03,340.29,03,14.05,01,62.35,01,15.07,01,.27,01,181.60,01,1.52,01,1023.50,01
1998,11,9,11,50,395.12,11,13.19,10,363.96,10,14.14,01,60.89,01,15.25,01,.37,01,191.00,01,2.29,01,1023.40,01
1998,11,9,11,55,428.34,19,15.30,18,374.71,18,14.17,01,58.11,01,15.52,01,.46,01,278.60,01,2.06,01,1023.30,01
1998,11,9,12,0,366.99,11,13.96,10,339.81,10,14.76,01,58.90,01,15.74,01,0.00,01,12.27,01,0.00,01,1023.20,01
1998,11,9,12,5,323.23,03,6.56,03,320.11,03,14.88,01,62.12,01,16.05,01,.55,01,78.30,01,1.52,01,1023.10,01
1998,11,9,12,10,322.13,15,-1.86,14,291.53,14,14.11,01,65.50,01,16.26,01,2.00,01,54.54,01,2.82,01,1023.10,01
1998,11,9,12,15,326.85,03,-4.25,03,324.05,03,13.77,01,66.56,01,16.30,01,1.16,01,63.86,01,2.36,01,1023.10,01
1998,11,9,12,20,325.81,03,-.74,03,320.15,03,14.06,01,65.18,01,16.30,01,.53,01,59.25,01,1.45,01,1023.00,01
1998,11,9,12,25,323.00,03,3.55,03,318.22,03,14.37,01,63.74,01,16.29,01,.24,01,36.45,01,1.37,01,1023.00,01
1998,11,9,12,30,313.96,11,7.32,10,282.50,10,14.66,01,62.14,01,16.39,01,.02,01,328.30,01,.53,01,1023.00,01
1998,11,9,12,35,304.96,11,5.22,10,278.94,10,14.76,01,66.16,01,16.50,01,1.26,01,311.50,01,2.74,01,1023.00,01
1998,11,9,12,40,305.74,15,-1.71,14,280.61,14,13.92,01,68.61,01,16.55,01,2.24,01,336.80,01,2.97,01,1022.90,01
1998,11,9,12,45,282.10,11,-5.13,10,260.02,10,13.60,01,67.36,01,16.55,01,1.71,01,330.30,01,2.51,01,1022.80,01
1998,11,9,12,50,268.16,03,-3.08,03,249.68,03,13.71,01,66.02,01,16.43,01,.98,01,348.30,01,1.98,01,1022.80,01
1998,11,9,12,55,258.79,03,-1.24,03,241.53,03,13.95,01,65.75,01,16.37,01,.56,01,348.30,01,1.52,01,1022.80,01
1998,11,9,13,0,246.37,03,-1.49,03,228.01,03,14.09,01,65.14,01,16.35,01,.55,01,10.61,01,1.52,01,1022.70,01
1998,11,9,13,5,243.20,03,.17,03,223.59,03,14.26,01,64.74,01,16.36,01,.71,01,335.80,01,1.45,01,1022.70,01
1998,11,9,13,10,251.72,03,-.30,03,232.72,03,14.30,01,63.73,01,16.34,01,1.36,01,21.50,01,2.21,01,1022.70,01
1998,11,9,13,15,238.96,03,-1.32,03,219.35,03,14.15,01,64.14,01,16.33,01,1.17,01,10.61,01,1.75,01,1022.70,01
1998,11,9,13,20,227.73,03,-1.67,03,209.12,03,14.13,01,63.83,01,16.33,01,1.67,01,27.41,01,2.97,01,1022.70,01
1998,11,9,13,25,227.94,03,-2.91,03,210.54,03,14.02,01,64.74,01,16.32,01,2.04,01,7.11,01,2.74,01,1022.60,01
1998,11,9,13,30,223.35,03,-2.90,03,206.24,03,14.03,01,65.08,01,16.26,01,2.05,01,20.30,01,3.35,01,1022.50,01
1998,11,9,13,35,229.27,03,-2.72,03,210.98,03,13.98,01,65.29,01,16.21,01,2.10,01,58.97,01,3.12,01,1022.40,01
1998,11,9,13,40,233.32,11,-.67,10,212.17,10,14.07,01,64.91,01,16.18,01,1.68,01,36.82,01,2.82,01,1022.30,01
1998,11,9,13,45,241.59,11,.29,10,218.23,10,14.16,01,64.38,01,16.16,01,1.80,01,42.91,01,3.05,01,1022.30,01
1998,11,9,13,50,257.62,03,1.85,03,249.78,03,14.18,01,63.84,01,16.08,01,1.10,01,4.80,01,2.21,01,1022.30,01
1998,11,9,13,55,247.78,03,.79,03,245.58,03,14.27,01,62.48,01,16.08,01,1.75,01,63.77,01,2.44,01,1022.30,01
1998,11,9,14,0,262.67,03,2.03,03,261.99,03,14.27,01,62.41,01,16.10,01,1.13,01,17.72,01,2.29,01,1022.30,01
1998,11,9,14,5,295.69,03,5.58,03,280.84,03,14.49,01,61.57,01,16.06,01,1.68,01,37.56,01,2.67,01,1022.30,01
1998,11,9,14,10,332.16,27,13.59,26,276.01,26,14.40,01,60.29,01,16.12,01,2.64,01,11.72,01,3.20,01,1022.20,01
1998,11,9,14,15,261.04,19,9.26,18,222.87,18,14.33,01,60.94,01,16.17,01,1.85,01,40.51,01,3.12,01,1022.20,01
1998,11,9,14,20,226.02,19,8.23,18,188.55,18,14.42,01,60.19,01,16.18,01,1.17,01,34.15,01,2.13,01,1022.20,01
1998,11,9,14,25,174.99,03,2.47,03,161.10,03,14.37,01,60.05,01,16.18,01,1.81,01,42.82,01,2.82,01,1022.10,01
1998,11,9,14,30,165.42,03,.51,03,161.33,03,14.09,01,59.71,01,16.09,01,2.13,01,8.95,01,3.12,01,1022.20,01
1998,11,9,14,35,188.53,11,2.29,10,174.59,10,14.00,01,59.10,01,15.97,01,2.14,01,6.28,01,3.12,01,1022.10,01
1998,11,9,14,40,172.92,23,3.77,22,139.60,22,14.00,01,58.95,01,15.85,01,1.74,01,12.46,01,3.12,01,1022.10,01
1998,11,9,14,45,256.15,91,15.92,90,113.73,90,14.31,01,59.03,01,15.77,01,.75,01,6.92,01,1.60,01,1022.10,01
1998,11,9,14,50,242.82,91,17.13,90,99.53,90,14.64,01,58.02,01,15.76,01,.49,01,47.80,01,2.06,01,1022.10,01
1998,11,9,14,55,225.78,91,18.80,90,96.83,90,14.93,01,57.05,01,15.79,01,1.09,01,21.78,01,2.06,01,1022.20,01
1998,11,9,15,0,237.98,91,17.84,90,110.21,90,14.80,01,57.35,01,15.88,01,1.68,01,4.71,01,2.74,01,1022.20,01
1998,11,9,15,5,262.07,91,18.82,90,127.28,90,14.82,01,58.82,01,15.95,01,1.64,01,28.61,01,3.05,01,1022.20,01
1998,11,9,15,10,164.57,27,11.97,26,128.57,26,14.68,01,59.31,01,15.99,01,1.80,01,44.94,01,2.82,01,1022.30,01
1998,11,9,15,15,108.68,11,6.88,10,96.67,10,14.49,01,61.12,01,15.96,01,1.98,01,34.98,01,2.89,01,1022.30,01
1998,11,9,15,20,116.29,23,4.64,22,93.80,22,14.28,01,61.38,01,15.90,01,1.42,01,51.31,01,2.29,01,1022.20,01
1998,11,9,15,25,82.17,03,-.30,03,71.30,03,14.08,01,62.26,01,15.72,01,1.54,01,50.02,01,2.29,01,1022.20,01
1998,11,9,15,30,72.10,03,-2.51,03,64.33,03,13.92,01,62.88,01,15.52,01,1.47,01,333.50,01,2.13,01,1022.10,01
1998,11,9,15,35,75.02,15,-2.16,14,62.67,14,13.71,01,64.89,01,15.24,01,1.05,01,40.42,01,1.90,01,1022.20,01
1998,11,9,15,40,126.93,79,4.52,78,59.86,78,13.59,01,64.85,01,15.00,01,1.37,01,59.80,01,2.36,01,1022.10,01
1998,11,9,15,45,152.29,91,11.67,90,55.53,90,13.78,01,64.88,01,14.85,01,.68,01,57.59,01,1.83,01,1022.20,01
1998,11,9,15,50,134.42,91,13.13,90,50.82,90,13.96,01,64.39,01,14.82,01,1.33,01,26.76,01,2.13,01,1022.20,01
1998,11,9,15,55,111.02,83,12.61,82,47.41,82,14.10,01,64.13,01,14.81,01,.66,01,80.80,01,1.52,01,1022.30,01
1998,11,9,16,0,87.39,59,10.58,58,43.68,58,14.19,01,65.11,01,14.80,01,.51,01,13.75,01,1.29,01,1022.30,01
1998,11,9,16,5,75.95,55,8.38,54,39.34,54,13.90,01,68.96,01,14.79,01,1.51,01,38.02,01,2.74,01,1022.30,01
1998,11,9,16,10,72.98,01,7.34,01,35.68,01,13.57,01,69.90,01,14.69,01,1.39,01,42.08,01,2.67,01,1022.40,01
1998,11,9,16,15,68.22,01,6.97,01,33.42,01,13.52,01,68.92,01,14.59,01,1.87,01,60.08,01,2.82,01,1022.50,01
1998,11,9,16,20,58.37,01,6.42,01,30.29,01,13.55,01,67.62,01,14.47,01,1.76,01,42.54,01,2.82,01,1022.60,01
1998,11,9,16,25,46.63,01,6.08,01,26.11,01,13.60,01,66.78,01,14.42,01,1.13,01,51.59,01,2.21,01,1022.60,01
1998,11,9,16,30,35.83,01,5.63,01,20.73,01,13.65,01,66.65,01,14.30,01,0.00,01,67.28,01,0.00,01,1022.70,01
1998,11,9,16,35,25.77,01,4.73,01,15.80,01,13.65,01,66.73,01,14.21,01,.03,01,47.62,01,.61,01,1022.80,01
1998,11,9,16,40,17.20,01,2.85,01,12.13,01,13.50,01,68.02,01,14.05,01,.62,01,44.02,01,1.37,01,1022.80,01
1998,11,9,16,45,9.55,01,-.38,01,8.53,01,13.17,01,71.60,01,13.88,01,.82,01,55.74,01,1.68,01,1022.80,01
1998,11,9,16,50,4.53,01,-2.73,01,4.55,01,12.91,01,72.20,01,13.66,01,.20,01,59.62,01,1.45,01,1022.90,01
1998,11,9,16,55,.29,01,-3.65,01,.67,01,12.81,01,72.40,01,13.42,01,0.00,01,82.50,01,0.00,01,1022.90,01
1998,11,9,17,0,-3.01,01,-4.37,01,-2.24,01,12.74,01,72.90,01,13.06,01,.00,01,121.40,01,.08,01,1022.90,01
1998,11,9,17,5,-4.42,01,-4.80,01,-3.73,01,12.59,01,73.40,01,12.78,01,.28,01,93.00,01,.91,01,1022.90,01
1998,11,9,17,10,-4.58,01,-4.44,01,-4.18,01,12.42,01,73.90,01,12.52,01,.56,01,71.00,01,.84,01,1022.90,01
1998,11,9,17,15,-4.70,01,-3.78,01,-4.42,01,12.44,01,73.30,01,12.23,01,.01,01,95.10,01,.08,01,1022.90,01
1998,11,9,17,20,-6.00,01,-4.68,01,-5.31,01,12.14,01,75.40,01,12.00,01,0.00,01,98.30,01,0.00,01,1023.00,01
1998,11,9,17,25,-6.26,01,-4.75,01,-5.47,01,11.85,01,76.30,01,11.75,01,.14,01,91.60,01,.76,01,1022.90,01
1998,11,9,17,30,-5.15,01,-3.73,01,-5.03,01,11.86,01,75.70,01,11.43,01,.25,01,69.03,01,.84,01,1022.90,01
1998,11,9,17,35,-4.93,01,-3.73,01,-5.01,01,11.75,01,77.30,01,11.23,01,.26,01,86.70,01,1.29,01,1022.80,01
1998,11,9,17,40,-4.68,01,-3.46,01,-4.52,01,11.53,01,77.20,01,11.00,01,.95,01,103.70,01,1.52,01,1022.90,01
1998,11,9,17,45,-4.75,01,-3.40,01,-4.64,01,11.47,01,77.00,01,10.84,01,.18,01,112.30,01,.61,01,1023.00,01
1998,11,9,17,50,-4.99,01,-3.47,01,-4.96,01,11.40,01,77.90,01,10.63,01,0.00,01,337.80,01,0.00,01,1023.10,01
1998,11,9,17,55,-5.66,01,-4.59,01,-5.43,01,10.86,01,81.90,01,10.53,01,.43,01,29.44,01,.99,01,1023.10,01
1998,11,9,18,0,-4.94,01,-3.83,01,-4.63,01,10.48,01,83.20,01,10.28,01,.42,01,61.19,01,.91,01,1023.20,01
1998,11,9,18,5,-4.89,01,-3.65,01,-4.79,01,10.65,01,82.70,01,10.16,01,0.00,01,61.19,01,0.00,01,1023.20,01
1998,11,9,18,10,-5.01,01,-4.04,01,-5.10,01,10.59,01,83.00,01,9.91,01,0.00,01,29.90,01,0.00,01,1023.30,01
1998,11,9,18,15,-4.62,01,-3.60,01,-4.46,01,10.45,01,83.50,01,9.66,01,.75,01,75.10,01,1.37,01,1023.30,01
1998,11,9,18,20,-3.25,01,-1.75,01,-3.00,01,10.65,01,81.60,01,9.46,01,.20,01,63.40,01,.99,01,1023.40,01
1998,11,9,18,25,-3.74,01,-1.93,01,-3.51,01,10.65,01,81.40,01,9.29,01,.06,01,44.21,01,.61,01,1023.50,01
1998,11,9,18,30,-3.48,01,-1.79,01,-3.19,01,10.59,01,81.30,01,9.28,01,.44,01,56.21,01,.76,01,1023.50,01
1998,11,9,18,35,-3.00,01,-1.39,01,-2.89,01,10.63,01,81.00,01,9.24,01,.59,01,45.59,01,1.14,01,1023.50,01
1998,11,9,18,40,-3.23,01,-1.85,01,-3.03,01,10.59,01,81.30,01,9.12,01,.55,01,39.59,01,1.45,01,1023.50,01
1998,11,9,18,45,-3.34,01,-1.97,01,-3.05,01,10.46,01,82.10,01,9.13,01,.70,01,15.14,01,1.22,01,1023.60,01
1998,11,9,18,50,-3.94,01,-2.29,01,-3.42,01,10.37,01,83.20,01,9.07,01,.35,01,4.62,01,.99,01,1023.70,01
1998,11,9,18,55,-4.01,01,-2.19,01,-3.64,01,10.46,01,85.20,01,8.95,01,0.00,01,10.61,01,0.00,01,1023.80,01
1998,11,9,19,0,-4.00,01,-2.20,01,-3.64,01,10.54,01,87.30,01,8.80,01,.00,01,34.42,01,.08,01,1023.90,01
1998,11,9,19,5,-3.88,01,-2.45,01,-3.57,01,10.49,01,88.30,01,8.77,01,0.00,01,32.86,01,0.00,01,1023.90,01
1998,11,9,19,10,-3.92,01,-2.55,01,-3.70,01,10.39,01,89.50,01,8.85,01,0.00,01,33.04,01,0.00,01,1023.90,01
1998,11,9,19,15,-3.09,01,-1.77,01,-3.30,01,10.49,01,91.40,01,8.61,01,.02,01,49.10,01,.23,01,1023.90,01
1998,11,9,19,20,-3.07,01,-2.17,01,-3.26,01,10.44,01,91.00,01,8.59,01,.08,01,30.92,01,.69,01,1024.00,01
1998,11,9,19,25,-3.04,01,-1.98,01,-3.16,01,10.35,01,91.50,01,8.48,01,.30,01,30.92,01,.76,01,1023.80,01
1998,11,9,19,30,-3.88,01,-2.36,01,-3.56,01,10.18,01,91.60,01,8.56,01,0.00,01,30.92,01,0.00,01,1023.80,01
1998,11,9,19,35,-4.34,01,-2.45,01,-4.25,01,10.01,01,92.10,01,8.50,01,0.00,01,30.92,01,0.00,01,1023.90,01
1998,11,9,19,40,-4.36,01,-2.68,01,-4.41,01,9.91,01,92.50,01,8.38,01,0.00,01,30.83,01,0.00,01,1024.00,01
1998,11,9,19,45,-4.62,01,-2.69,01,-4.70,01,9.80,01,92.50,01,8.20,01,0.00,01,121.00,01,0.00,01,1024.20,01
1998,11,9,19,50,-4.97,01,-3.04,01,-4.60,01,9.59,01,92.70,01,8.16,01,0.00,01,148.30,01,0.00,01,1024.20,01
1998,11,9,19,55,-4.92,01,-3.83,01,-4.70,01,9.20,01,92.90,01,8.01,01,0.00,01,334.10,01,0.00,01,1024.10,01
1998,11,9,20,0,-4.35,01,-3.58,01,-4.69,01,9.09,01,95.00,01,7.83,01,0.00,01,334.10,01,0.00,01,1024.10,01
1998,11,9,20,5,-4.22,01,-3.16,01,-4.10,01,9.26,01,95.70,01,7.81,01,0.00,01,334.20,01,0.00,01,1024.10,01
1998,11,9,20,10,-4.28,01,-3.08,01,-3.99,01,9.19,01,95.30,01,7.73,01,0.00,01,334.10,01,0.00,01,1024.10,01
1998,11,9,20,15,-4.27,01,-3.04,01,-3.98,01,9.14,01,95.90,01,7.62,01,0.00,01,334.20,01,0.00,01,1024.00,01
1998,11,9,20,20,-3.65,01,-3.04,01,-3.32,01,8.97,01,95.40,01,7.47,01,.07,01,57.22,01,.53,01,1024.00,01
1998,11,9,20,25,-3.12,01,-2.23,01,-2.93,01,8.73,01,96.20,01,7.35,01,.81,01,36.64,01,1.22,01,1023.90,01
1998,11,9,20,30,-3.01,01,-1.42,01,-2.68,01,8.78,01,96.30,01,7.36,01,.74,01,50.76,01,1.07,01,1023.90,01
1998,11,9,20,35,-3.00,01,-.58,01,-2.86,01,8.89,01,96.10,01,7.25,01,.16,01,8.12,01,.61,01,1023.90,01
1998,11,9,20,40,-3.01,01,-.71,01,-3.26,01,8.93,01,95.10,01,7.40,01,.89,01,7.94,01,1.52,01,1023.80,01
1998,11,9,20,45,-3.45,01,-1.24,01,-3.26,01,8.82,01,94.40,01,7.22,01,.28,01,52.98,01,.91,01,1023.70,01
1998,11,9,20,50,-3.07,01,-.93,01,-2.96,01,8.80,01,94.90,01,7.22,01,.87,01,31.38,01,1.52,01,1023.80,01
1998,11,9,20,55,-2.97,01,-.45,01,-2.53,01,9.00,01,94.20,01,7.17,01,.40,01,29.35,01,1.14,01,1023.80,01
1998,11,9,21,0,-3.07,01,-.54,01,-3.10,01,9.10,01,93.50,01,7.00,01,.01,01,88.30,01,.15,01,1023.90,01
1998,11,9,21,5,-3.04,01,-.43,01,-3.26,01,9.16,01,93.20,01,7.19,01,.22,01,87.80,01,.76,01,1024.00,01
1998,11,9,21,10,-2.73,01,.12,01,-2.91,01,9.30,01,92.70,01,7.13,01,.62,01,65.81,01,1.29,01,1024.00,01
1998,11,9,21,15,-2.39,01,.07,01,-2.53,01,9.41,01,92.60,01,7.11,01,.42,01,68.67,01,.99,01,1024.00,01
1998,11,9,21,20,-2.74,01,.38,01,-2.53,01,9.37,01,92.90,01,7.13,01,.87,01,65.81,01,1.22,01,1024.10,01
1998,11,9,21,25,-3.03,01,-.33,01,-2.83,01,9.30,01,91.80,01,7.26,01,.38,01,39.87,01,.91,01,1024.00,01
1998,11,9,21,30,-3.46,01,-.64,01,-3.26,01,9.20,01,91.30,01,7.30,01,.47,01,18.37,01,.84,01,1024.00,01
1998,11,9,21,35,-3.47,01,-.77,01,-3.26,01,9.10,01,91.50,01,7.17,01,.86,01,43.93,01,1.29,01,1024.00,01
1998,11,9,21,40,-3.36,01,-.86,01,-3.26,01,9.19,01,90.10,01,7.15,01,.03,01,34.61,01,.46,01,1024.00,01
1998,11,9,21,45,-3.80,01,-1.08,01,-3.29,01,9.05,01,90.70,01,7.02,01,.94,01,42.64,01,1.60,01,1024.00,01
1998,11,9,21,50,-3.04,01,-.85,01,-3.12,01,9.13,01,90.20,01,7.02,01,.68,01,15.32,01,1.22,01,1024.00,01
1998,11,9,21,55,-3.22,01,-.93,01,-3.26,01,9.13,01,91.50,01,7.01,01,.08,01,327.40,01,.53,01,1024.10,01
1998,11,9,22,0,-3.01,01,-1.00,01,-3.26,01,9.07,01,93.10,01,6.97,01,.00,01,6.64,01,.08,01,1024.20,01
1998,11,9,22,5,-3.02,01,-1.20,01,-3.26,01,8.94,01,93.50,01,6.93,01,.20,01,9.60,01,.76,01,1024.30,01
1998,11,9,22,10,-3.47,01,-1.35,01,-3.26,01,8.70,01,93.60,01,6.92,01,.07,01,12.37,01,.53,01,1024.20,01
1998,11,9,22,15,-3.71,01,-1.45,01,-3.26,01,8.61,01,93.70,01,6.92,01,0.00,01,14.68,01,0.00,01,1024.20,01
1998,11,9,22,20,-3.29,01,-1.25,01,-3.26,01,8.63,01,93.60,01,6.87,01,0.00,01,14.68,01,0.00,01,1024.20,01
1998,11,9,22,25,-3.01,01,-1.02,01,-2.72,01,8.72,01,92.60,01,6.82,01,.07,01,25.20,01,.38,01,1024.20,01
1998,11,9,22,30,-2.94,01,-.96,01,-2.53,01,8.70,01,92.00,01,6.86,01,.77,01,21.14,01,1.37,01,1024.10,01
1998,11,9,22,35,-2.37,01,-.59,01,-2.13,01,8.67,01,91.70,01,6.87,01,.97,01,25.11,01,1.60,01,1024.00,01
1998,11,9,22,40,-2.35,01,-.43,01,-2.00,01,8.71,01,91.20,01,6.79,01,.66,01,40.98,01,1.29,01,1024.00,01
1998,11,9,22,45,-2.37,01,-.43,01,-2.21,01,8.80,01,90.90,01,6.77,01,.20,01,11.81,01,.76,01,1024.10,01
1998,11,9,22,50,-2.85,01,-.43,01,-2.53,01,8.87,01,90.50,01,6.88,01,.79,01,339.10,01,1.07,01,1024.00,01
1998,11,9,22,55,-3.01,01,-.43,01,-2.53,01,8.90,01,91.10,01,6.88,01,.21,01,346.80,01,.84,01,1024.00,01
1998,11,9,23,0,-3.01,01,-.52,01,-2.55,01,8.86,01,91.60,01,6.83,01,.26,01,336.70,01,.69,01,1024.00,01
1998,11,9,23,5,-3.26,01,-1.24,01,-3.05,01,8.65,01,92.30,01,7.02,01,.04,01,79.60,01,.46,01,1024.20,01
1998,11,9,23,10,-3.15,01,-.84,01,-3.23,01,8.48,01,93.10,01,6.87,01,.15,01,64.15,01,.61,01,1024.30,01
1998,11,9,23,15,-3.24,01,-.75,01,-3.26,01,8.60,01,92.80,01,6.84,01,0.00,01,24.27,01,0.00,01,1024.30,01
1998,11,9,23,20,-3.01,01,-.45,01,-2.61,01,8.80,01,91.50,01,6.80,01,0.00,01,23.81,01,0.00,01,1024.30,01
1998,11,9,23,25,-3.22,01,-.90,01,-3.17,01,8.81,01,90.90,01,6.88,01,0.00,01,23.81,01,0.00,01,1024.30,01
1998,11,9,23,30,-3.51,01,-1.14,01,-3.59,01,8.73,01,91.40,01,6.74,01,0.00,01,23.72,01,0.00,01,1024.40,01
1998,11,9,23,35,-3.17,01,-1.45,01,-3.22,01,8.68,01,91.50,01,6.70,01,.13,01,348.20,01,.76,01,1024.30,01
1998,11,9,23,40,-2.56,01,-.85,01,-2.20,01,8.68,01,92.20,01,6.58,01,.72,01,346.80,01,1.07,01,1024.20,01
1998,11,9,23,45,-2.13,01,-.59,01,-1.84,01,8.78,01,91.70,01,6.61,01,.26,01,346.80,01,.61,01,1024.30,01
1998,11,9,23,50,-2.33,01,-.44,01,-2.03,01,8.73,01,92.40,01,6.72,01,0.00,01,346.80,01,0.00,01,1024.30,01
1998,11,9,23,55,-2.99,01,-.84,01,-2.79,01,8.60,01,92.70,01,6.65,01,0.00,01,40.52,01,0.00,01,1024.30,01
1998,11,10,0,0,-2.89,01,-.69,01,-2.70,01,8.52,01,94.00,01,6.75,01,.16,01,32.77,01,.69,01,1024.10,01
1998,11,10,0,5,-2.33,01,-.43,01,-1.98,01,8.68,01,94.30,01,6.63,01,.39,01,17.35,01,.84,01,1024.00,01
1998,11,10,0,10,-2.33,01,-.43,01,-1.85,01,8.75,01,94.40,01,6.68,01,.41,01,49.93,01,.91,01,1024.00,01
1998,11,10,0,15,-2.05,01,.37,01,-1.49,01,8.88,01,94.00,01,6.62,01,.87,01,34.24,01,1.60,01,1024.10,01
1998,11,10,0,20,-2.01,01,.43,01,-1.21,01,9.05,01,92.60,01,6.62,01,.56,01,51.60,01,1.22,01,1024.10,01
1998,11,10,0,25,-2.23,01,.43,01,-1.71,01,9.09,01,92.20,01,6.66,01,.37,01,28.80,01,.91,01,1024.10,01
1998,11,10,0,30,-2.05,01,.43,01,-1.71,01,9.22,01,91.80,01,6.72,01,.76,01,17.81,01,1.37,01,1024.10,01
1998,11,10,0,35,-2.29,01,-.04,01,-2.22,01,9.25,01,91.40,01,6.84,01,.39,01,22.15,01,.91,01,1024.10,01
1998,11,10,0,40,-2.79,01,-.49,01,-2.47,01,9.14,01,91.90,01,6.82,01,.07,01,29.81,01,.46,01,1024.20,01
1998,11,10,0,45,-2.75,01,-.64,01,-2.38,01,9.06,01,92.70,01,6.86,01,.40,01,19.75,01,.76,01,1024.10,01
1998,11,10,0,50,-2.31,01,-.41,01,-2.16,01,9.17,01,92.70,01,6.87,01,.75,01,6.65,01,1.07,01,1024.00,01
1998,11,10,0,55,-2.15,01,-.19,01,-2.17,01,9.21,01,92.00,01,6.93,01,.65,01,347.70,01,1.37,01,1024.00,01
1998,11,10,1,0,-2.47,01,-.39,01,-2.38,01,9.09,01,92.40,01,6.95,01,.20,01,18.00,01,1.37,01,1024.00,01
1998,11,10,1,5,-2.92,01,-.54,01,-2.71,01,8.91,01,93.60,01,6.96,01,.04,01,33.23,01,.53,01,1024.10,01
1998,11,10,1,10,-2.71,01,-.48,01,-2.76,01,9.00,01,94.30,01,6.99,01,0.00,01,37.38,01,0.00,01,1024.10,01
1998,11,10,1,15,-1.71,01,.20,01,-1.65,01,9.23,01,94.10,01,6.95,01,.37,01,33.32,01,.91,01,1024.00,01
1998,11,10,1,20,-1.00,01,.43,01,-.83,01,9.35,01,93.20,01,7.07,01,.52,01,21.60,01,.99,01,1024.00,01
1998,11,10,1,25,-.41,01,.45,01,-.31,01,9.34,01,93.20,01,7.05,01,.92,01,339.00,01,1.37,01,1023.90,01
1998,11,10,1,30,-.34,01,.42,01,-.34,01,9.22,01,93.10,01,7.17,01,1.02,01,339.10,01,1.37,01,1023.90,01
1998,11,10,1,35,-.33,01,.29,01,-.36,01,9.12,01,93.60,01,7.33,01,.58,01,18.18,01,1.22,01,1023.90,01
1998,11,10,1,40,-.19,01,.34,01,.24,01,9.12,01,94.00,01,7.39,01,.03,01,3.97,01,.30,01,1024.00,01
1998,11,10,1,45,.29,01,.43,01,.37,01,9.16,01,94.00,01,7.42,01,.08,01,7.75,01,.69,01,1024.00,01
1998,11,10,1,50,-.23,01,.66,01,-.02,01,9.29,01,93.30,01,7.61,01,.35,01,13.20,01,.91,01,1023.90,01
1998,11,10,1,55,-.76,01,.72,01,-.55,01,9.44,01,91.80,01,7.66,01,.07,01,341.60,01,.61,01,1024.00,01
1998,11,10,2,0,-.19,01,.88,01,.07,01,9.55,01,90.90,01,7.77,01,.41,01,9.51,01,1.14,01,1024.00,01
1998,11,10,2,5,.01,01,.86,01,.32,01,9.59,01,90.90,01,7.93,01,.58,01,339.20,01,1.07,01,1024.10,01
1998,11,10,2,10,.23,01,.85,01,.36,01,9.66,01,91.00,01,8.00,01,.10,01,4.15,01,.61,01,1024.10,01
1998,11,10,2,15,.33,01,.65,01,.36,01,9.67,01,90.60,01,8.13,01,.43,01,348.00,01,.99,01,1024.00,01
1998,11,10,2,20,.26,01,.56,01,.25,01,9.66,01,90.70,01,8.20,01,1.10,01,348.20,01,1.75,01,1023.90,01
1998,11,10,2,25,-.66,01,.48,01,-.68,01,9.75,01,90.30,01,8.17,01,.70,01,8.77,01,1.75,01,1023.90,01
1998,11,10,2,30,-1.52,01,.43,01,-1.38,01,9.82,01,90.00,01,8.33,01,1.30,01,22.80,01,2.44,01,1023.70,01
1998,11,10,2,35,-.60,01,.74,01,-.57,01,9.94,01,89.40,01,8.41,01,1.72,01,26.67,01,2.36,01,1023.60,01
1998,11,10,2,40,.82,01,1.52,01,.79,01,10.25,01,88.10,01,8.43,01,1.96,01,11.54,01,3.73,01,1023.60,01
1998,11,10,2,45,1.00,01,1.55,01,1.09,01,10.44,01,87.40,01,8.65,01,1.17,01,25.84,01,2.21,01,1023.50,01
