2002,09,05,02,05,-0.85,1,0.09,1,-0.83,01,21.91,1,104.6,1,22.95,1,0.13,1,289.8,1,0.91,1,1012,1
2002,09,05,02,10,-1,1,0.02,1,-0.87,01,21.86,1,104.6,1,22.85,1,0.48,1,265.8,1,0.99,1,1012.2,1
2002,09,05,02,15,-1.01,1,0.01,1,-0.87,01,21.8,1,104.6,1,22.76,1,0.36,1,248.5,1,0.91,1,1012.2,1
2002,09,05,02,20,-1.51,1,-0.16,1,-1.31,01,21.72,1,104.7,1,22.67,1,0.05,1,218.6,1,0.46,1,1012.2,1
2002,09,05,02,25,-1.02,1,0.17,1,-0.9,01,21.79,1,104.8,1,22.6,1,0.37,1,127.6,1,0.84,1,1012.2,1
2002,09,05,02,30,-1,1,0.06,1,-0.94,01,21.82,1,104.8,1,22.53,1,0.15,1,127.6,1,0.76,1,1012.2,1
2002,09,05,02,35,-1.31,1,0.1,1,-1.56,01,21.83,1,104.8,1,22.45,1,0,1,0,1,0,1,1012.2,1
2002,09,05,02,40,-1.08,1,0.15,1,-0.97,01,21.84,1,104.8,1,22.4,1,0,1,0,1,0,1,1012.2,1
2002,09,05,02,45,-1.33,1,0.01,1,-0.95,01,21.74,1,104.8,1,22.35,1,0.19,1,288.6,1,0.69,1,1012.2,1
2002,09,05,02,50,-1.21,1,0.13,1,-0.9,01,21.72,1,104.9,1,22.28,1,0.23,1,294.8,1,0.99,1,1012.1,1
2002,09,05,02,55,-1.12,1,0.05,1,-0.89,01,21.71,1,104.9,1,22.22,1,0.12,1,288.5,1,0.91,1,1012,1
2002,09,05,03,00,-0.99,1,0.22,1,-0.9,01,21.69,1,104.9,1,22.17,1,0.32,1,288.7,1,1.98,1,1012.1,1
2002,09,05,03,05,-0.87,1,0.19,1,-0.85,01,21.68,1,105,1,22.12,1,1.63,1,283.4,1,2.51,1,1012.4,1
2002,09,05,03,10,-0.85,1,0.28,1,-0.84,01,21.74,1,105,1,22.07,1,1.02,1,271.7,1,1.83,1,1012.5,1
2002,09,05,03,15,-0.99,1,0.3,1,-0.87,01,21.77,1,104.9,1,22.03,1,1.16,1,280,1,1.83,1,1012.6,1
2002,09,05,03,20,-1.02,1,0.22,1,-0.87,01,21.79,1,104.9,1,21.99,1,0.92,1,291.4,1,1.6,1,1012.7,1
2002,09,05,03,25,-1.1,1,0.27,1,-0.88,01,21.8,1,104.8,1,21.96,1,0.71,1,289,1,1.37,1,1012.7,1
2002,09,05,03,30,-1.27,1,0.31,1,-0.96,01,21.82,1,104.8,1,21.92,1,0.62,1,291.3,1,1.22,1,1012.7,1
2002,09,05,03,35,-1.3,1,0.28,1,-0.96,01,21.8,1,104.8,1,21.9,1,0.93,1,295.5,1,2.13,1,1012.7,1
2002,09,05,03,40,-1.29,1,0.19,1,-1.08,01,21.78,1,104.7,1,21.86,1,0.95,1,307.6,1,1.75,1,1012.7,1
2002,09,05,03,45,-1.35,1,0.09,1,-1.21,01,21.77,1,104.7,1,21.84,1,0.85,1,299.9,1,2.29,1,1012.6,1
2002,09,05,03,50,-1.38,1,0.1,1,-1.34,01,21.75,1,104.7,1,21.81,1,0.71,1,305.7,1,1.52,1,1012.6,1
2002,09,05,03,55,-1.34,1,0.16,1,-1.16,01,21.75,1,104.7,1,21.79,1,0.98,1,312.2,1,2.51,1,1012.6,1
2002,09,05,04,00,-1.44,1,0.1,1,-1.42,01,21.76,1,104.7,1,21.77,1,0.51,1,300.3,1,1.22,1,1012.7,1
2002,09,05,04,05,-1.56,1,0.1,1,-1.53,01,21.77,1,104.7,1,21.73,1,0.84,1,308.5,1,1.75,1,1012.7,1
2002,09,05,04,10,-1.42,1,0.14,1,-1.23,01,21.8,1,104.7,1,21.72,1,0.76,1,305.2,1,1.45,1,1012.7,1
2002,09,05,04,15,-1.83,1,0.04,1,-1.71,01,21.8,1,104.7,1,21.69,1,0.47,1,306.7,1,1.52,1,1012.8,1
2002,09,05,04,20,-1.64,1,0.08,1,-1.64,01,21.83,1,104.7,1,21.67,1,0.7,1,318.3,1,1.29,1,1012.8,1
2002,09,05,04,25,-1.54,1,0.12,1,-1.48,01,21.86,1,104.7,1,21.64,1,0.97,1,319.5,1,1.6,1,1012.8,1
2002,09,05,04,30,-1.51,1,0.14,1,-1.54,01,21.88,1,104.7,1,21.62,1,0.96,1,323.7,1,1.98,1,1012.8,1
2002,09,05,04,35,-1.82,1,0.09,1,-1.62,01,21.88,1,104.6,1,21.61,1,1.02,1,322.3,1,2.67,1,1012.8,1
2002,09,05,04,40,-1.5,1,0.32,1,-1.47,01,21.91,1,104.5,1,21.6,1,1.48,1,326.2,1,2.29,1,1012.8,1
2002,09,05,04,45,-1.62,1,0.33,1,-1.62,01,21.95,1,104.3,1,21.57,1,1.62,1,338.5,1,2.36,1,1012.7,1
2002,09,05,04,50,-1.45,1,0.38,1,-1.56,01,22.03,1,103.7,1,21.57,1,1.64,1,343,1,3.28,1,1012.7,1
2002,09,05,04,55,-1.69,1,0.39,1,-1.73,01,22.07,1,102.9,1,21.54,1,1.93,1,335.7,1,3.5,1,1012.8,1
2002,09,05,05,00,-1.49,1,0.39,1,-1.58,01,22.14,1,102,1,21.53,1,2.46,1,346.9,1,3.73,1,1012.7,1
2002,09,05,05,05,-1.41,1,0.39,1,-1.51,01,22.2,1,101.2,1,21.52,1,2.03,1,348.9,1,3.05,1,1012.8,1
2002,09,05,05,10,-1.43,1,0.38,1,-1.51,01,22.19,1,101.2,1,21.5,1,1.6,1,342.6,1,2.74,1,1012.9,1
2002,09,05,05,15,-1.6,1,0.33,1,-1.57,01,22.09,1,101.5,1,21.49,1,1.31,1,340.4,1,2.21,1,1012.9,1
2002,09,05,05,20,-1.48,1,0.29,1,-1.46,01,22.03,1,101.8,1,21.46,1,1.76,1,344.3,1,3.28,1,1012.9,1
2002,09,05,05,25,-1.29,1,0.37,1,-0.98,01,22.05,1,101.6,1,21.44,1,2.09,1,343.5,1,3.2,1,1013,1
2002,09,05,05,30,-0.5,1,0.39,1,-0.32,01,22.03,1,101.5,1,21.42,1,1.87,1,336.6,1,2.82,1,1013,1
2002,09,05,05,35,2.16,1,0.38,1,2.48,01,22.02,1,101.3,1,21.41,1,1.57,1,341.2,1,3.73,1,1013.1,1
2002,09,05,05,40,1.77,1,0.38,1,2.04,01,21.98,1,101.1,1,21.4,1,1.52,1,335.4,1,2.44,1,1013.2,1
2002,09,05,05,45,3.46,1,0.41,1,3.88,08,21.94,1,100.5,1,21.39,1,2.13,1,338.9,1,3.81,1,1013.2,1
2002,09,05,05,50,7.98,1,1.74,1,8.47,01,21.97,1,99.4,1,21.36,1,1.89,1,338.5,1,3.5,1,1013.3,1
2002,09,05,05,55,15.23,1,1.85,1,16.07,01,21.94,1,98.6,1,21.33,1,1.63,1,337,1,2.67,1,1013.4,1
2002,09,05,06,00,22.84,1,4.24,1,23.89,01,21.87,1,98.3,1,21.3,1,2.06,1,339.8,1,3.12,1,1013.5,1
2002,09,05,06,05,30.75,1,10.08,1,31.89,01,21.79,1,98.2,1,21.25,1,1.84,1,341.9,1,2.51,1,1013.5,1
2002,09,05,06,10,39.52,1,14.07,1,40.77,01,21.79,1,97.7,1,21.21,1,1.83,1,348.1,1,3.73,1,1013.6,1
2002,09,05,06,15,49.65,1,36.92,1,50.48,01,21.82,1,96.8,1,21.16,1,2.31,1,345.3,1,4.04,1,1013.6,1
2002,09,05,06,20,66.47,1,47.34,1,65.63,01,21.84,1,96.1,1,21.11,1,2.55,1,346.9,1,4.11,1,1013.6,1
2002,09,05,06,25,86.53,1,150.1,1,74.06,01,21.9,1,95.3,1,21.07,1,2.16,1,341.2,1,3.43,1,1013.6,1
2002,09,05,06,30,87.38,1,130.12,1,76.68,01,21.92,1,95.1,1,21.03,1,2,1,347.1,1,3.12,1,1013.6,1
2002,09,05,06,35,98.56,1,114.41,1,84.38,01,21.89,1,94.7,1,21.01,1,1.83,1,343.8,1,2.89,1,1013.6,1
2002,09,05,06,40,146.33,19,198.94,18,95.44,18,21.89,1,94.2,1,20.98,1,2.13,1,341.2,1,3.73,1,1013.7,1
2002,09,05,06,45,188.42,43,280.39,42,100.88,42,21.96,1,93.9,1,20.97,1,1.64,1,345.6,1,3.12,1,1013.8,1
2002,09,05,06,50,178.95,3,322.71,3,100.66,03,22.11,1,92.2,1,20.97,1,2.5,1,348,1,4.19,1,1013.8,1
2002,09,05,06,55,155.84,10,264.8,11,99.88,11,22.19,1,91.9,1,21.01,1,2.05,1,347.4,1,3.66,1,1013.8,1
2002,09,05,07,00,174.41,3,319.2,3,98.82,03,22.23,1,91.5,1,21.05,1,2.24,1,340,1,3.43,1,1013.8,1
2002,09,05,07,05,169.85,3,281.22,3,98.82,03,22.29,1,90.5,1,21.13,1,2.79,1,336,1,4.27,1,1013.9,1
2002,09,05,07,10,184.72,3,313.45,3,99.25,03,22.33,1,90.3,1,21.24,1,2.33,1,344.7,1,3.43,1,1013.9,1
2002,09,05,07,15,209.42,3,370.94,3,98.49,03,22.36,1,90.1,1,21.36,1,2.86,1,347.6,1,4.34,1,1014,1
2002,09,05,07,20,207.54,3,358.08,3,92.21,03,22.47,1,89.4,1,21.49,1,2.7,1,344.6,1,4.04,1,1014,1
2002,09,05,07,25,180.67,3,278.28,3,85.59,03,22.61,1,89.4,1,21.63,1,1.75,1,342.4,1,3.2,1,1014.2,1
2002,09,05,07,30,185.41,3,268.36,3,87.46,03,22.61,1,89.5,1,21.78,1,1.85,1,349.3,1,3.43,1,1014.2,1
2002,09,05,07,35,220.55,3,347.45,3,87.68,03,22.66,1,88.8,1,21.92,1,3.26,1,349.8,1,4.49,1,1014.2,1
2002,09,05,07,40,233.36,3,359.87,3,89.81,03,22.7,1,89.1,1,22.06,1,2.55,1,357.5,1,4.42,1,1014.3,1
2002,09,05,07,45,283.07,3,457.5,3,93.42,03,22.73,1,88.6,1,22.19,1,3.37,1,354.4,1,4.57,1,1014.3,1
2002,09,05,07,50,326.85,3,541.25,3,94.82,03,22.83,1,89,1,22.32,1,2.46,1,356.5,1,4.19,1,1014.4,1
2002,09,05,07,55,324.09,3,524.06,3,93.23,03,22.92,1,88.7,1,22.46,1,3.55,1,352.9,1,5.41,1,1014.4,1
2002,09,05,08,00,357.9,3,574.63,3,96.42,03,22.89,1,89.1,1,22.6,1,3.65,1,350,1,4.88,1,1014.4,1
2002,09,05,08,05,405.59,3,650.59,3,99.28,03,23,1,89.3,1,22.75,1,3.52,1,349.8,1,5.64,1,1014.5,1
2002,09,05,08,10,421.41,3,655.69,3,98.91,03,23.21,1,88.6,1,22.91,1,3.75,1,345.5,1,6.09,1,1014.5,1
2002,09,05,08,15,437.8,3,662.41,3,98.81,03,23.31,1,88.7,1,23.07,1,2.9,1,354.5,1,4.42,1,1014.6,1
2002,09,05,08,20,452.42,3,671.35,3,98.07,03,23.58,1,87.6,1,23.25,1,3.15,1,4.17,1,5.1,1,1014.6,1
2002,09,05,08,25,465.38,3,676.8,3,97.66,03,23.96,1,87.1,1,23.43,1,1.73,1,7.26,1,3.81,1,1014.7,1
2002,09,05,08,30,478.09,3,678.31,3,99.01,03,24.15,1,86.2,1,23.63,1,2.85,1,10.78,1,5.64,1,1014.7,1
2002,09,05,08,35,496.41,3,682.66,3,103.16,03,24.08,1,86.6,1,23.83,1,3.49,1,26.05,1,5.94,1,1014.8,1
2002,09,05,08,40,512.3,3,689.38,3,104.38,03,24.28,1,86.4,1,24.06,1,2.96,1,13.43,1,5.41,1,1014.9,1
2002,09,05,08,45,526.23,3,696.04,3,103.95,03,24.47,1,85.7,1,24.29,1,2.69,1,16.01,1,4.72,1,1014.9,1
2002,09,05,08,50,536.63,3,696.1,3,104.17,03,24.71,1,84.7,1,24.5,1,2.87,1,9.25,1,4.8,1,1014.9,1
2002,09,05,08,55,556.82,3,709.57,3,106.3,03,24.94,1,83.9,1,24.72,1,2.82,1,13.69,1,4.49,1,1015,1
2002,09,05,09,00,571.76,11,711.45,10,109.64,10,24.93,1,84.4,1,24.94,1,3.14,1,24.85,1,4.72,1,1015,1
2002,09,05,09,05,587.16,11,717.28,10,111.12,10,25.12,1,84,1,25.16,1,3.05,1,22.14,1,5.03,1,1015.1,1
2002,09,05,09,10,599.82,11,716.82,10,113.99,10,25.24,1,82.8,1,25.37,1,3.91,1,32.98,1,6.47,1,1015.2,1
2002,09,05,09,15,616.72,11,721.82,10,117.96,10,25.39,1,81.4,1,25.59,1,4.26,1,30.21,1,6.63,1,1015.3,1
2002,09,05,09,20,623.61,11,714.2,10,120.96,10,25.5,1,80.8,1,25.8,1,3.99,1,40.12,1,6.4,1,1015.3,1
2002,09,05,09,25,633.81,11,714.68,10,122.53,10,25.77,1,80.2,1,26.01,1,2.6,1,35.88,1,4.49,1,1015.4,1
2002,09,05,09,30,652.91,11,729.62,10,122.37,10,26.14,1,79.6,1,26.21,1,3.24,1,27.89,1,5.94,1,1015.4,1
2002,09,05,09,35,660.81,11,724.31,10,123.22,10,25.82,1,80.3,1,26.41,1,4.38,1,29.13,1,6.7,1,1015.3,1
2002,09,05,09,40,677.49,15,732.6,14,125.45,14,25.87,1,81.4,1,26.62,1,3.98,1,39.76,1,6.09,1,1015.3,1
2002,09,05,09,45,688.22,11,732.97,10,127.75,10,26.06,1,81.3,1,26.83,1,4.33,1,27.52,1,8.23,1,1015.2,1
2002,09,05,09,50,697.27,15,731.98,14,129.47,14,26.15,1,80.5,1,27.02,1,4.33,1,36.65,1,6.55,1,1015.2,1
2002,09,05,09,55,711.01,11,739.48,10,129.72,10,26.28,1,79.6,1,27.2,1,3.9,1,32.19,1,6.78,1,1015.2,1
2002,09,05,10,00,721.73,11,735.87,10,134.22,10,26.13,1,81.1,1,27.37,1,3.89,1,23.56,1,8.07,1,1015.2,1
2002,09,05,10,05,728.54,15,732.09,14,135.73,14,26.21,1,81.1,1,27.54,1,4.41,1,30.38,1,7.24,1,1015.2,1
2002,09,05,10,10,748.88,15,745.67,14,139.53,14,26.18,1,81.2,1,27.7,1,3.83,1,22.58,1,6.55,1,1015.3,1
2002,09,05,10,15,640.07,15,562.22,14,159.6,14,26.4,1,80.6,1,27.85,1,3.01,1,19.28,1,5.1,1,1015.4,1
2002,09,05,10,20,763.79,11,753.15,10,134.18,10,26.38,1,79.7,1,28,1,4,1,10.69,1,7.08,1,1015.4,1
2002,09,05,10,25,755.49,11,720.57,10,146.39,10,26.36,1,80.8,1,28.13,1,3.27,1,14.18,1,5.79,1,1015.4,1
2002,09,05,10,30,627.9,15,514.99,14,172.88,14,26.4,1,80.3,1,28.27,1,4.24,1,11.46,1,6.86,1,1015.4,1
2002,09,05,10,35,760.45,15,680.44,14,162.09,14,26.37,1,80.3,1,28.4,1,2.82,1,14.82,1,5.26,1,1015.4,1
2002,09,05,10,40,753.59,15,703.29,14,138.8,14,26.63,1,79.6,1,28.52,1,3.37,1,36.34,1,5.41,1,1015.3,1
2002,09,05,10,45,796.39,11,761.42,10,127.99,10,26.62,1,78.4,1,28.63,1,3.36,1,26.26,1,6.09,1,1015.3,1
2002,09,05,10,50,829.87,19,756.31,18,158.65,18,26.99,1,78.3,1,28.74,1,3.11,1,41.47,1,6.17,1,1015.3,1
2002,09,05,10,55,676.58,23,504.04,22,201.62,22,26.79,1,78.4,1,28.87,1,3.4,1,11.19,1,5.26,1,1015.3,1
2002,09,05,11,00,773.65,23,637.41,22,179.75,22,26.54,1,78.2,1,28.99,1,4.05,1,12.17,1,6.7,1,1015.2,1
2002,09,05,11,05,831.64,19,759.97,18,140.92,18,26.73,1,78.1,1,29.09,1,3.47,1,44.9,1,5.56,1,1015.2,1
2002,09,05,11,10,836.93,15,788.49,14,123.22,14,26.76,1,76.8,1,29.2,1,4.36,1,24.18,1,6.32,1,1015.2,1
2002,09,05,11,15,847.81,15,794.68,14,123.94,14,26.67,1,77.3,1,29.3,1,3.61,1,20.59,1,5.03,1,1015.1,1
2002,09,05,11,20,814.49,19,743.01,18,129.86,18,26.88,1,76.6,1,29.39,1,3.48,1,40.9,1,5.48,1,1015.1,1
2002,09,05,11,25,855.37,15,809.7,14,114.2,14,26.82,1,76.4,1,29.47,1,4.17,1,52.71,1,7.31,1,1015.2,1
2002,09,05,11,30,763.79,15,683.74,14,128.71,14,26.93,1,76.1,1,29.55,1,3.83,1,36.18,1,6.63,1,1015.3,1
2002,09,05,11,35,862.46,15,819.05,14,109.28,14,27.18,1,74,1,29.62,1,3,1,47.55,1,5.18,1,1015.2,1
2002,09,05,11,40,864.21,15,817.72,14,109.83,14,27.34,1,73.5,1,29.7,1,3.38,1,36.75,1,5.41,1,1015.1,1
2002,09,05,11,45,860.84,19,809.21,18,110.26,18,27.2,1,74.1,1,29.79,1,3.43,1,30.1,1,5.33,1,1015.1,1
2002,09,05,11,50,868.9,19,822.23,18,105.48,18,27.09,1,73.4,1,29.86,1,3.49,1,17.4,1,6.4,1,1015.1,1
2002,09,05,11,55,874.56,15,830.15,14,103.68,14,27.18,1,72.4,1,29.93,1,3.13,1,47.77,1,5.94,1,1015.1,1
2002,09,05,12,00,874.52,15,829.38,14,103.62,14,27.33,1,72.8,1,30,1,3.58,1,35.67,1,5.79,1,1015,1
2002,09,05,12,05,875.29,15,832.38,14,103.01,14,27.63,1,71.6,1,30.06,1,2.88,1,36.56,1,5.41,1,1015,1
2002,09,05,12,10,873.59,15,827.42,14,104.82,14,27.31,1,73,1,30.12,1,3.22,1,53.43,1,4.65,1,1014.9,1
2002,09,05,12,15,874.28,19,826.59,18,106.37,18,27.33,1,72.4,1,30.18,1,4.27,1,62.11,1,5.71,1,1014.9,1
2002,09,05,12,20,876.69,15,824.23,14,113.14,14,27.14,1,73.7,1,30.23,1,4.02,1,51.24,1,5.64,1,1014.9,1
2002,09,05,12,25,874.23,15,783.94,14,145.79,14,27.23,1,73.6,1,30.27,1,3.63,1,43.02,1,6.09,1,1014.9,1
2002,09,05,12,30,772.98,15,672.55,14,137.01,14,27.34,1,73.5,1,30.31,1,2.01,1,29.46,1,3.43,1,1015,1
2002,09,05,12,35,681.49,15,566.05,14,145.85,14,27.48,1,72.6,1,30.32,1,3.23,1,27.45,1,6.17,1,1015,1
2002,09,05,12,40,864.46,15,816.72,14,115.64,14,27.36,1,73,1,30.35,1,3.44,1,50.59,1,5.71,1,1015,1
2002,09,05,12,45,859.38,19,822.02,18,107.84,18,27.23,1,72.4,1,30.34,1,4.07,1,51.07,1,5.94,1,1014.9,1
2002,09,05,12,50,854.89,15,823.62,14,105.36,14,26.97,1,73.2,1,30.34,1,3.95,1,61.7,1,7.54,1,1014.9,1
2002,09,05,12,55,849.1,15,822.99,14,104.36,14,27.1,1,72.7,1,30.35,1,3.81,1,39.45,1,6.32,1,1014.9,1
2002,09,05,13,00,843.93,15,819.16,14,106.41,14,26.93,1,72.4,1,30.34,1,3.43,1,11.5,1,5.64,1,1014.9,1
2002,09,05,13,05,838.25,15,818.72,14,105.07,14,26.97,1,72.7,1,30.31,1,3.4,1,32.82,1,5.1,1,1014.9,1
2002,09,05,13,10,833.05,15,819.11,14,104.57,14,26.93,1,71,1,30.3,1,3.3,1,17.92,1,4.88,1,1014.9,1
2002,09,05,13,15,829.56,15,822.26,14,103.76,14,27.22,1,70.3,1,30.26,1,2.61,1,36.06,1,5.03,1,1014.9,1
2002,09,05,13,20,821.73,15,821.24,14,100.65,14,27.4,1,69.78,1,30.25,1,2.94,1,32.59,1,6.17,1,1014.9,1
2002,09,05,13,25,811.59,11,814.99,10,98.16,10,27.36,1,69.97,1,30.22,1,3.35,1,40.35,1,5.56,1,1014.9,1
2002,09,05,13,30,804.71,11,814.34,10,96.11,10,27.2,1,70.3,1,30.21,1,3.83,1,49.26,1,5.79,1,1014.9,1
2002,09,05,13,35,798.04,11,814.72,10,94.87,10,27.03,1,69.56,1,30.21,1,3.91,1,60.9,1,5.86,1,1014.9,1
2002,09,05,13,40,788.48,15,812.25,14,94.25,14,27.05,1,69.03,1,30.22,1,3.32,1,51.75,1,5.33,1,1014.9,1
2002,09,05,13,45,775.5,11,808.76,10,92.07,10,27.28,1,64.9,1,30.21,1,3.31,1,38.81,1,5.48,1,1014.9,1
2002,09,05,13,50,772.62,11,814.01,10,91.22,10,27.29,1,66.08,1,30.21,1,3.74,1,65.5,1,5.26,1,1014.8,1
2002,09,05,13,55,766.68,11,818.41,10,90.32,10,27.35,1,65.14,1,30.22,1,2.75,1,37.86,1,5.1,1,1014.8,1
2002,09,05,14,00,757.2,11,816.9,10,90.34,10,27.44,1,63.77,1,30.23,1,2.75,1,28.5,1,4.42,1,1014.8,1
2002,09,05,14,05,747.62,11,814.13,10,90.49,10,27.44,1,63.5,1,30.25,1,3.34,1,57.67,1,4.8,1,1014.8,1
2002,09,05,14,10,731.91,11,802.88,10,90.72,10,27.46,1,63.57,1,30.29,1,3,1,45.15,1,4.95,1,1014.8,1
2002,09,05,14,15,717.87,15,795.61,14,91.63,14,27.52,1,63.34,1,30.33,1,2.83,1,37,1,4.11,1,1014.8,1
2002,09,05,14,20,699.51,15,779.01,14,92.5,14,27.56,1,64.09,1,30.37,1,3.7,1,66.54,1,4.88,1,1014.7,1
2002,09,05,14,25,679.52,15,767.98,14,91.2,14,27.65,1,63.76,1,30.43,1,2.25,1,36.63,1,4.27,1,1014.7,1
2002,09,05,14,30,678.34,11,782.07,10,89.42,10,27.76,1,61.8,1,30.48,1,3.13,1,59.97,1,4.49,1,1014.6,1
2002,09,05,14,35,667.8,11,782.79,10,87.87,10,27.75,1,62.38,1,30.54,1,2.86,1,61.05,1,4.19,1,1014.5,1
2002,09,05,14,40,649.44,3,773.5,3,86.01,03,27.82,1,63.57,1,30.61,1,2.42,1,53.36,1,3.5,1,1014.4,1
2002,09,05,14,45,637.85,3,774.34,3,83.8,03,27.77,1,63.75,1,30.71,1,2.65,1,27.14,1,4.65,1,1014.4,1
2002,09,05,14,50,629.05,11,780.65,10,80.86,10,27.76,1,64.5,1,30.78,1,2.47,1,54.83,1,4.27,1,1014.4,1
2002,09,05,14,55,614.7,3,777.29,3,78.87,03,27.77,1,65.52,1,30.85,1,2.59,1,53.08,1,4.27,1,1014.4,1
2002,09,05,15,00,602.58,3,778.74,3,77.29,03,27.89,1,63.91,1,30.92,1,1.63,1,45.52,1,4.04,1,1014.5,1
2002,09,05,15,05,586.41,3,770.75,3,76.59,03,27.82,1,63.94,1,30.99,1,3.19,1,57.86,1,4.34,1,1014.5,1
2002,09,05,15,10,573.11,3,767.03,3,75.53,03,27.46,1,65.62,1,31.07,1,2.65,1,42.71,1,4.11,1,1014.4,1
2002,09,05,15,15,559.47,3,763.7,3,75.01,03,27.5,1,65.2,1,31.13,1,2.41,1,39.01,1,4.19,1,1014.4,1
2002,09,05,15,20,538.83,3,749.18,3,75.09,03,27.75,1,65.95,1,31.21,1,2.58,1,50.82,1,4.11,1,1014.4,1
2002,09,05,15,25,530.69,3,754.25,3,75.07,03,27.69,1,64.67,1,31.25,1,3.07,1,52.49,1,4.42,1,1014.5,1
2002,09,05,15,30,515.05,3,747.09,3,74.95,03,27.58,1,62.49,1,31.3,1,2.89,1,44.28,1,5.18,1,1014.5,1
2002,09,05,15,35,503.16,3,746.22,3,74.98,03,27.59,1,60.8,1,31.35,1,3.16,1,62.82,1,5.33,1,1014.4,1
2002,09,05,15,40,477.66,3,718.35,3,74.42,03,27.42,1,62.07,1,31.37,1,3.08,1,69.32,1,4.42,1,1014.4,1
2002,09,05,15,45,456.33,3,699.8,3,73.28,03,27.33,1,60.86,1,31.39,1,3.57,1,75.4,1,4.8,1,1014.3,1
2002,09,05,15,50,445.89,3,700.51,3,73.66,03,27.23,1,61.78,1,31.4,1,3.7,1,67.87,1,5.56,1,1014.3,1
2002,09,05,15,55,442.07,3,715.96,3,73.82,03,27.1,1,59.66,1,31.39,1,3.69,1,65.33,1,5.33,1,1014.3,1
2002,09,05,16,00,427.13,3,714.59,3,72.37,03,27.14,1,57.62,1,31.37,1,3.61,1,65.54,1,5.03,1,1014.3,1
2002,09,05,16,05,414.35,3,721.89,3,69,03,27.32,1,58.6,1,31.32,1,2.49,1,65.12,1,3.81,1,1014.3,1
2002,09,05,16,10,396.95,3,718.72,3,65.91,03,27.51,1,58.88,1,31.28,1,2.39,1,71.9,1,5.48,1,1014.3,1
2002,09,05,16,15,379.2,3,709.09,3,63.56,03,27.27,1,58.17,1,31.23,1,4.05,1,70.3,1,5.1,1,1014.3,1
2002,09,05,16,20,362.1,3,704.51,3,61.48,03,27.2,1,59.13,1,31.2,1,2.87,1,67.41,1,4.88,1,1014.3,1
2002,09,05,16,25,344.52,3,697.11,3,58.49,03,27.14,1,61.17,1,31.15,1,3.26,1,70.6,1,4.72,1,1014.2,1
2002,09,05,16,30,327.46,3,689.84,3,55.91,03,27.07,1,62.79,1,31.11,1,2.48,1,68.98,1,4.04,1,1014.2,1
2002,09,05,16,35,309.84,3,681.11,3,53.3,03,27.12,1,61.59,1,31.07,1,2.72,1,63.47,1,5.03,1,1014.2,1
2002,09,05,16,40,292.63,3,673.24,3,50.78,03,27.09,1,60.06,1,31.02,1,2.57,1,50.56,1,4.65,1,1014.2,1
2002,09,05,16,45,274.58,3,663.21,3,48.47,03,27.06,1,59.48,1,30.97,1,2.49,1,49.32,1,4.19,1,1014.3,1
2002,09,05,16,50,255.6,3,651.62,3,46.59,03,27.11,1,58.21,1,30.91,1,2.5,1,64.29,1,3.81,1,1014.3,1
2002,09,05,16,55,236.49,3,638.37,3,44.59,03,26.91,1,59.47,1,30.85,1,3.16,1,57.37,1,4.72,1,1014.2,1
2002,09,05,17,00,216.81,10,620.82,11,42.83,11,26.78,1,62.04,1,30.78,1,2.29,1,62.15,1,3.66,1,1014.3,1
2002,09,05,17,05,197.81,10,601.3,11,40.9,11,26.73,1,63.52,1,30.71,1,2.07,1,51.9,1,3.2,1,1014.3,1
2002,09,05,17,10,180.26,14,585.68,15,38.45,15,26.81,1,61.91,1,30.62,1,2.08,1,44.95,1,3.28,1,1014.3,1
2002,09,05,17,15,163.51,14,564.72,15,37.06,15,26.68,1,62.95,1,30.53,1,2.41,1,55.62,1,3.35,1,1014.3,1
2002,09,05,17,20,146.78,10,542.58,11,35,11,26.5,1,64.26,1,30.44,1,2.49,1,49.17,1,4.19,1,1014.3,1
2002,09,05,17,25,130.81,18,517.82,19,33.27,19,26.41,1,64.06,1,30.33,1,2.22,1,42.5,1,3.96,1,1014.2,1
2002,09,05,17,30,114.68,18,493.66,19,30.81,19,26.3,1,65.1,1,30.22,1,2.17,1,56.33,1,3.43,1,1014.1,1
2002,09,05,17,35,99.43,14,462.89,15,28.91,15,26.15,1,66.45,1,30.1,1,2.45,1,57.08,1,3.43,1,1014.1,1
2002,09,05,17,40,83.29,1,422.13,1,26.46,01,26.03,1,67.15,1,29.97,1,2.58,1,52.85,1,4.11,1,1014.1,1
2002,09,05,17,45,69.13,1,384.58,1,24.34,01,25.89,1,66.88,1,29.85,1,2.3,1,56.25,1,4.19,1,1014.2,1
2002,09,05,17,50,55.25,1,344.12,1,21.45,01,25.82,1,67.15,1,29.69,1,2.34,1,48.4,1,4.04,1,1014.2,1
2002,09,05,17,55,42.98,1,300.71,1,18.67,01,25.69,1,68.15,1,29.51,1,1.51,1,55.58,1,2.21,1,1014.3,1
2002,09,05,18,00,32.66,1,261.04,1,15.49,01,25.57,1,69.3,1,29.32,1,1.61,1,45.03,1,2.89,1,1014.4,1
2002,09,05,18,05,23.53,1,215.28,1,12.65,01,25.35,1,70.8,1,29.12,1,2.06,1,57.59,1,2.74,1,1014.4,1
2002,09,05,18,10,14.86,1,162.75,1,9.5,01,25.09,1,72.3,1,28.9,1,1.86,1,51.86,1,3.28,1,1014.5,1
