2005,10,06,03,00,-1.3,1,-0.69,1,-1.17,1,22.46,1,106.9,8,22.44,1,1.28,1,66.66,1,2.67,1,1018.6,1,12.67,1,127.16,1
2005,10,06,03,05,-1.3,1,-0.65,1,-1.2,1,22.47,1,106.9,8,22.43,1,0.99,1,62.14,1,2.1,1,1018.6,1,12.67,1,126.24,1
2005,10,06,03,10,-1.3,1,-0.68,1,-1.22,1,22.46,1,106.9,8,22.43,1,0.92,1,61.33,1,1.71,1,1018.6,1,12.67,1,125.31,1
2005,10,06,03,15,-1.3,1,-0.23,1,-1.16,1,22.47,1,106.9,8,22.43,1,1.28,1,59.92,1,2.29,1,1018.6,1,12.67,1,124.38,1
2005,10,06,03,20,-1.3,1,-0.11,1,-1.19,1,22.5,1,107,8,22.42,1,1.12,1,56.01,1,1.9,1,1018.6,1,12.67,1,123.44,1
2005,10,06,03,25,-1.3,1,-0.01,1,-1.1,1,22.55,1,107,8,22.4,1,1.19,1,54.59,1,2.1,1,1018.6,1,12.66,1,122.5,1
2005,10,06,03,30,-1.3,1,0,1,-1,1,22.57,1,107,8,22.4,1,1.06,1,61.47,1,1.71,1,1018.6,1,12.66,1,121.55,1
2005,10,06,03,35,-1.3,1,-0.03,1,-1.21,1,22.55,1,107,8,22.4,1,0.93,1,53.01,1,2.1,1,1018.5,1,12.66,1,120.59,1
2005,10,06,03,40,-1.3,1,-0.06,1,-1.22,1,22.52,1,106.9,8,22.4,1,1.13,1,58.19,1,1.71,1,1018.5,1,12.66,1,119.63,1
2005,10,06,03,45,-1.3,1,-0.12,1,-1.22,1,22.47,1,106.9,8,22.4,1,1.01,1,66.05,1,2.48,1,1018.5,1,12.65,1,118.66,1
2005,10,06,03,50,-1.3,1,0.00,1,-1.21,1,22.49,1,107,8,22.4,1,1.2,1,63.86,1,1.9,1,1018.5,1,12.65,1,117.69,1
2005,10,06,03,55,-1.3,1,-0.01,1,-1.2,1,22.49,1,107,8,22.4,1,1.06,1,73.2,1,2.1,1,1018.5,1,12.65,1,116.72,1
2005,10,06,04,00,-1.3,1,0.14,1,-1.07,1,22.53,1,107,8,22.4,1,1.28,1,66.83,1,2.29,1,1018.5,1,12.65,1,115.74,1
2005,10,06,04,05,-1.17,1,0.48,1,-0.81,1,22.57,1,107,8,22.4,1,1.51,1,57.13,1,3.81,1,1018.6,1,12.65,1,114.76,1
2005,10,06,04,10,-1.24,1,0.46,1,-0.84,1,22.63,1,106.9,8,22.4,1,0.94,1,49.43,1,1.71,1,1018.5,1,12.64,1,113.78,1
2005,10,06,04,15,-1.3,1,0.1,1,-0.93,1,22.62,1,106.9,8,22.4,1,1.31,1,58.02,1,3.05,1,1018.5,1,12.64,1,112.79,1
2005,10,06,04,20,-1.3,1,-0.02,1,-1.05,1,22.6,1,106.9,8,22.4,1,1.11,1,70.4,1,2.1,1,1018.5,1,12.64,1,111.8,1
2005,10,06,04,25,-1.3,1,-0.06,1,-1.03,1,22.57,1,106.8,8,22.42,1,1.2,1,66.55,1,2.29,1,1018.5,1,12.64,1,110.81,1
2005,10,06,04,30,-1.3,1,-0.07,1,-0.91,1,22.57,1,106.8,8,22.43,1,1.19,1,65.46,1,2.48,1,1018.5,1,12.62,1,109.82,1
2005,10,06,04,35,-1.3,1,0,1,-0.96,1,22.61,1,106.8,8,22.45,1,1.28,1,60.97,1,2.29,1,1018.5,1,12.63,1,108.82,1
2005,10,06,04,40,-1.3,1,-0.02,1,-1.15,1,22.62,1,106.8,8,22.45,1,1.29,1,62.7,1,2.86,1,1018.5,1,12.63,1,107.83,1
2005,10,06,04,45,-1.3,1,-0.17,1,-1.2,1,22.61,1,106.8,8,22.45,1,1.07,1,64.45,1,2.29,1,1018.5,1,12.63,1,106.83,1
2005,10,06,04,50,-1.3,1,-0.01,1,-1.08,1,22.65,1,106.8,8,22.45,1,1.36,1,73.2,1,2.29,1,1018.5,1,12.63,1,105.83,1
2005,10,06,04,55,-1.28,1,0.04,1,-0.89,1,22.69,1,106.8,8,22.45,1,1.77,1,74.5,1,3.05,1,1018.5,1,12.63,1,104.83,1
2005,10,06,05,00,-1.26,1,0.12,1,-0.92,1,22.75,1,106.7,8,22.45,1,1.59,1,71.2,1,3.81,1,1018.5,1,12.63,1,103.83,1
2005,10,06,05,05,-1.3,1,0.37,1,-0.94,1,22.8,1,106.7,8,22.45,1,1.97,1,71.8,1,3.24,1,1018.4,1,12.63,1,102.83,1
2005,10,06,05,10,-1.3,1,0.43,1,-1.01,1,22.83,1,106.6,8,22.45,1,1.87,1,72.4,1,3.62,1,1018.4,1,12.62,1,101.82,1
2005,10,06,05,15,-1.3,1,0.76,1,-0.91,1,22.88,1,106.5,8,22.45,1,2.32,1,70.4,1,4.19,1,1018.4,1,12.62,1,100.82,1
2005,10,06,05,20,-1.3,1,0.77,1,-0.94,1,22.92,1,106.4,8,22.47,1,2.01,1,76.2,1,3.62,1,1018.4,1,12.62,1,99.82,1
2005,10,06,05,25,-1.3,1,0.65,1,-0.98,1,22.96,1,106.2,8,22.48,1,1.82,1,74.6,1,3.24,1,1018.4,1,12.62,1,98.81,1
2005,10,06,05,30,-1.3,1,0.05,1,-1.18,1,22.99,1,106.1,8,22.5,1,1.74,1,73,1,2.86,1,1018.4,1,12.62,1,97.81,1
2005,10,06,05,35,-1.3,1,-0.01,1,-1.17,1,23.02,1,106,8,22.5,1,1.69,1,76.9,1,3.05,1,1018.4,1,12.62,1,96.79,1
2005,10,06,05,40,-1.3,1,-0.27,1,-0.95,1,23.02,1,105.9,8,22.52,1,1.47,1,78.7,1,2.29,1,1018.4,1,12.62,1,95.75,1
2005,10,06,05,45,-1.28,1,-0.44,1,-0.56,1,23.04,1,105.8,8,22.53,1,1.92,1,74.7,1,4,1,1018.4,1,12.62,1,94.66,1
2005,10,06,05,50,-1.3,1,-0.61,1,-0.67,1,23.08,1,105.8,8,22.52,1,1.84,1,67.77,1,4.19,1,1018.4,1,12.62,1,93.43,1
2005,10,06,05,55,-1.1,1,-0.77,1,-0.4,1,23.1,1,105.7,8,22.54,1,1.84,1,72.6,1,3.24,1,1018.4,1,12.62,1,92.09,1
2005,10,06,06,00,-0.22,1,-0.91,1,0.17,1,23.12,1,105.7,8,22.55,1,1.39,1,62.79,1,2.48,1,1018.4,1,12.62,1,90.97,1
2005,10,06,06,05,1.29,1,-1.29,1,1.45,1,23.08,1,105.6,8,22.57,1,1.51,1,54.02,1,2.86,1,1018.4,1,12.62,1,90.11,1
2005,10,06,06,10,3.49,1,-1.64,1,3.49,1,22.96,1,105.6,8,22.58,1,1.37,1,64.09,1,2.29,1,1018.4,1,12.62,1,89.26,1
2005,10,06,06,15,5.78,1,-1.87,1,5.78,1,22.87,1,105.7,8,22.59,1,1.29,1,59.78,1,2.67,1,1018.5,1,12.62,1,88.36,1
2005,10,06,06,20,8.59,1,-1.79,1,8.59,1,22.81,1,105.8,8,22.61,1,0.87,1,60.34,1,2.1,1,1018.4,1,12.62,1,87.43,1
2005,10,06,06,25,12.13,1,-0.88,1,12.13,1,22.79,1,105.9,8,22.61,1,1.29,1,61.65,1,2.86,1,1018.4,1,12.61,1,86.49,1
2005,10,06,06,30,20.61,1,5.22,1,19.45,1,22.78,1,106,8,22.61,1,1.65,1,65.54,1,3.81,1,1018.4,1,12.62,1,85.53,1
2005,10,06,06,35,48.22,1,81.44,1,29.93,1,22.82,1,106.1,8,22.61,1,1.67,1,57.79,1,3.05,1,1018.3,1,12.71,1,84.56,1
2005,10,06,06,40,48.28,1,64.34,1,32.1,1,22.89,1,106.2,8,22.61,1,1.32,1,52.89,1,2.86,1,1018.3,1,12.76,1,83.59,1
2005,10,06,06,45,63.88,1,97.33,1,39,1,22.94,1,106.2,8,22.61,1,1.1,1,62.4,1,1.9,1,1018.4,1,12.83,1,82.62,1
2005,10,06,06,50,77.92,1,130.59,1,46.93,1,23.04,1,106.2,8,22.62,1,1.06,1,74.8,1,2.29,1,1018.4,1,12.98,1,81.65,1
2005,10,06,06,55,98.67,1,206.28,1,56.65,1,23.17,1,106.1,8,22.65,1,1.39,1,70.5,1,2.67,1,1018.4,1,13.24,1,80.68,1
2005,10,06,07,00,99.55,1,219.33,1,61.75,1,23.27,1,106,8,22.69,1,1.35,1,61.45,1,2.48,1,1018.4,1,13.36,1,79.71,1
2005,10,06,07,05,113.49,14,301.32,15,66.51,15,23.36,1,105.9,8,22.74,1,1.66,1,68.1,1,3.43,1,1018.4,1,13.35,1,78.74,1
2005,10,06,07,10,113.15,18,299,19,67.53,19,23.47,1,105.7,8,22.81,1,1.98,1,71.4,1,4,1,1018.4,1,13.34,1,77.78,1
2005,10,06,07,15,130.95,26,354.54,27,73.71,27,23.65,1,105.5,8,22.88,1,1.56,1,72,1,2.67,1,1018.5,1,13.33,1,76.82,1
2005,10,06,07,20,135.95,22,312.31,23,80.34,23,23.82,1,105.2,8,22.97,1,1.97,1,71.9,1,3.81,1,1018.4,1,13.33,1,75.86,1
2005,10,06,07,25,191.36,22,428.84,23,103.58,23,23.94,1,104.8,1,23.07,1,2.34,1,70,1,4.57,1,1018.4,1,13.32,1,74.9,1
2005,10,06,07,30,187.39,10,267.66,11,123.77,11,24.1,1,104.3,1,23.2,1,2.36,1,72.9,1,4,1,1018.3,1,13.31,1,73.95,1
2005,10,06,07,35,172.43,3,75.39,3,151.05,3,24.23,1,103.9,1,23.33,1,2.31,1,74.2,1,4.19,1,1018.3,1,13.32,1,73.01,1
2005,10,06,07,40,191.15,3,31.03,3,180.16,3,24.28,1,103.4,1,23.46,1,2.57,1,77.5,1,5.14,1,1018.3,1,13.32,1,72.07,1
2005,10,06,07,45,203.54,3,37.33,3,189.3,3,24.35,1,103,1,23.57,1,2.64,1,76.9,1,4.19,1,1018.3,1,13.32,1,71.13,1
2005,10,06,07,50,194.34,3,15.85,3,190.61,3,24.41,1,102.6,1,23.68,1,2.86,1,75.1,1,6.66,1,1018.4,1,13.32,1,70.2,1
2005,10,06,07,55,204.05,3,30.71,3,192.62,3,24.49,1,102.4,1,23.79,1,3.12,1,76.7,1,4.57,1,1018.4,1,13.32,1,69.28,1
2005,10,06,08,00,203.64,3,26.7,3,191.38,3,24.54,1,102.3,1,23.88,1,2.85,1,80.4,1,4.57,1,1018.4,1,13.32,1,68.36,1
2005,10,06,08,05,201.18,3,13.6,3,198.35,3,24.58,1,102.1,1,23.98,1,2.81,1,81.9,1,4.57,1,1018.3,1,13.32,1,67.45,1
2005,10,06,08,10,209.61,3,25.6,3,198.81,3,24.64,1,102.1,1,24.07,1,2.62,1,81.1,1,4.95,1,1018.3,1,13.32,1,66.54,1
2005,10,06,08,15,238.85,3,64.42,3,207.69,3,24.66,1,101.9,1,24.16,1,3.08,1,85.5,1,4.76,1,1018.3,1,13.32,1,65.65,1
2005,10,06,08,20,303.18,3,154.56,3,229.59,3,24.74,1,102,1,24.27,1,2.66,1,90.9,1,4.76,1,1018.4,1,13.31,1,64.76,1
2005,10,06,08,25,354.35,3,214.73,3,251.99,3,24.91,1,101.6,1,24.37,1,2.5,1,78.9,1,4.57,1,1018.5,1,13.31,1,63.87,1
2005,10,06,08,30,443.84,11,353.64,10,270.1,10,25.12,1,101,1,24.5,1,3.5,1,86,1,5.71,1,1018.4,1,13.3,1,63,1
2005,10,06,08,35,487.08,3,410.43,3,281.27,3,25.39,1,100.2,1,24.67,1,3.3,1,92,1,4.76,1,1018.4,1,13.29,1,62.14,1
2005,10,06,08,40,450.74,3,338.7,3,279.9,3,25.77,1,99.4,1,24.86,1,1.89,1,86.4,1,4,1,1018.4,1,13.28,1,61.28,1
2005,10,06,08,45,518.5,11,446.38,10,277.93,10,26.08,1,98,1,25.1,1,2.73,1,83.4,1,5.9,1,1018.4,1,13.27,1,60.43,1
2005,10,06,08,50,467.7,3,382.02,3,256.46,3,26.08,1,97.6,1,25.36,1,3.88,1,88.5,1,5.9,1,1018.4,1,13.26,1,59.6,1
2005,10,06,08,55,341.83,15,171.57,14,226.29,14,25.96,1,98.1,1,25.66,1,3.2,1,95.5,1,5.9,1,1018.5,1,13.25,1,58.77,1
2005,10,06,09,00,362.76,19,185.94,18,230.81,18,26.02,1,97.8,1,25.96,1,2.73,1,91,1,5.52,1,1018.5,1,13.25,1,57.96,1
2005,10,06,09,05,331.64,15,86.67,14,254.98,14,25.99,1,97.5,1,26.23,1,3.76,1,101.9,1,5.71,1,1018.5,1,13.25,1,57.15,1
2005,10,06,09,10,330.5,11,55.05,10,274.26,10,25.98,1,97.6,1,26.48,1,2.56,1,89.4,1,6.47,1,1018.6,1,13.25,1,56.36,1
2005,10,06,09,15,282.53,3,17.07,3,265.01,3,26.18,1,96.6,1,26.7,1,3.08,1,83.3,1,6.09,1,1018.5,1,13.25,1,55.58,1
2005,10,06,09,20,291.26,3,14.11,3,281.57,3,26.11,1,96.2,1,26.89,1,3.2,1,95.9,1,5.14,1,1018.5,1,13.25,1,54.82,1
2005,10,06,09,25,292.08,3,8.12,3,286.64,3,26.07,1,96.1,1,27.06,1,4.12,1,97.6,1,7.05,1,1018.5,1,13.25,1,54.07,1
2005,10,06,09,30,298.22,3,7.25,3,291.5,3,26.01,1,95.5,1,27.19,1,4.39,1,111.7,1,6.28,1,1018.5,1,13.25,1,53.33,1
2005,10,06,09,35,298.47,3,3.17,3,298.47,3,26.05,1,94.5,1,27.3,1,4.32,1,109.9,1,8.38,1,1018.5,1,13.25,1,52.61,1
2005,10,06,09,40,297.65,3,0.62,3,297.65,3,26.04,1,94.1,1,27.39,1,4.94,1,108.3,1,8.19,1,1018.4,1,13.25,1,51.91,1
2005,10,06,09,45,299.72,3,1.01,3,299.72,3,26.07,1,94.1,1,27.47,1,4.37,1,107.5,1,7.43,1,1018.4,1,13.25,1,51.22,1
2005,10,06,09,50,298.15,3,0.77,3,298.15,3,26.05,1,94.3,1,27.52,1,4.2,1,114.5,1,6.47,1,1018.4,1,13.25,1,50.55,1
2005,10,06,09,55,308.62,3,0.51,3,308.62,3,26.04,1,94.3,1,27.57,1,4.36,1,112.3,1,7.62,1,1018.4,1,13.25,1,49.89,1
2005,10,06,10,00,321.43,3,1.39,3,321.43,3,26.15,1,94.7,1,27.61,1,3,1,111.1,1,6.66,1,1018.5,1,13.26,1,49.26,1
2005,10,06,10,05,324.67,3,0.43,3,324.67,3,26.11,1,94.3,1,27.64,1,5.33,1,123.2,1,8.38,1,1018.4,1,13.25,1,48.64,1
2005,10,06,10,10,315.96,3,-0.91,3,315.96,3,26.02,1,94.6,1,27.68,1,5.39,1,111.6,1,8,1,1018.4,1,13.25,1,48.05,1
2005,10,06,10,15,312.28,3,0.71,3,312.28,3,26.08,1,94.6,1,27.71,1,4.07,1,109.4,1,6.86,1,1018.5,1,13.25,1,47.48,1
2005,10,06,10,20,331.56,3,1.18,3,331.56,3,26.14,1,94.3,1,27.73,1,4.25,1,109.8,1,7.43,1,1018.5,1,13.25,1,46.92,1
2005,10,06,10,25,365.73,3,1.84,3,365.73,3,26.1,1,94.1,1,27.75,1,5.13,1,111.8,1,8.38,1,1018.4,1,13.25,1,46.4,1
2005,10,06,10,30,390.35,3,3.25,3,390.35,3,26.15,1,94.1,1,27.8,1,4.24,1,118.3,1,7.24,1,1018.4,1,13.25,1,45.89,1
2005,10,06,10,35,421.37,3,16.41,3,408.57,3,26.22,1,94,1,27.84,1,4.91,1,105.9,1,9.14,1,1018.4,1,13.25,1,45.41,1
2005,10,06,10,40,513.16,3,91.37,3,422.57,3,26.26,1,93.5,1,27.88,1,5.51,1,103.2,1,8.38,1,1018.3,1,13.25,1,44.95,1
2005,10,06,10,45,674.99,15,237.42,14,466.14,14,26.36,1,93.5,1,27.92,1,4.96,1,104,1,7.62,1,1018.3,1,13.24,1,44.52,1
2005,10,06,10,50,657.05,15,192.63,14,482.74,14,26.55,1,92.4,1,27.98,1,5.87,1,107.1,1,9.52,1,1018.2,1,13.24,1,44.12,1
2005,10,06,10,55,610.01,15,164.56,14,452.58,14,26.55,1,92.4,1,28.05,1,4.47,1,116.5,1,7.24,1,1018.2,1,13.23,1,43.75,1
2005,10,06,11,00,554.11,11,116.45,10,433.48,10,26.74,1,92,1,28.16,1,5.05,1,108.3,1,8.57,1,1018.2,1,13.23,1,43.4,1
2005,10,06,11,05,574.23,19,139.28,18,429.02,18,26.72,1,92,1,28.27,1,4.48,1,109.6,1,7.05,1,1018.2,1,13.23,1,43.08,1
2005,10,06,11,10,552.3,15,129.31,14,419.74,14,26.65,1,91.9,1,28.4,1,4.74,1,110,1,9.33,1,1018.1,1,13.23,1,42.79,1
2005,10,06,11,15,478.39,3,57.9,3,418.91,3,26.74,1,91.6,1,28.52,1,4.32,1,107.8,1,7.05,1,1018.1,1,13.23,1,42.53,1
2005,10,06,11,20,380.3,3,3.04,3,380.3,3,26.64,1,91.3,1,28.64,1,4.71,1,111.8,1,8,1,1018.1,1,13.23,1,42.31,1
2005,10,06,11,25,350.59,3,-1.29,3,350.59,3,26.38,1,91.7,1,28.74,1,5.65,1,114.7,1,8.19,1,1018,1,13.23,1,42.11,1
2005,10,06,11,30,397.71,3,5.5,3,397.71,3,26.26,1,92.1,1,28.82,1,5.37,1,116.8,1,8.95,1,1018,1,13.23,1,41.95,1
2005,10,06,11,35,496.47,3,48.74,3,440.55,3,26.33,1,92.6,1,28.88,1,4.06,1,99,1,8,1,1018.1,1,13.23,1,41.81,1
2005,10,06,11,40,533.45,3,30.68,3,493.28,3,26.64,1,91.7,1,28.92,1,4.18,1,119.3,1,7.24,1,1018,1,13.23,1,41.71,1
2005,10,06,11,45,665.15,11,112.64,10,549.4,10,26.63,1,90.8,1,28.95,1,5.08,1,118.6,1,9.14,1,1017.9,1,13.23,1,41.65,1
2005,10,06,11,50,768.8,15,244.78,14,545.52,14,26.87,1,89.6,1,28.97,1,5.33,1,121.6,1,9.33,1,1017.8,1,13.23,1,41.61,1
2005,10,06,11,55,739.24,15,227.29,14,518.55,14,26.9,1,87.6,1,29.04,1,7.16,1,118.8,1,10.47,1,1017.6,1,13.22,1,41.61,1
2005,10,06,12,00,870.55,23,378.11,22,522.82,22,26.79,1,87.7,1,29.12,1,7.08,1,116.5,1,10.47,1,1017.6,1,13.22,1,41.64,1
2005,10,06,12,05,745.11,19,244.63,18,515.53,18,27.05,1,86.7,1,29.21,1,5.41,1,99.7,1,9.33,1,1017.7,1,13.21,1,41.71,1
2005,10,06,12,10,677.06,15,152.87,14,521.12,14,26.96,1,86.5,1,29.32,1,6.27,1,101.5,1,10.66,1,1017.7,1,13.21,1,41.81,1
2005,10,06,12,15,660.37,19,161.73,18,491.1,18,27.04,1,86,1,29.42,1,5.2,1,94,1,10.66,1,1017.7,1,13.21,1,41.93,1
2005,10,06,12,20,819.6,31,442.47,30,420.34,30,27.06,1,85.7,1,29.52,1,6.49,1,109.7,1,9.52,1,1017.5,1,13.21,1,42.1,1
2005,10,06,12,25,708.98,27,397.96,26,342.85,26,27.07,1,85.3,1,29.63,1,6.14,1,103.6,1,9.14,1,1017.5,1,13.2,1,42.29,1
2005,10,06,12,30,695.76,31,387.07,30,332.33,30,27.24,1,84.6,1,29.72,1,5.41,1,98.4,1,8.57,1,1017.5,1,13.2,1,42.52,1
2005,10,06,12,35,592.07,23,249.41,22,347.22,22,27.12,1,83.5,1,29.82,1,6.23,1,104.5,1,8.95,1,1017.3,1,13.2,1,42.77,1
2005,10,06,12,40,553.71,19,188.93,18,361.77,18,27.07,1,84.3,1,29.91,1,4.65,1,109.8,1,8.38,1,1017.4,1,13.2,1,43.06,1
2005,10,06,12,45,525.65,19,163.34,18,360.43,18,27.12,1,84.5,1,29.96,1,5.41,1,112.2,1,9.71,1,1017.3,1,13.21,1,43.37,1
2005,10,06,12,50,393.99,11,34.17,10,346.06,10,27.02,1,83.7,1,30.01,1,5.86,1,109.8,1,8.76,1,1017.2,1,13.21,1,43.72,1
2005,10,06,12,55,479.58,15,83.21,14,387.65,14,26.87,1,84.7,1,30.04,1,5.74,1,103.5,1,9.9,1,1017.1,1,13.21,1,44.09,1
2005,10,06,13,00,545.96,15,88.29,14,452.32,14,26.77,1,85.6,1,30.04,1,6.34,1,109.8,1,9.14,1,1016.8,1,13.22,1,44.49,1
2005,10,06,13,05,539.88,3,89.31,3,453.77,3,26.76,1,86,1,30.01,1,6.2,1,104.5,1,8.95,1,1016.7,1,13.22,1,44.92,1
2005,10,06,13,10,458.49,3,78.85,3,384.59,3,27,1,85.9,1,29.99,1,4.48,1,98.6,1,7.62,1,1016.8,1,13.22,1,45.37,1
2005,10,06,13,15,307.77,3,22.78,3,291.01,3,26.99,1,86,1,29.96,1,4.71,1,94.1,1,8.19,1,1016.8,1,13.22,1,45.85,1
2005,10,06,13,20,254.42,3,1.74,3,254.42,3,26.84,1,86.3,1,29.93,1,4.8,1,102.3,1,7.24,1,1016.7,1,13.22,1,46.36,1
2005,10,06,13,25,299.44,3,6.62,3,298.38,3,26.67,1,87.3,1,29.88,1,3.86,1,102.9,1,6.28,1,1016.6,1,13.23,1,46.88,1
2005,10,06,13,30,372.33,3,33.02,3,345.52,3,26.61,1,87.3,1,29.84,1,5.45,1,104.3,1,9.71,1,1016.5,1,13.22,1,47.43,1
2005,10,06,13,35,437.38,3,59.86,3,388.17,3,26.58,1,87.4,1,29.79,1,5.62,1,96.1,1,8.57,1,1016.4,1,13.23,1,48,1
2005,10,06,13,40,438.09,3,73.52,3,376.73,3,26.77,1,87.3,1,29.72,1,3.88,1,92.9,1,7.81,1,1016.5,1,13.23,1,48.6,1
2005,10,06,13,45,442.58,3,112.71,3,347.91,3,26.95,1,86.5,1,29.66,1,4.15,1,101.5,1,7.81,1,1016.4,1,13.23,1,49.21,1
2005,10,06,13,50,313.77,3,34.27,3,287.83,3,26.98,1,86.4,1,29.6,1,5.08,1,103.5,1,9.14,1,1016.3,1,13.23,1,49.84,1
2005,10,06,13,55,337.86,3,46.72,3,307.87,3,26.71,1,87.2,1,29.56,1,6.49,1,101,1,11.04,1,1016.2,1,13.23,1,50.5,1
2005,10,06,14,00,315.25,3,11.55,3,315.25,3,26.63,1,87.9,1,29.54,1,4.81,1,115.9,1,8,1,1016.3,1,13.23,1,51.17,1
2005,10,06,14,05,295.98,3,6.92,3,295.98,3,26.62,1,88,1,29.49,1,4.3,1,104.8,1,7.05,1,1016.2,1,13.24,1,51.85,1
2005,10,06,14,10,298.01,3,8.1,3,298.01,3,26.73,1,88.1,1,29.44,1,4.03,1,119.3,1,7.43,1,1016.1,1,13.24,1,52.56,1
2005,10,06,14,15,309.56,3,18.54,3,307.11,3,26.67,1,88.7,1,29.39,1,3.66,1,117.2,1,6.28,1,1016.1,1,13.24,1,53.28,1
2005,10,06,14,20,327.06,3,37.53,3,307.53,3,26.81,1,88.6,1,29.33,1,3.12,1,108.9,1,6.28,1,1016.2,1,13.24,1,54.01,1
2005,10,06,14,25,366.43,3,91.56,3,305.18,3,26.81,1,88.7,1,29.29,1,4.02,1,124.1,1,6.66,1,1016.1,1,13.24,1,54.76,1
2005,10,06,14,30,345.03,3,82.91,3,289.05,3,26.67,1,89.5,1,29.25,1,5.36,1,114.7,1,8.57,1,1016,1,13.24,1,55.53,1
2005,10,06,14,35,332.66,3,102.92,3,262.18,3,26.67,1,89.8,1,29.22,1,4.24,1,99.3,1,7.62,1,1016.1,1,13.24,1,56.3,1
2005,10,06,14,40,298.31,3,77.33,3,241.13,3,26.75,1,89.3,1,29.21,1,4.74,1,109.5,1,8.95,1,1016,1,13.24,1,57.09,1
2005,10,06,14,45,227.71,3,19.3,3,210.77,3,26.58,1,90.1,1,29.18,1,5.02,1,120,1,8.95,1,1015.9,1,13.24,1,57.9,1
2005,10,06,14,50,205.09,3,5.53,3,201.82,3,26.44,1,90.7,1,29.18,1,4.7,1,101.9,1,8.38,1,1015.9,1,13.25,1,58.71,1
2005,10,06,14,55,224.71,3,2.96,3,224.71,3,26.39,1,91.5,1,29.15,1,3.64,1,107,1,5.71,1,1015.8,1,13.25,1,59.54,1
2005,10,06,15,00,236.44,3,8.75,3,236.44,3,26.4,1,92.1,1,29.1,1,3.95,1,96.1,1,6.66,1,1015.7,1,13.25,1,60.37,1
2005,10,06,15,05,210.73,3,4.61,3,210.73,3,26.25,1,93.2,1,29.04,1,4.41,1,97.8,1,6.28,1,1015.7,1,13.25,1,61.22,1
2005,10,06,15,10,179.33,3,-1.88,3,179.33,3,26.2,1,93.7,1,28.98,1,3.53,1,98.4,1,6.28,1,1015.7,1,13.26,1,62.07,1
2005,10,06,15,15,157.2,3,-1.63,3,157.2,3,26.27,1,93.5,1,28.91,1,3.07,1,96.1,1,4.76,1,1015.7,1,13.26,1,62.94,1
2005,10,06,15,20,132.27,3,-2.28,3,132.27,3,26.18,1,93.6,1,28.82,1,4.36,1,96.7,1,7.81,1,1015.7,1,13.27,1,63.81,1
2005,10,06,15,25,105.39,3,-2.96,3,105.39,3,26.03,1,94.2,1,28.73,1,4.35,1,100.5,1,6.66,1,1015.6,1,13.27,1,64.69,1
2005,10,06,15,30,106.88,3,-2.25,3,106.88,3,25.96,1,94.7,1,28.64,1,4.49,1,98.1,1,7.81,1,1015.6,1,13.27,1,65.58,1
2005,10,06,15,35,116.72,3,-1.35,3,116.72,3,25.95,1,95,1,28.55,1,3.74,1,95.6,1,7.43,1,1015.6,1,13.27,1,66.48,1
2005,10,06,15,40,130.75,3,-1.14,3,130.75,3,25.96,1,94.5,1,28.45,1,3.84,1,101.4,1,6.86,1,1015.6,1,13.28,1,67.39,1
2005,10,06,15,45,129.63,3,-0.14,3,129.63,3,25.99,1,94.3,1,28.35,1,3.98,1,99.4,1,7.81,1,1015.6,1,13.28,1,68.3,1
2005,10,06,15,50,140.99,3,-0.38,3,140.99,3,26.02,1,94.2,1,28.25,1,4.41,1,96.6,1,6.47,1,1015.5,1,13.28,1,69.22,1
2005,10,06,15,55,134.94,3,-0.84,3,134.94,3,25.98,1,94.5,1,28.17,1,4.17,1,97.4,1,6.47,1,1015.5,1,13.28,1,70.14,1
2005,10,06,16,00,112.16,3,-1.63,3,112.16,3,25.96,1,94.5,1,28.09,1,4.18,1,97.9,1,8,1,1015.4,1,13.28,1,71.07,1
2005,10,06,16,05,103.57,3,-1.64,3,103.57,3,25.86,1,94.7,1,28.01,1,5.46,1,102.7,1,7.81,1,1015.4,1,13.27,1,72.01,1
2005,10,06,16,10,106.02,3,-1.63,3,106.02,3,25.82,1,94.9,1,27.95,1,4.64,1,100.7,1,8.19,1,1015.4,1,13.26,1,72.95,1
2005,10,06,16,15,91.66,3,-1.53,3,91.66,3,25.82,1,94.8,1,27.87,1,3.76,1,96.1,1,6.28,1,1015.5,1,13.08,1,73.89,1
2005,10,06,16,20,81.28,3,-1.01,3,81.28,3,25.8,1,94.8,1,27.79,1,4.09,1,102.8,1,6.09,1,1015.5,1,12.99,1,74.84,1
2005,10,06,16,25,78.82,3,-1.31,3,78.82,3,25.76,1,94.3,1,27.71,1,4.61,1,101.6,1,6.66,1,1015.4,1,12.96,1,75.8,1
2005,10,06,16,30,73.26,3,-0.59,3,73.26,3,25.76,1,94,1,27.64,1,3.92,1,95.2,1,6.47,1,1015.4,1,12.9,1,76.76,1
2005,10,06,16,35,65.1,3,-1.62,3,65.1,3,25.77,1,94,1,27.58,1,3.54,1,99.7,1,5.33,1,1015.4,1,12.88,1,77.72,1
2005,10,06,16,40,56.46,3,-1.63,3,56.46,3,25.74,1,94.2,1,27.5,1,3.54,1,96.6,1,5.33,1,1015.4,1,12.85,1,78.68,1
2005,10,06,16,45,47.42,3,-1.56,3,47.42,3,25.74,1,94.4,1,27.43,1,2.88,1,95.7,1,4.95,1,1015.4,1,12.84,1,79.65,1
