1997,1,6,20,20,-2.17,01,0.00,01,-1.84,01,11.42,01,39.73,01,0.00,01,2.01,01,-13.75,07,10.33,01,1011.10,01
1997,1,6,20,25,-1.31,01,0.00,01,-1.54,01,11.46,01,39.55,01,0.00,01,2.01,01,-12.81,07,10.32,01,1011.10,01
1997,1,6,20,30,-1.68,01,0.00,01,-1.63,01,11.50,01,39.68,01,0.00,01,1.81,01,-13.10,07,10.35,01,1011.30,01
1997,1,6,20,35,-1.75,01,0.00,01,-1.63,01,11.54,01,39.36,01,0.00,01,2.58,01,-14.41,07,10.38,01,1011.50,01
1997,1,6,20,40,-1.59,01,0.00,01,-1.58,01,11.62,01,39.13,01,0.00,01,2.41,01,-13.28,07,10.47,01,1011.40,01
1997,1,6,20,45,-1.97,01,0.00,01,-1.66,01,11.65,01,38.86,01,0.00,01,2.40,01,-13.94,07,10.42,01,1011.30,01
1997,1,6,20,50,-1.32,01,0.00,01,-1.48,01,11.66,01,38.97,01,0.00,01,1.63,01,-12.53,07,10.50,01,1011.50,01
1997,1,6,20,55,-1.83,01,0.00,01,-1.64,01,11.65,01,38.91,01,0.00,01,1.70,01,-13.00,07,10.53,01,1011.40,01
1997,1,6,21,0,-2.43,01,-.01,01,-2.08,01,11.70,01,38.38,01,0.00,01,1.74,01,-13.56,07,10.56,01,1011.30,01
1997,1,6,21,5,-2.12,01,0.00,01,-1.72,01,11.74,01,38.30,01,0.00,01,2.20,01,-13.47,07,10.56,01,1011.40,01
1997,1,6,21,10,-1.27,01,0.00,01,-1.51,01,11.74,01,38.72,01,0.00,01,2.27,01,-12.72,07,10.60,01,1011.60,01
1997,1,6,21,15,-1.84,01,0.00,01,-1.54,01,11.67,01,39.12,01,0.00,01,2.37,01,-13.75,07,10.57,01,1011.70,01
1997,1,6,21,20,-1.51,01,-.01,01,-1.53,01,11.68,01,39.11,01,0.00,01,2.48,01,-13.19,07,10.56,01,1011.80,01
1997,1,6,21,25,-2.13,01,0.00,01,-1.78,01,11.68,01,39.20,01,0.00,01,2.22,01,-13.19,07,10.62,01,1011.80,01
1997,1,6,21,30,-2.60,01,-.43,01,-2.19,01,11.64,01,39.56,01,0.00,01,1.27,01,-13.10,07,10.59,01,1011.70,01
1997,1,6,21,35,-3.35,01,-.98,01,-2.84,01,11.55,01,40.00,01,0.00,01,.91,01,-14.41,07,10.63,01,1011.60,01
1997,1,6,21,40,-3.66,01,-.89,01,-2.96,01,11.47,01,40.48,01,0.00,01,1.65,01,-11.79,07,10.64,01,1011.70,01
1997,1,6,21,45,-4.83,01,-1.23,01,-3.57,01,11.32,01,41.18,01,0.00,01,1.72,01,-14.31,07,10.50,01,1011.60,01
1997,1,6,21,50,-3.84,01,-.90,01,-2.99,01,11.25,01,41.60,01,0.00,01,1.89,01,-13.38,07,10.42,01,1011.60,01
1997,1,6,21,55,-2.73,01,-.54,01,-2.42,01,11.17,01,42.07,01,0.00,01,1.70,01,-13.66,07,10.33,01,1011.60,01
1997,1,6,22,0,-2.43,01,-.39,01,-2.09,01,11.12,01,41.93,01,0.00,01,1.45,01,-14.41,07,10.35,01,1011.70,01
1997,1,6,22,5,-2.43,01,-.26,01,-2.00,01,11.08,01,42.32,01,0.00,01,1.92,01,-14.31,07,10.36,01,1011.80,01
1997,1,6,22,10,-2.74,01,-.52,01,-2.31,01,11.04,01,42.73,01,0.00,01,1.84,01,-14.03,07,10.37,01,1011.80,01
1997,1,6,22,15,-3.80,01,-.62,01,-2.96,01,11.04,01,42.45,01,0.00,01,1.73,01,-13.56,07,10.24,01,1011.70,01
1997,1,6,22,20,-4.45,01,-.78,01,-3.28,01,10.99,01,42.85,01,0.00,01,1.23,01,-14.69,07,10.16,01,1011.70,01
1997,1,6,22,25,-3.00,01,-.16,01,-2.69,01,10.99,01,42.70,01,0.00,01,1.84,01,-14.78,07,10.14,01,1011.60,01
1997,1,6,22,30,-2.43,01,-.04,01,-2.14,01,10.98,01,42.46,01,0.00,01,1.76,01,-14.78,07,10.06,01,1011.50,01
1997,1,6,22,35,-2.43,01,-.10,01,-2.17,01,10.99,01,42.62,01,0.00,01,1.51,01,-14.12,07,10.00,01,1011.50,01
1997,1,6,22,40,-3.19,01,-.31,01,-2.69,01,10.97,01,42.84,01,0.00,01,1.81,01,-14.69,07,9.91,01,1011.50,01
1997,1,6,22,45,-3.39,01,-.30,01,-2.91,01,11.01,01,42.99,01,0.00,01,1.60,01,-15.53,07,9.97,01,1011.30,01
1997,1,6,22,50,-3.50,01,-.03,01,-2.93,01,11.07,01,42.74,01,0.00,01,1.59,01,-14.31,07,9.96,01,1011.20,01
1997,1,6,22,55,-2.66,01,-.01,01,-2.40,01,11.09,01,42.88,01,0.00,01,1.87,01,-15.53,07,9.86,01,1011.40,01
1997,1,6,23,0,-2.37,01,.01,01,-2.00,01,11.10,01,43.13,01,0.00,01,1.91,01,-15.25,07,9.76,01,1011.50,01
1997,1,6,23,5,-2.48,01,-.16,01,-2.09,01,11.08,01,43.76,01,0.00,01,1.40,01,-14.03,07,9.78,01,1011.30,01
1997,1,6,23,10,-3.93,01,-.84,01,-2.96,01,10.98,01,44.46,01,0.00,01,1.56,01,-14.12,07,9.84,01,1011.30,01
1997,1,6,23,15,-4.58,01,-.67,01,-3.24,01,10.93,01,45.04,01,0.00,01,1.84,01,-16.46,07,9.80,01,1011.30,01
1997,1,6,23,20,-2.91,01,0.00,01,-2.59,01,10.95,01,45.31,01,0.00,01,2.10,01,-15.15,07,9.80,01,1011.30,01
1997,1,6,23,25,-2.41,01,-.04,01,-2.09,01,10.95,01,45.70,01,0.00,01,2.46,01,-14.78,07,9.70,01,1011.20,01
1997,1,6,23,30,-2.89,01,-.44,01,-2.52,01,10.87,01,46.63,01,0.00,01,2.01,01,-14.78,07,9.72,01,1011.50,01
1997,1,6,23,35,-3.68,01,-.75,01,-2.96,01,10.81,01,47.39,01,0.00,01,2.01,01,-15.43,07,9.71,01,1011.40,01
1997,1,6,23,40,-3.77,01,-.59,01,-2.96,01,10.74,01,47.76,01,0.00,01,1.94,01,-15.72,07,9.66,01,1011.40,01
1997,1,6,23,45,-2.87,01,-.25,01,-2.53,01,10.73,01,48.00,01,0.00,01,2.25,01,-14.97,07,9.61,01,1011.20,01
1997,1,6,23,50,-2.45,01,-.32,01,-2.31,01,10.69,01,48.50,01,0.00,01,2.40,01,-15.90,07,9.58,01,1011.30,01
1997,1,6,23,55,-3.00,01,-.56,01,-2.77,01,10.69,01,48.88,01,0.00,01,2.28,01,-15.25,07,9.54,01,1011.30,01
1997,1,7,0,0,-4.43,01,-.85,01,-3.36,01,10.61,01,49.30,01,0.00,01,2.07,01,-15.06,07,9.58,01,1011.30,01
1997,1,7,0,5,-4.85,01,-.77,01,-3.70,01,10.57,01,49.29,01,0.00,01,2.31,01,-15.53,07,9.53,01,1011.30,01
1997,1,7,0,10,-4.91,01,-1.01,01,-3.83,01,10.52,01,49.60,01,0.00,01,1.97,01,-15.15,07,9.46,01,1011.30,01
1997,1,7,0,15,-5.36,01,-1.13,01,-4.15,01,10.43,01,49.88,01,0.00,01,2.07,01,-15.15,07,9.33,01,1011.20,01
1997,1,7,0,20,-5.74,01,-1.47,01,-4.57,01,10.33,01,50.36,01,0.00,01,1.04,01,-16.00,07,9.24,01,1011.00,01
1997,1,7,0,25,-6.11,01,-1.46,01,-5.00,01,10.19,01,51.06,01,0.00,01,1.58,01,-17.68,07,9.08,01,1011.10,01
1997,1,7,0,30,-5.22,01,-.76,01,-4.24,01,10.12,01,51.51,01,0.00,01,1.40,01,-17.40,07,8.95,01,1011.20,01
1997,1,7,0,35,-5.11,01,-.93,01,-3.75,01,10.03,01,52.08,01,0.00,01,1.51,01,-16.65,07,8.79,01,1011.20,01
1997,1,7,0,40,-6.22,01,-1.55,01,-4.53,01,9.89,01,52.49,01,0.00,01,.69,01,-17.68,07,8.81,01,1011.20,01
1997,1,7,0,45,-6.04,01,-1.10,01,-4.49,01,9.84,01,52.45,01,0.00,01,1.32,01,-16.56,07,8.65,01,1011.10,01
1997,1,7,0,50,-5.95,01,-1.07,01,-4.44,01,9.79,01,52.76,01,0.00,01,.99,01,-17.40,07,8.53,01,1011.10,01
1997,1,7,0,55,-5.83,01,-.91,01,-4.56,01,9.74,01,52.85,01,0.00,01,1.02,01,-17.03,07,8.33,01,1011.20,01
1997,1,7,1,0,-5.46,01,-.58,01,-4.44,01,9.68,01,52.74,01,0.00,01,1.05,01,-17.68,07,8.20,01,1011.20,01
1997,1,7,1,5,-5.42,01,-.54,01,-4.44,01,9.59,01,53.18,01,0.00,01,1.51,01,-18.24,07,8.12,01,1011.50,01
1997,1,7,1,10,-4.97,01,-.51,01,-4.38,01,9.55,01,53.13,01,0.00,01,1.25,01,-17.31,07,7.92,01,1011.50,01
1997,1,7,1,15,-5.44,01,-.48,01,-4.41,01,9.50,01,53.55,01,0.00,01,.99,01,-18.99,07,7.97,01,1011.40,01
1997,1,7,1,20,-5.46,01,-.55,01,-4.22,01,9.48,01,53.32,01,0.00,01,.55,01,-18.15,07,7.85,01,1011.30,01
1997,1,7,1,25,-5.48,01,-.54,01,-4.44,01,9.44,01,52.99,01,0.00,01,.72,01,-19.18,07,7.69,01,1011.30,01
1997,1,7,1,30,-5.46,01,-.55,01,-4.44,01,9.40,01,53.24,01,0.00,01,.63,01,-17.96,07,7.61,01,1011.30,01
1997,1,7,1,35,-5.46,01,-.55,01,-4.52,01,9.32,01,53.49,01,0.00,01,.79,01,-20.30,07,7.51,01,1011.50,01
1997,1,7,1,40,-5.46,01,-.70,01,-4.42,01,9.22,01,53.88,01,0.00,01,1.19,01,-20.11,07,7.43,01,1011.60,01
1997,1,7,1,45,-5.06,01,-.28,01,-3.65,01,9.20,01,53.84,01,0.00,01,1.11,01,-20.39,07,7.45,01,1011.50,01
1997,1,7,1,50,-4.79,01,-.47,01,-3.37,01,9.17,01,53.48,01,0.00,01,1.47,01,-21.05,07,7.32,01,1011.20,01
1997,1,7,1,55,-3.32,01,-.35,01,-2.65,01,9.14,01,53.78,01,0.00,01,.94,01,-19.65,07,7.30,01,1011.10,01
1997,1,7,2,0,-4.05,01,-.61,01,-2.95,01,9.04,01,54.50,01,0.00,01,.69,01,-19.09,07,7.30,01,1011.20,01
1997,1,7,2,5,-5.24,01,-1.07,01,-3.44,01,8.91,01,55.18,01,0.00,01,1.36,01,-18.99,07,7.21,01,1011.30,01
1997,1,7,2,10,-5.48,01,-1.34,01,-4.20,01,8.76,01,55.88,01,0.00,01,1.30,01,-19.09,07,7.22,01,1011.40,01
1997,1,7,2,15,-4.94,01,-.57,01,-3.54,01,8.70,01,55.55,01,0.00,01,1.44,01,-21.05,07,7.17,01,1011.40,01
1997,1,7,2,20,-2.59,01,.57,01,-2.46,01,8.79,01,54.21,01,0.00,01,1.43,01,-21.70,07,7.14,01,1011.40,01
1997,1,7,2,25,-1.82,01,.52,01,-1.66,01,8.81,01,54.02,01,0.00,01,1.37,01,-21.61,07,7.10,01,1011.50,01
1997,1,7,2,30,-1.82,01,.46,01,-1.54,01,8.84,01,53.17,01,0.00,01,1.04,01,-21.89,07,7.19,01,1011.30,01
1997,1,7,2,35,-1.53,01,.54,01,-1.31,01,8.90,01,52.55,01,0.00,01,1.17,01,-21.42,07,7.16,01,1011.30,01
1997,1,7,2,40,-.61,01,.54,01,-1.05,01,8.89,01,52.55,01,0.00,01,.99,01,-20.68,07,7.21,01,1011.30,01
1997,1,7,2,45,-1.31,01,.30,01,-1.11,01,8.89,01,52.67,01,0.00,01,1.27,01,-21.05,07,7.31,01,1011.50,01
1997,1,7,2,50,-1.79,01,-.26,01,-1.29,01,8.86,01,52.70,01,0.00,01,.68,01,-19.93,07,7.33,01,1011.50,01
1997,1,7,2,55,-2.00,01,-.52,01,-1.84,01,8.82,01,53.03,01,0.00,01,.60,01,-19.74,07,7.36,01,1011.60,01
1997,1,7,3,0,-3.01,01,-.54,01,-2.26,01,8.77,01,53.12,01,0.00,01,1.15,01,-20.58,07,7.45,01,1011.60,01
1997,1,7,3,5,-2.39,01,-.54,01,-2.05,01,8.74,01,52.75,01,0.00,01,.84,01,-19.83,07,7.43,01,1011.40,01
1997,1,7,3,10,-2.08,01,-.54,01,-2.01,01,8.68,01,52.90,01,0.00,01,.64,01,-21.52,07,7.48,01,1011.40,01
1997,1,7,3,15,-1.82,01,.39,01,-1.48,01,8.70,01,52.07,01,0.00,01,1.80,01,-21.05,07,7.43,01,1011.70,01
1997,1,7,3,20,-1.82,01,-.14,01,-1.69,01,8.75,01,51.53,01,0.00,01,1.20,01,-19.93,07,7.50,01,1011.80,01
1997,1,7,3,25,-2.91,01,-.46,01,-2.45,01,8.75,01,51.17,01,0.00,01,1.25,01,-20.21,07,7.49,01,1011.70,01
1997,1,7,3,30,-4.17,01,-.54,01,-2.93,01,8.69,01,51.09,01,0.00,01,1.25,01,-20.02,07,7.48,01,1011.80,01
1997,1,7,3,35,-4.25,01,-.55,01,-3.06,01,8.64,01,51.03,01,0.00,01,1.15,01,-22.27,07,7.46,01,1011.90,01
1997,1,7,3,40,-3.86,01,-.54,01,-2.90,01,8.60,01,51.36,01,0.00,01,.90,01,-21.42,07,7.34,01,1011.90,01
1997,1,7,3,45,-3.10,01,-.54,01,-2.61,01,8.53,01,51.72,01,0.00,01,1.65,01,-20.96,07,7.25,01,1012.00,01
1997,1,7,3,50,-4.15,01,-.60,01,-2.95,01,8.42,01,52.26,01,0.00,01,1.17,01,-22.17,07,7.32,01,1011.90,01
1997,1,7,3,55,-3.06,01,-.54,01,-2.48,01,8.35,01,52.35,01,0.00,01,.67,01,-21.52,07,7.41,01,1011.80,01
1997,1,7,4,0,-2.01,01,-.49,01,-1.93,01,8.32,01,52.40,01,0.00,01,1.29,01,-20.21,07,7.33,01,1011.90,01
1997,1,7,4,5,-2.76,01,-.54,01,-2.28,01,8.26,01,52.91,01,0.00,01,.76,01,-21.42,07,7.35,01,1012.10,01
1997,1,7,4,10,-2.04,01,-.50,01,-1.79,01,8.21,01,53.34,01,0.00,01,.70,01,-21.80,07,7.30,01,1012.10,01
1997,1,7,4,15,-1.82,01,-.45,01,-1.42,01,8.18,01,53.04,01,0.00,01,.47,01,-22.17,07,7.25,01,1011.90,01
1997,1,7,4,20,-1.42,01,.03,01,-1.15,01,8.19,01,52.67,01,0.00,01,.66,01,-22.73,07,7.23,01,1011.90,01
1997,1,7,4,25,-.78,01,.11,01,-1.11,01,8.22,01,52.60,01,0.00,01,.48,01,-22.27,07,7.29,01,1012.00,01
1997,1,7,4,30,-1.35,01,-.11,01,-1.11,01,8.22,01,52.28,01,0.00,01,.47,01,-23.30,07,7.30,01,1012.20,01
1997,1,7,4,35,-.65,01,.48,01,-1.05,01,8.28,01,52.04,01,0.00,01,1.39,01,-22.73,07,7.30,01,1012.40,01
1997,1,7,4,40,-1.53,01,.09,01,-1.28,01,8.29,01,52.09,01,0.00,01,.75,01,-21.52,07,7.32,01,1012.40,01
1997,1,7,4,45,-1.82,01,-.53,01,-1.79,01,8.23,01,52.97,01,0.00,01,.51,01,-22.08,07,7.39,01,1012.40,01
1997,1,7,4,50,-1.74,01,-.46,01,-1.42,01,8.14,01,53.52,01,0.00,01,1.49,01,-22.55,07,7.31,01,1012.40,01
1997,1,7,4,55,-.89,01,-.49,01,-1.11,01,8.10,01,54.02,01,0.00,01,1.60,01,-22.73,07,7.38,01,1012.50,01
1997,1,7,5,0,-1.30,01,-.49,01,-1.11,01,8.07,01,54.26,01,0.00,01,1.44,01,-21.89,07,7.36,01,1012.40,01
1997,1,7,5,5,-1.77,01,-.54,01,-1.12,01,8.03,01,54.62,01,0.00,01,.53,01,-23.20,07,7.35,01,1012.50,01
1997,1,7,5,10,-1.59,01,-.49,01,-1.11,01,8.04,01,54.39,01,0.00,01,.67,01,-25.82,07,7.39,01,1012.60,01
1997,1,7,5,15,-1.01,01,-.17,01,-1.11,01,8.06,01,53.57,01,0.00,01,1.15,01,-23.76,07,7.42,01,1012.60,01
1997,1,7,5,20,-.80,01,-.01,01,-1.08,01,8.10,01,53.51,01,0.00,01,1.23,01,-21.89,07,7.36,01,1012.70,01
1997,1,7,5,25,-1.53,01,.07,01,-1.11,01,8.14,01,52.64,01,0.00,01,1.81,01,-22.17,07,7.35,01,1012.60,01
1997,1,7,5,30,-1.82,01,-.26,01,-1.33,01,8.17,01,52.51,01,0.00,01,1.54,01,-22.17,07,7.39,01,1012.40,01
1997,1,7,5,35,-1.77,01,-.37,01,-1.14,01,8.12,01,52.60,01,0.00,01,1.28,01,-22.64,07,7.38,01,1012.60,01
1997,1,7,5,40,-1.55,01,-.30,01,-1.11,01,8.10,01,52.40,01,0.00,01,.88,01,-22.17,07,7.41,01,1012.70,01
1997,1,7,5,45,-1.18,01,.04,01,-1.11,01,8.11,01,51.73,01,0.00,01,1.18,01,-22.64,07,7.37,01,1012.90,01
1997,1,7,5,50,-1.26,01,-.12,01,-1.11,01,8.13,01,51.28,01,0.00,01,1.01,01,-23.30,07,7.41,01,1012.80,01
1997,1,7,5,55,-.98,01,-.19,01,-1.10,01,8.14,01,51.05,01,0.00,01,1.51,01,-22.92,07,7.40,01,1012.80,01
1997,1,7,6,0,-.76,01,-.41,01,-1.11,01,8.13,01,51.10,01,0.00,01,1.02,01,-22.27,07,7.40,01,1012.90,01
1997,1,7,6,5,-1.00,01,-.44,01,-1.11,01,8.12,01,51.15,01,0.00,01,1.26,01,-22.64,07,7.36,01,1013.00,01
1997,1,7,6,10,-.84,01,-.46,01,-1.11,01,8.08,01,51.24,01,0.00,01,1.83,01,-23.20,07,7.44,01,1013.10,01
1997,1,7,6,15,-1.05,01,-.54,01,-1.11,01,8.05,01,51.09,01,0.00,01,1.43,01,-23.01,07,7.43,01,1013.00,01
1997,1,7,6,20,-.69,01,-.31,01,-1.10,01,8.05,01,50.66,01,0.00,01,2.27,01,-23.01,07,7.36,01,1013.20,01
1997,1,7,6,25,-.67,01,-.42,01,-1.06,01,8.04,01,50.66,01,0.00,01,2.10,01,-23.39,07,7.40,01,1013.40,01
1997,1,7,6,30,-.73,01,-.54,01,-1.10,01,8.01,01,50.92,01,0.00,01,2.35,01,-22.92,07,7.39,01,1013.50,01
1997,1,7,6,35,-.76,01,-.54,01,-1.11,01,7.97,01,50.86,01,0.00,01,1.92,01,-23.11,07,7.43,01,1013.30,01
1997,1,7,6,40,-1.28,01,-.54,01,-1.11,01,7.94,01,50.68,01,0.00,01,1.30,01,-22.55,07,7.44,01,1013.20,01
1997,1,7,6,45,-1.58,01,-.54,01,-1.11,01,7.93,01,50.59,01,0.00,01,1.03,01,-23.67,07,7.40,01,1013.30,01
1997,1,7,6,50,-1.16,01,-.54,01,-1.11,01,7.91,01,50.60,01,0.00,01,1.48,01,-23.30,07,7.47,01,1013.30,01
1997,1,7,6,55,-.88,01,-.53,01,-1.08,01,7.88,01,49.95,01,0.00,01,2.74,01,-23.11,07,7.45,01,1013.40,01
1997,1,7,7,0,-1.00,01,-.54,01,-1.09,01,7.81,01,50.61,01,0.00,01,1.68,01,-22.64,07,7.36,01,1013.50,01
1997,1,7,7,5,-.78,01,-.54,01,-1.11,01,7.76,01,50.99,01,0.00,01,1.20,01,-23.30,07,7.39,01,1013.50,01
1997,1,7,7,10,-1.04,01,-.54,01,-1.11,01,7.72,01,51.17,01,0.00,01,.64,01,-23.30,07,7.37,01,1013.40,01
1997,1,7,7,15,-.65,01,-.54,01,-1.02,01,7.71,01,51.08,01,0.00,01,.84,01,-23.76,07,7.34,01,1013.40,01
1997,1,7,7,20,-.61,01,-.54,01,-.70,01,7.68,01,51.29,01,0.00,01,.54,01,-24.32,07,7.24,01,1013.40,01
1997,1,7,7,25,-.61,01,-.54,01,-.56,01,7.65,01,51.13,01,0.00,01,.54,01,-28.91,07,7.27,01,1013.30,01
1997,1,7,7,30,-.32,01,-.54,01,-.33,01,7.62,01,52.00,01,0.00,01,.01,01,-21.14,07,7.32,01,1013.30,01
1997,1,7,7,35,-.82,01,-1.55,01,-.94,01,7.59,01,52.58,01,0.00,01,.55,01,-46.03,07,7.30,01,1013.50,01
1997,1,7,7,40,-3.61,01,-4.56,01,-3.14,01,7.48,01,54.94,01,0.00,01,.53,01,-59.97,07,7.15,01,1013.60,01
1997,1,7,7,45,-4.34,01,-5.46,01,-3.98,01,7.23,01,58.23,01,0.00,01,.96,01,-149.90,07,7.13,01,1013.40,01
1997,1,7,7,50,-1.32,01,-5.35,01,-1.98,01,6.92,01,60.70,01,0.00,01,1.08,01,-44.63,07,6.96,01,1013.30,01
1997,1,7,7,55,9.61,01,-4.00,01,6.26,01,6.70,01,62.96,01,0.00,01,.80,01,-36.49,07,6.77,01,1013.30,01
1997,1,7,8,0,22.55,01,-2.03,01,16.69,01,6.54,01,66.22,01,0.00,01,.84,01,-25.91,07,6.57,01,1013.20,01
1997,1,7,8,5,41.29,01,-.98,01,32.09,01,6.46,01,68.77,01,0.00,01,.54,01,-26.20,07,6.39,01,1013.30,01
1997,1,7,8,10,48.00,01,-.52,01,37.62,01,6.44,01,72.10,01,0.00,01,1.18,01,-24.51,07,6.17,01,1013.70,01
1997,1,7,8,15,46.55,01,-.35,01,36.91,01,6.43,01,72.40,01,0.00,01,1.68,01,-23.30,07,6.12,01,1013.90,01
1997,1,7,8,20,36.79,01,-.44,01,28.94,01,6.40,01,73.00,01,0.00,01,1.01,01,-25.26,07,6.01,01,1014.10,01
1997,1,7,8,25,53.93,15,.53,14,43.42,14,6.43,01,71.70,01,0.00,01,.42,01,-25.82,07,5.98,01,1013.90,01
1997,1,7,8,30,47.73,11,.88,10,38.60,10,6.52,01,71.00,01,0.00,01,1.52,01,-24.51,07,5.93,01,1014.10,01
1997,1,7,8,35,46.67,11,1.06,10,37.23,10,6.60,01,69.86,01,0.00,01,1.78,01,-26.38,07,5.83,01,1014.20,01
1997,1,7,8,40,77.67,19,1.11,18,64.22,18,6.69,01,70.30,01,0.00,01,1.11,01,-23.39,07,5.87,01,1014.40,01
1997,1,7,8,45,98.37,19,1.42,18,81.57,18,6.78,01,69.14,01,0.00,01,1.07,01,-24.42,07,5.98,01,1014.30,01
1997,1,7,8,50,69.40,15,1.36,14,57.34,14,6.93,01,66.94,01,0.00,01,1.31,01,-23.01,07,6.03,01,1014.50,01
1997,1,7,8,55,77.84,15,1.12,14,64.29,14,7.06,01,66.10,01,0.00,01,2.01,01,-25.73,07,5.96,01,1014.60,01
1997,1,7,9,0,136.82,23,1.95,22,113.40,22,7.16,01,66.03,01,0.00,01,2.06,01,-22.17,07,6.17,01,1014.70,01
1997,1,7,9,5,151.34,27,1.89,26,124.91,26,7.28,01,64.90,01,0.00,01,1.94,01,-23.48,07,6.28,01,1014.80,01
1997,1,7,9,10,215.85,35,3.42,34,176.20,34,7.47,01,63.57,01,0.00,01,.91,01,-21.70,07,6.36,01,1014.70,01
1997,1,7,9,15,163.61,35,2.28,34,125.51,34,7.60,01,61.34,01,0.00,01,1.81,01,-20.02,07,6.50,01,1014.60,01
1997,1,7,9,20,173.28,27,1.64,26,140.77,26,7.62,01,60.95,01,0.00,01,1.94,01,-22.08,07,6.67,01,1014.60,01
1997,1,7,9,25,199.45,35,1.67,34,159.47,34,7.68,01,59.00,01,0.00,01,2.15,01,-21.14,07,6.86,01,1014.70,01
1997,1,7,9,30,233.41,43,3.41,42,178.26,42,7.88,01,59.04,01,0.00,01,1.09,01,-21.05,07,6.89,01,1014.70,01
1997,1,7,9,35,211.98,67,2.86,66,126.98,66,7.97,01,57.99,01,0.00,01,2.03,01,-19.18,07,7.07,01,1014.80,01
1997,1,7,9,40,127.72,15,.57,14,104.86,14,7.93,01,57.89,01,0.00,01,1.71,01,-17.68,07,7.15,01,1014.80,01
1997,1,7,9,45,184.60,23,.49,22,151.19,22,7.95,01,58.60,01,0.00,01,2.01,01,-18.80,07,7.32,01,1015.00,01
1997,1,7,9,50,229.94,43,1.50,42,169.99,42,7.94,01,58.59,01,0.00,01,1.98,01,-18.80,07,7.45,01,1015.10,01
1997,1,7,9,55,248.49,59,2.55,58,165.08,58,8.03,01,59.35,01,0.00,01,1.79,01,-20.96,07,7.49,01,1015.10,01
1997,1,7,10,0,365.75,91,4.41,90,218.76,90,8.13,01,58.80,01,0.00,01,1.94,01,-18.80,07,7.68,01,1015.10,01
1997,1,7,10,5,353.30,91,6.13,90,206.97,90,8.38,01,58.08,01,0.00,01,1.26,01,-15.53,07,7.83,01,1015.10,01
1997,1,7,10,10,335.10,91,3.61,90,172.93,90,8.46,01,55.96,01,0.00,01,2.22,01,-19.93,07,8.03,01,1015.10,01
1997,1,7,10,15,335.90,91,5.31,90,165.40,90,8.57,01,53.21,01,0.00,01,2.42,01,-15.62,07,8.14,01,1015.00,01
1997,1,7,10,20,337.85,91,3.39,90,151.61,90,8.57,01,52.61,01,0.00,01,1.55,01,-21.42,07,8.48,01,1014.90,01
1997,1,7,10,25,445.12,91,5.90,90,146.42,90,8.84,01,50.81,01,0.00,01,2.21,01,-23.76,07,8.70,01,1014.80,01
1997,1,7,10,30,428.91,91,7.29,90,187.96,90,9.12,01,49.44,01,0.00,01,1.78,01,-11.51,07,8.98,01,1014.80,01
1997,1,7,10,35,351.60,79,3.14,78,222.93,78,9.05,01,48.60,01,0.00,01,2.23,01,-16.84,07,9.20,01,1014.80,01
1997,1,7,10,40,261.97,51,1.04,50,173.09,50,8.95,01,49.52,01,0.00,01,1.59,01,-16.09,07,9.35,01,1014.90,01
1997,1,7,10,45,350.53,91,-.04,90,134.32,90,8.77,01,49.07,01,0.00,01,2.49,01,-21.24,07,9.40,01,1014.90,01
1997,1,7,10,50,462.79,91,4.66,90,113.56,90,8.96,01,48.19,01,0.00,01,3.01,01,-18.15,07,9.39,01,1014.90,01
1997,1,7,10,55,253.11,79,1.86,78,113.10,78,9.02,01,48.03,01,0.00,01,2.28,01,-18.62,07,9.53,01,1015.10,01
1997,1,7,11,0,371.30,91,5.17,90,203.99,90,9.16,01,47.56,01,0.00,01,1.49,01,-18.80,07,9.65,01,1014.90,01
1997,1,7,11,5,387.14,47,7.00,46,306.19,46,9.41,01,47.05,01,0.00,01,2.15,01,-18.15,07,9.64,01,1015.00,01
1997,1,7,11,10,403.20,47,5.35,46,322.00,46,9.41,01,46.30,01,0.00,01,2.04,01,-20.39,07,9.74,01,1015.00,01
1997,1,7,11,15,340.35,35,3.52,34,282.06,34,9.53,01,46.20,01,0.00,01,1.84,01,-16.18,07,9.74,01,1014.90,01
1997,1,7,11,20,361.15,35,1.24,34,294.43,34,9.52,01,45.25,01,0.00,01,2.55,01,-16.18,07,9.87,01,1014.70,01
1997,1,7,11,25,356.89,39,3.86,38,284.56,38,9.57,01,46.15,01,0.00,01,1.09,01,-18.99,07,9.89,01,1014.70,01
1997,1,7,11,30,283.17,51,2.55,50,194.18,50,9.74,01,44.46,01,0.00,01,2.75,01,-17.03,07,9.87,01,1014.60,01
1997,1,7,11,35,644.44,91,5.55,90,114.64,90,9.82,01,44.03,01,0.00,01,1.36,01,-20.58,07,10.05,01,1014.50,01
1997,1,7,11,40,698.16,91,12.90,90,81.44,90,10.59,01,42.26,01,0.00,01,1.29,01,-18.33,07,10.26,01,1014.40,01
1997,1,7,11,45,680.67,91,12.87,90,79.22,90,10.88,01,39.28,01,0.00,01,2.55,01,-9.92,07,10.76,01,1014.50,01
1997,1,7,11,50,718.06,91,7.88,90,70.54,90,10.62,01,38.48,01,0.00,01,2.48,01,-16.65,07,11.11,01,1014.30,01
1997,1,7,11,55,710.51,91,6.85,90,69.75,90,10.74,01,38.91,01,0.00,01,2.36,01,-8.33,07,11.46,01,1014.30,01
