2001,11,3,4,50,-2.11,01,-99999.00,99,-1.81,01,16.11,01,103.10,08,15.27,01,.58,01,108.80,01,.91,01,1022.20,01
2001,11,3,4,55,-2.23,01,-99999.00,99,-1.88,01,16.11,01,103.20,08,15.24,01,.38,01,109.80,01,1.22,01,1022.20,01
2001,11,3,5,0,-1.93,01,-99999.00,99,-1.80,01,16.15,01,103.20,08,15.17,01,.64,01,110.60,01,1.60,01,1022.30,01
2001,11,3,5,5,-1.90,01,-99999.00,99,-1.80,01,16.15,01,103.10,08,15.17,01,.58,01,106.40,01,1.14,01,1022.30,01
2001,11,3,5,10,-2.25,01,-99999.00,99,-2.15,01,16.11,01,103.00,08,15.18,01,.17,01,100.50,01,.84,01,1022.30,01
2001,11,3,5,15,-2.42,01,-99999.00,99,-2.29,01,16.02,01,103.10,08,15.20,01,.67,01,132.00,01,1.37,01,1022.30,01
2001,11,3,5,20,-2.04,01,-99999.00,99,-1.85,01,15.99,01,103.10,08,15.21,01,.43,01,136.10,01,1.22,01,1022.30,01
2001,11,3,5,25,-2.28,01,-99999.00,99,-2.08,01,15.95,01,103.20,08,15.20,01,.14,01,134.40,01,.53,01,1022.30,01
2001,11,3,5,30,-2.09,01,-99999.00,99,-1.88,01,15.96,01,103.30,08,15.13,01,.43,01,124.50,01,1.22,01,1022.20,01
2001,11,3,5,35,-2.32,01,-99999.00,99,-2.02,01,15.94,01,103.30,08,15.16,01,.20,01,116.00,01,.69,01,1022.30,01
2001,11,3,5,40,-2.25,01,-99999.00,99,-1.81,01,15.92,01,103.40,08,15.11,01,.28,01,126.40,01,.69,01,1022.30,01
2001,11,3,5,45,-1.95,01,-99999.00,99,-1.82,01,15.93,01,103.40,08,15.10,01,.62,01,104.00,01,1.22,01,1022.30,01
2001,11,3,5,50,-1.99,01,-99999.00,99,-1.91,01,15.97,01,103.50,08,15.05,01,.56,01,91.70,01,1.22,01,1022.20,01
2001,11,3,5,55,-1.67,01,-99999.00,99,-1.73,01,16.02,01,103.40,08,15.06,01,.89,01,108.60,01,1.37,01,1022.20,01
2001,11,3,6,0,-1.88,01,-99999.00,99,-1.94,01,16.03,01,103.30,08,15.14,01,.65,01,99.20,01,1.52,01,1022.20,01
2001,11,3,6,5,-2.18,01,-99999.00,99,-2.10,01,16.00,01,103.20,08,15.09,01,.44,01,87.00,01,.99,01,1022.20,01
2001,11,3,6,10,-1.71,01,-99999.00,99,-1.75,01,16.01,01,103.20,08,15.14,01,.59,01,101.10,01,1.60,01,1022.30,01
2001,11,3,6,15,-1.58,01,-99999.00,99,-1.48,01,16.00,01,103.10,08,15.08,01,.60,01,151.00,01,1.22,01,1022.40,01
2001,11,3,6,20,-.72,01,-99999.00,99,-.89,01,15.95,01,103.10,08,15.07,01,.49,01,113.60,01,1.14,01,1022.30,01
2001,11,3,6,25,-.10,01,-99999.00,99,-.15,01,15.97,01,103.20,08,15.12,01,.23,01,137.30,01,1.07,01,1022.30,01
2001,11,3,6,30,.82,01,-99999.00,99,.70,01,16.07,01,103.20,08,15.05,01,.64,01,123.90,01,1.22,01,1022.40,01
2001,11,3,6,35,2.78,01,-99999.00,99,2.48,01,16.15,01,103.00,08,15.09,01,.81,01,113.20,01,1.52,01,1022.40,01
2001,11,3,6,40,5.60,01,-99999.00,99,5.01,01,16.23,01,102.90,08,15.14,01,.93,01,124.40,01,2.06,01,1022.40,01
2001,11,3,6,45,13.51,01,-99999.00,99,12.54,01,16.33,01,102.60,08,15.19,01,1.24,01,97.00,01,1.90,01,1022.40,01
2001,11,3,6,50,17.66,01,-99999.00,99,15.14,01,16.37,01,102.30,08,15.19,01,.27,01,85.70,01,1.14,01,1022.40,01
2001,11,3,6,55,22.78,01,-99999.00,99,18.46,01,16.19,01,102.00,08,15.20,01,.01,01,36.74,01,.15,01,1022.40,01
2001,11,3,7,0,29.91,01,-99999.00,99,22.59,01,16.03,01,102.00,08,15.28,01,.30,01,37.84,01,.76,01,1022.30,01
2001,11,3,7,5,45.30,01,-99999.00,99,32.61,01,15.87,01,102.30,08,15.29,01,.97,01,51.69,01,1.52,01,1022.20,01
2001,11,3,7,10,69.36,01,-99999.00,99,42.51,01,15.83,01,102.60,08,15.37,01,.29,01,62.58,01,1.37,01,1022.30,01
2001,11,3,7,15,90.00,01,-99999.00,99,53.63,01,15.85,01,102.60,08,15.39,01,.12,01,44.77,01,1.22,01,1022.30,01
2001,11,3,7,20,113.67,01,440.00,01,61.35,01,15.94,01,102.60,08,15.49,01,.13,01,95.90,01,.53,01,1022.30,01
2001,11,3,7,25,129.42,01,343.94,01,67.41,01,16.20,01,102.60,08,15.73,01,.56,01,80.10,01,1.68,01,1022.30,01
2001,11,3,7,30,149.62,02,-954.79,07,73.83,02,16.52,01,102.30,08,15.82,01,.34,01,41.63,01,1.22,01,1022.40,01
2001,11,3,7,35,168.62,02,-1290.40,07,81.33,02,16.88,01,101.80,08,16.04,01,.47,01,88.10,01,1.37,01,1022.50,01
2001,11,3,7,40,191.97,02,-1440.60,07,93.76,02,17.19,01,100.80,08,16.26,01,.85,01,85.50,01,1.90,01,1022.50,01
2001,11,3,7,45,225.01,02,-1433.50,07,118.46,02,17.49,01,100.00,01,16.56,01,.67,01,35.54,01,1.68,01,1022.50,01
2001,11,3,7,50,246.42,17,-1352.00,07,140.11,16,17.79,01,98.90,01,16.90,01,1.17,01,84.20,01,2.29,01,1022.40,01
2001,11,3,7,55,262.35,21,-1259.90,07,154.20,20,18.06,01,98.20,01,17.27,01,1.39,01,92.70,01,2.97,01,1022.50,01
2001,11,3,8,0,281.67,25,-1177.40,07,165.13,24,18.27,01,97.70,01,17.55,01,1.42,01,89.30,01,2.29,01,1022.60,01
2001,11,3,8,5,298.40,25,-1097.90,07,171.40,24,18.58,01,97.50,01,17.95,01,1.58,01,112.50,01,3.35,01,1022.60,01
2001,11,3,8,10,309.82,17,-1025.90,07,169.32,16,19.00,01,97.10,01,18.30,01,1.24,01,117.80,01,2.82,01,1022.70,01
2001,11,3,8,15,312.82,02,-929.50,07,155.60,02,19.43,01,96.30,01,18.81,01,1.35,01,131.10,01,2.89,01,1022.70,01
2001,11,3,8,20,287.43,02,-875.40,07,139.79,02,19.79,01,95.00,01,19.24,01,2.38,01,98.50,01,3.66,01,1022.80,01
2001,11,3,8,25,273.34,02,-855.35,07,129.25,02,19.93,01,93.90,01,19.60,01,2.66,01,110.60,01,3.66,01,1022.80,01
2001,11,3,8,30,211.39,02,-840.77,07,111.37,02,20.13,01,93.10,01,20.04,01,2.79,01,114.30,01,4.65,01,1022.80,01
2001,11,3,8,35,209.06,02,-839.81,07,105.01,02,20.21,01,92.90,01,20.20,01,2.69,01,119.10,01,3.96,01,1022.80,01
2001,11,3,8,40,266.23,02,-880.98,07,106.03,02,20.40,01,92.80,01,20.32,01,1.70,01,120.60,01,2.67,01,1022.70,01
2001,11,3,8,45,347.29,02,-889.27,07,110.21,02,20.67,01,92.00,01,20.52,01,1.89,01,143.30,01,2.97,01,1022.70,01
2001,11,3,8,50,372.26,02,-857.60,07,119.05,02,20.93,01,90.90,01,20.84,01,2.23,01,127.00,01,3.43,01,1022.70,01
2001,11,3,8,55,387.37,02,-831.35,07,125.44,02,21.15,01,90.00,01,21.28,01,2.19,01,120.50,01,3.81,01,1022.80,01
2001,11,3,9,0,389.83,02,-818.42,07,114.23,02,21.39,01,89.00,01,21.60,01,2.60,01,162.10,01,4.19,01,1022.70,01
2001,11,3,9,5,390.28,02,-803.48,07,101.01,02,21.53,01,88.20,01,22.09,01,2.58,01,110.70,01,5.18,01,1022.70,01
2001,11,3,9,10,393.48,02,-790.33,07,95.41,02,21.70,01,87.60,01,22.34,01,2.25,01,118.90,01,4.42,01,1022.70,01
2001,11,3,9,15,398.43,02,-776.21,07,92.46,02,21.99,01,86.80,01,22.76,01,1.90,01,111.90,01,2.89,01,1022.70,01
2001,11,3,9,20,407.90,02,-756.50,07,91.06,02,22.24,01,85.90,01,22.99,01,1.57,01,121.40,01,2.59,01,1022.70,01
2001,11,3,9,25,415.74,02,-728.89,07,91.54,02,22.49,01,84.80,01,23.32,01,2.26,01,86.80,01,4.49,01,1022.60,01
2001,11,3,9,30,427.21,02,-698.57,07,95.10,02,22.70,01,83.50,01,23.69,01,3.20,01,134.90,01,6.02,01,1022.60,01
2001,11,3,9,35,436.11,02,-610.44,07,96.85,02,22.49,01,83.00,01,23.91,01,4.43,01,145.20,01,6.09,01,1022.60,01
2001,11,3,9,40,449.09,02,-554.26,07,97.62,02,22.54,01,82.80,01,24.18,01,3.45,01,151.20,01,5.33,01,1022.60,01
2001,11,3,9,45,456.97,02,-486.99,07,103.02,02,22.71,01,82.30,01,24.31,01,3.29,01,83.30,01,5.03,01,1022.60,01
2001,11,3,9,50,464.89,02,-497.80,07,100.78,02,23.18,01,80.70,01,24.45,01,2.73,01,103.30,01,4.49,01,1022.60,01
2001,11,3,9,55,478.97,02,-485.50,07,100.49,02,23.28,01,79.90,01,24.61,01,3.89,01,159.30,01,6.55,01,1022.50,01
2001,11,3,10,0,484.20,02,-457.70,07,100.81,02,23.39,01,79.30,01,24.94,01,2.64,01,121.50,01,5.71,01,1022.50,01
2001,11,3,10,5,492.78,02,-409.32,07,102.16,02,23.35,01,78.80,01,25.04,01,3.80,01,122.80,01,5.48,01,1022.50,01
2001,11,3,10,10,484.20,02,-369.59,07,106.68,02,23.44,01,78.20,01,25.41,01,3.04,01,110.00,01,5.33,01,1022.60,01
2001,11,3,10,15,515.86,02,-316.04,07,105.31,02,23.45,01,76.80,01,25.61,01,5.03,01,118.20,01,7.08,01,1022.40,01
2001,11,3,10,20,533.47,02,-243.56,07,110.14,02,23.38,01,77.20,01,25.69,01,3.78,01,124.20,01,7.46,01,1022.50,01
2001,11,3,10,25,517.48,02,-202.83,07,119.24,02,23.53,01,76.70,01,25.74,01,4.80,01,126.10,01,6.78,01,1022.40,01
2001,11,3,10,30,511.35,02,-188.06,07,121.46,02,23.72,01,76.30,01,25.90,01,3.55,01,119.40,01,5.56,01,1022.40,01
2001,11,3,10,35,454.07,02,-184.67,07,117.60,02,23.89,01,75.20,01,26.01,01,3.29,01,122.00,01,5.48,01,1022.40,01
2001,11,3,10,40,560.70,02,-156.30,07,118.61,02,24.03,01,75.30,01,26.08,01,2.26,01,120.00,01,4.49,01,1022.30,01
2001,11,3,10,45,572.65,02,-174.95,07,123.65,02,24.30,01,73.70,01,26.32,01,3.36,01,89.90,01,5.26,01,1022.20,01
2001,11,3,10,50,587.56,02,-149.23,07,141.87,02,24.22,01,74.40,01,26.43,01,3.05,01,141.90,01,5.41,01,1022.20,01
2001,11,3,10,55,590.82,02,-181.61,07,140.41,02,24.40,01,72.40,01,26.74,01,3.53,01,100.80,01,5.71,01,1022.20,01
2001,11,3,11,0,574.04,02,-153.14,07,114.45,02,24.46,01,72.00,01,26.92,01,3.13,01,116.80,01,5.48,01,1022.10,01
2001,11,3,11,5,599.59,02,-138.56,07,136.16,02,24.72,01,71.10,01,27.21,01,2.83,01,251.60,01,4.57,01,1022.10,01
2001,11,3,11,10,586.34,02,-107.42,07,116.93,02,24.71,01,70.70,01,27.27,01,2.75,01,120.40,01,5.41,01,1022.00,01
2001,11,3,11,15,590.19,02,-78.42,07,123.88,02,24.79,01,69.98,01,27.55,01,3.44,01,115.30,01,5.48,01,1021.90,01
2001,11,3,11,20,596.20,02,-51.56,07,131.35,02,24.74,01,69.23,01,27.71,01,3.62,01,168.40,01,4.88,01,1021.90,01
2001,11,3,11,25,605.83,02,-54.06,07,156.67,02,24.61,01,68.58,01,27.69,01,4.39,01,164.00,01,6.32,01,1021.80,01
2001,11,3,11,30,625.70,02,-34.28,07,167.05,02,24.67,01,68.89,01,27.93,01,2.64,01,171.10,01,4.49,01,1021.70,01
2001,11,3,11,35,644.83,02,-119.53,07,194.71,02,25.07,01,68.28,01,27.94,01,2.69,01,124.30,01,4.80,01,1021.60,01
2001,11,3,11,40,571.94,02,-206.15,07,218.06,02,25.19,01,67.12,01,28.03,01,3.18,01,132.40,01,5.03,01,1021.50,01
2001,11,3,11,45,555.12,02,-185.77,07,212.16,02,25.14,01,66.59,01,28.09,01,4.25,01,120.20,01,6.09,01,1021.40,01
2001,11,3,11,50,661.04,02,-217.66,07,234.21,02,25.05,01,67.69,01,28.23,01,3.37,01,123.30,01,5.94,01,1021.30,01
2001,11,3,11,55,673.58,02,-232.24,07,226.19,02,25.19,01,66.57,01,28.33,01,2.53,01,134.20,01,4.11,01,1021.20,01
2001,11,3,12,0,675.82,02,-273.42,07,223.71,02,25.32,01,67.03,01,28.53,01,3.55,01,125.10,01,4.80,01,1021.00,01
2001,11,3,12,5,326.44,02,-303.30,07,212.43,02,25.26,01,65.57,01,28.39,01,3.87,01,136.80,01,6.47,01,1021.00,01
2001,11,3,12,10,381.22,02,-406.61,07,214.25,02,24.89,01,65.64,01,28.57,01,2.98,01,130.10,01,4.57,01,1020.90,01
2001,11,3,12,15,425.17,02,-465.21,07,212.62,02,25.26,01,65.22,01,28.26,01,2.53,01,104.40,01,5.10,01,1020.80,01
2001,11,3,12,20,571.33,02,-496.03,07,196.13,02,25.20,01,64.90,01,28.29,01,3.84,01,99.40,01,5.87,01,1020.60,01
2001,11,3,12,25,477.19,02,-525.02,07,186.76,02,25.20,01,64.24,01,28.49,01,4.13,01,140.60,01,5.79,01,1020.50,01
2001,11,3,12,30,363.11,02,-626.04,07,180.77,02,25.11,01,64.69,01,28.20,01,3.79,01,150.40,01,5.64,01,1020.40,01
2001,11,3,12,35,551.80,02,-605.52,07,209.95,02,25.18,01,64.81,01,28.34,01,3.72,01,158.60,01,5.64,01,1020.40,01
2001,11,3,12,40,608.54,02,-647.32,07,191.87,02,25.64,01,63.89,01,27.99,01,3.10,01,151.90,01,6.02,01,1020.30,01
2001,11,3,12,45,404.11,02,-679.39,07,181.54,02,25.62,01,63.20,01,28.29,01,4.95,01,107.00,01,7.69,01,1020.20,01
2001,11,3,12,50,190.18,02,-919.76,07,150.25,02,25.19,01,63.81,01,28.20,01,4.28,01,153.70,01,5.94,01,1020.10,01
2001,11,3,12,55,231.03,02,-951.43,07,178.96,02,25.01,01,64.10,01,28.08,01,3.31,01,173.10,01,4.65,01,1020.10,01
2001,11,3,13,0,327.36,02,-967.48,07,183.55,02,25.07,01,64.21,01,27.82,01,3.61,01,128.90,01,6.09,01,1020.00,01
2001,11,3,13,5,367.33,02,-986.06,07,160.38,02,25.25,01,63.25,01,27.48,01,3.57,01,151.50,01,6.17,01,1019.90,01
2001,11,3,13,10,352.90,02,-992.38,07,155.89,02,25.31,01,62.51,01,27.51,01,4.38,01,95.00,01,6.25,01,1019.80,01
2001,11,3,13,15,263.03,12,-978.68,07,134.14,13,25.42,01,62.01,01,27.31,01,3.17,01,113.00,01,4.88,01,1019.90,01
2001,11,3,13,20,131.73,02,-1149.50,07,131.46,02,25.27,01,62.74,01,27.53,01,2.23,01,115.50,01,3.96,01,1019.80,01
2001,11,3,13,25,498.88,02,-1173.60,07,139.74,02,25.12,01,63.26,01,27.38,01,3.52,01,116.50,01,5.64,01,1019.70,01
2001,11,3,13,30,553.53,02,-1058.80,07,141.07,02,25.66,01,61.78,01,27.18,01,3.29,01,117.70,01,5.03,01,1019.60,01
2001,11,3,13,35,533.57,02,-1014.40,07,138.97,02,25.79,01,59.72,01,27.41,01,2.49,01,70.70,01,4.72,01,1019.50,01
2001,11,3,13,40,541.16,02,-961.30,07,155.13,02,26.06,01,59.78,01,27.50,01,2.99,01,114.20,01,4.19,01,1019.40,01
2001,11,3,13,45,536.65,02,-926.74,07,158.82,02,26.41,01,59.51,01,27.85,01,2.32,01,120.90,01,3.73,01,1019.40,01
2001,11,3,13,50,497.69,02,-881.60,07,143.43,02,26.60,01,58.40,01,28.15,01,2.60,01,93.50,01,4.57,01,1019.30,01
2001,11,3,13,55,490.60,02,-807.28,07,136.24,02,26.38,01,58.81,01,28.15,01,4.16,01,118.10,01,6.47,01,1019.20,01
2001,11,3,14,0,487.09,02,-786.75,07,132.14,02,26.10,01,59.09,01,28.29,01,3.50,01,87.80,01,5.56,01,1019.20,01
2001,11,3,14,5,433.94,02,-801.67,07,123.97,02,26.37,01,58.66,01,28.30,01,2.35,01,120.60,01,5.03,01,1019.10,01
2001,11,3,14,10,465.23,02,-766.12,07,126.35,02,26.41,01,58.47,01,28.73,01,3.42,01,117.10,01,4.72,01,1019.00,01
2001,11,3,14,15,462.46,02,-737.61,07,142.80,02,26.37,01,58.67,01,28.80,01,1.92,01,5.54,01,4.42,01,1019.00,01
2001,11,3,14,20,446.15,02,-741.84,07,136.25,02,27.11,01,56.77,01,28.59,01,1.71,01,114.40,01,3.73,01,1019.00,01
2001,11,3,14,25,425.92,02,-697.17,07,123.49,02,26.98,01,56.85,01,28.77,01,2.04,01,94.50,01,3.96,01,1018.90,01
2001,11,3,14,30,413.77,02,-673.16,07,125.85,02,26.69,01,57.72,01,28.87,01,2.08,01,119.70,01,3.50,01,1018.90,01
2001,11,3,14,35,392.28,02,-647.33,07,142.10,02,26.51,01,57.36,01,29.08,01,2.81,01,111.90,01,4.27,01,1018.90,01
2001,11,3,14,40,432.36,02,-666.08,07,167.22,02,26.52,01,57.45,01,29.10,01,1.84,01,64.97,01,3.81,01,1018.80,01
2001,11,3,14,45,433.32,02,-668.41,07,183.59,02,26.98,01,56.29,01,28.95,01,2.22,01,107.80,01,3.96,01,1018.80,01
2001,11,3,14,50,414.77,02,-599.53,07,171.04,02,26.83,01,56.75,01,29.23,01,2.40,01,171.90,01,3.96,01,1018.70,01
2001,11,3,14,55,380.57,02,-536.82,07,150.27,02,26.78,01,56.79,01,29.28,01,2.71,01,127.30,01,3.81,01,1018.60,01
2001,11,3,15,0,359.89,02,-493.94,07,139.64,02,26.71,01,56.26,01,29.22,01,2.46,01,109.50,01,4.72,01,1018.60,01
2001,11,3,15,5,334.84,02,-473.08,07,132.52,02,26.54,01,55.99,01,29.38,01,2.12,01,98.80,01,3.73,01,1018.60,01
2001,11,3,15,10,325.78,02,-487.23,07,135.70,02,26.77,01,55.87,01,29.22,01,2.03,01,126.00,01,3.96,01,1018.60,01
2001,11,3,15,15,324.59,02,-454.70,07,155.48,02,26.78,01,55.89,01,29.19,01,2.87,01,128.20,01,4.95,01,1018.60,01
2001,11,3,15,20,226.06,02,-437.85,07,126.21,02,26.65,01,56.38,01,29.31,01,1.57,01,54.82,01,3.35,01,1018.50,01
2001,11,3,15,25,234.03,02,-462.32,07,102.13,02,26.69,01,56.24,01,28.83,01,1.87,01,128.50,01,3.43,01,1018.50,01
2001,11,3,15,30,242.80,02,-422.02,07,104.08,02,26.52,01,55.70,01,28.86,01,2.84,01,115.40,01,4.34,01,1018.40,01
2001,11,3,15,35,252.67,02,-427.55,07,121.02,02,26.57,01,55.98,01,28.80,01,2.63,01,99.90,01,3.20,01,1018.40,01
2001,11,3,15,40,251.30,02,-432.28,07,133.48,02,26.58,01,55.66,01,28.98,01,1.16,01,28.43,01,2.82,01,1018.40,01
2001,11,3,15,45,236.00,02,-450.79,07,139.08,02,26.73,01,56.10,01,29.00,01,1.90,01,94.90,01,3.58,01,1018.30,01
2001,11,3,15,50,216.81,02,-445.71,07,131.71,02,26.45,01,57.14,01,28.94,01,2.97,01,113.60,01,4.49,01,1018.30,01
2001,11,3,15,55,177.76,02,-471.21,07,101.05,02,26.45,01,57.89,01,29.11,01,1.87,01,222.30,01,3.20,01,1018.30,01
2001,11,3,16,0,142.30,02,-520.68,07,73.20,02,26.41,01,58.51,01,28.93,01,1.87,01,109.60,01,3.43,01,1018.20,01
2001,11,3,16,5,121.47,02,-589.44,07,62.36,02,26.24,01,59.02,01,29.03,01,2.61,01,106.70,01,3.88,01,1018.20,01
2001,11,3,16,10,101.27,02,-667.69,07,52.37,02,26.03,01,59.47,01,28.65,01,2.23,01,110.70,01,3.05,01,1018.20,01
2001,11,3,16,15,82.22,01,-721.62,07,42.10,01,26.02,01,59.00,01,28.43,01,2.25,01,115.20,01,4.72,01,1018.10,01
2001,11,3,16,20,70.45,01,-818.71,07,38.11,01,25.80,01,59.23,01,28.47,01,2.49,01,105.60,01,3.96,01,1018.10,01
2001,11,3,16,25,58.33,01,-968.07,07,33.38,01,25.74,01,59.59,01,27.89,01,1.55,01,103.20,01,2.97,01,1018.20,01
2001,11,3,16,30,47.59,01,-1084.70,07,28.36,01,25.73,01,59.34,01,27.82,01,1.03,01,113.70,01,2.44,01,1018.10,01
2001,11,3,16,35,38.82,01,-1289.90,07,23.97,01,25.54,01,59.92,01,27.54,01,1.17,01,65.43,01,2.44,01,1018.10,01
2001,11,3,16,40,28.93,01,-1493.10,07,20.15,01,25.43,01,60.48,01,27.19,01,1.24,01,92.80,01,2.21,01,1018.10,01
2001,11,3,16,45,20.34,01,-1826.50,07,16.33,01,25.22,01,62.12,01,27.13,01,1.05,01,80.10,01,1.90,01,1018.10,01
2001,11,3,16,50,13.22,01,-2311.10,07,12.16,01,24.94,01,64.07,01,26.70,01,1.24,01,78.40,01,2.97,01,1018.10,01
2001,11,3,16,55,6.36,01,-2890.60,07,6.15,01,24.64,01,65.68,01,26.43,01,1.01,01,88.90,01,1.68,01,1018.10,01
2001,11,3,17,0,1.56,01,-99999.00,99,2.34,01,24.39,01,66.80,01,26.09,01,.74,01,47.90,01,1.68,01,1018.10,01
2001,11,3,17,5,-2.31,01,-99999.00,99,-1.04,01,24.17,01,67.78,01,25.97,01,1.03,01,107.80,01,2.21,01,1018.10,01
2001,11,3,17,10,-3.90,01,-99999.00,99,-2.92,01,23.96,01,68.66,01,25.43,01,.99,01,89.50,01,1.68,01,1018.10,01
2001,11,3,17,15,-5.17,01,-99999.00,99,-4.04,01,23.79,01,69.39,01,25.12,01,.58,01,99.00,01,1.37,01,1018.10,01
2001,11,3,17,20,-5.95,01,-99999.00,99,-4.72,01,23.62,01,70.00,01,24.80,01,.45,01,80.40,01,1.29,01,1018.10,01
2001,11,3,17,25,-6.01,01,-99999.00,99,-5.02,01,23.45,01,70.50,01,24.57,01,.57,01,85.50,01,1.14,01,1018.10,01
2001,11,3,17,30,-6.13,01,-99999.00,99,-5.29,01,23.29,01,70.90,01,24.23,01,.12,01,116.20,01,.91,01,1018.10,01
2001,11,3,17,35,-5.46,01,-99999.00,99,-4.85,01,22.98,01,72.80,01,23.96,01,3.37,01,273.00,01,6.09,01,1018.40,01
2001,11,3,17,40,-5.10,01,-99999.00,99,-4.61,01,22.02,01,77.30,01,23.80,01,3.76,01,269.40,01,7.16,01,1018.70,01
2001,11,3,17,45,-4.31,01,-99999.00,99,-4.32,01,21.29,01,80.10,01,23.51,01,3.27,01,292.40,01,5.26,01,1018.90,01
2001,11,3,17,50,-3.80,01,-99999.00,99,-3.92,01,20.87,01,81.60,01,23.19,01,3.28,01,244.70,01,5.56,01,1019.00,01
2001,11,3,17,55,-3.64,01,-99999.00,99,-3.30,01,20.68,01,82.20,01,22.63,01,3.19,01,265.30,01,5.10,01,1019.00,01
2001,11,3,18,0,-3.09,01,-99999.00,99,-2.97,01,20.53,01,82.60,01,22.66,01,3.68,01,274.50,01,6.70,01,1019.00,01
2001,11,3,18,5,-2.62,01,-99999.00,99,-2.54,01,20.43,01,83.10,01,22.23,01,3.02,01,282.30,01,5.33,01,1019.00,01
2001,11,3,18,10,-2.19,01,-99999.00,99,-1.89,01,20.36,01,83.40,01,21.86,01,2.58,01,281.10,01,4.95,01,1019.00,01
2001,11,3,18,15,-1.93,01,-99999.00,99,-1.84,01,20.30,01,83.60,01,21.88,01,3.05,01,281.60,01,4.57,01,1019.10,01
2001,11,3,18,20,-2.18,01,-99999.00,99,-2.06,01,20.24,01,83.80,01,21.58,01,3.08,01,311.40,01,5.10,01,1019.10,01
2001,11,3,18,25,-2.34,01,-99999.00,99,-2.25,01,20.11,01,84.50,01,21.49,01,3.34,01,270.70,01,4.72,01,1019.20,01
2001,11,3,18,30,-2.42,01,-99999.00,99,-2.43,01,20.01,01,85.10,01,21.28,01,2.51,01,242.60,01,4.57,01,1019.30,01
2001,11,3,18,35,-2.15,01,-2914.90,07,-2.04,01,19.94,01,85.40,01,21.03,01,2.26,01,278.10,01,4.49,01,1019.30,01
2001,11,3,18,40,-1.69,01,-2850.80,07,-1.77,01,19.87,01,85.80,01,20.95,01,2.64,01,267.90,01,4.04,01,1019.40,01
2001,11,3,18,45,-1.47,01,-2813.30,07,-1.30,01,19.82,01,86.10,01,20.86,01,3.50,01,252.00,01,5.41,01,1019.60,01
2001,11,3,18,50,-1.08,01,-2822.20,07,-1.12,01,19.76,01,86.50,01,20.70,01,3.29,01,255.10,01,5.10,01,1019.70,01
2001,11,3,18,55,-1.94,01,-2606.00,07,-1.61,01,19.77,01,86.80,01,20.54,01,2.87,01,297.40,01,4.57,01,1019.70,01
2001,11,3,19,0,-4.03,01,-1421.10,07,-3.65,01,19.59,01,88.50,01,20.41,01,2.86,01,264.70,01,4.42,01,1019.60,01
2001,11,3,19,5,-5.09,01,-55.72,07,-4.68,01,19.33,01,90.80,01,20.40,01,2.16,01,233.80,01,3.81,01,1019.60,01
2001,11,3,19,10,-5.14,01,-99999.00,99,-4.70,01,19.16,01,91.80,01,20.16,01,2.15,01,258.20,01,3.73,01,1019.60,01
2001,11,3,19,15,-4.72,01,-99999.00,99,-4.61,01,19.04,01,92.40,01,19.92,01,1.71,01,256.40,01,2.74,01,1019.50,01
2001,11,3,19,20,-4.11,01,-99999.00,99,-4.34,01,18.96,01,92.90,01,19.75,01,1.70,01,292.30,01,2.82,01,1019.50,01
2001,11,3,19,25,-3.69,01,-99999.00,99,-4.26,01,18.95,01,92.30,01,19.59,01,2.27,01,319.50,01,3.58,01,1019.40,01
2001,11,3,19,30,-3.28,01,-99999.00,99,-3.79,01,18.98,01,91.40,01,19.48,01,2.37,01,276.30,01,3.43,01,1019.50,01
2001,11,3,19,35,-2.67,01,-99999.00,99,-3.51,01,18.99,01,90.30,01,19.38,01,2.93,01,272.70,01,5.87,01,1019.60,01
2001,11,3,19,40,-2.00,01,1100.50,08,-2.52,01,18.99,01,89.10,01,19.33,01,2.79,01,286.00,01,4.65,01,1019.60,01
2001,11,3,19,45,-2.00,01,643.01,08,-1.90,01,18.96,01,88.90,01,19.21,01,2.72,01,267.10,01,4.49,01,1019.70,01
2001,11,3,19,50,-2.00,01,551.00,08,-1.44,01,18.93,01,89.20,01,19.20,01,2.57,01,283.00,01,4.11,01,1019.70,01
2001,11,3,19,55,-2.00,01,533.27,08,-1.43,01,18.87,01,90.00,01,19.10,01,2.22,01,300.40,01,4.42,01,1019.70,01
2001,11,3,20,0,-2.00,01,583.76,08,-1.65,01,18.78,01,90.70,01,19.06,01,2.51,01,274.50,01,3.58,01,1019.80,01
2001,11,3,20,5,-2.00,01,616.66,08,-1.68,01,18.67,01,91.50,01,19.07,01,2.37,01,265.10,01,4.49,01,1019.80,01
2001,11,3,20,10,-2.00,01,623.24,08,-1.45,01,18.52,01,92.30,01,18.97,01,2.39,01,244.20,01,3.96,01,1019.70,01
2001,11,3,20,15,-1.99,01,547.88,08,-1.46,01,18.41,01,92.50,01,18.95,01,2.95,01,319.10,01,4.80,01,1019.70,01
2001,11,3,20,20,-2.11,01,544.34,08,-1.86,01,18.33,01,92.50,01,18.80,01,2.09,01,275.90,01,3.73,01,1019.70,01
2001,11,3,20,25,-2.13,01,535.03,08,-2.00,01,18.29,01,92.50,01,18.77,01,2.48,01,273.60,01,3.96,01,1019.80,01
2001,11,3,20,30,-1.92,01,516.53,08,-1.60,01,18.28,01,92.30,01,18.70,01,1.87,01,296.00,01,3.88,01,1019.80,01
