2010,02,05,02,35,-0.89,1,-99999,99,-0.98,1,2.02,1,89.8,1,2.04,1,0.54,1,50.4,1,1.14,1,1025,1,12.76,1,143.59,1
2010,02,05,02,40,-0.93,1,-99999,99,-1.2,1,2.02,1,90.1,1,2.04,1,0.19,1,54.84,1,0.95,1,1025,1,12.77,1,142.67,1
2010,02,05,02,45,-0.93,1,-99999,99,-1.22,1,2.01,1,90.4,1,2.02,1,0.37,1,68.52,1,1.14,1,1025.1,1,12.77,1,141.74,1
2010,02,05,02,50,-0.89,1,-99999,99,-1.12,1,2,1,90.9,1,2.02,1,0.4,1,43.16,1,0.95,1,1025.1,1,12.77,1,140.8,1
2010,02,05,02,55,-0.89,1,-99999,99,-0.87,1,2.03,1,91.1,1,2.02,1,0.21,1,52.78,1,0.95,1,1025.2,1,12.77,1,139.86,1
2010,02,05,03,00,-0.89,1,-99999,99,-0.86,1,2.06,1,91.4,1,2,1,0.35,1,50.4,1,0.76,1,1025.2,1,12.77,1,138.91,1
2010,02,05,03,05,-0.89,1,-99999,99,-0.85,1,2.04,1,91.1,1,1.99,1,0.89,1,58.68,1,1.9,1,1025.1,1,12.76,1,137.95,1
2010,02,05,03,10,-0.66,1,-99999,99,-0.62,1,2.05,1,91.5,1,1.99,1,0.85,1,61.59,1,1.33,1,1024.9,1,12.76,1,136.99,1
2010,02,05,03,15,-0.85,1,-99999,99,-0.81,1,2.04,1,92,1,1.97,1,0.47,1,57.55,1,1.33,1,1024.9,1,12.76,1,136.02,1
2010,02,05,03,20,-0.88,1,-99999,99,-0.82,1,2.02,1,92,1,1.98,1,0.61,1,66.8,1,1.33,1,1024.8,1,12.76,1,135.05,1
2010,02,05,03,25,-0.88,1,-99999,99,-0.78,1,2.02,1,92,1,1.97,1,1.09,1,65.3,1,1.9,1,1024.6,1,12.76,1,134.07,1
2010,02,05,03,30,-0.89,1,-99999,99,-0.83,1,2.06,1,91.6,1,1.97,1,1.39,1,70.4,1,2.1,1,1024.5,1,12.69,1,133.09,1
2010,02,05,03,35,-0.86,1,-99999,99,-0.72,1,2.08,1,91.1,1,1.98,1,1.27,1,66.62,1,1.9,1,1024.4,1,12.7,1,132.1,1
2010,02,05,03,40,-0.75,1,-99999,99,-0.63,1,2.1,1,90.7,1,1.98,1,1.28,1,67.49,1,2.29,1,1024.4,1,12.74,1,131.11,1
2010,02,05,03,45,-0.52,1,-99999,99,-0.46,1,2.14,1,90,1,1.98,1,1.58,1,69.63,1,2.29,1,1024.4,1,12.75,1,130.12,1
2010,02,05,03,50,-0.46,1,-99999,99,-0.45,1,2.17,1,90.2,1,1.97,1,1.71,1,73.5,1,2.67,1,1024.3,1,12.75,1,129.13,1
2010,02,05,03,55,-0.49,1,-99999,99,-0.45,1,2.18,1,90.1,1,2,1,1.39,1,85.6,1,2.67,1,1024.2,1,12.75,1,128.13,1
2010,02,05,04,00,-0.48,1,-99999,99,-0.46,1,2.19,1,90.4,1,2,1,1.75,1,74.8,1,2.48,1,1023.9,1,12.75,1,127.13,1
2010,02,05,04,05,-0.63,1,-99999,99,-0.5,1,2.16,1,91.1,1,2.01,1,1.81,1,73.6,1,2.86,1,1023.7,1,12.75,1,126.13,1
2010,02,05,04,10,-0.55,1,-99999,99,-0.48,1,2.18,1,91.5,1,2.02,1,1.36,1,73.8,1,2.48,1,1023.7,1,12.75,1,125.13,1
2010,02,05,04,15,-0.47,1,-99999,99,-0.44,1,2.23,1,91.8,1,2.04,1,1.79,1,79.7,1,3.43,1,1023.6,1,12.75,1,124.13,1
2010,02,05,04,20,-0.48,1,-99999,99,-0.44,1,2.3,1,91.8,1,2.04,1,1.75,1,72.2,1,2.86,1,1023.5,1,12.75,1,123.12,1
2010,02,05,04,25,-0.45,1,-99999,99,-0.43,1,2.37,1,92,1,2.06,1,2.05,1,75.6,1,2.86,1,1023.5,1,12.74,1,122.12,1
2010,02,05,04,30,-0.44,1,-99999,99,-0.43,1,2.42,1,92.4,1,2.08,1,2.19,1,72.8,1,3.24,1,1023.3,1,12.69,1,121.11,1
2010,02,05,04,35,-0.45,1,-99999,99,-0.43,1,2.48,1,92.4,1,2.1,1,2.39,1,71.2,1,3.81,1,1023.3,1,12.73,1,120.1,1
2010,02,05,04,40,-0.45,1,-99999,99,-0.43,1,2.53,1,92.2,1,2.12,1,2.29,1,80.8,1,3.81,1,1023.1,1,12.74,1,119.09,1
2010,02,05,04,45,-0.45,1,-99999,99,-0.43,1,2.56,1,92.2,1,2.14,1,2.54,1,77.1,1,4,1,1023.1,1,12.74,1,118.09,1
2010,02,05,04,50,-0.46,1,-99999,99,-0.43,1,2.6,1,92.2,1,2.17,1,2.44,1,73,1,3.81,1,1023.2,1,12.74,1,117.08,1
2010,02,05,04,55,-0.65,1,-99999,99,-0.52,1,2.62,1,92.5,1,2.19,1,2.1,1,65.9,1,3.62,1,1023.2,1,12.74,1,116.07,1
2010,02,05,05,00,-0.88,1,-99999,99,-0.79,1,2.6,1,92.3,1,2.22,1,2.16,1,65.87,1,3.43,1,1023.2,1,12.74,1,115.06,1
2010,02,05,05,05,-0.85,1,-99999,99,-0.71,1,2.58,1,92.3,1,2.25,1,2.1,1,68,1,3.43,1,1023.3,1,12.73,1,114.05,1
2010,02,05,05,10,-0.49,1,-99999,99,-0.44,1,2.57,1,92.3,1,2.28,1,2.17,1,75.1,1,3.43,1,1023.3,1,12.73,1,113.05,1
2010,02,05,05,15,-0.56,1,-99999,99,-0.48,1,2.56,1,91.8,1,2.3,1,2.35,1,73.7,1,3.81,1,1023.3,1,12.73,1,112.04,1
2010,02,05,05,20,-0.51,1,-99999,99,-0.44,1,2.56,1,91.9,1,2.33,1,1.79,1,70.6,1,3.05,1,1023.3,1,12.73,1,111.04,1
2010,02,05,05,25,-0.5,1,-99999,99,-0.44,1,2.6,1,91.6,1,2.35,1,1.36,1,61.02,1,2.86,1,1023.5,1,12.73,1,110.03,1
2010,02,05,05,30,-0.75,1,-99999,99,-0.58,1,2.65,1,92.3,1,2.38,1,0.72,1,58.41,1,1.33,1,1023.4,1,12.67,1,109.03,1
2010,02,05,05,35,-0.72,1,-99999,99,-0.61,1,2.67,1,92.7,1,2.41,1,0.9,1,57.29,1,1.71,1,1023.4,1,12.72,1,108.03,1
2010,02,05,05,40,-0.65,1,-99999,99,-0.51,1,2.7,1,92.8,1,2.42,1,1.17,1,59.43,1,2.1,1,1023.3,1,12.72,1,107.03,1
2010,02,05,05,45,-0.47,1,-99999,99,-0.44,1,2.72,1,92.3,1,2.45,1,1.87,1,69.62,1,2.86,1,1023.2,1,12.72,1,106.03,1
2010,02,05,05,50,-0.46,1,-99999,99,-0.43,1,2.76,1,92,1,2.47,1,1.11,1,63.35,1,2.1,1,1023.3,1,12.72,1,105.03,1
2010,02,05,05,55,-0.45,1,-99999,99,-0.43,1,2.81,1,91.6,1,2.49,1,0.9,1,96.8,1,2.1,1,1023.5,1,12.72,1,104.04,1
2010,02,05,06,00,-0.45,1,-99999,99,-0.43,1,2.84,1,90.8,1,2.51,1,0.81,1,95.1,1,1.52,1,1023.5,1,12.72,1,103.04,1
2010,02,05,06,05,-0.44,1,-99999,99,-0.43,1,2.87,1,90.4,1,2.53,1,0.96,1,85.8,1,1.52,1,1023.5,1,12.72,1,102.05,1
2010,02,05,06,10,-0.45,1,-99999,99,-0.43,1,2.88,1,90.5,1,2.56,1,0.82,1,87.2,1,1.71,1,1023.4,1,12.71,1,101.06,1
2010,02,05,06,15,-0.51,1,-99999,99,-0.44,1,2.9,1,90.4,1,2.58,1,0.63,1,87.1,1,1.33,1,1023.3,1,12.71,1,100.08,1
2010,02,05,06,20,-0.6,1,-99999,99,-0.46,1,2.92,1,90.5,1,2.59,1,0.66,1,77.4,1,1.14,1,1023.3,1,12.71,1,99.09,1
2010,02,05,06,25,-0.85,1,-99999,99,-0.73,1,2.94,1,90.5,1,2.62,1,1,1,61.34,1,1.71,1,1023.2,1,12.71,1,98.11,1
2010,02,05,06,30,-0.82,1,-99999,99,-0.69,1,2.93,1,90.3,1,2.64,1,1.19,1,54.54,1,2.29,1,1023,1,12.64,1,97.14,1
2010,02,05,06,35,-0.88,1,-99999,99,-0.75,1,2.93,1,90.6,1,2.65,1,1.3,1,55.13,1,2.1,1,1022.9,1,12.65,1,96.16,1
2010,02,05,06,40,-0.65,1,-99999,99,-0.58,1,2.94,1,91.3,1,2.67,1,1.4,1,45.29,1,2.1,1,1022.8,1,12.69,1,95.19,1
2010,02,05,06,45,-0.46,1,-99999,99,-0.43,1,2.95,1,91.4,1,2.7,1,0.94,1,46.02,1,1.71,1,1022.9,1,12.7,1,94.22,1
2010,02,05,06,50,-0.44,1,-99999,99,-0.43,1,2.95,1,91.2,1,2.71,1,1.27,1,47.97,1,1.9,1,1022.9,1,12.7,1,93.26,1
2010,02,05,06,55,-0.18,1,-99999,99,-0.38,1,2.9,1,91.2,1,2.73,1,1.05,1,49.17,1,2.1,1,1022.8,1,12.7,1,92.3,1
2010,02,05,07,00,0.32,1,-99999,99,0.28,1,2.85,1,91.3,1,2.75,1,0.83,1,48.64,1,1.71,1,1022.7,1,12.7,1,91.34,1
2010,02,05,07,05,0.95,1,-99999,99,0.81,8,2.83,1,90.9,1,2.77,1,0.5,1,35.13,1,1.14,1,1022.8,1,12.7,1,89.85,1
2010,02,05,07,10,1.8,1,-99999,99,1.8,1,2.8,1,90.2,1,2.79,1,0.6,1,40.14,1,1.33,1,1022.9,1,12.7,1,89.04,1
2010,02,05,07,15,2.91,1,-99999,99,2.91,1,2.8,1,89.6,1,2.8,1,0.74,1,48.73,1,1.52,1,1022.8,1,12.7,1,88.18,1
2010,02,05,07,20,5.66,1,-99999,99,5.66,1,2.81,1,89.5,1,2.81,1,0.72,1,56.74,1,1.33,1,1022.8,1,12.69,1,87.31,1
2010,02,05,07,25,9.1,1,-99999,99,9.1,1,2.81,1,89.6,1,2.83,1,0.94,1,43.05,1,1.33,1,1022.6,1,12.69,1,86.41,1
2010,02,05,07,30,9.76,1,-99999,99,9.76,1,2.8,1,89.8,1,2.84,1,1.07,1,57.01,1,1.71,1,1022.5,1,12.64,1,85.52,1
2010,02,05,07,35,12.35,1,-99999,99,12.35,1,2.82,1,90.2,1,2.84,1,1.43,1,57.76,1,2.29,1,1022.2,1,12.68,1,84.62,1
2010,02,05,07,40,18.23,1,-99999,99,18.23,1,2.86,1,90.3,1,2.85,1,1.08,1,64.98,1,1.71,1,1022.1,1,12.68,1,83.72,1
2010,02,05,07,45,20.81,1,-99999,99,20.81,1,2.92,1,90.4,1,2.86,1,1.44,1,64.81,1,2.67,1,1022.2,1,12.68,1,82.82,1
2010,02,05,07,50,20.42,1,-99999,99,20.42,1,3.01,1,90.4,1,2.88,1,1.27,1,65.16,1,1.9,1,1022.2,1,12.68,1,81.93,1
2010,02,05,07,55,22.58,1,-99999,99,22.58,1,3.09,1,89.8,1,2.9,1,1.68,1,66.27,1,2.48,1,1022.2,1,12.68,1,81.04,1
2010,02,05,08,00,32.44,1,-99999,99,32.44,1,3.26,1,89.6,1,2.93,1,1.33,1,64.7,1,1.9,1,1022.2,1,12.68,1,80.15,1
2010,02,05,08,05,40.62,2,-99999,99,40.62,2,3.34,1,89.2,1,2.96,1,1.63,1,65.41,1,2.48,1,1022.2,1,12.69,1,79.27,1
2010,02,05,08,10,40.98,2,-99999,99,40.98,2,3.43,1,89.7,1,2.99,1,1.57,1,65.15,1,3.24,1,1022.2,1,12.69,1,78.4,1
2010,02,05,08,15,46.41,2,-99999,99,46.41,2,3.52,1,89.9,1,3.04,1,1.27,1,62.8,1,1.9,1,1022.2,1,12.7,1,77.53,1
2010,02,05,08,20,53.15,2,-99999,99,53.15,2,3.56,1,89.8,1,3.08,1,1.72,1,65.31,1,2.67,1,1022.1,1,12.73,1,76.67,1
2010,02,05,08,25,57.23,2,-99999,99,57.23,2,3.62,1,90.7,1,3.14,1,0.96,1,50.13,1,1.9,1,1022.1,1,12.75,1,75.82,1
2010,02,05,08,30,64.23,2,-99999,99,64.23,2,3.67,1,90.5,1,3.21,1,1.82,1,61.42,1,3.05,1,1021.9,1,12.71,1,74.97,1
2010,02,05,08,35,78.16,2,-99999,99,78.16,2,3.72,1,90.5,1,3.28,1,1.91,1,72.3,1,3.05,1,1021.8,1,12.82,1,74.14,1
2010,02,05,08,40,88.96,2,-99999,99,88.96,2,3.85,1,90.5,1,3.35,1,1.58,1,64.5,1,3.05,1,1021.9,1,12.91,1,73.31,1
2010,02,05,08,45,94.8,2,-99999,99,94.8,2,3.99,1,90.8,1,3.43,1,1.26,1,61.29,1,2.29,1,1021.8,1,12.99,1,72.49,1
2010,02,05,08,50,110.72,2,-99999,99,110.72,2,4.11,1,90.8,1,3.53,1,1.51,1,48.49,1,2.67,1,1021.9,1,13.1,1,71.68,1
2010,02,05,08,55,99.52,2,-99999,99,99.52,2,4.15,1,91,1,3.62,1,1.8,1,40.83,1,3.24,1,1022,1,13.13,1,70.88,1
2010,02,05,09,00,99.33,2,-99999,99,99.33,2,4.22,1,91.2,1,3.73,1,1.86,1,57.44,1,2.86,1,1022,1,13.14,1,70.09,1
2010,02,05,09,05,116.16,2,-99999,99,116.16,2,4.37,1,90.9,1,3.84,1,2.13,1,47.99,1,3.43,1,1021.8,1,13.2,1,69.31,1
2010,02,05,09,10,123.45,2,-99999,99,123.45,2,4.49,1,90.4,1,3.96,1,2.9,1,48.48,1,4.57,1,1021.6,1,13.28,1,68.54,1
2010,02,05,09,15,122.55,2,-99999,99,122.55,2,4.62,1,89.6,1,4.09,1,2.89,1,56.76,1,4.57,1,1021.5,1,13.3,1,67.78,1
2010,02,05,09,20,121.7,2,-99999,99,121.7,2,4.77,1,88.7,1,4.21,1,2.82,1,53.7,1,4.76,1,1021.5,1,13.32,1,67.04,1
2010,02,05,09,25,108.93,2,-99999,99,108.93,2,4.84,1,88.1,1,4.33,1,1.93,1,77.5,1,3.62,1,1021.8,1,13.29,1,66.3,1
2010,02,05,09,30,106.35,2,-99999,99,106.35,2,4.94,1,88.2,1,4.46,1,2.47,1,71,1,4.57,1,1022,1,13.18,1,65.58,1
2010,02,05,09,35,99.32,2,-99999,99,99.32,2,5.04,1,88.5,1,4.59,1,3.02,1,54.57,1,4.76,1,1021.9,1,13.22,1,64.87,1
2010,02,05,09,40,108.38,2,-99999,99,108.38,2,5.08,1,87.9,1,4.71,1,2.75,1,61.16,1,4.95,1,1022,1,13.24,1,64.18,1
2010,02,05,09,45,128.31,2,-99999,99,128.31,2,5.12,1,87.7,1,4.83,1,2.64,1,58.63,1,4.38,1,1021.9,1,13.36,1,63.5,1
2010,02,05,09,50,128.9,2,-99999,99,128.9,2,5.28,1,87.5,1,4.95,1,1.69,1,62.96,1,3.43,1,1021.9,1,13.44,1,62.83,1
2010,02,05,09,55,118.95,2,-99999,99,118.95,2,5.38,1,87.4,1,5.05,1,2.49,1,57.98,1,4,1,1021.6,1,13.43,1,62.18,1
2010,02,05,10,00,123.09,2,-99999,99,123.09,2,5.44,1,87.1,1,5.17,1,2.51,1,56.07,1,4,1,1021.4,1,13.41,1,61.54,1
2010,02,05,10,05,151.15,2,-99999,99,151.15,2,5.55,1,86.3,1,5.28,1,2.54,1,48.66,1,4.19,1,1021.5,1,13.49,1,60.92,1
2010,02,05,10,10,150.1,2,-99999,99,150.1,2,5.69,1,86,1,5.4,1,1.81,1,52.4,1,3.24,1,1021.5,1,13.55,1,60.32,1
2010,02,05,10,15,144.04,2,-99999,99,144.04,2,5.91,1,84.9,1,5.51,1,1.24,1,57.71,1,2.67,1,1021.6,1,13.52,1,59.73,1
2010,02,05,10,20,136.15,2,-99999,99,136.15,2,6.13,1,83.2,1,5.64,1,2.23,1,77.7,1,4,1,1021.7,1,13.49,1,59.16,1
2010,02,05,10,25,116.56,2,-99999,99,116.56,2,6.25,1,81.4,1,5.76,1,3.03,1,71.2,1,4.38,1,1021.9,1,13.41,1,58.61,1
2010,02,05,10,30,93.23,2,-99999,99,93.23,2,6.33,1,80.6,1,5.9,1,2.54,1,64.83,1,3.62,1,1022,1,13.22,1,58.08,1
2010,02,05,10,35,90.29,2,-99999,99,90.29,2,6.43,1,79.5,1,6.02,1,2.75,1,64.46,1,4.95,1,1022.1,1,13.14,1,57.57,1
2010,02,05,10,40,83.02,2,-99999,99,83.02,2,6.53,1,79.5,1,6.14,1,2.11,1,66.58,1,3.81,1,1022.2,1,13.18,1,57.08,1
2010,02,05,10,45,80.82,2,-99999,99,80.82,2,6.57,1,79.4,1,6.26,1,2.24,1,69.56,1,4.38,1,1022.2,1,13.19,1,56.6,1
2010,02,05,10,50,88.02,2,-99999,99,88.02,2,6.59,1,79.3,1,6.36,1,2.56,1,65.41,1,4.19,1,1022.1,1,13.22,1,56.15,1
2010,02,05,10,55,91.08,2,-99999,99,91.08,2,6.62,1,79.7,1,6.46,1,1.79,1,69.39,1,4,1,1022,1,13.24,1,55.72,1
2010,02,05,11,00,85.04,2,-99999,99,85.04,2,6.63,1,79.2,1,6.55,1,2.43,1,59.02,1,4.57,1,1021.8,1,13.25,1,55.31,1
2010,02,05,11,05,86.54,2,-99999,99,86.54,2,6.66,1,79.8,1,6.64,1,2.92,1,61.12,1,4.19,1,1021.7,1,13.25,1,54.92,1
2010,02,05,11,10,96.01,2,-99999,99,96.01,2,6.64,1,79.9,1,6.72,1,2.43,1,63.18,1,5.33,1,1021.6,1,13.28,1,54.56,1
2010,02,05,11,15,96.02,2,-99999,99,96.02,2,6.67,1,80.5,1,6.8,1,2.83,1,53.73,1,5.52,1,1021.3,1,13.3,1,54.22,1
2010,02,05,11,20,83.13,2,-99999,99,83.13,2,6.67,1,81,1,6.88,1,3.2,1,64.27,1,5.71,1,1021.2,1,13.27,1,53.9,1
2010,02,05,11,25,78.17,2,-99999,99,78.17,2,6.69,1,80.2,1,6.94,1,2.89,1,58.12,1,6.09,1,1021.1,1,13.25,1,53.61,1
2010,02,05,11,30,73.68,2,-99999,99,73.68,2,6.69,1,80.4,1,7,1,2.67,1,68.52,1,4.57,1,1020.9,1,13.14,1,53.34,1
2010,02,05,11,35,71.13,12,-99999,99,71.13,13,6.69,1,80.5,1,7.06,1,2.78,1,59.65,1,4.57,1,1020.8,1,13.17,1,53.09,1
2010,02,05,11,40,67.85,12,-99999,99,67.85,13,6.73,1,80.2,1,7.12,1,2.59,1,68.33,1,4.38,1,1020.7,1,13.16,1,52.87,1
2010,02,05,11,45,58.61,16,-99999,99,58.61,17,6.79,1,80.7,1,7.16,1,2.97,1,58.19,1,5.33,1,1020.7,1,13.13,1,52.68,1
2010,02,05,11,50,54.6,20,-99999,99,54.6,21,6.65,1,82.9,1,7.21,1,3.1,1,41.48,1,5.14,1,1020.5,1,13.1,1,52.51,1
2010,02,05,11,55,46.5,24,-99999,99,46.5,25,6.52,1,84.8,1,7.24,1,2.59,1,41.32,1,4.76,1,1020.7,1,13.06,1,52.37,1
2010,02,05,12,00,42.62,7,-99999,99,42.62,1,6.45,1,84.9,1,7.27,1,2.33,1,46.97,1,4.19,1,1020.8,1,13.03,1,52.26,1
2010,02,05,12,05,38.43,7,-99999,99,38.43,1,6.44,1,85.6,1,7.28,1,1.99,1,36.24,1,3.62,1,1020.8,1,12.99,1,52.17,1
2010,02,05,12,10,36.97,7,-99999,99,36.97,1,6.46,1,85.1,1,7.26,1,3.34,1,45.24,1,5.33,1,1020.7,1,12.97,1,52.11,1
2010,02,05,12,15,33.62,7,-99999,99,33.62,1,6.45,1,85.8,1,7.24,1,3.05,1,57.96,1,4.57,1,1020.5,1,12.95,1,52.07,1
2010,02,05,12,20,34.34,7,-99999,99,34.34,1,6.28,1,87.6,1,7.21,1,3.25,1,38.77,1,5.33,1,1020.1,1,12.93,1,52.06,1
2010,02,05,12,25,31.37,7,-99999,99,31.37,1,6.05,1,90.2,1,7.17,1,3.63,1,45.27,1,5.9,1,1019.8,1,12.92,1,52.08,1
2010,02,05,12,30,31.52,7,-99999,99,31.52,1,5.76,1,93.5,1,7.11,1,4.09,1,51.7,1,7.05,1,1019.4,1,12.84,1,52.13,1
2010,02,05,12,35,34.28,7,-99999,99,34.28,1,5.54,1,95.5,1,7.02,1,3.47,1,55.33,1,6.28,1,1019.1,1,12.88,1,52.2,1
2010,02,05,12,40,39.96,7,-99999,99,39.96,1,5.23,1,98.4,1,6.93,1,4.54,1,57.21,1,7.05,1,1019.1,1,12.89,1,52.3,1
2010,02,05,12,45,42.64,7,-99999,99,42.64,1,5.01,1,98.9,1,6.81,1,4.5,1,60.22,1,7.05,1,1019.1,1,12.89,1,52.42,1
2010,02,05,12,50,42.44,7,-99999,99,42.44,1,4.86,1,99.7,1,6.68,1,4.09,1,66.66,1,6.09,1,1018.9,1,12.88,1,52.57,1
2010,02,05,12,55,43.37,24,-99999,99,43.37,25,4.79,1,100.9,1,6.55,1,3.1,1,69.87,1,4.57,1,1018.8,1,12.88,1,52.75,1
2010,02,05,13,00,45.05,24,-99999,99,45.05,25,4.74,1,101.1,1,6.4,1,4.9,1,65.19,1,7.81,1,1018.7,1,12.88,1,52.95,1
2010,02,05,13,05,43.66,24,-99999,99,43.66,25,4.72,1,101.3,1,6.26,1,3.46,1,61.25,1,6.09,1,1018.7,1,12.87,1,53.18,1
2010,02,05,13,10,44.75,24,-99999,99,44.75,25,4.62,1,101.5,1,6.12,1,4.68,1,61.84,1,8.19,1,1018.6,1,12.86,1,53.43,1
2010,02,05,13,15,50.28,20,-99999,99,50.28,21,4.56,1,101.3,1,5.99,1,5.34,1,62.78,1,8.38,1,1018.3,1,12.87,1,53.71,1
2010,02,05,13,20,60.01,16,-99999,99,60.01,17,4.43,1,101.9,1,5.87,1,5.01,1,65.61,1,7.05,1,1017.9,1,12.9,1,54.01,1
2010,02,05,13,25,53.94,16,-99999,99,53.94,17,4.32,1,102.9,1,5.74,1,4.55,1,66.64,1,7.24,1,1017.6,1,12.9,1,54.34,1
2010,02,05,13,30,47.73,20,-99999,99,47.73,21,4.27,1,103,1,5.63,1,5.22,1,70.8,1,9.14,1,1017.3,1,12.8,1,54.69,1
2010,02,05,13,35,39.87,7,-99999,99,39.87,1,4.25,1,103.1,1,5.52,1,4.53,1,63.91,1,7.24,1,1017,1,12.81,1,55.06,1
2010,02,05,13,40,38.24,7,-99999,99,38.24,1,4.16,1,103.8,1,5.42,1,6.19,1,62.56,1,8.95,1,1016.7,1,12.8,1,55.46,1
2010,02,05,13,45,30.85,7,-99999,99,30.85,1,4.13,1,103.9,1,5.32,1,4.84,1,59.93,1,8.95,1,1016.9,1,12.78,1,55.88,1
2010,02,05,13,50,25.19,7,-99999,99,25.19,1,4.1,1,104.3,1,5.24,1,4.09,1,60.73,1,6.28,1,1017.2,1,12.77,1,56.32,1
2010,02,05,13,55,24.54,7,-99999,99,24.54,1,4.01,1,104.6,1,5.15,1,5.34,1,61.67,1,9.33,1,1017.1,1,12.76,1,56.78,1
2010,02,05,14,00,26.85,7,-99999,99,26.85,1,3.91,1,104.3,1,5.07,1,5.3,1,56.62,1,8.95,1,1016.9,1,12.76,1,57.26,1
2010,02,05,14,05,28.37,7,-99999,99,28.37,1,3.83,1,104.8,1,4.99,1,4.87,1,58.86,1,8,1,1016.6,1,12.75,1,57.76,1
2010,02,05,14,10,30.13,7,-99999,99,30.13,1,3.76,1,105.2,8,4.91,1,4.6,1,59.03,1,7.62,1,1016.3,1,12.74,1,58.28,1
2010,02,05,14,15,32.99,7,-99999,99,32.99,1,3.72,1,105.5,8,4.84,1,4.85,1,61.37,1,8,1,1016.3,1,12.74,1,58.82,1
2010,02,05,14,20,43.24,20,-99999,99,43.24,21,3.7,1,105.8,8,4.77,1,5.02,1,66.56,1,9.33,1,1016.1,1,12.76,1,59.37,1
2010,02,05,14,25,48.82,16,-99999,99,48.82,17,3.68,1,105.9,8,4.7,1,4.61,1,59.69,1,8.57,1,1015.8,1,12.78,1,59.95,1
2010,02,05,14,30,55.3,12,-99999,99,55.3,13,3.69,1,106,8,4.64,1,4.53,1,57.59,1,8,1,1015.6,1,12.73,1,60.54,1
2010,02,05,14,35,53.31,12,-99999,99,53.31,13,3.71,1,106,8,4.58,1,5.4,1,58.6,1,8,1,1015.6,1,12.78,1,61.15,1
2010,02,05,14,40,48.62,16,-99999,99,48.62,17,3.76,1,106.1,8,4.53,1,4.96,1,60.47,1,8.38,1,1015.5,1,12.78,1,61.78,1
2010,02,05,14,45,49.1,16,-99999,99,49.1,17,3.79,1,106,8,4.49,1,5.2,1,58.46,1,9.71,1,1015.4,1,12.78,1,62.42,1
2010,02,05,14,50,46.04,16,-99999,99,46.04,17,3.86,1,106.1,8,4.45,1,4.3,1,58.4,1,7.05,1,1015.4,1,12.76,1,63.08,1
2010,02,05,14,55,51.12,12,-99999,99,51.12,13,3.86,1,106.2,8,4.42,1,4.97,1,56.62,1,8,1,1015.3,1,12.78,1,63.75,1
2010,02,05,15,00,56.05,2,-99999,99,56.05,2,3.88,1,106.1,8,4.39,1,4.98,1,57.98,1,8,1,1015,1,12.8,1,64.43,1
2010,02,05,15,05,65.91,2,-99999,99,65.91,2,3.9,1,106.1,8,4.37,1,4.86,1,58.04,1,7.05,1,1014.8,1,12.84,1,65.13,1
2010,02,05,15,10,67.92,2,-99999,99,67.92,2,3.94,1,106.2,8,4.35,1,4.83,1,63.1,1,6.86,1,1014.6,1,12.87,1,65.85,1
2010,02,05,15,15,69.79,2,-99999,99,69.79,2,3.97,1,106.1,8,4.34,1,5.42,1,59.88,1,8.95,1,1014.4,1,12.89,1,66.57,1
2010,02,05,15,20,77.16,2,-99999,99,77.16,2,4,1,106,8,4.34,1,4.34,1,58.52,1,7.24,1,1014.3,1,12.94,1,67.31,1
2010,02,05,15,25,92.06,2,-99999,99,92.06,2,4.04,1,105.9,8,4.33,1,6.2,1,60.54,1,10.47,1,1014.1,1,13.01,1,68.06,1
2010,02,05,15,30,82.19,2,-99999,99,82.19,2,4.11,1,105.7,8,4.34,1,5.05,1,63.11,1,9.33,1,1013.7,1,12.91,1,68.82,1
2010,02,05,15,35,68.44,2,-99999,99,68.44,2,4.16,1,105.5,8,4.34,1,5.81,1,65.51,1,10.47,1,1013.4,1,12.93,1,69.6,1
2010,02,05,15,40,47.9,2,-99999,99,47.9,2,4.19,1,105.4,8,4.34,1,5.59,1,60.91,1,9.9,1,1013.2,1,12.87,1,70.38,1
2010,02,05,15,45,39.95,2,-99999,99,39.95,2,4.25,1,105.5,8,4.36,1,5.05,1,66.26,1,8.95,1,1013.2,1,12.8,1,71.17,1
2010,02,05,15,50,40.83,2,-99999,99,40.83,2,4.28,1,105.4,8,4.37,1,4.66,1,66.41,1,8,1,1013,1,12.77,1,71.98,1
2010,02,05,15,55,35.33,2,-99999,99,35.33,2,4.32,1,105.1,8,4.38,1,5.65,1,64.81,1,10.28,1,1013,1,12.73,1,72.79,1
2010,02,05,16,00,25.35,12,-99999,99,25.35,13,4.36,1,104.8,1,4.38,1,5.27,1,63.64,1,8.95,1,1012.9,1,12.71,1,73.61,1
2010,02,05,16,05,24.49,12,-99999,99,24.49,13,4.38,1,105,1,4.39,1,4.65,1,65.21,1,7.81,1,1012.5,1,12.7,1,74.44,1
2010,02,05,16,10,20.58,12,-99999,99,20.58,13,4.37,1,105.3,8,4.4,1,4.83,1,69.64,1,7.81,1,1012.3,1,12.7,1,75.28,1
2010,02,05,16,15,17.86,16,-99999,99,17.86,17,4.35,1,105.4,8,4.4,1,5.34,1,65.66,1,8.95,1,1012.1,1,12.69,1,76.13,1
2010,02,05,16,20,15.49,7,-99999,99,15.49,1,4.33,1,105.7,8,4.41,1,5.65,1,63.02,1,8.76,1,1011.9,1,12.69,1,76.99,1
