2007,02,06,17,55,-1.19,1,-1.23,1,-1.63,1,-1.58,1,32.26,1,-0.06,1,2.23,1,318.3,1,3.62,1,1022.3,1,12.72,1,94.43,1
2007,02,06,18,00,-1.74,1,-1.39,1,-1.97,1,-1.61,1,32.18,1,-0.17,1,2.17,1,310.3,1,3.24,1,1022.2,1,12.72,1,95.4,1
2007,02,06,18,05,-1.74,1,-1.35,1,-1.98,1,-1.64,1,32.26,1,-0.28,1,1.63,1,325.7,1,2.67,1,1022.3,1,12.71,1,96.37,1
2007,02,06,18,10,-2.21,1,-1.63,1,-2.39,1,-1.61,1,32.98,1,-0.39,1,0.5,1,322.2,1,1.71,1,1022.3,1,12.71,1,97.35,1
2007,02,06,18,15,-2.16,1,-1.57,1,-2.32,1,-1.7,1,32.77,1,-0.5,1,1.54,1,310.4,1,2.86,1,1021.9,1,12.71,1,98.32,1
2007,02,06,18,20,-2.17,1,-1.59,1,-2.12,1,-1.73,1,33.37,1,-0.61,1,0.65,1,285.5,1,1.71,1,1021.8,1,12.7,1,99.31,1
2007,02,06,18,25,-2.11,1,-1.4,1,-2.04,1,-1.74,1,34.03,1,-0.72,1,0.96,1,262.5,1,1.9,1,1021.9,1,12.7,1,100.29,1
2007,02,06,18,30,-1.74,1,-1.16,1,-1.89,1,-1.79,1,34.88,1,-0.83,1,0.68,1,267.4,1,1.71,1,1021.9,1,12.69,1,101.28,1
2007,02,06,18,35,-1.72,1,-1.22,1,-1.71,1,-1.77,1,35.23,1,-0.94,1,0.84,1,245,1,1.9,1,1021.7,1,12.69,1,102.27,1
2007,02,06,18,40,-1.35,1,-0.79,1,-1.47,1,-1.76,1,35.62,1,-1.04,1,0.85,1,250,1,1.52,1,1021.6,1,12.69,1,103.26,1
2007,02,06,18,45,-1.28,1,-0.43,1,-1.22,1,-1.72,1,36.05,1,-1.13,1,0.95,1,243.3,1,1.52,1,1021.6,1,12.69,1,104.25,1
2007,02,06,18,50,-1.3,1,-0.5,1,-1.22,1,-1.71,1,37.1,1,-1.21,1,0.57,1,250.4,1,1.52,1,1021.6,1,12.69,1,105.25,1
2007,02,06,18,55,-1.28,1,-0.47,1,-1.22,1,-1.75,1,37.83,1,-1.28,1,0.88,1,248.9,1,1.52,1,1021.7,1,12.68,1,106.25,1
2007,02,06,19,00,-1.27,1,-0.44,1,-1.22,1,-1.74,1,39.09,1,-1.34,1,0.8,1,222.9,1,1.52,1,1021.6,1,12.68,1,107.25,1
2007,02,06,19,05,-1.04,1,-0.49,1,-1.22,1,-1.73,1,39.47,1,-1.39,1,1.22,1,216.3,1,2.48,1,1021.4,1,12.67,1,108.25,1
2007,02,06,19,10,-0.48,1,-0.43,1,-0.91,1,-1.8,1,39.36,1,-1.43,1,1.29,1,224.4,1,2.29,1,1021.2,1,12.67,1,109.25,1
2007,02,06,19,15,-0.51,1,-0.44,1,-0.8,1,-1.84,1,39.19,1,-1.47,1,1.6,1,225.4,1,2.48,1,1021.4,1,12.67,1,110.25,1
2007,02,06,19,20,-0.44,1,-0.42,1,-0.7,1,-1.84,1,39.37,1,-1.5,1,1.1,1,224,1,2.48,1,1021.5,1,12.67,1,111.26,1
2007,02,06,19,25,-0.61,1,-0.43,1,-1.03,1,-1.8,1,39.31,1,-1.52,1,1.14,1,221.5,1,2.1,1,1021.5,1,12.67,1,112.26,1
2007,02,06,19,30,-0.63,1,-0.56,1,-1.03,1,-1.83,1,39.16,1,-1.52,1,1.63,1,207.5,1,2.48,1,1021.4,1,12.63,1,113.27,1
2007,02,06,19,35,-0.56,1,-0.47,1,-0.91,1,-1.8,1,39.89,1,-1.5,1,1.26,1,212.1,1,2.29,1,1021.4,1,12.62,1,114.27,1
2007,02,06,19,40,-0.43,1,-0.41,1,-0.47,1,-1.78,1,40.05,1,-1.47,1,1.43,1,211.8,1,2.48,1,1021.4,1,12.65,1,115.28,1
2007,02,06,19,45,-0.43,1,-0.4,1,-0.41,1,-1.74,1,40.47,1,-1.47,1,0.76,1,254.6,1,1.71,1,1021.7,1,12.66,1,116.29,1
2007,02,06,19,50,-0.43,1,-0.41,1,-0.42,1,-1.74,1,41.08,1,-1.5,1,0.43,1,236.3,1,1.33,1,1021.5,1,12.66,1,117.29,1
2007,02,06,19,55,-0.43,1,-0.37,1,-0.41,1,-1.68,1,41.45,1,-1.5,1,0.52,1,250.7,1,1.33,1,1021.6,1,12.65,1,118.3,1
2007,02,06,20,00,-0.42,1,-0.33,1,-0.41,1,-1.65,1,41.45,1,-1.52,1,0.99,1,218.4,1,2.67,1,1021.2,1,12.65,1,119.31,1
2007,02,06,20,05,-0.39,1,-0.41,1,-0.41,1,-1.71,1,41.88,1,-1.52,1,1.83,1,187,1,2.67,1,1020.7,1,12.65,1,120.31,1
2007,02,06,20,10,-0.52,1,-0.47,1,-0.66,1,-1.74,1,42.63,1,-1.52,1,1.83,1,179.9,1,2.86,1,1020.4,1,12.65,1,121.32,1
2007,02,06,20,15,-1.07,1,-0.71,1,-1.22,1,-1.74,1,42.01,1,-1.52,1,1.08,1,215.4,1,2.1,1,1020.7,1,12.65,1,122.32,1
2007,02,06,20,20,-0.84,1,-0.41,1,-1.14,1,-1.68,1,42.19,1,-1.52,1,1.68,1,196.3,1,2.48,1,1020.6,1,12.64,1,123.33,1
2007,02,06,20,25,-0.43,1,-0.41,1,-0.61,1,-1.63,1,43.19,1,-1.51,1,1.94,1,191,1,2.86,1,1020.4,1,12.64,1,124.33,1
2007,02,06,20,30,-0.43,1,-0.41,1,-0.43,1,-1.63,1,44.49,1,-1.5,1,1.69,1,179.7,1,2.48,1,1020.2,1,12.64,1,125.33,1
2007,02,06,20,35,-0.43,1,-0.41,1,-0.42,1,-1.66,1,45.1,1,-1.5,1,1.77,1,185.4,1,2.48,1,1019.9,1,12.64,1,126.33,1
2007,02,06,20,40,-0.44,1,-0.41,1,-0.48,1,-1.67,1,45.01,1,-1.5,1,1.36,1,169.2,1,2.1,1,1019.8,1,12.64,1,127.33,1
2007,02,06,20,45,-0.44,1,-0.41,1,-0.56,1,-1.64,1,45.03,1,-1.5,1,1.3,1,178,1,1.9,1,1019.5,1,12.64,1,128.32,1
2007,02,06,20,50,-0.43,1,-0.41,1,-0.43,1,-1.6,1,44.67,1,-1.5,1,1.13,1,181.4,1,2.29,1,1019.5,1,12.64,1,129.32,1
2007,02,06,20,55,-0.43,1,-0.41,1,-0.49,1,-1.58,1,44.4,1,-1.48,1,1.08,1,192.1,1,2.29,1,1019.4,1,12.64,1,130.31,1
2007,02,06,21,00,-0.43,1,-0.4,1,-0.42,1,-1.5,1,45.54,1,-1.47,1,1.05,1,187.7,1,1.71,1,1019.5,1,12.63,1,131.29,1
2007,02,06,21,05,-0.43,1,-0.41,1,-0.41,1,-1.47,1,45.08,1,-1.46,1,1.59,1,199.3,1,2.67,1,1019.3,1,12.63,1,132.28,1
2007,02,06,21,10,-0.43,1,-0.41,1,-0.43,1,-1.5,1,45.57,1,-1.46,1,1.58,1,193.7,1,2.67,1,1019,1,12.63,1,133.26,1
2007,02,06,21,15,-0.44,1,-0.42,1,-0.75,1,-1.5,1,46.48,1,-1.44,1,1.09,1,182.8,1,1.9,1,1018.8,1,12.63,1,134.23,1
2007,02,06,21,20,-0.46,1,-0.41,1,-0.86,1,-1.49,1,46.9,1,-1.44,1,1.67,1,168.1,1,2.67,1,1018.7,1,12.63,1,135.21,1
2007,02,06,21,25,-0.5,1,-0.41,1,-0.91,1,-1.46,1,47.78,1,-1.43,1,1.59,1,178.4,1,2.29,1,1018.6,1,12.63,1,136.17,1
2007,02,06,21,30,-0.47,1,-0.42,1,-0.88,1,-1.46,1,48.92,1,-1.42,1,1.7,1,176.1,1,2.67,1,1018.4,1,12.63,1,137.14,1
2007,02,06,21,35,-0.47,1,-0.41,1,-0.83,1,-1.47,1,49.57,1,-1.41,1,1.71,1,183.3,1,3.05,1,1018.4,1,12.63,1,138.09,1
2007,02,06,21,40,-0.59,1,-0.41,1,-0.78,1,-1.45,1,49.93,1,-1.4,1,1.23,1,193.2,1,2.48,1,1018.3,1,12.62,1,139.04,1
2007,02,06,21,45,-0.43,1,-0.38,1,-0.44,1,-1.38,1,50.78,1,-1.4,1,2.02,1,191.9,1,3.05,1,1018.2,1,12.62,1,139.98,1
2007,02,06,21,50,-0.39,1,-0.24,1,-0.41,1,-1.35,1,51.59,1,-1.38,1,1.85,1,177.9,1,3.05,1,1018,1,12.62,1,140.92,1
2007,02,06,21,55,-0.1,1,0.00,1,-0.4,1,-1.26,1,52.57,1,-1.37,1,2.37,1,187.2,1,3.62,1,1017.8,1,12.62,1,141.85,1
2007,02,06,22,00,-0.01,1,0.13,1,-0.33,1,-1.17,1,53.31,1,-1.36,1,2.39,1,198.5,1,3.62,1,1017.7,1,12.62,1,142.77,1
2007,02,06,22,05,0,1,0.4,1,-0.01,1,-1.01,1,52.99,1,-1.35,1,2.59,1,207.3,1,5.52,1,1017.6,1,12.62,1,143.67,1
2007,02,06,22,10,0,1,0.59,1,0,1,-0.86,1,50.81,1,-1.33,1,3.02,1,200.8,1,4.76,1,1017.3,1,12.61,1,144.57,1
2007,02,06,22,15,0,1,0.41,1,0.00,1,-0.8,1,49.97,1,-1.3,1,3.06,1,197,1,4.76,1,1016.9,1,12.61,1,145.46,1
2007,02,06,22,20,0,1,0.12,1,-0.03,1,-0.8,1,49.59,1,-1.27,1,2.86,1,206.4,1,4.76,1,1017,1,12.61,1,146.34,1
2007,02,06,22,25,0,1,0,1,-0.06,1,-0.78,1,48.79,1,-1.24,1,2.9,1,211.9,1,4.76,1,1016.9,1,12.61,1,147.2,1
2007,02,06,22,30,-0.01,1,0,1,-0.02,1,-0.74,1,48.83,1,-1.17,1,2.48,1,195,1,4.19,1,1016.9,1,12.56,1,148.04,1
2007,02,06,22,35,-0.01,1,-0.04,1,-0.09,1,-0.72,1,48.1,1,-1.07,1,2.56,1,214.4,1,4.19,1,1016.8,1,12.59,1,148.87,1
2007,02,06,22,40,0,1,-0.07,1,-0.15,1,-0.7,1,48.09,1,-1.01,1,2.34,1,209.6,1,3.43,1,1017,1,12.6,1,149.69,1
2007,02,06,22,45,0.00,1,-0.11,1,-0.23,1,-0.69,1,47.59,1,-0.96,1,3.02,1,207.9,1,4.19,1,1016.7,1,12.61,1,150.48,1
2007,02,06,22,50,-0.01,1,-0.28,1,-0.34,1,-0.67,1,48.25,1,-0.94,1,1.89,1,210.4,1,3.81,1,1016.6,1,12.61,1,151.26,1
2007,02,06,22,55,0.00,1,-0.06,1,-0.21,1,-0.62,1,48.36,1,-0.91,1,1.88,1,220.5,1,3.62,1,1017,1,12.6,1,152.01,1
2007,02,06,23,00,-0.05,1,-0.01,1,-0.39,1,-0.55,1,49.44,1,-0.87,1,1.68,1,219.1,1,3.05,1,1017.1,1,12.6,1,152.74,1
2007,02,06,23,05,-0.01,1,-0.02,1,-0.39,1,-0.56,1,50.07,1,-0.84,1,2.18,1,202.8,1,3.05,1,1016.8,1,12.6,1,153.44,1
2007,02,06,23,10,-0.01,1,-0.19,1,-0.36,1,-0.57,1,50.46,1,-0.8,1,2.47,1,208.7,1,4.19,1,1016.8,1,12.6,1,154.11,1
2007,02,06,23,15,-0.03,1,-0.21,1,-0.39,1,-0.54,1,50.95,1,-0.77,1,1.85,1,208.3,1,3.43,1,1016.9,1,12.6,1,154.76,1
2007,02,06,23,20,-0.03,1,-0.14,1,-0.38,1,-0.52,1,51.19,1,-0.74,1,2.16,1,203.2,1,3.62,1,1016.9,1,12.6,1,155.37,1
2007,02,06,23,25,-0.06,1,-0.22,1,-0.39,1,-0.51,1,51.75,1,-0.71,1,2.07,1,191.6,1,3.05,1,1016.8,1,12.6,1,155.94,1
2007,02,06,23,30,-0.06,1,-0.16,1,-0.39,1,-0.48,1,52.1,1,-0.68,1,1.23,1,202.6,1,2.86,1,1017,1,12.59,1,156.47,1
2007,02,06,23,35,-0.24,1,-0.15,1,-0.41,1,-0.43,1,52.1,1,-0.64,1,0.94,1,208.2,1,1.9,1,1017.3,1,12.59,1,156.97,1
2007,02,06,23,40,-0.24,1,-0.15,1,-0.41,1,-0.42,1,52.25,1,-0.61,1,1.55,1,188.6,1,3.05,1,1017.2,1,12.59,1,157.42,1
2007,02,06,23,45,-0.07,1,-0.03,1,-0.41,1,-0.4,1,52.24,1,-0.59,1,1.78,1,194.2,1,3.62,1,1017.1,1,12.59,1,157.82,1
2007,02,06,23,50,-0.03,1,-0.02,1,-0.35,1,-0.39,1,52.69,1,-0.55,1,1.99,1,182.6,1,3.05,1,1017,1,12.59,1,158.18,1
2007,02,06,23,55,-0.08,1,-0.02,1,-0.4,1,-0.38,1,52.85,1,-0.53,1,2.19,1,175.8,1,3.24,1,1017,1,12.59,1,158.48,1
2007,02,07,00,00,-0.13,1,-0.13,1,-0.41,1,-0.38,1,53.32,1,-0.51,1,1.7,1,180.1,1,2.86,1,1016.9,1,12.59,1,158.73,1
2007,02,07,00,05,-0.18,1,-0.16,1,-0.44,1,-0.36,1,53.74,1,-0.48,1,1.87,1,176.3,1,3.43,1,1016.7,1,12.58,1,158.92,1
2007,02,07,00,10,-0.09,1,-0.11,1,-0.41,1,-0.36,1,53.41,1,-0.45,1,2.28,1,176.3,1,3.62,1,1016.6,1,12.58,1,159.05,1
2007,02,07,00,15,-0.16,1,-0.12,1,-0.43,1,-0.32,1,53.56,1,-0.44,1,1.92,1,194.5,1,2.86,1,1016.6,1,12.58,1,159.13,1
2007,02,07,00,20,-0.26,1,-0.31,1,-0.43,1,-0.34,1,53.72,1,-0.42,1,2.3,1,179.8,1,3.05,1,1016.3,1,12.58,1,159.14,1
2007,02,07,00,25,-0.11,1,-0.32,1,-0.5,1,-0.34,1,54.24,1,-0.39,1,2,1,178.9,1,3.05,1,1016.2,1,12.58,1,159.1,1
2007,02,07,00,30,-0.14,1,-0.27,1,-0.43,1,-0.32,1,54.82,1,-0.38,1,2.18,1,194.2,1,3.24,1,1016.1,1,12.58,1,159,1
2007,02,07,00,35,-0.06,1,-0.26,1,-0.43,1,-0.32,1,55.18,1,-0.35,1,2.09,1,197.9,1,3.24,1,1015.9,1,12.58,1,158.84,1
2007,02,07,00,40,-0.03,1,-0.27,1,-0.4,1,-0.31,1,55.6,1,-0.33,1,2.39,1,180.4,1,3.62,1,1015.7,1,12.58,1,158.62,1
2007,02,07,00,45,0.00,1,-0.23,1,-0.37,1,-0.31,1,55.72,1,-0.31,1,2.58,1,183.1,1,3.62,1,1015.6,1,12.57,1,158.35,1
2007,02,07,00,50,0,1,-0.03,1,-0.27,1,-0.29,1,55.7,1,-0.3,1,2.73,1,185.9,1,4.57,1,1015.4,1,12.57,1,158.02,1
2007,02,07,00,55,0.00,1,-0.04,1,-0.25,1,-0.27,1,55.61,1,-0.28,1,2.85,1,187.6,1,4.19,1,1015.2,1,12.57,1,157.65,1
2007,02,07,01,00,0,1,-0.01,1,-0.23,1,-0.23,1,55.86,1,-0.26,1,2.62,1,196.6,1,3.81,1,1015,1,12.57,1,157.22,1
2007,02,07,01,05,0,1,0,1,-0.13,1,-0.19,1,56.21,1,-0.24,1,3.28,1,186.9,1,5.33,1,1014.8,1,12.57,1,156.75,1
2007,02,07,01,10,0,1,0,1,-0.04,1,-0.15,1,56.8,1,-0.21,1,2.82,1,186.5,1,4,1,1014.6,1,12.56,1,156.24,1
2007,02,07,01,15,0,1,0,1,-0.04,1,-0.12,1,57.57,1,-0.2,1,3.19,1,191.7,1,4.95,1,1014.3,1,12.56,1,155.69,1
2007,02,07,01,20,0,1,0,1,0.00,1,-0.05,1,58.18,1,-0.17,1,2.74,1,183.1,1,4.38,1,1014.1,1,12.56,1,155.1,1
2007,02,07,01,25,0,1,0,1,0,1,0.01,1,58.97,1,-0.15,1,3.33,1,174.3,1,5.71,1,1013.8,1,12.56,1,154.47,1
2007,02,07,01,30,0.01,1,0.00,1,0,1,0.09,1,59.66,1,-0.1,1,3.01,1,178.9,1,4.57,1,1013.6,1,12.51,1,153.82,1
2007,02,07,01,35,0,1,0,1,0,1,0.18,1,60.31,1,-0.03,1,2.97,1,188,1,4.57,1,1013.6,1,12.55,1,153.13,1
2007,02,07,01,40,0,1,0,1,0,1,0.29,1,60.9,1,0.01,1,2.46,1,192,1,3.81,1,1013.6,1,12.55,1,152.41,1
2007,02,07,01,45,0,1,0,1,0,1,0.39,1,62.03,1,0.04,1,2.19,1,206.1,1,3.81,1,1013.5,1,12.55,1,151.68,1
2007,02,07,01,50,0,1,0.01,1,0,1,0.48,1,63.02,1,0.06,1,2.77,1,194.2,1,4.19,1,1013.4,1,12.55,1,150.91,1
2007,02,07,01,55,0,1,0.00,1,0,1,0.55,1,63.94,1,0.09,1,2.67,1,183.3,1,4.19,1,1013.3,1,12.54,1,150.13,1
2007,02,07,02,00,0,1,0,1,0,1,0.61,1,64.58,1,0.13,1,2.48,1,205.3,1,4,1,1013.2,1,12.54,1,149.32,1
2007,02,07,02,05,0,1,0,1,0,1,0.69,1,65.98,1,0.17,1,3.25,1,214.9,1,4.76,1,1013.1,1,12.54,1,148.5,1
2007,02,07,02,10,0,1,0.2,1,0,1,0.82,1,66.57,1,0.21,1,3.42,1,203.5,1,4.95,1,1012.8,1,12.54,1,147.66,1
2007,02,07,02,15,0,1,0.06,1,0,1,0.88,1,67.45,1,0.26,1,4.14,1,200.8,1,6.09,1,1012.5,1,12.53,1,146.81,1
2007,02,07,02,20,0,1,0.00,1,0,1,0.95,1,68.4,1,0.31,1,4.07,1,215.2,1,7.24,1,1012.4,1,12.53,1,145.94,1
2007,02,07,02,25,0,1,0,1,0,1,1.03,1,69.32,1,0.36,1,2.63,1,221.3,1,4,1,1012.4,1,12.53,1,145.06,1
2007,02,07,02,30,0,1,0,1,0,1,1.09,1,69.96,1,0.42,1,3.05,1,210.6,1,5.14,1,1012.2,1,12.53,1,144.17,1
2007,02,07,02,35,0,1,0,1,0,1,1.16,1,70.4,1,0.48,1,3.2,1,215.2,1,5.9,1,1012,1,12.53,1,143.26,1
2007,02,07,02,40,0,1,0,1,0,1,1.2,1,70.9,1,0.54,1,3.16,1,214.9,1,4.76,1,1011.8,1,12.53,1,142.35,1
2007,02,07,02,45,0,1,0,1,0,1,1.25,1,71.6,1,0.6,1,2.94,1,222.9,1,5.14,1,1011.7,1,12.53,1,141.43,1
2007,02,07,02,50,0,1,0,1,0,1,1.36,1,71.5,1,0.66,1,3.81,1,220.7,1,5.71,1,1011.5,1,12.52,1,140.5,1
2007,02,07,02,55,0,1,0,1,0,1,1.4,1,71.8,1,0.72,1,3.06,1,202.9,1,4.95,1,1011.3,1,12.52,1,139.56,1
2007,02,07,03,00,-0.01,1,0,1,0,1,1.46,1,72,1,0.78,1,4.08,1,221.9,1,7.62,1,1011,1,12.52,1,138.61,1
2007,02,07,03,05,-0.03,1,0,1,-0.05,1,1.47,1,72.3,1,0.84,1,3.03,1,250.7,1,4.95,1,1011.1,1,12.52,1,137.66,1
2007,02,07,03,10,-0.03,1,0.00,1,-0.09,1,1.45,1,73.2,1,0.9,1,3.33,1,209.1,1,5.71,1,1010.8,1,12.51,1,136.7,1
2007,02,07,03,15,0.00,1,0.00,1,-0.02,1,1.5,1,73.5,1,0.95,1,2.9,1,249.3,1,5.52,1,1010.7,1,12.51,1,135.73,1
2007,02,07,03,20,0,1,0,1,0,1,1.64,1,73.1,1,1.01,1,3.36,1,250.9,1,5.33,1,1010.5,1,12.51,1,134.76,1
2007,02,07,03,25,0,1,0,1,0,1,1.65,1,73.5,1,1.07,1,3.38,1,238.4,1,5.52,1,1010.5,1,12.51,1,133.79,1
2007,02,07,03,30,-0.01,1,-0.01,1,-0.03,1,1.61,1,74.2,1,1.12,1,3.52,1,217,1,5.52,1,1010.2,1,12.51,1,132.81,1
2007,02,07,03,35,-0.13,1,-0.05,1,-0.17,1,1.63,1,74.9,1,1.18,1,2.94,1,263.4,1,5.9,1,1010.2,1,12.51,1,131.83,1
2007,02,07,03,40,-0.02,1,0,1,-0.1,1,1.72,1,75.4,1,1.23,1,3.25,1,227,1,5.71,1,1010,1,12.51,1,130.84,1
2007,02,07,03,45,0.01,1,0.23,1,-0.01,1,1.88,1,75.6,1,1.28,1,3.94,1,246.7,1,7.62,1,1010,1,12.51,1,129.85,1
2007,02,07,03,50,0.01,1,0.26,1,0,1,2.09,1,75.3,1,1.34,1,2.47,1,243,1,3.81,1,1010.1,1,12.5,1,128.86,1
2007,02,07,03,55,0.01,1,0.17,1,0,1,2.1,1,75.6,1,1.38,1,3.7,1,247.6,1,6.28,1,1010,1,12.5,1,127.86,1
2007,02,07,04,00,0.05,1,0.39,1,0.00,1,2.27,1,75.3,1,1.43,1,3.24,1,246.3,1,5.71,1,1009.8,1,12.5,1,126.87,1
2007,02,07,04,05,0,1,0,1,-0.01,1,2.26,1,75.7,1,1.49,1,2.82,1,248.9,1,5.14,1,1009.7,1,12.5,1,125.87,1
2007,02,07,04,10,-0.03,1,0,1,-0.08,1,2.29,1,76.3,1,1.54,1,2.82,1,244.7,1,4.57,1,1009.5,1,12.5,1,124.86,1
2007,02,07,04,15,0,1,0,1,-0.02,1,2.37,1,76.2,1,1.6,1,3.08,1,255.7,1,4.76,1,1009.5,1,12.5,1,123.86,1
2007,02,07,04,20,-0.07,1,0,1,-0.14,1,2.39,1,76.8,1,1.66,1,2.86,1,257.9,1,5.14,1,1009.4,1,12.5,1,122.86,1
2007,02,07,04,25,0,1,0.00,1,-0.03,1,2.39,1,77,1,1.72,1,2.84,1,249.1,1,4.76,1,1009.3,1,12.5,1,121.85,1
2007,02,07,04,30,-0.01,1,-0.01,1,-0.05,1,2.44,1,77,1,1.79,1,2.6,1,255.5,1,4.38,1,1009.1,1,12.47,1,120.85,1
2007,02,07,04,35,-0.02,1,-0.04,1,-0.05,1,2.47,1,77.2,1,1.88,1,2.67,1,255.7,1,4.38,1,1009.2,1,12.46,1,119.84,1
2007,02,07,04,40,0.00,1,0.00,1,-0.01,1,2.49,1,77.5,1,1.98,1,2.33,1,254.2,1,4.19,1,1009,1,12.49,1,118.83,1
2007,02,07,04,45,0,1,-0.01,1,-0.01,1,2.54,1,77.7,1,2.04,1,3.09,1,269.5,1,5.52,1,1009.1,1,12.49,1,117.82,1
2007,02,07,04,50,0,1,0,1,-0.01,1,2.59,1,77.7,1,2.09,1,2.55,1,264.6,1,4.38,1,1009.1,1,12.49,1,116.82,1
2007,02,07,04,55,0,1,0,1,0,1,2.65,1,77.5,1,2.13,1,3.33,1,261.7,1,4.95,1,1009.1,1,12.49,1,115.81,1
2007,02,07,05,00,0.00,1,-0.01,1,-0.02,1,2.7,1,77.5,1,2.17,1,3.03,1,245.2,1,5.14,1,1008.7,1,12.49,1,114.8,1
2007,02,07,05,05,-0.09,1,-0.16,1,-0.2,1,2.68,1,78.2,1,2.22,1,3.21,1,268.3,1,5.71,1,1008.8,1,12.49,1,113.79,1
2007,02,07,05,10,-0.25,1,-0.29,1,-0.33,1,2.7,1,78.5,1,2.26,1,2.45,1,265.8,1,4,1,1008.9,1,12.49,1,112.78,1
2007,02,07,05,15,-0.39,1,-0.37,1,-0.41,1,2.71,1,78.7,1,2.31,1,1.99,1,274.1,1,3.24,1,1008.8,1,12.49,1,111.78,1
2007,02,07,05,20,-0.43,1,-0.34,1,-0.41,1,2.75,1,78.5,1,2.36,1,2.17,1,264.3,1,4.38,1,1008.7,1,12.49,1,110.77,1
2007,02,07,05,25,-0.17,1,-0.04,1,-0.26,1,2.85,1,77.9,1,2.41,1,3.25,1,275.7,1,4.95,1,1008.8,1,12.49,1,109.77,1
2007,02,07,05,30,-0.02,1,0.00,1,-0.15,1,2.94,1,77.5,1,2.45,1,3.17,1,268.2,1,4.57,1,1008.8,1,12.49,1,108.76,1
2007,02,07,05,35,-0.38,1,-0.06,1,-0.4,1,2.98,1,77.5,1,2.49,1,2.68,1,264.2,1,4.95,1,1008.7,1,12.49,1,107.76,1
2007,02,07,05,40,-0.06,1,0,1,-0.21,1,3.04,1,77.3,1,2.54,1,2.87,1,272.7,1,4.57,1,1008.7,1,12.49,1,106.76,1
2007,02,07,05,45,-0.32,1,-0.2,1,-0.38,1,3.05,1,77.7,1,2.58,1,2.16,1,260.9,1,3.62,1,1008.5,1,12.49,1,105.76,1
2007,02,07,05,50,-0.32,1,-0.18,1,-0.4,1,3.1,1,77.6,1,2.62,1,3.16,1,277.9,1,4.95,1,1008.6,1,12.49,1,104.76,1
2007,02,07,05,55,0.02,1,0.00,1,-0.1,1,3.19,1,77.5,1,2.66,1,2.88,1,285,1,4,1,1008.8,1,12.49,1,103.76,1
2007,02,07,06,00,-0.27,1,-0.11,1,-0.33,1,3.22,1,77.3,1,2.7,1,2.53,1,276.6,1,3.81,1,1008.6,1,12.49,1,102.77,1
2007,02,07,06,05,-0.34,1,-0.27,1,-0.4,1,3.27,1,77.4,1,2.75,1,2.51,1,300.4,1,3.43,1,1008.7,1,12.49,1,101.78,1
2007,02,07,06,10,-0.37,1,-0.37,1,-0.4,1,3.3,1,77.6,1,2.8,1,2.59,1,292.4,1,4,1,1008.7,1,12.49,1,100.79,1
2007,02,07,06,15,-0.43,1,-0.41,1,-0.41,1,3.29,1,78,1,2.84,1,2.18,1,302.6,1,3.43,1,1008.8,1,12.49,1,99.8,1
2007,02,07,06,20,-0.43,1,-0.41,1,-0.41,1,3.29,1,78,1,2.89,1,2.13,1,296.9,1,3.62,1,1008.9,1,12.49,1,98.81,1
2007,02,07,06,25,-0.43,1,-0.41,1,-0.41,1,3.35,1,78,1,2.93,1,1.75,1,325.1,1,2.86,1,1009.2,1,12.49,1,97.83,1
2007,02,07,06,30,-0.43,1,-0.41,1,-0.41,1,3.39,1,78,1,2.98,1,1.52,1,337.6,1,2.86,1,1009.2,1,12.49,1,96.85,1
2007,02,07,06,35,-0.43,1,-0.41,1,-0.41,1,3.41,1,78,1,3.02,1,1.19,1,314.4,1,2.48,1,1009.2,1,12.49,1,95.87,1
2007,02,07,06,40,-0.43,1,-0.49,1,-0.41,1,3.4,1,78.1,1,3.07,1,1.37,1,342.6,1,3.43,1,1009.5,1,12.49,1,94.9,1
2007,02,07,06,45,-0.43,1,-0.7,1,-0.41,1,3.37,1,78,1,3.11,1,1.13,1,351.4,1,2.48,1,1009.8,1,12.49,1,93.93,1
2007,02,07,06,50,-0.44,1,-1.09,1,-0.51,1,3.33,1,77.9,1,3.15,1,1.87,1,355.5,1,4.57,1,1009.9,1,12.49,1,92.96,1
2007,02,07,06,55,-0.43,1,-1.33,1,-0.42,1,3.18,1,78,1,3.18,1,2.45,1,353.9,1,4.38,1,1010.1,1,12.49,1,92,1
2007,02,07,07,00,0.21,1,-1.44,1,-0.02,1,3.08,1,78.2,1,3.21,1,1.63,1,340.3,1,2.67,1,1010,1,12.49,1,91.04,1
2007,02,07,07,05,0.19,1,-1.43,1,-0.09,1,3.02,1,78.3,1,3.23,1,1.52,1,325.8,1,3.24,1,1010.1,1,12.49,1,89.6,1
2007,02,07,07,10,1.08,1,2.12,1,0.94,1,3.01,1,78,1,3.25,1,1.93,1,324.3,1,3.43,1,1010.2,1,12.49,1,88.77,1
2007,02,07,07,15,1.57,1,-0.83,1,1.49,1,2.99,1,77.8,1,3.26,1,1.83,1,322.9,1,3.24,1,1010.2,1,12.48,1,87.9,1
2007,02,07,07,20,3.17,1,-0.83,1,3.17,1,3.03,1,77.4,1,3.27,1,2.04,1,318.4,1,3.62,1,1010.2,1,12.48,1,87.01,1
2007,02,07,07,25,5.36,1,-0.41,1,5.36,1,3.11,1,76.9,1,3.27,1,2.45,1,323,1,4,1,1010.5,1,12.49,1,86.11,1
