2008,05,07,21,45,-3.21,1,-0.44,1,-2.92,1,20.89,1,78.8,1,20.98,1,3.64,1,200.5,1,6.09,1,1012.2,1,11.82,1,117.6,1
2008,05,07,21,50,-3.46,1,-0.46,1,-3.05,1,20.8,1,79.5,1,20.92,1,3.93,1,200.5,1,7.43,1,1012.2,1,11.81,1,118.2,1
2008,05,07,21,55,-3.25,1,-0.25,1,-2.9,1,20.77,1,80,1,20.86,1,4.61,1,204.9,1,8.57,1,1012.2,1,11.81,1,118.78,1
2008,05,07,22,00,-3.11,1,-0.4,1,-2.77,1,20.75,1,80.4,1,20.8,1,4.38,1,202.1,1,6.86,1,1012.2,1,11.8,1,119.35,1
2008,05,07,22,05,-3.12,1,-0.41,1,-2.93,1,20.7,1,80.9,1,20.75,1,4.3,1,204.2,1,8.19,1,1012.2,1,11.8,1,119.89,1
2008,05,07,22,10,-3.31,1,-0.46,1,-2.99,1,20.66,1,81.4,1,20.7,1,3.9,1,208.7,1,6.86,1,1012.2,1,11.79,1,120.42,1
2008,05,07,22,15,-3.41,1,-0.46,1,-3,1,20.6,1,81.9,1,20.66,1,4.11,1,200.7,1,6.09,1,1012.2,1,11.79,1,120.94,1
2008,05,07,22,20,-3.32,1,-0.46,1,-2.97,1,20.58,1,82,1,20.6,1,3.9,1,199.5,1,6.47,1,1012.2,1,11.78,1,121.43,1
2008,05,07,22,25,-3.53,1,-0.49,1,-3.06,1,20.52,1,82.5,1,20.56,1,3.54,1,200.3,1,5.71,1,1012.1,1,11.78,1,121.9,1
2008,05,07,22,30,-3.2,1,-0.35,1,-2.97,1,20.53,1,82.3,1,20.51,1,4.3,1,203.8,1,7.05,1,1012,1,11.63,1,122.35,1
2008,05,07,22,35,-3.15,1,-0.27,1,-2.86,1,20.52,1,82.4,1,20.46,1,4.47,1,195.8,1,7.43,1,1012,1,11.75,1,122.78,1
2008,05,07,22,40,-3.12,1,-0.33,1,-2.96,1,20.49,1,82.7,1,20.41,1,4.5,1,204.1,1,7.05,1,1011.9,1,11.75,1,123.19,1
2008,05,07,22,45,-3.12,1,-0.41,1,-2.96,1,20.45,1,83.1,1,20.37,1,3.97,1,209.3,1,7.62,1,1012,1,11.75,1,123.58,1
2008,05,07,22,50,-3.12,1,-0.09,1,-2.72,1,20.44,1,83.2,1,20.33,1,4.93,1,200.8,1,8.95,1,1012,1,11.74,1,123.95,1
2008,05,07,22,55,-3.12,1,-0.27,1,-2.69,1,20.41,1,83.5,1,20.29,1,4.51,1,203.8,1,7.24,1,1011.9,1,11.74,1,124.29,1
2008,05,07,23,00,-3.12,1,-0.15,1,-2.77,1,20.37,1,83.8,1,20.25,1,4.99,1,208.3,1,9.14,1,1011.9,1,11.74,1,124.61,1
2008,05,07,23,05,-3.12,1,-0.24,1,-2.67,1,20.36,1,83.9,1,20.21,1,4.91,1,202.4,1,7.81,1,1011.9,1,11.73,1,124.91,1
2008,05,07,23,10,-3.16,1,-0.42,1,-2.87,1,20.29,1,84.5,1,20.18,1,3.87,1,204.7,1,6.86,1,1011.9,1,11.73,1,125.18,1
2008,05,07,23,15,-3.14,1,-0.32,1,-2.76,1,20.26,1,84.7,1,20.15,1,4.96,1,207.6,1,8.57,1,1011.8,1,11.72,1,125.43,1
2008,05,07,23,20,-3.09,1,-0.18,1,-2.77,1,20.23,1,85.2,1,20.11,1,5.05,1,207.2,1,8.95,1,1011.8,1,11.72,1,125.65,1
2008,05,07,23,25,-3.07,1,-0.36,1,-2.86,1,20.16,1,85.7,1,20.08,1,4.03,1,209.2,1,6.09,1,1011.8,1,11.72,1,125.85,1
2008,05,07,23,30,-3.12,1,-0.4,1,-2.92,1,20.11,1,86.4,1,20.05,1,4.43,1,210,1,8.76,1,1011.8,1,11.57,1,126.03,1
2008,05,07,23,35,-3.12,1,-0.45,1,-2.63,1,20.12,1,86.6,1,20.02,1,4.24,1,206.2,1,6.86,1,1011.8,1,11.69,1,126.17,1
2008,05,07,23,40,-3.09,1,-0.26,1,-2.61,1,20.11,1,87.1,1,20,1,4.23,1,209.5,1,6.47,1,1011.8,1,11.69,1,126.3,1
2008,05,07,23,45,-3.12,1,-0.45,1,-2.82,1,20.06,1,87.8,1,19.97,1,4.15,1,204.3,1,6.09,1,1011.7,1,11.69,1,126.39,1
2008,05,07,23,50,-3.12,1,-0.39,1,-2.81,1,20.05,1,88.2,1,19.94,1,4.02,1,202.8,1,5.9,1,1011.7,1,11.69,1,126.47,1
2008,05,07,23,55,-3.09,1,0.1,1,-2.59,1,20.09,1,88.3,1,19.91,1,4.54,1,206.2,1,7.24,1,1011.7,1,11.69,1,126.51,1
2008,05,08,00,00,-2.86,1,0.37,1,-2.57,1,20.12,1,88.2,1,19.88,1,4.22,1,210.7,1,8.57,1,1011.6,1,11.68,1,126.53,1
2008,05,08,00,05,-3,1,0.39,1,-2.58,1,20.13,1,88.1,1,19.85,1,4.48,1,210.2,1,7.43,1,1011.6,1,11.68,1,126.52,1
2008,05,08,00,10,-3.02,1,0.2,1,-2.66,1,20.12,1,88.1,1,19.82,1,4.2,1,200.7,1,7.81,1,1011.5,1,11.68,1,126.49,1
2008,05,08,00,15,-3.07,1,0.32,1,-2.63,1,20.11,1,87.8,1,19.79,1,4.44,1,213.7,1,6.09,1,1011.5,1,11.67,1,126.43,1
2008,05,08,00,20,-2.92,1,0.15,1,-2.63,1,20.11,1,87.4,1,19.78,1,4.23,1,214.1,1,8.38,1,1011.5,1,11.67,1,126.35,1
2008,05,08,00,25,-3.08,1,0.4,1,-2.58,1,20.15,1,86.8,1,19.76,1,4.14,1,208.2,1,7.05,1,1011.4,1,11.66,1,126.24,1
2008,05,08,00,30,-2.93,1,0.36,1,-2.5,1,20.17,1,86.4,1,19.74,1,4.76,1,204,1,8.57,1,1011.3,1,11.52,1,126.1,1
2008,05,08,00,35,-3.1,1,-0.13,1,-2.7,1,20.14,1,86.5,1,19.72,1,4.29,1,210.5,1,8.57,1,1011.2,1,11.65,1,125.94,1
2008,05,08,00,40,-2.71,1,0.45,1,-2.37,1,20.17,1,86.1,1,19.72,1,4.82,1,211.3,1,9.33,1,1011.1,1,11.65,1,125.75,1
2008,05,08,00,45,-2.89,1,0.33,1,-2.53,1,20.19,1,86.1,1,19.7,1,4.93,1,199.3,1,7.43,1,1010.9,1,11.65,1,125.54,1
2008,05,08,00,50,-3.01,1,-0.12,1,-2.6,1,20.16,1,86.6,1,19.7,1,4.49,1,198.7,1,7.81,1,1010.7,1,11.64,1,125.3,1
2008,05,08,00,55,-3.12,1,-0.4,1,-2.66,1,20.09,1,87.2,1,19.7,1,4.45,1,201.4,1,7.43,1,1010.7,1,11.64,1,125.04,1
2008,05,08,01,00,-3.12,1,-0.46,1,-2.74,1,20.01,1,87.9,1,19.68,1,3.88,1,197.7,1,7.81,1,1010.6,1,11.64,1,124.75,1
2008,05,08,01,05,-3.23,1,-0.49,1,-2.95,1,19.93,1,88.6,1,19.67,1,3.74,1,203.6,1,6.28,1,1010.6,1,11.64,1,124.44,1
2008,05,08,01,10,-3.13,1,-0.47,1,-3,1,19.85,1,89.2,1,19.66,1,3.71,1,204.1,1,7.05,1,1010.5,1,11.63,1,124.11,1
2008,05,08,01,15,-2.91,1,-0.19,1,-2.52,1,19.84,1,89.4,1,19.64,1,4.72,1,206.3,1,8,1,1010.4,1,11.63,1,123.76,1
2008,05,08,01,20,-2.82,1,-0.35,1,-2.46,1,19.83,1,89.4,1,19.62,1,3.96,1,205.4,1,8.38,1,1010.4,1,11.63,1,123.38,1
2008,05,08,01,25,-2.92,1,-0.4,1,-2.57,1,19.79,1,89.7,1,19.6,1,3.95,1,208,1,6.28,1,1010.4,1,11.62,1,122.98,1
2008,05,08,01,30,-2.87,1,-0.27,1,-2.6,1,19.71,1,90,1,19.59,1,4.01,1,210.3,1,8.76,1,1010.4,1,11.42,1,122.56,1
2008,05,08,01,35,-2.61,1,-0.12,1,-2.32,1,19.75,1,89.8,1,19.57,1,4.15,1,210.4,1,8,1,1010.4,1,11.6,1,122.12,1
2008,05,08,01,40,-2.71,1,-0.23,1,-2.37,1,19.74,1,90,1,19.54,1,3.82,1,207.2,1,7.24,1,1010.4,1,11.61,1,121.65,1
2008,05,08,01,45,-2.68,1,-0.06,1,-2.26,1,19.72,1,90.2,1,19.53,1,4.22,1,206.2,1,6.66,1,1010.3,1,11.61,1,121.17,1
2008,05,08,01,50,-2.92,1,-0.44,1,-2.6,1,19.69,1,90.5,1,19.51,1,3.41,1,212.5,1,5.9,1,1010.4,1,11.6,1,120.67,1
2008,05,08,01,55,-3.06,1,-0.46,1,-2.75,1,19.6,1,91,1,19.49,1,3.81,1,219.1,1,6.28,1,1010.5,1,11.6,1,120.15,1
2008,05,08,02,00,-3.11,1,-0.46,1,-2.77,1,19.54,1,91.3,1,19.47,1,4,1,206.9,1,5.9,1,1010.5,1,11.6,1,119.61,1
2008,05,08,02,05,-3.02,1,-0.45,1,-2.7,1,19.53,1,91.5,1,19.45,1,3.54,1,210.8,1,5.71,1,1010.5,1,11.59,1,119.05,1
2008,05,08,02,10,-3.12,1,-0.46,1,-2.88,1,19.47,1,91.9,1,19.43,1,3.59,1,213,1,5.9,1,1010.5,1,11.59,1,118.48,1
2008,05,08,02,15,-3.13,1,-0.51,1,-2.97,1,19.41,1,92.2,1,19.41,1,3.17,1,199.7,1,6.28,1,1010.4,1,11.59,1,117.88,1
2008,05,08,02,20,-3.12,1,-0.46,1,-2.79,1,19.39,1,92.3,1,19.38,1,3.6,1,201.4,1,5.52,1,1010.4,1,11.58,1,117.28,1
2008,05,08,02,25,-3.12,1,-0.46,1,-2.77,1,19.37,1,92.5,1,19.34,1,3.27,1,204.4,1,5.9,1,1010.3,1,11.58,1,116.65,1
2008,05,08,02,30,-3.13,1,-0.47,1,-2.97,1,19.28,1,93.1,1,19.31,1,3.28,1,203,1,5.52,1,1010.3,1,11.43,1,116.01,1
2008,05,08,02,35,-3.12,1,-0.46,1,-2.94,1,19.24,1,93.4,1,19.27,1,3.1,1,204.1,1,5.33,1,1010.3,1,11.56,1,115.36,1
2008,05,08,02,40,-3.12,1,-0.46,1,-2.94,1,19.2,1,93.7,1,19.23,1,3.48,1,205.6,1,6.09,1,1010.2,1,11.56,1,114.69,1
2008,05,08,02,45,-3.12,1,-0.46,1,-2.88,1,19.18,1,93.9,1,19.19,1,2.96,1,210.8,1,5.14,1,1010.3,1,11.56,1,114,1
2008,05,08,02,50,-3.12,1,-0.44,1,-2.91,1,19.15,1,94.3,1,19.15,1,3.23,1,209.1,1,6.28,1,1010.4,1,11.56,1,113.3,1
2008,05,08,02,55,-3.12,1,-0.46,1,-2.88,1,19.13,1,94.5,1,19.11,1,3,1,208.9,1,5.71,1,1010.4,1,11.56,1,112.59,1
2008,05,08,03,00,-3.15,1,-0.46,1,-2.99,1,19.08,1,94.8,1,19.06,1,3.18,1,211.1,1,5.14,1,1010.4,1,11.56,1,111.87,1
2008,05,08,03,05,-3.04,1,-0.28,1,-2.71,1,19.1,1,94.7,1,19.01,1,3.43,1,213.8,1,5.71,1,1010.5,1,11.55,1,111.13,1
2008,05,08,03,10,-2.72,1,0.1,1,-2.57,1,19.1,1,94.8,1,18.97,1,3.72,1,216.4,1,6.86,1,1010.4,1,11.55,1,110.39,1
2008,05,08,03,15,-2.69,1,0.15,1,-2.56,1,19.09,1,94.9,1,18.93,1,3.69,1,222,1,5.71,1,1010.5,1,11.55,1,109.63,1
2008,05,08,03,20,-2.8,1,-0.13,1,-2.59,1,19.08,1,95,1,18.89,1,3.62,1,215.6,1,7.24,1,1010.5,1,11.54,1,108.86,1
2008,05,08,03,25,-3.12,1,-0.46,1,-2.83,1,19.03,1,95.1,1,18.86,1,3.28,1,210,1,6.28,1,1010.4,1,11.54,1,108.08,1
2008,05,08,03,30,-3.12,1,-0.46,1,-2.91,1,19.01,1,95.2,1,18.84,1,3.26,1,217.5,1,5.33,1,1010.4,1,11.38,1,107.28,1
2008,05,08,03,35,-3.09,1,-0.43,1,-2.84,1,19.01,1,95.3,1,18.81,1,3.1,1,209,1,5.14,1,1010.4,1,11.52,1,106.48,1
2008,05,08,03,40,-3.12,1,-0.45,1,-2.9,1,18.99,1,95.3,1,18.78,1,2.9,1,207.2,1,4.95,1,1010.4,1,11.52,1,105.67,1
2008,05,08,03,45,-3.12,1,-0.49,1,-2.9,1,18.92,1,95.7,1,18.76,1,2.93,1,206.5,1,4.95,1,1010.4,1,11.52,1,104.85,1
2008,05,08,03,50,-3.09,1,-0.42,1,-2.76,1,18.9,1,95.8,1,18.73,1,3.36,1,208,1,5.52,1,1010.3,1,11.52,1,104.02,1
2008,05,08,03,55,-3.08,1,-0.46,1,-2.66,1,18.92,1,95.8,1,18.7,1,3.33,1,208.9,1,5.9,1,1010.3,1,11.52,1,103.18,1
2008,05,08,04,00,-3.06,1,-0.39,1,-2.69,1,18.9,1,95.9,1,18.67,1,3.51,1,202.8,1,6.86,1,1010.3,1,11.52,1,102.33,1
2008,05,08,04,05,-3.11,1,-0.46,1,-2.63,1,18.87,1,96,1,18.64,1,2.99,1,212,1,4.57,1,1010.3,1,11.51,1,101.48,1
2008,05,08,04,10,-3.11,1,-0.43,1,-2.8,1,18.83,1,96.3,1,18.61,1,3.3,1,207.6,1,6.09,1,1010.2,1,11.51,1,100.62,1
2008,05,08,04,15,-2.96,1,-0.31,1,-2.61,1,18.86,1,96.3,1,18.58,1,3.43,1,205.3,1,5.33,1,1010.2,1,11.51,1,99.75,1
2008,05,08,04,20,-3.05,1,-0.46,1,-2.61,1,18.85,1,96.4,1,18.56,1,3.09,1,205,1,4.95,1,1010.1,1,11.5,1,98.87,1
2008,05,08,04,25,-3.12,1,-0.46,1,-2.81,1,18.84,1,96.7,1,18.54,1,2.84,1,196.2,1,4.57,1,1010.1,1,11.5,1,97.99,1
2008,05,08,04,30,-3.08,1,-0.46,1,-2.67,1,18.83,1,96.8,1,18.51,1,3.1,1,195.8,1,5.33,1,1010,1,11.35,1,97.09,1
2008,05,08,04,35,-2.86,1,-0.29,1,-2.54,1,18.87,1,96.7,1,18.49,1,3.49,1,201.6,1,6.28,1,1010,1,11.48,1,96.2,1
2008,05,08,04,40,-2.59,1,-0.06,1,-2.37,1,18.85,1,96.9,1,18.47,1,3.51,1,208.3,1,5.9,1,1010.2,1,11.49,1,95.29,1
2008,05,08,04,45,-2.78,1,-0.35,1,-2.41,1,18.79,1,97.1,1,18.44,1,4.05,1,205.1,1,6.66,1,1010.2,1,11.49,1,94.38,1
2008,05,08,04,50,-2.06,1,-0.22,1,-1.83,1,18.8,1,97.3,1,18.43,1,3.53,1,216.5,1,4.95,1,1010.3,1,11.49,1,93.47,1
2008,05,08,04,55,-1.19,1,-0.3,1,-1.24,1,18.79,1,97.4,1,18.41,1,3.67,1,213.6,1,5.9,1,1010.4,1,11.48,1,92.55,1
2008,05,08,05,00,0.04,1,0.02,1,-0.3,1,18.83,1,97.2,1,18.39,1,3.87,1,211.8,1,6.47,1,1010.3,1,11.48,1,91.62,1
2008,05,08,05,05,1.31,1,-0.02,1,1.03,1,18.88,1,97.2,1,18.39,1,3.33,1,209.7,1,5.71,1,1010.3,1,11.48,1,90.69,1
2008,05,08,05,10,2.82,1,-0.34,1,2.74,1,18.83,1,97.4,1,18.39,1,3.48,1,207.3,1,5.9,1,1010.4,1,11.48,1,89.31,1
2008,05,08,05,15,7.24,1,-0.44,1,7.17,1,18.79,1,97.7,1,18.39,1,3.27,1,205,1,5.9,1,1010.4,1,11.47,1,88.47,1
2008,05,08,05,20,12.46,1,0.02,1,12.33,1,18.77,1,97.8,1,18.39,1,3.5,1,203.8,1,6.09,1,1010.3,1,11.47,1,87.59,1
2008,05,08,05,25,16.73,1,0.42,1,16.55,1,18.81,1,97.7,1,18.39,1,3.78,1,208.5,1,6.28,1,1010.3,1,11.47,1,86.69,1
2008,05,08,05,30,22.01,1,0.47,1,21.77,1,18.85,1,97.7,1,18.39,1,3.57,1,209.7,1,6.47,1,1010.4,1,11.31,1,85.77,1
2008,05,08,05,35,29.08,1,0.53,1,29.08,1,18.89,1,97.8,1,18.39,1,3.95,1,211.8,1,7.05,1,1010.4,1,11.46,1,84.84,1
2008,05,08,05,40,35.6,1,0.54,1,35.26,1,18.93,1,97.8,1,18.4,1,3.81,1,207.9,1,6.86,1,1010.4,1,11.5,1,83.9,1
2008,05,08,05,45,40.84,1,0.75,1,40.84,1,19,1,97.7,1,18.42,1,3.9,1,214.3,1,6.09,1,1010.5,1,11.53,1,82.95,1
2008,05,08,05,50,46.36,1,0.51,1,46.36,1,19.01,1,97.9,1,18.45,1,3.52,1,209.5,1,7.81,1,1010.6,1,11.58,1,82,1
2008,05,08,05,55,51.06,1,0.67,1,49.74,1,19.01,1,98,1,18.48,1,3.38,1,209.9,1,7.05,1,1010.7,1,11.62,1,81.03,1
2008,05,08,06,00,52.64,1,0.79,1,52.06,1,19.05,1,97.9,1,18.5,1,4.05,1,215.4,1,7.05,1,1010.7,1,11.65,1,80.07,1
2008,05,08,06,05,50.62,3,0.68,3,50.62,3,19.1,1,97.9,1,18.54,1,3.91,1,215.1,1,6.28,1,1010.9,1,11.67,1,79.1,1
2008,05,08,06,10,48.39,3,0.46,3,48.26,3,19.1,1,98,1,18.58,1,3.6,1,214.9,1,6.86,1,1010.9,1,11.67,1,78.12,1
2008,05,08,06,15,51.45,3,0.46,3,51.45,3,19.12,1,98,1,18.63,1,3.95,1,211.9,1,5.71,1,1010.9,1,11.67,1,77.14,1
2008,05,08,06,20,64.23,3,0.46,3,64.23,3,19.12,1,98.2,1,18.66,1,3.69,1,214.5,1,5.52,1,1011,1,11.71,1,76.16,1
2008,05,08,06,25,108.48,15,1.17,14,94.66,14,19.12,1,98.3,1,18.7,1,4.28,1,219.4,1,6.86,1,1011.1,1,11.88,1,75.17,1
2008,05,08,06,30,179.21,67,5.11,66,121.01,66,19.23,1,98.1,1,18.75,1,4.18,1,214.6,1,7.24,1,1011.1,1,12.07,1,74.19,1
2008,05,08,06,35,208.52,63,7.73,62,142.34,62,19.38,1,97.7,1,18.8,1,4.65,1,217.1,1,7.24,1,1011.1,1,12.43,1,73.2,1
2008,05,08,06,40,245.15,75,9.66,74,162.04,74,19.55,1,97.5,1,18.88,1,3.15,1,212.6,1,6.66,1,1011.2,1,12.71,1,72.2,1
2008,05,08,06,45,261.72,83,10.85,82,169.79,82,19.75,1,97,1,18.99,1,3.46,1,217.1,1,6.86,1,1011.2,1,12.87,1,71.21,1
2008,05,08,06,50,205.76,31,8.52,30,163.6,30,19.84,1,96.6,1,19.14,1,4.94,1,216.6,1,8.19,1,1011.2,1,12.77,1,70.21,1
2008,05,08,06,55,223.04,43,5.65,42,172.68,42,19.88,1,96.4,1,19.32,1,4.81,1,218.5,1,7.81,1,1011.2,1,12.8,1,69.21,1
2008,05,08,07,00,247.78,51,6.97,50,180.49,50,20,1,96.1,1,19.5,1,4.51,1,208.5,1,7.24,1,1011.3,1,12.89,1,68.21,1
2008,05,08,07,05,244.44,43,6.51,42,189.74,42,20.09,1,96.1,1,19.68,1,4.34,1,214.5,1,6.47,1,1011.3,1,12.89,1,67.21,1
2008,05,08,07,10,252.18,39,6.36,38,203.33,38,20.17,1,96.1,1,19.86,1,3.86,1,221.5,1,7.62,1,1011.3,1,12.94,1,66.21,1
2008,05,08,07,15,240.61,19,5.19,18,216.17,18,20.29,1,95.6,1,20.04,1,4.24,1,215.7,1,6.66,1,1011.4,1,12.92,1,65.21,1
2008,05,08,07,20,246.97,3,3.16,3,242.28,3,20.33,1,95.4,1,20.22,1,5.05,1,221.5,1,7.81,1,1011.4,1,12.89,1,64.2,1
2008,05,08,07,25,267.76,3,3.61,3,255.21,3,20.42,1,95.2,1,20.39,1,5.24,1,216,1,9.71,1,1011.3,1,12.94,1,63.2,1
2008,05,08,07,30,237.71,3,2.31,3,237.71,3,20.49,1,94.9,1,20.54,1,5.92,1,218.1,1,9.71,1,1011.2,1,12.72,1,62.19,1
2008,05,08,07,35,246.39,3,1.95,3,246.39,3,20.51,1,95,1,20.68,1,4.89,1,216.1,1,7.43,1,1011.4,1,12.84,1,61.18,1
2008,05,08,07,40,247.9,3,2.23,3,245.74,3,20.57,1,95,1,20.81,1,5.13,1,221.3,1,8.95,1,1011.4,1,12.89,1,60.18,1
2008,05,08,07,45,220.6,3,0.94,3,220.6,3,20.59,1,95.1,1,20.94,1,5.07,1,228.4,1,9.71,1,1011.4,1,12.78,1,59.17,1
2008,05,08,07,50,227.33,3,1.67,3,227.33,3,20.65,1,95.3,1,21.05,1,3.43,1,226.6,1,6.66,1,1011.6,1,12.68,1,58.16,1
2008,05,08,07,55,262.64,3,2.06,3,262.64,3,20.72,1,95,1,21.16,1,4.28,1,230.2,1,7.62,1,1011.5,1,12.83,1,57.16,1
2008,05,08,08,00,239.08,3,2.06,3,233.8,3,20.7,1,95.2,1,21.25,1,5.32,1,223.6,1,8.38,1,1011.5,1,12.9,1,56.15,1
2008,05,08,08,05,224.44,3,1.57,3,224.44,3,20.77,1,95.2,1,21.35,1,4.32,1,223.5,1,7.43,1,1011.6,1,12.82,1,55.14,1
2008,05,08,08,10,233.13,3,0.88,3,233.13,3,20.77,1,95.3,1,21.44,1,4.7,1,229.9,1,7.43,1,1011.6,1,12.85,1,54.14,1
2008,05,08,08,15,228.36,3,1.47,3,228.36,3,20.84,1,95.3,1,21.53,1,4.15,1,222.7,1,8,1,1011.6,1,12.82,1,53.13,1
2008,05,08,08,20,243.25,3,1.9,3,243.25,3,20.9,1,95.2,1,21.6,1,4.66,1,226.4,1,6.66,1,1011.6,1,12.88,1,52.13,1
2008,05,08,08,25,207.26,3,1.33,3,207.26,3,20.91,1,95.3,1,21.68,1,4.59,1,219.1,1,8.38,1,1011.7,1,12.76,1,51.13,1
2008,05,08,08,30,216.27,3,0.18,3,216.27,3,20.91,1,95.3,1,21.75,1,5.37,1,230.9,1,8.19,1,1011.6,1,12.62,1,50.13,1
2008,05,08,08,35,286.15,3,2.11,3,286.15,3,20.98,1,95.4,1,21.82,1,4.19,1,225.8,1,6.47,1,1011.7,1,13.02,1,49.13,1
2008,05,08,08,40,277.41,3,3.24,3,277.41,3,21.11,1,95.2,1,21.88,1,3.91,1,222.8,1,9.52,1,1011.7,1,13.05,1,48.14,1
2008,05,08,08,45,212.56,3,2.35,3,204.61,3,21.21,1,95,1,21.95,1,4.95,1,232.9,1,8.76,1,1011.7,1,12.94,1,47.14,1
2008,05,08,08,50,143.36,3,0.32,3,143.36,3,21.22,1,95.2,1,22.02,1,4.33,1,230.4,1,7.05,1,1011.7,1,12.72,1,46.15,1
2008,05,08,08,55,129.72,3,-0.49,3,129.72,3,21.24,1,95.1,1,22.09,1,4.94,1,230.5,1,8.76,1,1011.7,1,12.59,1,45.17,1
2008,05,08,09,00,93.61,3,-0.58,3,93.61,3,21.27,1,95.2,1,22.15,1,4.47,1,233,1,7.62,1,1011.7,1,12.47,1,44.18,1
2008,05,08,09,05,127.46,3,-1.24,3,127.46,3,21.23,1,95.3,1,22.2,1,5.74,1,231.1,1,8,1,1011.7,1,12.48,1,43.2,1
2008,05,08,09,10,184.87,3,-2.97,3,184.87,3,21.18,1,95.9,1,22.25,1,5.29,1,231.8,1,7.81,1,1011.7,1,12.69,1,42.23,1
2008,05,08,09,15,283.33,3,0.16,3,283.33,3,21.12,1,96.7,1,22.27,1,4.66,1,226.2,1,6.47,1,1011.8,1,13.09,1,41.26,1
2008,05,08,09,20,265.02,3,3.81,3,263.99,3,21.17,1,96.5,1,22.27,1,4.45,1,232.4,1,7.05,1,1011.8,1,13.19,1,40.29,1
2008,05,08,09,25,236.87,3,4.12,3,236.87,3,21.18,1,96.5,1,22.26,1,4.37,1,237.1,1,7.62,1,1011.8,1,13.02,1,39.33,1
2008,05,08,09,30,230.64,3,3.66,3,230.64,3,21.23,1,96.2,1,22.24,1,4.96,1,227.9,1,7.81,1,1011.7,1,12.81,1,38.38,1
2008,05,08,09,35,194.16,3,2.16,3,194.16,3,21.25,1,96.1,1,22.22,1,4.87,1,226.7,1,7.81,1,1011.7,1,12.83,1,37.43,1
2008,05,08,09,40,184.73,3,-2.59,3,184.73,3,21.21,1,96.6,1,22.22,1,4.87,1,224.4,1,8.57,1,1011.6,1,12.85,1,36.49,1
2008,05,08,09,45,235.97,3,-1.66,3,235.97,3,21.01,1,97.9,1,22.22,1,3.84,1,218.4,1,6.66,1,1011.6,1,13.05,1,35.56,1
2008,05,08,09,50,316.63,3,1.68,3,316.63,3,21.07,1,98,1,22.22,1,3.81,1,213.5,1,6.09,1,1011.5,1,13.29,1,34.64,1
2008,05,08,09,55,404.66,3,6.54,3,394.14,3,21.3,1,97,1,22.22,1,4.18,1,220.2,1,6.86,1,1011.5,1,13.3,1,33.73,1
2008,05,08,10,00,355.82,3,7.13,3,355.82,3,21.56,1,96,1,22.19,1,4.82,1,220.4,1,11.81,1,1011.5,1,13.29,1,32.82,1
2008,05,08,10,05,290.71,3,2.74,3,290.71,3,21.6,1,95.4,1,22.21,1,4.81,1,220.3,1,7.24,1,1011.6,1,13.28,1,31.93,1
2008,05,08,10,10,320.84,3,1.98,3,320.84,3,21.47,1,96.9,1,22.24,1,4.08,1,223.6,1,9.52,1,1011.7,1,13.28,1,31.05,1
2008,05,08,10,15,545.94,15,5.85,14,492.07,14,21.48,1,97.5,1,22.29,1,4.19,1,238.6,1,7.62,1,1011.7,1,13.27,1,30.19,1
2008,05,08,10,20,484.39,3,5.88,3,460.38,3,21.56,1,97.1,1,22.35,1,5.52,1,229.9,1,8.95,1,1011.6,1,13.26,1,29.34,1
2008,05,08,10,25,384.89,3,3.11,3,382.99,3,21.59,1,96.7,1,22.43,1,5.3,1,228.3,1,8.38,1,1011.7,1,13.26,1,28.51,1
2008,05,08,10,30,316.72,3,2.33,3,316.72,3,21.73,1,96.5,1,22.54,1,5.28,1,214.9,1,7.05,1,1011.7,1,13.14,1,27.7,1
2008,05,08,10,35,318.93,3,0.83,3,318.93,3,21.73,1,96.1,1,22.65,1,5.5,1,226.1,1,7.62,1,1011.6,1,13.26,1,26.9,1
2008,05,08,10,40,308.48,3,2.56,3,308.48,3,21.77,1,95.9,1,22.76,1,4.42,1,214.3,1,7.24,1,1011.7,1,13.25,1,26.13,1
2008,05,08,10,45,252.41,3,0.66,3,252.41,3,21.71,1,95,1,22.86,1,5.65,1,217.9,1,9.52,1,1011.6,1,13.23,1,25.39,1
2008,05,08,10,50,323.81,3,2.34,3,323.81,3,21.69,1,95.1,1,22.96,1,4.49,1,214.8,1,9.9,1,1011.6,1,13.26,1,24.67,1
2008,05,08,10,55,341.51,3,1.78,3,341.51,3,21.66,1,95,1,23.04,1,4.84,1,225,1,8.95,1,1011.6,1,13.25,1,23.97,1
2008,05,08,11,00,292.66,3,1.1,3,292.66,3,21.63,1,95.1,1,23.12,1,5,1,221.5,1,10.28,1,1011.5,1,13.25,1,23.31,1
2008,05,08,11,05,274.83,3,-0.24,3,274.83,3,21.56,1,95.4,1,23.19,1,5.73,1,232,1,11.62,1,1011.4,1,13.25,1,22.69,1
2008,05,08,11,10,252.71,3,-4.34,3,252.71,3,21.35,1,96.2,1,23.24,1,6.36,1,238.6,1,10.09,1,1011.4,1,13.25,1,22.1,1
2008,05,08,11,15,260.12,3,-6.68,3,260.12,3,21.07,1,97.7,1,23.27,1,5.25,1,232.8,1,8.57,1,1011.5,1,13.26,1,21.55,1
2008,05,08,11,20,279.38,3,-2.33,3,279.38,3,20.91,1,98.8,1,23.25,1,5.37,1,230.6,1,9.14,1,1011.4,1,13.27,1,21.05,1
