2010,03,07,07,00,53.57,1,-99999,99,22.3,1,0.46,1,91.6,1,-0.95,1,1.67,1,268.8,1,2.86,1,1021.1,1,14.02,1,84.13,1
2010,03,07,07,05,66.34,1,-99999,99,25.77,1,0.57,1,90.8,1,-0.85,1,1.87,1,269.9,1,3.05,1,1021.3,1,14.01,1,83.16,1
2010,03,07,07,10,78.36,1,-99999,99,28.73,1,0.67,1,89.5,1,-0.7,1,1.67,1,268.6,1,2.86,1,1021.3,1,13.99,1,82.19,1
2010,03,07,07,15,91.14,1,-99999,99,31.31,1,0.83,1,88.1,1,-0.52,1,1.83,1,270,1,3.05,1,1021.4,1,13.98,1,81.22,1
2010,03,07,07,20,106.04,1,-99999,99,33.4,1,1.04,1,86.8,1,-0.31,1,1.23,1,274.8,1,3.24,1,1021.5,1,13.97,1,80.24,1
2010,03,07,07,25,123.3,2,-99999,99,35.52,2,1.24,1,84,1,-0.06,1,1.75,1,281.7,1,3.24,1,1021.4,1,13.96,1,79.27,1
2010,03,07,07,30,140.05,2,-99999,99,37.4,2,1.5,1,82.6,1,0.21,1,1,1,288.7,1,2.1,1,1021.5,1,13.93,1,78.31,1
2010,03,07,07,35,156.53,2,-99999,99,38.93,2,1.79,1,80.3,1,0.52,1,1.52,1,286.5,1,3.24,1,1021.5,1,13.93,1,77.34,1
2010,03,07,07,40,173.9,2,-99999,99,40.85,2,2.1,1,78.4,1,0.85,1,1.3,1,287.3,1,2.67,1,1021.6,1,13.92,1,76.38,1
2010,03,07,07,45,191.05,2,-99999,99,42.32,2,2.37,1,76.6,1,1.21,1,1.53,1,291.1,1,3.43,1,1021.6,1,13.9,1,75.42,1
2010,03,07,07,50,209.01,2,-99999,99,43.57,2,2.6,1,76,1,1.6,1,1.37,1,293.7,1,3.81,1,1021.6,1,13.89,1,74.47,1
2010,03,07,07,55,227.54,2,-99999,99,44.89,2,2.81,1,74.5,1,1.99,1,1.45,1,291.1,1,3.43,1,1021.6,1,13.87,1,73.52,1
2010,03,07,08,00,245.58,2,-99999,99,45.87,2,2.92,1,73.8,1,2.4,1,1.67,1,289.1,1,3.43,1,1021.7,1,13.86,1,72.57,1
2010,03,07,08,05,264.83,2,-99999,99,46.86,2,3.09,1,72.8,1,2.82,1,1.51,1,298.7,1,3.05,1,1021.7,1,13.85,1,71.63,1
2010,03,07,08,10,284.02,2,-99999,99,47.75,2,3.32,1,71.6,1,3.24,1,1.82,1,292.5,1,3.43,1,1021.7,1,13.83,1,70.7,1
2010,03,07,08,15,303.72,2,-99999,99,48.17,2,3.47,1,71.1,1,3.66,1,1.78,1,298.3,1,3.43,1,1021.6,1,13.82,1,69.77,1
2010,03,07,08,20,323,2,-99999,99,48.51,2,3.79,1,71.7,1,4.08,1,1.14,1,300.6,1,3.05,1,1021.6,1,13.81,1,68.84,1
2010,03,07,08,25,343.08,2,-99999,99,49.67,2,4.34,1,68.97,1,4.5,1,1.57,1,296.2,1,3.05,1,1021.6,1,13.8,1,67.92,1
2010,03,07,08,30,361.41,2,-99999,99,50.6,2,4.56,1,67.72,1,4.93,1,1.38,1,304.2,1,3.24,1,1021.5,1,13.77,1,67.01,1
2010,03,07,08,35,377.62,2,-99999,99,51.41,2,4.83,1,65.88,1,5.36,1,2.01,1,301.8,1,4.57,1,1021.5,1,13.77,1,66.11,1
2010,03,07,08,40,393.23,2,-99999,99,52.81,2,4.96,1,64.29,1,5.8,1,1.97,1,319.4,1,5.14,1,1021.4,1,13.75,1,65.21,1
2010,03,07,08,45,409.42,2,-99999,99,53.71,2,5.09,1,62.29,1,6.22,1,2.59,1,328.6,1,4.38,1,1021.4,1,13.74,1,64.32,1
2010,03,07,08,50,425.58,2,-99999,99,54.38,2,5.4,1,61.02,1,6.64,1,2.26,1,318.4,1,4,1,1021.3,1,13.74,1,63.44,1
2010,03,07,08,55,441.6,2,-99999,99,54.67,2,5.78,1,59.78,1,7.03,1,2.22,1,312.7,1,4,1,1021.3,1,13.73,1,62.57,1
2010,03,07,09,00,458.03,2,-99999,99,55.05,2,6.01,1,59.26,1,7.4,1,2.15,1,309.5,1,4.19,1,1021.3,1,13.72,1,61.7,1
2010,03,07,09,05,473.93,2,-99999,99,55.76,2,6.3,1,58.79,1,7.77,1,2.62,1,307.8,1,4,1,1021.3,1,13.71,1,60.85,1
2010,03,07,09,10,490.32,2,-99999,99,55.92,2,6.69,1,58.12,1,8.12,1,1.23,1,316.7,1,2.67,1,1021.3,1,13.7,1,60,1
2010,03,07,09,15,506.68,2,-99999,99,55.94,2,7.09,1,55.96,1,8.48,1,1.8,1,317,1,3.24,1,1021.2,1,13.68,1,59.17,1
2010,03,07,09,20,521.64,2,-99999,99,55.95,2,7.34,1,55.21,1,8.86,1,1.85,1,305.2,1,3.24,1,1021.2,1,13.67,1,58.34,1
2010,03,07,09,25,536.86,2,-99999,99,56.79,2,7.92,1,54.36,1,9.24,1,1.41,1,327.9,1,2.48,1,1021.2,1,13.66,1,57.53,1
2010,03,07,09,30,551.73,2,-99999,99,57.47,2,8.55,1,53.47,1,9.64,1,0.6,1,312.4,1,1.9,1,1021.2,1,13.63,1,56.73,1
2010,03,07,09,35,564.83,2,-99999,99,57.91,2,8.83,1,49.76,1,10.07,1,1.44,1,307.9,1,3.43,1,1021.1,1,13.62,1,55.94,1
2010,03,07,09,40,579.64,2,-99999,99,58.7,2,8.79,1,47.52,1,10.52,1,1.84,1,340.4,1,3.81,1,1021.1,1,13.6,1,55.16,1
2010,03,07,09,45,593.04,2,-99999,99,58.95,2,8.66,1,46.2,1,10.98,1,1.65,1,347.7,1,3.43,1,1021.1,1,13.59,1,54.4,1
2010,03,07,09,50,605.25,2,-99999,99,58.9,2,8.89,1,45.92,1,11.43,1,1.36,1,335.3,1,2.67,1,1021,1,13.58,1,53.65,1
2010,03,07,09,55,618.3,2,-99999,99,59.06,2,9.13,1,44.93,1,11.87,1,1.54,1,341.8,1,2.67,1,1020.9,1,13.57,1,52.92,1
2010,03,07,10,00,630.3,2,-99999,99,59.4,2,9.67,1,45.71,1,12.3,1,1.12,1,314.1,1,3.24,1,1020.9,1,13.56,1,52.2,1
2010,03,07,10,05,641.7,2,-99999,99,59.27,2,9.48,1,44.43,1,12.73,1,1.91,1,323.6,1,3.43,1,1020.9,1,13.55,1,51.5,1
2010,03,07,10,10,655.86,2,-99999,99,60.12,2,9.79,1,42.82,1,13.14,1,1.64,1,349.2,1,3.43,1,1020.9,1,13.54,1,50.81,1
2010,03,07,10,15,668.66,2,-99999,99,60.51,2,9.92,1,40.57,1,13.54,1,1.97,1,3.48,1,3.62,1,1020.9,1,13.53,1,50.15,1
2010,03,07,10,20,679.93,2,-99999,99,61.2,2,9.86,1,40.34,1,13.92,1,2.16,1,349.9,1,3.24,1,1020.9,1,13.52,1,49.5,1
2010,03,07,10,25,690.07,2,-99999,99,61.16,2,9.95,1,40.95,1,14.26,1,1.56,1,324.6,1,3.24,1,1020.9,1,13.52,1,48.87,1
2010,03,07,10,30,701.12,2,-99999,99,61.76,2,10.23,1,40.68,1,14.58,1,1.5,1,324,1,3.43,1,1020.9,1,13.5,1,48.26,1
2010,03,07,10,35,711.73,2,-99999,99,62.18,2,10.42,1,40.01,1,14.89,1,1.03,1,304.7,1,2.1,1,1020.9,1,13.5,1,47.67,1
2010,03,07,10,40,720.06,2,-99999,99,62.05,2,10.74,1,40.53,1,15.19,1,1.56,1,305.1,1,3.05,1,1020.9,1,13.49,1,47.1,1
2010,03,07,10,45,730.57,2,-99999,99,62.31,2,11.03,1,38.6,1,15.5,1,2.12,1,295.5,1,4.76,1,1020.8,1,13.48,1,46.55,1
2010,03,07,10,50,740.26,2,-99999,99,62.44,2,11.01,1,37.16,1,15.81,1,1.87,1,286.9,1,3.43,1,1020.8,1,13.47,1,46.03,1
2010,03,07,10,55,747.21,2,-99999,99,63.04,2,11.03,1,37.98,1,16.1,1,1.2,1,290.6,1,3.62,1,1020.8,1,13.47,1,45.53,1
2010,03,07,11,00,756.27,2,-99999,99,64.35,2,11.36,1,36.43,1,16.39,1,1.99,1,335.1,1,3.24,1,1020.8,1,13.46,1,45.06,1
2010,03,07,11,05,763.69,2,-99999,99,65.22,2,11.41,1,37.15,1,16.68,1,1.96,1,344.9,1,2.86,1,1020.8,1,13.45,1,44.61,1
2010,03,07,11,10,771.09,2,-99999,99,64.47,2,11.57,1,35.68,1,16.95,1,1.71,1,293.4,1,4,1,1020.7,1,13.45,1,44.18,1
2010,03,07,11,15,777.94,2,-99999,99,65.13,2,11.54,1,34.78,1,17.21,1,2.29,1,333,1,4.57,1,1020.7,1,13.44,1,43.79,1
2010,03,07,11,20,782.12,2,-99999,99,65.68,2,11.7,1,35.96,1,17.45,1,1.33,1,299.1,1,3.81,1,1020.6,1,13.43,1,43.42,1
2010,03,07,11,25,788.48,2,-99999,99,65.79,2,11.45,1,35.38,1,17.68,1,2.23,1,267.3,1,3.81,1,1020.5,1,13.43,1,43.08,1
2010,03,07,11,30,793.42,2,-99999,99,66.47,2,11.65,1,36.97,1,17.89,1,1.91,1,294.2,1,4.38,1,1020.5,1,13.42,1,42.77,1
2010,03,07,11,35,797.69,2,-99999,99,66.4,2,11.98,1,37.66,1,18.08,1,2.03,1,289.1,1,3.81,1,1020.4,1,13.42,1,42.49,1
2010,03,07,11,40,802.93,2,-99999,99,66.39,2,12.26,1,36.1,1,18.25,1,2.52,1,290.3,1,6.28,1,1020.3,1,13.42,1,42.24,1
2010,03,07,11,45,808.44,2,-99999,99,66.73,2,12.12,1,34.6,1,18.42,1,2.86,1,286.4,1,5.14,1,1020.2,1,13.42,1,42.03,1
2010,03,07,11,50,812.24,2,-99999,99,67.29,2,11.85,1,35.23,1,18.57,1,3.2,1,275.6,1,5.33,1,1020.1,1,13.42,1,41.84,1
2010,03,07,11,55,815.64,2,-99999,99,67.4,2,12.16,1,34.46,1,18.69,1,2.72,1,281.4,1,5.71,1,1020,1,13.42,1,41.68,1
2010,03,07,12,00,818.45,2,-99999,99,67.69,2,12.35,1,34.31,1,18.78,1,2.79,1,305.3,1,5.14,1,1020,1,13.42,1,41.56,1
2010,03,07,12,05,819.43,2,-99999,99,67.59,2,12.61,1,33.83,1,18.86,1,2.56,1,303.9,1,4.76,1,1019.9,1,13.42,1,41.47,1
2010,03,07,12,10,822.08,2,-99999,99,67.6,2,12.59,1,32.93,1,18.91,1,3.46,1,275.6,1,6.47,1,1019.7,1,13.42,1,41.42,1
2010,03,07,12,15,822.71,2,-99999,99,68.3,2,12.27,1,33.35,1,18.97,1,2.88,1,308.7,1,5.9,1,1019.6,1,13.42,1,41.39,1
2010,03,07,12,20,823.51,2,-99999,99,68.15,2,12.74,1,33.1,1,19.01,1,2.47,1,285.1,1,4.95,1,1019.5,1,13.42,1,41.4,1
2010,03,07,12,25,823.95,2,-99999,99,67.79,2,12.77,1,32.84,1,19.04,1,2.16,1,283.2,1,5.52,1,1019.5,1,13.42,1,41.44,1
2010,03,07,12,30,823.48,2,-99999,99,68.08,2,13.02,1,32.18,1,19.05,1,2.4,1,295.1,1,4.95,1,1019.4,1,13.4,1,41.52,1
2010,03,07,12,35,820.88,2,-99999,99,69.33,2,12.84,1,31.31,1,19.08,1,2.45,1,324.7,1,6.47,1,1019.3,1,13.41,1,41.63,1
2010,03,07,12,40,817.28,2,-99999,99,70.97,2,12.89,1,31.78,1,19.11,1,2.81,1,289,1,4.57,1,1019.2,1,13.41,1,41.77,1
2010,03,07,12,45,816.37,2,-99999,99,69.72,2,13,1,31.5,1,19.15,1,2.68,1,300.6,1,4.95,1,1019.1,1,13.41,1,41.94,1
2010,03,07,12,50,814.68,2,-99999,99,67.87,2,13.46,1,31.72,1,19.17,1,1.83,1,288.2,1,5.33,1,1019,1,13.41,1,42.15,1
2010,03,07,12,55,811.45,2,-99999,99,68.64,2,13.42,1,31.57,1,19.2,1,2.73,1,323.8,1,4.57,1,1019,1,13.41,1,42.38,1
2010,03,07,13,00,806.71,2,-99999,99,69.99,2,13.25,1,32.83,1,19.23,1,1.81,1,273,1,4,1,1018.8,1,13.41,1,42.65,1
2010,03,07,13,05,800.07,2,-99999,99,69.35,2,13.32,1,32.86,1,19.26,1,2.61,1,289.9,1,5.14,1,1018.7,1,13.41,1,42.95,1
2010,03,07,13,10,799.04,2,-99999,99,69.72,2,13.75,1,32.26,1,19.28,1,1.34,1,286.1,1,3.43,1,1018.6,1,13.41,1,43.27,1
2010,03,07,13,15,793.44,2,-99999,99,72.24,2,14.05,1,30.19,1,19.29,1,1.7,1,305.8,1,3.62,1,1018.5,1,13.41,1,43.63,1
2010,03,07,13,20,772.04,2,-99999,99,75.26,2,14.06,1,30.4,1,19.32,1,2.02,1,328.1,1,3.43,1,1018.3,1,13.4,1,44.01,1
2010,03,07,13,25,785.28,2,-99999,99,81.09,2,14.17,1,30.03,1,19.35,1,2.16,1,279,1,4.76,1,1018.2,1,13.4,1,44.42,1
2010,03,07,13,30,765.83,2,-99999,99,91.28,2,13.95,1,30.07,1,19.4,1,3.09,1,276.3,1,7.05,1,1018.1,1,13.39,1,44.86,1
2010,03,07,13,35,735.33,2,-99999,99,110.97,2,14.39,1,30.21,1,19.43,1,1.6,1,304.9,1,4,1,1018.1,1,13.4,1,45.33,1
2010,03,07,13,40,773.1,2,-99999,99,121.46,2,14.56,1,29.18,1,19.45,1,2.52,1,293.1,1,5.14,1,1018,1,13.4,1,45.82,1
2010,03,07,13,45,710.23,2,-99999,99,130.32,2,14.2,1,29.66,1,19.46,1,2.62,1,281.8,1,5.52,1,1017.9,1,13.4,1,46.33,1
2010,03,07,13,50,731.63,2,-99999,99,144.83,2,14.13,1,29.84,1,19.47,1,2.09,1,304.6,1,4.57,1,1017.8,1,13.4,1,46.86,1
2010,03,07,13,55,700.74,2,-99999,99,158.01,2,14.59,1,29.42,1,19.47,1,2.52,1,304.7,1,4.95,1,1017.8,1,13.4,1,47.42,1
2010,03,07,14,00,647.31,2,-99999,99,162.73,2,14.49,1,30.27,1,19.49,1,2.18,1,290.6,1,3.62,1,1017.7,1,13.4,1,48,1
2010,03,07,14,05,637.02,2,-99999,99,166.97,2,14.32,1,30.75,1,19.5,1,2.34,1,255.5,1,4.57,1,1017.6,1,13.4,1,48.61,1
2010,03,07,14,10,604.74,2,-99999,99,176.39,2,14.25,1,31.86,1,19.52,1,2.39,1,248.2,1,4.95,1,1017.6,1,13.4,1,49.23,1
2010,03,07,14,15,593.61,2,-99999,99,184.25,2,14.06,1,31.66,1,19.52,1,2.3,1,242.4,1,4.19,1,1017.5,1,13.41,1,49.87,1
2010,03,07,14,20,633.9,2,-99999,99,182.35,2,14.15,1,32.26,1,19.52,1,2.02,1,243.8,1,3.43,1,1017.4,1,13.41,1,50.53,1
2010,03,07,14,25,639.11,2,-99999,99,175.59,2,14.66,1,31.1,1,19.5,1,1.61,1,300.8,1,4.19,1,1017.4,1,13.41,1,51.21,1
2010,03,07,14,30,586.07,2,-99999,99,180.93,2,15.14,1,30.82,1,19.49,1,1.3,1,288.8,1,3.05,1,1017.4,1,13.39,1,51.9,1
2010,03,07,14,35,580.34,2,-99999,99,197.81,2,15.19,1,30.34,1,19.5,1,1.85,1,294.8,1,3.81,1,1017.4,1,13.39,1,52.61,1
2010,03,07,14,40,532.06,2,-99999,99,211.64,2,15.42,1,30.72,1,19.53,1,1.47,1,300.5,1,3.62,1,1017.4,1,13.4,1,53.34,1
2010,03,07,14,45,478.75,2,-99999,99,224.88,2,15.39,1,30.67,1,19.59,1,2.15,1,312.8,1,4.19,1,1017.4,1,13.4,1,54.08,1
2010,03,07,14,50,478.21,2,-99999,99,227.84,2,15.11,1,30.39,1,19.64,1,1.8,1,286.5,1,4,1,1017.4,1,13.4,1,54.84,1
2010,03,07,14,55,467.21,2,-99999,99,223.24,2,15.11,1,30.02,1,19.7,1,1.08,1,277.5,1,2.86,1,1017.3,1,13.4,1,55.61,1
2010,03,07,15,00,486.15,2,-99999,99,225.89,2,15.19,1,29.67,1,19.75,1,2.34,1,320.8,1,4,1,1017.3,1,13.4,1,56.39,1
2010,03,07,15,05,424.49,2,-99999,99,223.45,2,14.94,1,30.22,1,19.79,1,1.58,1,323.2,1,3.05,1,1017.3,1,13.4,1,57.19,1
2010,03,07,15,10,453.3,2,-99999,99,232.69,2,15.08,1,30.98,1,19.82,1,1.43,1,286.9,1,3.43,1,1017.2,1,13.41,1,57.99,1
2010,03,07,15,15,400.31,2,-99999,99,239.09,2,14.94,1,30.37,1,19.85,1,1.54,1,281.8,1,3.62,1,1017.2,1,13.41,1,58.81,1
2010,03,07,15,20,455.07,2,-99999,99,226.51,2,15.19,1,30.21,1,19.88,1,1.28,1,327.7,1,2.67,1,1017.2,1,13.41,1,59.64,1
2010,03,07,15,25,441.74,2,-99999,99,213.47,2,15.3,1,29.56,1,19.88,1,1.1,1,277.9,1,2.48,1,1017,1,13.41,1,60.48,1
2010,03,07,15,30,381.46,2,-99999,99,206.46,2,15.38,1,29.74,1,19.9,1,1.53,1,304.9,1,3.24,1,1017,1,13.4,1,61.33,1
2010,03,07,15,35,414.22,2,-99999,99,206.76,2,15.65,1,30.56,1,19.93,1,0.65,1,7.46,1,2.1,1,1016.9,1,13.41,1,62.19,1
2010,03,07,15,40,370.92,2,-99999,99,193.2,2,16.24,1,29.8,1,19.96,1,1.38,1,270.4,1,3.43,1,1016.9,1,13.41,1,63.06,1
2010,03,07,15,45,381.49,2,-99999,99,177.93,2,15.59,1,29.69,1,20.01,1,1.59,1,265.6,1,3.43,1,1016.8,1,13.41,1,63.94,1
2010,03,07,15,50,419.18,2,-99999,99,171.65,2,15.87,1,29.61,1,20.05,1,1.37,1,273.3,1,3.05,1,1016.8,1,13.41,1,64.83,1
2010,03,07,15,55,373.87,2,-99999,99,160.11,2,15.47,1,29.87,1,20.1,1,2.77,1,234.4,1,5.33,1,1016.7,1,13.41,1,65.72,1
2010,03,07,16,00,340.95,2,-99999,99,149.23,2,15.06,1,31.2,1,20.14,1,2.88,1,233,1,5.14,1,1016.6,1,13.41,1,66.62,1
2010,03,07,16,05,286.35,2,-99999,99,150.72,2,14.96,1,30.86,1,20.17,1,3.35,1,270.1,1,5.71,1,1016.5,1,13.42,1,67.53,1
2010,03,07,16,10,243.78,2,-99999,99,163.91,2,14.98,1,30.67,1,20.14,1,1.72,1,302.6,1,4.38,1,1016.5,1,13.43,1,68.44,1
2010,03,07,16,15,278.49,2,-99999,99,170.32,2,14.99,1,31.45,1,20.08,1,2.7,1,240.3,1,4.76,1,1016.5,1,13.43,1,69.36,1
2010,03,07,16,20,238.36,2,-99999,99,158.34,2,14.58,1,31.57,1,19.99,1,2.36,1,226.2,1,3.62,1,1016.5,1,13.44,1,70.29,1
2010,03,07,16,25,223.3,2,-99999,99,148.9,2,14.54,1,32.91,1,19.86,1,1.66,1,237,1,3.05,1,1016.5,1,13.45,1,71.22,1
2010,03,07,16,30,253.78,2,-99999,99,145.78,2,14.78,1,32.75,1,19.72,1,1.94,1,235.8,1,3.43,1,1016.5,1,13.43,1,72.16,1
2010,03,07,16,35,194.17,2,-99999,99,139.98,2,15,1,33.56,1,19.56,1,1.46,1,259.3,1,3.24,1,1016.5,1,13.46,1,73.1,1
2010,03,07,16,40,187.94,2,-99999,99,134.32,2,14.97,1,33.34,1,19.41,1,2.02,1,253.5,1,3.43,1,1016.4,1,13.47,1,74.05,1
2010,03,07,16,45,184.76,2,-99999,99,124.36,2,14.82,1,32.83,1,19.25,1,1.75,1,226.8,1,3.05,1,1016.4,1,13.47,1,75,1
2010,03,07,16,50,164.89,2,-99999,99,117.76,2,14.78,1,33.24,1,19.1,1,1.31,1,245.5,1,2.48,1,1016.4,1,13.48,1,75.96,1
2010,03,07,16,55,157.75,2,-99999,99,115.87,2,14.96,1,32.22,1,18.95,1,1.46,1,256,1,2.48,1,1016.4,1,13.48,1,76.92,1
2010,03,07,17,00,116.76,2,-99999,99,104.06,2,14.85,1,33.28,1,18.81,1,1.15,1,237.9,1,2.1,1,1016.4,1,13.49,1,77.88,1
2010,03,07,17,05,103.75,2,-99999,99,91.85,2,14.67,1,33.1,1,18.66,1,1.53,1,249,1,2.48,1,1016.4,1,13.49,1,78.85,1
2010,03,07,17,10,101.68,2,-99999,99,81.5,2,14.62,1,33.92,1,18.5,1,2.06,1,254.3,1,3.05,1,1016.5,1,13.48,1,79.81,1
2010,03,07,17,15,73.36,1,-99999,99,68.46,1,14.51,1,33.48,1,18.32,1,2.13,1,250.6,1,3.24,1,1016.5,1,13.39,1,80.78,1
2010,03,07,17,20,64.08,1,-99999,99,61.14,1,14.32,1,33.57,1,18.12,1,1.52,1,238.8,1,2.86,1,1016.5,1,13.31,1,81.76,1
2010,03,07,17,25,59.22,1,-99999,99,58.74,1,14.21,1,33.39,1,17.91,1,1.27,1,229.8,1,2.48,1,1016.5,1,13.25,1,82.73,1
2010,03,07,17,30,49.02,1,-99999,99,49.02,1,14.16,1,34.6,1,17.68,1,0.68,1,202.4,1,1.52,1,1016.4,1,13.13,1,83.7,1
2010,03,07,17,35,34.9,1,-99999,99,34.53,1,14.07,1,36.39,1,17.43,1,1.09,1,197.9,1,1.71,1,1016.4,1,13.11,1,84.67,1
2010,03,07,17,40,25.21,1,-99999,99,25.03,1,13.88,1,38.61,1,17.17,1,1.12,1,178.1,1,1.9,1,1016.4,1,13.08,1,85.64,1
2010,03,07,17,45,20.32,1,-99999,99,19.86,1,13.45,1,42.94,1,16.89,1,1.58,1,164.9,1,2.48,1,1016.4,1,13.06,1,86.6,1
2010,03,07,17,50,16.52,1,-99999,99,15.91,1,12.98,1,44.87,1,16.61,1,1.17,1,175.9,1,2.29,1,1016.4,1,13.05,1,87.54,1
2010,03,07,17,55,8.01,1,-99999,99,7.55,1,12.73,1,46.51,1,16.32,1,1.01,1,170.6,1,2.48,1,1016.4,1,13.04,1,88.47,1
2010,03,07,18,00,0.77,1,-99999,99,0.57,1,12.49,1,45.43,1,16.01,1,0.93,1,184.7,1,1.71,1,1016.4,1,13.03,1,89.36,1
2010,03,07,18,05,-3.38,1,-99999,99,-3.33,1,12.3,1,46.38,1,15.7,1,0.77,1,184,1,1.71,1,1016.4,1,13.02,1,90.81,1
2010,03,07,18,10,-5.23,1,-99999,99,-4.91,1,12.12,1,45.6,1,15.38,1,1.3,1,188.4,1,2.48,1,1016.4,1,13.01,1,91.81,1
2010,03,07,18,15,-5.4,1,-99999,99,-4.98,1,11.98,1,45.37,1,15.05,1,1.66,1,191.9,1,2.48,1,1016.3,1,13.01,1,92.82,1
2010,03,07,18,20,-5.42,1,-99999,99,-4.86,1,11.85,1,45.39,1,14.72,1,1.51,1,189.7,1,2.48,1,1016.4,1,13,1,93.82,1
2010,03,07,18,25,-6.11,1,-99999,99,-5.42,1,11.73,1,45.92,1,14.39,1,1.1,1,187.3,1,1.71,1,1016.4,1,12.99,1,94.83,1
2010,03,07,18,30,-5.63,1,-99999,99,-5.14,1,11.6,1,46.39,1,14.08,1,1.18,1,192.9,1,1.9,1,1016.5,1,12.93,1,95.83,1
2010,03,07,18,35,-4.88,1,-99999,99,-4.6,1,11.5,1,45.8,1,13.76,1,1.61,1,193.1,1,2.48,1,1016.5,1,12.92,1,96.84,1
2010,03,07,18,40,-4.58,1,-99999,99,-4.57,1,11.38,1,46.23,1,13.47,1,1.28,1,190.6,1,2.1,1,1016.4,1,12.96,1,97.85,1
2010,03,07,18,45,-4.55,1,-99999,99,-4.39,1,11.29,1,46.44,1,13.19,1,1.46,1,189.3,1,2.67,1,1016.4,1,12.97,1,98.85,1
2010,03,07,18,50,-4.46,1,-99999,99,-4.11,1,11.17,1,46.92,1,12.93,1,1.7,1,192,1,2.48,1,1016.4,1,12.97,1,99.86,1
2010,03,07,18,55,-4.12,1,-99999,99,-3.88,1,11.06,1,47.34,1,12.68,1,1.98,1,194.4,1,2.86,1,1016.5,1,12.97,1,100.87,1
2010,03,07,19,00,-3.57,1,-99999,99,-3.47,1,11,1,47.3,1,12.44,1,2.08,1,197,1,2.86,1,1016.5,1,12.96,1,101.87,1
2010,03,07,19,05,-3.93,1,-99999,99,-3.9,1,10.9,1,47.49,1,12.23,1,1.89,1,194.2,1,2.67,1,1016.5,1,12.95,1,102.88,1
2010,03,07,19,10,-4.34,1,-99999,99,-3.92,1,10.8,1,47.72,1,12.03,1,2.06,1,197.5,1,2.67,1,1016.5,1,12.95,1,103.88,1
2010,03,07,19,15,-3.89,1,-99999,99,-3.94,1,10.7,1,48.01,1,11.83,1,1.96,1,201.6,1,2.67,1,1016.5,1,12.95,1,104.89,1
2010,03,07,19,20,-4.22,1,-99999,99,-4.19,1,10.62,1,48.4,1,11.65,1,1.58,1,200.4,1,2.29,1,1016.5,1,12.95,1,105.89,1
2010,03,07,19,25,-5.03,1,-99999,99,-4.73,1,10.56,1,48.57,1,11.48,1,1.2,1,199,1,1.9,1,1016.5,1,12.94,1,106.89,1
2010,03,07,19,30,-5.75,1,-99999,99,-5.48,1,10.5,1,48.83,1,11.32,1,0.83,1,194.6,1,1.33,1,1016.5,1,12.89,1,107.89,1
2010,03,07,19,35,-6.24,1,-99999,99,-5.74,1,10.41,1,48.66,1,11.15,1,0.85,1,191.2,1,1.14,1,1016.5,1,12.93,1,108.89,1
2010,03,07,19,40,-6.28,1,-99999,99,-5.96,1,10.3,1,51.15,1,10.97,1,0.5,1,187.8,1,1.33,1,1016.4,1,12.93,1,109.89,1
2010,03,07,19,45,-5.9,1,-99999,99,-5.54,1,10.15,1,51.33,1,10.79,1,0.71,1,184.9,1,1.71,1,1016.4,1,12.93,1,110.88,1
2010,03,07,19,50,-5.06,1,-99999,99,-4.81,1,10.1,1,52.27,1,10.6,1,0.5,1,178.2,1,1.52,1,1016.4,1,12.93,1,111.87,1
2010,03,07,19,55,-5.01,1,-99999,99,-4.76,1,9.97,1,52.65,1,10.4,1,0.52,1,189.1,1,1.33,1,1016.4,1,12.93,1,112.86,1
2010,03,07,20,00,-4.49,1,-99999,99,-4.71,1,9.87,1,51.85,1,10.19,1,0.73,1,179.6,1,1.71,1,1016.3,1,12.92,1,113.85,1
2010,03,07,20,05,-3.96,1,-99999,99,-4.44,1,9.84,1,52.13,1,10,1,0.6,1,187.1,1,1.33,1,1016.3,1,12.92,1,114.83,1
2010,03,07,20,10,-3.98,1,-99999,99,-4.39,1,9.74,1,51.86,1,9.82,1,0.66,1,194.6,1,1.52,1,1016.3,1,12.92,1,115.81,1
2010,03,07,20,15,-3.58,1,-99999,99,-3.76,1,9.84,1,50.34,1,9.64,1,1.14,1,199.2,1,1.71,1,1016.3,1,12.92,1,116.79,1
2010,03,07,20,20,-3.19,1,-99999,99,-3.3,1,9.99,1,48.85,1,9.48,1,1.41,1,198.4,1,2.48,1,1016.3,1,12.91,1,117.76,1
2010,03,07,20,25,-3.12,1,-99999,99,-3.25,1,10.06,1,48.41,1,9.33,1,1.18,1,186.8,1,1.9,1,1016.3,1,12.91,1,118.73,1
2010,03,07,20,30,-3.16,1,-99999,99,-3.23,1,10.04,1,48.22,1,9.21,1,1.25,1,191.8,1,2.1,1,1016.4,1,12.85,1,119.7,1
2010,03,07,20,35,-3.56,1,-99999,99,-3.57,1,9.99,1,49.27,1,9.1,1,1.06,1,194.4,1,1.52,1,1016.4,1,12.89,1,120.66,1
2010,03,07,20,40,-3.71,1,-99999,99,-3.85,1,9.87,1,50.4,1,9.01,1,0.85,1,194.7,1,1.33,1,1016.4,1,12.9,1,121.61,1
2010,03,07,20,45,-4.12,1,-99999,99,-4.37,1,9.71,1,53.24,1,8.92,1,0.37,1,198.1,1,0.95,1,1016.4,1,12.9,1,122.56,1
