2006,05,04,07,20,363.26,3,696.62,3,78.42,3,16.33,1,89,1,15.96,1,3.55,1,353.6,1,5.33,1,1011.9,1,13.52,1,64.95,1
2006,05,04,07,25,381.71,3,706.46,3,80.89,3,16.45,1,89.4,1,16.2,1,1.96,1,351.6,1,4.19,1,1012,1,13.51,1,63.94,1
2006,05,04,07,30,396.88,3,711.16,3,82.39,3,16.62,1,89,1,16.44,1,2.67,1,344.9,1,5.52,1,1012,1,13.49,1,62.93,1
2006,05,04,07,35,412.18,3,713.74,3,85.03,3,16.66,1,89.2,1,16.72,1,3.2,1,356.9,1,6.28,1,1012,1,13.5,1,61.93,1
2006,05,04,07,40,428.62,3,715.76,3,86.93,3,16.67,1,89.7,1,16.95,1,3.38,1,7.63,1,6.09,1,1012.1,1,13.49,1,60.92,1
2006,05,04,07,45,449.14,3,729.78,3,88.55,3,16.77,1,90.1,1,17.18,1,2.68,1,350.7,1,4.95,1,1012.1,1,13.49,1,59.91,1
2006,05,04,07,50,465.44,3,734.07,3,91.45,3,16.96,1,89.9,1,17.39,1,2.92,1,7.29,1,5.33,1,1012.1,1,13.48,1,58.91,1
2006,05,04,07,55,485.08,3,740.81,3,95.22,3,17.05,1,89.8,1,17.6,1,3.65,1,28.87,1,6.28,1,1012.3,1,13.48,1,57.9,1
2006,05,04,08,00,501.13,3,743.15,3,97.1,3,17.03,1,90.1,1,17.81,1,3.91,1,23.31,1,5.9,1,1012.3,1,13.47,1,56.89,1
2006,05,04,08,05,518.06,3,751.03,3,98.12,3,17.15,1,90.3,1,18.01,1,2.6,1,15.17,1,4.57,1,1012.3,1,13.47,1,55.89,1
2006,05,04,08,10,536.53,3,762.75,3,98.96,3,17.5,1,89.5,1,18.2,1,2.2,1,19.88,1,4,1,1012.4,1,13.46,1,54.89,1
2006,05,04,08,15,551.73,3,767.15,3,99.91,3,17.52,1,89.3,1,18.41,1,2.29,1,8.87,1,4.19,1,1012.4,1,13.45,1,53.88,1
2006,05,04,08,20,567.01,3,769.58,3,101.93,3,17.63,1,89.4,1,18.62,1,1.99,1,8.38,1,3.62,1,1012.4,1,13.45,1,52.88,1
2006,05,04,08,25,586.61,3,787.11,3,100.14,3,18.19,1,88,1,18.82,1,1.46,1,32.28,1,4,1,1012.4,1,13.44,1,51.89,1
2006,05,04,08,30,604.79,3,795.67,3,100.56,3,18.36,1,86.2,1,19.05,1,2.36,1,34.96,1,4.19,1,1012.5,1,13.43,1,50.89,1
2006,05,04,08,35,611.53,3,780.65,3,101.85,3,18.24,1,86.4,1,19.3,1,2.17,1,32.16,1,3.62,1,1012.5,1,13.42,1,49.89,1
2006,05,04,08,40,633.86,3,793.84,3,104.02,3,18.19,1,86.4,1,19.54,1,2.21,1,20.96,1,4.19,1,1012.5,1,13.41,1,48.9,1
2006,05,04,08,45,649.87,3,802.57,3,103.51,3,18.43,1,85.7,1,19.8,1,2.55,1,30.63,1,3.62,1,1012.5,1,13.4,1,47.91,1
2006,05,04,08,50,666.56,3,809.81,3,104.63,3,18.55,1,84.5,1,20.05,1,2.16,1,8.16,1,3.62,1,1012.5,1,13.4,1,46.93,1
2006,05,04,08,55,685.75,3,821.67,3,103.57,3,18.73,1,84.6,1,20.29,1,1.97,1,31.33,1,3.24,1,1012.5,1,13.39,1,45.95,1
2006,05,04,09,00,700.78,3,825.34,3,105,3,19.3,1,82.8,1,20.53,1,2.2,1,31.21,1,4.38,1,1012.5,1,13.38,1,44.97,1
2006,05,04,09,05,711.94,3,822.85,3,106.47,3,19.28,1,81.5,1,20.78,1,2.34,1,19.35,1,3.62,1,1012.5,1,13.38,1,44,1
2006,05,04,09,10,719.06,11,820.94,10,101.75,10,19.4,1,81,1,21.02,1,2.71,1,43.94,1,4.76,1,1012.5,1,13.37,1,43.03,1
2006,05,04,09,15,737.11,3,836.48,3,99.09,3,19.33,1,81.4,1,21.27,1,1.67,1,11.69,1,3.05,1,1012.5,1,13.36,1,42.06,1
2006,05,04,09,20,757.57,3,851.1,3,99.39,3,19.78,1,78.9,1,21.51,1,2.06,1,27.51,1,4.38,1,1012.6,1,13.35,1,41.11,1
2006,05,04,09,25,774.81,3,859.99,3,97.71,3,19.62,1,78.1,1,21.75,1,3.12,1,28.47,1,4.57,1,1012.8,1,13.35,1,40.15,1
2006,05,04,09,30,784.65,11,860.07,10,96.63,10,19.29,1,79.7,1,21.98,1,2.62,1,9.59,1,4.19,1,1012.9,1,13.34,1,39.21,1
2006,05,04,09,35,796.93,11,864.37,10,95.38,10,19.4,1,79.9,1,22.2,1,1.88,1,29.5,1,3.62,1,1012.8,1,13.34,1,38.27,1
2006,05,04,09,40,810.28,3,870.25,3,95.52,3,19.86,1,77.5,1,22.4,1,2.16,1,33.8,1,3.81,1,1012.8,1,13.34,1,37.34,1
2006,05,04,09,45,822.66,11,870.57,10,97.89,10,19.99,1,77.2,1,22.59,1,2.66,1,48.24,1,3.62,1,1012.8,1,13.33,1,36.42,1
2006,05,04,09,50,828.88,11,865.82,10,99.62,10,20.27,1,77.4,1,22.78,1,1.58,1,44.99,1,3.24,1,1012.8,1,13.33,1,35.51,1
2006,05,04,09,55,842.95,11,874.07,10,99.06,10,20.44,1,76,1,22.97,1,1.64,1,38.92,1,3.62,1,1012.8,1,13.33,1,34.61,1
2006,05,04,10,00,854.63,11,879.94,10,97.35,10,20.39,1,76.3,1,23.17,1,2.26,1,34.35,1,4,1,1012.8,1,13.32,1,33.72,1
2006,05,04,10,05,865.73,3,881.59,3,97.88,3,20.29,1,76.9,1,23.37,1,1.85,1,32.14,1,3.62,1,1012.8,1,13.31,1,32.84,1
2006,05,04,10,10,876.22,3,884.54,3,96.89,3,20.45,1,76.7,1,23.57,1,1.98,1,38.87,1,3.24,1,1012.8,1,13.3,1,31.98,1
2006,05,04,10,15,885.71,3,886.15,3,99.18,3,20.69,1,76,1,23.77,1,1.08,1,16.27,1,2.48,1,1012.8,1,13.3,1,31.13,1
2006,05,04,10,20,895.86,11,890.92,10,99.74,10,21.32,1,73.6,1,23.97,1,0.83,1,358.7,1,2.29,1,1012.8,1,13.29,1,30.3,1
2006,05,04,10,25,904.19,11,889.29,10,102.54,10,21.42,1,72.6,1,24.17,1,1.67,1,51.91,1,3.43,1,1012.8,1,13.28,1,29.48,1
2006,05,04,10,30,910.35,11,885.02,10,104.1,10,21.63,1,72.6,1,24.41,1,1.48,1,39.38,1,2.67,1,1012.7,1,13.25,1,28.69,1
2006,05,04,10,35,916.87,3,883.11,3,104.56,3,21.62,1,72.2,1,24.69,1,0.93,1,28.68,1,2.48,1,1012.6,1,13.26,1,27.91,1
2006,05,04,10,40,926.46,11,887.49,10,103.24,10,21.98,1,71.3,1,24.93,1,1.07,1,3.32,1,3.05,1,1012.7,1,13.26,1,27.16,1
2006,05,04,10,45,934.62,11,888.75,10,103.46,10,21.8,1,71.3,1,25.16,1,1.98,1,12.6,1,3.05,1,1012.7,1,13.25,1,26.43,1
2006,05,04,10,50,941.07,11,885.75,10,104.35,10,21.58,1,72.2,1,25.38,1,1.35,1,50.76,1,3.24,1,1012.7,1,13.25,1,25.73,1
2006,05,04,10,55,947.34,11,884.26,10,107.61,10,21.95,1,70.1,1,25.6,1,1.51,1,44.23,1,2.86,1,1012.6,1,13.25,1,25.06,1
2006,05,04,11,00,949.64,15,879.99,14,109.84,14,22.43,1,69.21,1,25.81,1,0.93,1,16.55,1,2.86,1,1012.5,1,13.25,1,24.42,1
2006,05,04,11,05,954.49,15,879.61,14,110.79,14,22.43,1,68.26,1,26,1,1.28,1,47.81,1,3.43,1,1012.5,1,13.24,1,23.81,1
2006,05,04,11,10,961.24,11,880.87,10,112.34,10,22.81,1,67.81,1,26.2,1,1.66,1,44.43,1,3.24,1,1012.4,1,13.24,1,23.25,1
2006,05,04,11,15,964.48,15,877.99,14,113.38,14,23.05,1,66.28,1,26.39,1,2.39,1,49.76,1,3.81,1,1012.4,1,13.23,1,22.72,1
2006,05,04,11,20,974.71,11,886.28,10,111.05,10,22.7,1,65.81,1,26.59,1,1.92,1,3.82,1,3.62,1,1012.3,1,13.23,1,22.23,1
2006,05,04,11,25,976.45,11,885.27,10,111.14,10,22.95,1,64.69,1,26.76,1,1.49,1,22.86,1,4,1,1012.2,1,13.23,1,21.79,1
2006,05,04,11,30,976.16,11,880.77,10,111.8,10,23,1,63.3,1,26.93,1,2.44,1,1.9,1,5.14,1,1012.2,1,13.23,1,21.4,1
2006,05,04,11,35,974.99,15,877.3,14,110.48,14,23.29,1,63.29,1,27.07,1,1.39,1,2.39,1,2.86,1,1012.2,1,13.24,1,21.06,1
2006,05,04,11,40,988.38,15,899.77,14,100.98,14,23.5,1,61,1,27.21,1,1.28,1,9.48,1,3.43,1,1012,1,13.24,1,20.77,1
2006,05,04,11,45,992.26,15,903.78,14,98.81,14,23.94,1,60.97,1,27.33,1,2.02,1,55.49,1,3.43,1,1011.9,1,13.24,1,20.54,1
2006,05,04,11,50,992.02,15,899.97,14,99.27,14,23.85,1,61.18,1,27.46,1,1.83,1,78.4,1,3.81,1,1011.9,1,13.24,1,20.37,1
2006,05,04,11,55,994.26,15,899.7,14,99.96,14,23.63,1,58.14,1,27.58,1,1.82,1,20.28,1,3.43,1,1011.8,1,13.24,1,20.26,1
2006,05,04,12,00,997.11,15,904.49,14,99.68,14,24.01,1,55.86,1,27.7,1,1.71,1,26.77,1,3.62,1,1011.7,1,13.24,1,20.21,1
2006,05,04,12,05,997.96,15,906.65,14,99.15,14,24.29,1,47.95,1,27.81,1,3,1,345.4,1,5.71,1,1011.6,1,13.24,1,20.22,1
2006,05,04,12,10,999.31,15,904.21,14,97.98,14,23.93,1,47.86,1,27.9,1,3,1,14.2,1,6.09,1,1011.5,1,13.25,1,20.29,1
2006,05,04,12,15,998.8,15,900.46,14,99.85,14,24.13,1,44.15,1,27.98,1,3.35,1,351.1,1,6.86,1,1011.5,1,13.25,1,20.42,1
2006,05,04,12,20,995.08,15,893.95,14,100.31,14,24.21,1,43.91,1,28.04,1,3.81,1,342.9,1,5.71,1,1011.6,1,13.25,1,20.61,1
2006,05,04,12,25,998.02,15,901.02,14,99.75,14,24.22,1,43.86,1,28.07,1,3.08,1,337.7,1,5.9,1,1011.6,1,13.26,1,20.86,1
2006,05,04,12,30,994.31,15,899.93,14,99.45,14,24.26,1,43.11,1,28.07,1,3.68,1,334.3,1,5.33,1,1011.5,1,13.26,1,21.16,1
2006,05,04,12,35,991.04,15,898.54,14,99.67,14,24.39,1,43.14,1,28.07,1,2.98,1,352.8,1,5.33,1,1011.4,1,13.26,1,21.52,1
2006,05,04,12,40,984.8,15,895.73,14,100.42,14,24.79,1,42.73,1,28.05,1,1.91,1,8.79,1,3.62,1,1011.3,1,13.27,1,21.92,1
2006,05,04,12,45,976.92,15,891.63,14,101.49,14,25.13,1,42.72,1,28.02,1,2.11,1,15.77,1,4.19,1,1011.2,1,13.26,1,22.38,1
2006,05,04,12,50,972.45,15,891.88,14,101.99,14,25.57,1,42.35,1,28.01,1,1.82,1,354.1,1,4.57,1,1011.2,1,13.26,1,22.88,1
2006,05,04,12,55,970.84,19,893.25,18,102.45,18,25.56,1,40.15,1,28.02,1,2.61,1,3.02,1,5.14,1,1011.2,1,13.26,1,23.42,1
2006,05,04,13,00,963.36,15,885.54,14,102.55,14,25.3,1,40.06,1,28.06,1,2.42,1,0.22,1,4.57,1,1011.3,1,13.26,1,24,1
2006,05,04,13,05,966.82,15,894.38,14,101.14,14,25.44,1,38.69,1,28.09,1,2.61,1,349.3,1,5.9,1,1011.2,1,13.25,1,24.61,1
2006,05,04,13,10,962.3,19,891.38,18,101.67,18,25.16,1,36.68,1,28.15,1,4.27,1,314.4,1,6.86,1,1011.2,1,13.25,1,25.26,1
2006,05,04,13,15,954.71,19,887.27,18,102.37,18,25.13,1,36.31,1,28.19,1,3.74,1,310.3,1,6.86,1,1011.2,1,13.25,1,25.94,1
2006,05,04,13,20,944.28,11,882.3,10,103.71,10,25.39,1,36.28,1,28.23,1,3.11,1,337.5,1,6.09,1,1011.2,1,13.25,1,26.65,1
2006,05,04,13,25,934.95,15,876.71,14,103.81,14,25.16,1,36.79,1,28.26,1,3.18,1,356.6,1,6.47,1,1011.2,1,13.25,1,27.39,1
2006,05,04,13,30,935.52,15,886.72,14,101.97,14,25.53,1,36.37,1,28.31,1,3.01,1,341.1,1,5.9,1,1011.2,1,13.23,1,28.15,1
2006,05,04,13,35,925.39,11,883.25,10,102.05,10,25.6,1,35.76,1,28.36,1,2.46,1,18.86,1,4.95,1,1011.1,1,13.24,1,28.93,1
2006,05,04,13,40,912.9,15,876.98,14,102.88,14,25.71,1,36.4,1,28.41,1,2.26,1,8.35,1,4.38,1,1011,1,13.23,1,29.73,1
2006,05,04,13,45,902.4,15,870.1,14,104.21,14,25.66,1,37.15,1,28.46,1,2.8,1,31.3,1,5.71,1,1011,1,13.23,1,30.55,1
2006,05,04,13,50,891.72,11,868.08,10,104.13,10,26.23,1,37.42,1,28.5,1,2.3,1,322,1,6.09,1,1011,1,13.23,1,31.39,1
2006,05,04,13,55,883.45,11,867.44,10,105.16,10,26.16,1,36.82,1,28.58,1,2.02,1,342.8,1,3.81,1,1011.1,1,13.22,1,32.24,1
2006,05,04,14,00,871.03,15,862.53,14,105.56,14,26.32,1,37.54,1,28.67,1,1.49,1,6.8,1,3.81,1,1011,1,13.22,1,33.11,1
2006,05,04,14,05,857.74,15,857.38,14,106.08,14,26.43,1,36.89,1,28.77,1,1.72,1,337.8,1,3.24,1,1010.9,1,13.21,1,33.99,1
2006,05,04,14,10,841.3,11,846.34,10,106.66,10,26.49,1,37.6,1,28.9,1,2.07,1,358.6,1,5.52,1,1010.8,1,13.21,1,34.88,1
2006,05,04,14,15,829.33,15,839.21,14,105.09,14,25.75,1,45.91,1,29.03,1,2.55,1,51.67,1,4.95,1,1010.8,1,13.2,1,35.78,1
2006,05,04,14,20,813.9,11,830.74,10,106.33,10,25.59,1,45.57,1,29.17,1,2.23,1,69.24,1,4.57,1,1010.7,1,13.2,1,36.7,1
2006,05,04,14,25,797.78,11,820.51,10,109.18,10,25.62,1,48.74,1,29.3,1,2.69,1,76.7,1,5.14,1,1010.7,1,13.2,1,37.62,1
2006,05,04,14,30,781.89,11,808.2,10,112.28,10,24.74,1,63.96,1,29.42,1,2.84,1,128.9,1,4.57,1,1010.7,1,13.2,1,38.55,1
2006,05,04,14,35,758.68,11,789.65,10,114.66,10,24.1,1,64.16,1,29.53,1,1.72,1,126.7,1,3.81,1,1010.6,1,13.21,1,39.49,1
2006,05,04,14,40,747.53,11,784.7,10,118.86,10,24.2,1,68.02,1,29.6,1,1.89,1,155.6,1,3.43,1,1010.7,1,13.21,1,40.44,1
2006,05,04,14,45,737.75,11,782.64,10,120.6,10,23.82,1,69.83,1,29.65,1,2.04,1,157.6,1,4.38,1,1010.6,1,13.21,1,41.39,1
2006,05,04,14,50,725.82,3,788.67,3,117.09,3,24.19,1,66.16,1,29.69,1,2.84,1,186.8,1,4.76,1,1010.4,1,13.21,1,42.35,1
2006,05,04,14,55,719.39,11,797.54,10,112.05,10,24.05,1,66.94,1,29.72,1,2.64,1,155,1,5.52,1,1010.2,1,13.21,1,43.32,1
2006,05,04,15,00,703.2,15,784.13,14,111.38,14,23.6,1,67.27,1,29.72,1,3.26,1,135.8,1,5.14,1,1010.2,1,13.22,1,44.29,1
2006,05,04,15,05,690.74,3,776.66,3,111.86,3,23.32,1,67.5,1,29.7,1,4.01,1,137.1,1,5.52,1,1010,1,13.22,1,45.26,1
2006,05,04,15,10,668.31,11,758.16,10,112.84,10,23.23,1,68.78,1,29.66,1,2.99,1,140.6,1,5.14,1,1009.9,1,13.23,1,46.24,1
2006,05,04,15,15,671.07,3,787.77,3,111.11,3,23.68,1,66.17,1,29.58,1,2.75,1,165.9,1,4.19,1,1009.9,1,13.23,1,47.22,1
2006,05,04,15,20,659.54,3,795.13,3,106.23,3,23.71,1,64.9,1,29.5,1,3.18,1,147.9,1,4.95,1,1009.8,1,13.23,1,48.21,1
2006,05,04,15,25,641.81,3,780.73,3,107.06,3,23.43,1,68.22,1,29.42,1,3.33,1,144.9,1,5.33,1,1009.8,1,13.23,1,49.2,1
2006,05,04,15,30,629.37,3,786.07,3,105.43,3,23.4,1,70.1,1,29.33,1,3.62,1,122.9,1,5.71,1,1009.8,1,13.24,1,50.19,1
2006,05,04,15,35,612.12,3,781.43,3,102.39,3,23.29,1,66.34,1,29.25,1,3.66,1,137.7,1,4.57,1,1009.8,1,13.24,1,51.18,1
2006,05,04,15,40,593.5,3,776.85,3,99.28,3,23.51,1,67.04,1,29.16,1,2.28,1,139.2,1,3.81,1,1009.8,1,13.24,1,52.18,1
2006,05,04,15,45,579.43,3,781.53,3,96.59,3,23.97,1,64.83,1,29.07,1,2.27,1,141.9,1,4,1,1009.7,1,13.25,1,53.18,1
2006,05,04,15,50,563.41,3,779.43,3,93.69,3,23.94,1,63.79,1,28.99,1,2.92,1,133,1,4.95,1,1009.7,1,13.25,1,54.18,1
2006,05,04,15,55,546.08,3,769.64,3,91.9,3,23.62,1,64.82,1,28.96,1,2.86,1,136.6,1,4.57,1,1009.7,1,13.25,1,55.18,1
2006,05,04,16,00,529.3,3,762.07,3,90.83,3,23.6,1,66.52,1,28.9,1,3.56,1,129.4,1,5.52,1,1009.6,1,13.25,1,56.18,1
2006,05,04,16,05,511.64,3,753.47,3,90.6,3,23.51,1,65.77,1,28.85,1,2.66,1,135.3,1,4.19,1,1009.7,1,13.25,1,57.18,1
2006,05,04,16,10,491.22,3,740.6,3,89.98,3,23.91,1,63.87,1,28.82,1,1.85,1,144,1,3.62,1,1009.7,1,13.25,1,58.19,1
2006,05,04,16,15,471.56,3,725.05,3,90.47,3,24.04,1,66.11,1,28.78,1,3.17,1,129.9,1,5.52,1,1009.7,1,13.25,1,59.19,1
2006,05,04,16,20,454.85,3,712.52,3,90.73,3,23.57,1,67.88,1,28.74,1,3.05,1,123.9,1,4.57,1,1009.6,1,13.25,1,60.2,1
2006,05,04,16,25,437.57,3,700.67,3,91.23,3,23.57,1,64.89,1,28.72,1,2.77,1,137.8,1,3.81,1,1009.6,1,13.25,1,61.2,1
2006,05,04,16,30,410.34,3,665.91,3,90.53,3,23.23,1,72.4,1,28.71,1,3.11,1,107.1,1,4.76,1,1009.6,1,13.19,1,62.21,1
2006,05,04,16,35,366.91,3,599.37,3,87.24,3,23.09,1,70.1,1,28.71,1,2.22,1,125.4,1,4,1,1009.5,1,13.26,1,63.22,1
2006,05,04,16,40,385.06,3,665.18,3,88.41,3,23.03,1,72.3,1,28.67,1,3.28,1,114.8,1,5.14,1,1009.5,1,13.26,1,64.22,1
2006,05,04,16,45,367.1,3,654.59,3,87.33,3,22.68,1,73.7,1,28.59,1,3.1,1,105,1,4.19,1,1009.5,1,13.27,1,65.23,1
2006,05,04,16,50,347.29,3,643.16,3,83.7,3,22.62,1,75,1,28.51,1,2.87,1,94.9,1,4.19,1,1009.5,1,13.27,1,66.23,1
2006,05,04,16,55,329.31,3,633.57,3,80.75,3,22.73,1,76.2,1,28.42,1,2.55,1,99.5,1,5.14,1,1009.5,1,13.26,1,67.24,1
2006,05,04,17,00,310.75,3,620.1,3,77.63,3,22.47,1,76.5,1,28.31,1,2.87,1,96.6,1,4.38,1,1009.5,1,13.22,1,68.24,1
2006,05,04,17,05,293.72,3,609.82,3,74.66,3,22.29,1,77.7,1,28.21,1,2.17,1,112.8,1,3.62,1,1009.5,1,13.15,1,69.24,1
2006,05,04,17,10,276.44,3,600.84,3,71.8,3,22.25,1,77.1,1,28.09,1,3.23,1,117.7,1,4.57,1,1009.4,1,13.06,1,70.24,1
2006,05,04,17,15,257.52,3,586.39,3,70.17,3,22.23,1,76.8,1,27.97,1,2.56,1,124.7,1,4,1,1009.4,1,13.01,1,71.24,1
2006,05,04,17,20,241.56,3,573.01,3,68.68,3,22.2,1,76,1,27.85,1,2.93,1,107.9,1,4,1,1009.4,1,12.97,1,72.23,1
2006,05,04,17,25,216.72,10,531.73,11,66.13,11,22.23,1,75.7,1,27.71,1,2.47,1,116.1,1,3.43,1,1009.3,1,12.95,1,73.23,1
2006,05,04,17,30,184.98,3,460.84,3,60.87,3,22.18,1,76.2,1,27.57,1,2.51,1,115.3,1,3.43,1,1009.2,1,12.9,1,74.22,1
2006,05,04,17,35,186.85,3,503.72,3,61.97,3,22.27,1,75.6,1,27.42,1,2.86,1,113.8,1,3.81,1,1009.1,1,12.89,1,75.21,1
2006,05,04,17,40,153.74,10,415.22,11,58.88,11,22.18,1,75.7,1,27.27,1,2.41,1,112.9,1,3.62,1,1009.1,1,12.88,1,76.2,1
2006,05,04,17,45,146.46,10,424.27,11,56.22,11,22.27,1,74.9,1,27.11,1,2.28,1,95.9,1,3.62,1,1009.1,1,12.86,1,77.19,1
2006,05,04,17,50,139.64,3,430.48,3,55.59,3,22.25,1,75.5,1,26.95,1,1.84,1,108.4,1,2.86,1,1009.1,1,12.86,1,78.17,1
2006,05,04,17,55,127.46,10,417.77,11,53.05,11,22.27,1,75.3,1,26.79,1,1.46,1,108.5,1,2.29,1,1009.1,1,12.85,1,79.15,1
2006,05,04,18,00,111.01,10,379.44,11,49.66,11,22.05,1,75,1,26.62,1,2.58,1,115.7,1,3.43,1,1009.1,1,12.84,1,80.12,1
2006,05,04,18,05,99.11,1,363.42,1,45.95,1,21.81,1,74.2,1,26.46,1,2.19,1,124.6,1,3.24,1,1009.1,1,12.83,1,81.1,1
2006,05,04,18,10,79.52,1,294.61,1,41.23,1,21.73,1,74.2,1,26.29,1,2.05,1,130.2,1,2.86,1,1009.1,1,12.82,1,82.06,1
2006,05,04,18,15,71.29,1,300.73,1,36.79,1,21.63,1,76.1,1,26.12,1,1.89,1,100.5,1,2.86,1,1009.1,1,12.81,1,83.02,1
2006,05,04,18,20,57.79,1,264.97,1,32.37,1,21.45,1,76.6,1,25.94,1,1.62,1,125.4,1,2.48,1,1009.1,1,12.8,1,83.98,1
2006,05,04,18,25,44.68,1,218,1,27.35,1,21.32,1,77,1,25.75,1,1.64,1,124.4,1,2.86,1,1009.1,1,12.8,1,84.92,1
2006,05,04,18,30,33.56,1,167.64,1,23.31,1,21.13,1,76.5,1,25.54,1,2.36,1,119.3,1,3.05,1,1009.1,1,12.79,1,85.86,1
2006,05,04,18,35,23.22,1,117.21,1,18.22,1,21.04,1,77.7,1,25.31,1,1.43,1,108.3,1,2.48,1,1009.2,1,12.79,1,86.79,1
2006,05,04,18,40,13.23,1,51.24,1,12.06,1,20.89,1,78.1,1,25.08,1,1.46,1,125.8,1,2.1,1,1009.2,1,12.79,1,87.69,1
2006,05,04,18,45,7.24,1,10.4,1,7.24,1,20.71,1,78,1,24.82,1,1.52,1,120.6,1,2.67,1,1009.2,1,12.79,1,88.57,1
2006,05,04,18,50,3.7,1,0.88,1,3.7,1,20.58,1,78.7,1,24.54,1,1.26,1,125.5,1,1.9,1,1009.2,1,12.78,1,89.41,1
2006,05,04,18,55,0.04,1,-3.56,1,-0.09,1,20.45,1,79.6,1,24.25,1,1,1,123.2,1,1.71,1,1009.3,1,12.78,1,90.81,1
2006,05,04,19,00,-1.72,1,-3.82,1,-1.72,1,20.34,1,79.9,1,23.94,1,1.73,1,129.9,1,2.67,1,1009.3,1,12.78,1,91.75,1
2006,05,04,19,05,-2.62,1,-3.36,1,-2.5,1,20.22,1,80.2,1,23.61,1,1.61,1,129.5,1,2.86,1,1009.4,1,12.78,1,92.68,1
2006,05,04,19,10,-3.77,1,-3.24,1,-3.46,1,20.07,1,80.6,1,23.29,1,2.42,1,130.1,1,3.43,1,1009.4,1,12.78,1,93.61,1
2006,05,04,19,15,-4.1,1,-3.06,1,-3.93,1,19.85,1,80.7,1,22.98,1,2.66,1,134,1,3.62,1,1009.4,1,12.77,1,94.54,1
2006,05,04,19,20,-4.28,1,-3.03,1,-4.04,1,19.65,1,81.7,1,22.67,1,2.6,1,124.8,1,3.81,1,1009.4,1,12.77,1,95.45,1
2006,05,04,19,25,-4.28,1,-3.03,1,-4.07,1,19.42,1,83.1,1,22.37,1,2.41,1,122.6,1,3.62,1,1009.4,1,12.77,1,96.37,1
2006,05,04,19,30,-4.46,1,-3.42,1,-4.18,1,19.22,1,84.4,1,22.09,1,1.61,1,115,1,2.48,1,1009.4,1,12.75,1,97.27,1
2006,05,04,19,35,-4.76,1,-3.6,1,-4.51,1,19.04,1,85.8,1,21.84,1,1.84,1,122,1,2.67,1,1009.4,1,12.74,1,98.17,1
2006,05,04,19,40,-4.34,1,-3.21,1,-4.11,1,18.84,1,87.4,1,21.59,1,1.92,1,113.6,1,2.67,1,1009.4,1,12.76,1,99.07,1
2006,05,04,19,45,-4.31,1,-2.87,1,-4.07,1,18.71,1,88.5,1,21.32,1,1.77,1,125.2,1,2.48,1,1009.4,1,12.76,1,99.95,1
2006,05,04,19,50,-4.32,1,-2.86,1,-4.05,1,18.59,1,89.5,1,21.06,1,1.97,1,113.2,1,3.05,1,1009.4,1,12.75,1,100.83,1
2006,05,04,19,55,-4.01,1,-2.52,1,-3.93,1,18.52,1,90.3,1,20.81,1,2.08,1,127.4,1,3.43,1,1009.5,1,12.75,1,101.71,1
2006,05,04,20,00,-3.05,1,-1.98,1,-3.34,1,18.59,1,90.2,1,20.56,1,2.1,1,132.4,1,3.24,1,1009.4,1,12.75,1,102.57,1
2006,05,04,20,05,-2.79,1,-1.53,1,-2.89,1,18.59,1,90.6,1,20.32,1,2.61,1,138.4,1,4,1,1009.4,1,12.75,1,103.43,1
2006,05,04,20,10,-2.6,1,-1.18,1,-2.81,1,18.66,1,90.6,1,20.11,1,2.32,1,141.1,1,3.81,1,1009.5,1,12.74,1,104.28,1
2006,05,04,20,15,-2.61,1,-0.83,1,-2.7,1,18.71,1,90.9,1,19.91,1,2.44,1,148.5,1,4,1,1009.5,1,12.74,1,105.12,1
2006,05,04,20,20,-2.66,1,-0.79,1,-2.68,1,18.76,1,91,1,19.73,1,2.54,1,147.8,1,4.95,1,1009.5,1,12.74,1,105.95,1
2006,05,04,20,25,-2.74,1,-1.06,1,-2.84,1,18.72,1,91.4,1,19.57,1,2.5,1,155.2,1,4.38,1,1009.5,1,12.74,1,106.78,1
2006,05,04,20,30,-3.07,1,-1.33,1,-3.26,1,18.63,1,91.9,1,19.43,1,2.29,1,153.7,1,3.81,1,1009.6,1,12.73,1,107.59,1
2006,05,04,20,35,-3.03,1,-1.45,1,-3.05,1,18.52,1,92.5,1,19.3,1,2.26,1,147.2,1,3.81,1,1009.6,1,12.73,1,108.4,1
2006,05,04,20,40,-3.1,1,-1.74,1,-3.06,1,18.44,1,92.7,1,19.17,1,2.21,1,160.2,1,4,1,1009.7,1,12.73,1,109.19,1
2006,05,04,20,45,-3.77,1,-2.04,1,-3.65,1,18.34,1,93.1,1,19.05,1,2.32,1,163,1,3.43,1,1009.7,1,12.73,1,109.97,1
2006,05,04,20,50,-3.27,1,-2.04,1,-3.46,1,18.23,1,93.7,1,18.94,1,2.64,1,161.9,1,4,1,1009.6,1,12.73,1,110.75,1
2006,05,04,20,55,-3.27,1,-2.04,1,-3.31,1,18.1,1,94.5,1,18.83,1,2.31,1,164.6,1,3.62,1,1009.7,1,12.73,1,111.51,1
2006,05,04,21,00,-3.79,1,-2.04,1,-3.58,1,17.97,1,95.2,1,18.73,1,2.27,1,164.3,1,3.62,1,1009.7,1,12.73,1,112.26,1
2006,05,04,21,05,-3.72,1,-2.04,1,-3.45,1,17.88,1,95.6,1,18.63,1,2.56,1,168.7,1,3.81,1,1009.6,1,12.73,1,112.99,1
