2009,03,06,16,10,285.68,91,2.3,90,101,90,20.58,1,56.26,1,23.16,1,6.59,1,215.8,1,10.66,1,1018.6,1,13.34,1,68.6,1
2009,03,06,16,15,264.26,91,2.7,90,102.93,90,20.58,1,56.3,1,23.17,1,6.44,1,212.8,1,9.14,1,1018.6,1,13.34,1,69.52,1
2009,03,06,16,20,246.72,91,1.78,90,106.9,90,20.55,1,56.01,1,23.17,1,7.39,1,216.7,1,10.85,1,1018.5,1,13.34,1,70.44,1
2009,03,06,16,25,228.73,91,0.98,90,109.23,90,20.5,1,56.06,1,23.15,1,7.28,1,211,1,10.09,1,1018.5,1,13.34,1,71.37,1
2009,03,06,16,30,223.73,91,2.06,90,112.07,90,20.5,1,56.49,1,23.13,1,6.29,1,208.2,1,8.76,1,1018.6,1,13.33,1,72.31,1
2009,03,06,16,35,195.81,87,1.96,86,108.27,86,20.53,1,56.59,1,23.11,1,5.65,1,212.3,1,9.9,1,1018.6,1,13.35,1,73.25,1
2009,03,06,16,40,177.46,75,0.7,74,103.41,74,20.52,1,56.1,1,23.06,1,6.28,1,221.1,1,9.71,1,1018.5,1,13.35,1,74.2,1
2009,03,06,16,45,158.54,59,-0.1,58,103.05,58,20.46,1,55.69,1,23.02,1,6.65,1,216.6,1,10.09,1,1018.5,1,13.35,1,75.15,1
2009,03,06,16,50,150.14,55,0.2,54,104.1,54,20.4,1,56.22,1,22.98,1,5.34,1,216.8,1,8.19,1,1018.5,1,13.36,1,76.1,1
2009,03,06,16,55,126.01,31,-0.62,30,101.06,30,20.33,1,56.6,1,22.91,1,5.27,1,223,1,8.95,1,1018.5,1,13.36,1,77.06,1
2009,03,06,17,00,117.42,27,-0.87,26,97.06,26,20.26,1,56.89,1,22.85,1,5.05,1,214.3,1,7.81,1,1018.5,1,13.37,1,78.02,1
2009,03,06,17,05,118.54,43,0.45,42,88.69,42,20.22,1,57.44,1,22.77,1,4.29,1,212.6,1,6.47,1,1018.5,1,13.37,1,78.99,1
2009,03,06,17,10,119.02,51,0.82,50,87.45,50,20.2,1,57.53,1,22.68,1,5.3,1,208.2,1,7.24,1,1018.4,1,13.37,1,79.95,1
2009,03,06,17,15,115.87,1,1.37,1,82.41,1,20.17,1,57.63,1,22.59,1,4.87,1,209,1,7.43,1,1018.5,1,13.37,1,80.92,1
2009,03,06,17,20,103.72,1,2.23,1,66.16,1,20.14,1,57.8,1,22.49,1,4.56,1,204.6,1,6.47,1,1018.4,1,13.35,1,81.89,1
2009,03,06,17,25,85.55,1,1.54,1,53.91,1,20.12,1,57.66,1,22.4,1,5.16,1,211.9,1,8.38,1,1018.4,1,13.3,1,82.86,1
2009,03,06,17,30,68.08,1,0.35,1,44.48,1,20.08,1,57.67,1,22.33,1,5.2,1,219.5,1,8.19,1,1018.3,1,13.16,1,83.83,1
2009,03,06,17,35,51.73,1,0.01,1,35.13,1,19.99,1,58.26,1,22.26,1,4.49,1,207,1,6.86,1,1018.4,1,13.13,1,84.8,1
2009,03,06,17,40,37.44,1,-0.53,1,27.08,1,19.84,1,59,1,22.18,1,4,1,211.6,1,6.86,1,1018.5,1,13.09,1,85.77,1
2009,03,06,17,45,26.16,1,-1.87,1,20.61,1,19.67,1,59.65,1,22.1,1,4.16,1,208.1,1,6.28,1,1018.4,1,13.06,1,86.72,1
2009,03,06,17,50,17,1,-2.87,1,15.38,1,19.5,1,60.09,1,22,1,4.06,1,214.3,1,5.71,1,1018.4,1,13.04,1,87.67,1
2009,03,06,17,55,11.27,1,-2.92,1,10.94,1,19.42,1,60.14,1,21.89,1,4.26,1,215.6,1,5.9,1,1018.5,1,13.03,1,88.59,1
2009,03,06,18,00,5.75,1,-3.07,1,5.75,1,19.33,1,60.51,1,21.75,1,3.33,1,218.9,1,5.71,1,1018.7,1,13.02,1,89.47,1
2009,03,06,18,05,1,1,-3.32,1,1.1,1,19.15,1,61.14,1,21.6,1,2.84,1,216.5,1,4.38,1,1018.7,1,13.01,1,90.94,1
2009,03,06,18,10,-2.07,1,-3.62,1,-1.53,1,18.98,1,61.84,1,21.42,1,3.23,1,208.6,1,4.57,1,1018.6,1,13,1,91.94,1
2009,03,06,18,15,-3.49,1,-3.3,1,-2.98,1,18.8,1,62.39,1,21.22,1,3.02,1,217.4,1,4.57,1,1018.6,1,13,1,92.95,1
2009,03,06,18,20,-4.36,1,-3.15,1,-3.78,1,18.61,1,63.06,1,21.01,1,2.97,1,216.7,1,4,1,1018.7,1,12.99,1,93.95,1
2009,03,06,18,25,-4.39,1,-2.78,1,-3.88,1,18.52,1,63.36,1,20.79,1,2.96,1,204.7,1,4.95,1,1018.7,1,12.99,1,94.96,1
2009,03,06,18,30,-4.5,1,-2.76,1,-3.93,1,18.36,1,63.87,1,20.57,1,3.01,1,204,1,4.38,1,1018.7,1,12.93,1,95.96,1
2009,03,06,18,35,-5.08,1,-2.97,1,-4.45,1,18.18,1,64.65,1,20.34,1,2.39,1,199.5,1,3.43,1,1018.7,1,12.97,1,96.97,1
2009,03,06,18,40,-5.89,1,-3.52,1,-5.46,1,17.85,1,66.37,1,20.11,1,1.78,1,169.9,1,2.48,1,1018.7,1,12.97,1,97.98,1
2009,03,06,18,45,-5.98,1,-4.15,1,-5.9,1,17.33,1,68.67,1,19.89,1,1.82,1,153.8,1,2.86,1,1018.7,1,12.97,1,98.98,1
2009,03,06,18,50,-5.55,1,-4.62,1,-5.59,1,16.76,1,70.4,1,19.65,1,2,1,160.7,1,3.05,1,1018.7,1,12.97,1,99.99,1
2009,03,06,18,55,-6.54,1,-4.63,1,-6.4,1,16.33,1,71.8,1,19.4,1,1.46,1,173.1,1,2.86,1,1018.8,1,12.97,1,101,1
2009,03,06,19,00,-6.66,1,-4.42,1,-6.18,1,16.13,1,73.4,1,19.14,1,1.78,1,182.1,1,3.24,1,1018.7,1,12.96,1,102,1
2009,03,06,19,05,-5.93,1,-3.66,1,-5.48,1,16.01,1,74.9,1,18.87,1,2.26,1,176.7,1,3.24,1,1018.7,1,12.96,1,103.01,1
2009,03,06,19,10,-5.6,1,-3.23,1,-5.07,1,15.93,1,76.2,1,18.59,1,1.98,1,184.1,1,3.05,1,1018.8,1,12.96,1,104.01,1
2009,03,06,19,15,-5.33,1,-2.79,1,-4.8,1,15.86,1,77.4,1,18.31,1,2.01,1,183.7,1,3.62,1,1018.8,1,12.95,1,105.02,1
2009,03,06,19,20,-4.77,1,-2.19,1,-4.51,1,15.81,1,78.7,1,18.03,1,2.06,1,182.3,1,3.81,1,1018.8,1,12.95,1,106.02,1
2009,03,06,19,25,-4.62,1,-1.94,1,-4.48,1,15.74,1,80,1,17.76,1,1.87,1,179.7,1,3.43,1,1018.9,1,12.95,1,107.02,1
2009,03,06,19,30,-4.75,1,-1.97,1,-4.63,1,15.62,1,81.2,1,17.5,1,2.15,1,189.9,1,3.24,1,1019,1,12.89,1,108.02,1
2009,03,06,19,35,-4.16,1,-1.49,1,-3.92,1,15.53,1,82.1,1,17.26,1,2.57,1,185.4,1,4.57,1,1019,1,12.93,1,109.02,1
2009,03,06,19,40,-3.96,1,-1.25,1,-3.74,1,15.47,1,83,1,17.02,1,2.91,1,185.2,1,4.57,1,1019,1,12.94,1,110.02,1
2009,03,06,19,45,-3.76,1,-1.3,1,-3.29,1,15.4,1,83.6,1,16.8,1,3.1,1,188,1,4.57,1,1018.9,1,12.93,1,111.02,1
2009,03,06,19,50,-3.97,1,-1.28,1,-3.68,1,15.3,1,84.1,1,16.6,1,2.79,1,186.8,1,4.38,1,1018.9,1,12.93,1,112.01,1
2009,03,06,19,55,-3.99,1,-1.34,1,-3.76,1,15.2,1,84.7,1,16.41,1,2.91,1,183.3,1,4.19,1,1018.9,1,12.93,1,113,1
2009,03,06,20,00,-4,1,-1.37,1,-3.82,1,15.06,1,85.2,1,16.23,1,2.63,1,183.1,1,4.38,1,1018.8,1,12.93,1,113.99,1
2009,03,06,20,05,-4,1,-1.37,1,-3.6,1,14.91,1,85.9,1,16.06,1,3.19,1,189.4,1,4.76,1,1018.8,1,12.92,1,114.97,1
2009,03,06,20,10,-3.27,1,-1.09,1,-3.01,1,14.88,1,86.1,1,15.9,1,3.17,1,189.4,1,4.76,1,1018.9,1,12.92,1,115.95,1
2009,03,06,20,15,-3.89,1,-1.3,1,-3.64,1,14.78,1,86.6,1,15.75,1,2.67,1,190.1,1,4.76,1,1018.9,1,12.92,1,116.93,1
2009,03,06,20,20,-4,1,-1.42,1,-3.85,1,14.64,1,87.3,1,15.6,1,2.57,1,188.6,1,3.81,1,1018.9,1,12.91,1,117.91,1
2009,03,06,20,25,-4.01,1,-1.43,1,-3.86,1,14.52,1,88,1,15.46,1,2.38,1,187.7,1,4,1,1018.9,1,12.91,1,118.88,1
2009,03,06,20,30,-4.01,1,-1.41,1,-3.86,1,14.43,1,88.6,1,15.32,1,2.52,1,185.2,1,3.43,1,1019,1,12.86,1,119.84,1
2009,03,06,20,35,-4.01,1,-1.5,1,-3.88,1,14.32,1,89.1,1,15.19,1,1.86,1,182.4,1,3.62,1,1019,1,12.9,1,120.8,1
2009,03,06,20,40,-4.02,1,-1.41,1,-3.87,1,14.18,1,89.9,1,15.06,1,2.3,1,188.5,1,4.19,1,1019,1,12.9,1,121.76,1
2009,03,06,20,45,-4.01,1,-1.38,1,-3.86,1,14.09,1,90.5,1,14.93,1,2.54,1,183.5,1,4.57,1,1019.1,1,12.9,1,122.71,1
2009,03,06,20,50,-3.29,1,-0.69,1,-3.08,1,14.09,1,90.7,1,14.79,1,3.14,1,187.6,1,4.76,1,1019.1,1,12.9,1,123.66,1
2009,03,06,20,55,-3.12,1,-0.5,1,-3,1,14.09,1,90.8,1,14.66,1,3.2,1,184,1,5.14,1,1019.1,1,12.9,1,124.6,1
2009,03,06,21,00,-3.16,1,-0.69,1,-3.04,1,14.01,1,91.1,1,14.54,1,2.9,1,185.5,1,4.38,1,1019.1,1,12.9,1,125.53,1
2009,03,06,21,05,-3.13,1,-0.56,1,-3.01,1,13.94,1,91.7,1,14.43,1,3.02,1,186.9,1,4.38,1,1019.2,1,12.89,1,126.46,1
2009,03,06,21,10,-3.12,1,-0.6,1,-3,1,13.89,1,91.9,1,14.32,1,3.16,1,190,1,4.76,1,1019.2,1,12.89,1,127.38,1
2009,03,06,21,15,-3.12,1,-0.42,1,-3,1,13.84,1,92.4,1,14.22,1,3.37,1,195,1,5.14,1,1019.2,1,12.89,1,128.29,1
2009,03,06,21,20,-3.12,1,-0.21,1,-3,1,13.85,1,92.5,1,14.12,1,3.58,1,192,1,5.71,1,1019.2,1,12.89,1,129.19,1
2009,03,06,21,25,-3.12,1,-0.19,1,-2.98,1,13.85,1,92.6,1,14.03,1,3.42,1,187.6,1,4.76,1,1019.2,1,12.89,1,130.08,1
2009,03,06,21,30,-3.12,1,-0.21,1,-3,1,13.88,1,92.5,1,13.95,1,3.36,1,187.2,1,4.76,1,1019.2,1,12.83,1,130.97,1
2009,03,06,21,35,-3.12,1,-0.26,1,-3,1,13.84,1,92.8,1,13.87,1,3.63,1,192,1,5.71,1,1019.2,1,12.87,1,131.84,1
2009,03,06,21,40,-3.1,1,-0.02,1,-2.74,1,13.86,1,92.8,1,13.8,1,4.28,1,191.1,1,6.28,1,1019.2,1,12.87,1,132.71,1
2009,03,06,21,45,-3.11,1,-0.03,1,-2.79,1,13.89,1,92.7,1,13.74,1,3.89,1,195.7,1,5.71,1,1019.2,1,12.87,1,133.56,1
2009,03,06,21,50,-3.12,1,-0.07,1,-2.96,1,13.82,1,93,1,13.69,1,3.89,1,195.3,1,6.09,1,1019.3,1,12.87,1,134.4,1
2009,03,06,21,55,-3.12,1,-0.25,1,-2.9,1,13.76,1,93.2,1,13.64,1,4.22,1,194,1,6.66,1,1019.3,1,12.87,1,135.23,1
2009,03,06,22,00,-3.12,1,-0.5,1,-2.99,1,13.63,1,93.7,1,13.6,1,4.24,1,200,1,5.9,1,1019.3,1,12.87,1,136.04,1
2009,03,06,22,05,-3.2,1,-1.15,1,-3,1,13.48,1,94.4,1,13.55,1,3.32,1,190.1,1,5.14,1,1019.3,1,12.87,1,136.84,1
2009,03,06,22,10,-3.38,1,-0.95,1,-3.01,1,13.41,1,94.8,1,13.51,1,3.23,1,189.7,1,4.38,1,1019.4,1,12.87,1,137.63,1
2009,03,06,22,15,-3.12,1,-0.58,1,-3,1,13.41,1,94.8,1,13.47,1,3.47,1,195.1,1,5.52,1,1019.4,1,12.87,1,138.39,1
2009,03,06,22,20,-3.12,1,-0.46,1,-3,1,13.35,1,94.9,1,13.42,1,3.38,1,199.5,1,4.76,1,1019.5,1,12.87,1,139.14,1
2009,03,06,22,25,-3.12,1,-0.49,1,-3,1,13.23,1,95.4,1,13.37,1,3.28,1,197.8,1,5.14,1,1019.6,1,12.86,1,139.88,1
2009,03,06,22,30,-3.12,1,-0.42,1,-3.01,1,13.24,1,95.6,1,13.31,1,3.27,1,192.5,1,4.57,1,1019.6,1,12.81,1,140.59,1
2009,03,06,22,35,-3.09,1,0.12,1,-2.74,1,13.37,1,95.1,1,13.26,1,3.62,1,202.9,1,6.28,1,1019.6,1,12.85,1,141.29,1
2009,03,06,22,40,-2.72,1,0.33,1,-2.41,1,13.46,1,94.6,1,13.21,1,3.62,1,196.9,1,4.95,1,1019.5,1,12.86,1,141.96,1
2009,03,06,22,45,-2.27,1,0.71,1,-2.18,1,13.6,1,93.9,1,13.16,1,4.15,1,199.9,1,5.9,1,1019.5,1,12.86,1,142.61,1
2009,03,06,22,50,-2.26,1,0.47,1,-2.18,1,13.67,1,93.4,1,13.12,1,4.07,1,194,1,5.9,1,1019.4,1,12.86,1,143.23,1
2009,03,06,22,55,-2.41,1,0.39,1,-2.2,1,13.67,1,93.3,1,13.09,1,4.28,1,195.6,1,6.66,1,1019.4,1,12.85,1,143.83,1
2009,03,06,23,00,-2.4,1,0.27,1,-2.21,1,13.64,1,93.3,1,13.07,1,4.38,1,200.2,1,6.28,1,1019.4,1,12.85,1,144.41,1
2009,03,06,23,05,-3.05,1,-0.13,1,-2.66,1,13.58,1,93.5,1,13.05,1,3.91,1,194.2,1,5.33,1,1019.5,1,12.85,1,144.95,1
2009,03,06,23,10,-3.12,1,-0.38,1,-2.82,1,13.56,1,93.5,1,13.04,1,3.78,1,190.9,1,5.71,1,1019.5,1,12.85,1,145.47,1
2009,03,06,23,15,-3.12,1,-0.4,1,-2.99,1,13.52,1,93.5,1,13.04,1,3.47,1,188.9,1,4.95,1,1019.5,1,12.85,1,145.95,1
2009,03,06,23,20,-3.12,1,-0.21,1,-2.9,1,13.55,1,93.3,1,13.02,1,3.61,1,190.9,1,5.33,1,1019.5,1,12.85,1,146.41,1
2009,03,06,23,25,-3.12,1,-0.39,1,-3,1,13.48,1,93.3,1,13.01,1,3.52,1,191.4,1,4.95,1,1019.5,1,12.85,1,146.83,1
2009,03,06,23,30,-3.07,1,-0.18,1,-2.79,1,13.47,1,93.3,1,13,1,3.79,1,187.1,1,6.09,1,1019.4,1,12.79,1,147.21,1
2009,03,06,23,35,-3.12,1,-0.44,1,-3,1,13.42,1,93.1,1,12.99,1,3.54,1,191.5,1,6.09,1,1019.5,1,12.84,1,147.56,1
2009,03,06,23,40,-3.12,1,-0.46,1,-2.99,1,13.33,1,93.2,1,12.97,1,3.8,1,188.9,1,5.71,1,1019.5,1,12.84,1,147.88,1
2009,03,06,23,45,-3.05,1,-0.44,1,-2.7,1,13.27,1,93.2,1,12.95,1,4.19,1,191.6,1,5.9,1,1019.5,1,12.84,1,148.15,1
2009,03,06,23,50,-3.11,1,-0.44,1,-2.77,1,13.2,1,93.2,1,12.93,1,4.28,1,196.6,1,7.05,1,1019.5,1,12.84,1,148.38,1
2009,03,06,23,55,-3.04,1,-0.46,1,-2.52,1,13.11,1,93.5,1,12.91,1,4.08,1,197.2,1,6.47,1,1019.5,1,12.84,1,148.58,1
2009,03,07,00,00,-3.12,1,-0.46,1,-2.85,1,13.02,1,93.8,1,12.89,1,3.92,1,199.2,1,5.71,1,1019.5,1,12.84,1,148.73,1
2009,03,07,00,05,-3.12,1,-0.51,1,-2.63,1,12.94,1,93.9,1,12.87,1,3.68,1,202,1,6.09,1,1019.6,1,12.84,1,148.85,1
2009,03,07,00,10,-3.1,1,-0.47,1,-2.7,1,12.82,1,94.3,1,12.84,1,4.02,1,204.5,1,6.47,1,1019.6,1,12.84,1,148.92,1
2009,03,07,00,15,-2.92,1,-0.26,1,-2.46,1,12.77,1,94.5,1,12.81,1,4.05,1,203.1,1,7.24,1,1019.6,1,12.84,1,148.94,1
2009,03,07,00,20,-2.44,1,0.00,1,-2.17,1,12.87,1,94,1,12.79,1,3.71,1,201,1,5.52,1,1019.7,1,12.84,1,148.93,1
2009,03,07,00,25,-2.38,1,0.14,1,-2.15,1,12.94,1,93.5,1,12.75,1,3.99,1,197.5,1,6.28,1,1019.7,1,12.84,1,148.87,1
2009,03,07,00,30,-2.74,1,-0.2,1,-2.51,1,12.9,1,93.4,1,12.73,1,3.7,1,203.6,1,5.52,1,1019.7,1,12.78,1,148.77,1
2009,03,07,00,35,-3.02,1,-0.38,1,-2.7,1,12.8,1,93.8,1,12.7,1,3.58,1,202.3,1,4.95,1,1019.7,1,12.83,1,148.63,1
2009,03,07,00,40,-3.12,1,-0.45,1,-2.83,1,12.73,1,94.1,1,12.68,1,3.51,1,196.3,1,5.52,1,1019.7,1,12.83,1,148.45,1
2009,03,07,00,45,-2.76,1,-0.22,1,-2.44,1,12.68,1,94.2,1,12.65,1,3.95,1,200.7,1,5.9,1,1019.7,1,12.83,1,148.23,1
2009,03,07,00,50,-2.47,1,-0.22,1,-2.26,1,12.66,1,94,1,12.62,1,3.88,1,200.2,1,5.71,1,1019.7,1,12.83,1,147.97,1
2009,03,07,00,55,-3.08,1,-0.46,1,-2.73,1,12.55,1,94.4,1,12.59,1,3.45,1,200.5,1,4.95,1,1019.7,1,12.83,1,147.67,1
2009,03,07,01,00,-3.12,1,-0.46,1,-2.85,1,12.49,1,94.5,1,12.56,1,3.76,1,196.9,1,4.95,1,1019.6,1,12.83,1,147.33,1
2009,03,07,01,05,-2.57,1,-0.22,1,-2.23,1,12.5,1,94.4,1,12.53,1,4.19,1,201.6,1,6.09,1,1019.6,1,12.83,1,146.95,1
2009,03,07,01,10,-2.98,1,-0.46,1,-2.46,1,12.45,1,94.6,1,12.49,1,3.62,1,202.8,1,4.95,1,1019.7,1,12.83,1,146.54,1
2009,03,07,01,15,-2.93,1,-0.3,1,-2.47,1,12.41,1,94.8,1,12.46,1,3.65,1,198.7,1,5.71,1,1019.7,1,12.82,1,146.1,1
2009,03,07,01,20,-2.68,1,-0.09,1,-2.3,1,12.43,1,94.6,1,12.42,1,3.86,1,197.1,1,5.52,1,1019.7,1,12.82,1,145.62,1
2009,03,07,01,25,-2.56,1,-0.06,1,-2.26,1,12.44,1,94.4,1,12.39,1,3.58,1,198.8,1,5.14,1,1019.7,1,12.82,1,145.12,1
2009,03,07,01,30,-2.75,1,-0.02,1,-2.45,1,12.43,1,94.4,1,12.36,1,3.58,1,197.3,1,5.14,1,1019.7,1,12.77,1,144.58,1
2009,03,07,01,35,-2.63,1,0.03,1,-2.3,1,12.48,1,94,1,12.32,1,3.39,1,195,1,5.33,1,1019.6,1,12.81,1,144.01,1
2009,03,07,01,40,-2.85,1,0.06,1,-2.46,1,12.5,1,93.8,1,12.29,1,3.6,1,193.7,1,5.52,1,1019.6,1,12.82,1,143.42,1
2009,03,07,01,45,-2.73,1,-0.02,1,-2.28,1,12.52,1,93.6,1,12.25,1,3.3,1,194.8,1,4.57,1,1019.6,1,12.82,1,142.8,1
2009,03,07,01,50,-2.73,1,-0.01,1,-2.3,1,12.5,1,93.6,1,12.22,1,3.7,1,196.7,1,5.52,1,1019.6,1,12.82,1,142.16,1
2009,03,07,01,55,-2.5,1,-0.04,1,-2.19,1,12.49,1,93.5,1,12.2,1,3.76,1,197.7,1,5.14,1,1019.5,1,12.82,1,141.5,1
2009,03,07,02,00,-2.63,1,0.05,1,-2.22,1,12.45,1,93.5,1,12.17,1,3.97,1,196,1,6.09,1,1019.4,1,12.82,1,140.81,1
2009,03,07,02,05,-2.44,1,0.00,1,-2.16,1,12.49,1,93.1,1,12.14,1,3.82,1,196.6,1,4.95,1,1019.4,1,12.82,1,140.1,1
2009,03,07,02,10,-2.51,1,-0.02,1,-2.16,1,12.45,1,93.2,1,12.12,1,3.98,1,195.1,1,6.09,1,1019.3,1,12.82,1,139.37,1
2009,03,07,02,15,-2.7,1,-0.14,1,-2.4,1,12.39,1,93.2,1,12.1,1,3.76,1,198,1,5.9,1,1019.3,1,12.82,1,138.63,1
2009,03,07,02,20,-2.87,1,-0.28,1,-2.32,1,12.34,1,93.4,1,12.08,1,3.9,1,194.4,1,5.9,1,1019.3,1,12.82,1,137.86,1
2009,03,07,02,25,-3.11,1,-0.43,1,-2.54,1,12.27,1,93.6,1,12.06,1,3.67,1,197.4,1,5.14,1,1019.3,1,12.81,1,137.08,1
2009,03,07,02,30,-2.93,1,-0.32,1,-2.6,1,12.2,1,93.9,1,12.04,1,3.8,1,199.6,1,5.71,1,1019.3,1,12.76,1,136.29,1
2009,03,07,02,35,-3.01,1,-0.46,1,-2.44,1,12.12,1,94.2,1,12.02,1,3.66,1,203.1,1,5.52,1,1019.3,1,12.8,1,135.48,1
2009,03,07,02,40,-3.1,1,-0.49,1,-2.65,1,12,1,94.7,1,12,1,3.5,1,200.9,1,4.76,1,1019.4,1,12.81,1,134.65,1
2009,03,07,02,45,-2.96,1,-0.46,1,-2.34,1,11.94,1,95,1,11.97,1,3.71,1,200.3,1,5.33,1,1019.4,1,12.81,1,133.82,1
2009,03,07,02,50,-3.03,1,-0.46,1,-2.59,1,11.92,1,95.1,1,11.95,1,3.61,1,202,1,4.95,1,1019.3,1,12.81,1,132.97,1
2009,03,07,02,55,-2.6,1,-0.27,1,-2.19,1,11.92,1,95,1,11.92,1,3.74,1,197.8,1,5.14,1,1019.1,1,12.81,1,132.11,1
2009,03,07,03,00,-2.35,1,-0.12,1,-2.17,1,11.93,1,95,1,11.89,1,4.06,1,197.1,1,5.9,1,1019.1,1,12.81,1,131.24,1
2009,03,07,03,05,-2.24,1,0,1,-2.12,1,11.94,1,95,1,11.86,1,4.01,1,199.8,1,5.14,1,1019,1,12.81,1,130.35,1
2009,03,07,03,10,-2.41,1,-0.41,1,-2.16,1,11.84,1,95.3,1,11.83,1,3.96,1,199.1,1,5.14,1,1019,1,12.81,1,129.46,1
2009,03,07,03,15,-2.78,1,-0.46,1,-2.22,1,11.76,1,95.7,1,11.8,1,4.04,1,200.8,1,5.9,1,1018.9,1,12.81,1,128.56,1
2009,03,07,03,20,-2.96,1,-0.47,1,-2.41,1,11.68,1,95.9,1,11.77,1,3.63,1,197.9,1,4.76,1,1018.9,1,12.81,1,127.65,1
2009,03,07,03,25,-2.8,1,-0.43,1,-2.33,1,11.61,1,96.1,1,11.74,1,3.62,1,201.5,1,5.14,1,1018.9,1,12.81,1,126.74,1
2009,03,07,03,30,-2.47,1,-0.35,1,-2.21,1,11.59,1,96.2,1,11.71,1,3.51,1,204.4,1,4.95,1,1019,1,12.76,1,125.81,1
2009,03,07,03,35,-2.4,1,-0.1,1,-2.18,1,11.6,1,96.3,1,11.68,1,3.9,1,202.5,1,5.14,1,1018.9,1,12.8,1,124.88,1
2009,03,07,03,40,-2.31,1,-0.08,1,-2.15,1,11.64,1,96.2,1,11.65,1,3.75,1,197.3,1,5.52,1,1018.9,1,12.8,1,123.94,1
2009,03,07,03,45,-2.29,1,-0.02,1,-2.15,1,11.66,1,96.2,1,11.61,1,3.58,1,206.3,1,4.95,1,1019,1,12.8,1,123,1
2009,03,07,03,50,-2.61,1,-0.46,1,-2.32,1,11.57,1,96.5,1,11.58,1,3.48,1,195.4,1,4.76,1,1019,1,12.8,1,122.05,1
2009,03,07,03,55,-2.98,1,-0.44,1,-2.5,1,11.54,1,96.7,1,11.55,1,2.93,1,192.2,1,4.38,1,1019,1,12.8,1,121.09,1
2009,03,07,04,00,-2.52,1,-0.08,1,-2.24,1,11.55,1,96.7,1,11.52,1,3.51,1,211.9,1,4.76,1,1019,1,12.8,1,120.13,1
2009,03,07,04,05,-2.6,1,-0.39,1,-2.32,1,11.49,1,96.8,1,11.48,1,3.24,1,192.5,1,4.57,1,1018.9,1,12.8,1,119.16,1
2009,03,07,04,10,-2.32,1,0.01,1,-2.12,1,11.54,1,96.7,1,11.45,1,3.83,1,202.4,1,5.33,1,1019,1,12.8,1,118.19,1
2009,03,07,04,15,-2.37,1,-0.31,1,-2.23,1,11.5,1,96.9,1,11.42,1,3.31,1,198.6,1,4.57,1,1019.1,1,12.8,1,117.22,1
2009,03,07,04,20,-2.39,1,-0.18,1,-2.21,1,11.46,1,97,1,11.38,1,3.04,1,209.9,1,4,1,1019.2,1,12.8,1,116.24,1
2009,03,07,04,25,-2.9,1,-0.38,1,-2.69,1,11.43,1,97.2,1,11.36,1,2.72,1,192.2,1,4,1,1019.2,1,12.8,1,115.26,1
2009,03,07,04,30,-2.65,1,-0.06,1,-2.38,1,11.49,1,97,1,11.33,1,3.19,1,204.4,1,4.38,1,1019.2,1,12.75,1,114.28,1
2009,03,07,04,35,-2.52,1,-0.08,1,-2.31,1,11.49,1,96.9,1,11.3,1,2.64,1,201.3,1,3.81,1,1019.3,1,12.79,1,113.29,1
2009,03,07,04,40,-2.93,1,-0.16,1,-2.66,1,11.48,1,97,1,11.27,1,2.73,1,194.7,1,4,1,1019.3,1,12.79,1,112.3,1
2009,03,07,04,45,-2.39,1,-0.11,1,-2.28,1,11.48,1,97,1,11.24,1,2.86,1,209.3,1,4.57,1,1019.3,1,12.8,1,111.3,1
2009,03,07,04,50,-2.29,1,-0.04,1,-2.24,1,11.43,1,97.1,1,11.21,1,2.91,1,210.1,1,4,1,1019.3,1,12.8,1,110.31,1
2009,03,07,04,55,-2.28,1,-0.05,1,-2.18,1,11.42,1,97.2,1,11.18,1,3.19,1,209.9,1,4.19,1,1019.4,1,12.79,1,109.31,1
2009,03,07,05,00,-2.27,1,-0.1,1,-2.2,1,11.42,1,97.3,1,11.16,1,3.09,1,212.6,1,4.19,1,1019.4,1,12.79,1,108.31,1
2009,03,07,05,05,-2.34,1,-0.14,1,-2.26,1,11.39,1,97.4,1,11.14,1,3.22,1,213.2,1,4.38,1,1019.3,1,12.79,1,107.31,1
2009,03,07,05,10,-2.23,1,0,1,-2.13,1,11.43,1,97.3,1,11.11,1,3.4,1,213.6,1,4.19,1,1019.3,1,12.79,1,106.31,1
2009,03,07,05,15,-2.23,1,0.00,1,-2.15,1,11.43,1,97.4,1,11.09,1,3.29,1,216.6,1,4.19,1,1019.4,1,12.79,1,105.3,1
2009,03,07,05,20,-2.21,1,0.00,1,-2.09,1,11.43,1,97.4,1,11.08,1,3.37,1,211.1,1,4.76,1,1019.4,1,12.79,1,104.3,1
2009,03,07,05,25,-2.27,1,-0.34,1,-2.14,1,11.4,1,97.5,1,11.06,1,2.91,1,213.3,1,4.19,1,1019.4,1,12.79,1,103.29,1
2009,03,07,05,30,-2.25,1,-0.1,1,-2.16,1,11.38,1,97.6,1,11.05,1,3.2,1,221,1,4.57,1,1019.5,1,12.74,1,102.28,1
2009,03,07,05,35,-2.23,1,-0.09,1,-2.16,1,11.4,1,97.7,1,11.04,1,3.14,1,223.2,1,4.57,1,1019.5,1,12.78,1,101.27,1
2009,03,07,05,40,-2.18,1,0.00,1,-2.16,1,11.41,1,97.7,1,11.02,1,3.3,1,225.3,1,4.38,1,1019.6,1,12.79,1,100.27,1
