1999,2,7,10,55,248.48,03,17.57,03,238.19,03,11.65,01,63.94,01,12.48,01,3.57,01,95.20,01,5.87,01,1013.30,01
1999,2,7,11,0,567.00,23,493.79,22,241.08,22,11.73,01,64.30,01,12.53,01,4.75,01,53.44,01,5.87,01,1013.00,01
1999,2,7,11,5,567.83,15,501.56,14,239.54,14,12.07,01,62.61,01,12.78,01,4.86,01,65.62,01,7.39,01,1012.70,01
1999,2,7,11,10,460.10,15,330.49,14,229.35,14,12.10,01,61.30,01,13.14,01,5.80,01,54.27,01,8.00,01,1012.60,01
1999,2,7,11,15,536.37,19,222.57,18,362.42,18,12.08,01,61.66,01,13.42,01,6.25,01,43.01,01,8.38,01,1012.40,01
1999,2,7,11,20,437.63,03,28.72,03,419.41,03,12.27,01,62.02,01,13.51,01,6.02,01,44.39,01,8.15,01,1012.30,01
1999,2,7,11,25,343.85,11,8.27,10,307.99,10,12.24,01,62.16,01,13.63,01,6.07,01,63.50,01,9.60,01,1012.10,01
1999,2,7,11,30,328.15,15,4.66,14,293.63,14,12.10,01,62.31,01,13.66,01,7.06,01,38.12,01,8.68,01,1011.90,01
1999,2,7,11,35,373.97,03,12.98,03,369.29,03,12.09,01,62.47,01,13.60,01,5.48,01,88.50,01,9.60,01,1011.70,01
1999,2,7,11,40,217.54,03,.45,03,200.30,03,12.10,01,62.04,01,13.57,01,6.05,01,60.08,01,7.54,01,1011.70,01
1999,2,7,11,45,175.79,03,-2.43,03,164.96,03,11.91,01,64.30,01,13.56,01,5.84,01,61.93,01,7.69,01,1011.80,01
1999,2,7,11,50,149.89,03,-1.29,03,141.29,03,11.84,01,66.24,01,13.40,01,4.49,01,51.41,01,6.40,01,1011.80,01
1999,2,7,11,55,135.96,03,-1.32,03,129.41,03,11.78,01,67.13,01,13.31,01,3.85,01,65.71,01,5.26,01,1011.60,01
1999,2,7,12,0,145.10,03,-.11,03,136.45,03,11.83,01,67.67,01,13.25,01,4.06,01,68.57,01,8.07,01,1011.30,01
1999,2,7,12,5,111.76,03,-.56,03,104.78,03,11.77,01,67.03,01,13.17,01,4.11,01,81.10,01,6.78,01,1011.20,01
1999,2,7,12,10,107.51,03,.18,03,101.89,03,11.87,01,66.42,01,13.07,01,3.27,01,62.57,01,5.18,01,1011.30,01
1999,2,7,12,15,117.42,03,.62,03,110.52,03,11.98,01,66.13,01,13.06,01,3.66,01,60.27,01,5.48,01,1011.10,01
1999,2,7,12,20,109.69,03,.14,03,103.62,03,11.99,01,66.27,01,13.01,01,4.33,01,67.47,01,6.55,01,1010.80,01
1999,2,7,12,25,83.50,03,-.15,03,78.38,03,11.94,01,67.28,01,12.96,01,3.79,01,76.50,01,6.25,01,1010.70,01
1999,2,7,12,30,158.75,03,.48,03,148.29,03,11.99,01,67.25,01,12.93,01,4.89,01,62.94,01,7.01,01,1010.40,01
1999,2,7,12,35,256.05,11,3.28,10,237.95,10,12.02,01,67.66,01,12.90,01,4.38,01,73.60,01,5.79,01,1010.20,01
1999,2,7,12,40,276.00,11,5.33,10,254.78,10,12.17,01,67.85,01,12.92,01,3.88,01,62.20,01,5.03,01,1010.10,01
1999,2,7,12,45,285.74,03,4.72,03,266.70,03,12.35,01,68.00,01,13.02,01,3.33,01,59.99,01,4.57,01,1010.00,01
1999,2,7,12,50,256.04,03,3.57,03,241.01,03,12.48,01,68.20,01,13.09,01,3.55,01,21.69,01,5.18,01,1009.80,01
1999,2,7,12,55,230.12,03,2.60,03,216.64,03,12.65,01,68.48,01,13.19,01,3.01,01,53.16,01,4.72,01,1009.70,01
1999,2,7,13,0,215.10,03,.67,03,203.20,03,12.62,01,69.28,01,13.30,01,3.69,01,67.00,01,5.41,01,1009.50,01
1999,2,7,13,5,207.12,03,.12,03,194.16,03,12.63,01,69.90,01,13.35,01,3.91,01,69.13,01,6.32,01,1009.40,01
1999,2,7,13,10,317.94,15,4.07,14,284.60,14,12.66,01,70.40,01,13.43,01,4.57,01,72.40,01,5.87,01,1009.10,01
1999,2,7,13,15,568.40,23,207.69,22,394.96,22,12.75,01,70.40,01,13.53,01,5.20,01,62.94,01,7.69,01,1008.90,01
1999,2,7,13,20,391.64,03,29.78,03,364.66,03,12.87,01,70.00,01,13.70,01,5.83,01,59.62,01,7.69,01,1008.80,01
1999,2,7,13,25,300.44,11,6.45,10,271.66,10,12.88,01,70.10,01,13.86,01,5.79,01,77.00,01,7.77,01,1008.70,01
1999,2,7,13,30,242.08,11,2.42,10,224.94,10,12.86,01,70.30,01,13.96,01,5.81,01,72.40,01,7.39,01,1008.60,01
1999,2,7,13,35,239.82,11,1.85,10,222.26,10,12.88,01,70.40,01,13.96,01,5.86,01,76.60,01,8.38,01,1008.50,01
1999,2,7,13,40,215.41,03,2.00,03,199.27,03,12.91,01,70.50,01,13.96,01,4.43,01,60.82,01,6.09,01,1008.50,01
1999,2,7,13,45,294.97,03,9.71,03,288.90,03,13.05,01,70.70,01,13.98,01,4.07,01,64.60,01,5.64,01,1008.30,01
1999,2,7,13,50,247.99,11,4.06,10,225.59,10,13.07,01,71.10,01,14.02,01,4.78,01,62.48,01,7.16,01,1008.10,01
1999,2,7,13,55,163.32,03,1.14,03,153.73,03,13.06,01,71.60,01,14.06,01,4.70,01,54.54,01,6.63,01,1008.00,01
1999,2,7,14,0,156.74,03,-.12,03,146.25,03,12.94,01,72.20,01,14.06,01,5.08,01,64.05,01,6.40,01,1008.00,01
1999,2,7,14,5,232.39,11,2.86,10,211.62,10,13.02,01,72.50,01,14.01,01,4.05,01,62.94,01,5.94,01,1008.00,01
1999,2,7,14,10,298.97,03,29.19,03,276.39,03,13.19,01,72.20,01,14.03,01,3.05,01,55.10,01,4.27,01,1007.90,01
1999,2,7,14,15,436.58,23,287.80,22,245.61,22,13.39,01,72.20,01,14.18,01,3.75,01,88.00,01,5.10,01,1007.60,01
1999,2,7,14,20,302.11,11,152.18,10,204.45,10,13.49,01,72.40,01,14.27,01,4.08,01,59.44,01,5.56,01,1007.40,01
1999,2,7,14,25,313.84,15,153.17,14,208.96,14,13.54,01,73.00,01,14.36,01,2.84,01,54.17,01,4.42,01,1007.30,01
1999,2,7,14,30,379.38,11,269.77,10,221.64,10,13.82,01,72.70,01,14.50,01,3.33,01,81.20,01,4.80,01,1007.20,01
1999,2,7,14,35,244.71,11,43.97,10,207.71,10,14.00,01,72.80,01,14.59,01,3.27,01,94.40,01,5.56,01,1006.90,01
1999,2,7,14,40,305.86,11,124.12,10,225.20,10,14.12,01,72.90,01,14.69,01,2.85,01,67.83,01,4.34,01,1006.80,01
1999,2,7,14,45,444.60,11,455.74,10,207.59,10,14.38,01,72.40,01,14.84,01,4.05,01,27.04,01,6.25,01,1006.50,01
1999,2,7,14,50,388.59,03,434.02,03,171.06,03,14.65,01,71.90,01,15.01,01,3.99,01,57.31,01,6.32,01,1006.30,01
1999,2,7,14,55,384.09,03,519.42,03,138.79,03,14.72,01,71.90,01,15.18,01,4.93,01,99.50,01,6.93,01,1006.20,01
1999,2,7,15,0,371.40,03,522.45,03,131.37,03,14.83,01,71.90,01,15.38,01,4.64,01,72.90,01,7.08,01,1006.20,01
1999,2,7,15,5,351.98,03,519.44,03,119.68,03,15.00,01,71.90,01,15.51,01,4.68,01,57.49,01,6.40,01,1006.00,01
1999,2,7,15,10,337.10,03,511.65,03,114.30,03,15.20,01,71.80,01,15.60,01,4.63,01,76.50,01,6.25,01,1005.90,01
1999,2,7,15,15,360.42,03,590.74,03,114.34,03,15.33,01,71.90,01,15.79,01,4.03,01,64.04,01,5.33,01,1005.80,01
1999,2,7,15,20,321.99,03,532.83,03,105.95,03,15.77,01,71.40,01,15.92,01,2.93,01,76.10,01,4.49,01,1005.80,01
1999,2,7,15,25,329.41,03,573.16,03,107.17,03,16.26,01,70.90,01,16.07,01,3.80,01,73.00,01,5.71,01,1005.60,01
1999,2,7,15,30,284.68,03,473.75,03,104.52,03,16.47,01,71.20,01,16.26,01,3.54,01,74.90,01,6.25,01,1005.50,01
1999,2,7,15,35,275.09,03,430.36,03,114.70,03,16.56,01,71.50,01,16.48,01,5.20,01,126.90,01,7.77,01,1005.40,01
1999,2,7,15,40,240.88,03,330.73,03,122.58,03,16.69,01,71.70,01,16.60,01,3.78,01,101.60,01,5.64,01,1005.50,01
1999,2,7,15,45,147.55,03,74.69,03,119.02,03,16.54,01,72.70,01,16.72,01,4.37,01,78.80,01,6.70,01,1005.50,01
1999,2,7,15,50,113.64,03,9.75,03,112.96,03,16.43,01,73.60,01,16.70,01,3.95,01,77.50,01,5.71,01,1005.50,01
1999,2,7,15,55,129.02,03,19.58,03,120.62,03,16.32,01,74.50,01,16.68,01,3.33,01,112.30,01,5.64,01,1005.40,01
1999,2,7,16,0,144.58,03,96.00,03,108.26,03,16.34,01,75.00,01,16.67,01,2.60,01,113.80,01,4.11,01,1005.30,01
1999,2,7,16,5,139.68,11,157.42,10,85.55,10,16.39,01,75.30,01,16.61,01,3.11,01,160.30,01,4.72,01,1005.30,01
1999,2,7,16,10,189.70,03,401.95,03,83.95,03,16.51,01,75.40,01,16.63,01,3.12,01,101.40,01,4.65,01,1005.10,01
1999,2,7,16,15,163.72,03,381.76,03,73.96,03,16.61,01,75.70,01,16.72,01,3.37,01,105.80,01,4.95,01,1005.00,01
1999,2,7,16,20,149.28,03,367.47,03,68.92,03,16.69,01,76.10,01,16.77,01,4.36,01,71.40,01,6.17,01,1004.70,01
1999,2,7,16,25,136.57,03,347.76,03,65.56,03,16.70,01,76.60,01,16.89,01,4.46,01,98.70,01,5.26,01,1004.60,01
1999,2,7,16,30,121.01,03,318.24,03,61.16,03,16.73,01,77.00,01,16.91,01,2.93,01,100.00,01,4.19,01,1004.50,01
1999,2,7,16,35,82.38,03,168.90,03,52.54,03,16.72,01,77.40,01,16.97,01,3.05,01,71.40,01,4.34,01,1004.30,01
1999,2,7,16,40,77.69,01,150.83,01,51.00,01,16.70,01,78.00,01,16.93,01,2.55,01,99.50,01,4.42,01,1004.20,01
1999,2,7,16,45,99.86,01,258.35,01,59.15,01,16.74,01,78.20,01,16.92,01,3.38,01,138.80,01,4.49,01,1004.20,01
1999,2,7,16,50,95.09,01,232.56,01,63.24,01,16.89,01,78.10,01,16.96,01,3.93,01,93.70,01,5.41,01,1004.10,01
1999,2,7,16,55,74.68,01,193.13,01,52.95,01,16.98,01,78.10,01,16.97,01,3.25,01,120.20,01,5.33,01,1004.10,01
1999,2,7,17,0,46.45,01,29.84,01,43.50,01,16.96,01,78.40,01,16.96,01,3.75,01,106.10,01,5.10,01,1004.00,01
1999,2,7,17,5,49.23,01,126.75,01,39.38,01,16.89,01,78.80,01,16.92,01,4.15,01,88.20,01,6.25,01,1003.80,01
1999,2,7,17,10,37.59,01,107.61,01,30.87,01,16.86,01,79.20,01,16.89,01,3.48,01,83.10,01,5.18,01,1003.80,01
1999,2,7,17,15,27.65,01,18.69,01,27.15,01,16.79,01,79.60,01,16.88,01,3.60,01,92.20,01,4.95,01,1003.60,01
1999,2,7,17,20,13.72,01,3.30,01,12.36,01,16.75,01,80.00,01,16.86,01,3.74,01,102.30,01,5.41,01,1003.60,01
1999,2,7,17,25,6.07,01,1.07,01,5.55,01,16.72,01,80.30,01,16.82,01,3.88,01,99.30,01,5.94,01,1003.50,01
1999,2,7,17,30,2.81,01,.17,01,2.69,01,16.67,01,80.70,01,16.75,01,3.55,01,67.18,01,5.26,01,1003.30,01
1999,2,7,17,35,.73,01,-.04,01,.74,01,16.63,01,80.90,01,16.72,01,4.15,01,98.60,01,5.87,01,1003.20,01
1999,2,7,17,40,-.43,01,-.14,01,-.32,01,16.58,01,81.20,01,16.64,01,4.02,01,96.30,01,5.79,01,1003.10,01
1999,2,7,17,45,-.08,01,-.12,01,-.22,01,16.52,01,81.40,01,16.53,01,3.74,01,124.20,01,5.10,01,1002.90,01
1999,2,7,17,50,-1.64,01,-.06,01,-1.45,01,16.49,01,81.50,01,16.43,01,4.08,01,125.00,01,5.71,01,1002.80,01
1999,2,7,17,55,-1.71,01,0.00,01,-1.52,01,16.47,01,81.50,01,16.42,01,4.13,01,91.80,01,5.79,01,1002.60,01
1999,2,7,18,0,-1.92,01,-.12,01,-1.86,01,16.44,01,81.50,01,16.32,01,3.32,01,156.20,01,5.18,01,1002.50,01
1999,2,7,18,5,-2.01,01,-.21,01,-2.16,01,16.40,01,81.50,01,16.27,01,3.59,01,119.90,01,5.26,01,1002.70,01
1999,2,7,18,10,-1.97,01,-.03,01,-1.95,01,16.40,01,81.20,01,16.21,01,4.10,01,134.40,01,5.94,01,1002.70,01
1999,2,7,18,15,-2.00,01,-.01,01,-2.09,01,16.36,01,81.10,01,16.12,01,4.14,01,121.80,01,5.64,01,1002.70,01
1999,2,7,18,20,-2.00,01,.01,01,-1.96,01,16.34,01,80.70,01,16.10,01,4.02,01,107.60,01,6.02,01,1002.80,01
1999,2,7,18,25,-1.93,01,0.00,01,-1.77,01,16.35,01,80.10,01,16.00,01,3.88,01,105.40,01,5.18,01,1002.60,01
1999,2,7,18,30,-1.68,01,.15,01,-1.48,01,16.38,01,79.40,01,15.99,01,3.80,01,126.30,01,5.87,01,1002.50,01
1999,2,7,18,35,-1.61,01,.30,01,-1.57,01,16.45,01,78.60,01,15.94,01,2.97,01,120.20,01,4.72,01,1002.50,01
1999,2,7,18,40,-1.71,01,.30,01,-1.62,01,16.47,01,77.90,01,15.96,01,3.11,01,116.20,01,5.48,01,1002.50,01
1999,2,7,18,45,-1.36,01,.94,01,-1.33,01,16.61,01,76.40,01,15.93,01,4.09,01,101.30,01,7.62,01,1002.40,01
1999,2,7,18,50,-.77,01,1.86,01,-.74,01,16.83,01,74.60,01,15.96,01,4.38,01,87.10,01,6.09,01,1002.40,01
1999,2,7,18,55,-.61,01,1.87,01,-.45,01,16.92,01,73.50,01,15.94,01,4.48,01,145.80,01,6.17,01,1002.40,01
1999,2,7,19,0,-.62,01,1.50,01,-.46,01,16.95,01,72.70,01,16.00,01,4.42,01,142.60,01,8.15,01,1002.30,01
1999,2,7,19,5,-.61,01,.91,01,-.45,01,16.96,01,72.30,01,16.08,01,4.60,01,131.40,01,8.99,01,1002.30,01
1999,2,7,19,10,-.63,01,.71,01,-.51,01,17.01,01,71.50,01,16.11,01,4.30,01,151.00,01,7.39,01,1002.30,01
1999,2,7,19,15,-.67,01,.59,01,-.57,01,17.02,01,70.70,01,16.16,01,4.76,01,104.00,01,7.46,01,1002.30,01
1999,2,7,19,20,-.67,01,.42,01,-.60,01,17.03,01,70.00,01,16.22,01,5.14,01,117.00,01,8.00,01,1002.20,01
1999,2,7,19,25,-.67,01,.29,01,-.54,01,17.05,01,69.46,01,16.24,01,4.42,01,149.30,01,7.69,01,1002.20,01
1999,2,7,19,30,-.68,01,.13,01,-.68,01,17.03,01,69.15,01,16.28,01,4.86,01,103.40,01,7.31,01,1002.10,01
1999,2,7,19,35,-1.18,01,-.03,01,-1.12,01,16.99,01,69.03,01,16.33,01,4.95,01,131.00,01,7.39,01,1002.00,01
1999,2,7,19,40,-1.32,01,-.16,01,-1.19,01,16.96,01,68.92,01,16.33,01,4.98,01,152.90,01,6.70,01,1002.10,01
1999,2,7,19,45,-1.71,01,-.42,01,-1.54,01,16.90,01,68.88,01,16.33,01,4.66,01,140.50,01,7.31,01,1001.90,01
1999,2,7,19,50,-2.52,01,-1.06,01,-2.17,01,16.78,01,69.22,01,16.31,01,4.77,01,137.80,01,7.39,01,1001.80,01
1999,2,7,19,55,-2.75,01,-1.19,01,-2.34,01,16.67,01,69.49,01,16.30,01,4.00,01,153.60,01,6.02,01,1001.90,01
1999,2,7,20,0,-2.21,01,-.42,01,-2.10,01,16.66,01,69.22,01,16.22,01,5.66,01,125.20,01,7.54,01,1001.80,01
1999,2,7,20,5,-2.26,01,-.41,01,-2.16,01,16.62,01,69.23,01,16.17,01,4.14,01,173.90,01,6.40,01,1001.80,01
1999,2,7,20,10,-2.21,01,-.36,01,-2.17,01,16.59,01,69.17,01,16.14,01,4.78,01,146.50,01,6.47,01,1001.70,01
1999,2,7,20,15,-2.47,01,-.51,01,-2.22,01,16.49,01,69.44,01,16.07,01,4.06,01,84.40,01,8.53,01,1001.60,01
1999,2,7,20,20,-2.41,01,-.59,01,-2.18,01,16.36,01,70.00,01,16.01,01,5.15,01,140.20,01,7.31,01,1001.50,01
1999,2,7,20,25,-2.09,01,-.21,01,-2.17,01,16.36,01,69.90,01,15.98,01,4.70,01,157.30,01,8.00,01,1001.50,01
1999,2,7,20,30,-2.00,01,.04,01,-1.91,01,16.40,01,69.53,01,15.95,01,5.38,01,134.10,01,7.85,01,1001.40,01
1999,2,7,20,35,-2.00,01,.34,01,-1.62,01,16.45,01,69.26,01,15.91,01,5.49,01,144.00,01,7.39,01,1001.40,01
1999,2,7,20,40,-2.00,01,.15,01,-1.79,01,16.46,01,69.24,01,15.85,01,4.70,01,109.90,01,6.40,01,1001.40,01
1999,2,7,20,45,-2.00,01,.12,01,-1.80,01,16.44,01,69.32,01,15.86,01,5.56,01,171.50,01,8.38,01,1001.30,01
1999,2,7,20,50,-2.00,01,-.04,01,-1.88,01,16.37,01,69.74,01,15.85,01,4.86,01,184.70,01,7.31,01,1001.30,01
1999,2,7,20,55,-2.02,01,-.23,01,-2.04,01,16.25,01,70.30,01,15.79,01,5.24,01,160.30,01,6.63,01,1001.30,01
1999,2,7,21,0,-2.00,01,-.02,01,-1.80,01,16.24,01,70.40,01,15.79,01,5.34,01,131.00,01,7.92,01,1001.30,01
1999,2,7,21,5,-2.00,01,-.21,01,-1.98,01,16.15,01,71.00,01,15.77,01,4.66,01,124.90,01,7.31,01,1001.30,01
1999,2,7,21,10,-2.00,01,-.05,01,-1.80,01,16.12,01,71.10,01,15.71,01,5.09,01,120.20,01,6.78,01,1001.20,01
1999,2,7,21,15,-2.00,01,-.01,01,-1.72,01,16.11,01,71.30,01,15.66,01,5.18,01,107.80,01,8.45,01,1001.20,01
1999,2,7,21,20,-1.98,01,0.00,01,-1.66,01,16.12,01,71.30,01,15.63,01,4.46,01,163.10,01,7.08,01,1001.20,01
1999,2,7,21,25,-1.69,01,.26,01,-1.55,01,16.16,01,71.20,01,15.62,01,5.29,01,135.50,01,7.92,01,1001.20,01
1999,2,7,21,30,-1.65,01,.10,01,-1.50,01,16.17,01,71.20,01,15.64,01,4.56,01,128.60,01,7.08,01,1001.30,01
1999,2,7,21,35,-1.76,01,.17,01,-1.51,01,16.19,01,71.00,01,15.63,01,5.21,01,129.40,01,7.01,01,1001.20,01
1999,2,7,21,40,-1.36,01,.72,01,-1.22,01,16.33,01,70.40,01,15.60,01,5.22,01,151.80,01,8.84,01,1001.20,01
1999,2,7,21,45,-1.92,01,.09,01,-1.77,01,16.31,01,70.50,01,15.63,01,4.23,01,168.20,01,6.70,01,1001.20,01
1999,2,7,21,50,-1.93,01,.10,01,-1.56,01,16.34,01,70.20,01,15.59,01,5.39,01,162.90,01,7.69,01,1001.10,01
1999,2,7,21,55,-1.89,01,.14,01,-1.71,01,16.35,01,70.20,01,15.61,01,4.26,01,121.50,01,6.17,01,1001.30,01
1999,2,7,22,0,-1.80,01,.26,01,-1.53,01,16.39,01,69.92,01,15.64,01,4.68,01,159.80,01,7.08,01,1001.40,01
1999,2,7,22,5,-1.41,01,.33,01,-1.29,01,16.40,01,69.79,01,15.64,01,4.69,01,105.70,01,7.54,01,1001.40,01
1999,2,7,22,10,-1.41,01,.38,01,-1.25,01,16.45,01,69.45,01,15.63,01,5.58,01,138.70,01,9.22,01,1001.50,01
1999,2,7,22,15,-2.00,01,0.00,01,-1.83,01,16.42,01,69.53,01,15.67,01,4.93,01,137.50,01,8.76,01,1001.50,01
1999,2,7,22,20,-2.00,01,-.03,01,-1.97,01,16.41,01,69.43,01,15.63,01,5.34,01,158.90,01,8.61,01,1001.50,01
1999,2,7,22,25,-2.00,01,0.00,01,-2.02,01,16.40,01,69.41,01,15.64,01,5.28,01,157.60,01,7.54,01,1001.50,01
1999,2,7,22,30,-2.22,01,-.05,01,-2.17,01,16.38,01,69.42,01,15.61,01,4.64,01,124.00,01,7.24,01,1001.50,01
1999,2,7,22,35,-2.74,01,-.12,01,-2.40,01,16.32,01,69.64,01,15.59,01,4.51,01,128.30,01,6.47,01,1001.50,01
1999,2,7,22,40,-2.58,01,-.06,01,-2.27,01,16.30,01,69.64,01,15.61,01,4.72,01,146.10,01,6.55,01,1001.50,01
1999,2,7,22,45,-2.81,01,-.23,01,-2.48,01,16.23,01,69.95,01,15.55,01,3.84,01,147.50,01,5.64,01,1001.60,01
1999,2,7,22,50,-1.96,01,.04,01,-1.84,01,16.23,01,70.00,01,15.49,01,4.72,01,151.40,01,8.38,01,1001.60,01
1999,2,7,22,55,-.72,01,.94,01,-.48,01,16.37,01,69.45,01,15.52,01,4.91,01,164.50,01,8.07,01,1001.60,01
1999,2,7,23,0,-.67,01,.79,01,-.68,01,16.40,01,69.52,01,15.53,01,3.78,01,249.00,01,5.87,01,1002.30,01
1999,2,7,23,5,-1.98,01,.04,01,-2.05,01,16.36,01,70.30,01,15.59,01,3.32,01,194.80,01,5.64,01,1002.60,01
1999,2,7,23,10,-2.85,01,0.00,01,-2.63,01,16.34,01,70.80,01,15.59,01,2.79,01,204.90,01,5.48,01,1002.70,01
1999,2,7,23,15,-3.46,01,-.40,01,-3.36,01,16.25,01,71.40,01,15.52,01,2.01,01,190.50,01,3.81,01,1002.80,01
1999,2,7,23,20,-4.00,01,-.71,01,-3.98,01,16.13,01,72.00,01,15.48,01,1.69,01,199.10,01,2.82,01,1002.70,01
1999,2,7,23,25,-3.94,01,-.71,01,-3.83,01,16.08,01,72.20,01,15.33,01,1.89,01,170.90,01,3.35,01,1002.50,01
1999,2,7,23,30,-4.00,01,-.94,01,-3.89,01,16.02,01,72.50,01,15.22,01,1.83,01,152.90,01,2.74,01,1002.40,01
1999,2,7,23,35,-3.90,01,-.74,01,-3.64,01,16.00,01,72.50,01,15.14,01,1.93,01,197.20,01,3.20,01,1002.40,01
1999,2,7,23,40,-4.02,01,-.94,01,-3.98,01,15.80,01,73.20,01,15.02,01,1.17,01,184.10,01,1.98,01,1002.40,01
1999,2,7,23,45,-3.94,01,-.44,01,-3.97,01,15.76,01,73.50,01,14.92,01,1.21,01,197.50,01,1.98,01,1002.30,01
1999,2,7,23,50,-4.06,01,-.84,01,-4.13,01,15.63,01,74.10,01,14.80,01,.85,01,186.10,01,1.37,01,1002.20,01
1999,2,7,23,55,-4.00,01,-.86,01,-4.00,01,15.62,01,74.20,01,14.66,01,1.48,01,156.00,01,1.75,01,1002.20,01
1999,2,8,0,0,-4.20,01,-1.48,01,-3.99,01,15.50,01,74.70,01,14.55,01,1.07,01,145.30,01,1.52,01,1002.20,01
1999,2,8,0,5,-4.61,01,-2.24,01,-4.51,01,15.24,01,75.80,01,14.46,01,.65,01,138.20,01,1.14,01,1002.20,01
1999,2,8,0,10,-4.37,01,-2.03,01,-4.21,01,15.09,01,76.40,01,14.33,01,.75,01,151.20,01,1.29,01,1002.20,01
1999,2,8,0,15,-4.32,01,-1.92,01,-4.11,01,15.01,01,76.70,01,14.23,01,.72,01,137.20,01,1.07,01,1002.30,01
1999,2,8,0,20,-4.24,01,-1.82,01,-4.01,01,14.89,01,77.20,01,14.09,01,.76,01,130.60,01,1.22,01,1002.40,01
1999,2,8,0,25,-4.49,01,-2.44,01,-4.50,01,14.74,01,77.70,01,13.97,01,.53,01,125.60,01,1.45,01,1002.40,01
1999,2,8,0,30,-4.33,01,-2.43,01,-4.17,01,14.51,01,78.60,01,13.79,01,1.29,01,136.00,01,1.68,01,1002.40,01
1999,2,8,0,35,-3.98,01,-1.97,01,-3.96,01,14.47,01,78.70,01,13.70,01,1.47,01,145.20,01,2.21,01,1002.30,01
1999,2,8,0,40,-3.70,01,-1.70,01,-3.71,01,14.45,01,78.60,01,13.59,01,1.44,01,128.40,01,2.13,01,1002.20,01
1999,2,8,0,45,-3.67,01,-1.19,01,-3.30,01,14.43,01,78.70,01,13.52,01,1.42,01,141.10,01,1.90,01,1002.30,01
1999,2,8,0,50,-3.65,01,-.88,01,-3.25,01,14.40,01,78.80,01,13.39,01,1.59,01,122.50,01,1.98,01,1002.20,01
1999,2,8,0,55,-3.35,01,-.92,01,-3.14,01,14.42,01,78.60,01,13.33,01,1.83,01,126.00,01,2.51,01,1002.20,01
1999,2,8,1,0,-3.34,01,-.61,01,-3.13,01,14.42,01,78.60,01,13.24,01,1.65,01,143.70,01,2.97,01,1002.10,01
1999,2,8,1,5,-3.39,01,0.00,01,-3.15,01,14.33,01,79.00,01,13.19,01,1.31,01,149.10,01,1.98,01,1002.20,01
1999,2,8,1,10,-3.53,01,0.00,01,-3.10,01,14.35,01,79.10,01,13.16,01,1.30,01,159.20,01,1.60,01,1002.20,01
1999,2,8,1,15,-3.14,01,.07,01,-3.00,01,14.46,01,78.80,01,13.07,01,1.73,01,158.60,01,2.74,01,1002.20,01
1999,2,8,1,20,-2.63,01,.95,01,-2.69,01,14.57,01,78.20,01,13.02,01,2.22,01,168.50,01,4.27,01,1002.20,01
1999,2,8,1,25,-2.34,01,1.42,01,-2.28,01,14.65,01,78.10,01,13.02,01,2.83,01,132.30,01,3.96,01,1002.10,01
1999,2,8,1,30,-1.84,01,2.08,01,-1.81,01,14.84,01,77.50,01,13.05,01,3.00,01,175.50,01,3.73,01,1002.10,01
1999,2,8,1,35,-2.05,01,1.87,01,-2.12,01,14.92,01,77.40,01,13.11,01,3.10,01,175.70,01,4.57,01,1002.00,01
1999,2,8,1,40,-1.92,01,2.21,01,-1.94,01,15.06,01,77.10,01,13.19,01,3.50,01,147.20,01,5.18,01,1002.00,01
1999,2,8,1,45,-1.67,01,2.73,01,-1.75,01,15.32,01,76.50,01,13.27,01,4.01,01,156.60,01,6.25,01,1002.00,01
1999,2,8,1,50,-1.66,01,3.20,01,-1.47,01,15.56,01,76.00,01,13.37,01,4.18,01,147.90,01,6.93,01,1002.00,01
1999,2,8,1,55,-1.71,01,2.49,01,-1.78,01,15.72,01,75.60,01,13.46,01,4.16,01,158.60,01,5.41,01,1002.10,01
1999,2,8,2,0,-2.11,01,1.63,01,-1.93,01,15.78,01,75.70,01,13.61,01,3.74,01,153.10,01,5.56,01,1002.10,01
1999,2,8,2,5,-1.86,01,2.21,01,-1.77,01,15.98,01,75.30,01,13.72,01,4.68,01,157.80,01,6.32,01,1002.20,01
1999,2,8,2,10,-1.70,01,2.58,01,-1.74,01,16.17,01,74.80,01,13.86,01,4.97,01,176.20,01,6.78,01,1002.20,01
1999,2,8,2,15,-1.94,01,1.63,01,-1.81,01,16.24,01,74.60,01,13.99,01,4.83,01,164.10,01,6.17,01,1002.30,01
1999,2,8,2,20,-2.40,01,.44,01,-2.31,01,16.16,01,75.10,01,14.10,01,4.12,01,157.30,01,6.70,01,1002.30,01
1999,2,8,2,25,-2.57,01,.04,01,-2.56,01,16.12,01,75.50,01,14.17,01,4.02,01,186.00,01,5.64,01,1002.30,01
1999,2,8,2,30,-2.80,01,.09,01,-2.67,01,16.09,01,75.70,01,14.23,01,4.29,01,168.20,01,5.26,01,1002.40,01
1999,2,8,2,35,-2.92,01,.01,01,-2.69,01,16.06,01,75.90,01,14.30,01,4.18,01,149.50,01,5.56,01,1002.40,01
1999,2,8,2,40,-2.58,01,.18,01,-2.51,01,16.09,01,75.90,01,14.33,01,4.37,01,159.20,01,5.56,01,1002.40,01
1999,2,8,2,45,-2.60,01,.03,01,-2.55,01,16.07,01,76.10,01,14.38,01,4.27,01,167.50,01,5.94,01,1002.40,01
1999,2,8,2,50,-2.56,01,.32,01,-2.53,01,16.12,01,76.00,01,14.47,01,4.21,01,191.10,01,5.33,01,1002.50,01
