1999,7,6,10,40,864.95,03,407.95,03,476.59,03,34.32,01,62.56,01,39.09,01,1.21,01,67.18,01,3.05,01,1013.90,01
1999,7,6,10,45,965.10,03,398.58,03,588.30,03,34.93,01,61.83,01,39.45,01,2.07,01,168.80,01,3.35,01,1013.80,01
1999,7,6,10,50,771.61,03,183.69,03,591.74,03,34.68,01,61.22,01,39.50,01,2.10,01,126.00,01,3.20,01,1013.90,01
1999,7,6,10,55,582.18,03,55.70,03,535.36,03,34.43,01,63.09,01,39.54,01,2.00,01,53.52,01,3.50,01,1013.80,01
1999,7,6,11,0,482.14,15,21.00,14,403.45,14,34.55,01,62.17,01,39.50,01,1.73,01,94.80,01,3.66,01,1013.80,01
1999,7,6,11,5,470.93,03,8.80,03,464.42,03,34.21,01,61.69,01,39.34,01,2.22,01,150.10,01,4.19,01,1013.80,01
1999,7,6,11,10,825.94,19,287.01,18,490.45,18,34.34,01,60.40,01,39.16,01,1.70,01,109.30,01,2.67,01,1013.70,01
1999,7,6,11,15,875.77,11,382.50,10,480.08,10,34.78,01,58.23,01,38.99,01,2.23,01,157.10,01,3.12,01,1013.70,01
1999,7,6,11,20,842.05,03,388.66,03,452.42,03,34.69,01,60.11,01,39.06,01,2.27,01,109.90,01,3.96,01,1013.70,01
1999,7,6,11,25,873.56,03,436.63,03,437.08,03,35.11,01,59.88,01,39.20,01,2.81,01,92.20,01,4.11,01,1013.60,01
1999,7,6,11,30,866.59,03,433.43,03,433.38,03,34.83,01,61.60,01,39.43,01,1.65,01,137.30,01,3.73,01,1013.70,01
1999,7,6,11,35,863.64,03,418.22,03,447.57,03,34.84,01,61.89,01,39.26,01,2.32,01,99.20,01,3.35,01,1013.60,01
1999,7,6,11,40,861.54,03,391.28,03,469.53,03,35.02,01,59.40,01,39.35,01,2.90,01,107.40,01,3.96,01,1013.60,01
1999,7,6,11,45,899.09,03,414.02,03,482.98,03,34.90,01,59.04,01,39.53,01,2.81,01,101.50,01,4.11,01,1013.60,01
1999,7,6,11,50,851.64,03,385.69,03,470.60,03,35.38,01,57.17,01,39.34,01,2.42,01,74.30,01,4.11,01,1013.60,01
1999,7,6,11,55,902.32,03,443.75,03,458.34,03,35.36,01,58.17,01,39.27,01,2.15,01,166.00,01,3.27,01,1013.50,01
1999,7,6,12,0,866.96,03,407.50,03,461.68,03,35.06,01,61.51,01,39.29,01,2.58,01,95.70,01,3.81,01,1013.50,01
1999,7,6,12,5,903.70,03,419.80,03,482.09,03,34.92,01,61.93,01,39.36,01,3.97,01,97.50,01,5.79,01,1013.40,01
1999,7,6,12,10,881.07,03,398.62,03,483.60,03,34.83,01,60.37,01,39.60,01,3.61,01,122.00,01,5.26,01,1013.40,01
1999,7,6,12,15,882.60,03,387.61,03,497.33,03,35.01,01,58.75,01,39.21,01,3.53,01,154.90,01,5.56,01,1013.30,01
1999,7,6,12,20,894.63,03,383.25,03,512.60,03,34.95,01,60.39,01,39.51,01,3.48,01,110.00,01,7.08,01,1013.30,01
1999,7,6,12,25,519.17,03,94.80,03,454.51,03,34.64,01,60.98,01,39.11,01,3.90,01,149.60,01,6.78,01,1013.30,01
1999,7,6,12,30,872.88,03,331.83,03,521.19,03,34.51,01,61.37,01,39.18,01,2.36,01,134.90,01,4.27,01,1013.30,01
1999,7,6,12,35,790.64,03,283.42,03,524.76,03,34.93,01,59.08,01,38.66,01,2.99,01,136.70,01,4.95,01,1013.20,01
1999,7,6,12,40,620.84,03,131.91,03,490.87,03,34.75,01,58.87,01,38.66,01,2.62,01,82.20,01,4.80,01,1013.10,01
1999,7,6,12,45,902.92,03,351.37,03,542.65,03,35.11,01,58.16,01,38.72,01,2.51,01,139.20,01,4.65,01,1013.10,01
1999,7,6,12,50,913.79,03,375.56,03,543.11,03,35.32,01,56.68,01,38.84,01,3.15,01,157.70,01,4.95,01,1012.90,01
1999,7,6,12,55,532.54,03,116.10,03,443.82,03,34.99,01,57.24,01,38.88,01,3.49,01,169.30,01,4.88,01,1012.80,01
1999,7,6,13,0,467.90,03,32.05,03,456.63,03,34.56,01,57.10,01,38.80,01,3.69,01,141.00,01,6.02,01,1012.70,01
1999,7,6,13,5,501.67,19,18.21,18,426.99,18,34.66,01,59.09,01,38.80,01,2.28,01,142.70,01,4.49,01,1012.90,01
1999,7,6,13,10,705.72,03,149.61,03,538.20,03,34.85,01,58.68,01,38.61,01,3.06,01,158.20,01,5.03,01,1012.90,01
1999,7,6,13,15,920.20,03,387.78,03,541.06,03,35.37,01,56.73,01,38.42,01,2.37,01,161.10,01,4.42,01,1012.90,01
1999,7,6,13,20,884.53,03,394.56,03,502.39,03,35.37,01,57.50,01,38.44,01,3.20,01,148.10,01,5.18,01,1012.80,01
1999,7,6,13,25,766.44,03,276.88,03,506.85,03,35.30,01,55.13,01,38.70,01,3.31,01,166.00,01,5.18,01,1012.80,01
1999,7,6,13,30,715.63,03,221.32,03,491.60,03,35.20,01,57.40,01,38.75,01,3.09,01,152.20,01,4.88,01,1012.70,01
1999,7,6,13,35,476.20,03,94.58,03,418.88,03,35.18,01,56.92,01,38.67,01,2.44,01,134.70,01,4.19,01,1012.70,01
1999,7,6,13,40,675.92,11,229.53,10,439.58,10,35.17,01,56.18,01,38.67,01,2.79,01,94.30,01,5.03,01,1012.50,01
1999,7,6,13,45,852.62,11,468.03,10,400.59,10,35.28,01,55.58,01,38.76,01,3.40,01,106.90,01,6.25,01,1012.30,01
1999,7,6,13,50,859.98,03,482.13,03,404.65,03,35.60,01,55.46,01,38.87,01,3.42,01,141.60,01,6.09,01,1012.20,01
1999,7,6,13,55,828.42,03,433.87,03,424.18,03,35.43,01,56.19,01,38.84,01,3.61,01,155.90,01,5.71,01,1012.20,01
1999,7,6,14,0,798.84,03,406.48,03,420.15,03,35.14,01,55.87,01,38.71,01,4.66,01,146.50,01,6.47,01,1012.10,01
1999,7,6,14,5,842.05,03,446.83,03,424.69,03,35.31,01,57.44,01,38.65,01,3.51,01,144.90,01,6.40,01,1012.00,01
1999,7,6,14,10,761.24,03,338.01,03,447.87,03,35.52,01,58.52,01,38.71,01,3.35,01,135.10,01,5.87,01,1012.10,01
1999,7,6,14,15,803.67,03,368.21,03,465.49,03,35.01,01,60.05,01,38.83,01,4.34,01,100.00,01,6.86,01,1012.10,01
1999,7,6,14,20,830.76,03,319.50,03,540.67,03,34.88,01,61.40,01,38.85,01,4.38,01,122.80,01,6.02,01,1012.10,01
1999,7,6,14,25,863.84,03,368.90,03,545.30,03,35.06,01,63.56,01,38.64,01,2.55,01,184.30,01,4.34,01,1012.10,01
1999,7,6,14,30,855.21,03,399.48,03,501.58,03,35.02,01,63.67,01,38.73,01,4.45,01,75.90,01,6.70,01,1012.00,01
1999,7,6,14,35,717.01,03,337.49,03,421.85,03,34.78,01,64.28,01,38.75,01,4.69,01,115.40,01,7.92,01,1011.90,01
1999,7,6,14,40,627.57,03,290.43,03,371.17,03,34.49,01,62.44,01,38.78,01,4.83,01,110.80,01,6.93,01,1011.90,01
1999,7,6,14,45,342.36,10,35.10,11,339.62,11,34.44,01,63.76,01,38.61,01,3.50,01,147.70,01,5.26,01,1011.90,01
1999,7,6,14,50,313.65,11,7.67,10,274.03,10,34.17,01,65.71,01,38.34,01,3.63,01,45.03,01,5.33,01,1011.80,01
1999,7,6,14,55,419.73,03,65.37,03,361.12,03,34.05,01,65.88,01,38.17,01,3.80,01,151.60,01,6.55,01,1011.70,01
1999,7,6,15,0,660.15,11,314.52,10,383.58,10,34.17,01,65.41,01,37.95,01,3.04,01,160.20,01,5.87,01,1011.60,01
1999,7,6,15,5,690.58,03,401.74,03,369.19,03,34.59,01,63.50,01,37.68,01,3.50,01,124.00,01,5.94,01,1011.50,01
1999,7,6,15,10,650.63,03,409.70,03,331.12,03,34.76,01,62.24,01,37.62,01,3.20,01,102.70,01,5.64,01,1011.40,01
1999,7,6,15,15,600.64,03,396.36,03,295.55,03,34.92,01,61.98,01,37.75,01,3.10,01,97.80,01,5.18,01,1011.30,01
1999,7,6,15,20,612.74,03,429.42,03,287.18,03,34.80,01,61.52,01,37.96,01,3.94,01,134.80,01,6.17,01,1011.20,01
1999,7,6,15,25,583.27,03,413.87,03,274.70,03,34.61,01,61.66,01,37.86,01,3.80,01,153.30,01,5.94,01,1011.20,01
1999,7,6,15,30,578.88,03,425.12,03,269.42,03,34.64,01,61.35,01,37.80,01,3.80,01,125.30,01,7.46,01,1011.10,01
1999,7,6,15,35,553.67,03,407.63,03,264.53,03,34.65,01,61.29,01,37.83,01,3.47,01,112.40,01,6.17,01,1011.10,01
1999,7,6,15,40,541.48,03,401.72,03,262.80,03,34.54,01,62.40,01,37.83,01,3.76,01,85.90,01,5.94,01,1011.10,01
1999,7,6,15,45,528.89,03,393.92,03,262.10,03,34.64,01,63.77,01,37.93,01,3.09,01,168.70,01,5.18,01,1011.10,01
1999,7,6,15,50,525.60,03,406.86,03,255.89,03,34.66,01,63.14,01,37.76,01,4.07,01,135.60,01,6.93,01,1011.00,01
1999,7,6,15,55,494.37,03,383.98,03,246.91,03,34.54,01,61.98,01,37.62,01,3.81,01,125.70,01,5.79,01,1011.00,01
1999,7,6,16,0,475.99,03,372.08,03,242.95,03,34.47,01,62.86,01,37.87,01,3.76,01,159.20,01,5.48,01,1010.90,01
1999,7,6,16,5,452.97,03,348.84,03,241.66,03,34.60,01,63.30,01,37.60,01,3.14,01,151.90,01,6.17,01,1011.00,01
1999,7,6,16,10,374.02,03,247.57,03,233.32,03,34.41,01,62.61,01,37.37,01,4.11,01,137.20,01,6.93,01,1011.00,01
1999,7,6,16,15,411.60,03,310.84,03,229.65,03,34.38,01,62.28,01,37.55,01,3.85,01,176.80,01,5.71,01,1010.90,01
1999,7,6,16,20,417.05,03,340.97,03,227.25,03,34.31,01,61.66,01,37.43,01,3.62,01,158.30,01,5.79,01,1010.80,01
1999,7,6,16,25,396.25,03,329.82,03,219.76,03,34.40,01,62.51,01,37.31,01,3.30,01,165.30,01,5.10,01,1010.70,01
1999,7,6,16,30,394.45,03,351.72,03,210.98,03,34.29,01,63.53,01,37.40,01,3.20,01,132.90,01,5.03,01,1010.60,01
1999,7,6,16,35,379.36,03,355.27,03,198.88,03,34.34,01,62.72,01,37.30,01,3.06,01,185.60,01,5.26,01,1010.50,01
1999,7,6,16,40,361.28,03,340.19,03,193.09,03,34.29,01,63.09,01,37.13,01,3.59,01,136.90,01,5.64,01,1010.50,01
1999,7,6,16,45,352.53,03,345.13,03,186.28,03,34.16,01,63.54,01,37.19,01,3.17,01,91.40,01,5.26,01,1010.40,01
1999,7,6,16,50,334.67,03,332.66,03,178.66,03,34.08,01,63.85,01,37.20,01,2.79,01,107.60,01,5.10,01,1010.50,01
1999,7,6,16,55,321.54,03,326.29,03,173.53,03,34.11,01,63.37,01,36.92,01,2.90,01,156.80,01,3.73,01,1010.50,01
1999,7,6,17,0,308.33,03,321.16,03,166.96,03,34.00,01,62.76,01,36.85,01,3.74,01,168.80,01,5.03,01,1010.50,01
1999,7,6,17,5,290.71,03,308.49,03,160.74,03,34.05,01,62.81,01,36.95,01,2.16,01,147.00,01,4.57,01,1010.50,01
1999,7,6,17,10,276.74,03,302.42,03,154.26,03,34.05,01,62.50,01,36.95,01,3.29,01,114.60,01,5.79,01,1010.50,01
1999,7,6,17,15,260.06,03,287.75,03,148.28,03,33.87,01,63.01,01,36.68,01,3.29,01,146.10,01,5.56,01,1010.40,01
1999,7,6,17,20,244.83,03,274.55,03,142.42,03,33.80,01,63.44,01,36.43,01,3.22,01,118.80,01,4.95,01,1010.40,01
1999,7,6,17,25,227.61,03,257.04,03,136.81,03,33.76,01,63.21,01,36.40,01,2.87,01,120.20,01,4.80,01,1010.50,01
1999,7,6,17,30,212.26,03,243.50,03,131.06,03,33.78,01,62.65,01,36.39,01,2.87,01,162.90,01,5.10,01,1010.60,01
1999,7,6,17,35,192.70,03,216.72,03,125.19,03,33.68,01,62.39,01,36.10,01,3.09,01,82.60,01,5.26,01,1010.60,01
1999,7,6,17,40,183.07,03,215.25,03,119.68,03,33.60,01,62.71,01,36.15,01,2.21,01,130.70,01,3.66,01,1010.50,01
1999,7,6,17,45,166.59,03,198.95,03,112.35,03,33.53,01,63.36,01,35.97,01,2.94,01,110.90,01,4.27,01,1010.50,01
1999,7,6,17,50,150.48,10,182.33,11,104.68,11,33.43,01,64.35,01,35.93,01,1.89,01,160.40,01,3.20,01,1010.50,01
1999,7,6,17,55,134.00,03,160.25,03,97.29,03,33.37,01,65.03,01,35.72,01,1.61,01,71.20,01,2.97,01,1010.50,01
1999,7,6,18,0,122.91,03,146.25,03,91.47,03,33.25,01,65.61,01,35.60,01,2.45,01,137.60,01,4.42,01,1010.50,01
1999,7,6,18,5,116.99,10,146.28,11,87.73,11,33.11,01,66.33,01,35.46,01,2.27,01,128.60,01,4.04,01,1010.40,01
1999,7,6,18,10,106.41,03,138.40,03,81.31,03,32.99,01,67.29,01,35.22,01,2.17,01,108.20,01,3.35,01,1010.40,01
1999,7,6,18,15,95.08,10,130.66,11,73.40,11,32.86,01,68.18,01,35.05,01,2.66,01,151.00,01,4.19,01,1010.20,01
1999,7,6,18,20,85.23,03,121.78,03,66.99,03,32.77,01,68.95,01,35.00,01,2.26,01,137.80,01,3.66,01,1010.20,01
1999,7,6,18,25,74.71,03,114.41,03,59.40,03,32.71,01,69.49,01,34.69,01,1.82,01,156.30,01,4.04,01,1010.10,01
1999,7,6,18,30,65.54,01,105.98,01,53.13,01,32.59,01,70.00,01,34.54,01,2.32,01,129.40,01,4.42,01,1010.10,01
1999,7,6,18,35,56.30,01,96.55,01,46.69,01,32.46,01,70.40,01,34.43,01,2.13,01,141.70,01,3.81,01,1010.10,01
1999,7,6,18,40,45.56,01,77.72,01,39.25,01,32.36,01,70.70,01,34.25,01,2.22,01,78.90,01,3.43,01,1010.00,01
1999,7,6,18,45,36.41,01,59.42,01,32.72,01,32.23,01,70.70,01,33.96,01,2.46,01,144.70,01,4.49,01,1010.00,01
1999,7,6,18,50,28.00,01,39.75,01,26.74,01,32.11,01,70.90,01,33.77,01,2.06,01,116.40,01,3.66,01,1010.10,01
1999,7,6,18,55,20.87,01,29.74,01,20.37,01,31.99,01,71.40,01,33.66,01,1.99,01,131.20,01,3.43,01,1010.20,01
1999,7,6,19,0,13.96,01,19.64,01,11.90,01,31.87,01,71.80,01,33.33,01,1.71,01,139.10,01,2.44,01,1010.20,01
1999,7,6,19,5,9.62,01,6.35,01,8.61,01,31.75,01,72.40,01,33.32,01,1.39,01,144.50,01,2.44,01,1010.30,01
1999,7,6,19,10,6.29,01,1.81,01,5.81,01,31.60,01,73.00,01,33.15,01,1.99,01,126.00,01,2.89,01,1010.30,01
1999,7,6,19,15,2.85,01,.62,01,2.84,01,31.49,01,73.60,01,32.68,01,1.78,01,178.90,01,3.12,01,1010.30,01
1999,7,6,19,20,.51,01,.34,01,.85,01,31.37,01,74.10,01,32.64,01,2.48,01,144.70,01,3.35,01,1010.30,01
1999,7,6,19,25,-.98,01,.24,01,-.55,01,31.28,01,74.70,01,32.26,01,2.33,01,125.20,01,3.43,01,1010.40,01
1999,7,6,19,30,-1.93,01,.25,01,-1.55,01,31.19,01,75.50,01,32.26,01,2.08,01,134.20,01,3.20,01,1010.50,01
1999,7,6,19,35,-2.42,01,.12,01,-2.37,01,31.07,01,76.70,01,32.03,01,2.11,01,136.60,01,3.05,01,1010.60,01
1999,7,6,19,40,-3.09,01,-.03,01,-2.77,01,30.93,01,77.90,01,31.77,01,1.78,01,132.50,01,2.82,01,1010.70,01
1999,7,6,19,45,-3.34,01,-.05,01,-2.89,01,30.82,01,79.00,01,31.70,01,1.80,01,165.10,01,3.50,01,1010.70,01
1999,7,6,19,50,-3.32,01,-.17,01,-2.89,01,30.71,01,79.90,01,31.35,01,1.57,01,164.00,01,3.50,01,1010.90,01
1999,7,6,19,55,-3.32,01,-.22,01,-2.90,01,30.58,01,80.80,01,31.37,01,1.40,01,139.80,01,2.21,01,1011.10,01
1999,7,6,20,0,-3.02,01,0.00,01,-2.89,01,30.54,01,81.30,01,31.21,01,1.72,01,145.50,01,2.44,01,1011.20,01
1999,7,6,20,5,-3.01,01,.02,01,-2.89,01,30.46,01,81.60,01,31.20,01,1.82,01,125.20,01,2.82,01,1011.20,01
1999,7,6,20,10,-2.97,01,.08,01,-2.83,01,30.42,01,81.60,01,30.65,01,1.68,01,139.90,01,2.59,01,1011.30,01
1999,7,6,20,15,-2.99,01,.03,01,-2.89,01,30.33,01,81.90,01,30.84,01,1.73,01,126.90,01,2.67,01,1011.30,01
1999,7,6,20,20,-2.89,01,.12,01,-2.78,01,30.28,01,81.90,01,30.52,01,1.68,01,145.20,01,2.74,01,1011.40,01
1999,7,6,20,25,-2.79,01,.32,01,-2.72,01,30.23,01,81.90,01,30.59,01,1.93,01,148.50,01,2.97,01,1011.50,01
1999,7,6,20,30,-2.67,01,.43,01,-2.55,01,30.18,01,81.80,01,30.63,01,2.18,01,101.80,01,3.35,01,1011.60,01
1999,7,6,20,35,-2.67,01,.52,01,-2.44,01,30.16,01,81.60,01,30.26,01,1.99,01,136.30,01,3.43,01,1011.60,01
1999,7,6,20,40,-2.67,01,.53,01,-2.54,01,30.10,01,81.50,01,30.33,01,2.63,01,126.30,01,4.80,01,1011.60,01
1999,7,6,20,45,-2.60,01,.73,01,-2.19,01,30.06,01,81.50,01,30.22,01,2.86,01,136.20,01,4.11,01,1011.70,01
1999,7,6,20,50,-2.79,01,.02,01,-2.65,01,29.95,01,82.60,01,30.21,01,2.07,01,140.70,01,3.27,01,1011.80,01
1999,7,6,20,55,-3.00,01,-.47,01,-2.92,01,29.78,01,84.20,01,30.23,01,2.15,01,110.20,01,4.11,01,1011.90,01
1999,7,6,21,0,-3.00,01,-1.04,01,-2.89,01,29.60,01,85.50,01,29.84,01,2.52,01,125.60,01,3.66,01,1012.00,01
1999,7,6,21,5,-3.00,01,-1.18,01,-2.89,01,29.44,01,86.40,01,29.59,01,2.19,01,122.60,01,4.27,01,1012.00,01
1999,7,6,21,10,-3.00,01,-1.29,01,-2.90,01,29.29,01,87.20,01,29.61,01,2.42,01,164.20,01,3.81,01,1012.10,01
1999,7,6,21,15,-3.00,01,-1.30,01,-2.89,01,29.12,01,87.70,01,29.47,01,2.50,01,138.60,01,3.96,01,1012.20,01
1999,7,6,21,20,-2.97,01,-1.25,01,-2.89,01,28.99,01,87.90,01,29.63,01,2.66,01,130.50,01,3.88,01,1012.20,01
1999,7,6,21,25,-3.00,01,-1.24,01,-2.89,01,28.85,01,88.40,01,29.30,01,2.31,01,142.60,01,3.66,01,1012.20,01
1999,7,6,21,30,-3.00,01,-1.19,01,-2.89,01,28.74,01,89.00,01,29.39,01,2.40,01,120.00,01,4.42,01,1012.30,01
1999,7,6,21,35,-3.00,01,-.93,01,-2.89,01,28.65,01,89.50,01,29.06,01,2.18,01,149.10,01,3.88,01,1012.40,01
1999,7,6,21,40,-2.90,01,-.45,01,-2.67,01,28.58,01,89.70,01,29.00,01,2.58,01,171.30,01,3.96,01,1012.40,01
1999,7,6,21,45,-2.48,01,.52,01,-2.16,01,28.59,01,88.80,01,28.93,01,3.14,01,169.20,01,4.49,01,1012.50,01
1999,7,6,21,50,-2.06,01,1.23,01,-2.00,01,28.62,01,87.70,01,28.89,01,3.70,01,172.40,01,5.48,01,1012.60,01
1999,7,6,21,55,-2.01,01,1.23,01,-1.84,01,28.62,01,86.70,01,28.84,01,3.31,01,146.20,01,5.79,01,1012.70,01
1999,7,6,22,0,-2.49,01,.43,01,-2.17,01,28.54,01,86.60,01,28.58,01,2.93,01,148.60,01,4.42,01,1012.70,01
1999,7,6,22,5,-2.33,01,.41,01,-2.15,01,28.47,01,86.00,01,28.68,01,3.13,01,162.10,01,4.11,01,1012.70,01
1999,7,6,22,10,-2.62,01,-.14,01,-2.17,01,28.38,01,86.20,01,28.52,01,2.71,01,144.80,01,3.96,01,1012.60,01
1999,7,6,22,15,-2.67,01,-.50,01,-2.24,01,28.24,01,86.40,01,28.55,01,2.99,01,158.30,01,4.95,01,1012.50,01
1999,7,6,22,20,-2.67,01,-.59,01,-2.26,01,28.13,01,86.20,01,28.66,01,2.72,01,110.90,01,4.65,01,1012.50,01
1999,7,6,22,25,-2.70,01,-.90,01,-2.42,01,28.03,01,86.10,01,28.40,01,2.39,01,150.00,01,3.58,01,1012.50,01
1999,7,6,22,30,-2.67,01,-.93,01,-2.43,01,27.91,01,85.60,01,28.36,01,2.77,01,151.90,01,3.73,01,1012.60,01
1999,7,6,22,35,-2.68,01,-.77,01,-2.47,01,27.83,01,85.50,01,28.28,01,2.55,01,144.40,01,3.43,01,1012.60,01
1999,7,6,22,40,-2.67,01,-.67,01,-2.50,01,27.75,01,85.50,01,28.19,01,2.59,01,162.70,01,4.19,01,1012.70,01
1999,7,6,22,45,-2.67,01,-.58,01,-2.34,01,27.67,01,85.30,01,27.96,01,2.90,01,161.50,01,4.42,01,1012.60,01
1999,7,6,22,50,-2.67,01,-.66,01,-2.44,01,27.59,01,85.40,01,27.82,01,2.49,01,141.10,01,3.66,01,1012.60,01
1999,7,6,22,55,-2.76,01,-.80,01,-2.51,01,27.48,01,85.40,01,27.58,01,2.45,01,199.10,01,3.88,01,1012.60,01
1999,7,6,23,0,-2.66,01,-.61,01,-2.39,01,27.41,01,85.30,01,27.69,01,2.98,01,169.00,01,4.27,01,1012.60,01
1999,7,6,23,5,-2.67,01,-.54,01,-2.21,01,27.32,01,85.50,01,27.56,01,2.68,01,104.00,01,4.57,01,1012.70,01
1999,7,6,23,10,-2.67,01,-.55,01,-2.23,01,27.23,01,85.70,01,27.75,01,2.91,01,168.70,01,4.72,01,1012.50,01
1999,7,6,23,15,-2.75,01,-.74,01,-2.41,01,27.14,01,86.10,01,27.52,01,2.34,01,153.20,01,3.66,01,1012.50,01
1999,7,6,23,20,-2.74,01,-.82,01,-2.48,01,27.03,01,86.60,01,27.36,01,2.80,01,150.80,01,4.34,01,1012.50,01
1999,7,6,23,25,-2.67,01,-.82,01,-2.44,01,26.95,01,87.00,01,27.38,01,2.74,01,143.90,01,4.11,01,1012.50,01
1999,7,6,23,30,-2.72,01,-.81,01,-2.51,01,26.87,01,87.40,01,27.07,01,2.49,01,132.00,01,4.19,01,1012.50,01
1999,7,6,23,35,-2.67,01,-.65,01,-2.39,01,26.80,01,87.90,01,26.95,01,3.00,01,149.60,01,4.49,01,1012.50,01
1999,7,6,23,40,-2.66,01,-.48,01,-2.24,01,26.75,01,88.20,01,27.08,01,2.53,01,130.40,01,4.11,01,1012.50,01
1999,7,6,23,45,-2.67,01,-.64,01,-2.39,01,26.69,01,88.60,01,26.96,01,2.40,01,107.00,01,4.27,01,1012.40,01
1999,7,6,23,50,-2.31,01,-.16,01,-1.92,01,26.64,01,89.00,01,27.00,01,3.15,01,146.60,01,5.33,01,1012.30,01
1999,7,6,23,55,-2.51,01,-.22,01,-2.04,01,26.57,01,89.30,01,26.79,01,2.66,01,129.50,01,4.19,01,1012.30,01
1999,7,7,0,0,-2.61,01,-.23,01,-2.11,01,26.51,01,89.80,01,26.79,01,2.82,01,158.80,01,5.18,01,1012.30,01
1999,7,7,0,5,-2.33,01,-.03,01,-1.83,01,26.47,01,90.00,01,26.77,01,2.88,01,151.50,01,3.96,01,1012.30,01
1999,7,7,0,10,-2.43,01,-.11,01,-1.90,01,26.40,01,90.40,01,26.60,01,2.48,01,149.30,01,3.81,01,1012.30,01
1999,7,7,0,15,-2.54,01,-.07,01,-2.07,01,26.34,01,90.80,01,26.71,01,3.06,01,139.30,01,4.95,01,1012.30,01
1999,7,7,0,20,-2.00,01,.44,01,-1.66,01,26.34,01,90.90,01,26.57,01,3.71,01,127.40,01,5.03,01,1012.20,01
1999,7,7,0,25,-2.00,01,.43,01,-1.65,01,26.31,01,91.10,01,26.39,01,3.14,01,136.10,01,4.80,01,1012.20,01
1999,7,7,0,30,-2.25,01,.04,01,-1.83,01,26.25,01,91.40,01,26.30,01,2.93,01,124.60,01,4.57,01,1012.10,01
1999,7,7,0,35,-2.21,01,.03,01,-1.80,01,26.20,01,91.70,01,26.27,01,2.89,01,188.90,01,4.11,01,1012.10,01
1999,7,7,0,40,-2.15,01,.01,01,-1.76,01,26.15,01,91.90,01,26.10,01,3.76,01,102.80,01,5.41,01,1012.00,01
1999,7,7,0,45,-2.01,01,.15,01,-1.56,01,26.13,01,91.90,01,26.28,01,3.57,01,165.70,01,6.02,01,1011.90,01
1999,7,7,0,50,-2.20,01,.01,01,-1.76,01,26.08,01,92.00,01,26.23,01,3.70,01,153.30,01,6.47,01,1011.80,01
1999,7,7,0,55,-2.15,01,-.06,01,-1.73,01,26.03,01,92.10,01,26.08,01,3.10,01,144.10,01,6.86,01,1011.90,01
1999,7,7,1,0,-2.51,01,-.51,01,-2.02,01,25.95,01,92.50,01,25.93,01,3.26,01,119.70,01,5.87,01,1011.80,01
1999,7,7,1,5,-2.41,01,-.48,01,-1.95,01,25.89,01,92.70,01,25.98,01,3.00,01,147.00,01,4.72,01,1011.80,01
1999,7,7,1,10,-2.25,01,-.18,01,-1.87,01,25.83,01,92.90,01,25.98,01,3.80,01,133.70,01,5.94,01,1011.80,01
1999,7,7,1,15,-2.24,01,-.07,01,-1.77,01,25.80,01,92.90,01,25.76,01,3.11,01,140.00,01,5.41,01,1011.80,01
1999,7,7,1,20,-2.31,01,-.10,01,-1.90,01,25.74,01,93.20,01,25.80,01,3.56,01,149.60,01,5.18,01,1011.80,01
1999,7,7,1,25,-2.32,01,-.30,01,-1.90,01,25.68,01,93.40,01,25.63,01,3.34,01,118.00,01,4.65,01,1011.70,01
1999,7,7,1,30,-2.35,01,-.37,01,-1.96,01,25.61,01,93.70,01,25.65,01,3.29,01,150.10,01,5.33,01,1011.70,01
1999,7,7,1,35,-2.30,01,-.15,01,-1.77,01,25.55,01,93.90,01,25.55,01,3.44,01,143.50,01,5.33,01,1011.70,01
1999,7,7,1,40,-2.27,01,-.15,01,-1.65,01,25.53,01,93.80,01,25.46,01,3.50,01,140.50,01,5.41,01,1011.60,01
1999,7,7,1,45,-2.19,01,-.07,01,-1.71,01,25.48,01,93.90,01,25.44,01,3.75,01,159.40,01,5.26,01,1011.60,01
1999,7,7,1,50,-2.14,01,-.08,01,-1.67,01,25.44,01,94.00,01,25.39,01,3.73,01,121.20,01,5.41,01,1011.60,01
1999,7,7,1,55,-2.02,01,.08,01,-1.58,01,25.40,01,94.10,01,25.38,01,3.81,01,139.20,01,5.33,01,1011.60,01
1999,7,7,2,0,-2.03,01,.25,01,-1.57,01,25.40,01,94.00,01,25.34,01,3.43,01,138.20,01,5.48,01,1011.70,01
1999,7,7,2,5,-1.92,01,.53,01,-1.51,01,25.40,01,93.80,01,25.31,01,4.31,01,160.00,01,7.24,01,1011.60,01
1999,7,7,2,10,-2.06,01,.15,01,-1.62,01,25.40,01,93.70,01,25.36,01,2.89,01,154.40,01,4.49,01,1011.60,01
1999,7,7,2,15,-2.25,01,-.03,01,-1.74,01,25.36,01,93.70,01,25.33,01,3.24,01,168.00,01,4.34,01,1011.70,01
1999,7,7,2,20,-1.98,01,.40,01,-1.47,01,25.35,01,93.60,01,25.10,01,3.54,01,147.20,01,5.87,01,1011.60,01
1999,7,7,2,25,-1.77,01,.64,01,-1.45,01,25.35,01,93.40,01,25.15,01,3.70,01,190.80,01,5.18,01,1011.70,01
1999,7,7,2,30,-1.88,01,.51,01,-1.45,01,25.34,01,93.30,01,25.10,01,3.12,01,165.60,01,5.03,01,1011.90,01
1999,7,7,2,35,-1.93,01,.20,01,-1.45,01,25.28,01,93.40,01,25.16,01,3.38,01,156.20,01,5.56,01,1011.80,01
