2002,5,4,5,35,5.13,01,.26,01,5.05,01,14.06,01,54.33,01,13.44,01,3.14,01,236.20,01,4.49,01,1021.80,01
2002,5,4,5,40,4.98,01,.35,01,4.44,01,14.13,01,55.32,01,13.45,01,3.32,01,239.00,01,5.26,01,1021.90,01
2002,5,4,5,45,6.77,01,.37,01,6.00,01,14.24,01,55.18,01,13.47,01,3.77,01,241.60,01,5.56,01,1022.00,01
2002,5,4,5,50,13.40,01,.22,01,11.47,01,14.26,01,56.71,01,13.49,01,2.69,01,234.40,01,4.27,01,1022.00,01
2002,5,4,5,55,26.89,01,.01,01,22.51,01,14.23,01,56.67,01,13.50,01,2.84,01,237.70,01,6.55,01,1021.80,01
2002,5,4,6,0,51.54,01,.18,01,43.58,01,14.22,01,57.22,01,13.51,01,3.72,01,241.80,01,5.56,01,1021.60,01
2002,5,4,6,5,59.08,01,.38,01,50.35,01,14.28,01,57.22,01,13.53,01,4.53,01,236.50,01,6.70,01,1021.60,01
2002,5,4,6,10,34.34,03,.09,03,29.13,03,14.29,01,58.06,01,13.54,01,4.08,01,239.20,01,6.09,01,1021.60,01
2002,5,4,6,15,31.17,03,-.39,03,27.05,03,14.21,01,59.24,01,13.57,01,4.55,01,244.10,01,7.62,01,1021.10,01
2002,5,4,6,20,23.72,03,-.39,03,20.76,03,14.15,01,59.07,01,13.60,01,4.29,01,243.20,01,6.25,01,1021.40,01
2002,5,4,6,25,23.52,03,-.39,03,20.05,03,14.14,01,59.25,01,13.63,01,4.06,01,239.70,01,6.02,01,1021.70,01
2002,5,4,6,30,25.44,03,-.39,03,21.97,03,14.18,01,59.97,01,13.65,01,3.12,01,236.70,01,5.26,01,1022.10,01
2002,5,4,6,35,19.33,03,-.38,03,16.63,03,14.19,01,61.04,01,13.68,01,2.32,01,243.20,01,4.04,01,1022.50,01
2002,5,4,6,40,15.46,03,-.39,03,13.47,03,14.11,01,62.01,01,13.70,01,2.29,01,224.90,01,3.35,01,1022.60,01
2002,5,4,6,45,17.32,03,-.39,03,14.93,03,14.05,01,61.08,01,13.71,01,2.89,01,223.00,01,4.27,01,1022.70,01
2002,5,4,6,50,22.95,03,-.39,03,19.62,03,13.98,01,61.00,01,13.73,01,2.94,01,225.70,01,5.33,01,1022.60,01
2002,5,4,6,55,28.79,03,-.39,03,24.69,03,13.95,01,61.54,01,13.74,01,2.37,01,230.20,01,3.50,01,1022.30,01
2002,5,4,7,0,34.55,03,-.29,03,29.51,03,13.91,01,62.76,01,13.75,01,2.13,01,242.20,01,3.73,01,1022.40,01
2002,5,4,7,5,47.27,03,.35,03,40.72,03,14.01,01,61.99,01,13.75,01,3.09,01,240.90,01,5.18,01,1022.50,01
2002,5,4,7,10,58.74,03,.39,03,50.59,03,14.14,01,61.99,01,13.75,01,2.82,01,238.90,01,4.88,01,1022.80,01
2002,5,4,7,15,51.45,03,.39,03,44.66,03,14.18,01,63.06,01,13.76,01,2.28,01,234.80,01,3.73,01,1022.90,01
2002,5,4,7,20,35.25,03,-.17,03,30.48,03,14.10,01,63.05,01,13.77,01,2.84,01,234.90,01,4.27,01,1023.10,01
2002,5,4,7,25,31.64,03,-.39,03,27.50,03,14.04,01,64.42,01,13.78,01,1.54,01,229.20,01,3.27,01,1023.30,01
2002,5,4,7,30,33.65,03,-.39,03,28.75,03,14.05,01,64.52,01,13.79,01,1.88,01,222.70,01,3.81,01,1023.50,01
2002,5,4,7,35,35.57,03,-.39,03,30.51,03,14.01,01,64.55,01,13.81,01,2.54,01,222.10,01,3.73,01,1023.60,01
2002,5,4,7,40,40.96,03,-.29,03,35.39,03,14.03,01,65.30,01,13.82,01,1.71,01,218.10,01,2.67,01,1023.80,01
2002,5,4,7,45,42.89,03,-.07,03,37.26,03,14.02,01,66.08,01,13.83,01,1.65,01,220.10,01,2.44,01,1023.80,01
2002,5,4,7,50,48.88,03,-.09,03,42.22,03,14.01,01,66.97,01,13.85,01,2.27,01,235.50,01,3.12,01,1023.50,01
2002,5,4,7,55,56.71,03,.02,03,49.18,03,13.96,01,67.61,01,13.86,01,2.70,01,240.00,01,4.65,01,1023.20,01
2002,5,4,8,0,63.42,03,.37,03,55.12,03,14.02,01,68.97,01,13.87,01,2.90,01,242.90,01,3.96,01,1023.10,01
2002,5,4,8,5,63.57,03,.39,03,55.34,03,14.11,01,69.37,01,13.88,01,2.63,01,238.60,01,3.58,01,1023.40,01
2002,5,4,8,10,57.97,03,.39,03,50.58,03,14.22,01,69.33,01,13.89,01,3.21,01,238.80,01,4.80,01,1023.80,01
2002,5,4,8,15,50.81,03,.32,03,44.77,03,14.28,01,69.88,01,13.92,01,2.72,01,239.70,01,3.66,01,1023.70,01
2002,5,4,8,20,47.35,03,-.12,03,41.48,03,14.28,01,69.96,01,13.94,01,2.92,01,243.50,01,4.57,01,1023.60,01
2002,5,4,8,25,48.04,03,-.21,03,42.09,03,14.25,01,69.41,01,13.96,01,2.92,01,252.70,01,4.57,01,1023.50,01
2002,5,4,8,30,53.09,03,-.20,03,46.60,03,14.26,01,68.56,01,13.99,01,3.22,01,252.10,01,5.10,01,1023.40,01
2002,5,4,8,35,67.64,03,-.28,03,59.20,03,14.28,01,67.51,01,14.02,01,4.31,01,253.60,01,6.55,01,1023.30,01
2002,5,4,8,40,85.42,03,-.22,03,74.50,03,14.27,01,68.01,01,14.05,01,3.89,01,245.50,01,5.41,01,1023.40,01
2002,5,4,8,45,101.60,03,.39,03,87.52,03,14.36,01,69.07,01,14.10,01,3.82,01,236.70,01,6.17,01,1023.40,01
2002,5,4,8,50,100.21,03,.39,03,86.21,03,14.37,01,68.55,01,14.12,01,3.91,01,244.50,01,5.10,01,1023.30,01
2002,5,4,8,55,97.44,03,.39,03,84.18,03,14.40,01,69.06,01,14.14,01,4.17,01,237.60,01,5.48,01,1023.10,01
2002,5,4,9,0,93.07,03,.33,03,79.98,03,14.38,01,68.81,01,14.17,01,4.41,01,246.80,01,6.40,01,1022.90,01
2002,5,4,9,5,94.63,03,.14,03,81.90,03,14.35,01,67.85,01,14.21,01,3.92,01,240.70,01,5.87,01,1022.90,01
2002,5,4,9,10,105.30,03,.39,03,91.89,03,14.37,01,68.23,01,14.24,01,4.03,01,243.90,01,6.09,01,1022.90,01
2002,5,4,9,15,103.93,03,.39,03,90.31,03,14.44,01,69.67,01,14.28,01,3.25,01,241.50,01,4.95,01,1023.10,01
2002,5,4,9,20,102.61,03,.38,03,89.47,03,14.47,01,69.61,01,14.32,01,3.76,01,227.80,01,6.25,01,1023.10,01
2002,5,4,9,25,97.60,03,.39,03,85.06,03,14.47,01,69.84,01,14.36,01,2.24,01,240.00,01,3.35,01,1023.20,01
2002,5,4,9,30,93.82,03,.12,03,81.27,03,14.46,01,69.32,01,14.40,01,3.35,01,242.80,01,4.72,01,1023.30,01
2002,5,4,9,35,89.01,03,.05,03,77.56,03,14.45,01,69.81,01,14.44,01,2.79,01,255.20,01,4.11,01,1023.40,01
2002,5,4,9,40,82.62,03,-.09,03,71.70,03,14.46,01,70.10,01,14.48,01,3.62,01,233.30,01,6.32,01,1023.60,01
2002,5,4,9,45,89.16,03,.31,03,77.11,03,14.51,01,70.50,01,14.52,01,2.65,01,236.80,01,4.57,01,1023.90,01
2002,5,4,9,50,99.05,03,.37,03,86.21,03,14.55,01,71.00,01,14.56,01,2.58,01,224.20,01,3.73,01,1023.90,01
2002,5,4,9,55,99.27,03,-.39,03,86.77,03,14.48,01,71.10,01,14.59,01,2.94,01,224.70,01,4.49,01,1023.90,01
2002,5,4,10,0,97.05,03,-1.48,03,84.35,03,14.43,01,72.00,01,14.62,01,3.54,01,236.80,01,5.26,01,1023.90,01
2002,5,4,10,5,121.63,03,-1.82,03,105.45,03,14.37,01,71.70,01,14.65,01,3.85,01,238.10,01,6.55,01,1023.80,01
2002,5,4,10,10,139.94,03,-2.42,03,120.72,03,14.29,01,72.80,01,14.65,01,3.39,01,243.70,01,4.95,01,1023.60,01
2002,5,4,10,15,131.58,03,-1.40,03,113.37,03,14.22,01,74.70,01,14.63,01,2.87,01,244.10,01,5.41,01,1023.40,01
2002,5,4,10,20,143.02,03,-1.86,03,122.54,03,14.17,01,74.10,01,14.59,01,3.64,01,243.10,01,6.32,01,1023.10,01
2002,5,4,10,25,134.05,03,-1.58,03,116.34,03,14.12,01,73.00,01,14.54,01,4.65,01,241.10,01,6.63,01,1023.20,01
2002,5,4,10,30,116.53,03,-.85,03,102.11,03,14.08,01,74.10,01,14.47,01,3.54,01,244.60,01,6.70,01,1023.10,01
2002,5,4,10,35,147.97,03,.29,03,127.44,03,14.05,01,74.10,01,14.40,01,3.77,01,248.50,01,5.64,01,1023.00,01
2002,5,4,10,40,136.78,03,.59,03,118.28,03,14.10,01,74.00,01,14.33,01,3.64,01,245.30,01,5.18,01,1023.10,01
2002,5,4,10,45,137.71,03,-.31,03,118.11,03,14.10,01,74.00,01,14.26,01,3.86,01,248.50,01,5.56,01,1023.20,01
2002,5,4,10,50,132.04,03,-.83,03,112.74,03,14.08,01,74.40,01,14.21,01,2.79,01,253.90,01,5.33,01,1023.40,01
2002,5,4,10,55,96.58,03,-3.13,03,82.40,03,14.04,01,75.50,01,14.16,01,2.87,01,238.50,01,4.95,01,1023.60,01
2002,5,4,11,0,96.30,03,-2.85,03,82.05,03,13.92,01,76.70,01,14.12,01,2.46,01,248.00,01,4.19,01,1023.70,01
2002,5,4,11,5,85.06,03,-1.55,03,72.82,03,13.85,01,76.10,01,14.07,01,2.96,01,240.20,01,4.65,01,1023.60,01
2002,5,4,11,10,75.70,03,-2.23,03,65.56,03,13.83,01,76.60,01,14.01,01,3.02,01,244.60,01,4.34,01,1023.60,01
2002,5,4,11,15,75.52,03,-2.81,03,65.26,03,13.76,01,77.50,01,13.96,01,3.23,01,237.30,01,5.26,01,1023.40,01
2002,5,4,11,20,89.52,03,-2.68,03,76.66,03,13.66,01,79.00,01,13.89,01,2.66,01,243.00,01,4.04,01,1023.40,01
2002,5,4,11,25,103.56,03,-1.84,03,90.00,03,13.61,01,78.90,01,13.81,01,3.52,01,236.90,01,4.80,01,1023.30,01
2002,5,4,11,30,85.18,03,-1.26,03,73.62,03,13.55,01,81.20,01,13.74,01,2.16,01,240.90,01,3.88,01,1023.20,01
2002,5,4,11,35,78.64,03,-1.75,03,66.96,03,13.45,01,83.30,01,13.66,01,1.90,01,244.00,01,3.96,01,1023.20,01
2002,5,4,11,40,87.30,03,-1.66,03,74.19,03,13.38,01,83.10,01,13.59,01,2.76,01,249.90,01,4.27,01,1023.10,01
2002,5,4,11,45,96.97,03,-1.75,03,82.60,03,13.24,01,84.40,01,13.53,01,3.32,01,245.70,01,4.49,01,1023.00,01
2002,5,4,11,50,84.43,03,-2.28,03,72.13,03,13.11,01,85.00,01,13.45,01,2.88,01,250.80,01,4.04,01,1023.10,01
2002,5,4,11,55,65.70,03,-1.87,03,56.14,03,12.93,01,86.50,01,13.35,01,2.59,01,247.70,01,3.27,01,1023.20,01
2002,5,4,12,0,77.29,03,-1.79,03,66.27,03,12.80,01,87.00,01,13.25,01,3.10,01,248.10,01,4.27,01,1023.10,01
2002,5,4,12,5,96.72,03,-.87,03,83.14,03,12.73,01,88.70,01,13.14,01,3.29,01,249.60,01,4.72,01,1023.00,01
2002,5,4,12,10,99.82,03,-.66,03,86.60,03,12.65,01,89.90,01,13.03,01,3.51,01,246.70,01,4.95,01,1022.70,01
2002,5,4,12,15,82.61,03,-.78,03,71.23,03,12.65,01,91.10,01,12.93,01,3.14,01,246.90,01,4.80,01,1022.50,01
2002,5,4,12,20,89.32,03,-.29,03,76.84,03,12.57,01,93.00,01,12.83,01,2.75,01,242.50,01,4.19,01,1022.50,01
2002,5,4,12,25,127.90,03,.31,03,109.63,03,12.59,01,93.50,01,12.74,01,2.41,01,240.90,01,4.27,01,1022.50,01
2002,5,4,12,30,138.63,03,.73,03,119.59,03,12.67,01,94.80,01,12.66,01,2.46,01,229.30,01,3.50,01,1022.50,01
2002,5,4,12,35,157.35,03,.49,03,135.13,03,12.65,01,94.90,01,12.59,01,2.44,01,210.90,01,4.42,01,1022.50,01
2002,5,4,12,40,209.27,11,.75,10,179.94,10,12.60,01,95.20,01,12.55,01,2.08,01,229.20,01,3.58,01,1022.40,01
2002,5,4,12,45,181.82,03,.42,03,156.21,03,12.57,01,95.90,01,12.50,01,3.04,01,234.20,01,4.57,01,1022.10,01
2002,5,4,12,50,241.47,11,.81,10,206.20,10,12.60,01,95.90,01,12.48,01,3.27,01,233.00,01,4.65,01,1021.90,01
2002,5,4,12,55,259.35,11,.92,10,220.66,10,12.62,01,95.20,01,12.46,01,3.33,01,225.50,01,4.80,01,1021.90,01
2002,5,4,13,0,312.67,15,2.48,14,262.67,14,12.73,01,95.00,01,12.46,01,2.65,01,238.90,01,4.80,01,1021.80,01
2002,5,4,13,5,274.27,11,2.20,10,235.21,10,12.87,01,93.80,01,12.46,01,3.34,01,229.40,01,5.56,01,1021.90,01
2002,5,4,13,10,248.64,03,2.32,03,212.80,03,12.98,01,93.80,01,12.47,01,2.79,01,234.60,01,4.49,01,1021.70,01
2002,5,4,13,15,251.16,11,2.44,10,215.40,10,13.06,01,93.70,01,12.48,01,2.77,01,238.70,01,3.88,01,1021.50,01
2002,5,4,13,20,204.23,03,1.85,03,174.99,03,13.16,01,92.70,01,12.51,01,3.23,01,239.80,01,5.41,01,1021.40,01
2002,5,4,13,25,178.18,03,1.23,03,153.75,03,13.12,01,91.90,01,12.54,01,3.61,01,241.90,01,7.08,01,1021.50,01
2002,5,4,13,30,153.48,03,.85,03,133.77,03,13.08,01,91.90,01,12.56,01,3.13,01,230.40,01,5.18,01,1021.60,01
2002,5,4,13,35,174.98,03,1.36,03,152.22,03,13.09,01,91.60,01,12.58,01,3.35,01,225.70,01,6.25,01,1021.70,01
2002,5,4,13,40,141.90,03,.90,03,122.52,03,13.11,01,90.60,01,12.59,01,3.66,01,219.20,01,5.94,01,1021.80,01
2002,5,4,13,45,132.39,03,.80,03,114.88,03,13.14,01,91.60,01,12.61,01,1.89,01,212.50,01,2.89,01,1021.90,01
2002,5,4,13,50,170.23,03,.96,03,147.84,03,13.13,01,91.70,01,12.63,01,3.01,01,216.90,01,4.72,01,1021.70,01
2002,5,4,13,55,229.19,11,1.97,10,197.84,10,13.17,01,92.00,01,12.64,01,3.17,01,223.40,01,5.03,01,1021.50,01
2002,5,4,14,0,195.71,03,-.11,03,169.86,03,13.21,01,92.70,01,12.65,01,2.76,01,224.60,01,5.18,01,1021.50,01
2002,5,4,14,5,173.13,11,-.77,10,149.29,10,13.20,01,94.30,01,12.68,01,2.80,01,225.90,01,4.34,01,1021.50,01
2002,5,4,14,10,138.31,03,-.54,03,118.45,03,13.08,01,95.40,01,12.72,01,2.29,01,236.30,01,4.19,01,1021.60,01
2002,5,4,14,15,143.16,03,-.16,03,122.81,03,13.02,01,96.20,01,12.76,01,2.79,01,221.70,01,4.57,01,1021.50,01
2002,5,4,14,20,148.27,03,-.22,03,128.49,03,12.92,01,96.40,01,12.81,01,3.35,01,218.50,01,5.79,01,1021.30,01
2002,5,4,14,25,166.00,11,.52,10,143.06,10,12.91,01,96.90,01,12.84,01,2.73,01,226.50,01,4.04,01,1021.20,01
2002,5,4,14,30,97.70,03,.10,03,84.40,03,12.96,01,97.20,01,12.87,01,2.49,01,223.80,01,5.10,01,1021.30,01
2002,5,4,14,35,70.88,03,-.55,03,61.38,03,12.87,01,97.30,01,12.90,01,2.90,01,228.20,01,4.34,01,1021.30,01
2002,5,4,14,40,56.07,03,-.37,03,48.89,03,12.86,01,97.50,01,12.91,01,2.91,01,226.00,01,4.88,01,1021.20,01
2002,5,4,14,45,69.73,03,-.14,03,60.48,03,12.83,01,97.50,01,12.94,01,2.95,01,221.70,01,4.42,01,1021.10,01
2002,5,4,14,50,95.87,03,.53,03,83.40,03,12.85,01,98.20,01,12.94,01,2.24,01,229.30,01,4.65,01,1021.10,01
2002,5,4,14,55,125.72,03,1.00,03,109.15,03,12.97,01,98.80,01,12.92,01,1.47,01,236.50,01,2.89,01,1021.00,01
2002,5,4,15,0,167.56,03,1.28,03,145.24,03,13.07,01,99.20,01,12.91,01,2.25,01,242.10,01,4.04,01,1020.90,01
2002,5,4,15,5,183.16,03,1.47,03,157.97,03,13.21,01,99.50,01,12.90,01,1.90,01,234.00,01,4.72,01,1020.70,01
2002,5,4,15,10,139.91,03,.37,03,121.88,03,13.18,01,99.60,01,12.91,01,2.61,01,240.20,01,4.57,01,1020.60,01
2002,5,4,15,15,91.84,03,-.58,03,79.44,03,13.11,01,99.40,01,12.93,01,3.58,01,241.70,01,6.02,01,1020.50,01
2002,5,4,15,20,69.19,03,-.54,03,60.06,03,12.95,01,99.60,01,12.95,01,3.12,01,229.90,01,6.17,01,1020.50,01
2002,5,4,15,25,80.41,03,-.45,03,69.79,03,12.82,01,99.70,01,12.97,01,3.47,01,224.10,01,6.17,01,1020.40,01
2002,5,4,15,30,64.88,03,-.56,03,56.89,03,12.68,01,99.30,01,12.98,01,3.56,01,230.90,01,4.65,01,1020.50,01
2002,5,4,15,35,48.76,03,-.14,03,41.98,03,12.66,01,99.80,01,12.98,01,2.49,01,228.50,01,4.34,01,1020.60,01
2002,5,4,15,40,60.48,03,.02,03,52.52,03,12.57,01,100.30,08,12.97,01,3.18,01,227.80,01,4.88,01,1020.30,01
2002,5,4,15,45,60.92,03,-.16,03,53.31,03,12.48,01,100.50,08,12.95,01,3.40,01,220.20,01,5.71,01,1020.30,01
2002,5,4,15,50,31.12,03,-.37,03,27.07,03,12.39,01,100.60,08,12.92,01,2.20,01,217.50,01,3.50,01,1020.60,01
2002,5,4,15,55,21.32,03,-.44,03,18.20,03,12.30,01,100.80,08,12.89,01,2.25,01,224.70,01,4.72,01,1020.70,01
2002,5,4,16,0,39.91,03,-.43,03,34.39,03,12.18,01,100.70,08,12.85,01,3.49,01,233.20,01,5.94,01,1020.20,01
2002,5,4,16,5,58.58,03,.10,03,50.33,03,12.09,01,101.10,08,12.81,01,4.08,01,239.30,01,5.71,01,1019.50,01
2002,5,4,16,10,73.72,03,.51,03,63.24,03,12.15,01,101.60,08,12.76,01,2.91,01,225.90,01,7.85,01,1019.90,01
2002,5,4,16,15,49.59,03,.15,03,42.36,03,12.19,01,101.60,08,12.72,01,2.55,01,215.60,01,4.34,01,1020.20,01
2002,5,4,16,20,52.79,03,-.33,03,45.88,03,12.07,01,101.50,08,12.67,01,2.94,01,214.10,01,4.72,01,1020.20,01
2002,5,4,16,25,55.32,03,.09,03,47.98,03,12.05,01,101.80,08,12.63,01,2.56,01,220.30,01,4.04,01,1020.20,01
2002,5,4,16,30,59.97,03,.25,03,51.35,03,12.06,01,101.80,08,12.59,01,2.59,01,232.20,01,4.11,01,1020.20,01
2002,5,4,16,35,92.75,03,.77,03,79.14,03,12.09,01,101.80,08,12.56,01,3.53,01,238.60,01,4.88,01,1019.80,01
2002,5,4,16,40,175.78,19,3.59,18,146.93,18,12.21,01,101.70,08,12.52,01,4.12,01,239.40,01,5.71,01,1019.50,01
2002,5,4,16,45,132.19,11,.98,10,113.15,10,12.39,01,101.50,08,12.49,01,3.96,01,242.90,01,5.87,01,1019.40,01
2002,5,4,16,50,90.63,11,.37,10,77.67,10,12.45,01,101.20,08,12.48,01,3.69,01,236.30,01,5.71,01,1019.50,01
2002,5,4,16,55,105.47,11,.58,10,88.82,10,12.46,01,100.60,08,12.48,01,3.90,01,239.90,01,6.02,01,1019.50,01
2002,5,4,17,0,44.05,03,.65,03,37.62,03,12.54,01,100.00,01,12.48,01,4.02,01,235.10,01,6.25,01,1019.60,01
2002,5,4,17,5,31.66,03,.43,03,27.13,03,12.61,01,99.70,01,12.48,01,3.16,01,218.40,01,5.41,01,1019.60,01
2002,5,4,17,10,20.30,03,-.39,03,17.45,03,12.48,01,99.60,01,12.47,01,3.17,01,224.00,01,4.57,01,1019.50,01
2002,5,4,17,15,15.89,03,-.24,03,13.65,03,12.44,01,99.90,01,12.46,01,2.25,01,212.70,01,3.81,01,1019.70,01
2002,5,4,17,20,15.42,03,-.26,03,13.39,03,12.46,01,100.00,01,12.45,01,2.21,01,208.20,01,4.42,01,1019.80,01
2002,5,4,17,25,15.90,03,-.35,03,13.70,03,12.40,01,100.40,08,12.43,01,2.63,01,210.90,01,4.49,01,1019.80,01
2002,5,4,17,30,13.24,03,.10,03,11.33,03,12.42,01,100.70,08,12.41,01,3.02,01,193.70,01,5.10,01,1019.80,01
2002,5,4,17,35,10.88,03,.25,03,9.28,03,12.49,01,100.90,08,12.39,01,2.16,01,211.80,01,4.80,01,1019.80,01
2002,5,4,17,40,13.28,03,.14,03,11.32,03,12.45,01,100.90,08,12.38,01,2.56,01,224.00,01,4.80,01,1019.70,01
2002,5,4,17,45,12.86,03,.14,03,10.93,03,12.42,01,101.00,08,12.38,01,2.13,01,217.90,01,3.27,01,1019.60,01
2002,5,4,17,50,19.52,03,-.05,03,16.67,03,12.40,01,101.30,08,12.38,01,2.64,01,221.00,01,4.65,01,1019.60,01
2002,5,4,17,55,8.22,03,-.18,03,6.85,03,12.41,01,101.50,08,12.36,01,2.03,01,229.20,01,3.20,01,1019.50,01
2002,5,4,18,0,7.85,01,-.18,01,6.80,01,12.39,01,101.90,08,12.35,01,2.62,01,218.90,01,5.64,01,1019.40,01
2002,5,4,18,5,10.63,01,.01,01,9.09,01,12.39,01,102.20,08,12.33,01,2.85,01,215.70,01,4.65,01,1019.50,01
2002,5,4,18,10,7.46,01,-.03,01,6.44,01,12.39,01,102.40,08,12.33,01,2.86,01,217.80,01,5.03,01,1019.40,01
2002,5,4,18,15,4.06,01,-.07,01,3.72,01,12.36,01,102.60,08,12.31,01,3.00,01,222.00,01,4.65,01,1019.30,01
2002,5,4,18,20,4.09,01,-.01,01,3.53,01,12.36,01,102.80,08,12.31,01,2.46,01,227.90,01,4.27,01,1019.40,01
2002,5,4,18,25,4.94,01,.14,01,4.52,01,12.39,01,103.10,08,12.31,01,1.60,01,222.00,01,4.65,01,1019.50,01
2002,5,4,18,30,2.59,01,.15,01,2.39,01,12.42,01,103.20,08,12.31,01,2.38,01,209.70,01,4.19,01,1019.60,01
2002,5,4,18,35,2.58,01,.14,01,2.24,01,12.46,01,103.30,08,12.31,01,2.06,01,223.60,01,3.81,01,1019.60,01
2002,5,4,18,40,2.82,01,.19,01,2.53,01,12.49,01,103.30,08,12.31,01,2.75,01,224.10,01,5.03,01,1019.40,01
2002,5,4,18,45,2.49,01,.20,01,2.20,01,12.52,01,103.40,08,12.33,01,2.55,01,224.50,01,3.66,01,1019.40,01
2002,5,4,18,50,1.57,01,.23,01,1.41,01,12.56,01,103.50,08,12.33,01,2.66,01,218.60,01,4.04,01,1019.20,01
2002,5,4,18,55,.53,01,.12,01,.48,01,12.59,01,103.60,08,12.35,01,2.10,01,215.30,01,3.66,01,1019.40,01
2002,5,4,19,0,.29,01,.08,01,.36,01,12.61,01,103.70,08,12.36,01,2.31,01,206.40,01,3.96,01,1019.50,01
2002,5,4,19,5,.14,01,.14,01,.31,01,12.65,01,103.80,08,12.38,01,2.06,01,208.30,01,3.88,01,1019.60,01
2002,5,4,19,10,.02,01,.22,01,.33,01,12.70,01,103.80,08,12.39,01,2.41,01,228.80,01,3.88,01,1019.70,01
2002,5,4,19,15,0.00,01,.21,01,.29,01,12.74,01,103.80,08,12.40,01,2.29,01,236.30,01,4.19,01,1019.50,01
2002,5,4,19,20,0.00,01,.32,01,.32,01,12.81,01,104.00,08,12.42,01,2.07,01,237.60,01,3.58,01,1019.40,01
2002,5,4,19,25,.02,01,.39,01,.36,01,12.92,01,104.10,08,12.45,01,2.01,01,222.30,01,3.81,01,1019.40,01
2002,5,4,19,30,0.00,01,.39,01,.35,01,12.99,01,104.10,08,12.47,01,2.84,01,226.90,01,3.88,01,1019.40,01
2002,5,4,19,35,0.00,01,.11,01,.27,01,13.01,01,104.20,08,12.50,01,2.59,01,225.80,01,5.10,01,1019.30,01
2002,5,4,19,40,0.00,01,.02,01,.07,01,13.02,01,104.20,08,12.53,01,2.07,01,215.50,01,3.58,01,1019.40,01
2002,5,4,19,45,0.00,01,.07,01,.05,01,13.04,01,104.30,08,12.57,01,2.42,01,203.60,01,4.19,01,1019.40,01
2002,5,4,19,50,0.00,01,.18,01,.01,01,13.09,01,104.30,08,12.60,01,2.10,01,185.90,01,4.80,01,1019.50,01
2002,5,4,19,55,0.00,01,.30,01,.07,01,13.16,01,104.40,08,12.64,01,1.60,01,208.60,01,3.58,01,1019.60,01
2002,5,4,20,0,0.00,01,.39,01,.10,01,13.24,01,104.40,08,12.67,01,1.72,01,214.30,01,2.82,01,1019.50,01
2002,5,4,20,5,0.00,01,.27,01,.03,01,13.26,01,104.40,08,12.71,01,2.98,01,208.50,01,4.04,01,1019.60,01
2002,5,4,20,10,0.00,01,.28,01,.01,01,13.28,01,104.40,08,12.75,01,2.84,01,204.60,01,4.72,01,1019.70,01
2002,5,4,20,15,0.00,01,.39,01,.01,01,13.37,01,104.40,08,12.78,01,2.29,01,193.40,01,4.34,01,1019.80,01
2002,5,4,20,20,0.00,01,.36,01,.03,01,13.45,01,104.40,08,12.82,01,2.43,01,175.90,01,4.19,01,1020.00,01
2002,5,4,20,25,0.00,01,.26,01,0.00,01,13.43,01,104.30,08,12.86,01,2.15,01,197.50,01,3.73,01,1019.90,01
2002,5,4,20,30,0.00,01,.12,01,.03,01,13.45,01,104.30,08,12.90,01,1.86,01,213.40,01,2.82,01,1019.80,01
2002,5,4,20,35,0.00,01,-.03,01,.01,01,13.46,01,104.30,08,12.93,01,2.98,01,224.00,01,4.65,01,1019.50,01
2002,5,4,20,40,0.00,01,-.18,01,0.00,01,13.44,01,104.40,08,12.98,01,2.63,01,220.40,01,4.72,01,1019.50,01
2002,5,4,20,45,0.00,01,-.18,01,.01,01,13.44,01,104.40,08,13.04,01,3.18,01,227.70,01,5.48,01,1019.50,01
2002,5,4,20,50,0.00,01,.05,01,.02,01,13.47,01,104.40,08,13.08,01,2.40,01,224.70,01,3.81,01,1019.40,01
2002,5,4,20,55,0.00,01,.07,01,.02,01,13.49,01,104.50,08,13.11,01,3.20,01,217.20,01,5.48,01,1019.20,01
2002,5,4,21,0,0.00,01,.26,01,.10,01,13.53,01,104.50,08,13.15,01,2.03,01,216.40,01,3.66,01,1019.40,01
2002,5,4,21,5,0.00,01,.12,01,.10,01,13.57,01,104.50,08,13.18,01,2.79,01,209.30,01,4.42,01,1019.50,01
2002,5,4,21,10,0.00,01,.07,01,.03,01,13.59,01,104.40,08,13.21,01,3.44,01,220.60,01,4.49,01,1019.40,01
2002,5,4,21,15,0.00,01,.07,01,.05,01,13.62,01,104.40,08,13.24,01,2.62,01,216.30,01,4.04,01,1019.30,01
2002,5,4,21,20,0.00,01,.16,01,.04,01,13.65,01,104.40,08,13.26,01,2.81,01,216.00,01,5.33,01,1019.10,01
2002,5,4,21,25,0.00,01,.22,01,.01,01,13.66,01,104.40,08,13.29,01,3.05,01,229.90,01,5.18,01,1019.00,01
2002,5,4,21,30,0.00,01,.28,01,.01,01,13.69,01,104.40,08,13.33,01,3.47,01,232.90,01,5.79,01,1018.90,01
2002,5,4,21,35,0.00,01,.25,01,0.00,01,13.71,01,104.40,08,13.35,01,2.01,01,213.70,01,3.88,01,1018.90,01
2002,5,4,21,40,0.00,01,.32,01,.02,01,13.77,01,104.40,08,13.38,01,3.03,01,220.60,01,5.33,01,1018.80,01
2002,5,4,21,45,0.00,01,.39,01,.03,01,13.83,01,104.40,08,13.41,01,2.79,01,229.00,01,5.18,01,1018.80,01
2002,5,4,21,50,0.00,01,.26,01,0.00,01,13.85,01,104.30,08,13.44,01,2.74,01,235.10,01,4.57,01,1018.70,01
