2005,08,05,05,30,11.52,1,29.78,1,10.76,1,23.41,1,106.1,8,22.32,1,0.01,1,156.5,1,0.57,1,1018.3,1,12.65,1,87.71,1
2005,08,05,05,35,16.43,1,51.91,1,14.57,1,23.43,1,106.1,8,22.34,1,0,1,0,1,0,1,1018.3,1,12.65,1,86.81,1
2005,08,05,05,40,23.77,1,76.98,1,19.14,1,23.4,1,106,8,22.37,1,0,1,0,1,0,1,1018.3,1,12.65,1,85.89,1
2005,08,05,05,45,32.93,1,106.64,1,24.5,1,23.46,1,106.1,8,22.39,1,0,1,0,1,0,1,1018.4,1,12.65,1,84.96,1
2005,08,05,05,50,41.91,1,136.23,1,29.72,1,23.54,1,106.1,8,22.43,1,0,1,0,1,0,1,1018.4,1,12.65,1,84.02,1
2005,08,05,05,55,53.04,1,177.64,1,34.96,1,23.62,1,106.1,8,22.46,1,0,1,0,1,0,1,1018.4,1,12.65,1,83.07,1
2005,08,05,06,00,64.49,1,213.01,1,40.59,1,23.64,1,106,8,22.51,1,0,1,0,1,0,1,1018.4,1,12.66,1,82.11,1
2005,08,05,06,05,74.71,1,235.95,1,45.56,1,23.68,1,105.9,8,22.57,1,0,1,0,1,0,1,1018.4,1,12.69,1,81.15,1
2005,08,05,06,10,84.78,1,259.66,1,49.82,1,23.82,1,105.9,8,22.63,1,0,1,0,1,0,1,1018.4,1,12.72,1,80.18,1
2005,08,05,06,15,98.66,10,288.92,11,55.01,11,24.05,1,105.8,8,22.71,1,0,1,0,1,0,1,1018.4,1,12.75,1,79.21,1
2005,08,05,06,20,119.75,3,328.98,3,59.21,3,24.3,1,105.6,8,22.8,1,0,1,0,1,0,1,1018.4,1,12.8,1,78.24,1
2005,08,05,06,25,146.49,3,365.16,3,63.76,3,24.51,1,105.2,8,22.91,1,0,1,0,1,0,1,1018.4,1,12.85,1,77.26,1
2005,08,05,06,30,165.11,11,384.4,10,67.79,10,24.79,1,105,1,23.03,1,0,1,0,1,0,1,1018.5,1,12.92,1,76.28,1
2005,08,05,06,35,179.15,11,404.82,10,71.53,10,25.12,1,104.4,1,23.17,1,0,1,0,1,0,1,1018.5,1,13,1,75.29,1
2005,08,05,06,40,185.01,3,414.79,3,74.58,3,25.28,1,103.1,1,23.32,1,0,1,0,1,0,1,1018.6,1,13.09,1,74.3,1
2005,08,05,06,45,192.33,3,431.64,3,78.94,3,25.3,1,102.6,1,23.49,1,0,1,0,1,0,1,1018.7,1,13.17,1,73.31,1
2005,08,05,06,50,208.56,10,463.51,11,80.77,11,25.46,1,102.4,1,23.66,1,0,1,0,1,0,1,1018.7,1,13.25,1,72.32,1
2005,08,05,06,55,223.71,10,481.51,11,86.04,11,25.7,1,102,1,23.84,1,0.06,1,152.8,1,0.76,1,1018.7,1,13.3,1,71.32,1
2005,08,05,07,00,241.5,14,498.85,15,89.87,15,25.86,1,101.2,1,24.02,1,0.4,1,146.3,1,1.14,1,1018.7,1,13.31,1,70.33,1
2005,08,05,07,05,259.97,3,514.73,3,92.89,3,25.99,1,100.3,1,24.22,1,0.93,1,146.4,1,1.71,1,1018.7,1,13.3,1,69.33,1
2005,08,05,07,10,275.55,10,528.13,11,95.08,11,26.15,1,99.5,1,24.43,1,0.69,1,144.6,1,1.33,1,1018.7,1,13.29,1,68.33,1
2005,08,05,07,15,293.02,3,548.89,3,96.79,3,26.22,1,99.4,1,24.65,1,0.95,1,150.9,1,1.71,1,1018.7,1,13.29,1,67.33,1
2005,08,05,07,20,306.22,3,551.1,3,101.06,3,26.26,1,99.6,1,24.88,1,1.65,1,147.5,1,2.29,1,1018.7,1,13.28,1,66.33,1
2005,08,05,07,25,321.71,3,563.47,3,104.09,3,26.35,1,100,1,25.12,1,1.37,1,150.9,1,2.1,1,1018.7,1,13.27,1,65.32,1
2005,08,05,07,30,336.1,3,571.42,3,108.33,3,26.6,1,100.2,1,25.37,1,0.87,1,162,1,2.1,1,1018.8,1,13.26,1,64.32,1
2005,08,05,07,35,351.89,10,583.93,11,110.65,11,26.72,1,99.5,1,25.65,1,1.21,1,143.4,1,2.1,1,1018.7,1,13.26,1,63.31,1
2005,08,05,07,40,366.66,10,593.28,11,111.51,11,26.93,1,99.5,1,25.92,1,0.43,1,170.7,1,1.52,1,1018.7,1,13.25,1,62.31,1
2005,08,05,07,45,384.41,10,609.11,11,111.43,11,27.05,1,97.5,1,26.19,1,1.03,1,186.6,1,3.05,1,1018.8,1,13.24,1,61.3,1
2005,08,05,07,50,406.98,3,630.35,3,113.11,3,27.27,1,96.9,1,26.48,1,1.02,1,153.6,1,2.48,1,1018.8,1,13.24,1,60.3,1
2005,08,05,07,55,422.72,3,623.71,3,117.88,3,27.22,1,96.7,1,26.78,1,1.75,1,141.2,1,2.86,1,1018.8,1,13.23,1,59.29,1
2005,08,05,08,00,438.61,3,630.69,3,116.35,3,27.22,1,95.8,1,27.08,1,1.78,1,144,1,3.05,1,1018.8,1,13.23,1,58.28,1
2005,08,05,08,05,462.28,3,634.96,3,125.04,3,27.17,1,96.4,1,27.38,1,2.27,1,146.5,1,3.05,1,1018.8,1,13.22,1,57.28,1
2005,08,05,08,10,467.03,3,609.12,3,134.16,3,27.28,1,96.4,1,27.67,1,1.24,1,141.7,1,3.43,1,1018.8,1,13.21,1,56.27,1
2005,08,05,08,15,504.58,3,651.5,3,137.31,3,27.41,1,93.9,1,27.95,1,2.19,1,137.4,1,3.81,1,1018.8,1,13.21,1,55.27,1
2005,08,05,08,20,524.46,3,647.75,3,152.66,3,27.83,1,93.2,1,28.22,1,0.73,1,145.9,1,2.1,1,1018.8,1,13.2,1,54.27,1
2005,08,05,08,25,528.18,3,607.47,3,175.63,3,28.27,1,91.4,1,28.49,1,1.34,1,181.3,1,2.67,1,1018.9,1,13.2,1,53.26,1
2005,08,05,08,30,462.45,3,461.07,3,187.02,3,28.03,1,90.3,1,28.77,1,1.55,1,198.3,1,2.48,1,1019,1,13.19,1,52.26,1
2005,08,05,08,35,223.71,3,88.18,3,176.08,3,27.92,1,92,1,29.05,1,0.79,1,187.8,1,2.67,1,1018.9,1,13.19,1,51.26,1
2005,08,05,08,40,204,3,51.24,3,175.69,3,27.96,1,92.2,1,29.31,1,0.97,1,193.2,1,2.29,1,1018.9,1,13.19,1,50.27,1
2005,08,05,08,45,514.84,3,496.82,3,192.27,3,27.72,1,92.1,1,29.53,1,1.3,1,224,1,2.67,1,1018.9,1,13.19,1,49.27,1
2005,08,05,08,50,636.26,3,601.17,3,240.86,3,27.83,1,91.1,1,29.73,1,1.83,1,220,1,3.05,1,1018.9,1,13.19,1,48.28,1
2005,08,05,08,55,529.23,3,446.13,3,228.76,3,27.95,1,91.6,1,29.9,1,2.1,1,222.7,1,3.43,1,1019,1,13.18,1,47.29,1
2005,08,05,09,00,511.41,3,418.9,3,225.66,3,27.99,1,89.6,1,30.08,1,1.72,1,193.1,1,3.05,1,1019,1,13.17,1,46.3,1
2005,08,05,09,05,654.64,3,605.05,3,220.25,3,28.1,1,89.2,1,30.25,1,1.46,1,167.2,1,2.48,1,1019,1,13.17,1,45.32,1
2005,08,05,09,10,687.56,3,617.25,3,237.69,3,28.34,1,88.9,1,30.43,1,1.29,1,210.4,1,2.48,1,1019,1,13.16,1,44.34,1
2005,08,05,09,15,709.74,3,715.63,3,186.57,3,28.64,1,87.2,1,30.61,1,2.18,1,154.8,1,3.43,1,1019,1,13.16,1,43.36,1
2005,08,05,09,20,716.96,3,708.24,3,182.36,3,28.49,1,86.6,1,30.81,1,3.04,1,143,1,4.76,1,1019,1,13.15,1,42.39,1
2005,08,05,09,25,507.21,3,403.3,3,188.06,3,28.39,1,86.6,1,31.02,1,2.05,1,167,1,4,1,1019,1,13.14,1,41.42,1
2005,08,05,09,30,623.14,3,502.93,3,223.97,3,28.59,1,84.1,1,31.22,1,1.65,1,203,1,2.67,1,1019,1,13.14,1,40.46,1
2005,08,05,09,35,706.95,3,622.06,3,223.84,3,28.86,1,83.6,1,31.4,1,2.05,1,199,1,3.43,1,1019,1,13.14,1,39.51,1
2005,08,05,09,40,524.26,3,373.48,3,219.03,3,28.8,1,82.5,1,31.58,1,2.17,1,189.5,1,3.24,1,1019.1,1,13.14,1,38.56,1
2005,08,05,09,45,762.58,3,704.05,3,190.09,3,28.81,1,84.2,1,31.74,1,1.79,1,184.9,1,3.81,1,1019.2,1,13.14,1,37.62,1
2005,08,05,09,50,808.74,3,747.52,3,191.11,3,29.17,1,83.9,1,31.89,1,1.31,1,185.2,1,2.86,1,1019.1,1,13.13,1,36.68,1
2005,08,05,09,55,699.18,3,572.78,3,224.89,3,29.21,1,83,1,32.05,1,1.97,1,196.5,1,3.62,1,1019.1,1,13.13,1,35.76,1
2005,08,05,10,00,765.9,3,643.22,3,228.02,3,29.23,1,83.1,1,32.21,1,1.56,1,206.5,1,2.67,1,1019.1,1,13.12,1,34.84,1
2005,08,05,10,05,538.88,3,345.46,3,248.54,3,29.26,1,82.3,1,32.38,1,1.99,1,191.8,1,3.81,1,1019.2,1,13.12,1,33.94,1
2005,08,05,10,10,795.78,3,646,3,236.21,3,29.41,1,80.9,1,32.56,1,2.08,1,192.3,1,3.62,1,1019.3,1,13.12,1,33.04,1
2005,08,05,10,15,849.36,3,716.89,3,231.46,3,29.46,1,81.1,1,32.73,1,1.49,1,179.1,1,3.05,1,1019.3,1,13.11,1,32.16,1
2005,08,05,10,20,757.09,3,575.84,3,244.96,3,29.48,1,79.2,1,32.89,1,2.76,1,226,1,4.57,1,1019.4,1,13.11,1,31.29,1
2005,08,05,10,25,883.66,11,743.95,10,220.37,10,29.16,1,79.1,1,33.05,1,2.17,1,202.5,1,3.43,1,1019.4,1,13.11,1,30.44,1
2005,08,05,10,30,886.11,3,755.51,3,211.6,3,29.68,1,77.8,1,33.22,1,1.98,1,187.6,1,4,1,1019.4,1,13.1,1,29.6,1
2005,08,05,10,35,877.95,3,746.26,3,207.9,3,29.38,1,80.2,1,33.39,1,2.29,1,214,1,4.57,1,1019.4,1,13.1,1,28.77,1
2005,08,05,10,40,878.13,3,731.26,3,215.94,3,29.38,1,79.7,1,33.54,1,2.24,1,212.8,1,3.62,1,1019.4,1,13.1,1,27.97,1
2005,08,05,10,45,883.84,3,729.45,3,215.36,3,29.4,1,80.1,1,33.68,1,2.24,1,187.4,1,3.81,1,1019.4,1,13.1,1,27.19,1
2005,08,05,10,50,898.8,3,737.65,3,216.08,3,29.65,1,78.5,1,33.8,1,2.53,1,179.3,1,4.76,1,1019.4,1,13.09,1,26.43,1
2005,08,05,10,55,890.48,3,713.9,3,221.59,3,29.17,1,79.7,1,33.92,1,2.54,1,185.4,1,5.14,1,1019.3,1,13.09,1,25.7,1
2005,08,05,11,00,907.81,11,736.28,10,214.02,10,29.42,1,76.2,1,34.03,1,2.44,1,203.8,1,3.81,1,1019.4,1,13.09,1,24.99,1
2005,08,05,11,05,750.02,3,551.33,3,224.48,3,29.74,1,75.6,1,34.13,1,2.12,1,186.1,1,3.62,1,1019.4,1,13.09,1,24.31,1
2005,08,05,11,10,916.18,11,736.01,10,214.55,10,29.72,1,77,1,34.22,1,2.02,1,219.8,1,3.81,1,1019.3,1,13.09,1,23.66,1
2005,08,05,11,15,924.17,3,752.16,3,203.68,3,29.6,1,77.1,1,34.3,1,2.02,1,221.7,1,3.43,1,1019.2,1,13.09,1,23.05,1
2005,08,05,11,20,937.81,3,765.75,3,203.85,3,30.29,1,75.8,1,34.37,1,2.2,1,162.5,1,3.81,1,1019.2,1,13.09,1,22.48,1
2005,08,05,11,25,936.99,3,754.4,3,204.51,3,30.16,1,74.5,1,34.43,1,2.45,1,188.9,1,4.57,1,1019.2,1,13.08,1,21.95,1
2005,08,05,11,30,945.5,11,759.64,10,206.68,10,29.73,1,76.1,1,34.51,1,2.3,1,204,1,4,1,1019.2,1,13.08,1,21.46,1
2005,08,05,11,35,943.06,11,761.16,10,201.51,10,29.89,1,76.3,1,34.58,1,2.34,1,184.1,1,4.57,1,1019.1,1,13.09,1,21.02,1
2005,08,05,11,40,953.11,11,776.29,10,193.94,10,29.71,1,73.5,1,34.64,1,3.63,1,232.3,1,5.52,1,1019,1,13.09,1,20.62,1
2005,08,05,11,45,954.83,11,779.63,10,191.33,10,29.55,1,75.1,1,34.68,1,2.58,1,228.1,1,3.81,1,1018.9,1,13.09,1,20.28,1
2005,08,05,11,50,939.35,3,756.39,3,198.2,3,29.63,1,75.4,1,34.71,1,3.05,1,238.8,1,5.14,1,1018.8,1,13.09,1,20,1
2005,08,05,11,55,955.77,3,777.84,3,198.68,3,30.18,1,74.6,1,34.73,1,1.67,1,150.8,1,3.81,1,1018.7,1,13.1,1,19.78,1
2005,08,05,12,00,965.58,3,789.11,3,199.49,3,30.42,1,73.6,1,34.72,1,2.19,1,184,1,3.62,1,1018.7,1,13.1,1,19.61,1
2005,08,05,12,05,963.37,3,782.62,3,206.92,3,30.67,1,73,1,34.71,1,1.66,1,175.8,1,3.62,1,1018.7,1,13.1,1,19.51,1
2005,08,05,12,10,960.75,3,769.9,3,217.18,3,30.28,1,73.1,1,34.73,1,2.83,1,236.9,1,4.76,1,1018.7,1,13.1,1,19.47,1
2005,08,05,12,15,965.37,3,775.52,3,221.59,3,30.3,1,74,1,34.74,1,2.57,1,193.9,1,4.19,1,1018.7,1,13.1,1,19.49,1
2005,08,05,12,20,959,3,767.37,3,229.5,3,30.58,1,73.9,1,34.77,1,1.67,1,189.2,1,3.62,1,1018.7,1,13.1,1,19.57,1
2005,08,05,12,25,959.67,3,765.4,3,243.66,3,30.96,1,72.1,1,34.8,1,1.87,1,215.5,1,3.05,1,1018.7,1,13.1,1,19.72,1
2005,08,05,12,30,984.93,3,752.25,3,293.03,3,31.08,1,72.8,1,34.82,1,1.63,1,199.4,1,3.62,1,1018.7,1,13.1,1,19.93,1
2005,08,05,12,35,749.48,3,448.15,3,342.79,3,30.75,1,74,1,34.85,1,2.11,1,206.6,1,4.76,1,1018.8,1,13.1,1,20.19,1
2005,08,05,12,40,1016.7,10,746.07,11,357.91,11,30.74,1,73.3,1,34.89,1,2.43,1,199.5,1,4.19,1,1018.7,1,13.1,1,20.52,1
2005,08,05,12,45,794.16,14,555.88,15,318.75,15,30.9,1,72.6,1,34.94,1,2.44,1,208.8,1,4.57,1,1018.7,1,13.1,1,20.89,1
2005,08,05,12,50,997.58,18,741.08,19,370.79,19,30.8,1,74.5,1,34.98,1,2.08,1,214.6,1,4.19,1,1018.7,1,13.1,1,21.32,1
2005,08,05,12,55,979.51,34,755.25,35,377.36,35,31.13,1,71.2,1,35,1,1.69,1,221.8,1,5.33,1,1018.6,1,13.1,1,21.8,1
2005,08,05,13,00,954.53,38,756.44,39,376.53,39,31.2,1,68.69,1,35.04,1,1.97,1,195,1,3.81,1,1018.6,1,13.1,1,22.32,1
2005,08,05,13,05,931.69,46,724.22,47,400.52,47,31.42,1,70,1,35.08,1,1.52,1,212.6,1,3.24,1,1018.5,1,13.1,1,22.88,1
2005,08,05,13,10,864.95,46,669.87,47,398.85,47,31.14,1,71.8,1,35.11,1,1.59,1,170.6,1,2.86,1,1018.4,1,13.1,1,23.48,1
2005,08,05,13,15,936.54,66,777.04,67,420.79,67,31.16,1,68.57,1,35.16,1,2.24,1,175.6,1,3.24,1,1018.3,1,13.1,1,24.12,1
2005,08,05,13,20,929.31,66,776.11,67,435.53,67,31.26,1,67.53,1,35.21,1,2.18,1,214.9,1,4.19,1,1018.3,1,13.1,1,24.79,1
2005,08,05,13,25,916.88,78,767.6,79,451.49,79,31.54,1,67.52,1,35.26,1,2.08,1,211,1,4,1,1018.2,1,13.09,1,25.48,1
2005,08,05,13,30,897.16,78,756.2,79,458.04,79,31.51,1,66.93,1,35.32,1,1.65,1,199,1,2.48,1,1018.1,1,13.08,1,26.21,1
2005,08,05,13,35,902.38,86,772.68,87,474.03,87,31.75,1,66.92,1,35.38,1,1.49,1,199.6,1,3.24,1,1018.1,1,13.09,1,26.96,1
2005,08,05,13,40,903.61,90,787.88,91,484.17,91,31.88,1,62.07,1,35.44,1,2.14,1,201.5,1,3.62,1,1018.1,1,13.08,1,27.74,1
2005,08,05,13,45,888.3,90,778.44,91,490.42,91,31.73,1,62.7,1,35.5,1,1.41,1,196.1,1,3.43,1,1018,1,13.08,1,28.54,1
2005,08,05,13,50,868.75,90,760.32,91,496.76,91,31.75,1,60.9,1,35.59,1,2.24,1,213.2,1,3.62,1,1018,1,13.08,1,29.35,1
2005,08,05,13,55,856.25,90,751.73,91,502.66,91,31.72,1,61.02,1,35.64,1,1.29,1,195.7,1,2.48,1,1018,1,13.08,1,30.19,1
2005,08,05,14,00,853.19,90,748.52,91,505.71,91,32.04,1,62.38,1,35.72,1,2.84,1,155.1,1,4.95,1,1017.8,1,13.08,1,31.04,1
2005,08,05,14,05,834.4,90,726.66,91,497.57,91,31.65,1,64.7,1,35.79,1,2.21,1,190.4,1,3.81,1,1017.8,1,13.07,1,31.9,1
2005,08,05,14,10,825.4,90,726.93,91,492.65,91,31.43,1,65.06,1,35.86,1,2.85,1,217.9,1,5.33,1,1017.6,1,13.07,1,32.78,1
2005,08,05,14,15,820.82,90,736.57,91,490.46,91,31.89,1,64.62,1,35.91,1,1.73,1,161,1,3.05,1,1017.7,1,13.07,1,33.67,1
2005,08,05,14,20,802.84,90,731,91,483.62,91,32.38,1,64.05,1,35.96,1,0.95,1,220.8,1,2.29,1,1017.6,1,13.07,1,34.58,1
2005,08,05,14,25,796.22,90,733.76,91,484.65,91,32.54,1,62.66,1,36.02,1,2.6,1,168.1,1,5.14,1,1017.5,1,13.07,1,35.49,1
2005,08,05,14,30,782.23,90,726.6,91,473.86,91,32.25,1,64.3,1,36.09,1,2.69,1,186.3,1,4.57,1,1017.5,1,13.07,1,36.41,1
2005,08,05,14,35,777.98,90,736.19,91,464.96,91,31.88,1,66.22,1,36.17,1,2.05,1,198.3,1,3.24,1,1017.5,1,13.07,1,37.35,1
2005,08,05,14,40,771.53,90,744.42,91,451.95,91,31.95,1,65.86,1,36.24,1,1.94,1,168.3,1,4.19,1,1017.5,1,13.06,1,38.29,1
2005,08,05,14,45,758,90,745.55,91,434.42,91,32.29,1,64.35,1,36.32,1,2.25,1,177.3,1,4.95,1,1017.4,1,13.06,1,39.23,1
2005,08,05,14,50,747.81,90,747.47,91,420.56,91,31.79,1,65.61,1,36.4,1,2.77,1,148.1,1,5.14,1,1017.3,1,13.06,1,40.19,1
2005,08,05,14,55,724.65,90,732.7,91,400.13,91,31.69,1,65.89,1,36.48,1,2.27,1,184.7,1,4.38,1,1017.3,1,13.06,1,41.15,1
2005,08,05,15,00,705.14,82,722.99,83,380.79,83,31.81,1,67.07,1,36.54,1,2.44,1,162.1,1,5.33,1,1017.2,1,13.07,1,42.11,1
2005,08,05,15,05,700.61,78,732.34,79,362.99,79,31.98,1,66.67,1,36.59,1,1.76,1,214.2,1,3.43,1,1017.1,1,13.07,1,43.08,1
2005,08,05,15,10,697.44,78,750.58,79,342.89,79,32.14,1,66.12,1,36.65,1,1.97,1,212.3,1,3.62,1,1017,1,13.07,1,44.06,1
2005,08,05,15,15,675.25,70,734.37,71,320.38,71,31.93,1,66.01,1,36.7,1,1.92,1,174.3,1,4,1,1017,1,13.07,1,45.04,1
2005,08,05,15,20,655.57,62,719.35,63,297.67,63,31.91,1,66.07,1,36.73,1,1.82,1,216.6,1,3.24,1,1017,1,13.07,1,46.02,1
2005,08,05,15,25,645.43,54,722.16,55,279.53,55,32.13,1,65.09,1,36.78,1,2.28,1,202.5,1,3.43,1,1016.9,1,13.07,1,47.01,1
2005,08,05,15,30,633.57,46,719.5,47,260.77,47,31.92,1,66.99,1,36.82,1,1.94,1,170.1,1,3.62,1,1016.9,1,13.07,1,48,1
2005,08,05,15,35,614.03,38,707.3,39,241.66,39,31.99,1,67.77,1,36.86,1,1.83,1,170.7,1,3.43,1,1016.9,1,13.07,1,48.99,1
2005,08,05,15,40,595.76,34,704.95,35,219.34,35,32.22,1,65.46,1,36.87,1,2.07,1,182.4,1,3.24,1,1016.9,1,13.07,1,49.99,1
2005,08,05,15,45,595.13,34,724.08,35,200.36,35,32.21,1,65.77,1,36.9,1,1.91,1,192.2,1,3.43,1,1016.8,1,13.07,1,50.98,1
2005,08,05,15,50,583.21,22,716.99,23,187.73,23,32.45,1,66.13,1,36.94,1,1.63,1,181.4,1,3.43,1,1016.8,1,13.07,1,51.98,1
2005,08,05,15,55,561.5,18,694.77,19,176.78,19,32.63,1,64.54,1,36.99,1,2.16,1,184.2,1,3.43,1,1016.8,1,13.07,1,52.98,1
2005,08,05,16,00,551.34,14,690.14,15,170.92,15,32.35,1,65.83,1,37.03,1,2.01,1,183.2,1,3.24,1,1016.8,1,13.07,1,53.99,1
2005,08,05,16,05,536.26,3,676.64,3,165.49,3,32.14,1,67.37,1,37.09,1,1.78,1,185.4,1,3.43,1,1016.8,1,13.07,1,54.99,1
2005,08,05,16,10,511.09,3,656.59,3,154.41,3,32.33,1,65.93,1,37.14,1,1.88,1,175,1,3.81,1,1016.8,1,13.07,1,55.99,1
2005,08,05,16,15,497.96,3,658.92,3,143.09,3,31.76,1,70.7,1,37.18,1,2.15,1,174.4,1,3.81,1,1016.7,1,13.07,1,57,1
2005,08,05,16,20,478.55,3,648.11,3,136.15,3,31.83,1,69.73,1,37.2,1,2.23,1,168.4,1,4,1,1016.6,1,13.07,1,58.01,1
2005,08,05,16,25,459.5,3,639.71,3,129.08,3,31.55,1,71.1,1,37.24,1,2.41,1,157.8,1,3.81,1,1016.5,1,13.07,1,59.01,1
2005,08,05,16,30,444.77,3,629.66,3,128.28,3,31.92,1,70.6,1,37.24,1,1.2,1,195,1,2.48,1,1016.5,1,13.06,1,60.02,1
2005,08,05,16,35,421.53,3,609.31,3,123.86,3,32.25,1,70,1,37.24,1,1.71,1,182.2,1,3.05,1,1016.5,1,13.07,1,61.03,1
2005,08,05,16,40,364.07,3,520.76,3,116.39,3,32.05,1,70.9,1,37.24,1,2.47,1,160,1,4,1,1016.4,1,13.07,1,62.03,1
2005,08,05,16,45,233.37,3,289.38,3,101.28,3,31.32,1,73.3,1,37.23,1,2.72,1,160.8,1,4.57,1,1016.3,1,13.03,1,63.04,1
2005,08,05,16,50,204.27,3,236,3,95.98,3,31.03,1,74.8,1,37.19,1,1.96,1,174.7,1,5.33,1,1016.3,1,12.96,1,64.05,1
2005,08,05,16,55,231.65,3,289.48,3,102.14,3,31.16,1,74.3,1,37.11,1,1.74,1,173.2,1,3.24,1,1016.3,1,12.95,1,65.05,1
2005,08,05,17,00,229.75,3,292.32,3,102.89,3,31.09,1,75.7,1,36.97,1,1.76,1,159.4,1,3.24,1,1016.3,1,12.96,1,66.06,1
2005,08,05,17,05,286.2,3,419.49,3,112.18,3,30.75,1,77.2,1,36.81,1,2.77,1,157.3,1,4.19,1,1016.3,1,13,1,67.06,1
2005,08,05,17,10,276.88,3,414.76,3,114.71,3,30.56,1,78.4,1,36.62,1,2.39,1,152.4,1,4,1,1016.3,1,13.04,1,68.06,1
2005,08,05,17,15,225.79,3,329.07,3,104.12,3,30.51,1,78.5,1,36.42,1,2.06,1,155.8,1,3.81,1,1016.3,1,12.99,1,69.07,1
2005,08,05,17,20,239.08,3,386.2,3,103.07,3,30.35,1,79,1,36.22,1,2.59,1,160.5,1,4.38,1,1016.3,1,12.97,1,70.07,1
2005,08,05,17,25,237.1,3,413.58,3,100.1,3,30.2,1,79.6,1,36.02,1,2.69,1,156.9,1,4.19,1,1016.2,1,12.93,1,71.06,1
2005,08,05,17,30,179.78,3,292.09,3,89.21,3,30.19,1,80.1,1,35.82,1,2.09,1,145.5,1,3.81,1,1016.2,1,12.91,1,72.06,1
2005,08,05,17,35,192.6,3,360.2,3,87.45,3,30.22,1,79.7,1,35.63,1,2.6,1,157.7,1,4.19,1,1016.2,1,12.9,1,73.06,1
2005,08,05,17,40,181.79,3,357.7,3,84.29,3,30.16,1,80.2,1,35.43,1,2.05,1,159.3,1,3.62,1,1016.3,1,12.87,1,74.05,1
2005,08,05,17,45,176.48,3,374.69,3,82.36,3,30.12,1,80,1,35.24,1,2.6,1,154.3,1,3.81,1,1016.3,1,12.86,1,75.04,1
2005,08,05,17,50,147.56,10,315.98,11,74.7,11,30.15,1,80.7,1,35.05,1,1.6,1,152.8,1,2.67,1,1016.2,1,12.86,1,76.03,1
2005,08,05,17,55,129.92,3,296.01,3,67.26,3,30.16,1,81.3,1,34.87,1,2.05,1,144.4,1,3.24,1,1016.2,1,12.85,1,77.01,1
2005,08,05,18,00,98.47,10,220.77,11,56.05,11,30,1,81.8,1,34.69,1,2.04,1,148,1,3.43,1,1016.3,1,12.84,1,77.99,1
2005,08,05,18,05,86.9,3,205.52,3,51.1,3,29.86,1,82.3,1,34.51,1,2.38,1,138.4,1,4.19,1,1016.3,1,12.84,1,78.97,1
2005,08,05,18,10,77.91,3,199.95,3,46.61,3,29.77,1,82.8,1,34.34,1,1.96,1,155.8,1,4,1,1016.4,1,12.84,1,79.94,1
2005,08,05,18,15,67.84,1,181.9,1,42.59,1,29.71,1,83.1,1,34.15,1,1.74,1,150.2,1,3.05,1,1016.3,1,12.83,1,80.91,1
2005,08,05,18,20,70.93,1,221.76,1,43.18,1,29.62,1,83.2,1,33.94,1,2.14,1,143.5,1,3.43,1,1016.3,1,12.83,1,81.88,1
2005,08,05,18,25,57.03,1,171.08,1,39.34,1,29.55,1,83.6,1,33.73,1,1.33,1,153,1,2.67,1,1016.3,1,12.83,1,82.84,1
2005,08,05,18,30,48.1,1,160.95,1,33.98,1,29.47,1,83.6,1,33.52,1,2.01,1,164.7,1,4.19,1,1016.3,1,12.82,1,83.79,1
2005,08,05,18,35,37.93,1,124.16,1,29.69,1,29.41,1,84.3,1,33.31,1,1.25,1,176.8,1,2.86,1,1016.4,1,12.82,1,84.74,1
2005,08,05,18,40,28.75,1,96.14,1,24.18,1,29.32,1,85.2,1,33.11,1,1.36,1,164,1,3.62,1,1016.5,1,12.82,1,85.68,1
2005,08,05,18,45,21.61,1,75.6,1,19.15,1,29.1,1,86,1,32.9,1,2.33,1,161.6,1,4.95,1,1016.5,1,12.81,1,86.6,1
2005,08,05,18,50,13.62,1,16.03,1,13.62,1,28.87,1,87.1,1,32.68,1,2.07,1,158.1,1,4.38,1,1016.5,1,12.81,1,87.51,1
2005,08,05,18,55,7.33,1,-2.02,1,7.33,1,28.7,1,87.7,1,32.46,1,2.22,1,164.4,1,4.95,1,1016.5,1,12.81,1,88.39,1
2005,08,05,19,00,2.89,1,-3.09,1,2.89,1,28.52,1,88.3,1,32.23,1,2.64,1,157,1,4.38,1,1016.5,1,12.81,1,89.24,1
2005,08,05,19,05,0.41,1,-3.03,1,0.44,1,28.4,1,88.8,1,31.99,1,2.38,1,168.4,1,4.38,1,1016.6,1,12.81,1,90.04,1
2005,08,05,19,10,-1.32,1,-2.79,1,-1.15,1,28.33,1,89.2,1,31.74,1,2.61,1,158.8,1,4.76,1,1016.6,1,12.8,1,90.83,1
2005,08,05,19,15,-2.24,1,-2.67,1,-1.97,1,28.18,1,89.9,1,31.48,1,2.68,1,158.3,1,4,1,1016.6,1,12.8,1,91.81,1
2005,08,05,19,20,-2.9,1,-2.53,1,-2.64,1,28.06,1,90.5,1,31.22,1,2.12,1,167.8,1,3.62,1,1016.7,1,12.8,1,93.04,1
2005,08,05,19,25,-3.58,1,-2.52,1,-3.18,1,27.95,1,91,1,30.97,1,1.71,1,162.2,1,4,1,1016.7,1,12.8,1,94.22,1
2005,08,05,19,30,-3.73,1,-2.2,1,-3.5,1,27.88,1,91.2,1,30.73,1,1.83,1,174.4,1,3.81,1,1016.8,1,12.78,1,95.24,1
