2006,07,04,08,45,227.01,3,1.33,3,227.01,3,25.58,1,94.3,1,26.2,1,1.75,1,224,1,2.86,1,1016.4,1,13.27,1,45.83,1
2006,07,04,08,50,230.79,3,0.99,3,230.79,3,25.6,1,93.9,1,26.3,1,2.36,1,222.2,1,3.81,1,1016.4,1,13.27,1,44.82,1
2006,07,04,08,55,247.75,3,0.99,3,247.75,3,25.69,1,93.7,1,26.39,1,2.1,1,231.6,1,3.24,1,1016.4,1,13.26,1,43.82,1
2006,07,04,09,00,269.16,3,1.27,3,269.16,3,25.7,1,93.5,1,26.47,1,2.55,1,223.2,1,3.62,1,1016.3,1,13.26,1,42.82,1
2006,07,04,09,05,272.47,3,0.93,3,272.47,3,25.72,1,94.8,1,26.56,1,2.04,1,230.7,1,3.81,1,1016.4,1,13.26,1,41.81,1
2006,07,04,09,10,267.66,3,1.64,3,267.66,3,25.82,1,93.6,1,26.64,1,2.65,1,230.9,1,4.38,1,1016.4,1,13.26,1,40.81,1
2006,07,04,09,15,260.46,3,-0.14,3,260.46,3,25.68,1,92.8,1,26.73,1,2.72,1,236.1,1,4,1,1016.4,1,13.26,1,39.81,1
2006,07,04,09,20,255.06,3,0.96,3,255.06,3,25.72,1,92.8,1,26.81,1,2.59,1,244,1,3.62,1,1016.4,1,13.26,1,38.81,1
2006,07,04,09,25,255.52,3,0.52,3,255.52,3,25.69,1,92.7,1,26.88,1,2.86,1,227.6,1,3.81,1,1016.4,1,13.26,1,37.82,1
2006,07,04,09,30,262.92,3,0.9,3,262.92,3,25.71,1,93.4,1,26.95,1,2.6,1,228.1,1,4,1,1016.4,1,13.25,1,36.83,1
2006,07,04,09,35,275.84,3,1.27,3,275.84,3,25.73,1,93.4,1,27.02,1,2.65,1,222.9,1,4,1,1016.4,1,13.25,1,35.84,1
2006,07,04,09,40,279.58,3,1.58,3,279.58,3,25.81,1,93,1,27.07,1,2.35,1,234.2,1,3.81,1,1016.4,1,13.25,1,34.85,1
2006,07,04,09,45,281.02,3,1.76,3,281.02,3,25.96,1,92,1,27.12,1,2.17,1,263.7,1,3.43,1,1016.5,1,13.25,1,33.87,1
2006,07,04,09,50,287.48,3,1.71,3,287.48,3,25.97,1,91,1,27.18,1,2.77,1,223.5,1,4.19,1,1016.5,1,13.25,1,32.89,1
2006,07,04,09,55,295.58,3,2.04,3,295.58,3,25.91,1,91.8,1,27.23,1,1.8,1,234.2,1,3.43,1,1016.6,1,13.25,1,31.92,1
2006,07,04,10,00,304.91,3,3.41,3,304.91,3,26.04,1,91.6,1,27.28,1,1.95,1,243.8,1,3.05,1,1016.6,1,13.25,1,30.95,1
2006,07,04,10,05,314.71,3,4.53,3,314.71,3,26.12,1,91.4,1,27.35,1,1.99,1,236.9,1,3.24,1,1016.6,1,13.25,1,29.99,1
2006,07,04,10,10,329.03,3,5.63,3,329.03,3,26.27,1,91,1,27.41,1,1.79,1,253.2,1,2.67,1,1016.6,1,13.24,1,29.03,1
2006,07,04,10,15,345.91,3,8.91,3,345.91,3,26.43,1,90.9,1,27.48,1,1.51,1,249.4,1,3.24,1,1016.6,1,13.24,1,28.09,1
2006,07,04,10,20,359.3,3,10.59,3,359.3,3,26.47,1,90.6,1,27.55,1,1.72,1,231.3,1,2.86,1,1016.5,1,13.24,1,27.15,1
2006,07,04,10,25,367.81,3,10.82,3,367.81,3,26.55,1,91.4,1,27.64,1,0.94,1,239.5,1,2.29,1,1016.5,1,13.24,1,26.22,1
2006,07,04,10,30,378.56,3,9.74,3,378.56,3,26.77,1,90.8,1,27.75,1,1.85,1,226.9,1,3.43,1,1016.4,1,13.22,1,25.3,1
2006,07,04,10,35,399.79,3,11.88,3,399.79,3,26.76,1,90.8,1,27.9,1,2.05,1,224.2,1,3.62,1,1016.3,1,13.23,1,24.4,1
2006,07,04,10,40,452.48,3,39.19,3,425.8,3,26.69,1,90.8,1,28.03,1,2.33,1,229.3,1,3.43,1,1016.2,1,13.23,1,23.51,1
2006,07,04,10,45,461.73,3,37.67,3,438.11,3,26.87,1,90.7,1,28.14,1,1.93,1,235.4,1,3.43,1,1016.2,1,13.23,1,22.63,1
2006,07,04,10,50,455.81,3,21.67,3,450.73,3,26.93,1,90.5,1,28.25,1,1.99,1,236.7,1,3.43,1,1016.2,1,13.22,1,21.77,1
2006,07,04,10,55,499.69,3,42.01,3,472.05,3,27.07,1,91.2,1,28.38,1,1.98,1,229.4,1,3.24,1,1016.3,1,13.22,1,20.94,1
2006,07,04,11,00,500.04,3,42.84,3,472.46,3,27.33,1,90.3,1,28.5,1,2.42,1,220.9,1,4.76,1,1016.3,1,13.21,1,20.12,1
2006,07,04,11,05,445.79,3,11.79,3,445.79,3,27.37,1,88.8,1,28.63,1,2.88,1,224.6,1,4.57,1,1016.3,1,13.21,1,19.33,1
2006,07,04,11,10,427.9,3,9.6,3,427.9,3,27.43,1,88.3,1,28.78,1,3.12,1,225.7,1,4.19,1,1016.3,1,13.21,1,18.57,1
2006,07,04,11,15,428.71,3,18.3,3,425.13,3,27.56,1,88.3,1,28.92,1,2.98,1,224.5,1,4.19,1,1016.2,1,13.21,1,17.84,1
2006,07,04,11,20,413.54,3,19.83,3,407.26,3,27.79,1,88.1,1,29.04,1,2.74,1,224.5,1,4.57,1,1016.2,1,13.21,1,17.15,1
2006,07,04,11,25,403.06,3,12.72,3,403.06,3,27.95,1,88.1,1,29.17,1,1.54,1,224,1,2.86,1,1016.2,1,13.2,1,16.5,1
2006,07,04,11,30,396.33,3,10.76,3,396.33,3,28.11,1,87.3,1,29.28,1,2.31,1,216.2,1,4.19,1,1016.1,1,13.2,1,15.9,1
2006,07,04,11,35,418.7,3,11.4,3,418.7,3,28.21,1,86.5,1,29.4,1,1.88,1,203.3,1,4.19,1,1016.2,1,13.2,1,15.35,1
2006,07,04,11,40,417.41,3,16.93,3,417.41,3,28.35,1,87.3,1,29.52,1,1.74,1,198.4,1,3.43,1,1016.1,1,13.2,1,14.85,1
2006,07,04,11,45,442.39,3,16.4,3,442.39,3,28.36,1,86.7,1,29.65,1,2.2,1,204.6,1,3.62,1,1016.1,1,13.2,1,14.42,1
2006,07,04,11,50,425.56,3,6.51,3,425.56,3,28.3,1,86,1,29.77,1,3,1,218.6,1,5.14,1,1016.2,1,13.19,1,14.07,1
2006,07,04,11,55,474.53,3,19.9,3,472.42,3,28.33,1,85.7,1,29.91,1,2.55,1,218,1,4,1,1016.2,1,13.19,1,13.78,1
2006,07,04,12,00,477.76,3,17.49,3,474.22,3,28.31,1,85.1,1,30.03,1,3.03,1,223.2,1,5.71,1,1016.1,1,13.19,1,13.58,1
2006,07,04,12,05,460.03,3,14.1,3,460.03,3,28.61,1,85.5,1,30.16,1,1.87,1,192.5,1,3.05,1,1016.1,1,13.19,1,13.46,1
2006,07,04,12,10,505.25,3,35.46,3,481.79,3,28.85,1,84.7,1,30.28,1,2.84,1,197.8,1,6.28,1,1016.1,1,13.18,1,13.43,1
2006,07,04,12,15,477.85,3,17.91,3,474.58,3,28.57,1,85.1,1,30.4,1,2.64,1,212.3,1,5.52,1,1016.1,1,13.18,1,13.49,1
2006,07,04,12,20,462.37,3,14.48,3,462.37,3,28.59,1,86.6,1,30.52,1,2.46,1,202.9,1,4.38,1,1016.1,1,13.18,1,13.63,1
2006,07,04,12,25,572.86,3,76.25,3,489.31,3,28.58,1,88.7,1,30.64,1,2.09,1,189.2,1,3.43,1,1016.2,1,13.18,1,13.85,1
2006,07,04,12,30,761.13,3,193.12,3,537.74,3,28.73,1,89.7,1,30.75,1,1.33,1,182.1,1,2.67,1,1016.2,1,13.17,1,14.16,1
2006,07,04,12,35,745.75,3,169.26,3,547.74,3,28.99,1,87.1,1,30.86,1,2.12,1,193.8,1,3.81,1,1016.2,1,13.17,1,14.54,1
2006,07,04,12,40,704.76,3,129.59,3,549.12,3,29.17,1,87,1,30.99,1,1.84,1,188,1,4,1,1016.2,1,13.17,1,14.98,1
2006,07,04,12,45,841.87,15,234.75,14,565.83,14,29.22,1,86.3,1,31.13,1,2.6,1,202.7,1,4.57,1,1016.2,1,13.16,1,15.49,1
2006,07,04,12,50,841.19,15,256.2,14,542.57,14,29.35,1,86,1,31.3,1,3,1,201.6,1,4.57,1,1016.1,1,13.16,1,16.06,1
2006,07,04,12,55,727.28,3,192.79,3,503.96,3,29.46,1,86.1,1,31.47,1,2.29,1,207,1,4.19,1,1016,1,13.15,1,16.68,1
2006,07,04,13,00,982.13,27,387.4,26,527.11,26,29.71,1,86,1,31.65,1,2.14,1,212,1,4.19,1,1015.9,1,13.15,1,17.34,1
2006,07,04,13,05,1013.5,27,418.63,26,527.44,26,30.02,1,84,1,31.83,1,2.69,1,203.2,1,4.76,1,1015.9,1,13.15,1,18.04,1
2006,07,04,13,10,1020.7,27,433.28,26,519.65,26,30.17,1,83.9,1,32.02,1,2.17,1,205.9,1,4,1,1015.8,1,13.14,1,18.78,1
2006,07,04,13,15,831.36,19,299.81,18,489.85,18,30.22,1,84.3,1,32.22,1,2.89,1,210.4,1,5.52,1,1015.8,1,13.13,1,19.55,1
2006,07,04,13,20,660.78,3,168.85,3,469.85,3,30.27,1,84.7,1,32.43,1,3.01,1,223.7,1,4.76,1,1015.8,1,13.13,1,20.35,1
2006,07,04,13,25,945.21,27,365.29,26,517.42,26,30.22,1,85.7,1,32.63,1,2.37,1,210.3,1,4,1,1015.8,1,13.13,1,21.17,1
2006,07,04,13,30,989.47,31,396.58,30,530.46,30,30.43,1,85,1,32.84,1,2.92,1,174.7,1,4.76,1,1015.7,1,13.11,1,22.01,1
2006,07,04,13,35,819.37,19,289.88,18,487.06,18,30.54,1,85.1,1,33.04,1,2.68,1,193.4,1,4.57,1,1015.7,1,13.12,1,22.88,1
2006,07,04,13,40,563.26,3,109.4,3,442.01,3,30.36,1,84.4,1,33.23,1,2.23,1,202.8,1,3.62,1,1015.7,1,13.12,1,23.76,1
2006,07,04,13,45,664.36,15,185.93,14,446.25,14,30.34,1,85,1,33.39,1,2.06,1,187,1,3.24,1,1015.7,1,13.12,1,24.65,1
2006,07,04,13,50,527.93,3,96.51,3,422.14,3,30.3,1,86.5,1,33.53,1,1.75,1,204.5,1,3.43,1,1015.6,1,13.12,1,25.56,1
2006,07,04,13,55,481.56,3,69.17,3,411.11,3,30.34,1,85.8,1,33.67,1,2.46,1,206.2,1,3.62,1,1015.6,1,13.12,1,26.48,1
2006,07,04,14,00,404.3,3,19.52,3,396.43,3,30.26,1,85.7,1,33.78,1,2.61,1,190.7,1,5.14,1,1015.5,1,13.12,1,27.41,1
2006,07,04,14,05,392.56,3,16.2,3,386.62,3,30.21,1,86,1,33.87,1,2.46,1,192.6,1,4.76,1,1015.5,1,13.13,1,28.35,1
2006,07,04,14,10,419.11,3,34.19,3,390.84,3,30.31,1,86,1,33.93,1,2.15,1,191.7,1,3.62,1,1015.4,1,13.13,1,29.3,1
2006,07,04,14,15,444.86,3,48.56,3,398.68,3,30.33,1,86.2,1,33.97,1,1.92,1,209.5,1,3.24,1,1015.4,1,13.13,1,30.26,1
2006,07,04,14,20,472.97,3,61.61,3,411.39,3,30.34,1,85.8,1,33.97,1,1.87,1,180.7,1,4.19,1,1015.3,1,13.13,1,31.22,1
2006,07,04,14,25,503.59,3,80.98,3,422.45,3,30.57,1,83.6,1,33.99,1,2.4,1,193.3,1,3.81,1,1015.3,1,13.13,1,32.19,1
2006,07,04,14,30,495.88,3,74.82,3,423.8,3,30.67,1,83.3,1,34.01,1,2.23,1,203.9,1,4.57,1,1015.2,1,13.13,1,33.17,1
2006,07,04,14,35,506.05,3,80.54,3,426.27,3,30.75,1,81.6,1,34.01,1,2.82,1,213.7,1,4.76,1,1015.1,1,13.13,1,34.15,1
2006,07,04,14,40,549.58,3,112.64,3,433.05,3,30.74,1,82,1,34.03,1,2.2,1,229.6,1,4,1,1015,1,13.13,1,35.13,1
2006,07,04,14,45,624.43,11,179.9,10,444.43,10,31.1,1,80,1,34.05,1,2.05,1,231.7,1,4,1,1015,1,13.13,1,36.12,1
2006,07,04,14,50,739.2,19,284.82,18,456.16,18,31.31,1,79.5,1,34.08,1,2.16,1,198.2,1,4.19,1,1015,1,13.12,1,37.11,1
2006,07,04,14,55,771.06,27,332.89,26,443.19,26,31.25,1,79.4,1,34.12,1,3.34,1,214.9,1,5.71,1,1014.9,1,13.12,1,38.1,1
2006,07,04,15,00,751.79,23,354.07,22,411.83,22,31.39,1,79.3,1,34.19,1,2.39,1,193.8,1,4.19,1,1014.8,1,13.11,1,39.1,1
2006,07,04,15,05,645.3,23,296.16,22,360.57,22,31.72,1,77.8,1,34.29,1,2.99,1,194.7,1,5.52,1,1014.8,1,13.11,1,40.1,1
2006,07,04,15,10,525.99,11,218.78,10,317.09,10,31.79,1,78.8,1,34.41,1,2.82,1,215.4,1,5.14,1,1014.7,1,13.11,1,41.1,1
2006,07,04,15,15,336.31,3,70.51,3,269.29,3,31.52,1,78.8,1,34.54,1,3.17,1,205.8,1,5.14,1,1014.5,1,13.11,1,42.1,1
2006,07,04,15,20,351.94,3,84.51,3,270.11,3,31.32,1,78.9,1,34.66,1,2.19,1,188.2,1,4.19,1,1014.5,1,13.11,1,43.1,1
2006,07,04,15,25,633.83,27,320.57,26,339.49,26,31.56,1,78.6,1,34.75,1,2.69,1,199,1,5.71,1,1014.5,1,13.11,1,44.11,1
2006,07,04,15,30,663.54,23,341.53,22,368.36,22,31.77,1,77.3,1,34.83,1,3.14,1,200.1,1,5.14,1,1014.4,1,13.11,1,45.11,1
2006,07,04,15,35,520.52,11,211.82,10,344.51,10,31.74,1,77,1,34.88,1,2.94,1,197.1,1,5.14,1,1014.4,1,13.11,1,46.12,1
2006,07,04,15,40,370.59,3,96.06,3,296.1,3,31.86,1,77.7,1,34.96,1,1.97,1,204.3,1,4.19,1,1014.4,1,13.11,1,47.12,1
2006,07,04,15,45,311.16,3,56.46,3,266.49,3,31.55,1,77.1,1,35.03,1,3.62,1,212,1,5.52,1,1014.3,1,13.11,1,48.13,1
2006,07,04,15,50,259.92,3,15.93,3,249.41,3,31.27,1,77.7,1,35.07,1,2.51,1,201,1,4,1,1014.3,1,13.11,1,49.14,1
2006,07,04,15,55,299.32,3,53.95,3,256.45,3,31.39,1,78.5,1,35.09,1,2.16,1,190.9,1,4.38,1,1014.2,1,13.12,1,50.14,1
2006,07,04,16,00,458.27,15,195.29,14,303.17,14,31.42,1,78.4,1,35.08,1,2.06,1,191.8,1,3.43,1,1014.2,1,13.12,1,51.15,1
2006,07,04,16,05,512.73,15,237.17,14,337.87,14,31.84,1,77.8,1,35.04,1,1.88,1,190.4,1,3.62,1,1014.1,1,13.12,1,52.16,1
2006,07,04,16,10,536.11,15,262.95,14,348.59,14,31.9,1,77,1,35.02,1,2.94,1,205.2,1,4.95,1,1014.1,1,13.12,1,53.16,1
2006,07,04,16,15,476.14,11,209.05,10,330.17,10,31.62,1,78.3,1,35.02,1,2.92,1,206.9,1,4.95,1,1014.1,1,13.12,1,54.17,1
2006,07,04,16,20,418.14,3,170.15,3,308.01,3,31.71,1,78,1,35.04,1,2.41,1,205.8,1,4.19,1,1014.1,1,13.11,1,55.17,1
2006,07,04,16,25,257.27,3,23.61,3,250.49,3,31.51,1,78.5,1,35.07,1,2.89,1,210.5,1,5.52,1,1014.1,1,13.11,1,56.18,1
2006,07,04,16,30,235.43,3,22.44,3,224.32,3,31.4,1,80.1,1,35.12,1,1.9,1,188.9,1,3.62,1,1014.1,1,13.09,1,57.18,1
2006,07,04,16,35,249.88,3,44.3,3,219.59,3,31.11,1,83,1,35.13,1,2.84,1,164.6,1,6.09,1,1014,1,13.12,1,58.18,1
2006,07,04,16,40,235.6,3,40.55,3,209.22,3,30.79,1,84.1,1,35.12,1,2.41,1,172,1,3.81,1,1013.9,1,13.12,1,59.18,1
2006,07,04,16,45,261.73,3,81.87,3,209.78,3,30.69,1,84.3,1,35.05,1,2.61,1,165,1,4.57,1,1013.8,1,13.13,1,60.18,1
2006,07,04,16,50,355.4,15,230.6,14,217.69,14,30.76,1,84.4,1,34.97,1,1.93,1,174.9,1,3.62,1,1013.7,1,13.13,1,61.17,1
2006,07,04,16,55,304.5,3,183.24,3,205.72,3,31.09,1,83.7,1,34.86,1,2.23,1,180.9,1,3.81,1,1013.7,1,13.13,1,62.17,1
2006,07,04,17,00,299.37,3,209.38,3,190.18,3,31.06,1,83.8,1,34.77,1,2.97,1,189.6,1,6.09,1,1013.8,1,13.13,1,63.16,1
2006,07,04,17,05,301.53,11,238.39,10,178.03,10,30.83,1,84,1,34.7,1,3.61,1,184.7,1,5.33,1,1013.8,1,13.13,1,64.15,1
2006,07,04,17,10,284.95,11,228.33,10,170.64,10,30.73,1,84.5,1,34.65,1,3.06,1,186.9,1,4.95,1,1013.7,1,13.13,1,65.14,1
2006,07,04,17,15,255.82,3,203,3,161.12,3,30.59,1,84.8,1,34.59,1,3.17,1,185.2,1,5.71,1,1013.6,1,13.13,1,66.13,1
2006,07,04,17,20,208.27,3,147.15,3,143.71,3,30.48,1,85.2,1,34.54,1,2.32,1,186.2,1,4,1,1013.5,1,13.14,1,67.11,1
2006,07,04,17,25,155.49,3,78.35,3,123.84,3,30.44,1,85.3,1,34.48,1,2.59,1,187.7,1,4.95,1,1013.5,1,13.08,1,68.09,1
2006,07,04,17,30,177.09,3,140.13,3,118.56,3,30.34,1,85.5,1,34.4,1,2.49,1,178.6,1,4.57,1,1013.4,1,13.02,1,69.07,1
2006,07,04,17,35,146.46,3,93.39,3,111.15,3,30.33,1,85.7,1,34.31,1,2.28,1,182.1,1,4.38,1,1013.3,1,12.96,1,70.05,1
2006,07,04,17,40,178.62,3,177.98,3,112.94,3,30.23,1,86.4,1,34.2,1,2.63,1,180.9,1,5.33,1,1013.2,1,12.95,1,71.02,1
2006,07,04,17,45,196.32,3,215.51,3,122.84,3,30.23,1,86.5,1,34.08,1,2.81,1,185.4,1,4.76,1,1013.2,1,13.01,1,71.99,1
2006,07,04,17,50,183.34,3,197.02,3,122.33,3,30.23,1,86.7,1,33.95,1,2.79,1,177.8,1,6.09,1,1013.1,1,13.04,1,72.96,1
2006,07,04,17,55,161.44,3,164.78,3,115.1,3,30.24,1,86.8,1,33.83,1,2.3,1,178.6,1,4.57,1,1013,1,12.99,1,73.92,1
2006,07,04,18,00,132.96,3,121.87,3,101.34,3,30.22,1,86.9,1,33.73,1,2.82,1,179.6,1,4.76,1,1013,1,12.92,1,74.88,1
2006,07,04,18,05,131.81,3,153.18,3,93.6,3,30.11,1,87.4,1,33.63,1,2.73,1,186,1,5.9,1,1012.9,1,12.89,1,75.84,1
2006,07,04,18,10,118.65,3,131.78,3,89.1,3,30.02,1,88,1,33.53,1,2.85,1,180.3,1,6.47,1,1012.8,1,12.88,1,76.79,1
2006,07,04,18,15,114.57,3,143.27,3,84.82,3,30.01,1,88.3,1,33.42,1,2.7,1,184.1,1,5.9,1,1012.9,1,12.87,1,77.73,1
2006,07,04,18,20,106.74,3,141.05,3,80.43,3,29.93,1,88.5,1,33.31,1,3,1,186.4,1,5.9,1,1012.9,1,12.86,1,78.68,1
2006,07,04,18,25,94.53,3,128.07,3,73.39,3,29.85,1,88.4,1,33.2,1,2.97,1,189.7,1,6.66,1,1012.9,1,12.85,1,79.61,1
2006,07,04,18,30,80.4,1,108.88,1,64.66,1,29.78,1,88.4,1,33.07,1,3.12,1,190.1,1,5.33,1,1012.9,1,12.84,1,80.54,1
2006,07,04,18,35,68.4,1,93.07,1,56.91,1,29.7,1,88.6,1,32.95,1,2.86,1,192.8,1,4.95,1,1013,1,12.83,1,81.47,1
2006,07,04,18,40,52.65,1,54.92,1,47.62,1,29.69,1,88.6,1,32.81,1,2.64,1,193.1,1,5.52,1,1013.1,1,12.82,1,82.39,1
2006,07,04,18,45,31.99,1,9.41,1,31.99,1,29.62,1,89,1,32.68,1,2.33,1,186.1,1,4.19,1,1013,1,12.82,1,83.3,1
2006,07,04,18,50,17.06,1,-2.46,1,17.06,1,29.49,1,89.8,1,32.54,1,2.37,1,189.7,1,4.76,1,1013,1,12.82,1,84.21,1
2006,07,04,18,55,9.99,1,-3.17,1,9.99,1,29.36,1,90.6,1,32.37,1,2.21,1,203,1,4.38,1,1013.1,1,12.81,1,85.1,1
2006,07,04,19,00,6.76,1,-3.28,1,6.76,1,29.26,1,91.2,1,32.2,1,1.98,1,194.9,1,3.05,1,1013.1,1,12.81,1,85.99,1
2006,07,04,19,05,4.32,1,-3.17,1,4.32,1,29.17,1,91.7,1,32.02,1,1.97,1,187,1,3.05,1,1013.1,1,12.81,1,86.86,1
2006,07,04,19,10,2.36,1,-2.92,1,2.45,1,29.11,1,92.3,1,31.82,1,1.38,1,192.3,1,3.43,1,1013.1,1,12.81,1,87.71,1
2006,07,04,19,15,0.97,1,-2.82,1,1.06,1,29.03,1,92.8,1,31.61,1,1.91,1,190.7,1,3.62,1,1013.1,1,12.8,1,88.53,1
2006,07,04,19,20,-0.64,1,-2.53,1,-0.33,1,28.96,1,93.4,1,31.4,1,1.45,1,191.3,1,3.24,1,1013.2,1,12.8,1,89.32,1
2006,07,04,19,25,-1.47,1,-2.41,1,-1.26,1,28.88,1,94,1,31.2,1,1.87,1,191.8,1,3.81,1,1013.3,1,12.8,1,90.65,1
2006,07,04,19,30,-2.01,1,-2.05,1,-1.65,1,28.83,1,94.5,1,31.02,1,1.62,1,187.1,1,2.86,1,1013.3,1,12.77,1,91.53,1
2006,07,04,19,35,-2.19,1,-1.68,1,-2,1,28.78,1,95,1,30.88,1,2.13,1,187.5,1,3.62,1,1013.3,1,12.77,1,92.39,1
2006,07,04,19,40,-2.82,1,-1.63,1,-2.35,1,28.71,1,95.4,1,30.73,1,1.78,1,182.5,1,3.43,1,1013.4,1,12.79,1,93.26,1
2006,07,04,19,45,-3.03,1,-1.63,1,-2.83,1,28.63,1,96,1,30.55,1,2.12,1,183.2,1,4.57,1,1013.4,1,12.79,1,94.11,1
2006,07,04,19,50,-3.06,1,-1.63,1,-2.84,1,28.54,1,96.7,1,30.37,1,2.13,1,181.5,1,3.62,1,1013.4,1,12.79,1,94.96,1
2006,07,04,19,55,-3.06,1,-1.63,1,-2.84,1,28.45,1,97.4,1,30.19,1,1.96,1,180.3,1,3.05,1,1013.5,1,12.79,1,95.8,1
2006,07,04,20,00,-3.04,1,-1.63,1,-2.84,1,28.37,1,98.2,1,30.02,1,2.24,1,181.6,1,4.38,1,1013.6,1,12.79,1,96.63,1
2006,07,04,20,05,-3.05,1,-1.63,1,-2.86,1,28.3,1,98.7,1,29.87,1,1.99,1,188.9,1,4,1,1013.8,1,12.79,1,97.46,1
2006,07,04,20,10,-3,1,-1.63,1,-2.79,1,28.22,1,99.1,1,29.72,1,2.54,1,180.7,1,5.33,1,1013.8,1,12.79,1,98.27,1
2006,07,04,20,15,-2.61,1,-1.6,1,-2.44,1,28.16,1,99.5,1,29.57,1,2.48,1,187.3,1,4.57,1,1014,1,12.79,1,99.08,1
2006,07,04,20,20,-2.62,1,-1.51,1,-2.45,1,28.11,1,99.8,1,29.44,1,2.21,1,189.4,1,4.76,1,1014.1,1,12.79,1,99.88,1
2006,07,04,20,25,-2.57,1,-1.32,1,-2.42,1,28.07,1,100.1,1,29.31,1,3.02,1,196.6,1,5.33,1,1014.3,1,12.79,1,100.67,1
2006,07,04,20,30,-2.38,1,-1.22,1,-2.19,1,28.05,1,100.2,1,29.19,1,2.43,1,192,1,3.81,1,1014.5,1,12.78,1,101.45,1
2006,07,04,20,35,-2.47,1,-1.21,1,-2.32,1,28.01,1,100.4,1,29.08,1,2.59,1,200.8,1,4,1,1014.5,1,12.78,1,102.22,1
2006,07,04,20,40,-2.59,1,-1.23,1,-2.43,1,27.93,1,100.6,1,28.98,1,2.24,1,201,1,3.62,1,1014.6,1,12.78,1,102.98,1
2006,07,04,20,45,-2.61,1,-1.27,1,-2.44,1,27.84,1,100.6,1,28.87,1,2.25,1,192.8,1,4.57,1,1014.7,1,12.78,1,103.73,1
2006,07,04,20,50,-2.51,1,-1.23,1,-2.39,1,27.79,1,100.6,1,28.78,1,2.96,1,200.7,1,5.52,1,1014.8,1,12.78,1,104.47,1
2006,07,04,20,55,-2.44,1,-1.23,1,-2.29,1,27.72,1,100.4,1,28.69,1,2.5,1,195.5,1,4.19,1,1014.9,1,12.78,1,105.19,1
2006,07,04,21,00,-2.16,1,-1.21,1,-2.13,1,27.67,1,100.2,1,28.59,1,3.14,1,198.3,1,5.33,1,1014.9,1,12.78,1,105.91,1
2006,07,04,21,05,-2.45,1,-1.22,1,-2.32,1,27.61,1,100.2,1,28.51,1,2.5,1,192.2,1,5.14,1,1015,1,12.78,1,106.61,1
2006,07,04,21,10,-2.6,1,-1.23,1,-2.42,1,27.56,1,100.3,1,28.43,1,2.42,1,195.9,1,4.19,1,1015.1,1,12.78,1,107.31,1
2006,07,04,21,15,-2.6,1,-1.24,1,-2.43,1,27.48,1,100.5,1,28.35,1,2.54,1,186.2,1,4.38,1,1015.1,1,12.78,1,107.99,1
2006,07,04,21,20,-2.6,1,-1.27,1,-2.44,1,27.39,1,100.7,1,28.27,1,2.57,1,188.8,1,5.14,1,1015.1,1,12.77,1,108.65,1
2006,07,04,21,25,-2.6,1,-1.26,1,-2.41,1,27.3,1,100.9,1,28.19,1,2.73,1,189.9,1,4.57,1,1015,1,12.77,1,109.31,1
2006,07,04,21,30,-2.55,1,-1.23,1,-2.26,1,27.24,1,100.9,1,28.11,1,3,1,188.5,1,5.71,1,1014.9,1,12.77,1,109.95,1
2006,07,04,21,35,-2.51,1,-1.23,1,-2.17,1,27.18,1,101,1,28.03,1,2.93,1,197.5,1,4.95,1,1014.9,1,12.77,1,110.57,1
2006,07,04,21,40,-1.96,1,-1.12,1,-1.97,1,27.12,1,100.9,1,27.96,1,3.3,1,204.7,1,6.09,1,1015,1,12.77,1,111.19,1
2006,07,04,21,45,-1.74,1,-0.92,1,-1.74,1,27.08,1,100.6,1,27.88,1,3.53,1,202.3,1,6.47,1,1015,1,12.77,1,111.78,1
2006,07,04,21,50,-1.92,1,-1.16,1,-1.95,1,27.02,1,100.5,1,27.81,1,2.76,1,202.1,1,4.76,1,1014.9,1,12.77,1,112.36,1
2006,07,04,21,55,-2.29,1,-1.22,1,-2.11,1,26.95,1,100.5,1,27.74,1,2.99,1,197.9,1,6.09,1,1014.9,1,12.77,1,112.93,1
2006,07,04,22,00,-2.06,1,-1.22,1,-2,1,26.88,1,100.2,1,27.68,1,3.62,1,189.8,1,6.66,1,1014.7,1,12.77,1,113.48,1
2006,07,04,22,05,-1.76,1,-0.8,1,-1.66,1,26.86,1,99.2,1,27.61,1,3.87,1,201.1,1,6.09,1,1014.8,1,12.77,1,114.01,1
2006,07,04,22,10,-1.76,1,-0.76,1,-1.69,1,26.84,1,98.4,1,27.55,1,3.46,1,204,1,6.47,1,1014.8,1,12.76,1,114.53,1
2006,07,04,22,15,-1.8,1,-0.75,1,-1.75,1,26.8,1,97.5,1,27.48,1,3.79,1,199.2,1,6.47,1,1014.8,1,12.76,1,115.03,1
2006,07,04,22,20,-1.74,1,-0.77,1,-1.66,1,26.78,1,96.6,1,27.43,1,3.58,1,195.6,1,5.52,1,1014.7,1,12.76,1,115.51,1
2006,07,04,22,25,-1.83,1,-0.78,1,-1.74,1,26.76,1,96,1,27.37,1,3.67,1,196.7,1,6.09,1,1014.7,1,12.76,1,115.98,1
2006,07,04,22,30,-1.96,1,-0.98,1,-1.98,1,26.72,1,95.8,1,27.32,1,3.33,1,207.2,1,5.71,1,1014.8,1,12.75,1,116.42,1
2006,07,04,22,35,-2.03,1,-1.03,1,-1.96,1,26.66,1,95.6,1,27.29,1,3.36,1,207.2,1,6.47,1,1014.9,1,12.73,1,116.85,1
