2003,07,06,06,05,119.51,3,318.43,3,60.3,03,25.04,1,92.1,1,24.72,1,3.09,1,73.8,1,4.49,1,1014.9,1
2003,07,06,06,10,132.64,3,329.14,3,65.41,03,25.1,1,91.8,1,24.78,1,3.55,1,71.7,1,5.86,1,1015,1
2003,07,06,06,15,147.86,3,344.35,3,71.05,03,25.15,1,91.4,1,24.85,1,4.23,1,76.2,1,5.56,1,1015,1
2003,07,06,06,20,163.53,3,358.74,3,76.36,03,25.21,1,91.3,1,24.94,1,3.93,1,67.58,1,5.56,1,1015.1,1
2003,07,06,06,25,179.01,3,374.08,3,81.06,03,25.24,1,91.3,1,25.02,1,4.19,1,70.3,1,6.55,1,1015.1,1
2003,07,06,06,30,194.9,3,389.56,3,85.41,03,25.3,1,91.4,1,25.11,1,3.19,1,70.3,1,5.03,1,1015.1,1
2003,07,06,06,35,209.97,3,403.09,3,89.13,03,25.4,1,91.2,1,25.2,1,3.08,1,74.7,1,4.72,1,1015,1
2003,07,06,06,40,226.66,3,416,3,93.61,03,25.45,1,90.8,1,25.31,1,3.65,1,73.2,1,4.95,1,1014.9,1
2003,07,06,06,45,240.88,3,422.56,3,97.74,03,25.49,1,90.6,1,25.42,1,4.16,1,71,1,5.94,1,1014.9,1
2003,07,06,06,50,256.16,3,432.7,3,102.04,03,25.58,1,90.6,1,25.54,1,4.52,1,76.4,1,7.24,1,1014.8,1
2003,07,06,06,55,273.23,3,445.88,3,106.58,03,25.68,1,90.2,1,25.66,1,3.75,1,71.1,1,6.25,1,1014.9,1
2003,07,06,07,00,285.5,3,449.94,3,110.41,03,25.82,1,89.9,1,25.78,1,3.48,1,63.9,1,5.26,1,1014.9,1
2003,07,06,07,05,301.94,3,463.39,3,114.45,03,25.93,1,89.9,1,25.91,1,3.05,1,69.68,1,4.49,1,1014.9,1
2003,07,06,07,10,317.41,3,471.28,3,119.08,03,25.99,1,89.5,1,26.03,1,4.11,1,67.64,1,7.31,1,1014.9,1
2003,07,06,07,15,329.97,3,461.33,3,125.37,03,25.98,1,89.6,1,26.17,1,5.25,1,71.6,1,7.77,1,1014.9,1
2003,07,06,07,20,345.02,3,464.33,3,130.49,03,26.03,1,89.5,1,26.31,1,4.46,1,79.4,1,6.32,1,1014.9,1
2003,07,06,07,25,361.58,3,472.92,3,135.28,03,26.15,1,89.2,1,26.45,1,4.19,1,76.7,1,6.09,1,1015,1
2003,07,06,07,30,377.59,3,481.18,3,139.25,03,26.22,1,89,1,26.6,1,4.33,1,75.8,1,7.31,1,1014.9,1
2003,07,06,07,35,393.62,3,485.56,3,144.95,03,26.24,1,88.7,1,26.75,1,5.57,1,75.1,1,8.23,1,1014.8,1
2003,07,06,07,40,406.54,3,485.97,3,151.12,03,26.28,1,88.7,1,26.89,1,5.1,1,75.2,1,8.76,1,1014.9,1
2003,07,06,07,45,420.28,3,493.83,3,155.47,03,26.46,1,88.6,1,27.02,1,3.75,1,84.8,1,6.7,1,1015,1
2003,07,06,07,50,433.76,3,502.89,3,158.71,03,26.49,1,88.4,1,27.14,1,4.89,1,78.8,1,8.53,1,1014.9,1
2003,07,06,07,55,446.52,3,510.02,3,162.58,03,26.59,1,88.2,1,27.27,1,4.01,1,78.4,1,6.93,1,1014.9,1
2003,07,06,08,00,454.82,3,508.45,3,167.05,03,26.79,1,88.1,1,27.4,1,3.27,1,70.9,1,4.88,1,1015,1
2003,07,06,08,05,466.26,3,511.57,3,170.74,03,26.86,1,87.9,1,27.53,1,4.11,1,67.02,1,6.4,1,1014.9,1
2003,07,06,08,10,483.44,3,523.12,3,174.3,03,26.91,1,87.6,1,27.68,1,4.09,1,73.1,1,6.32,1,1014.9,1
2003,07,06,08,15,499.85,3,531.99,3,177.47,03,27.13,1,87.4,1,27.83,1,3.57,1,80.1,1,7.31,1,1015,1
2003,07,06,08,20,517.22,3,535.32,3,180.87,03,27.06,1,87,1,27.97,1,5.25,1,69.98,1,7.54,1,1014.9,1
2003,07,06,08,25,536.43,3,539.2,3,184.82,03,27.01,1,87.1,1,28.12,1,5.29,1,75.3,1,8.45,1,1014.9,1
2003,07,06,08,30,558.9,3,549.38,3,188.29,03,27.19,1,86.9,1,28.27,1,4.84,1,83.4,1,6.47,1,1015,1
2003,07,06,08,35,580.47,3,557.29,3,192.02,03,27.19,1,87,1,28.41,1,4.91,1,71.1,1,7.08,1,1014.9,1
2003,07,06,08,40,600.31,11,561.47,10,197.83,10,27.43,1,87,1,28.54,1,2.98,1,83.4,1,4.19,1,1015.1,1
2003,07,06,08,45,617.14,11,563.61,10,202.28,10,27.69,1,86.4,1,28.68,1,3.53,1,88.8,1,7.16,1,1015.1,1
2003,07,06,08,50,571.75,11,486.08,10,203.33,10,27.6,1,85.4,1,28.82,1,5.4,1,83.5,1,7.54,1,1015,1
2003,07,06,08,55,619.04,15,526.61,14,211.48,14,27.64,1,85.6,1,28.97,1,3.26,1,82.9,1,5.18,1,1015.2,1
2003,07,06,09,00,662.88,11,561.69,10,221.96,10,27.86,1,85.4,1,29.11,1,3.51,1,81.6,1,5.1,1,1015.1,1
2003,07,06,09,05,642.5,11,523.46,10,224.71,10,27.97,1,84.5,1,29.25,1,4.37,1,76.7,1,5.64,1,1015,1
2003,07,06,09,10,629.04,15,491.54,14,227.49,14,27.94,1,84.5,1,29.4,1,3.82,1,83.6,1,5.56,1,1015,1
2003,07,06,09,15,637.14,15,482.25,14,236.04,14,28.19,1,83.6,1,29.55,1,4.18,1,105.7,1,5.71,1,1015.1,1
2003,07,06,09,20,634.73,11,465.7,10,240.86,10,28.38,1,83,1,29.69,1,3.42,1,100.1,1,6.86,1,1015.2,1
2003,07,06,09,25,635.29,11,456.85,10,241.53,10,28.37,1,82.4,1,29.84,1,5.03,1,88.3,1,6.55,1,1015.1,1
2003,07,06,09,30,656.95,15,473.72,14,241.68,14,28.42,1,82.7,1,29.97,1,3.71,1,82.3,1,5.86,1,1015.1,1
2003,07,06,09,35,678.78,15,484.25,14,248.75,14,28.55,1,82.1,1,30.1,1,4.2,1,98.1,1,7.77,1,1015.1,1
2003,07,06,09,40,706.34,15,505.94,14,254.26,14,28.68,1,81.7,1,30.23,1,4.12,1,81.4,1,6.25,1,1015,1
2003,07,06,09,45,743.5,11,537.22,10,262.2,10,28.72,1,82.2,1,30.36,1,3.69,1,79.4,1,5.56,1,1015,1
2003,07,06,09,50,764.84,11,552.85,10,266.31,10,28.69,1,81.9,1,30.49,1,4.43,1,65.29,1,6.63,1,1014.9,1
2003,07,06,09,55,795.96,11,580.44,10,268.55,10,28.75,1,81,1,30.62,1,5.65,1,72.6,1,8.23,1,1014.8,1
2003,07,06,10,00,811.84,11,595.76,10,266.23,10,28.97,1,80.4,1,30.75,1,4.41,1,89.8,1,6.32,1,1014.8,1
2003,07,06,10,05,814.43,15,592.53,14,264.05,14,29.21,1,80.2,1,30.87,1,4.29,1,88.9,1,7.08,1,1014.8,1
2003,07,06,10,10,817.88,11,594.32,10,262.32,10,29.28,1,80.2,1,30.99,1,4.18,1,67.37,1,6.63,1,1014.9,1
2003,07,06,10,15,819.71,15,592.64,14,258.98,14,29.27,1,79,1,31.12,1,5.06,1,78.2,1,7.24,1,1014.9,1
2003,07,06,10,20,815.7,15,565.18,14,271.19,14,29.34,1,79.4,1,31.25,1,3.99,1,99.4,1,5.86,1,1015,1
2003,07,06,10,25,863.31,15,621.61,14,264.32,14,29.51,1,78.9,1,31.38,1,4.74,1,85.2,1,7.31,1,1014.9,1
2003,07,06,10,30,872.27,15,625.94,14,263.51,14,29.47,1,78.4,1,31.52,1,5.21,1,75.4,1,7.46,1,1014.8,1
2003,07,06,10,35,867.78,11,615.04,10,260.43,10,29.54,1,78.2,1,31.66,1,4.35,1,71.8,1,6.55,1,1014.9,1
2003,07,06,10,40,785.4,19,533.55,18,245.69,18,29.61,1,78.2,1,31.79,1,5.15,1,83.5,1,8.38,1,1014.8,1
2003,07,06,10,45,835.24,19,575.43,18,248.38,18,29.65,1,78.2,1,31.9,1,4.38,1,90,1,7.16,1,1014.9,1
2003,07,06,10,50,814.83,19,557.12,18,245.75,18,29.62,1,77.4,1,32,1,5.38,1,85.9,1,8.53,1,1014.8,1
2003,07,06,10,55,848.22,19,592.66,18,239.3,18,29.65,1,77.9,1,32.09,1,5.13,1,66.03,1,8.38,1,1014.8,1
2003,07,06,11,00,892.65,19,633.35,18,240.59,18,29.79,1,78,1,32.16,1,4.55,1,89.5,1,7.62,1,1014.8,1
2003,07,06,11,05,926.88,19,638.92,18,268.03,18,30.05,1,79,1,32.22,1,3.21,1,80.8,1,5.94,1,1014.9,1
2003,07,06,11,10,803.36,15,508.48,14,271.75,14,30.21,1,78.5,1,32.3,1,3.72,1,85.3,1,5.79,1,1014.9,1
2003,07,06,11,15,888.37,19,600.51,18,257.85,18,30.13,1,77.4,1,32.37,1,5.68,1,70.9,1,8,1,1014.8,1
2003,07,06,11,20,784.37,19,489.31,18,254.01,18,29.89,1,78.1,1,32.46,1,5.28,1,78,1,8.07,1,1014.8,1
2003,07,06,11,25,929.98,19,629.37,18,263.78,18,30.19,1,77.6,1,32.53,1,4.21,1,85.7,1,5.94,1,1014.9,1
2003,07,06,11,30,942.74,15,661.34,14,249.91,14,30.28,1,76.4,1,32.6,1,5.24,1,73.7,1,7.31,1,1014.7,1
2003,07,06,11,35,942.42,15,661.7,14,249,14,30.18,1,77,1,32.66,1,4.47,1,73.3,1,7.08,1,1014.6,1
2003,07,06,11,40,942.44,15,667.92,14,242.91,14,30.58,1,77.3,1,32.71,1,3.8,1,71.7,1,6.47,1,1014.6,1
2003,07,06,11,45,925.34,15,638.2,14,250.9,14,30.55,1,76.4,1,32.77,1,4.68,1,84.4,1,6.7,1,1014.5,1
2003,07,06,11,50,910.06,15,618.01,14,249.61,14,30.64,1,76.3,1,32.83,1,4.77,1,89.5,1,6.47,1,1014.5,1
2003,07,06,11,55,944.17,15,671.7,14,238.18,14,30.72,1,75.5,1,32.91,1,3.95,1,58.16,1,6.32,1,1014.5,1
2003,07,06,12,00,952.99,15,679.58,14,240.35,14,30.94,1,74.5,1,32.96,1,4.16,1,47.86,1,6.4,1,1014.5,1
2003,07,06,12,05,945.41,19,666.11,18,243.77,18,31.06,1,74,1,33.04,1,4.94,1,66.97,1,8.3,1,1014.5,1
2003,07,06,12,10,963.84,15,681.42,14,244.59,14,30.91,1,73.7,1,33.11,1,5.23,1,71.4,1,8.38,1,1014.5,1
2003,07,06,12,15,942.2,15,658.7,14,244.76,14,30.9,1,73.2,1,33.19,1,5.27,1,83,1,6.93,1,1014.5,1
2003,07,06,12,20,918.18,19,638.4,18,241.6,18,31.01,1,72.6,1,33.24,1,4.96,1,91.5,1,7.16,1,1014.5,1
2003,07,06,12,25,902.01,15,629.12,14,236.73,14,31.2,1,73.5,1,33.29,1,3.43,1,76.4,1,6.25,1,1014.5,1
2003,07,06,12,30,921.68,15,644.39,14,241.07,14,31.23,1,72.4,1,33.33,1,5.34,1,85.6,1,7.24,1,1014.4,1
2003,07,06,12,35,871.7,15,598.54,14,236.98,14,31.16,1,73.9,1,33.38,1,4.1,1,76.4,1,6.78,1,1014.5,1
2003,07,06,12,40,888.85,19,626.65,18,231.39,18,31.34,1,72.4,1,33.42,1,4.31,1,77.5,1,6.7,1,1014.5,1
2003,07,06,12,45,897.71,15,637.94,14,230.37,14,31.38,1,72.4,1,33.46,1,4.79,1,85.7,1,6.63,1,1014.5,1
2003,07,06,12,50,895.47,15,638.7,14,230.61,14,31.29,1,72.9,1,33.49,1,4.65,1,81.4,1,6.25,1,1014.5,1
2003,07,06,12,55,900.04,15,648.35,14,230.37,14,31.4,1,72.1,1,33.53,1,4.47,1,69.57,1,6.25,1,1014.5,1
2003,07,06,13,00,898.01,15,646.59,14,232.57,14,31.47,1,72,1,33.56,1,4.67,1,69.74,1,7.39,1,1014.4,1
2003,07,06,13,05,909.49,15,653.66,14,239.32,14,31.52,1,72.1,1,33.6,1,4.13,1,73,1,5.86,1,1014.4,1
2003,07,06,13,10,818.01,11,551.31,10,245.1,10,31.65,1,71.7,1,33.63,1,4.36,1,77.1,1,7.01,1,1014.4,1
2003,07,06,13,15,865.08,15,626.38,14,229.16,14,32.07,1,70.6,1,33.66,1,3.35,1,52.83,1,6.32,1,1014.3,1
2003,07,06,13,20,880.24,15,649.29,14,222.07,14,31.89,1,71.5,1,33.71,1,4.28,1,78.1,1,6.4,1,1014.3,1
2003,07,06,13,25,816.48,15,586.64,14,218.45,14,31.74,1,70.8,1,33.77,1,4.51,1,89,1,7.08,1,1014.2,1
2003,07,06,13,30,860.7,15,647.47,14,213.55,14,32.02,1,71.4,1,33.84,1,2.84,1,72.2,1,7.54,1,1014.2,1
2003,07,06,13,35,881.11,15,665.62,14,219.53,14,31.98,1,69.81,1,33.92,1,4.94,1,77.8,1,8.23,1,1014.1,1
2003,07,06,13,40,873.69,15,658.03,14,223.45,14,31.81,1,70.7,1,33.99,1,4.28,1,80.3,1,5.94,1,1014.1,1
2003,07,06,13,45,859.25,15,636.93,14,231.12,14,31.89,1,70.6,1,34.07,1,3.59,1,54.14,1,5.1,1,1014.2,1
2003,07,06,13,50,814.53,11,605.07,10,223.39,10,32.29,1,68.56,1,34.12,1,4.44,1,56.45,1,6.17,1,1014.1,1
2003,07,06,13,55,805.28,15,597.33,14,224.88,14,32.23,1,68.7,1,34.19,1,3.71,1,70.7,1,6.32,1,1014.1,1
2003,07,06,14,00,838.94,11,628.86,10,235.59,10,32.71,1,68.68,1,34.26,1,2.49,1,96.4,1,4.88,1,1014.2,1
2003,07,06,14,05,816.99,15,580.94,14,256.6,14,32.92,1,67.07,1,34.35,1,3.31,1,87.7,1,6.02,1,1014.2,1
2003,07,06,14,10,626.11,15,369.5,14,258.3,14,32.59,1,67.27,1,34.45,1,3.31,1,85.4,1,5.79,1,1014.2,1
2003,07,06,14,15,764.5,15,524.48,14,267.49,14,32.53,1,68.34,1,34.56,1,2.93,1,74.9,1,4.72,1,1014.2,1
2003,07,06,14,20,796.44,15,600.97,14,238.24,14,32.54,1,67.4,1,34.68,1,4.2,1,72.2,1,7.24,1,1014.1,1
2003,07,06,14,25,685.92,11,502.13,10,221.04,10,32.35,1,66.53,1,34.79,1,4.64,1,75.6,1,7.46,1,1014.1,1
2003,07,06,14,30,666.21,19,439.46,18,249.2,18,32.29,1,67.44,1,34.89,1,3.44,1,70.6,1,5.26,1,1014.2,1
2003,07,06,14,35,794.37,11,652.21,10,217.1,10,32.59,1,67.7,1,34.98,1,2.99,1,66.95,1,4.72,1,1014.2,1
2003,07,06,14,40,747.23,19,599.17,18,211.94,18,32.56,1,65.65,1,35.05,1,5.08,1,70.5,1,6.47,1,1014.1,1
2003,07,06,14,45,770.84,15,659.15,14,196.05,14,32.52,1,65.21,1,35.12,1,4.05,1,95.7,1,6.55,1,1014.1,1
2003,07,06,14,50,689.98,15,555.76,14,202.22,14,32.71,1,65.94,1,35.19,1,3.36,1,62.9,1,4.88,1,1014.1,1
2003,07,06,14,55,645.72,11,499.53,10,216.55,10,32.54,1,68.51,1,35.27,1,3.16,1,62.31,1,5.71,1,1014,1
2003,07,06,15,00,656.17,11,539.3,10,203.91,10,32.5,1,67.68,1,35.32,1,3.97,1,54.81,1,7.69,1,1013.9,1
2003,07,06,15,05,618.19,15,491.93,14,206.91,14,32.52,1,67.16,1,35.4,1,4.12,1,48.32,1,5.64,1,1013.9,1
2003,07,06,15,10,620.32,3,509.23,3,212.41,03,32.7,1,66.14,1,35.44,1,3.89,1,59.97,1,6.7,1,1013.9,1
2003,07,06,15,15,569.37,11,445.86,10,205.58,10,32.68,1,66.4,1,35.5,1,3.19,1,46.17,1,5.1,1,1013.9,1
2003,07,06,15,20,682.94,11,639.15,10,185.54,10,32.8,1,66.3,1,35.56,1,3.92,1,48.72,1,7.08,1,1013.7,1
2003,07,06,15,25,677.2,11,655.55,10,176.88,10,32.7,1,66.34,1,35.6,1,3.96,1,60.8,1,5.33,1,1013.7,1
2003,07,06,15,30,673.45,11,665.43,10,176.47,10,32.93,1,66.24,1,35.64,1,3.32,1,44.44,1,4.57,1,1013.7,1
2003,07,06,15,35,663.46,11,678.95,10,165.1,10,32.77,1,66.03,1,35.71,1,4.08,1,53.21,1,7.01,1,1013.6,1
2003,07,06,15,40,535.5,3,510.65,3,164.21,03,32.61,1,65.88,1,35.77,1,4.44,1,58.44,1,6.93,1,1013.5,1
2003,07,06,15,45,473.6,11,422.98,10,164.59,10,32.59,1,66.23,1,35.84,1,3.89,1,49.39,1,6.17,1,1013.5,1
2003,07,06,15,50,480.94,11,424.03,10,177.99,10,32.42,1,65.83,1,35.89,1,4.18,1,50.8,1,6.4,1,1013.5,1
2003,07,06,15,55,580.24,3,606.06,3,172.61,03,32.45,1,65.57,1,35.92,1,5.1,1,66.7,1,8.38,1,1013.4,1
2003,07,06,16,00,588.38,3,673.98,3,149.43,03,32.42,1,65.61,1,35.92,1,4.86,1,64.33,1,7.01,1,1013.3,1
2003,07,06,16,05,581.38,3,665.75,3,152.87,03,32.42,1,66.31,1,35.92,1,3.91,1,71.6,1,5.48,1,1013.3,1
2003,07,06,16,10,488.68,3,521.94,3,158.03,03,32.43,1,66.36,1,35.92,1,3.95,1,52.41,1,6.25,1,1013.3,1
2003,07,06,16,15,417.57,3,447.57,3,140.27,03,32.41,1,65.49,1,35.88,1,4.36,1,63.15,1,7.16,1,1013.3,1
2003,07,06,16,20,497.51,3,615.11,3,132.76,03,32.28,1,65.22,1,35.88,1,4.33,1,65.28,1,6.47,1,1013.2,1
2003,07,06,16,25,496.11,3,643.4,3,124.77,03,32.32,1,64.59,1,35.87,1,4.82,1,62.21,1,7.77,1,1013.1,1
2003,07,06,16,30,477.7,3,627.87,3,122.33,03,32.33,1,64.33,1,35.84,1,4.93,1,57.92,1,6.7,1,1013.1,1
2003,07,06,16,35,462.42,3,625.6,3,118.92,03,32.28,1,64.4,1,35.84,1,4.56,1,58.77,1,7.01,1,1013.2,1
2003,07,06,16,40,445.73,3,626.2,3,110.64,03,32.29,1,65.07,1,35.8,1,4.39,1,83.8,1,6.78,1,1013.2,1
2003,07,06,16,45,266.45,3,304.06,3,106.58,03,32.3,1,65.28,1,35.76,1,4.28,1,79.6,1,7.39,1,1013.3,1
2003,07,06,16,50,361.24,3,471.7,3,121.86,03,31.97,1,66.02,1,35.73,1,4.75,1,64.73,1,7.92,1,1013.2,1
2003,07,06,16,55,133.78,3,43.96,3,113.91,03,31.94,1,66.59,1,35.69,1,4.09,1,60.07,1,6.47,1,1013.2,1
2003,07,06,17,00,248.83,3,257.45,3,126.85,03,31.79,1,67.29,1,35.62,1,4.28,1,61.51,1,6.32,1,1013.2,1
2003,07,06,17,05,229.31,3,238.32,3,119.3,03,31.66,1,67.69,1,35.52,1,4.71,1,54.06,1,7.01,1,1013.1,1
2003,07,06,17,10,293.21,3,380.83,3,125.27,03,31.7,1,68.29,1,35.39,1,4.78,1,66.92,1,7.39,1,1013.1,1
2003,07,06,17,15,113.98,3,20.13,3,103.22,03,31.52,1,68.82,1,35.26,1,4.86,1,71.3,1,7.69,1,1013.2,1
2003,07,06,17,20,279.59,3,418.75,3,108.05,03,31.46,1,68.55,1,35.12,1,4.73,1,64.26,1,7.69,1,1013.2,1
2003,07,06,17,25,273.49,3,439.78,3,102.32,03,31.68,1,68.08,1,34.98,1,3.88,1,56.93,1,6.93,1,1013.3,1
2003,07,06,17,30,232.55,3,386.56,3,88.03,03,31.65,1,68.43,1,34.83,1,4.29,1,69.2,1,8.61,1,1013.3,1
2003,07,06,17,35,248.3,3,455.9,3,84.79,03,31.61,1,68.75,1,34.7,1,3.33,1,64.86,1,5.03,1,1013.4,1
2003,07,06,17,40,233.58,3,448.76,3,81.62,03,31.6,1,68.36,1,34.6,1,4.39,1,69.14,1,6.4,1,1013.3,1
2003,07,06,17,45,221.44,3,447.49,3,78.85,03,31.56,1,68.36,1,34.51,1,3.49,1,59.69,1,7.01,1,1013.3,1
2003,07,06,17,50,207.62,3,435.05,3,77.06,03,31.54,1,68.03,1,34.43,1,4.4,1,61.94,1,6.02,1,1013.3,1
2003,07,06,17,55,173.87,3,355.13,3,73.73,03,31.44,1,68.26,1,34.37,1,4.84,1,62.32,1,7.77,1,1013.4,1
2003,07,06,18,00,126.41,3,224.98,3,67.11,03,31.32,1,68.99,1,34.31,1,3.97,1,65.73,1,6.63,1,1013.5,1
2003,07,06,18,05,126.9,3,251.04,3,65.64,03,31.18,1,69.71,1,34.23,1,4,1,69.77,1,5.86,1,1013.5,1
2003,07,06,18,10,111.35,3,219.14,3,62.38,03,31.08,1,70.1,1,34.14,1,3.74,1,66.67,1,5.64,1,1013.5,1
2003,07,06,18,15,106.12,3,234.08,3,58.34,03,31.04,1,70.3,1,34.04,1,3.81,1,69.65,1,7.01,1,1013.6,1
2003,07,06,18,20,110.26,3,271.27,3,59.55,03,31,1,70.5,1,33.92,1,3.47,1,62.92,1,5.86,1,1013.6,1
2003,07,06,18,25,101.11,3,247.83,3,58.92,03,31,1,70.7,1,33.79,1,3.39,1,65.21,1,5.03,1,1013.6,1
2003,07,06,18,30,84.21,1,186.48,1,55.55,01,30.92,1,70.8,1,33.67,1,4.01,1,66.51,1,6.02,1,1013.6,1
2003,07,06,18,35,60.6,1,71.46,1,51.25,01,30.84,1,71.3,1,33.55,1,3.38,1,61.82,1,4.65,1,1013.6,1
2003,07,06,18,40,59.49,1,100.28,1,48.21,01,30.69,1,71.9,1,33.44,1,3.49,1,64.1,1,4.95,1,1013.7,1
2003,07,06,18,45,56.18,1,144.65,1,41.58,01,30.59,1,72,1,33.3,1,4.63,1,68.43,1,6.78,1,1013.7,1
2003,07,06,18,50,48.4,1,122.59,1,38.01,01,30.44,1,73.2,1,33.17,1,5.2,1,72,1,8,1,1013.8,1
2003,07,06,18,55,31.73,1,47.66,1,28.59,01,30.2,1,74.6,1,33.02,1,4.46,1,75.9,1,7.62,1,1013.8,1
2003,07,06,19,00,13.85,1,-0.43,1,14.43,01,29.88,1,74.7,1,32.87,1,3.54,1,67.11,1,7.08,1,1013.8,1
2003,07,06,19,05,8.05,1,-1.2,1,8.43,01,29.62,1,73.3,1,32.71,1,3.03,1,63.19,1,5.03,1,1013.9,1
2003,07,06,19,10,4.31,1,-1.18,1,4.62,01,29.47,1,72.7,1,32.52,1,3.13,1,60.86,1,4.57,1,1013.9,1
2003,07,06,19,15,2.25,1,-1.18,1,2.45,01,29.3,1,73.2,1,32.32,1,2.64,1,59.52,1,4.42,1,1013.8,1
2003,07,06,19,20,0.33,1,-1.18,1,0.47,01,29.14,1,73.8,1,32.11,1,3.34,1,68.24,1,4.88,1,1013.8,1
2003,07,06,19,25,-1,1,-1.18,1,-1.12,01,28.94,1,74.7,1,31.89,1,2.43,1,60.61,1,3.58,1,1013.9,1
2003,07,06,19,30,-1.85,1,-1.11,1,-2,01,28.81,1,75.5,1,31.67,1,2.86,1,65.91,1,4.19,1,1013.8,1
2003,07,06,19,35,-1.8,1,-0.65,1,-2.15,01,28.71,1,76.2,1,31.46,1,2.97,1,77.2,1,4.34,1,1013.9,1
2003,07,06,19,40,-1.9,1,-0.73,1,-2.15,01,28.59,1,77,1,31.24,1,3.19,1,72,1,4.65,1,1014,1
2003,07,06,19,45,-2.46,1,-0.78,1,-2.62,01,28.47,1,77.8,1,31.02,1,2.59,1,73,1,3.58,1,1014,1
2003,07,06,19,50,-2.55,1,-0.65,1,-2.78,01,28.38,1,78.5,1,30.81,1,2.7,1,68.45,1,4.04,1,1014.1,1
2003,07,06,19,55,-2.36,1,-0.54,1,-2.51,01,28.34,1,79,1,30.61,1,2.82,1,62.98,1,4.27,1,1014.1,1
2003,07,06,20,00,-2.35,1,-0.48,1,-2.47,01,28.32,1,79.5,1,30.42,1,2.95,1,68.09,1,4.42,1,1014.1,1
2003,07,06,20,05,-2.25,1,-0.14,1,-2.21,01,28.34,1,79.7,1,30.23,1,3.79,1,65.64,1,5.79,1,1014.1,1
2003,07,06,20,10,-2.34,1,-0.31,1,-2.19,01,28.34,1,79.9,1,30.05,1,3.02,1,64.35,1,4.42,1,1014.2,1
2003,07,06,20,15,-2.08,1,-0.1,1,-2.17,01,28.32,1,80,1,29.89,1,4.47,1,72.6,1,6.17,1,1014.2,1
2003,07,06,20,20,-1.94,1,-0.03,1,-2.05,01,28.37,1,80,1,29.74,1,3.54,1,74.5,1,4.95,1,1014.2,1
2003,07,06,20,25,-2.11,1,0,1,-2.14,01,28.38,1,79.9,1,29.6,1,3.37,1,74,1,5.48,1,1014.2,1
2003,07,06,20,30,-1.79,1,0.09,1,-1.96,01,28.47,1,79.4,1,29.47,1,3.4,1,67.31,1,5.03,1,1014.3,1
2003,07,06,20,35,-1.67,1,0.1,1,-1.76,01,28.54,1,78.8,1,29.35,1,4.15,1,72.4,1,5.26,1,1014.3,1
2003,07,06,20,40,-1.7,1,0.05,1,-1.84,01,28.59,1,78.5,1,29.24,1,3.35,1,68.14,1,5.94,1,1014.3,1
2003,07,06,20,45,-2.29,1,-0.26,1,-2.18,01,28.53,1,78.9,1,29.15,1,3.32,1,63.78,1,4.8,1,1014.4,1
2003,07,06,20,50,-2.35,1,-0.49,1,-2.23,01,28.43,1,79.3,1,29.06,1,3.02,1,61.33,1,5.1,1,1014.4,1
2003,07,06,20,55,-2.47,1,-0.43,1,-2.47,01,28.38,1,79.4,1,28.98,1,3.51,1,57.99,1,5.41,1,1014.5,1
2003,07,06,21,00,-2.33,1,-0.25,1,-2.18,01,28.36,1,79.4,1,28.92,1,3.25,1,63,1,5.03,1,1014.6,1
2003,07,06,21,05,-2.37,1,-0.45,1,-2.36,01,28.29,1,79.6,1,28.84,1,3.21,1,66.05,1,4.57,1,1014.6,1
2003,07,06,21,10,-2.48,1,-0.6,1,-2.83,01,28.21,1,79.9,1,28.77,1,2.67,1,64.52,1,3.96,1,1014.7,1
2003,07,06,21,15,-2.61,1,-0.41,1,-2.8,01,28.15,1,80,1,28.71,1,2.83,1,61.26,1,4.11,1,1014.7,1
2003,07,06,21,20,-2.33,1,-0.22,1,-2.31,01,28.13,1,80,1,28.64,1,3.13,1,64.79,1,5.1,1,1014.8,1
2003,07,06,21,25,-2.34,1,-0.4,1,-2.32,01,28.07,1,80.2,1,28.57,1,2.88,1,62.21,1,3.81,1,1014.8,1
2003,07,06,21,30,-2.36,1,-0.35,1,-2.34,01,28.03,1,80.5,1,28.51,1,2.93,1,63.45,1,4.11,1,1014.8,1
2003,07,06,21,35,-2.39,1,-0.38,1,-2.49,01,27.97,1,80.8,1,28.45,1,2.88,1,63.36,1,4.27,1,1014.8,1
2003,07,06,21,40,-2.34,1,-0.33,1,-2.42,01,27.92,1,81,1,28.38,1,2.83,1,66.21,1,4.49,1,1014.8,1
2003,07,06,21,45,-2.48,1,-0.54,1,-2.65,01,27.85,1,81.4,1,28.32,1,2.44,1,60.63,1,3.43,1,1014.8,1
2003,07,06,21,50,-2.52,1,-0.56,1,-2.71,01,27.76,1,81.8,1,28.26,1,2.63,1,58.5,1,4.19,1,1014.8,1
2003,07,06,21,55,-2.34,1,-0.3,1,-2.32,01,27.71,1,82.1,1,28.19,1,3.16,1,66.55,1,4.49,1,1014.8,1
2003,07,06,22,00,-2.32,1,-0.42,1,-2.26,01,27.65,1,82.5,1,28.14,1,2.67,1,67.93,1,3.81,1,1014.8,1
2003,07,06,22,05,-2.34,1,-0.42,1,-2.34,01,27.61,1,82.7,1,28.07,1,2.08,1,56.37,1,3.12,1,1014.8,1
2003,07,06,22,10,-2.58,1,-0.62,1,-2.64,01,27.51,1,83.3,1,28.01,1,2.32,1,61.75,1,3.58,1,1014.8,1
