2009,02,06,19,15,-4.01,1,-2.19,1,-4.26,1,4.32,1,63.08,1,4.96,1,1.53,1,146.6,1,2.67,1,1027.4,1,12.92,1,110.15,1
2009,02,06,19,20,-4.4,1,-2.36,1,-4.98,1,4.2,1,63.61,1,4.8,1,1.12,1,149,1,2.1,1,1027.4,1,12.92,1,111.16,1
2009,02,06,19,25,-4.2,1,-2.28,1,-4.73,1,4.12,1,63.86,1,4.64,1,1.43,1,146.5,1,2.48,1,1027.4,1,12.91,1,112.16,1
2009,02,06,19,30,-3.95,1,-1.76,1,-4.35,1,4.06,1,64.31,1,4.48,1,1.65,1,132.3,1,3.05,1,1027.4,1,12.85,1,113.17,1
2009,02,06,19,35,-3.87,1,-1.65,1,-4.26,1,3.98,1,64.49,1,4.32,1,1.56,1,140.1,1,2.48,1,1027.3,1,12.89,1,114.18,1
2009,02,06,19,40,-3.79,1,-1.72,1,-4.3,1,3.92,1,64.84,1,4.17,1,1.59,1,149.7,1,2.67,1,1027.3,1,12.9,1,115.18,1
2009,02,06,19,45,-3.67,1,-1.45,1,-4.06,1,3.86,1,65.2,1,4.02,1,1.94,1,151.8,1,2.67,1,1027.2,1,12.9,1,116.19,1
2009,02,06,19,50,-3.54,1,-1.56,1,-3.96,1,3.8,1,65.2,1,3.88,1,1.62,1,145.1,1,2.48,1,1027.2,1,12.89,1,117.2,1
2009,02,06,19,55,-3.71,1,-1.56,1,-4.26,1,3.71,1,65.36,1,3.75,1,1.48,1,141.7,1,2.29,1,1027.2,1,12.89,1,118.2,1
2009,02,06,20,00,-3.66,1,-1.56,1,-4.25,1,3.68,1,65.34,1,3.62,1,1.48,1,150.1,1,2.29,1,1027.2,1,12.89,1,119.21,1
2009,02,06,20,05,-3.58,1,-1.46,1,-4.19,1,3.63,1,65.61,1,3.5,1,1.76,1,150.6,1,3.24,1,1027.2,1,12.89,1,120.22,1
2009,02,06,20,10,-3.63,1,-1.49,1,-4.11,1,3.59,1,66.16,1,3.39,1,1.41,1,145,1,2.86,1,1027.3,1,12.89,1,121.22,1
2009,02,06,20,15,-3.61,1,-1.53,1,-4.07,1,3.5,1,66.88,1,3.28,1,1.77,1,155.6,1,3.81,1,1027.3,1,12.88,1,122.23,1
2009,02,06,20,20,-3.54,1,-1.4,1,-3.51,1,3.47,1,67.71,1,3.17,1,1.99,1,157.8,1,3.05,1,1027.4,1,12.88,1,123.23,1
2009,02,06,20,25,-3.5,1,-1.38,1,-3.44,1,3.41,1,68.77,1,3.07,1,2.18,1,159.4,1,3.62,1,1027.4,1,12.88,1,124.23,1
2009,02,06,20,30,-3.36,1,-1.36,1,-3.44,1,3.37,1,69.59,1,2.97,1,2.07,1,159.3,1,3.62,1,1027.4,1,12.79,1,125.23,1
2009,02,06,20,35,-3.55,1,-1.66,1,-3.45,1,3.24,1,70.7,1,2.88,1,2.06,1,159.8,1,3.62,1,1027.4,1,12.86,1,126.23,1
2009,02,06,20,40,-3.53,1,-1.63,1,-3.57,1,3.1,1,72.2,1,2.8,1,2.38,1,157.7,1,3.81,1,1027.5,1,12.87,1,127.23,1
2009,02,06,20,45,-3.4,1,-1.59,1,-3.45,1,3.04,1,73.3,1,2.72,1,2.05,1,164,1,3.05,1,1027.5,1,12.87,1,128.22,1
2009,02,06,20,50,-3.91,1,-1.93,1,-4.01,1,2.97,1,74.3,1,2.64,1,1.52,1,169.8,1,2.67,1,1027.6,1,12.87,1,129.22,1
2009,02,06,20,55,-4,1,-1.84,1,-3.91,1,2.94,1,75,1,2.57,1,1.87,1,164.7,1,3.24,1,1027.6,1,12.87,1,130.21,1
2009,02,06,21,00,-3.47,1,-1.6,1,-3.52,1,2.87,1,76.1,1,2.49,1,2.12,1,157.1,1,3.05,1,1027.6,1,12.86,1,131.19,1
2009,02,06,21,05,-3.13,1,-1.19,1,-3.36,1,2.81,1,76.9,1,2.41,1,2.33,1,160,1,3.81,1,1027.6,1,12.86,1,132.18,1
2009,02,06,21,10,-3.45,1,-1.34,1,-3.44,1,2.76,1,77.4,1,2.33,1,2.18,1,158.7,1,3.05,1,1027.6,1,12.86,1,133.16,1
2009,02,06,21,15,-3.14,1,-1.21,1,-3.43,1,2.74,1,78.1,1,2.26,1,2.1,1,154.8,1,3.43,1,1027.6,1,12.85,1,134.13,1
2009,02,06,21,20,-3.13,1,-1.01,1,-3.43,1,2.75,1,78.7,1,2.19,1,2.14,1,156.2,1,3.05,1,1027.6,1,12.86,1,135.1,1
2009,02,06,21,25,-3.13,1,-0.97,1,-3.44,1,2.75,1,79,1,2.13,1,1.82,1,151.7,1,2.48,1,1027.7,1,12.85,1,136.07,1
2009,02,06,21,30,-3.29,1,-0.93,1,-3.44,1,2.77,1,79.4,1,2.06,1,2.04,1,149.6,1,3.62,1,1027.7,1,12.79,1,137.03,1
2009,02,06,21,35,-3.13,1,-0.98,1,-3.42,1,2.77,1,79.5,1,2,1,2.07,1,157.1,1,3.24,1,1027.8,1,12.84,1,137.98,1
2009,02,06,21,40,-3.13,1,-0.97,1,-3.37,1,2.71,1,79.9,1,1.94,1,2.36,1,157.1,1,3.81,1,1027.7,1,12.84,1,138.93,1
2009,02,06,21,45,-3.13,1,-1.04,1,-3.27,1,2.68,1,80.5,1,1.89,1,2.35,1,160.3,1,3.62,1,1027.8,1,12.85,1,139.88,1
2009,02,06,21,50,-3.47,1,-1.46,1,-3.45,1,2.59,1,81.1,1,1.84,1,1.81,1,167.1,1,3.24,1,1027.8,1,12.84,1,140.81,1
2009,02,06,21,55,-3.57,1,-1.62,1,-3.48,1,2.47,1,81.9,1,1.8,1,1.77,1,161.6,1,2.67,1,1027.9,1,12.84,1,141.74,1
2009,02,06,22,00,-3.57,1,-1.64,1,-3.47,1,2.4,1,82.5,1,1.75,1,1.72,1,159.8,1,2.67,1,1027.9,1,12.84,1,142.65,1
2009,02,06,22,05,-3.69,1,-1.78,1,-3.67,1,2.35,1,83.3,1,1.7,1,1.23,1,168.1,1,2.48,1,1028,1,12.84,1,143.56,1
2009,02,06,22,10,-4.22,1,-1.86,1,-4.23,1,2.29,1,83.6,1,1.65,1,1.06,1,171.5,1,2.1,1,1028,1,12.84,1,144.46,1
2009,02,06,22,15,-3.84,1,-1.64,1,-4.14,1,2.31,1,84.1,1,1.59,1,1.03,1,170.8,1,1.71,1,1028,1,12.84,1,145.34,1
2009,02,06,22,20,-3.92,1,-1.49,1,-4.04,1,2.36,1,83.9,1,1.52,1,1.08,1,179.9,1,2.29,1,1028.1,1,12.84,1,146.22,1
2009,02,06,22,25,-3.77,1,-1.4,1,-3.65,1,2.38,1,84.6,1,1.45,1,1.27,1,177.3,1,2.1,1,1028.1,1,12.84,1,147.08,1
2009,02,06,22,30,-3.58,1,-1.31,1,-3.45,1,2.41,1,84.8,1,1.38,1,1.12,1,175.2,1,1.9,1,1028.1,1,12.77,1,147.92,1
2009,02,06,22,35,-3.51,1,-0.93,1,-3.44,1,2.45,1,85,1,1.31,1,1.13,1,171.3,1,2.29,1,1028.1,1,12.82,1,148.75,1
2009,02,06,22,40,-3.54,1,-0.84,1,-3.44,1,2.46,1,85,1,1.24,1,1.03,1,172.8,1,2.48,1,1028.2,1,12.83,1,149.56,1
2009,02,06,22,45,-3.51,1,-1.06,1,-3.44,1,2.41,1,85.1,1,1.17,1,1.09,1,172.3,1,1.9,1,1028.2,1,12.83,1,150.35,1
2009,02,06,22,50,-3.57,1,-0.98,1,-3.45,1,2.36,1,85.8,1,1.1,1,1.02,1,171.4,1,2.48,1,1028.2,1,12.83,1,151.13,1
2009,02,06,22,55,-3.51,1,-0.93,1,-3.44,1,2.35,1,86,1,1.04,1,1.14,1,176,1,1.71,1,1028.2,1,12.83,1,151.88,1
2009,02,06,23,00,-3.57,1,-0.93,1,-3.45,1,2.35,1,86.4,1,0.98,1,0.97,1,181.9,1,1.9,1,1028.3,1,12.83,1,152.6,1
2009,02,06,23,05,-3.29,1,-0.59,1,-3.43,1,2.42,1,86.8,1,0.93,1,1.39,1,181.8,1,2.29,1,1028.3,1,12.83,1,153.3,1
2009,02,06,23,10,-3.12,1,-0.47,1,-3.41,1,2.5,1,87,1,0.87,1,1.33,1,183.5,1,3.05,1,1028.2,1,12.83,1,153.97,1
2009,02,06,23,15,-2.97,1,-0.28,1,-3.31,1,2.56,1,87.1,1,0.83,1,1.54,1,184,1,2.48,1,1028.2,1,12.83,1,154.61,1
2009,02,06,23,20,-2.74,1,-0.31,1,-2.95,1,2.63,1,87.1,1,0.78,1,1.77,1,188,1,3.62,1,1028.2,1,12.82,1,155.22,1
2009,02,06,23,25,-2.69,1,-0.11,1,-2.63,1,2.68,1,87.4,1,0.75,1,2.15,1,192.2,1,3.81,1,1028.1,1,12.82,1,155.79,1
2009,02,06,23,30,-2.69,1,-0.12,1,-2.68,1,2.71,1,87.6,1,0.72,1,2,1,188.5,1,4.19,1,1028.1,1,12.76,1,156.32,1
2009,02,06,23,35,-2.88,1,-0.26,1,-2.99,1,2.69,1,87.9,1,0.71,1,1.94,1,191,1,3.05,1,1028.1,1,12.81,1,156.81,1
2009,02,06,23,40,-2.74,1,-0.11,1,-2.97,1,2.69,1,88.1,1,0.71,1,2.26,1,194.2,1,3.81,1,1028.1,1,12.82,1,157.26,1
2009,02,06,23,45,-2.74,1,-0.15,1,-2.92,1,2.66,1,88.5,1,0.71,1,2.37,1,192.6,1,3.62,1,1028.1,1,12.82,1,157.66,1
2009,02,06,23,50,-2.82,1,-0.27,1,-2.99,1,2.65,1,88.9,1,0.73,1,2.38,1,192.9,1,3.81,1,1028.1,1,12.82,1,158.02,1
2009,02,06,23,55,-3.05,1,-0.46,1,-3.18,1,2.63,1,89,1,0.75,1,2.42,1,192.1,1,3.43,1,1028.1,1,12.82,1,158.32,1
2009,02,07,00,00,-3.11,1,-0.49,1,-3.19,1,2.59,1,89.1,1,0.76,1,2.33,1,192.3,1,3.62,1,1028.1,1,12.82,1,158.56,1
2009,02,07,00,05,-3.18,1,-0.6,1,-3.25,1,2.53,1,89.2,1,0.78,1,2.26,1,190.1,1,3.81,1,1028.1,1,12.82,1,158.75,1
2009,02,07,00,10,-3.36,1,-0.61,1,-3.38,1,2.49,1,89.5,1,0.8,1,2.29,1,188.3,1,3.81,1,1028.1,1,12.82,1,158.89,1
2009,02,07,00,15,-2.71,1,-0.11,1,-2.85,1,2.6,1,89,1,0.81,1,2.7,1,190.5,1,4.19,1,1028.1,1,12.82,1,158.96,1
2009,02,07,00,20,-2.8,1,-0.28,1,-2.85,1,2.63,1,88.7,1,0.83,1,2.19,1,188.4,1,3.81,1,1028.2,1,12.81,1,158.98,1
2009,02,07,00,25,-3.06,1,-0.43,1,-3.06,1,2.63,1,88.5,1,0.85,1,2.15,1,186.3,1,3.43,1,1028.2,1,12.81,1,158.94,1
2009,02,07,00,30,-3.34,1,-0.5,1,-3.41,1,2.62,1,88.2,1,0.86,1,1.99,1,185.3,1,3.05,1,1028.2,1,12.75,1,158.84,1
2009,02,07,00,35,-3.38,1,-0.46,1,-3.37,1,2.61,1,88.1,1,0.88,1,1.98,1,187.6,1,3.05,1,1028.1,1,12.8,1,158.68,1
2009,02,07,00,40,-3.2,1,-0.47,1,-3.43,1,2.65,1,87.9,1,0.88,1,1.6,1,184.9,1,2.67,1,1028.1,1,12.81,1,158.46,1
2009,02,07,00,45,-3.48,1,-0.7,1,-3.44,1,2.64,1,87.9,1,0.9,1,1.64,1,187.2,1,2.86,1,1028.1,1,12.81,1,158.19,1
2009,02,07,00,50,-3.57,1,-0.72,1,-3.44,1,2.6,1,88.1,1,0.9,1,1.5,1,183.4,1,2.67,1,1028.1,1,12.81,1,157.87,1
2009,02,07,00,55,-3.54,1,-0.66,1,-3.44,1,2.6,1,87.7,1,0.9,1,1.73,1,185.4,1,3.05,1,1028.1,1,12.81,1,157.5,1
2009,02,07,01,00,-3.13,1,-0.46,1,-3.34,1,2.64,1,87.5,1,0.9,1,1.67,1,190,1,2.67,1,1028.1,1,12.81,1,157.07,1
2009,02,07,01,05,-3.14,1,-0.48,1,-3.41,1,2.65,1,87.5,1,0.88,1,1.51,1,184.9,1,2.29,1,1028.1,1,12.81,1,156.61,1
2009,02,07,01,10,-3.12,1,-0.27,1,-3.37,1,2.68,1,87,1,0.88,1,1.8,1,191.9,1,3.05,1,1028.1,1,12.81,1,156.1,1
2009,02,07,01,15,-3.02,1,-0.23,1,-3.1,1,2.73,1,86.7,1,0.87,1,1.7,1,192.9,1,2.86,1,1028.2,1,12.81,1,155.55,1
2009,02,07,01,20,-3.42,1,-0.47,1,-3.4,1,2.69,1,86.7,1,0.86,1,1.55,1,190.9,1,2.48,1,1028.1,1,12.81,1,154.96,1
2009,02,07,01,25,-3.48,1,-0.46,1,-3.42,1,2.63,1,86.8,1,0.86,1,1.73,1,191.6,1,2.86,1,1028.1,1,12.8,1,154.34,1
2009,02,07,01,30,-3,1,-0.25,1,-3.05,1,2.65,1,86.5,1,0.86,1,2.12,1,194.3,1,3.24,1,1028.1,1,12.74,1,153.68,1
2009,02,07,01,35,-2.75,1,0.04,1,-2.77,1,2.73,1,86.2,1,0.86,1,2.13,1,194.6,1,3.43,1,1028.1,1,12.79,1,153,1
2009,02,07,01,40,-2.75,1,0.1,1,-2.91,1,2.72,1,85.9,1,0.86,1,2.31,1,197.1,1,3.05,1,1028,1,12.8,1,152.29,1
2009,02,07,01,45,-2.75,1,0.06,1,-2.86,1,2.76,1,85.7,1,0.86,1,2.17,1,193.8,1,3.24,1,1027.9,1,12.8,1,151.55,1
2009,02,07,01,50,-2.83,1,-0.06,1,-2.84,1,2.76,1,85.7,1,0.86,1,2.33,1,199.9,1,3.62,1,1027.9,1,12.8,1,150.79,1
2009,02,07,01,55,-2.81,1,-0.07,1,-2.88,1,2.74,1,86,1,0.87,1,2.44,1,199.1,1,3.43,1,1027.9,1,12.8,1,150.01,1
2009,02,07,02,00,-2.72,1,-0.13,1,-2.83,1,2.74,1,86.1,1,0.89,1,2.35,1,197.1,1,3.43,1,1027.9,1,12.8,1,149.21,1
2009,02,07,02,05,-3.09,1,-0.43,1,-3.13,1,2.68,1,86.3,1,0.91,1,2.15,1,198.8,1,3.05,1,1027.9,1,12.79,1,148.39,1
2009,02,07,02,10,-3.08,1,-0.42,1,-3.05,1,2.64,1,86.6,1,0.94,1,2.39,1,198.2,1,3.24,1,1027.9,1,12.79,1,147.55,1
2009,02,07,02,15,-2.89,1,-0.42,1,-2.9,1,2.67,1,86.6,1,0.95,1,2.26,1,195.7,1,3.24,1,1027.9,1,12.79,1,146.7,1
2009,02,07,02,20,-3.11,1,-0.46,1,-3.13,1,2.64,1,86.7,1,0.98,1,2.11,1,196.2,1,3.24,1,1027.9,1,12.79,1,145.84,1
2009,02,07,02,25,-3.14,1,-0.46,1,-3.19,1,2.59,1,86.7,1,1,1,2.33,1,195.5,1,3.62,1,1027.9,1,12.79,1,144.96,1
2009,02,07,02,30,-3.15,1,-0.46,1,-3.25,1,2.58,1,87,1,1,1,2.18,1,196.1,1,2.86,1,1027.8,1,12.71,1,144.07,1
2009,02,07,02,35,-2.92,1,-0.23,1,-2.84,1,2.63,1,86.7,1,1.02,1,2.4,1,197.5,1,3.62,1,1027.7,1,12.78,1,143.16,1
2009,02,07,02,40,-3.05,1,-0.45,1,-3,1,2.61,1,86.7,1,1.03,1,2.2,1,197.7,1,3.43,1,1027.7,1,12.78,1,142.25,1
2009,02,07,02,45,-3.19,1,-0.47,1,-3.19,1,2.54,1,86.9,1,1.04,1,1.84,1,195.1,1,2.86,1,1027.7,1,12.78,1,141.33,1
2009,02,07,02,50,-3.54,1,-0.55,1,-3.43,1,2.46,1,87.4,1,1.04,1,1.74,1,192.8,1,2.48,1,1027.7,1,12.78,1,140.4,1
2009,02,07,02,55,-3.46,1,-0.65,1,-3.42,1,2.46,1,87.4,1,1.04,1,1.74,1,194.3,1,2.67,1,1027.7,1,12.79,1,139.46,1
2009,02,07,03,00,-3.24,1,-0.47,1,-3.43,1,2.44,1,87.5,1,1.04,1,1.72,1,196,1,2.48,1,1027.7,1,12.79,1,138.52,1
2009,02,07,03,05,-3.12,1,-0.47,1,-3.25,1,2.41,1,87.7,1,1.04,1,2.05,1,198.2,1,3.05,1,1027.7,1,12.79,1,137.56,1
2009,02,07,03,10,-3.1,1,-0.47,1,-3.11,1,2.39,1,87.8,1,1.03,1,1.94,1,194.4,1,2.86,1,1027.7,1,12.78,1,136.61,1
2009,02,07,03,15,-3.1,1,-0.44,1,-3.13,1,2.35,1,88.2,1,1.02,1,2.12,1,196.3,1,3.24,1,1027.7,1,12.78,1,135.64,1
2009,02,07,03,20,-2.75,1,-0.35,1,-2.84,1,2.38,1,88.4,1,1,1,2.11,1,197.7,1,3.24,1,1027.7,1,12.78,1,134.67,1
2009,02,07,03,25,-3.03,1,-0.46,1,-3.01,1,2.37,1,88.3,1,1,1,1.86,1,195.8,1,2.86,1,1027.7,1,12.78,1,133.7,1
2009,02,07,03,30,-3.11,1,-0.46,1,-3.07,1,2.34,1,88.5,1,0.99,1,1.91,1,195.2,1,2.86,1,1027.7,1,12.72,1,132.72,1
2009,02,07,03,35,-3.12,1,-0.46,1,-3.08,1,2.31,1,88.7,1,0.98,1,2.11,1,195.6,1,3.05,1,1027.6,1,12.77,1,131.74,1
2009,02,07,03,40,-2.83,1,-0.21,1,-2.76,1,2.38,1,88.5,1,0.97,1,2.29,1,196.6,1,3.81,1,1027.6,1,12.77,1,130.75,1
2009,02,07,03,45,-2.68,1,0.27,1,-2.59,1,2.48,1,87.9,1,0.96,1,2.27,1,196.4,1,3.43,1,1027.6,1,12.77,1,129.76,1
2009,02,07,03,50,-2.57,1,0.54,1,-2.58,1,2.57,1,87.4,1,0.95,1,2.52,1,198.9,1,3.43,1,1027.6,1,12.77,1,128.77,1
2009,02,07,03,55,-2.47,1,0.47,1,-2.57,1,2.66,1,86.9,1,0.94,1,2.55,1,197.9,1,3.43,1,1027.6,1,12.77,1,127.78,1
2009,02,07,04,00,-2.67,1,0.46,1,-2.59,1,2.68,1,86.4,1,0.94,1,2.48,1,198.1,1,3.62,1,1027.6,1,12.77,1,126.78,1
2009,02,07,04,05,-2.79,1,-0.06,1,-2.78,1,2.68,1,86.6,1,0.96,1,1.98,1,196.7,1,3.05,1,1027.7,1,12.77,1,125.78,1
2009,02,07,04,10,-3.15,1,-0.34,1,-3.16,1,2.64,1,86.6,1,0.98,1,1.71,1,193.3,1,2.48,1,1027.7,1,12.77,1,124.78,1
2009,02,07,04,15,-3.47,1,-0.48,1,-3.34,1,2.58,1,87,1,0.99,1,1.6,1,190.9,1,2.29,1,1027.7,1,12.76,1,123.78,1
2009,02,07,04,20,-3.57,1,-0.77,1,-3.44,1,2.49,1,87.4,1,1,1,1.34,1,192.1,1,2.1,1,1027.7,1,12.77,1,122.77,1
2009,02,07,04,25,-3.57,1,-0.76,1,-3.42,1,2.44,1,87.7,1,1,1,1.41,1,190.6,1,1.9,1,1027.7,1,12.76,1,121.77,1
2009,02,07,04,30,-3.52,1,-0.73,1,-3.42,1,2.4,1,88.1,1,1,1,1.38,1,187.3,1,2.29,1,1027.8,1,12.7,1,120.76,1
2009,02,07,04,35,-3.26,1,-0.53,1,-3.35,1,2.45,1,88.2,1,1,1,1.37,1,185.2,1,2.29,1,1027.8,1,12.75,1,119.76,1
2009,02,07,04,40,-3.13,1,-0.49,1,-3.22,1,2.44,1,88.3,1,0.98,1,1.12,1,182.8,1,1.52,1,1027.9,1,12.76,1,118.75,1
2009,02,07,04,45,-3.15,1,-0.57,1,-3.42,1,2.41,1,88.2,1,0.97,1,0.92,1,180.2,1,1.9,1,1027.9,1,12.76,1,117.74,1
2009,02,07,04,50,-3.15,1,-0.87,1,-3.44,1,2.3,1,88.7,1,0.94,1,0.61,1,175.4,1,1.33,1,1027.9,1,12.76,1,116.73,1
2009,02,07,04,55,-3.13,1,-0.79,1,-3.43,1,2.25,1,89.2,1,0.91,1,0.97,1,180.9,1,2.1,1,1027.8,1,12.76,1,115.72,1
2009,02,07,05,00,-3.2,1,-0.72,1,-3.43,1,2.23,1,90,1,0.88,1,0.73,1,186,1,1.71,1,1027.8,1,12.75,1,114.72,1
2009,02,07,05,05,-3.39,1,-0.82,1,-3.44,1,2.19,1,90.5,1,0.84,1,0.58,1,168.5,1,1.14,1,1027.8,1,12.75,1,113.71,1
2009,02,07,05,10,-3.06,1,-0.57,1,-3.32,1,2.21,1,90.5,1,0.8,1,0.8,1,166.2,1,1.33,1,1027.8,1,12.75,1,112.7,1
2009,02,07,05,15,-2.95,1,-0.63,1,-3.41,1,2.13,1,90.5,1,0.75,1,0.85,1,163.8,1,1.71,1,1027.7,1,12.75,1,111.69,1
2009,02,07,05,20,-2.68,1,-0.46,1,-3.06,1,2.08,1,90.8,1,0.71,1,0.89,1,161.2,1,1.52,1,1027.7,1,12.75,1,110.69,1
2009,02,07,05,25,-2.68,1,-0.47,1,-3.05,1,2.06,1,91.1,1,0.67,1,0.91,1,161.2,1,1.33,1,1027.8,1,12.74,1,109.68,1
2009,02,07,05,30,-2.86,1,-0.46,1,-3.01,1,2.16,1,90.8,1,0.62,1,0.92,1,171,1,1.52,1,1027.8,1,12.68,1,108.68,1
2009,02,07,05,35,-3.29,1,-0.47,1,-3.19,1,2.22,1,90.7,1,0.59,1,0.91,1,184.3,1,1.33,1,1027.9,1,12.73,1,107.68,1
2009,02,07,05,40,-3.41,1,-0.47,1,-3.4,1,2.2,1,90.9,1,0.55,1,0.69,1,174.2,1,1.52,1,1028,1,12.74,1,106.67,1
2009,02,07,05,45,-3.08,1,-0.48,1,-3.19,1,2.14,1,90.8,1,0.52,1,0.85,1,165.2,1,1.33,1,1027.9,1,12.74,1,105.67,1
2009,02,07,05,50,-2.48,1,-0.09,1,-2.84,1,2.13,1,90.7,1,0.5,1,1.01,1,154.9,1,1.71,1,1027.9,1,12.74,1,104.67,1
2009,02,07,05,55,-2.73,1,-0.63,1,-2.98,1,2.04,1,91.1,1,0.46,1,0.86,1,163.6,1,1.52,1,1027.9,1,12.73,1,103.68,1
2009,02,07,06,00,-3.07,1,-0.62,1,-3.41,1,1.93,1,91.7,1,0.43,1,0.87,1,166.2,1,1.52,1,1027.9,1,12.73,1,102.68,1
2009,02,07,06,05,-2.83,1,-0.48,1,-3.07,1,2.01,1,91.6,1,0.42,1,0.75,1,160.4,1,1.52,1,1027.9,1,12.73,1,101.69,1
2009,02,07,06,10,-2.76,1,-0.44,1,-3.01,1,2.12,1,91.3,1,0.39,1,0.72,1,160.2,1,1.71,1,1027.9,1,12.73,1,100.7,1
2009,02,07,06,15,-2.79,1,-0.43,1,-3.08,1,2.18,1,90.7,1,0.37,1,0.76,1,166.6,1,1.33,1,1027.9,1,12.72,1,99.71,1
2009,02,07,06,20,-3.17,1,-0.49,1,-3.13,1,2.19,1,90.4,1,0.35,1,0.7,1,170.7,1,1.52,1,1028,1,12.72,1,98.73,1
2009,02,07,06,25,-3.16,1,-0.47,1,-3.42,1,2.17,1,90.3,1,0.34,1,0.4,1,166.4,1,1.14,1,1028.1,1,12.72,1,97.74,1
2009,02,07,06,30,-3.12,1,-0.46,1,-3.42,1,2.09,1,90.5,1,0.32,1,0.57,1,163,1,1.14,1,1028.1,1,12.66,1,96.76,1
2009,02,07,06,35,-3.09,1,-0.6,1,-3.43,1,2.06,1,90.7,1,0.29,1,0.39,1,158,1,1.14,1,1028.2,1,12.71,1,95.78,1
2009,02,07,06,40,-2.89,1,-0.47,1,-3.3,1,2.03,1,90.9,1,0.28,1,0.65,1,158,1,1.33,1,1028.2,1,12.71,1,94.81,1
2009,02,07,06,45,-2.32,1,-0.37,1,-2.76,1,2,1,91.1,1,0.25,1,0.77,1,152.9,1,1.33,1,1028.3,1,12.71,1,93.84,1
2009,02,07,06,50,-1.61,1,-0.31,1,-2.26,1,2.01,1,91.4,1,0.22,1,0.73,1,157.8,1,1.52,1,1028.3,1,12.71,1,92.87,1
2009,02,07,06,55,-0.76,1,-0.44,1,-1.23,1,2,1,91.5,1,0.21,1,0.61,1,157.5,1,1.14,1,1028.3,1,12.71,1,91.91,1
2009,02,07,07,00,0.75,1,-0.04,1,0.05,1,2.02,1,91.4,1,0.2,1,0.71,1,156.6,1,1.33,1,1028.3,1,12.71,1,90.95,1
2009,02,07,07,05,3.41,1,0.14,1,2.7,8,2.09,1,91,1,0.18,1,0.53,1,153.8,1,1.14,1,1028.4,1,12.7,1,89.52,1
2009,02,07,07,10,7.25,1,0.3,1,6.05,1,2.09,1,91,1,0.18,1,0.68,1,148,1,1.52,1,1028.4,1,12.7,1,88.68,1
2009,02,07,07,15,12.78,1,0.93,1,10.19,1,2.18,1,91,1,0.18,1,0.84,1,137.7,1,1.52,1,1028.4,1,12.73,1,87.81,1
2009,02,07,07,20,19.8,1,1.73,1,14.78,1,2.31,1,91,1,0.19,1,1.44,1,145.1,1,2.1,1,1028.4,1,12.84,1,86.92,1
2009,02,07,07,25,28.74,1,1.77,1,19.11,1,2.39,1,90.7,1,0.21,1,1.38,1,148.2,1,2.1,1,1028.5,1,13.05,1,86.02,1
2009,02,07,07,30,38.42,1,1.86,1,23.6,1,2.39,1,90.9,1,0.26,1,1.5,1,150.4,1,2.29,1,1028.5,1,13.37,1,85.12,1
2009,02,07,07,35,48.71,1,1.87,1,28.22,1,2.43,1,90.7,1,0.33,1,1.73,1,152.1,1,2.48,1,1028.5,1,13.98,1,84.21,1
2009,02,07,07,40,58.21,1,1.9,1,32.31,1,2.48,1,91.1,1,0.44,1,1.76,1,151.7,1,2.67,1,1028.5,1,13.97,1,83.3,1
2009,02,07,07,45,69.01,1,1.99,1,36.02,1,2.55,1,91.2,1,0.58,1,1.5,1,148.8,1,2.48,1,1028.5,1,13.96,1,82.4,1
2009,02,07,07,50,81.2,1,1.92,1,39.38,1,2.65,1,90.9,1,0.75,1,1.52,1,140.1,1,2.29,1,1028.4,1,13.94,1,81.5,1
2009,02,07,07,55,94.68,1,2.07,1,43.01,1,2.72,1,90.9,1,0.95,1,1.53,1,143.5,1,2.48,1,1028.5,1,13.93,1,80.61,1
2009,02,07,08,00,108.99,1,2.4,1,46.39,1,2.76,1,91,1,1.18,1,1.71,1,151.4,1,2.86,1,1028.6,1,13.92,1,79.72,1
2009,02,07,08,05,123.42,91,2.03,90,50.01,90,2.82,1,91.1,1,1.43,1,1.72,1,157.6,1,2.67,1,1028.7,1,13.91,1,78.83,1
2009,02,07,08,10,137.45,91,1.99,90,52.84,90,2.85,1,91.2,1,1.7,1,1.33,1,157.5,1,2.1,1,1028.7,1,13.9,1,77.95,1
2009,02,07,08,15,152.38,91,3.45,90,55.14,90,3.02,1,91.1,1,1.99,1,0.94,1,164.3,1,1.9,1,1028.8,1,13.88,1,77.08,1
2009,02,07,08,20,166.3,91,4.5,90,57.62,90,3.35,1,89.9,1,2.29,1,1.12,1,170.4,1,2.29,1,1028.8,1,13.87,1,76.22,1
2009,02,07,08,25,179.77,91,5.29,90,60.18,90,3.69,1,89.1,1,2.61,1,1.02,1,162.4,1,1.71,1,1028.8,1,13.86,1,75.36,1
2009,02,07,08,30,193.56,91,3.98,90,62.31,90,3.88,1,87.9,1,2.94,1,1.61,1,162.1,1,2.48,1,1028.8,1,13.83,1,74.51,1
2009,02,07,08,35,208.31,91,3.38,90,64.59,90,4.02,1,87.5,1,3.3,1,1.87,1,161.8,1,2.67,1,1028.7,1,13.83,1,73.67,1
2009,02,07,08,40,221.8,91,3.28,90,67.21,90,4.22,1,86.5,1,3.67,1,2.05,1,172.4,1,4,1,1028.6,1,13.82,1,72.83,1
2009,02,07,08,45,234.13,91,3.51,90,70.01,90,4.51,1,85.5,1,4.04,1,1.88,1,175.7,1,3.05,1,1028.7,1,13.81,1,72.01,1
