2008,07,09,11,10,151.53,3,-0.24,3,151.53,3,24.15,1,106.1,8,25.15,1,2.28,1,162.5,1,4.19,1,1015.4,1,13.22,1,19.16,1
2008,07,09,11,15,174.68,3,-0.53,3,174.68,3,24.08,1,105.9,8,25.11,1,1.99,1,166.7,1,3.62,1,1015.4,1,13.25,1,18.44,1
2008,07,09,11,20,203.79,3,-0.69,3,203.79,3,24.03,1,105.6,8,25.07,1,2.66,1,160.1,1,5.71,1,1015.3,1,13.26,1,17.75,1
2008,07,09,11,25,204.05,3,-0.27,3,204.05,3,23.98,1,105.3,8,25.03,1,2.59,1,159,1,4.57,1,1015.2,1,13.26,1,17.11,1
2008,07,09,11,30,165.15,3,0.14,3,165.15,3,24.05,1,105.6,8,24.99,1,2.79,1,153.9,1,4.95,1,1015.2,1,13.22,1,16.51,1
2008,07,09,11,35,141.72,3,-0.79,3,141.72,3,23.97,1,105.7,8,24.95,1,3.17,1,149.1,1,5.33,1,1015.2,1,13.2,1,15.97,1
2008,07,09,11,40,110.48,3,-2.55,3,110.48,3,23.81,1,105.9,8,24.92,1,4.18,1,154.3,1,7.24,1,1015.2,1,13.16,1,15.48,1
2008,07,09,11,45,138.09,3,-3.11,3,138.09,3,23.65,1,106.2,8,24.87,1,4.56,1,155.1,1,6.47,1,1015.2,1,13.2,1,15.05,1
2008,07,09,11,50,129.33,3,-2.14,3,129.33,3,23.56,1,106.4,8,24.82,1,3.28,1,156.8,1,5.52,1,1015.2,1,13.22,1,14.69,1
2008,07,09,11,55,98.21,3,-3.15,3,98.21,3,23.5,1,106.3,8,24.77,1,4.01,1,156.6,1,7.24,1,1015.2,1,13.16,1,14.41,1
2008,07,09,12,00,92.55,3,-3.42,3,92.55,3,23.44,1,106.4,8,24.72,1,3.11,1,153.4,1,4.95,1,1015.2,1,13.12,1,14.2,1
2008,07,09,12,05,108.4,3,-3.08,3,108.4,3,23.39,1,106.6,8,24.66,1,3.23,1,153.8,1,6.09,1,1015.1,1,13.13,1,14.07,1
2008,07,09,12,10,123.09,3,-2.91,3,123.09,3,23.29,1,106.7,8,24.6,1,2.86,1,151.2,1,5.52,1,1015,1,13.17,1,14.03,1
2008,07,09,12,15,152.21,3,-1.91,3,152.21,3,23.24,1,106.8,8,24.54,1,3.43,1,163.4,1,5.9,1,1014.9,1,13.21,1,14.07,1
2008,07,09,12,20,162.35,3,-1.75,3,162.35,3,23.22,1,106.8,8,24.48,1,3.4,1,155.9,1,6.86,1,1014.9,1,13.25,1,14.19,1
2008,07,09,12,25,151.45,3,-1.23,3,151.45,3,23.27,1,106.9,8,24.43,1,2,1,151.3,1,4.19,1,1014.9,1,13.26,1,14.39,1
2008,07,09,12,30,129.38,3,-0.95,3,129.38,3,23.33,1,106.9,8,24.37,1,2.45,1,156.1,1,4.76,1,1014.9,1,13.15,1,14.67,1
2008,07,09,12,35,147.11,3,-1.89,3,147.11,3,23.3,1,106.8,8,24.32,1,3.26,1,147.7,1,5.71,1,1014.8,1,13.23,1,15.03,1
2008,07,09,12,40,152.36,3,-1.67,3,152.36,3,23.34,1,106.8,8,24.28,1,2.2,1,157,1,5.14,1,1014.8,1,13.26,1,15.45,1
2008,07,09,12,45,140.86,3,-1.56,3,140.86,3,23.38,1,106.9,8,24.24,1,2.7,1,153.9,1,5.71,1,1014.6,1,13.26,1,15.93,1
2008,07,09,12,50,126.45,3,-2.08,3,126.45,3,23.39,1,106.8,8,24.21,1,2.58,1,147.9,1,4.95,1,1014.5,1,13.24,1,16.47,1
2008,07,09,12,55,132.87,3,-1.4,3,132.87,3,23.42,1,106.9,8,24.17,1,2.03,1,157.7,1,4.38,1,1014.6,1,13.22,1,17.07,1
2008,07,09,13,00,155.71,3,-0.7,3,155.71,3,23.47,1,107,8,24.14,1,0.8,1,169.8,1,3.05,1,1014.7,1,13.24,1,17.71,1
2008,07,09,13,05,149.17,3,-0.56,3,149.17,3,23.54,1,107,8,24.12,1,1.29,1,178.8,1,3.24,1,1014.7,1,13.23,1,18.39,1
2008,07,09,13,10,124.85,3,-1.23,3,124.85,3,23.61,1,107,8,24.1,1,1.71,1,168.3,1,3.81,1,1014.7,1,13.18,1,19.1,1
2008,07,09,13,15,130.64,3,-2.37,3,130.64,3,23.57,1,106.9,8,24.09,1,2.25,1,171.5,1,4,1,1014.5,1,13.18,1,19.86,1
2008,07,09,13,20,138.22,3,-2.74,3,138.22,3,23.56,1,107,8,24.09,1,2.74,1,167.5,1,4.76,1,1014.3,1,13.19,1,20.64,1
2008,07,09,13,25,154.18,3,-1.97,3,154.18,3,23.51,1,107.2,8,24.09,1,2.05,1,182.4,1,4,1,1014.3,1,13.22,1,21.44,1
2008,07,09,13,30,159.23,3,-1.22,3,159.23,3,23.49,1,107.4,8,24.09,1,1.79,1,181,1,3.81,1,1014.4,1,13.18,1,22.27,1
2008,07,09,13,35,196.32,3,-0.67,3,196.32,3,23.49,1,107.5,8,24.09,1,2.61,1,168.6,1,4.76,1,1014.3,1,13.28,1,23.12,1
2008,07,09,13,40,227.08,3,-0.19,3,227.08,3,23.46,1,107.5,8,24.1,1,3.03,1,158.1,1,5.71,1,1014.2,1,13.29,1,23.99,1
2008,07,09,13,45,261.79,3,0.54,3,261.79,3,23.44,1,107.5,8,24.11,1,2.83,1,161.5,1,4.76,1,1014.1,1,13.29,1,24.87,1
2008,07,09,13,50,285.28,3,1.99,3,285.28,3,23.48,1,107.4,8,24.12,1,2.35,1,164.1,1,4.19,1,1014.1,1,13.29,1,25.77,1
2008,07,09,13,55,280.04,3,1.74,3,280.04,3,23.53,1,107.4,8,24.13,1,2.73,1,158.4,1,4.95,1,1014,1,13.29,1,26.68,1
2008,07,09,14,00,259.5,3,1.24,3,259.5,3,23.69,1,107.4,8,24.15,1,2.06,1,145.9,1,4.19,1,1014,1,13.29,1,27.6,1
2008,07,09,14,05,200.89,3,1.31,3,200.89,3,23.82,1,107.4,8,24.17,1,1.61,1,146.3,1,3.24,1,1013.9,1,13.29,1,28.53,1
2008,07,09,14,10,141.4,3,-0.43,3,141.4,3,23.85,1,107.4,8,24.21,1,1.9,1,145.8,1,4,1,1013.9,1,13.28,1,29.48,1
2008,07,09,14,15,166.88,3,-0.79,3,166.88,3,23.87,1,107.3,8,24.24,1,2.06,1,148.3,1,3.62,1,1013.9,1,13.29,1,30.42,1
2008,07,09,14,20,186.16,3,-2.03,3,186.16,3,23.89,1,107.2,8,24.27,1,2.96,1,143.1,1,4.38,1,1013.7,1,13.29,1,31.38,1
2008,07,09,14,25,216.02,3,-2.02,3,208.84,3,23.89,1,107.2,8,24.3,1,3.17,1,143.8,1,4.76,1,1013.7,1,13.29,1,32.35,1
2008,07,09,14,30,266.29,3,0.34,3,266.29,3,23.96,1,107.3,8,24.33,1,2.78,1,147.8,1,4.76,1,1013.6,1,13.26,1,33.32,1
2008,07,09,14,35,327.98,3,2.54,3,315.84,3,24.03,1,107.3,8,24.36,1,3.03,1,146.6,1,5.71,1,1013.5,1,13.28,1,34.29,1
2008,07,09,14,40,376.27,11,4.53,10,351.88,10,24.18,1,107.3,8,24.39,1,2.83,1,142.9,1,4.57,1,1013.5,1,13.28,1,35.27,1
2008,07,09,14,45,333.29,3,4.79,3,326.55,3,24.33,1,107.2,8,24.43,1,2.7,1,134.2,1,4.57,1,1013.4,1,13.28,1,36.25,1
2008,07,09,14,50,269.49,3,2.31,3,267.11,3,24.4,1,106.9,8,24.48,1,3.37,1,140.1,1,6.47,1,1013.4,1,13.28,1,37.24,1
2008,07,09,14,55,256.66,3,2.14,3,256.66,3,24.52,1,106.8,8,24.52,1,2.53,1,151.7,1,4.57,1,1013.4,1,13.28,1,38.23,1
2008,07,09,15,00,235.2,3,1.02,3,235.2,3,24.6,1,106.6,8,24.58,1,3.12,1,128.1,1,4.76,1,1013.2,1,13.27,1,39.22,1
2008,07,09,15,05,233.97,3,0.59,3,233.97,3,24.7,1,106.5,8,24.65,1,3.22,1,143.1,1,5.33,1,1013.2,1,13.27,1,40.22,1
2008,07,09,15,10,236.36,3,0.6,3,236.36,3,24.72,1,106.5,8,24.71,1,3.58,1,151.7,1,6.09,1,1013.1,1,13.27,1,41.22,1
2008,07,09,15,15,242.83,3,1.13,3,242.83,3,24.77,1,106.4,8,24.79,1,2.75,1,142.8,1,6.47,1,1013.1,1,13.27,1,42.22,1
2008,07,09,15,20,222.01,3,0.74,3,222.01,3,24.83,1,106.2,8,24.86,1,3.63,1,146.2,1,5.9,1,1012.9,1,13.27,1,43.22,1
2008,07,09,15,25,219.95,3,0.62,3,219.95,3,24.88,1,106.1,8,24.94,1,3.65,1,141.6,1,6.28,1,1012.9,1,13.27,1,44.22,1
2008,07,09,15,30,212.99,3,0.68,3,212.99,3,24.94,1,105.9,8,25.01,1,4.52,1,156.2,1,6.86,1,1012.8,1,13.24,1,45.23,1
2008,07,09,15,35,189.43,3,0.86,3,189.43,3,25.01,1,105.8,8,25.1,1,3.43,1,144.2,1,5.9,1,1012.9,1,13.26,1,46.23,1
2008,07,09,15,40,177.55,3,0.62,3,177.55,3,25.04,1,105.7,8,25.18,1,3.43,1,152.2,1,6.28,1,1012.8,1,13.26,1,47.24,1
2008,07,09,15,45,162.98,3,0.57,3,162.98,3,25.06,1,105.8,8,25.26,1,2.68,1,146,1,5.52,1,1012.8,1,13.26,1,48.25,1
2008,07,09,15,50,153.55,3,0.49,3,153.55,3,25.07,1,105.7,8,25.33,1,2.64,1,153.5,1,5.71,1,1012.8,1,13.26,1,49.25,1
2008,07,09,15,55,126.76,3,0.28,3,126.76,3,25.08,1,105.8,8,25.41,1,3.08,1,143.5,1,5.33,1,1012.7,1,13.24,1,50.26,1
2008,07,09,16,00,131.32,3,0.3,3,131.32,3,25.06,1,105.8,8,25.48,1,2.15,1,147.3,1,4.76,1,1012.7,1,13.24,1,51.27,1
2008,07,09,16,05,130.1,3,-0.04,3,130.1,3,25.03,1,105.8,8,25.55,1,3.07,1,143.9,1,5.52,1,1012.6,1,13.23,1,52.28,1
2008,07,09,16,10,135.86,3,0.46,3,135.86,3,25.07,1,105.9,8,25.62,1,2.73,1,145.8,1,4.95,1,1012.5,1,13.25,1,53.28,1
2008,07,09,16,15,124.16,3,0.88,3,124.16,3,25.14,1,105.9,8,25.68,1,1.73,1,154.8,1,4.38,1,1012.5,1,13.24,1,54.29,1
2008,07,09,16,20,115.18,3,0.6,3,115.18,3,25.18,1,105.8,8,25.74,1,2.29,1,138.2,1,3.81,1,1012.4,1,13.22,1,55.29,1
2008,07,09,16,25,113.02,3,0.57,3,113.02,3,25.17,1,105.8,8,25.79,1,1.71,1,149.1,1,3.62,1,1012.4,1,13.21,1,56.3,1
2008,07,09,16,30,116.24,3,0.49,3,116.24,3,25.21,1,105.7,8,25.84,1,2.48,1,155.8,1,3.81,1,1012.3,1,13.13,1,57.3,1
2008,07,09,16,35,122.33,3,0.8,3,122.33,3,25.3,1,105.6,8,25.89,1,1.85,1,150,1,4.38,1,1012.3,1,13.18,1,58.3,1
2008,07,09,16,40,122.91,3,0.68,3,122.91,3,25.35,1,105.4,8,25.93,1,1.85,1,145.6,1,4,1,1012.2,1,13.19,1,59.3,1
2008,07,09,16,45,128.47,3,0.71,3,128.47,3,25.4,1,105.3,8,25.98,1,1.96,1,151.4,1,3.62,1,1012.1,1,13.21,1,60.3,1
2008,07,09,16,50,122.74,3,0.9,3,122.74,3,25.45,1,105.3,8,26.03,1,1.48,1,153.1,1,4.19,1,1012.1,1,13.2,1,61.3,1
2008,07,09,16,55,123.13,3,0.58,3,123.13,3,25.47,1,105.2,8,26.07,1,2.46,1,162.7,1,5.33,1,1012,1,13.2,1,62.3,1
2008,07,09,17,00,125.73,3,0.6,3,125.73,3,25.52,1,105.1,8,26.12,1,2.69,1,166.9,1,4.76,1,1011.9,1,13.2,1,63.29,1
2008,07,09,17,05,128.77,3,0.97,3,128.77,3,25.58,1,105.1,8,26.16,1,1.52,1,166.3,1,3.43,1,1011.8,1,13.2,1,64.29,1
2008,07,09,17,10,131.24,3,1.09,3,131.24,3,25.66,1,105.1,8,26.2,1,1.67,1,166.1,1,3.62,1,1011.7,1,13.2,1,65.28,1
2008,07,09,17,15,137.26,3,1.51,3,137.26,3,25.73,1,105.1,8,26.25,1,1.26,1,173,1,3.43,1,1011.7,1,13.21,1,66.27,1
2008,07,09,17,20,145.32,3,2,3,145.32,3,25.84,1,105,1,26.29,1,1.77,1,169.1,1,3.43,1,1011.7,1,13.21,1,67.25,1
2008,07,09,17,25,159.29,3,2.21,3,154.89,3,25.9,1,105,1,26.34,1,1.76,1,164.6,1,4.76,1,1011.6,1,13.22,1,68.24,1
2008,07,09,17,30,198.48,23,3.87,22,166.37,22,26.06,1,104.8,1,26.4,1,1.56,1,167.5,1,4.38,1,1011.6,1,13.15,1,69.22,1
2008,07,09,17,35,169.08,3,4.96,3,165.68,3,26.22,1,104.6,1,26.46,1,1.51,1,165.5,1,3.43,1,1011.6,1,13.21,1,70.2,1
2008,07,09,17,40,238.12,47,5.89,46,182.95,46,26.3,1,104.5,1,26.54,1,1.81,1,176.6,1,3.62,1,1011.5,1,13.23,1,71.17,1
2008,07,09,17,45,251.53,47,8,46,195.62,46,26.52,1,104.3,1,26.65,1,1.48,1,176.7,1,3.62,1,1011.5,1,13.23,1,72.15,1
2008,07,09,17,50,288.74,79,10.15,78,207.07,78,26.77,1,103.6,1,26.76,1,2.14,1,184.1,1,3.62,1,1011.4,1,13.23,1,73.12,1
2008,07,09,17,55,271.77,75,9.93,74,196.47,74,26.98,1,102.7,1,26.91,1,2.2,1,184.8,1,3.81,1,1011.4,1,13.22,1,74.08,1
2008,07,09,18,00,258.82,83,10,82,181.74,82,27.23,1,101.6,1,27.09,1,2.27,1,190.2,1,4.76,1,1011.4,1,13.22,1,75.05,1
2008,07,09,18,05,234.99,75,9.03,74,168.8,74,27.45,1,100.4,1,27.3,1,2.3,1,192,1,4.57,1,1011.4,1,13.21,1,76,1
2008,07,09,18,10,210.11,67,7.43,66,153.76,66,27.53,1,99.3,1,27.53,1,2.59,1,198.5,1,4.76,1,1011.4,1,13.2,1,76.96,1
2008,07,09,18,15,183.32,67,6.47,66,134.56,66,27.67,1,98,1,27.77,1,2.87,1,193.7,1,4.76,1,1011.4,1,13.2,1,77.91,1
2008,07,09,18,20,139.48,51,4.17,50,105.03,50,27.73,1,97.2,1,28,1,2.55,1,200.5,1,4,1,1011.4,1,13.18,1,78.85,1
2008,07,09,18,25,64.82,3,-0.35,3,64.82,3,27.66,1,96.6,1,28.22,1,2.77,1,200.2,1,4.95,1,1011.4,1,13.11,1,79.8,1
2008,07,09,18,30,41.65,1,-3.03,1,41.65,1,27.49,1,96.5,1,28.41,1,2.54,1,205.3,1,4.95,1,1011.4,1,13.01,1,80.73,1
2008,07,09,18,35,26.11,1,-3.96,1,26.11,1,27.36,1,96.3,1,28.56,1,2.74,1,198.5,1,4.38,1,1011.4,1,13.01,1,81.66,1
2008,07,09,18,40,15.03,1,-4.25,1,15.03,1,27.2,1,96.7,1,28.64,1,2.57,1,205.9,1,4.76,1,1011.4,1,13,1,82.58,1
2008,07,09,18,45,10.36,1,-3.91,1,10.3,1,27.04,1,97.1,1,28.69,1,2.65,1,204.2,1,4,1,1011.4,1,12.99,1,83.5,1
2008,07,09,18,50,7.8,1,-3.26,1,7.61,1,26.95,1,97.1,1,28.67,1,2.8,1,208.8,1,5.14,1,1011.4,1,12.98,1,84.41,1
2008,07,09,18,55,6.56,1,-3.04,1,5.94,1,26.83,1,97.5,1,28.63,1,2.79,1,222.2,1,4.57,1,1011.6,1,12.98,1,85.31,1
2008,07,09,19,00,4.96,1,-2.54,1,4.24,1,26.69,1,97.9,1,28.55,1,2.18,1,211.7,1,4,1,1011.6,1,12.97,1,86.19,1
2008,07,09,19,05,3.34,1,-2.06,1,3.11,1,26.63,1,98.1,1,28.46,1,2.33,1,203.3,1,3.81,1,1011.4,1,12.96,1,87.07,1
2008,07,09,19,10,2.4,1,-1.65,1,1.72,1,26.58,1,98.4,1,28.35,1,2.47,1,211.7,1,4.38,1,1011.6,1,12.96,1,87.92,1
2008,07,09,19,15,0.65,1,-1.42,1,0.37,1,26.46,1,98.9,1,28.24,1,2.9,1,219.7,1,4.95,1,1011.7,1,12.95,1,88.74,1
2008,07,09,19,20,-0.25,1,-1.37,1,-0.58,1,26.36,1,99.3,1,28.12,1,2.54,1,217,1,4.38,1,1011.7,1,12.95,1,89.52,1
2008,07,09,19,25,-0.88,1,-1.14,1,-1.01,1,26.32,1,99.6,1,28,1,2.37,1,217.7,1,4.19,1,1011.7,1,12.94,1,90.89,1
2008,07,09,19,30,-1.35,1,-0.88,1,-1.33,1,26.29,1,99.7,1,27.87,1,2.12,1,217.9,1,4,1,1011.7,1,12.9,1,91.77,1
2008,07,09,19,35,-2.13,1,-0.84,1,-1.95,1,26.24,1,100,1,27.74,1,1.72,1,213,1,3.62,1,1011.6,1,12.93,1,92.64,1
2008,07,09,19,40,-2.23,1,-0.64,1,-2.13,1,26.18,1,100.2,1,27.63,1,1.91,1,215.9,1,4.76,1,1011.7,1,12.93,1,93.51,1
2008,07,09,19,45,-2.23,1,-0.54,1,-2.15,1,26.12,1,100.4,1,27.51,1,1.65,1,219.3,1,3.05,1,1011.7,1,12.93,1,94.37,1
2008,07,09,19,50,-2.2,1,-0.5,1,-2.15,1,26.08,1,100.5,1,27.4,1,1.81,1,228.1,1,3.24,1,1011.8,1,12.92,1,95.22,1
2008,07,09,19,55,-2.16,1,-0.46,1,-1.96,1,26.07,1,100.5,1,27.3,1,1.44,1,215.1,1,3.05,1,1011.9,1,12.92,1,96.07,1
2008,07,09,20,00,-2.19,1,-0.46,1,-1.96,1,26.04,1,100.6,1,27.2,1,1.24,1,225.2,1,2.67,1,1011.9,1,12.91,1,96.91,1
2008,07,09,20,05,-1.47,1,-0.12,1,-1.46,1,26.04,1,100.4,1,27.11,1,2.04,1,230.7,1,3.43,1,1012,1,12.91,1,97.74,1
2008,07,09,20,10,-0.95,1,0.46,1,-0.99,1,26.11,1,100.1,1,27.02,1,2.33,1,240.4,1,4,1,1012.2,1,12.91,1,98.56,1
2008,07,09,20,15,-0.45,1,0.51,1,-0.44,1,26.19,1,99.7,1,26.94,1,3,1,231,1,5.33,1,1012.3,1,12.91,1,99.37,1
2008,07,09,20,20,-0.46,1,0.47,1,-0.5,1,26.22,1,99.6,1,26.87,1,3.05,1,226.6,1,4.57,1,1012.3,1,12.9,1,100.18,1
2008,07,09,20,25,-1.11,1,0.18,1,-1.02,1,26.17,1,99.9,1,26.81,1,2.23,1,227.8,1,3.81,1,1012.3,1,12.9,1,100.97,1
2008,07,09,20,30,-1.16,1,-0.09,1,-1.09,1,26.11,1,100.1,1,26.77,1,2.6,1,244.5,1,5.14,1,1012.5,1,12.86,1,101.76,1
2008,07,09,20,35,-0.45,1,-0.14,1,-0.52,1,26.06,1,100,1,26.73,1,2.96,1,286.7,1,5.52,1,1013.3,1,12.89,1,102.54,1
2008,07,09,20,40,-0.64,1,-0.41,1,-0.75,1,25.91,1,97.6,1,26.7,1,3.84,1,281.1,1,8.19,1,1013.4,1,12.89,1,103.3,1
2008,07,09,20,45,-1.29,1,-1.01,1,-1.2,1,25.69,1,95.2,1,26.67,1,5.08,1,274.7,1,10.66,1,1013.5,1,12.89,1,104.06,1
2008,07,09,20,50,-2.06,1,-2.81,1,-1.85,1,25.23,1,94.2,1,26.64,1,5.53,1,277.3,1,10.47,1,1013.5,1,12.89,1,104.81,1
2008,07,09,20,55,-4.36,1,-5.52,1,-3.38,1,24.78,1,95.9,1,26.61,1,5.03,1,283.8,1,8.19,1,1013.5,1,12.89,1,105.54,1
2008,07,09,21,00,-6.36,1,-7.55,1,-5.57,1,24.38,1,97.6,1,26.55,1,5.39,1,270.6,1,10.85,1,1013.5,1,12.89,1,106.26,1
2008,07,09,21,05,-4.99,1,-7.29,1,-5.56,1,23.96,1,98.9,1,26.46,1,5.79,1,270.4,1,10.28,1,1013.6,1,12.88,1,106.98,1
2008,07,09,21,10,-3.9,1,-6.04,1,-5.22,1,23.59,1,100.4,1,26.33,1,4.71,1,268.4,1,7.24,1,1013.6,1,12.88,1,107.68,1
2008,07,09,21,15,-2.96,1,-4.93,1,-3.93,1,23.25,1,101.9,1,26.17,1,3.34,1,267.7,1,6.28,1,1013.5,1,12.88,1,108.36,1
2008,07,09,21,20,-1.79,1,-3.34,1,-2.91,1,22.98,1,102.9,1,25.97,1,4.54,1,275.1,1,7.24,1,1013.5,1,12.88,1,109.04,1
2008,07,09,21,25,-1.34,1,-2.25,1,-2.24,1,22.78,1,103.5,1,25.75,1,4.55,1,278,1,8.57,1,1013.5,1,12.88,1,109.7,1
2008,07,09,21,30,-1.34,1,-1.49,1,-2.04,1,22.59,1,104.1,1,25.51,1,3.76,1,268.7,1,7.81,1,1013.5,1,12.83,1,110.35,1
2008,07,09,21,35,-1.34,1,-1.41,1,-1.67,1,22.43,1,104.5,1,25.28,1,4.24,1,273.5,1,9.14,1,1013.3,1,12.86,1,110.98,1
2008,07,09,21,40,-0.96,1,-1.18,1,-1.21,1,22.33,1,104.8,1,25.04,1,4.36,1,269.4,1,7.62,1,1013.2,1,12.86,1,111.6,1
2008,07,09,21,45,-0.69,1,-0.88,1,-1.02,1,22.22,1,105.1,8,24.82,1,3.84,1,273.6,1,7.05,1,1013.1,1,12.86,1,112.2,1
2008,07,09,21,50,-0.49,1,-0.55,1,-0.82,1,22.19,1,105.2,8,24.59,1,3.89,1,262.6,1,6.47,1,1013,1,12.86,1,112.79,1
2008,07,09,21,55,-0.5,1,-0.46,1,-0.76,1,22.15,1,105.4,8,24.38,1,2.9,1,261.6,1,5.71,1,1013,1,12.86,1,113.37,1
2008,07,09,22,00,-0.65,1,-0.46,1,-0.83,1,22.1,1,105.5,8,24.18,1,3.02,1,253.9,1,5.33,1,1013,1,12.86,1,113.92,1
2008,07,09,22,05,-0.62,1,-0.45,1,-0.85,1,22.09,1,105.6,8,24,1,2.75,1,261.3,1,4.57,1,1012.9,1,12.85,1,114.47,1
2008,07,09,22,10,-0.75,1,0.14,1,-0.87,1,22.13,1,105.4,8,23.82,1,2.9,1,238.3,1,5.14,1,1012.9,1,12.85,1,114.99,1
2008,07,09,22,15,-1.05,1,0.29,1,-0.96,1,22.19,1,105.2,8,23.66,1,2.7,1,236.3,1,4.38,1,1012.9,1,12.85,1,115.5,1
2008,07,09,22,20,-1.16,1,0.26,1,-1.06,1,22.26,1,104.9,1,23.52,1,2.7,1,250.1,1,4.19,1,1012.9,1,12.85,1,115.99,1
2008,07,09,22,25,-1.29,1,0.29,1,-1.19,1,22.28,1,104.9,1,23.4,1,2.13,1,257.8,1,4.57,1,1012.9,1,12.85,1,116.46,1
2008,07,09,22,30,-1.33,1,-0.06,1,-1.26,1,22.31,1,104.8,1,23.27,1,2.78,1,251.2,1,5.33,1,1012.9,1,12.81,1,116.91,1
2008,07,09,22,35,-1.33,1,-0.39,1,-1.26,1,22.35,1,104.6,1,23.17,1,2.86,1,249.4,1,5.33,1,1012.9,1,12.84,1,117.35,1
2008,07,09,22,40,-1.31,1,-0.41,1,-1.27,1,22.35,1,104.5,1,23.07,1,2.91,1,253.9,1,5.52,1,1012.8,1,12.84,1,117.76,1
2008,07,09,22,45,-1.33,1,-0.28,1,-1.29,1,22.43,1,104.2,1,22.98,1,2.31,1,242.7,1,4.38,1,1012.7,1,12.84,1,118.16,1
2008,07,09,22,50,-1.33,1,-0.07,1,-1.28,1,22.45,1,104.3,1,22.9,1,2.4,1,243.5,1,4.95,1,1012.7,1,12.84,1,118.53,1
2008,07,09,22,55,-1.28,1,0.45,1,-1.28,1,22.55,1,104.4,1,22.83,1,2.78,1,244.2,1,4.57,1,1012.7,1,12.84,1,118.88,1
2008,07,09,23,00,-1.21,1,0.45,1,-1.27,1,22.56,1,104.8,1,22.77,1,2.47,1,239.8,1,4.38,1,1012.7,1,12.83,1,119.22,1
2008,07,09,23,05,-1.22,1,0.39,1,-1.29,1,22.54,1,105,1,22.71,1,1.99,1,247.5,1,4,1,1012.7,1,12.83,1,119.53,1
2008,07,09,23,10,-1.3,1,0.4,1,-1.36,1,22.53,1,105.1,8,22.67,1,1.42,1,243.8,1,2.86,1,1012.6,1,12.83,1,119.82,1
2008,07,09,23,15,-1.33,1,0.46,1,-1.43,1,22.5,1,105.2,8,22.63,1,1.73,1,237.5,1,3.05,1,1012.6,1,12.83,1,120.09,1
2008,07,09,23,20,-1.33,1,0.46,1,-1.57,1,22.45,1,105.4,8,22.6,1,2.16,1,230.3,1,3.43,1,1012.5,1,12.83,1,120.34,1
2008,07,09,23,25,-1.34,1,0.39,1,-1.64,1,22.41,1,105.6,8,22.57,1,1.38,1,231.1,1,2.67,1,1012.5,1,12.83,1,120.56,1
2008,07,09,23,30,-1.34,1,0.4,1,-1.69,1,22.39,1,105.7,8,22.55,1,1.6,1,231.3,1,3.24,1,1012.4,1,12.78,1,120.76,1
2008,07,09,23,35,-1.34,1,0.45,1,-1.71,1,22.38,1,105.7,8,22.52,1,1.7,1,231.2,1,3.05,1,1012.4,1,12.82,1,120.94,1
2008,07,09,23,40,-1.34,1,0.44,1,-1.73,1,22.35,1,105.8,8,22.5,1,1.46,1,226,1,2.48,1,1012.4,1,12.82,1,121.1,1
2008,07,09,23,45,-1.34,1,0.17,1,-1.68,1,22.29,1,106,8,22.48,1,1.12,1,204.8,1,2.48,1,1012.4,1,12.82,1,121.23,1
2008,07,09,23,50,-1.31,1,0.13,1,-1.52,1,22.24,1,106.3,8,22.47,1,1.76,1,208.7,1,3.81,1,1012.4,1,12.82,1,121.34,1
2008,07,09,23,55,-1.29,1,0.4,1,-1.37,1,22.23,1,106.5,8,22.44,1,1.56,1,211.5,1,3.43,1,1012.3,1,12.81,1,121.42,1
2008,07,10,00,00,-1.2,1,0.46,1,-1.3,1,22.23,1,106.6,8,22.42,1,1.28,1,209.5,1,3.05,1,1012.2,1,12.81,1,121.48,1
2008,07,10,00,05,-1.26,1,0.46,1,-1.43,1,22.22,1,106.6,8,22.41,1,1.44,1,210.2,1,2.67,1,1012.2,1,12.81,1,121.52,1
2008,07,10,00,10,-1.33,1,0.46,1,-1.73,1,22.24,1,106.4,8,22.4,1,2.04,1,215.4,1,4,1,1012.2,1,12.81,1,121.54,1
2008,07,10,00,15,-1.34,1,0.49,1,-1.96,1,22.3,1,106.1,8,22.38,1,1.68,1,221.9,1,2.86,1,1012.2,1,12.81,1,121.53,1
2008,07,10,00,20,-1.34,1,0.48,1,-2.1,1,22.34,1,105.9,8,22.37,1,1.39,1,218.2,1,3.05,1,1012.2,1,12.81,1,121.49,1
2008,07,10,00,25,-1.34,1,0.63,1,-2.18,1,22.34,1,105.7,8,22.36,1,1.48,1,223.6,1,3.05,1,1012.2,1,12.81,1,121.43,1
2008,07,10,00,30,-1.34,1,0.61,1,-2.15,1,22.35,1,105.7,8,22.34,1,1,1,217.7,1,2.1,1,1012.2,1,12.77,1,121.35,1
2008,07,10,00,35,-1.34,1,0.57,1,-2.06,1,22.36,1,105.6,8,22.34,1,1.55,1,215.9,1,3.05,1,1012.2,1,12.8,1,121.25,1
2008,07,10,00,40,-1.34,1,0.57,1,-2.11,1,22.38,1,105.5,8,22.33,1,1.59,1,213.4,1,3.81,1,1012.2,1,12.8,1,121.12,1
2008,07,10,00,45,-1.34,1,0.56,1,-2.16,1,22.4,1,105.4,8,22.32,1,1.54,1,211.8,1,2.67,1,1012.2,1,12.8,1,120.97,1
2008,07,10,00,50,-1.34,1,0.54,1,-2.24,1,22.39,1,105.4,8,22.3,1,1.63,1,211.1,1,3.24,1,1012.3,1,12.8,1,120.79,1
