2006,10,06,03,40,-2.41,1,-1.16,1,-2.37,1,19.51,1,100.4,1,19.7,1,2.26,1,97.3,1,3.62,1,1013.7,1,12.62,1,119.56,1
2006,10,06,03,45,-2.56,1,-1.23,1,-2.43,1,19.45,1,100.7,1,19.68,1,1.77,1,88.7,1,3.81,1,1013.8,1,12.62,1,118.59,1
2006,10,06,03,50,-1.91,1,-1.04,1,-1.99,1,19.42,1,100.8,1,19.67,1,2.18,1,88,1,4.38,1,1013.8,1,12.62,1,117.62,1
2006,10,06,03,55,-1.74,1,-0.57,1,-1.64,1,19.41,1,100.8,1,19.65,1,2.19,1,101.3,1,2.86,1,1013.8,1,12.61,1,116.64,1
2006,10,06,04,00,-1.72,1,-0.48,1,-1.63,1,19.4,1,101.1,1,19.62,1,2.58,1,96.5,1,4.38,1,1013.8,1,12.61,1,115.67,1
2006,10,06,04,05,-1.73,1,-0.45,1,-1.63,1,19.38,1,101.2,1,19.59,1,1.74,1,100.9,1,2.67,1,1013.9,1,12.61,1,114.68,1
2006,10,06,04,10,-1.74,1,-0.45,1,-1.63,1,19.35,1,101.4,1,19.56,1,2.09,1,98.7,1,3.43,1,1013.9,1,12.61,1,113.7,1
2006,10,06,04,15,-1.73,1,-0.42,1,-1.63,1,19.34,1,101.5,1,19.53,1,2.17,1,102.1,1,3.24,1,1013.8,1,12.61,1,112.71,1
2006,10,06,04,20,-1.74,1,-0.44,1,-1.63,1,19.33,1,101.6,1,19.51,1,1.89,1,104.8,1,2.67,1,1013.8,1,12.61,1,111.72,1
2006,10,06,04,25,-1.74,1,-0.41,1,-1.65,1,19.3,1,101.8,1,19.47,1,1.95,1,96.5,1,3.43,1,1013.8,1,12.6,1,110.73,1
2006,10,06,04,30,-1.74,1,-0.46,1,-1.73,1,19.29,1,102,1,19.46,1,2.23,1,98,1,3.62,1,1013.7,1,12.57,1,109.73,1
2006,10,06,04,35,-1.66,1,-0.41,1,-1.62,1,19.31,1,101.9,1,19.47,1,2.24,1,100.3,1,3.43,1,1013.7,1,12.6,1,108.73,1
2006,10,06,04,40,-1.32,1,-0.36,1,-1.45,1,19.33,1,101.9,1,19.45,1,2.33,1,97.4,1,3.81,1,1013.7,1,12.6,1,107.74,1
2006,10,06,04,45,-0.96,1,-0.32,1,-1.27,1,19.36,1,101.8,1,19.42,1,2.07,1,102.1,1,3.81,1,1013.7,1,12.6,1,106.73,1
2006,10,06,04,50,-1.49,1,-0.41,1,-1.6,1,19.36,1,101.9,1,19.39,1,1.49,1,102.5,1,2.67,1,1013.7,1,12.59,1,105.73,1
2006,10,06,04,55,-1.65,1,-0.41,1,-1.63,1,19.36,1,102.1,1,19.36,1,1.7,1,99.5,1,2.67,1,1013.6,1,12.59,1,104.73,1
2006,10,06,05,00,-1.24,1,-0.36,1,-1.57,1,19.39,1,102.2,1,19.35,1,1.99,1,100.9,1,3.24,1,1013.6,1,12.59,1,103.72,1
2006,10,06,05,05,-0.9,1,-0.25,1,-1.22,1,19.42,1,102.3,1,19.33,1,1.77,1,103.5,1,2.67,1,1013.7,1,12.59,1,102.72,1
2006,10,06,05,10,-0.87,1,-0.03,1,-0.86,1,19.46,1,102.3,1,19.3,1,1.59,1,111.3,1,2.86,1,1013.7,1,12.59,1,101.71,1
2006,10,06,05,15,-0.57,1,0.25,1,-0.61,1,19.52,1,102.4,1,19.29,1,2.4,1,112.4,1,3.62,1,1013.7,1,12.59,1,100.71,1
2006,10,06,05,20,-0.45,1,0.41,1,-0.48,1,19.6,1,102.4,1,19.29,1,2.08,1,111.4,1,3.62,1,1013.7,1,12.59,1,99.7,1
2006,10,06,05,25,-0.82,1,0.2,1,-0.81,1,19.62,1,102.5,1,19.29,1,2.12,1,116.1,1,3.43,1,1013.7,1,12.59,1,98.69,1
2006,10,06,05,30,-0.87,1,-0.1,1,-0.85,1,19.62,1,102.6,1,19.29,1,1.89,1,116.9,1,3.05,1,1013.7,1,12.59,1,97.69,1
2006,10,06,05,35,-0.89,1,-0.38,1,-1.21,1,19.6,1,102.8,1,19.3,1,1.25,1,122.6,1,2.1,1,1013.7,1,12.59,1,96.68,1
2006,10,06,05,40,-0.85,1,-0.35,1,-1.06,1,19.6,1,103,1,19.32,1,1.64,1,121,1,3.24,1,1013.7,1,12.58,1,95.67,1
2006,10,06,05,45,-0.53,1,-0.1,1,-0.62,1,19.66,1,102.8,1,19.34,1,1.71,1,131.7,1,2.86,1,1013.7,1,12.58,1,94.67,1
2006,10,06,05,50,-0.41,1,0.32,1,-0.41,1,19.75,1,102.7,1,19.34,1,1.97,1,120.2,1,3.24,1,1013.7,1,12.58,1,93.66,1
2006,10,06,05,55,-0.25,1,0.34,1,-0.37,1,19.82,1,102.6,1,19.36,1,1.51,1,113,1,2.67,1,1013.8,1,12.58,1,92.66,1
2006,10,06,06,00,0.27,1,0.16,1,0.21,1,19.86,1,102.6,1,19.37,1,0.86,1,104.1,1,1.9,1,1013.9,1,12.58,1,91.65,1
2006,10,06,06,05,0.79,1,-0.04,1,0.72,1,19.89,1,102.5,1,19.4,1,0.14,1,79.8,1,1.14,1,1014,1,12.58,1,90.65,1
2006,10,06,06,10,2.73,1,-0.38,1,2.73,1,19.88,1,102.5,1,19.42,1,0,1,0,1,0,1,1014,1,12.58,1,89.22,1
2006,10,06,06,15,7.13,1,-0.41,1,7.13,1,19.86,1,102.5,1,19.45,1,0,1,0,1,0,1,1014,1,12.58,1,88.32,1
2006,10,06,06,20,13.88,1,-0.56,1,13.88,1,19.8,1,102.6,1,19.47,1,0,1,0,1,0,1,1014,1,12.58,1,87.4,1
2006,10,06,06,25,22.3,1,-0.67,1,22.3,1,19.76,1,102.8,1,19.5,1,0.01,1,50.68,1,0.38,1,1014,1,12.58,1,86.45,1
2006,10,06,06,30,36.41,1,-0.41,1,36.41,1,19.83,1,103.1,1,19.53,1,0.29,1,50.65,1,0.76,1,1013.9,1,12.58,1,85.49,1
2006,10,06,06,35,43.72,1,-0.36,1,43.72,1,19.9,1,103.1,1,19.53,1,0.06,1,54.61,1,0.57,1,1013.9,1,12.58,1,84.52,1
2006,10,06,06,40,44.76,1,-0.11,1,44.76,1,19.94,1,103,1,19.56,1,0.05,1,67.21,1,0.57,1,1013.9,1,12.58,1,83.55,1
2006,10,06,06,45,50.25,1,0.03,1,50.25,1,19.98,1,103,1,19.58,1,0.1,1,66.05,1,0.76,1,1013.9,1,12.59,1,82.58,1
2006,10,06,06,50,68.08,1,-0.21,1,68.08,1,19.96,1,102.8,1,19.61,1,0.81,1,50.39,1,1.52,1,1013.9,1,12.62,1,81.61,1
2006,10,06,06,55,82.27,1,-0.41,1,82.27,1,19.88,1,102.9,1,19.64,1,0.24,1,51.46,1,1.14,1,1013.9,1,12.66,1,80.63,1
2006,10,06,07,00,97.97,1,-0.41,1,97.97,1,19.86,1,103.1,1,19.67,1,0.63,1,35.25,1,1.33,1,1013.9,1,12.72,1,79.67,1
2006,10,06,07,05,112.68,3,-0.4,3,112.68,3,19.83,1,102.9,1,19.71,1,0.52,1,20.98,1,1.14,1,1013.9,1,12.79,1,78.7,1
2006,10,06,07,10,124.08,3,-0.31,3,124.08,3,19.8,1,102.7,1,19.74,1,0.32,1,41.76,1,1.14,1,1013.9,1,12.86,1,77.73,1
2006,10,06,07,15,139.75,3,0.17,3,139.75,3,19.85,1,102.6,1,19.79,1,1.11,1,52.7,1,2.29,1,1013.9,1,12.97,1,76.77,1
2006,10,06,07,20,156.42,3,3.06,3,156.42,3,19.89,1,102.5,1,19.83,1,1.24,1,68.73,1,1.9,1,1014,1,13.11,1,75.81,1
2006,10,06,07,25,170.89,3,17.66,3,170.89,3,19.93,1,102.5,1,19.88,1,1.3,1,71.8,1,1.9,1,1014,1,13.25,1,74.86,1
2006,10,06,07,30,175.65,3,20.01,3,175.33,3,19.98,1,102.5,1,19.96,1,1.18,1,77.6,1,2.1,1,1014.1,1,13.29,1,73.91,1
2006,10,06,07,35,167.21,3,75.83,3,151.04,3,20.2,1,102.4,1,20.07,1,0.21,1,59.64,1,1.33,1,1014.1,1,13.31,1,72.96,1
2006,10,06,07,40,109.57,3,22.25,3,109.57,3,20.4,1,101.7,1,20.18,1,0.55,1,38.88,1,1.71,1,1014.2,1,13.18,1,72.02,1
2006,10,06,07,45,92.29,3,1.7,3,92.29,3,20.33,1,101.1,1,20.31,1,0.66,1,51.68,1,1.52,1,1014.2,1,13.1,1,71.09,1
2006,10,06,07,50,76.69,3,-0.2,3,76.69,3,20.26,1,101.5,1,20.42,1,0.39,1,61.78,1,1.14,1,1014.2,1,13.04,1,70.16,1
2006,10,06,07,55,78.8,3,-1.69,3,78.8,3,20.21,1,101.8,1,20.51,1,0.85,1,74.2,1,1.33,1,1014.3,1,13.01,1,69.23,1
2006,10,06,08,00,72.95,3,-1.64,3,72.95,3,20.19,1,102.1,1,20.59,1,0.45,1,40.62,1,1.33,1,1014.4,1,12.99,1,68.31,1
2006,10,06,08,05,63.24,3,-1.13,3,63.24,3,20.15,1,102.1,1,20.67,1,0.38,1,29.28,1,0.95,1,1014.4,1,12.96,1,67.4,1
2006,10,06,08,10,61.04,3,-1.24,3,61.04,3,20.19,1,102.4,1,20.73,1,0.15,1,350.1,1,0.76,1,1014.5,1,12.93,1,66.49,1
2006,10,06,08,15,94.01,3,-0.91,3,94.01,3,20.22,1,102.2,1,20.8,1,0.38,1,27.46,1,1.33,1,1014.5,1,12.96,1,65.6,1
2006,10,06,08,20,142.84,3,-0.13,3,142.84,3,20.33,1,102.2,1,20.85,1,0.1,1,38.94,1,0.76,1,1014.5,1,13.07,1,64.71,1
2006,10,06,08,25,221.08,3,15.47,3,221.08,3,20.53,1,102,1,20.91,1,0.06,1,54.87,1,0.76,1,1014.5,1,13.25,1,63.82,1
2006,10,06,08,30,259.73,3,10.42,3,259.73,3,20.83,1,101.4,1,20.98,1,0.91,1,70.1,1,2.48,1,1014.5,1,13.27,1,62.95,1
2006,10,06,08,35,258.43,3,2.8,3,258.43,3,20.91,1,101.3,1,21.05,1,1.83,1,68.42,1,3.05,1,1014.5,1,13.25,1,62.08,1
2006,10,06,08,40,202.46,3,3.08,3,202.46,3,21.1,1,101.5,1,21.15,1,0.87,1,81.4,1,2.29,1,1014.5,1,13.24,1,61.22,1
2006,10,06,08,45,130.68,3,1.06,3,130.68,3,21.23,1,101.2,1,21.27,1,0.47,1,95.9,1,1.52,1,1014.5,1,13.15,1,60.38,1
2006,10,06,08,50,194.35,3,0.51,3,194.35,3,21.32,1,101.3,1,21.4,1,1.04,1,69.94,1,2.29,1,1014.5,1,13.19,1,59.54,1
2006,10,06,08,55,174.48,3,0.59,3,174.48,3,21.45,1,101.1,1,21.54,1,1.15,1,64.98,1,1.71,1,1014.5,1,13.19,1,58.71,1
2006,10,06,09,00,229.46,3,3,3,229.46,3,21.53,1,100.7,1,21.68,1,1.88,1,66.48,1,2.48,1,1014.5,1,13.24,1,57.9,1
2006,10,06,09,05,214.89,3,0.84,3,214.89,3,21.55,1,100.8,1,21.83,1,0.82,1,68.95,1,1.9,1,1014.5,1,13.23,1,57.09,1
2006,10,06,09,10,276.97,3,1.01,3,276.97,3,21.67,1,100.7,1,21.98,1,1.34,1,63.64,1,2.29,1,1014.5,1,13.31,1,56.3,1
2006,10,06,09,15,292.95,3,2.64,3,292.95,3,21.82,1,100.5,1,22.13,1,0.59,1,77.8,1,1.33,1,1014.5,1,13.33,1,55.52,1
2006,10,06,09,20,161.26,3,0.6,3,161.26,3,22.01,1,100,1,22.29,1,1.21,1,121.2,1,3.43,1,1014.6,1,13.18,1,54.76,1
2006,10,06,09,25,180.55,3,-2.94,3,180.55,3,22.11,1,99.1,1,22.45,1,2.24,1,115.3,1,2.86,1,1014.5,1,13.19,1,54.01,1
2006,10,06,09,30,233.82,3,-0.32,3,233.82,3,22.24,1,98.3,1,22.6,1,2.54,1,109.6,1,3.62,1,1014.5,1,13.3,1,53.27,1
2006,10,06,09,35,191.44,3,-1.75,3,191.44,3,22.29,1,98.3,1,22.75,1,2,1,115.6,1,3.05,1,1014.5,1,13.22,1,52.55,1
2006,10,06,09,40,245.84,3,-0.46,3,245.84,3,22.35,1,98.1,1,22.89,1,2.44,1,116.4,1,3.43,1,1014.4,1,13.33,1,51.84,1
2006,10,06,09,45,271.81,3,2.99,3,271.81,3,22.35,1,98,1,23.02,1,2.16,1,125.1,1,3.62,1,1014.4,1,13.34,1,51.15,1
2006,10,06,09,50,279.56,3,1.82,3,279.56,3,22.44,1,97.8,1,23.14,1,2.16,1,126.3,1,3.62,1,1014.4,1,13.34,1,50.48,1
2006,10,06,09,55,250.37,3,1.91,3,250.37,3,22.64,1,97.7,1,23.26,1,1.54,1,121,1,3.43,1,1014.5,1,13.32,1,49.82,1
2006,10,06,10,00,150.39,3,-0.42,3,150.39,3,22.72,1,96.9,1,23.38,1,1.95,1,160.8,1,4,1,1014.5,1,13.2,1,49.19,1
2006,10,06,10,05,98.36,3,-1.41,3,98.36,3,22.59,1,97.6,1,23.49,1,1.25,1,126.2,1,2.67,1,1014.5,1,13.11,1,48.57,1
2006,10,06,10,10,72.62,3,-2.58,3,72.62,3,22.63,1,97.5,1,23.6,1,1.09,1,136.9,1,1.9,1,1014.5,1,13.03,1,47.98,1
2006,10,06,10,15,72.07,3,-3.13,3,72.07,3,22.54,1,97.8,1,23.69,1,1.18,1,144.5,1,2.29,1,1014.5,1,13,1,47.4,1
2006,10,06,10,20,56.31,3,-3.47,3,56.31,3,22.44,1,98,1,23.78,1,0.94,1,162.3,1,1.9,1,1014.6,1,12.96,1,46.85,1
2006,10,06,10,25,46.42,7,-3.65,25,46.42,25,22.37,1,98.2,1,23.83,1,1.36,1,154.3,1,2.67,1,1014.6,1,12.92,1,46.32,1
2006,10,06,10,30,41.35,7,-3.44,29,41.35,29,22.32,1,98.5,1,23.89,1,1.04,1,171.4,1,2.48,1,1014.6,1,12.86,1,45.81,1
2006,10,06,10,35,74.55,3,-2.06,3,74.55,3,22.36,1,98.8,1,23.94,1,0.82,1,222,1,1.33,1,1014.7,1,12.9,1,45.33,1
2006,10,06,10,40,184.2,3,0.56,3,184.2,3,22.39,1,98.8,1,23.96,1,0.32,1,207.8,1,1.14,1,1014.6,1,13.09,1,44.87,1
2006,10,06,10,45,208.28,3,3.89,3,208.28,3,22.59,1,98.4,1,23.96,1,0.64,1,185,1,1.9,1,1014.5,1,13.32,1,44.44,1
2006,10,06,10,50,235.47,3,5.04,3,235.47,3,22.75,1,97.3,1,23.96,1,1.39,1,191.7,1,2.29,1,1014.5,1,13.34,1,44.04,1
2006,10,06,10,55,282.69,3,6.59,3,282.69,3,22.9,1,96.5,1,23.97,1,1.25,1,194.1,1,2.86,1,1014.5,1,13.33,1,43.66,1
2006,10,06,11,00,292.67,3,7.97,3,292.67,3,23.05,1,96.1,1,24,1,0.94,1,191.5,1,2.48,1,1014.5,1,13.33,1,43.31,1
2006,10,06,11,05,439.8,3,48.33,3,415.97,3,23.3,1,95.6,1,24.06,1,0.93,1,163.4,1,2.1,1,1014.4,1,13.32,1,43,1
2006,10,06,11,10,418.51,3,34.26,3,412.33,3,23.55,1,94.8,1,24.14,1,0.85,1,202.2,1,2.1,1,1014.3,1,13.31,1,42.71,1
2006,10,06,11,15,406.21,3,19.11,3,406.21,3,23.68,1,93.4,1,24.26,1,1.16,1,209.8,1,3.24,1,1014.2,1,13.3,1,42.45,1
2006,10,06,11,20,375.59,3,44.56,3,358.94,3,23.45,1,93.4,1,24.41,1,1.5,1,188.7,1,3.05,1,1014.1,1,13.29,1,42.22,1
2006,10,06,11,25,190.06,3,0.55,3,190.06,3,23.32,1,93.3,1,24.59,1,2.89,1,249.6,1,4.76,1,1014.1,1,13.28,1,42.02,1
2006,10,06,11,30,89.5,3,-4.93,3,89.5,3,23,1,95.1,1,24.78,1,2.29,1,251.6,1,5.33,1,1014.1,1,13.11,1,41.86,1
2006,10,06,11,35,48.79,7,-7.67,25,48.79,25,22.64,1,96.6,1,24.94,1,2.98,1,258.9,1,4.76,1,1014.2,1,12.97,1,41.72,1
2006,10,06,11,40,98.01,3,-6.18,3,98.01,3,22.43,1,96.5,1,25.05,1,2.71,1,280.4,1,4,1,1014.2,1,12.95,1,41.62,1
2006,10,06,11,45,123.67,3,-4.88,3,123.67,3,22.45,1,96.7,1,25.11,1,2.5,1,262.4,1,4.95,1,1014.2,1,12.97,1,41.56,1
2006,10,06,11,50,173.21,3,-3.22,3,173.21,3,22.45,1,96.5,1,25.12,1,3.36,1,278.3,1,5.14,1,1014.2,1,13.05,1,41.52,1
2006,10,06,11,55,188.4,3,-1.38,3,188.4,3,22.5,1,95.6,1,25.1,1,2.45,1,277.3,1,5.33,1,1014.2,1,13.2,1,41.52,1
2006,10,06,12,00,210.29,3,0.87,3,210.29,3,22.56,1,95,1,25.05,1,2.14,1,280.2,1,6.86,1,1014.2,1,13.33,1,41.55,1
2006,10,06,12,05,192.65,3,0.94,3,192.65,3,22.49,1,95,1,24.99,1,2.68,1,279.8,1,6.09,1,1014,1,13.33,1,41.61,1
2006,10,06,12,10,194.57,3,-0.7,3,194.57,3,22.21,1,96.1,1,24.94,1,3.71,1,297.2,1,6.86,1,1013.9,1,13.33,1,41.71,1
2006,10,06,12,15,190.33,3,-0.96,3,190.33,3,22.01,1,96.8,1,24.88,1,3.44,1,282.7,1,6.28,1,1013.8,1,13.33,1,41.84,1
2006,10,06,12,20,240.28,3,-0.46,3,240.28,3,21.8,1,97.4,1,24.82,1,3.33,1,286.7,1,6.09,1,1013.8,1,13.33,1,42,1
2006,10,06,12,25,272.46,3,0.78,3,272.46,3,21.68,1,98,1,24.76,1,3.49,1,287.7,1,5.14,1,1013.7,1,13.33,1,42.2,1
2006,10,06,12,30,265.31,3,1.73,3,265.31,3,21.71,1,97.7,1,24.69,1,2.84,1,312,1,6.86,1,1013.6,1,13.33,1,42.42,1
2006,10,06,12,35,268.89,3,1.23,3,268.89,3,21.62,1,97.1,1,24.63,1,2.47,1,296.7,1,6.09,1,1013.5,1,13.33,1,42.68,1
2006,10,06,12,40,429.54,3,25.19,3,412.63,3,21.59,1,97.5,1,24.57,1,2.5,1,299.4,1,5.14,1,1013.4,1,13.33,1,42.96,1
2006,10,06,12,45,454.18,3,35.17,3,423.3,3,21.65,1,96.7,1,24.53,1,2.5,1,304.6,1,7.05,1,1013.4,1,13.33,1,43.28,1
2006,10,06,12,50,479.39,3,71.8,3,419.18,3,21.79,1,95.3,1,24.5,1,2.93,1,304.3,1,5.9,1,1013.3,1,13.33,1,43.62,1
2006,10,06,12,55,466.12,3,34.62,3,438.55,3,21.76,1,94.9,1,24.5,1,2.42,1,303.5,1,4.95,1,1013.2,1,13.32,1,44,1
2006,10,06,13,00,542.07,3,112.26,3,438.31,3,21.97,1,93.5,1,24.51,1,3.19,1,334.2,1,4.95,1,1013.2,1,13.32,1,44.4,1
2006,10,06,13,05,448.82,3,33.09,3,417.21,3,21.8,1,94,1,24.55,1,3.44,1,324.8,1,6.47,1,1013.2,1,13.31,1,44.83,1
2006,10,06,13,10,337.22,3,1.87,3,337.22,3,21.53,1,92.4,1,24.61,1,4.31,1,306.4,1,8,1,1013.2,1,13.31,1,45.28,1
2006,10,06,13,15,235.96,3,-4.57,3,235.96,3,21.31,1,94.9,1,24.67,1,3.38,1,322.4,1,6.47,1,1013.3,1,13.32,1,45.76,1
2006,10,06,13,20,210.94,3,-4.4,3,210.94,3,21.2,1,96.4,1,24.72,1,2.22,1,349,1,5.71,1,1013.3,1,13.32,1,46.26,1
2006,10,06,13,25,187.5,3,-4.9,3,187.5,3,21,1,96.9,1,24.72,1,3.46,1,340.4,1,5.52,1,1013.3,1,13.33,1,46.79,1
2006,10,06,13,30,163.95,3,-5.5,3,163.95,3,20.82,1,97.9,1,24.73,1,3.85,1,345.6,1,6.66,1,1013.4,1,13.25,1,47.34,1
2006,10,06,13,35,138.98,3,-5.83,3,138.98,3,20.64,1,98.2,1,24.71,1,3.95,1,349.1,1,7.62,1,1013.4,1,13.34,1,47.91,1
2006,10,06,13,40,144.99,3,-4.89,3,144.99,3,20.66,1,98,1,24.64,1,3.44,1,350.5,1,6.09,1,1013.4,1,13.34,1,48.51,1
2006,10,06,13,45,160.79,3,-3.6,3,160.79,3,20.75,1,97.2,1,24.52,1,3.38,1,337.4,1,6.86,1,1013.3,1,13.36,1,49.12,1
2006,10,06,13,50,199.99,3,-2.4,3,199.99,3,20.69,1,97.1,1,24.4,1,3.77,1,339.2,1,7.24,1,1013.3,1,13.36,1,49.76,1
2006,10,06,13,55,191.96,3,-3.1,3,191.96,3,20.6,1,97.2,1,24.27,1,4.51,1,344.4,1,6.86,1,1013.3,1,13.37,1,50.41,1
2006,10,06,14,00,113.8,3,-4.03,3,113.8,3,20.49,1,97.8,1,24.14,1,3.78,1,336,1,6.28,1,1013.4,1,13.21,1,51.08,1
2006,10,06,14,05,80.73,3,-4.56,3,80.73,3,20.44,1,98.1,1,24,1,4.47,1,345.8,1,8,1,1013.5,1,13.03,1,51.77,1
2006,10,06,14,10,93.76,3,-5.07,3,93.76,3,20.33,1,98.6,1,23.87,1,4.54,1,332.6,1,7.05,1,1013.5,1,13.05,1,52.47,1
2006,10,06,14,15,100.19,3,-5.58,3,100.19,3,20.22,1,98.8,1,23.72,1,3.99,1,338.5,1,7.05,1,1013.5,1,13.09,1,53.19,1
2006,10,06,14,20,47.74,3,-7.57,3,47.74,3,19.84,1,99.5,1,23.56,1,5.12,1,338,1,7.62,1,1013.6,1,12.93,1,53.93,1
2006,10,06,14,25,39.68,7,-6.19,25,39.68,25,19.49,1,100,1,23.39,1,4.32,1,3.39,1,8,1,1013.7,1,12.89,1,54.68,1
2006,10,06,14,30,12.3,7,-5.05,1,11.21,7,19.23,1,99.7,1,23.19,1,4.66,1,333.3,1,8.76,1,1014,1,12.86,1,55.44,1
2006,10,06,14,35,22.78,7,-3.95,1,22.4,7,19.1,1,99.6,1,22.96,1,4.91,1,1.36,1,8.95,1,1013.9,1,12.85,1,56.22,1
2006,10,06,14,40,30.32,7,-3.69,29,30.32,29,19.01,1,99.9,1,22.72,1,5.21,1,3.77,1,7.62,1,1013.9,1,12.83,1,57.01,1
2006,10,06,14,45,16.27,7,-5.01,1,16.17,7,18.8,1,100.6,1,22.49,1,5.86,1,349.8,1,9.14,1,1014,1,12.82,1,57.82,1
2006,10,06,14,50,14.84,7,-4.51,1,14.38,7,18.58,1,101.7,1,22.24,1,4.05,1,358.3,1,8.19,1,1013.9,1,12.81,1,58.63,1
2006,10,06,14,55,24.3,7,-2.89,33,24.3,33,18.42,1,102.7,1,22,1,4.07,1,6.77,1,6.66,1,1013.5,1,12.81,1,59.46,1
2006,10,06,15,00,29.19,7,-1.49,29,29.19,29,18.28,1,103.6,1,21.75,1,5.8,1,19.48,1,9.33,1,1013.3,1,12.8,1,60.29,1
2006,10,06,15,05,27.02,7,-0.74,29,27.02,29,18.11,1,104.3,1,21.49,1,4.61,1,17.18,1,8.19,1,1013.2,1,12.79,1,61.14,1
2006,10,06,15,10,26.65,7,-0.41,29,26.65,29,18.02,1,104.8,1,21.22,1,4.42,1,357.9,1,9.14,1,1013.1,1,12.79,1,62,1
2006,10,06,15,15,29.65,7,-0.41,25,29.65,25,17.93,1,105,1,20.97,1,4.12,1,358.6,1,8,1,1013.1,1,12.78,1,62.86,1
2006,10,06,15,20,39.53,3,-0.47,3,39.53,3,17.84,1,105.2,8,20.73,1,4.87,1,10.7,1,9.14,1,1013,1,12.78,1,63.73,1
2006,10,06,15,25,45.55,3,-0.38,3,45.55,3,17.76,1,105.4,8,20.49,1,4.71,1,0.77,1,8.76,1,1012.8,1,12.78,1,64.62,1
2006,10,06,15,30,42.84,3,-0.2,3,42.84,3,17.73,1,105.7,8,20.28,1,4.43,1,17.85,1,8.57,1,1012.8,1,12.77,1,65.51,1
2006,10,06,15,35,57.97,3,0.35,3,57.97,3,17.78,1,105.9,8,20.08,1,4.66,1,19.38,1,7.81,1,1012.8,1,12.78,1,66.41,1
2006,10,06,15,40,54.43,3,-0.24,3,54.43,3,17.74,1,105.9,8,19.89,1,5.13,1,359.3,1,8.95,1,1012.8,1,12.79,1,67.31,1
2006,10,06,15,45,78.07,3,0.4,3,78.07,3,17.76,1,105.9,8,19.73,1,6.14,1,16.84,1,10.66,1,1012.8,1,12.8,1,68.22,1
2006,10,06,15,50,55.69,3,0.76,3,55.69,3,17.78,1,105.6,8,19.58,1,4.24,1,31.58,1,7.62,1,1013,1,12.79,1,69.14,1
2006,10,06,15,55,52.06,3,0.57,3,52.06,3,17.79,1,105.4,8,19.44,1,4.84,1,36.32,1,8.38,1,1013.2,1,12.77,1,70.07,1
2006,10,06,16,00,26.39,9,-0.22,9,26.39,9,17.7,1,105,1,19.32,1,6.09,1,25.93,1,11.04,1,1013.4,1,12.75,1,71,1
2006,10,06,16,05,17.83,7,-0.27,33,17.83,33,17.69,1,105,1,19.21,1,4.46,1,23.74,1,8,1,1013.5,1,12.75,1,71.93,1
2006,10,06,16,10,11.69,7,0.2,1,11.69,7,17.67,1,105,1,19.09,1,4.24,1,22.36,1,8,1,1013.5,1,12.74,1,72.87,1
2006,10,06,16,15,11.69,7,0.03,1,11.69,7,17.63,1,105,1,18.98,1,4.57,1,29.53,1,8.76,1,1013.7,1,12.74,1,73.82,1
2006,10,06,16,20,12.44,7,-0.9,37,12.44,37,17.58,1,105,1,18.88,1,5.22,1,24.99,1,8.57,1,1013.9,1,12.74,1,74.77,1
2006,10,06,16,25,14.15,7,-0.43,33,14.15,33,17.58,1,105.1,8,18.79,1,4.3,1,26.74,1,8.38,1,1013.9,1,12.74,1,75.73,1
2006,10,06,16,30,10.94,7,-0.38,37,10.94,37,17.56,1,105.2,8,18.71,1,3.91,1,22.44,1,7.62,1,1013.8,1,12.71,1,76.68,1
2006,10,06,16,35,12.22,7,-0.29,33,12.22,33,17.53,1,105.4,8,18.65,1,4.37,1,28.28,1,7.43,1,1013.7,1,12.73,1,77.65,1
2006,10,06,16,40,9.89,7,-0.09,33,9.89,33,17.54,1,105.6,8,18.57,1,4.73,1,29.49,1,9.14,1,1013.7,1,12.73,1,78.61,1
2006,10,06,16,45,10.58,7,0.07,33,10.58,33,17.58,1,105.7,8,18.49,1,5.27,1,34.85,1,8.76,1,1013.6,1,12.73,1,79.58,1
2006,10,06,16,50,7.69,1,0.09,1,7.69,1,17.63,1,105.7,8,18.41,1,5.8,1,31.37,1,9.9,1,1013.7,1,12.73,1,80.55,1
2006,10,06,16,55,9.06,1,0.11,1,9.06,1,17.68,1,105.6,8,18.34,1,5.02,1,34.78,1,8.38,1,1013.7,1,12.73,1,81.52,1
2006,10,06,17,00,10.42,1,0.02,1,10.42,1,17.69,1,105.6,8,18.29,1,5.19,1,27.91,1,8.95,1,1013.8,1,12.72,1,82.49,1
2006,10,06,17,05,8.81,1,-0.01,1,8.81,1,17.68,1,105.6,8,18.24,1,4.35,1,39.78,1,8.19,1,1013.7,1,12.72,1,83.47,1
2006,10,06,17,10,10.69,1,-0.01,1,10.69,1,17.66,1,105.7,8,18.19,1,5.25,1,23.01,1,9.71,1,1013.7,1,12.72,1,84.44,1
2006,10,06,17,15,7.99,1,-0.01,1,7.99,1,17.65,1,105.7,8,18.15,1,5.12,1,28.73,1,9.33,1,1013.6,1,12.72,1,85.4,1
2006,10,06,17,20,5.63,1,-0.01,1,5.63,1,17.65,1,105.8,8,18.12,1,4.39,1,29.66,1,8.19,1,1013.6,1,12.72,1,86.37,1
2006,10,06,17,25,5.35,1,-0.02,1,5.35,1,17.63,1,105.9,8,18.1,1,5.07,1,22.96,1,9.52,1,1013.6,1,12.72,1,87.32,1
