2009,06,04,04,45,0.63,1,0.43,1,0.42,1,21.91,1,104.9,1,22.07,1,2.18,1,207.4,1,3.62,1,1012.3,1,12.64,1,91.33,1
2009,06,04,04,50,1.57,1,0.44,1,1.33,8,21.95,1,104.9,1,22.05,1,2.49,1,210.1,1,3.81,1,1012.4,1,12.64,1,89.9,1
2009,06,04,04,55,3.64,1,0.46,1,3.64,1,21.98,1,104.9,1,22.05,1,2.54,1,210.8,1,4.57,1,1012.4,1,12.64,1,89.14,1
2009,06,04,05,00,7.59,1,0.45,1,7.59,1,22.02,1,104.8,1,22.05,1,3.11,1,208.8,1,4.95,1,1012.4,1,12.64,1,88.34,1
2009,06,04,05,05,11.97,1,0.00,1,11.97,1,22.05,1,104.8,1,22.05,1,2.73,1,211.2,1,4.57,1,1012.4,1,12.64,1,87.5,1
2009,06,04,05,10,14.24,1,-0.31,1,14.24,1,22.06,1,104.8,1,22.05,1,3.35,1,210.7,1,4.57,1,1012.4,1,12.64,1,86.64,1
2009,06,04,05,15,14.23,1,-0.22,1,14.23,1,22.05,1,104.8,1,22.07,1,3.17,1,211.5,1,4.76,1,1012.4,1,12.64,1,85.77,1
2009,06,04,05,20,16.5,1,-0.3,1,16.5,1,22.06,1,104.9,1,22.07,1,3.08,1,208.7,1,4.38,1,1012.4,1,12.64,1,84.88,1
2009,06,04,05,25,21.41,1,-0.46,1,21.41,1,22.09,1,104.9,1,22.1,1,2.41,1,211,1,3.81,1,1012.5,1,12.64,1,83.98,1
2009,06,04,05,30,28.18,1,-0.46,1,28.18,1,22.07,1,105,1,22.11,1,2.7,1,210.8,1,4.38,1,1012.5,1,12.59,1,83.07,1
2009,06,04,05,35,33.66,1,-0.46,1,33.66,1,22.07,1,105,1,22.13,1,2.32,1,213.8,1,4.19,1,1012.5,1,12.63,1,82.15,1
2009,06,04,05,40,37.23,1,-0.46,1,36.83,1,22.07,1,105.1,8,22.15,1,2.95,1,224.3,1,4.57,1,1012.4,1,12.64,1,81.22,1
2009,06,04,05,45,39.19,1,-0.46,1,39.19,1,22.08,1,105.1,8,22.15,1,3.35,1,225,1,4.95,1,1012.4,1,12.65,1,80.29,1
2009,06,04,05,50,41.28,3,-0.47,3,41.28,3,22.1,1,105.1,8,22.17,1,2.95,1,222.6,1,4.38,1,1012.4,1,12.65,1,79.36,1
2009,06,04,05,55,47.79,3,-0.47,3,47.79,3,22.1,1,105.1,8,22.18,1,3.44,1,222.2,1,6.66,1,1012.5,1,12.67,1,78.42,1
2009,06,04,06,00,64.12,3,-0.4,3,64.12,3,22.14,1,105.1,8,22.19,1,2.45,1,222.1,1,4.19,1,1012.5,1,12.71,1,77.47,1
2009,06,04,06,05,98.07,23,0.4,22,81.74,22,22.19,1,105,1,22.21,1,2.23,1,230.4,1,3.62,1,1012.5,1,12.79,1,76.52,1
2009,06,04,06,10,137.43,63,0.54,62,87.35,62,22.29,1,104.9,1,22.24,1,2.61,1,227.6,1,5.14,1,1012.5,1,12.85,1,75.56,1
2009,06,04,06,15,167.63,67,-0.24,66,110.85,66,22.45,1,104.6,1,22.28,1,3.1,1,227.3,1,4.76,1,1012.5,1,12.94,1,74.61,1
2009,06,04,06,20,148.89,43,-2.37,42,107.87,42,22.59,1,104.1,1,22.36,1,2.93,1,227,1,4.38,1,1012.6,1,13.02,1,73.64,1
2009,06,04,06,25,192.64,83,-2.43,82,109.88,82,22.74,1,103.6,1,22.46,1,3.31,1,221.8,1,4.95,1,1012.6,1,13.11,1,72.68,1
2009,06,04,06,30,219.43,91,-4.35,90,125.23,90,22.88,1,103,1,22.61,1,3.88,1,229.5,1,6.86,1,1012.6,1,13.15,1,71.71,1
2009,06,04,06,35,252.8,91,-4.61,90,145.25,90,23,1,102.6,1,22.78,1,3.7,1,221.5,1,5.33,1,1012.6,1,13.3,1,70.73,1
2009,06,04,06,40,251.35,91,-7.08,90,129.56,90,23.11,1,102.3,1,22.99,1,4.07,1,224.4,1,5.71,1,1012.6,1,13.29,1,69.76,1
2009,06,04,06,45,250.33,91,-7.31,90,124.96,90,23.22,1,102.2,1,23.22,1,2.81,1,223.5,1,4.76,1,1012.7,1,13.28,1,68.78,1
2009,06,04,06,50,264.53,91,-7.78,90,128.48,90,23.33,1,101.8,1,23.47,1,3.66,1,222.7,1,5.9,1,1012.7,1,13.27,1,67.8,1
2009,06,04,06,55,315.18,91,-8.75,90,156.18,90,23.4,1,101.6,1,23.72,1,3.26,1,234.5,1,5.14,1,1012.8,1,13.27,1,66.82,1
2009,06,04,07,00,262.45,71,-9.55,70,167.06,70,23.47,1,101.3,1,23.98,1,3.82,1,224.6,1,6.28,1,1012.7,1,13.26,1,65.83,1
2009,06,04,07,05,284.47,79,-9.48,78,173.95,78,23.45,1,101.3,1,24.25,1,3.82,1,230,1,5.9,1,1012.8,1,13.25,1,64.84,1
2009,06,04,07,10,333.65,91,-9.18,90,181.15,90,23.51,1,101.2,1,24.51,1,3.63,1,240,1,5.9,1,1012.9,1,13.25,1,63.85,1
2009,06,04,07,15,329.87,59,-6.44,58,236.85,58,23.71,1,100.9,1,24.76,1,2.95,1,231,1,5.52,1,1012.9,1,13.24,1,62.86,1
2009,06,04,07,20,367.19,63,-9.33,62,269.29,62,23.7,1,100.6,1,24.99,1,4.72,1,229.8,1,6.86,1,1012.8,1,13.24,1,61.86,1
2009,06,04,07,25,274.8,23,-7.39,22,238.37,22,23.74,1,100.6,1,25.22,1,3.36,1,223.2,1,5.9,1,1012.9,1,13.23,1,60.86,1
2009,06,04,07,30,423.92,91,-5.36,90,248.5,90,23.9,1,100.2,1,25.43,1,3.12,1,240.7,1,5.14,1,1012.8,1,13.21,1,59.87,1
2009,06,04,07,35,371.39,63,-6.68,62,262.59,62,24.01,1,99.8,1,25.63,1,3.29,1,235.1,1,5.9,1,1012.8,1,13.22,1,58.87,1
2009,06,04,07,40,322.84,27,-8.91,26,271.86,26,23.97,1,99.5,1,25.82,1,4.43,1,227.3,1,7.24,1,1012.7,1,13.22,1,57.87,1
2009,06,04,07,45,279.43,15,-8.06,14,250.16,14,23.94,1,99.7,1,26.02,1,3.27,1,239.1,1,6.47,1,1012.7,1,13.22,1,56.86,1
2009,06,04,07,50,267.8,19,-6.48,18,226.63,18,23.96,1,99.6,1,26.19,1,3.1,1,233.8,1,6.47,1,1012.7,1,13.22,1,55.86,1
2009,06,04,07,55,316.1,35,-6.83,34,249.7,34,23.94,1,99.5,1,26.33,1,3.38,1,233.8,1,5.9,1,1012.7,1,13.22,1,54.86,1
2009,06,04,08,00,364.66,35,-6.3,34,296.38,34,23.94,1,99.3,1,26.46,1,3.61,1,251.7,1,6.28,1,1012.7,1,13.21,1,53.85,1
2009,06,04,08,05,372.6,31,-5.11,30,309.05,30,24.08,1,99.2,1,26.57,1,2.88,1,239.4,1,4.95,1,1012.7,1,13.21,1,52.84,1
2009,06,04,08,10,442.82,71,-2.54,70,298.27,70,24.33,1,98.5,1,26.68,1,2.88,1,228.7,1,6.47,1,1012.8,1,13.21,1,51.84,1
2009,06,04,08,15,546.87,91,-5.14,90,287.2,90,24.3,1,98.2,1,26.79,1,2.95,1,241.8,1,5.52,1,1012.8,1,13.2,1,50.83,1
2009,06,04,08,20,495.31,91,-7.5,90,248.57,90,24.51,1,97.5,1,26.92,1,3.21,1,256.6,1,5.33,1,1012.8,1,13.19,1,49.82,1
2009,06,04,08,25,532.08,91,-9.82,90,260.31,90,24.68,1,97.2,1,27.09,1,2.69,1,261.3,1,4.38,1,1012.8,1,13.18,1,48.82,1
2009,06,04,08,30,389.78,2,-10.13,7,252,2,24.74,1,96.9,1,27.29,1,1.83,1,260.8,1,4.19,1,1012.8,1,13.17,1,47.81,1
2009,06,04,08,35,587.22,2,-13.16,7,222.58,2,24.72,1,96.4,1,27.52,1,3.3,1,239.4,1,5.52,1,1012.8,1,13.17,1,46.8,1
2009,06,04,08,40,695.42,91,-7.55,90,262.9,90,24.88,1,96.6,1,27.75,1,1.99,1,236.1,1,4.38,1,1012.8,1,13.16,1,45.8,1
2009,06,04,08,45,613.66,2,-13.25,7,251.58,2,24.9,1,96.2,1,27.99,1,3.14,1,225.5,1,4.76,1,1012.8,1,13.16,1,44.79,1
2009,06,04,08,50,756.16,2,-10.57,7,259.82,2,25,1,95.9,1,28.25,1,1.71,1,249.8,1,4,1,1012.9,1,13.15,1,43.79,1
2009,06,04,08,55,617.87,2,-10.34,7,237.96,2,25.36,1,95.2,1,28.53,1,1.62,1,242.3,1,3.24,1,1012.8,1,13.14,1,42.78,1
2009,06,04,09,00,670.1,91,-6.47,90,207.33,90,25.98,1,93.5,1,28.83,1,1.17,1,210.4,1,4,1,1012.8,1,13.13,1,41.78,1
2009,06,04,09,05,744.22,2,-16.36,7,193.15,2,25.95,1,91.4,1,29.17,1,3.58,1,204.4,1,5.14,1,1012.8,1,13.12,1,40.78,1
2009,06,04,09,10,739.98,2,-16.89,7,217.34,2,25.75,1,91.7,1,29.52,1,2.43,1,224.9,1,4.19,1,1012.7,1,13.11,1,39.78,1
2009,06,04,09,15,482.46,2,-15.61,7,165.72,2,25.92,1,91.2,1,29.86,1,1.83,1,201.5,1,3.24,1,1012.7,1,13.11,1,38.79,1
2009,06,04,09,20,713.5,2,-13.71,7,181.01,2,26.05,1,89.4,1,30.17,1,2.12,1,189,1,4.19,1,1012.7,1,13.1,1,37.79,1
2009,06,04,09,25,801.12,2,-16.26,7,172.26,2,26.05,1,89,1,30.45,1,3.19,1,220.6,1,4.57,1,1012.7,1,13.1,1,36.8,1
2009,06,04,09,30,808.6,2,-12.61,7,173.03,2,26.13,1,89.4,1,30.7,1,1.53,1,246,1,3.81,1,1012.7,1,13.08,1,35.81,1
2009,06,04,09,35,824.56,2,-18.04,7,184.8,2,26.46,1,87.8,1,30.95,1,3.04,1,221.5,1,5.14,1,1012.6,1,13.09,1,34.83,1
2009,06,04,09,40,846.77,2,-13.45,7,206.18,2,26.69,1,86.9,1,31.2,1,1.93,1,218.8,1,3.24,1,1012.7,1,13.08,1,33.85,1
2009,06,04,09,45,869.23,2,-12.11,7,222.96,2,26.98,1,85.6,1,31.46,1,2.53,1,203.6,1,4.95,1,1012.7,1,13.08,1,32.88,1
2009,06,04,09,50,772,2,-11.69,7,235.77,2,27.29,1,84,1,31.72,1,1.78,1,189,1,4.19,1,1012.7,1,13.07,1,31.91,1
2009,06,04,09,55,818.93,2,-17.88,7,243.46,2,26.88,1,83.5,1,32,1,2.17,1,219.2,1,5.14,1,1012.6,1,13.06,1,30.94,1
2009,06,04,10,00,851.86,2,-14.59,7,238.89,2,27.22,1,83.3,1,32.27,1,2.48,1,208,1,6.09,1,1012.6,1,13.06,1,29.99,1
2009,06,04,10,05,879.19,2,-15.31,7,241.82,2,27.33,1,82,1,32.53,1,2.08,1,223.2,1,5.14,1,1012.6,1,13.06,1,29.04,1
2009,06,04,10,10,811.11,2,-21.09,7,281.48,2,27.39,1,80.9,1,32.77,1,3.64,1,219.3,1,5.52,1,1012.6,1,13.06,1,28.09,1
2009,06,04,10,15,885.53,2,-14.17,7,322.23,2,27.49,1,81,1,33,1,2.51,1,216.2,1,4.38,1,1012.6,1,13.05,1,27.16,1
2009,06,04,10,20,707.53,2,-16.53,7,340.39,2,27.55,1,80.1,1,33.19,1,3.02,1,204.3,1,4.38,1,1012.5,1,13.05,1,26.24,1
2009,06,04,10,25,851.03,91,-8.46,90,378.32,90,27.81,1,79.2,1,33.37,1,0.85,1,248,1,2.67,1,1012.5,1,13.05,1,25.33,1
2009,06,04,10,30,752.4,91,-8.95,90,393.5,90,28.66,1,75,1,33.52,1,2.51,1,209.6,1,4.76,1,1012.5,1,13.03,1,24.43,1
2009,06,04,10,35,443.4,2,-14.93,7,326.81,2,28.47,1,72.4,1,33.69,1,2.66,1,221.4,1,4.76,1,1012.5,1,13.04,1,23.55,1
2009,06,04,10,40,320.54,2,-19.72,7,314.3,2,27.9,1,75.1,1,33.86,1,2.64,1,248.6,1,5.52,1,1012.5,1,13.04,1,22.68,1
2009,06,04,10,45,338.75,2,-14.49,7,322.14,2,27.72,1,77.3,1,33.99,1,1.79,1,259,1,3.62,1,1012.5,1,13.05,1,21.84,1
2009,06,04,10,50,297.02,2,-13.24,7,297.02,2,27.61,1,78.1,1,34.07,1,3.11,1,213.3,1,5.52,1,1012.4,1,13.05,1,21.01,1
2009,06,04,10,55,653.17,79,-4.87,78,412.53,78,27.58,1,80.6,1,34.08,1,1.1,1,227.7,1,2.67,1,1012.3,1,13.06,1,20.2,1
2009,06,04,11,00,364.73,3,-3.75,3,350.75,3,28.18,1,81.2,1,34.03,1,1.52,1,174.6,1,2.86,1,1012.2,1,13.06,1,19.43,1
2009,06,04,11,05,529.67,39,-4.36,38,395.56,38,27.93,1,82.5,1,33.98,1,2.06,1,188,1,3.81,1,1012.2,1,13.06,1,18.68,1
2009,06,04,11,10,713.56,79,-4.26,78,464.34,78,28.03,1,81.7,1,33.93,1,2.68,1,141.5,1,4.95,1,1012.1,1,13.06,1,17.97,1
2009,06,04,11,15,759.49,91,-5.74,90,453.51,90,28.03,1,81.1,1,33.9,1,2.82,1,145.6,1,4.76,1,1012,1,13.06,1,17.29,1
2009,06,04,11,20,740.77,91,-5.46,90,444.09,90,28.17,1,80.3,1,33.89,1,2.82,1,177.2,1,5.33,1,1012,1,13.06,1,16.66,1
2009,06,04,11,25,793.81,91,-5.88,90,399.31,90,28.23,1,78.8,1,33.9,1,2.48,1,189.2,1,5.14,1,1012,1,13.06,1,16.08,1
2009,06,04,11,30,918.72,91,-7.64,90,409.13,90,28.22,1,76.7,1,33.9,1,3.35,1,171.8,1,5.14,1,1011.9,1,13.04,1,15.55,1
2009,06,04,11,35,763.34,91,-7.1,90,392.97,90,28.41,1,75.3,1,33.93,1,2.67,1,170.4,1,5.9,1,1011.9,1,13.05,1,15.07,1
2009,06,04,11,40,770.89,91,-9.82,90,387.64,90,28.6,1,73.6,1,33.97,1,3.69,1,200.5,1,5.9,1,1011.8,1,13.05,1,14.67,1
2009,06,04,11,45,927.02,91,-9.2,90,396.83,90,28.3,1,74,1,34.02,1,2.71,1,194,1,4.57,1,1011.8,1,13.05,1,14.33,1
2009,06,04,11,50,955.45,91,-7.71,90,383.25,90,28.62,1,72.8,1,34.07,1,2.68,1,193.9,1,4.95,1,1011.7,1,13.05,1,14.07,1
2009,06,04,11,55,680.31,2,-13.5,7,385,2,28.65,1,71.3,1,34.12,1,3.19,1,203.1,1,5.71,1,1011.6,1,13.05,1,13.89,1
2009,06,04,12,00,1063.8,2,-11.27,7,391.04,2,28.42,1,72,1,34.17,1,3.57,1,196.6,1,6.28,1,1011.5,1,13.05,1,13.79,1
2009,06,04,12,05,1109.9,91,-9.27,90,367.75,90,28.62,1,70.2,1,34.21,1,2.99,1,169.4,1,4.57,1,1011.5,1,13.05,1,13.78,1
2009,06,04,12,10,550.05,2,-12.05,7,358.89,2,28.55,1,70.7,1,34.25,1,2.74,1,162,1,4.76,1,1011.4,1,13.05,1,13.85,1
2009,06,04,12,15,737.73,2,-10.19,7,402.57,2,28.59,1,70.3,1,34.27,1,3.03,1,200.1,1,5.9,1,1011.4,1,13.05,1,14,1
2009,06,04,12,20,1025.5,91,-5.93,90,389.79,90,28.72,1,69.77,1,34.3,1,2.5,1,193,1,4.95,1,1011.3,1,13.05,1,14.24,1
2009,06,04,12,25,1079.8,91,-9.92,90,360.57,90,28.75,1,69.08,1,34.31,1,4.05,1,201,1,6.28,1,1011.2,1,13.05,1,14.55,1
2009,06,04,12,30,1182.6,91,-8.09,90,388.51,90,28.8,1,71,1,34.34,1,2.82,1,153.2,1,4.95,1,1011.2,1,13.04,1,14.94,1
2009,06,04,12,35,877.09,2,-13.18,7,440.84,2,28.84,1,70.4,1,34.37,1,3.62,1,163,1,6.47,1,1011.1,1,13.04,1,15.39,1
2009,06,04,12,40,895.69,91,-6.5,90,473.16,90,29.1,1,71.4,1,34.4,1,2.25,1,176.2,1,5.9,1,1011.1,1,13.05,1,15.9,1
2009,06,04,12,45,644.34,2,-11.07,7,455.15,2,29.31,1,71.2,1,34.43,1,3.07,1,171.7,1,5.9,1,1011,1,13.05,1,16.47,1
2009,06,04,12,50,756.75,2,-13.37,7,457.49,2,28.63,1,73.6,1,34.48,1,3.44,1,152.2,1,5.14,1,1010.9,1,13.05,1,17.09,1
2009,06,04,12,55,789.49,91,-8.95,90,429.07,90,28.61,1,73.9,1,34.51,1,2.92,1,169.4,1,5.9,1,1010.9,1,13.05,1,17.75,1
2009,06,04,13,00,599.37,2,-11.38,7,412.68,2,28.56,1,73.3,1,34.52,1,3.89,1,157.8,1,7.81,1,1010.9,1,13.05,1,18.45,1
2009,06,04,13,05,994.43,91,-7.55,90,415.16,90,28.39,1,73.8,1,34.52,1,3.22,1,148.5,1,6.66,1,1010.8,1,13.06,1,19.19,1
2009,06,04,13,10,797.27,91,-7.16,90,385.02,90,28.57,1,73.3,1,34.51,1,3.36,1,175.2,1,4.95,1,1010.8,1,13.05,1,19.96,1
2009,06,04,13,15,553.33,47,-5.69,46,403.96,46,28.69,1,72.3,1,34.48,1,2.43,1,196.4,1,4.38,1,1010.9,1,13.06,1,20.75,1
2009,06,04,13,20,816.21,91,-6.7,90,455.13,90,28.73,1,70.6,1,34.44,1,3.33,1,202,1,6.47,1,1010.8,1,13.06,1,21.57,1
2009,06,04,13,25,993.59,91,-7.5,90,410.34,90,28.8,1,71.7,1,34.42,1,3.36,1,163.9,1,6.09,1,1010.7,1,13.06,1,22.41,1
2009,06,04,13,30,932.14,91,-1.53,90,353.75,90,29.07,1,71.9,1,34.38,1,2.27,1,192,1,4.76,1,1010.7,1,13.04,1,23.28,1
2009,06,04,13,35,779.21,91,-8.07,90,360.37,90,29.21,1,67.75,1,34.38,1,3.22,1,205.5,1,7.05,1,1010.5,1,13.05,1,24.15,1
2009,06,04,13,40,961.98,91,-7.75,90,345.98,90,29.15,1,71,1,34.39,1,2.85,1,199.2,1,4.76,1,1010.5,1,13.05,1,25.05,1
2009,06,04,13,45,899.41,91,-9.83,90,307.36,90,29.36,1,67.77,1,34.43,1,3.38,1,198,1,5.71,1,1010.4,1,13.05,1,25.95,1
2009,06,04,13,50,906.26,2,-10.05,7,322.82,2,29.42,1,64.93,1,34.48,1,3.48,1,221.1,1,7.05,1,1010.4,1,13.04,1,26.87,1
2009,06,04,13,55,551.81,2,-13.56,7,347.3,2,29.26,1,68.65,1,34.53,1,3.14,1,198.9,1,4.76,1,1010.4,1,13.04,1,27.8,1
2009,06,04,14,00,613.82,2,-12.84,7,380.86,2,29.16,1,68.84,1,34.59,1,2.95,1,159.8,1,4.95,1,1010.4,1,13.04,1,28.74,1
2009,06,04,14,05,867.29,91,-7.8,90,366.29,90,28.97,1,69,1,34.63,1,3.01,1,172.1,1,4.38,1,1010.3,1,13.05,1,29.69,1
2009,06,04,14,10,901.31,91,-3.54,90,305.77,90,29.51,1,65.91,1,34.65,1,2.5,1,186.4,1,5.71,1,1010.2,1,13.05,1,30.64,1
2009,06,04,14,15,825.13,91,-4.86,90,281.12,90,30.09,1,62.87,1,34.67,1,2.82,1,176.5,1,5.33,1,1010.2,1,13.04,1,31.6,1
2009,06,04,14,20,806.29,91,-9.77,90,271.12,90,29.95,1,58.49,1,34.73,1,2.61,1,163.4,1,6.09,1,1010.2,1,13.04,1,32.57,1
2009,06,04,14,25,824.8,91,-7.44,90,269.31,90,29.8,1,56.72,1,34.8,1,2.34,1,176.7,1,4.57,1,1010.1,1,13.04,1,33.54,1
2009,06,04,14,30,752.81,91,-7.8,90,273.01,90,30.33,1,54.08,1,34.89,1,3.03,1,191.3,1,5.52,1,1010.2,1,13.02,1,34.52,1
2009,06,04,14,35,926.63,91,-7.17,90,269.46,90,30.26,1,56.24,1,35,1,2.67,1,192.2,1,4.95,1,1010.1,1,13.03,1,35.5,1
2009,06,04,14,40,922.48,91,-9.92,90,254.5,90,30.38,1,57.58,1,35.12,1,3.49,1,212.8,1,5.9,1,1010,1,13.03,1,36.49,1
2009,06,04,14,45,836.95,2,-11.37,7,278.8,2,30.09,1,59.4,1,35.25,1,2.74,1,209.2,1,5.33,1,1010,1,13.03,1,37.48,1
2009,06,04,14,50,540.43,2,-16.98,7,301.41,2,30.12,1,63.09,1,35.39,1,3.29,1,153.8,1,5.52,1,1010,1,13.02,1,38.47,1
2009,06,04,14,55,751.19,2,-13.92,7,381.43,2,29.77,1,65.81,1,35.52,1,3.62,1,143.7,1,6.66,1,1009.9,1,13.02,1,39.47,1
2009,06,04,15,00,397.25,2,-17.4,7,348.96,2,29.47,1,68.34,1,35.62,1,3.87,1,125.9,1,6.28,1,1009.9,1,13.03,1,40.46,1
2009,06,04,15,05,347.44,2,-15.46,7,306.56,2,28.98,1,71.1,1,35.68,1,4.28,1,120.7,1,7.05,1,1009.7,1,13.03,1,41.46,1
2009,06,04,15,10,371.99,2,-10.89,7,332.89,2,28.74,1,71.7,1,35.67,1,3.93,1,118.9,1,7.05,1,1009.6,1,13.04,1,42.47,1
2009,06,04,15,15,557.11,75,-6.46,74,373.49,74,28.77,1,71.7,1,35.6,1,4.6,1,120,1,6.47,1,1009.5,1,13.04,1,43.47,1
2009,06,04,15,20,545.61,79,-4.91,78,355.68,78,28.85,1,70.6,1,35.46,1,3.35,1,127.6,1,6.28,1,1009.5,1,13.05,1,44.47,1
2009,06,04,15,25,659.74,91,-0.99,90,318.92,90,29.15,1,69.56,1,35.3,1,2.53,1,142.3,1,5.33,1,1009.5,1,13.05,1,45.48,1
2009,06,04,15,30,393.81,31,-7.9,30,318.39,30,29.15,1,68.46,1,35.16,1,3.73,1,134.1,1,5.52,1,1009.6,1,13.04,1,46.48,1
2009,06,04,15,35,313.24,2,-19.71,7,295.9,2,28.24,1,73.1,1,35.05,1,7.47,1,132,1,12.95,1,1009.6,1,13.05,1,47.49,1
2009,06,04,15,40,230.7,2,-17.23,7,230.7,2,26.15,1,84,1,34.93,1,7.22,1,147.6,1,11.04,1,1009.7,1,13.06,1,48.49,1
2009,06,04,15,45,128.32,3,-9.18,3,128.32,3,25.64,1,86.7,1,34.74,1,5.84,1,155.1,1,10.85,1,1010.1,1,13.04,1,49.5,1
2009,06,04,15,50,127.03,2,-14.35,7,127.03,2,25.12,1,86.4,1,34.45,1,5.95,1,172,1,14.47,1,1010.3,1,13.06,1,50.51,1
2009,06,04,15,55,424.26,2,-19.08,7,326.47,2,22.39,1,97.3,1,34.03,1,11.03,1,148.3,1,18.66,1,1009.3,1,13.1,1,51.51,1
2009,06,04,16,00,654.4,91,4.12,90,388.78,90,21.39,1,100.8,1,33.41,1,6.53,1,145,1,12.19,1,1009.7,1,13.13,1,52.52,1
2009,06,04,16,05,685.08,91,8.38,90,339.43,90,21.6,1,101.2,1,32.62,1,4.17,1,135.9,1,7.81,1,1009.4,1,13.15,1,53.53,1
2009,06,04,16,10,625.55,91,10.77,90,348.49,90,22.36,1,100.8,1,31.78,1,2.66,1,132,1,5.52,1,1009.2,1,13.17,1,54.53,1
2009,06,04,16,15,371.06,35,3.62,34,301.87,34,23.1,1,98.6,1,30.97,1,3,1,130.5,1,4.57,1,1009.1,1,13.18,1,55.54,1
2009,06,04,16,20,401.26,43,1.77,42,316.38,42,23.51,1,97.2,1,30.26,1,2.86,1,134.2,1,4.57,1,1009.1,1,13.19,1,56.54,1
2009,06,04,16,25,414.47,63,1.14,62,294.08,62,23.87,1,98.4,1,29.66,1,2.67,1,135,1,4.19,1,1009.1,1,13.19,1,57.54,1
2009,06,04,16,30,304.72,11,-0.18,10,277.97,10,24.2,1,99.1,1,29.16,1,2.48,1,115.7,1,4.38,1,1009.1,1,13.17,1,58.54,1
2009,06,04,16,35,285.84,3,-2.06,3,272.66,3,24.37,1,98.2,1,28.76,1,3.3,1,131.6,1,4.95,1,1009.3,1,13.19,1,59.54,1
2009,06,04,16,40,220.14,3,-2.53,3,217.24,3,24.54,1,98.3,1,28.46,1,2.97,1,138.8,1,5.33,1,1009.6,1,13.17,1,60.54,1
2009,06,04,16,45,62.39,3,-2.38,3,62.39,3,24.65,1,98.7,1,28.22,1,2.15,1,166,1,4,1,1009.7,1,13.04,1,61.54,1
2009,06,04,16,50,89.47,3,-4.88,3,89.47,3,24.23,1,97,1,28.02,1,6.01,1,159.2,1,9.71,1,1009.8,1,13.02,1,62.53,1
2009,06,04,16,55,100.79,3,-7.17,3,100.79,3,23.29,1,95.1,1,27.84,1,4.76,1,159.6,1,9.52,1,1009.8,1,13.03,1,63.52,1
2009,06,04,17,00,70.99,3,-3.4,3,70.99,3,22.75,1,96.6,1,27.64,1,4.47,1,146.2,1,8.38,1,1009.7,1,13,1,64.52,1
2009,06,04,17,05,72.95,3,-1.55,3,70.33,3,22.39,1,96.7,1,27.39,1,4.26,1,137.4,1,6.47,1,1009.6,1,13,1,65.5,1
2009,06,04,17,10,58.68,3,-0.37,3,58.68,3,22.13,1,97.2,1,27.09,1,3.88,1,149.4,1,6.66,1,1009.7,1,12.97,1,66.49,1
2009,06,04,17,15,35.68,3,-1.01,3,35.68,3,22.07,1,98,1,26.75,1,5.26,1,147.9,1,8.19,1,1009.7,1,12.93,1,67.48,1
2009,06,04,17,20,21.96,7,-5.65,2,21.96,2,21.64,1,101.1,1,26.39,1,5.47,1,151.9,1,8.57,1,1009.8,1,12.91,1,68.46,1
2009,06,04,17,25,23.11,7,-2.41,2,23.11,2,21.12,1,102.1,1,26.04,1,4.57,1,137.1,1,7.81,1,1009.8,1,12.9,1,69.44,1
2009,06,04,17,30,36.35,3,1.33,3,36.35,3,21.23,1,101.4,1,25.66,1,2.16,1,140.9,1,3.81,1,1009.8,1,12.85,1,70.41,1
2009,06,04,17,35,45.28,3,4.04,3,44.17,3,21.42,1,100.1,1,25.28,1,1.5,1,126,1,2.86,1,1009.6,1,12.87,1,71.38,1
2009,06,04,17,40,40.98,3,5.32,3,40.98,3,21.61,1,99.4,1,24.9,1,0.93,1,112.2,1,2.48,1,1009.6,1,12.87,1,72.35,1
2009,06,04,17,45,33.13,3,5.25,3,33.13,3,21.83,1,98.9,1,24.54,1,1.18,1,122.9,1,2.1,1,1009.6,1,12.86,1,73.32,1
2009,06,04,17,50,25.71,3,5.56,3,25.71,3,22.02,1,98.1,1,24.21,1,1.51,1,130.7,1,2.86,1,1009.6,1,12.85,1,74.28,1
2009,06,04,17,55,18.3,3,4.7,3,18.3,3,22.32,1,98.2,1,23.9,1,0.71,1,139.1,1,1.71,1,1009.6,1,12.84,1,75.24,1
2009,06,04,18,00,14.46,7,3.71,2,14.46,2,22.39,1,99.1,1,23.63,1,1.01,1,144.3,1,2.48,1,1009.7,1,12.84,1,76.2,1
2009,06,04,18,05,14.17,7,3.32,2,14.17,2,22.52,1,99.2,1,23.39,1,1.05,1,138.7,1,2.1,1,1009.7,1,12.83,1,77.15,1
2009,06,04,18,10,15.03,3,1.55,3,15.03,3,22.54,1,99.2,1,23.19,1,1.59,1,145.7,1,3.05,1,1009.7,1,12.83,1,78.1,1
2009,06,04,18,15,16.89,3,-0.54,3,16.52,3,22.66,1,98.8,1,23.02,1,2.1,1,135.3,1,3.24,1,1009.7,1,12.82,1,79.04,1
2009,06,04,18,20,18.09,3,1.06,3,16.95,3,22.89,1,99,1,22.88,1,1.95,1,128.7,1,3.62,1,1009.7,1,12.82,1,79.98,1
2009,06,04,18,25,17.69,1,2.03,1,16.88,1,23.01,1,99.7,1,22.76,1,1.21,1,134.4,1,3.05,1,1009.9,1,12.81,1,80.91,1
2009,06,04,18,30,16.64,1,2.2,1,16.64,1,23.02,1,100.6,1,22.65,1,0.58,1,132.4,1,1.52,1,1010.1,1,12.76,1,81.83,1
