2005,09,10,00,10,-2.8,1,-1.31,1,-2.72,1,21.39,1,99,1,20.45,1,0.31,1,33.55,1,1.14,1,1016.4,1,12.72,1,138.79,1
2005,09,10,00,15,-3.56,1,-1.63,1,-3.33,1,21.25,1,99.4,1,20.44,1,0.78,1,51.31,1,1.9,1,1016.4,1,12.72,1,138.72,1
2005,09,10,00,20,-3.1,1,-1.5,1,-2.74,1,21.17,1,99.8,1,20.42,1,0.98,1,30.11,1,2.1,1,1016.3,1,12.72,1,138.62,1
2005,09,10,00,25,-2.62,1,-1.49,1,-2.56,1,21.1,1,100,1,20.4,1,0.93,1,23.68,1,1.9,1,1016.3,1,12.72,1,138.49,1
2005,09,10,00,30,-3.04,1,-1.6,1,-2.81,1,21.02,1,100.2,1,20.38,1,0.75,1,41.77,1,1.52,1,1016.3,1,12.72,1,138.32,1
2005,09,10,00,35,-2.78,1,-1.47,1,-2.6,1,21,1,100.5,1,20.35,1,1.14,1,20.89,1,1.71,1,1016.3,1,12.72,1,138.12,1
2005,09,10,00,40,-2.6,1,-1.41,1,-2.44,1,20.99,1,100.6,1,20.32,1,1.1,1,13.93,1,2.1,1,1016.3,1,12.71,1,137.89,1
2005,09,10,00,45,-2.6,1,-1.39,1,-2.44,1,20.96,1,100.9,1,20.29,1,0.97,1,18.88,1,1.9,1,1016.3,1,12.71,1,137.63,1
2005,09,10,00,50,-2.65,1,-1.26,1,-2.44,1,20.95,1,101,1,20.27,1,1.16,1,46.72,1,2.67,1,1016.2,1,12.71,1,137.34,1
2005,09,10,00,55,-2.6,1,-0.71,1,-2.42,1,20.99,1,101,1,20.24,1,1.11,1,50.02,1,2.1,1,1016.1,1,12.71,1,137.01,1
2005,09,10,01,00,-2.6,1,-0.43,1,-2.3,1,21.02,1,100.9,1,20.22,1,1.22,1,52.82,1,2.67,1,1016,1,12.71,1,136.66,1
2005,09,10,01,05,-2.6,1,-0.41,1,-2.39,1,21.02,1,100.8,1,20.21,1,0.88,1,44.1,1,1.71,1,1016,1,12.71,1,136.28,1
2005,09,10,01,10,-2.6,1,-0.84,1,-2.44,1,20.94,1,100.9,1,20.18,1,0.59,1,5.24,1,1.14,1,1016.1,1,12.71,1,135.88,1
2005,09,10,01,15,-2.98,1,-1.58,1,-2.67,1,20.83,1,101.2,1,20.16,1,0.15,1,1.33,1,1.14,1,1016.1,1,12.71,1,135.44,1
2005,09,10,01,20,-3.13,1,-1.6,1,-2.87,1,20.79,1,101.8,1,20.13,1,0.59,1,12.05,1,1.71,1,1016.2,1,12.71,1,134.98,1
2005,09,10,01,25,-2.64,1,-1.66,1,-2.44,1,20.74,1,101.9,1,20.12,1,1,1,356.5,1,2.29,1,1016.2,1,12.7,1,134.5,1
2005,09,10,01,30,-2.68,1,-1.85,1,-2.45,1,20.6,1,102.1,1,20.1,1,0.69,1,13.1,1,1.52,1,1016.2,1,12.69,1,133.99,1
2005,09,10,01,35,-3.02,1,-2,1,-2.57,1,20.48,1,102.2,1,20.09,1,0.61,1,352.4,1,1.33,1,1016.1,1,12.7,1,133.45,1
2005,09,10,01,40,-3.13,1,-2.14,1,-2.68,1,20.36,1,102.6,1,20.06,1,0.61,1,354.9,1,1.33,1,1016,1,12.7,1,132.9,1
2005,09,10,01,45,-3.06,1,-2.01,1,-2.64,1,20.34,1,102.8,1,20.02,1,0.47,1,35.45,1,1.71,1,1016,1,12.7,1,132.32,1
2005,09,10,01,50,-2.61,1,-1.05,1,-2.44,1,20.39,1,103.1,1,19.99,1,1.07,1,37.5,1,2.1,1,1016,1,12.7,1,131.72,1
2005,09,10,01,55,-2.6,1,-0.56,1,-2.43,1,20.44,1,103,1,19.94,1,0.81,1,31.98,1,2.67,1,1016.1,1,12.7,1,131.1,1
2005,09,10,02,00,-2.5,1,-0.41,1,-1.94,1,20.51,1,102.9,1,19.91,1,1.22,1,17.34,1,2.29,1,1016,1,12.7,1,130.46,1
2005,09,10,02,05,-2.27,1,-0.41,1,-1.66,1,20.55,1,102.9,1,19.87,1,1.31,1,21.88,1,2.1,1,1015.9,1,12.69,1,129.8,1
2005,09,10,02,10,-2.58,1,-0.41,1,-1.64,1,20.53,1,102.9,1,19.84,1,1.08,1,15.31,1,1.9,1,1015.9,1,12.69,1,129.13,1
2005,09,10,02,15,-2.6,1,-0.52,1,-2.12,1,20.52,1,103.1,1,19.83,1,0.91,1,14.79,1,1.52,1,1015.9,1,12.69,1,128.43,1
2005,09,10,02,20,-2.6,1,-0.55,1,-2.1,1,20.55,1,103.3,1,19.81,1,1.14,1,32.58,1,2.29,1,1015.9,1,12.69,1,127.72,1
2005,09,10,02,25,-2.47,1,-0.39,1,-1.77,1,20.62,1,103.4,1,19.78,1,0.79,1,25.12,1,2.48,1,1015.9,1,12.69,1,127,1
2005,09,10,02,30,-2.6,1,-0.44,1,-2.36,1,20.61,1,103.3,1,19.78,1,0.58,1,28.22,1,1.71,1,1015.9,1,12.69,1,126.26,1
2005,09,10,02,35,-2.6,1,-0.46,1,-2.25,1,20.59,1,103.4,1,19.76,1,0.66,1,22.82,1,2.48,1,1015.9,1,12.68,1,125.5,1
2005,09,10,02,40,-2.6,1,-0.47,1,-2.36,1,20.54,1,103.6,1,19.76,1,0.83,1,45.21,1,2.48,1,1015.9,1,12.68,1,124.73,1
2005,09,10,02,45,-2.6,1,-0.41,1,-2.34,1,20.55,1,103.8,1,19.74,1,0.97,1,41.06,1,1.9,1,1015.9,1,12.68,1,123.95,1
2005,09,10,02,50,-2.49,1,-0.41,1,-1.83,1,20.55,1,103.8,1,19.74,1,1.29,1,13.91,1,2.29,1,1015.9,1,12.68,1,123.15,1
2005,09,10,02,55,-2.39,1,-0.41,1,-1.66,1,20.57,1,103.9,1,19.74,1,1.09,1,32.86,1,2.29,1,1015.9,1,12.68,1,122.35,1
2005,09,10,03,00,-2.6,1,-0.41,1,-2.38,1,20.55,1,103.8,1,19.74,1,0.74,1,32.75,1,1.71,1,1015.9,1,12.68,1,121.53,1
2005,09,10,03,05,-2.6,1,-0.56,1,-2.44,1,20.52,1,103.9,1,19.73,1,0.98,1,21.4,1,2.1,1,1016,1,12.67,1,120.7,1
2005,09,10,03,10,-2.59,1,-0.49,1,-1.92,1,20.55,1,103.9,1,19.73,1,1.37,1,22.5,1,2.48,1,1016.1,1,12.67,1,119.86,1
2005,09,10,03,15,-2.58,1,-0.4,1,-1.64,1,20.58,1,103.9,1,19.73,1,1.04,1,40.98,1,2.1,1,1016.1,1,12.67,1,119.01,1
2005,09,10,03,20,-2.6,1,-0.41,1,-2.2,1,20.58,1,103.7,1,19.73,1,0.62,1,41.97,1,1.9,1,1016.1,1,12.67,1,118.15,1
2005,09,10,03,25,-2.6,1,-0.36,1,-2.21,1,20.6,1,103.6,1,19.73,1,1.26,1,22.69,1,2.1,1,1016.2,1,12.67,1,117.28,1
2005,09,10,03,30,-2.59,1,-0.38,1,-1.72,1,20.61,1,103.6,1,19.73,1,1.27,1,27.52,1,2.29,1,1016.3,1,12.67,1,116.4,1
2005,09,10,03,35,-2.6,1,-0.4,1,-2.19,1,20.61,1,103.6,1,19.72,1,1.18,1,35.78,1,2.29,1,1016.3,1,12.66,1,115.52,1
2005,09,10,03,40,-2.6,1,-0.39,1,-1.88,1,20.61,1,103.5,1,19.73,1,1.48,1,24.04,1,2.67,1,1016.2,1,12.66,1,114.62,1
2005,09,10,03,45,-2.6,1,-0.43,1,-2.15,1,20.54,1,103.5,1,19.73,1,1.2,1,19.79,1,2.1,1,1016.2,1,12.66,1,113.72,1
2005,09,10,03,50,-2.6,1,-0.55,1,-2.43,1,20.51,1,103.6,1,19.73,1,0.99,1,20.38,1,2.1,1,1016.2,1,12.66,1,112.81,1
2005,09,10,03,55,-2.6,1,-0.55,1,-2.44,1,20.49,1,103.7,1,19.73,1,0.82,1,30.53,1,2.1,1,1016.1,1,12.66,1,111.9,1
2005,09,10,04,00,-2.61,1,-0.52,1,-2.44,1,20.47,1,103.7,1,19.73,1,0.94,1,30.5,1,2.67,1,1016.1,1,12.65,1,110.98,1
2005,09,10,04,05,-2.6,1,-0.41,1,-2.29,1,20.51,1,103.8,1,19.73,1,1.54,1,24.61,1,3.05,1,1016,1,12.65,1,110.05,1
2005,09,10,04,10,-2.54,1,-0.35,1,-1.68,1,20.57,1,103.6,1,19.71,1,1.8,1,22.54,1,3.05,1,1016,1,12.65,1,109.12,1
2005,09,10,04,15,-2.6,1,-0.41,1,-1.99,1,20.57,1,103.6,1,19.71,1,1.54,1,20.78,1,2.86,1,1016,1,12.65,1,108.18,1
2005,09,10,04,20,-2.59,1,-0.41,1,-1.72,1,20.6,1,103.7,1,19.71,1,1.66,1,19.84,1,3.62,1,1015.9,1,12.65,1,107.24,1
2005,09,10,04,25,-2.6,1,-0.41,1,-2.04,1,20.6,1,103.5,1,19.71,1,1.08,1,9.62,1,2.48,1,1015.9,1,12.64,1,106.29,1
2005,09,10,04,30,-2.6,1,-0.98,1,-2.42,1,20.53,1,103.6,1,19.73,1,1.13,1,5.8,1,2.29,1,1016.1,1,12.63,1,105.34,1
2005,09,10,04,35,-2.61,1,-1.04,1,-2.44,1,20.47,1,103.7,1,19.74,1,0.78,1,26.78,1,1.9,1,1016.1,1,12.64,1,104.38,1
2005,09,10,04,40,-2.73,1,-1.1,1,-2.44,1,20.45,1,103.8,1,19.74,1,0.79,1,27.14,1,1.71,1,1016.1,1,12.64,1,103.42,1
2005,09,10,04,45,-2.6,1,-0.66,1,-2.39,1,20.45,1,103.9,1,19.74,1,1.22,1,40.92,1,2.29,1,1016.2,1,12.64,1,102.46,1
2005,09,10,04,50,-2.6,1,-0.48,1,-2.41,1,20.42,1,103.9,1,19.74,1,0.91,1,45.68,1,1.9,1,1016.3,1,12.64,1,101.49,1
2005,09,10,04,55,-2.6,1,-0.41,1,-2.43,1,20.44,1,103.8,1,19.74,1,1.09,1,39.68,1,3.05,1,1016.4,1,12.63,1,100.52,1
2005,09,10,05,00,-2.6,1,-0.46,1,-2.44,1,20.45,1,103.7,1,19.72,1,0.8,1,39.61,1,2.48,1,1016.5,1,12.63,1,99.54,1
2005,09,10,05,05,-2.66,1,-0.63,1,-2.44,1,20.44,1,103.6,1,19.71,1,0.76,1,62.38,1,1.71,1,1016.6,1,12.63,1,98.56,1
2005,09,10,05,10,-2.62,1,-0.47,1,-2.44,1,20.43,1,103.7,1,19.71,1,1,1,63.99,1,2.29,1,1016.7,1,12.63,1,97.57,1
2005,09,10,05,15,-2.6,1,-0.57,1,-2.44,1,20.44,1,103.7,1,19.69,1,0.92,1,55.94,1,1.52,1,1016.8,1,12.62,1,96.57,1
2005,09,10,05,20,-2.6,1,-0.42,1,-2.44,1,20.48,1,103.8,1,19.67,1,0.74,1,38.45,1,1.71,1,1016.9,1,12.62,1,95.54,1
2005,09,10,05,25,-2.59,1,-0.42,1,-2.42,1,20.52,1,103.7,1,19.66,1,0.64,1,19.91,1,1.52,1,1016.9,1,12.62,1,94.45,1
2005,09,10,05,30,-1.98,1,-0.41,1,-1.82,1,20.55,1,103.7,1,19.64,1,1.04,1,22.38,1,1.71,1,1017,1,12.62,1,93.21,1
2005,09,10,05,35,-1.74,1,-0.41,1,-1.62,1,20.58,1,103.7,1,19.64,1,0.71,1,27.67,1,1.52,1,1017.1,1,12.62,1,91.88,1
2005,09,10,05,40,-1.36,1,-0.46,1,-1.02,1,20.57,1,103.6,1,19.64,1,0.31,1,32.39,1,1.14,1,1017.1,1,12.62,1,90.82,1
2005,09,10,05,45,-0.54,1,-0.49,1,-0.17,1,20.56,1,103.7,1,19.64,1,0.6,1,55.42,1,1.71,1,1017.2,1,12.62,1,89.97,1
2005,09,10,05,50,0.51,1,-0.9,1,0.82,1,20.52,1,103.8,1,19.64,1,0.27,1,57.19,1,0.95,1,1017.2,1,12.61,1,89.12,1
2005,09,10,05,55,2.92,1,-1.04,1,2.92,1,20.52,1,104,1,19.62,1,0.55,1,37.68,1,1.33,1,1017.2,1,12.61,1,88.21,1
2005,09,10,06,00,5.71,1,-0.48,1,5.71,1,20.59,1,103.9,1,19.61,1,0.59,1,33.55,1,1.9,1,1017.3,1,12.61,1,87.27,1
2005,09,10,06,05,8.43,1,-0.14,1,8.32,1,20.66,1,103.9,1,19.61,1,1.13,1,14.12,1,1.9,1,1017.3,1,12.61,1,86.32,1
2005,09,10,06,10,11.05,1,-0.24,1,11.05,1,20.66,1,103.8,1,19.61,1,1.03,1,13.06,1,2.1,1,1017.4,1,12.61,1,85.34,1
2005,09,10,06,15,13.7,1,0.21,1,13.7,1,20.69,1,103.9,1,19.61,1,1.11,1,19.51,1,1.9,1,1017.4,1,12.61,1,84.36,1
2005,09,10,06,20,16.54,1,0.39,1,16.54,1,20.76,1,103.8,1,19.63,1,1.12,1,18.33,1,2.1,1,1017.4,1,12.6,1,83.37,1
2005,09,10,06,25,19.32,1,0.79,1,19.26,1,20.81,1,103.7,1,19.64,1,1.21,1,20.24,1,2.1,1,1017.4,1,12.6,1,82.38,1
2005,09,10,06,30,22.71,1,4.34,1,22.19,1,20.85,1,103.6,1,19.66,1,1.25,1,16.03,1,2.29,1,1017.5,1,12.6,1,81.38,1
2005,09,10,06,35,26.42,1,6.36,1,25.29,1,20.84,1,103.7,1,19.67,1,1.1,1,7.72,1,1.9,1,1017.6,1,12.6,1,80.39,1
2005,09,10,06,40,30.31,3,11.27,3,28.62,3,20.86,1,103.7,1,19.7,1,0.87,1,23.66,1,2.29,1,1017.6,1,12.61,1,79.39,1
2005,09,10,06,45,37.94,3,4.89,3,37.24,3,20.9,1,103.5,1,19.73,1,1.51,1,23.68,1,3.05,1,1017.5,1,12.61,1,78.39,1
2005,09,10,06,50,68.43,3,96.78,3,51.3,3,21.05,1,103.1,1,19.75,1,1.03,1,24.33,1,2.67,1,1017.5,1,12.69,1,77.39,1
2005,09,10,06,55,64.27,3,94,3,47.09,3,21.21,1,102.6,1,19.79,1,1.21,1,21.21,1,2.67,1,1017.5,1,12.73,1,76.39,1
2005,09,10,07,00,63.97,3,83.8,3,47.74,3,21.33,1,102,1,19.83,1,1.47,1,26.44,1,2.67,1,1017.6,1,12.78,1,75.39,1
2005,09,10,07,05,58.65,3,33.68,3,50.94,3,21.38,1,101.7,1,19.88,1,1.37,1,26.37,1,2.67,1,1017.6,1,12.76,1,74.39,1
2005,09,10,07,10,65.29,3,38.25,3,55.84,3,21.4,1,101.7,1,19.92,1,1.51,1,28.84,1,2.67,1,1017.6,1,12.78,1,73.39,1
2005,09,10,07,15,76.58,3,50.71,3,61.71,3,21.45,1,101.7,1,19.99,1,1.22,1,28.62,1,2.48,1,1017.6,1,12.82,1,72.39,1
2005,09,10,07,20,77.8,3,52.29,3,61.39,3,21.54,1,101.5,1,20.04,1,1.73,1,36.34,1,3.24,1,1017.6,1,12.85,1,71.4,1
2005,09,10,07,25,109.58,3,110.24,3,72.46,3,21.66,1,101.3,1,20.11,1,1.28,1,43.01,1,2.67,1,1017.7,1,12.94,1,70.41,1
2005,09,10,07,30,96.32,3,72.12,3,70.17,3,21.79,1,101,1,20.19,1,1.8,1,51.73,1,3.81,1,1017.7,1,13.03,1,69.41,1
2005,09,10,07,35,130.16,3,121.83,3,83.89,3,21.97,1,100.8,1,20.28,1,1.78,1,50.86,1,2.86,1,1017.8,1,13.18,1,68.42,1
2005,09,10,07,40,132.71,3,113.49,3,86.18,3,22.14,1,100.5,1,20.38,1,1.75,1,50.41,1,3.62,1,1017.8,1,13.2,1,67.44,1
2005,09,10,07,45,169,3,188.93,3,91.64,3,22.44,1,100.2,1,20.48,1,1.46,1,58.74,1,3.24,1,1017.9,1,13.35,1,66.45,1
2005,09,10,07,50,162.18,3,142.52,3,101.64,3,22.67,1,99.8,1,20.59,1,1.84,1,65.29,1,3.81,1,1018,1,13.36,1,65.47,1
2005,09,10,07,55,95.77,3,42.08,3,77.32,3,22.81,1,99.3,1,20.73,1,2.89,1,64.89,1,4.76,1,1018,1,13.28,1,64.49,1
2005,09,10,08,00,115.71,3,54.41,3,86.47,3,22.89,1,99,1,20.88,1,2.88,1,53.7,1,5.14,1,1018,1,13.27,1,63.51,1
2005,09,10,08,05,150.41,3,100.54,3,97.08,3,23.03,1,98.6,1,21.03,1,2.96,1,51.54,1,5.52,1,1018,1,13.33,1,62.54,1
2005,09,10,08,10,115.38,3,39.35,3,90.31,3,23.17,1,98.1,1,21.18,1,2.61,1,54.25,1,4.76,1,1018,1,13.27,1,61.57,1
2005,09,10,08,15,225.34,11,180.77,10,124.98,10,23.23,1,97.7,1,21.34,1,3.24,1,54.27,1,6.66,1,1018,1,13.38,1,60.61,1
2005,09,10,08,20,189.13,3,132.76,3,111.59,3,23.36,1,97.1,1,21.5,1,3.7,1,48.13,1,6.47,1,1018.1,1,13.36,1,59.65,1
2005,09,10,08,25,166.72,3,99.85,3,105.06,3,23.43,1,96.6,1,21.67,1,3.2,1,51.62,1,5.71,1,1018.1,1,13.36,1,58.7,1
2005,09,10,08,30,181.47,3,110.12,3,110.19,3,23.48,1,96.1,1,21.84,1,3.58,1,49.48,1,6.66,1,1018.1,1,13.37,1,57.75,1
2005,09,10,08,35,231.93,3,186.9,3,113.05,3,23.54,1,95.6,1,22.01,1,3.8,1,47.7,1,7.24,1,1018.1,1,13.36,1,56.81,1
2005,09,10,08,40,252.61,11,201.8,10,122.17,10,23.63,1,95.1,1,22.18,1,3.61,1,50.72,1,6.28,1,1018.2,1,13.36,1,55.87,1
2005,09,10,08,45,336.91,15,316.23,14,131.58,14,23.72,1,94.5,1,22.35,1,3.43,1,54.58,1,5.71,1,1018.3,1,13.35,1,54.94,1
2005,09,10,08,50,255.52,3,198.23,3,129.25,3,23.94,1,92.6,1,22.52,1,3.5,1,53.82,1,5.9,1,1018.4,1,13.35,1,54.02,1
2005,09,10,08,55,271.87,3,210.82,3,133.8,3,24,1,90.5,1,22.7,1,3.71,1,65.96,1,6.66,1,1018.4,1,13.35,1,53.1,1
2005,09,10,09,00,314.45,11,270.58,10,125.54,10,24.01,1,88.6,1,22.89,1,3.85,1,62.24,1,7.05,1,1018.4,1,13.35,1,52.19,1
2005,09,10,09,05,463.43,11,469.93,10,149.88,10,24.14,1,86.3,1,23.07,1,4.77,1,58.54,1,7.05,1,1018.4,1,13.34,1,51.29,1
2005,09,10,09,10,561.18,11,594.54,10,165.19,10,24.38,1,83.9,1,23.26,1,5.08,1,54.69,1,8,1,1018.4,1,13.33,1,50.4,1
2005,09,10,09,15,488.89,3,485.57,3,157.91,3,24.59,1,82.6,1,23.45,1,4.26,1,58.26,1,8.19,1,1018.5,1,13.32,1,49.52,1
2005,09,10,09,20,628.84,3,682.73,3,163.1,3,24.67,1,81.2,1,23.66,1,5.46,1,61.19,1,9.33,1,1018.5,1,13.32,1,48.65,1
2005,09,10,09,25,486.22,3,490.27,3,144,3,25.02,1,79.6,1,23.9,1,4.26,1,48.73,1,9.33,1,1018.5,1,13.31,1,47.79,1
2005,09,10,09,30,489.65,15,464.69,14,148.14,14,24.96,1,77.9,1,24.14,1,5.67,1,56.91,1,9.52,1,1018.5,1,13.3,1,46.94,1
2005,09,10,09,35,703.79,11,739.14,10,168.79,10,25.09,1,77.1,1,24.38,1,5.2,1,57.65,1,9.52,1,1018.6,1,13.29,1,46.1,1
2005,09,10,09,40,714.89,15,730.22,14,173.63,14,25.36,1,74.1,1,24.63,1,5.8,1,52.03,1,9.71,1,1018.6,1,13.29,1,45.28,1
2005,09,10,09,45,749.23,11,770.04,10,175.24,10,25.45,1,73,1,24.88,1,5.49,1,56.27,1,8.76,1,1018.7,1,13.28,1,44.46,1
2005,09,10,09,50,758.4,3,762.19,3,179.87,3,25.63,1,72,1,25.14,1,6.56,1,71.8,1,10.66,1,1018.6,1,13.27,1,43.67,1
2005,09,10,09,55,782.55,11,781.34,10,182.59,10,25.75,1,72.5,1,25.41,1,4.74,1,50.34,1,8.57,1,1018.7,1,13.26,1,42.89,1
2005,09,10,10,00,806.27,11,808.38,10,181.17,10,25.97,1,69.07,1,25.69,1,6.11,1,58.68,1,10.85,1,1018.8,1,13.25,1,42.12,1
2005,09,10,10,05,713.69,11,680.64,10,172.68,10,25.8,1,69.65,1,25.97,1,6.56,1,58.21,1,10.85,1,1018.8,1,13.25,1,41.37,1
2005,09,10,10,10,805.77,15,801.69,14,162.82,14,25.74,1,70.2,1,26.24,1,6,1,61.99,1,10.09,1,1018.8,1,13.24,1,40.64,1
2005,09,10,10,15,701.46,11,654.52,10,165.2,10,25.98,1,67.82,1,26.5,1,5.82,1,57.34,1,8.95,1,1018.8,1,13.24,1,39.93,1
2005,09,10,10,20,586.81,11,481.99,10,173.19,10,25.86,1,67.42,1,26.75,1,5.39,1,64.4,1,8.95,1,1018.8,1,13.24,1,39.24,1
2005,09,10,10,25,811.77,15,759.03,14,177.39,14,25.83,1,66.76,1,26.98,1,6.38,1,57.03,1,12.95,1,1019,1,13.23,1,38.57,1
2005,09,10,10,30,322.98,15,179.81,14,149.07,14,25.75,1,64.89,1,27.19,1,5.72,1,51.57,1,9.52,1,1019,1,13.23,1,37.92,1
2005,09,10,10,35,717.3,19,608.68,18,184.24,18,25.67,1,65.95,1,27.38,1,4.22,1,61.21,1,8.38,1,1018.9,1,13.23,1,37.3,1
2005,09,10,10,40,571.78,15,412.03,14,199,14,25.83,1,62.77,1,27.53,1,6.78,1,50.02,1,12.19,1,1019,1,13.23,1,36.7,1
2005,09,10,10,45,335.78,15,98.82,14,221.54,14,25.4,1,63.57,1,27.66,1,7.51,1,68.19,1,13.14,1,1018.9,1,13.23,1,36.13,1
2005,09,10,10,50,346.27,11,106.52,10,231.52,10,25.18,1,63.96,1,27.75,1,6.84,1,63.65,1,11.43,1,1018.9,1,13.24,1,35.58,1
2005,09,10,10,55,421.13,3,141.69,3,270.67,3,25.04,1,64.36,1,27.8,1,6.53,1,65.23,1,12.57,1,1018.7,1,13.25,1,35.07,1
2005,09,10,11,00,892.76,15,661.37,14,308.5,14,25.22,1,66.08,1,27.82,1,5.15,1,55.24,1,8.19,1,1018.6,1,13.25,1,34.58,1
2005,09,10,11,05,635.12,15,388.49,14,268.43,14,25.56,1,60.8,1,27.82,1,5.61,1,49.19,1,9.33,1,1018.6,1,13.25,1,34.13,1
2005,09,10,11,10,451.84,3,178.06,3,274.91,3,25.57,1,59.1,1,27.82,1,5.75,1,48.92,1,12.38,1,1018.6,1,13.24,1,33.71,1
2005,09,10,11,15,613.76,15,309.67,14,316.56,14,25.53,1,60.59,1,27.82,1,4.28,1,57.04,1,8,1,1018.5,1,13.25,1,33.32,1
2005,09,10,11,20,535.46,3,239.46,3,308.85,3,25.71,1,60.41,1,27.84,1,4.19,1,48.17,1,6.86,1,1018.5,1,13.25,1,32.97,1
2005,09,10,11,25,897.64,15,658.97,14,292.15,14,25.8,1,61.11,1,27.85,1,4.92,1,54.97,1,8.38,1,1018.5,1,13.24,1,32.66,1
2005,09,10,11,30,1003.9,11,790.47,10,291.53,10,25.91,1,56.85,1,27.87,1,6.57,1,37.63,1,11.43,1,1018.7,1,13.24,1,32.38,1
2005,09,10,11,35,879.91,11,628.84,10,307.53,10,25.99,1,55.31,1,27.93,1,6.05,1,43.92,1,10.85,1,1018.6,1,13.23,1,32.14,1
2005,09,10,11,40,585.03,11,285.34,10,303.15,10,26.01,1,56.34,1,28,1,6.04,1,59.76,1,10.47,1,1018.4,1,13.23,1,31.95,1
2005,09,10,11,45,679.52,11,362.62,10,332.8,10,25.72,1,54.86,1,28.08,1,6.88,1,51.69,1,10.85,1,1018.5,1,13.23,1,31.79,1
2005,09,10,11,50,917.87,11,645.27,10,328.94,10,25.72,1,55.22,1,28.16,1,6.91,1,66.15,1,9.9,1,1018.4,1,13.23,1,31.67,1
2005,09,10,11,55,828.19,11,587.82,10,283.25,10,26.02,1,57.01,1,28.22,1,4.49,1,55.22,1,8.57,1,1018.5,1,13.23,1,31.59,1
2005,09,10,12,00,596.57,11,352.51,10,258.39,10,26.26,1,54.3,1,28.29,1,5.66,1,64.36,1,9.52,1,1018.5,1,13.23,1,31.56,1
2005,09,10,12,05,984.28,15,790.59,14,258.55,14,26.13,1,53.08,1,28.36,1,5.75,1,53.01,1,10.28,1,1018.6,1,13.23,1,31.57,1
2005,09,10,12,10,969.83,15,781.9,14,253.83,14,26.06,1,51.1,1,28.44,1,7.69,1,49.95,1,11.24,1,1018.7,1,13.23,1,31.62,1
2005,09,10,12,15,1051.7,19,882,18,257.46,18,26.08,1,52.53,1,28.51,1,6.57,1,47.91,1,12.57,1,1018.6,1,13.23,1,31.71,1
2005,09,10,12,20,1027.9,15,862.05,14,252.34,14,26.14,1,52.98,1,28.58,1,7.04,1,47.58,1,12.38,1,1018.6,1,13.23,1,31.84,1
2005,09,10,12,25,696.41,11,481.65,10,246.3,10,26.07,1,52.25,1,28.67,1,6.61,1,57.13,1,10.09,1,1018.6,1,13.23,1,32.01,1
2005,09,10,12,30,971.74,15,772.34,14,270.13,14,26.08,1,52.04,1,28.73,1,6.31,1,45.56,1,9.33,1,1018.6,1,13.23,1,32.23,1
2005,09,10,12,35,1002.4,15,838.33,14,251.18,14,26.31,1,54,1,28.81,1,6.28,1,39.93,1,9.71,1,1018.4,1,13.23,1,32.48,1
2005,09,10,12,40,988.24,15,847.54,14,230.49,14,26.3,1,52.31,1,28.86,1,7.97,1,50.23,1,13.33,1,1018.4,1,13.23,1,32.77,1
2005,09,10,12,45,862.94,19,702.24,18,215.2,18,26.19,1,52.68,1,28.93,1,6.28,1,50.61,1,12.95,1,1018.4,1,13.23,1,33.1,1
2005,09,10,12,50,859.2,23,676.2,22,225.11,22,26.3,1,55.8,1,28.97,1,5.67,1,49.07,1,10.28,1,1018.4,1,13.23,1,33.46,1
2005,09,10,12,55,644.14,15,441.49,14,219.95,14,26.16,1,56.23,1,29.03,1,5.82,1,56.83,1,10.85,1,1018.3,1,13.23,1,33.86,1
2005,09,10,13,00,519.28,19,284.22,18,229.81,18,25.95,1,56.91,1,29.06,1,5.93,1,57.59,1,10.47,1,1018.2,1,13.23,1,34.3,1
2005,09,10,13,05,441.24,15,197.13,14,233.75,14,25.66,1,54.06,1,29.08,1,7.35,1,53.91,1,12.57,1,1018.3,1,13.23,1,34.76,1
2005,09,10,13,10,649.23,19,425.91,18,244.68,18,25.54,1,52.53,1,29.07,1,6.25,1,49.22,1,12.19,1,1018.2,1,13.24,1,35.26,1
2005,09,10,13,15,816.88,23,626.17,22,246.17,22,25.74,1,51.54,1,29.04,1,7.23,1,57.15,1,12.95,1,1018.1,1,13.24,1,35.78,1
2005,09,10,13,20,404.43,19,159.32,18,222.25,18,25.77,1,53.22,1,28.98,1,5.39,1,53.22,1,10.09,1,1018.1,1,13.24,1,36.34,1
2005,09,10,13,25,378.87,11,108.8,10,257.08,10,25.67,1,53.25,1,28.93,1,4.79,1,49.78,1,8.76,1,1018.1,1,13.25,1,36.92,1
2005,09,10,13,30,380.99,3,66.75,3,309.51,3,25.66,1,52.37,1,28.86,1,5.42,1,34.73,1,10.09,1,1018.1,1,13.24,1,37.53,1
2005,09,10,13,35,390.65,3,48.58,3,338.39,3,25.33,1,53.21,1,28.81,1,7.35,1,48.01,1,10.09,1,1018.1,1,13.25,1,38.16,1
2005,09,10,13,40,339.49,3,4.79,3,336.59,3,25.16,1,56.61,1,28.71,1,5.55,1,46.41,1,8.76,1,1018.1,1,13.26,1,38.82,1
2005,09,10,13,45,377.64,3,27.68,3,348.1,3,25.14,1,60,1,28.6,1,4.13,1,48.97,1,7.62,1,1018,1,13.27,1,39.5,1
2005,09,10,13,50,466.27,3,98.38,3,373.57,3,25.04,1,62.85,1,28.49,1,4.59,1,52.97,1,8.76,1,1017.9,1,13.27,1,40.19,1
