2004,07,03,10,05,854.01,11,524.56,10,362.42,10,27.56,1,87.8,1,30.53,1,2.2,1,103.3,1,4.19,1,1013.5,1,13.17,1,29.94,1
2004,07,03,10,10,794.49,15,414.38,14,393.78,14,28.04,1,86.8,1,30.75,1,1.6,1,81.1,1,3.05,1,1013.5,1,13.16,1,28.98,1
2004,07,03,10,15,574.09,3,187.66,3,385.78,3,28.22,1,85.7,1,30.97,1,2.21,1,93.1,1,3.81,1,1013.5,1,13.15,1,28.04,1
2004,07,03,10,20,543.93,3,122.68,3,416.29,3,28.5,1,85.1,1,31.19,1,1.07,1,84.8,1,2.1,1,1013.6,1,13.15,1,27.1,1
2004,07,03,10,25,673.5,3,264.84,3,412.62,3,28.5,1,84.9,1,31.4,1,2.19,1,79,1,3.81,1,1013.5,1,13.15,1,26.17,1
2004,07,03,10,30,815.41,15,389.17,14,420.82,14,28.54,1,84.4,1,31.6,1,0.86,1,64.33,1,1.71,1,1013.5,1,13.14,1,25.25,1
2004,07,03,10,35,719.14,11,317.94,10,394.25,10,28.89,1,83.4,1,31.81,1,2.32,1,96.8,1,4,1,1013.5,1,13.14,1,24.35,1
2004,07,03,10,40,360.73,3,51.97,3,312.67,3,28.45,1,84.7,1,31.99,1,2.19,1,116,1,3.62,1,1013.5,1,13.14,1,23.46,1
2004,07,03,10,45,740.27,11,383.61,10,358.47,10,28.12,1,85.8,1,32.15,1,2.26,1,168.7,1,4.19,1,1013.5,1,13.14,1,22.58,1
2004,07,03,10,50,590.61,3,251.28,3,331.29,3,28.21,1,84.4,1,32.29,1,1.86,1,162.5,1,3.05,1,1013.5,1,13.14,1,21.72,1
2004,07,03,10,55,979.49,15,577.75,14,399.36,14,28.19,1,84.6,1,32.4,1,2.09,1,145.9,1,3.62,1,1013.5,1,13.14,1,20.88,1
2004,07,03,11,00,1018.9,15,606.62,14,399.51,14,28.4,1,82.3,1,32.49,1,3.05,1,117.1,1,4.57,1,1013.5,1,13.14,1,20.07,1
2004,07,03,11,05,1011.6,15,594.27,14,401.4,14,28.34,1,81.4,1,32.59,1,3.02,1,139,1,4.76,1,1013.5,1,13.14,1,19.28,1
2004,07,03,11,10,954.47,11,541.49,10,399.45,10,28.66,1,80.2,1,32.68,1,1.29,1,143.6,1,3.43,1,1013.5,1,13.13,1,18.52,1
2004,07,03,11,15,891.93,15,441.68,14,427.96,14,29.1,1,79.6,1,32.78,1,2.72,1,125.7,1,3.81,1,1013.5,1,13.13,1,17.79,1
2004,07,03,11,20,733.9,11,241.04,10,470.72,10,28.57,1,82.2,1,32.9,1,2.15,1,160.6,1,3.43,1,1013.6,1,13.13,1,17.1,1
2004,07,03,11,25,1016.2,11,524.63,10,465.89,10,28.71,1,81.6,1,33.02,1,2.46,1,147.9,1,3.62,1,1013.5,1,13.13,1,16.44,1
2004,07,03,11,30,976.72,15,492.81,14,454.52,14,28.71,1,83.2,1,33.15,1,2.53,1,154.4,1,4.19,1,1013.5,1,13.12,1,15.84,1
2004,07,03,11,35,545,3,106.07,3,433.37,3,28.82,1,84.4,1,33.25,1,1.43,1,158.4,1,3.24,1,1013.4,1,13.12,1,15.29,1
2004,07,03,11,40,957.5,19,491.87,18,427.29,18,28.74,1,83.4,1,33.36,1,3.04,1,116.5,1,4.95,1,1013.3,1,13.12,1,14.8,1
2004,07,03,11,45,1043.9,15,593.47,14,426.46,14,29.36,1,81.1,1,33.46,1,1.32,1,123,1,2.48,1,1013.4,1,13.12,1,14.37,1
2004,07,03,11,50,962.89,19,533.53,18,388.53,18,29.64,1,79.6,1,33.56,1,2.33,1,126.3,1,4.38,1,1013.3,1,13.12,1,14.01,1
2004,07,03,11,55,855.31,15,386.87,14,430.37,14,29.53,1,80.4,1,33.66,1,2.39,1,107,1,4.57,1,1013.3,1,13.12,1,13.73,1
2004,07,03,12,00,583.5,3,152.95,3,412.38,3,29.25,1,82,1,33.76,1,2.96,1,77.4,1,4.57,1,1013.3,1,13.12,1,13.53,1
2004,07,03,12,05,894.05,11,417.43,10,443.79,10,29.41,1,82,1,33.87,1,3.11,1,83.1,1,4.57,1,1013.3,1,13.11,1,13.42,1
2004,07,03,12,10,445.53,3,46.61,3,381.95,3,29.43,1,81.5,1,33.95,1,2.56,1,93.5,1,4.57,1,1013.4,1,13.12,1,13.39,1
2004,07,03,12,15,330,3,-0.51,3,330,3,29.03,1,80.2,1,34.03,1,2.38,1,154.4,1,4,1,1013.3,1,13.12,1,13.44,1
2004,07,03,12,20,977.43,15,601.9,14,333.9,14,29.06,1,77.7,1,34.08,1,2.17,1,163.1,1,4.57,1,1013.3,1,13.12,1,13.59,1
2004,07,03,12,25,973.24,15,641.73,14,291.63,14,29.49,1,76.2,1,34.1,1,1.74,1,204.2,1,4.76,1,1013.3,1,13.12,1,13.82,1
2004,07,03,12,30,979.15,15,668.46,14,271.88,14,29.38,1,75.4,1,34.07,1,2.43,1,167.1,1,4.19,1,1013.3,1,13.13,1,14.12,1
2004,07,03,12,35,970.9,15,670.14,14,265.41,14,29.49,1,75.4,1,34.06,1,1.4,1,158.5,1,2.29,1,1013.2,1,13.13,1,14.5,1
2004,07,03,12,40,968.3,19,665.59,18,271.69,18,30.17,1,73.8,1,34.04,1,2.22,1,175.6,1,4.38,1,1013.2,1,13.13,1,14.95,1
2004,07,03,12,45,1019.9,15,702.13,14,295.28,14,29.77,1,74.2,1,34.04,1,2.31,1,196.7,1,3.43,1,1013.2,1,13.13,1,15.47,1
2004,07,03,12,50,1014,15,702.69,14,289.14,14,29.76,1,73.2,1,34.06,1,1.56,1,221.3,1,2.67,1,1013.1,1,13.13,1,16.04,1
2004,07,03,12,55,1011.4,15,695.65,14,295.71,14,30.09,1,74.4,1,34.08,1,1.81,1,119.7,1,4.19,1,1013.1,1,13.12,1,16.66,1
2004,07,03,13,00,1035.8,11,685.47,10,335.23,10,30.35,1,76.7,1,34.11,1,2.67,1,87.9,1,4,1,1013.1,1,13.12,1,17.32,1
2004,07,03,13,05,910.97,15,539.41,14,343.01,14,30.36,1,75.7,1,34.16,1,3.69,1,91.3,1,5.33,1,1013,1,13.12,1,18.02,1
2004,07,03,13,10,910.94,15,530.2,14,362.62,14,29.92,1,76.7,1,34.23,1,3.78,1,75.3,1,5.14,1,1013,1,13.12,1,18.76,1
2004,07,03,13,15,770.99,19,369.21,18,367.58,18,29.86,1,76,1,34.3,1,3.51,1,73.5,1,5.14,1,1012.9,1,13.11,1,19.54,1
2004,07,03,13,20,662.16,11,286.96,10,344.78,10,29.89,1,74.6,1,34.36,1,3.68,1,83.2,1,5.52,1,1012.8,1,13.11,1,20.33,1
2004,07,03,13,25,687.52,11,353.08,10,324.67,10,29.88,1,75.2,1,34.39,1,3,1,89.2,1,4.57,1,1012.8,1,13.12,1,21.16,1
2004,07,03,13,30,309.57,3,14.77,3,295.75,3,29.94,1,74.4,1,34.42,1,3.69,1,80.5,1,4.95,1,1012.7,1,13.11,1,22,1
2004,07,03,13,35,286.99,3,13.69,3,265.5,3,29.63,1,74.6,1,34.44,1,3.65,1,83.8,1,5.52,1,1012.6,1,13.12,1,22.87,1
2004,07,03,13,40,355.87,3,56.99,3,289.74,3,29.55,1,74.2,1,34.41,1,3.87,1,84.1,1,6.28,1,1012.6,1,13.13,1,23.75,1
2004,07,03,13,45,765.52,19,474.46,18,278.93,18,29.54,1,74.5,1,34.35,1,3.61,1,90.4,1,4.95,1,1012.5,1,13.13,1,24.65,1
2004,07,03,13,50,925.97,15,659.41,14,280.7,14,29.86,1,73.2,1,34.25,1,4.14,1,82.3,1,5.9,1,1012.5,1,13.13,1,25.56,1
2004,07,03,13,55,917.36,15,647.2,14,289.98,14,29.85,1,72.4,1,34.16,1,4.32,1,78.8,1,5.9,1,1012.5,1,13.13,1,26.48,1
2004,07,03,14,00,900.49,15,633.3,14,286.14,14,29.96,1,72,1,34.09,1,3.61,1,88.1,1,6.47,1,1012.5,1,13.12,1,27.41,1
2004,07,03,14,05,900.6,15,636.06,14,292.08,14,30.28,1,67.69,1,34.04,1,4.33,1,76.8,1,6.09,1,1012.6,1,13.12,1,28.35,1
2004,07,03,14,10,897.61,15,626.71,14,308.29,14,30.19,1,67.17,1,34.03,1,4.11,1,77.9,1,6.28,1,1012.6,1,13.12,1,29.3,1
2004,07,03,14,15,898.13,15,653.95,14,288.53,14,30.45,1,67.65,1,34.03,1,3.18,1,98,1,4.57,1,1012.5,1,13.11,1,30.26,1
2004,07,03,14,20,875.44,11,654.38,10,273.46,10,30.77,1,67.52,1,34.07,1,3.13,1,82.2,1,5.14,1,1012.4,1,13.11,1,31.22,1
2004,07,03,14,25,860.12,15,647.42,14,268.16,14,30.63,1,71,1,34.11,1,3.96,1,88.4,1,6.09,1,1012.5,1,13.11,1,32.19,1
2004,07,03,14,30,874.56,19,653.24,18,282.01,18,30,1,79.4,1,34.19,1,4.6,1,87,1,7.43,1,1012.4,1,13.11,1,33.17,1
2004,07,03,14,35,667.82,15,394.51,14,299.84,14,29.85,1,81.5,1,34.26,1,4.03,1,106.8,1,5.52,1,1012.5,1,13.11,1,34.15,1
2004,07,03,14,40,750.62,15,446.55,14,334.61,14,29.48,1,84.9,1,34.34,1,4.45,1,86.7,1,6.86,1,1012.5,1,13.11,1,35.13,1
2004,07,03,14,45,436.93,3,115.06,3,319.1,3,28.98,1,86.2,1,34.36,1,4.77,1,84.8,1,6.66,1,1012.4,1,13.11,1,36.12,1
2004,07,03,14,50,593.76,15,320.53,14,297.17,14,29.02,1,84.9,1,34.36,1,3.49,1,92.5,1,6.09,1,1012.3,1,13.12,1,37.11,1
2004,07,03,14,55,671.57,3,390.47,3,338.52,3,29.59,1,83.3,1,34.34,1,3.66,1,73.7,1,6.66,1,1012.3,1,13.12,1,38.1,1
2004,07,03,15,00,443.45,3,144.9,3,309.74,3,29.27,1,83.8,1,34.29,1,3.92,1,86.7,1,6.09,1,1012.3,1,13.12,1,39.1,1
2004,07,03,15,05,736,15,518.79,14,298.08,14,28.96,1,84.6,1,34.23,1,4.7,1,104.9,1,7.05,1,1012.1,1,13.13,1,40.1,1
2004,07,03,15,10,614.84,11,386.15,10,289.24,10,28.79,1,84.9,1,34.14,1,4.89,1,95.7,1,6.86,1,1012.1,1,13.13,1,41.1,1
2004,07,03,15,15,727.74,11,517.3,10,312.15,10,29.05,1,83.4,1,34.07,1,4.39,1,82.4,1,6.28,1,1012.2,1,13.13,1,42.1,1
2004,07,03,15,20,629.32,11,394.93,10,306.5,10,29.19,1,82,1,33.98,1,4.18,1,121.3,1,6.47,1,1012,1,13.13,1,43.1,1
2004,07,03,15,25,540.98,11,340.82,10,268.03,10,29.07,1,83.4,1,33.91,1,3.66,1,99.1,1,6.86,1,1012.1,1,13.13,1,44.11,1
2004,07,03,15,30,481.33,3,231.82,3,287,3,28.98,1,83.9,1,33.85,1,5.28,1,103.9,1,7.24,1,1012,1,13.13,1,45.11,1
2004,07,03,15,35,361.28,3,128.41,3,254.14,3,28.72,1,85.6,1,33.79,1,4.34,1,114.5,1,6.66,1,1012,1,13.14,1,46.12,1
2004,07,03,15,40,348.6,3,107.95,3,262.85,3,28.7,1,85,1,33.71,1,3.86,1,126.5,1,5.71,1,1012.1,1,13.14,1,47.13,1
2004,07,03,15,45,330.25,3,73.31,3,270.33,3,28.49,1,85.4,1,33.61,1,4.52,1,119.9,1,7.24,1,1012.1,1,13.15,1,48.13,1
2004,07,03,15,50,313.82,3,60.37,3,260.9,3,28.31,1,86.4,1,33.47,1,4.29,1,120,1,6.86,1,1012.1,1,13.15,1,49.14,1
2004,07,03,15,55,298.75,3,48.11,3,258.53,3,28.46,1,86.2,1,33.31,1,2.87,1,110.6,1,5.52,1,1012.3,1,13.16,1,50.15,1
2004,07,03,16,00,290.96,3,36.64,3,262.27,3,28.49,1,85.9,1,33.15,1,3.62,1,114.4,1,5.33,1,1012.3,1,13.16,1,51.15,1
2004,07,03,16,05,306.24,3,63.6,3,260.49,3,28.39,1,86.1,1,32.97,1,3.33,1,102.7,1,6.28,1,1012.2,1,13.17,1,52.16,1
2004,07,03,16,10,229,3,2.42,3,226.51,3,28.32,1,86.2,1,32.79,1,3.81,1,140.3,1,6.47,1,1012.2,1,13.17,1,53.17,1
2004,07,03,16,15,218.2,3,-3.08,3,218.2,3,28.03,1,86.1,1,32.62,1,4.36,1,135.3,1,6.47,1,1012,1,13.17,1,54.17,1
2004,07,03,16,20,204.17,3,-3.52,3,204.17,3,27.83,1,85.4,1,32.43,1,4.38,1,120.2,1,7.05,1,1012,1,13.17,1,55.18,1
2004,07,03,16,25,199.63,3,-2.72,3,199.63,3,27.82,1,85.4,1,32.25,1,3.77,1,124.8,1,6.66,1,1012,1,13.18,1,56.18,1
2004,07,03,16,30,187.62,3,-2.05,3,187.62,3,27.84,1,84.3,1,32.07,1,3.87,1,117.3,1,6.09,1,1012.1,1,13.18,1,57.18,1
2004,07,03,16,35,167.33,3,-2.97,3,167.33,3,27.73,1,84.9,1,31.89,1,4.02,1,132.5,1,5.52,1,1012.1,1,13.19,1,58.18,1
2004,07,03,16,40,150.47,3,-2.85,3,150.47,3,27.67,1,85.5,1,31.69,1,3.88,1,132.9,1,6.86,1,1012,1,13.19,1,59.18,1
2004,07,03,16,45,148.02,3,-2.97,3,148.02,3,27.56,1,87.4,1,31.49,1,4.11,1,122.8,1,6.28,1,1012,1,13.2,1,60.18,1
2004,07,03,16,50,148,3,-2.41,3,148,3,27.54,1,88.2,1,31.29,1,4.26,1,128.7,1,6.66,1,1012,1,13.2,1,61.18,1
2004,07,03,16,55,149.39,3,-2.44,3,149.39,3,27.42,1,89.5,1,31.09,1,4.18,1,126.5,1,5.9,1,1011.9,1,13.21,1,62.17,1
2004,07,03,17,00,152.4,3,-1.93,3,152.4,3,27.37,1,90.4,1,30.9,1,3.12,1,129.5,1,4.76,1,1011.9,1,13.21,1,63.16,1
2004,07,03,17,05,155.44,3,2.91,3,155.44,3,27.47,1,90.1,1,30.72,1,2.86,1,108.7,1,4.38,1,1012,1,13.22,1,64.15,1
2004,07,03,17,10,163.03,3,19.92,3,160.08,3,27.46,1,89.8,1,30.54,1,2.48,1,130.3,1,4.38,1,1012,1,13.22,1,65.14,1
2004,07,03,17,15,145.06,3,10.57,3,144.43,3,27.42,1,89.2,1,30.39,1,2.48,1,135.3,1,4.19,1,1012,1,13.22,1,66.13,1
2004,07,03,17,20,124.16,3,17.59,3,119.74,3,27.55,1,88.6,1,30.24,1,1.55,1,124.7,1,2.67,1,1012.2,1,13.22,1,67.11,1
2004,07,03,17,25,115.87,3,8.66,3,114.27,3,27.49,1,87.8,1,30.1,1,3.05,1,130.8,1,5.33,1,1012.1,1,13.22,1,68.09,1
2004,07,03,17,30,126.57,3,12.54,3,120.8,3,27.36,1,87.7,1,29.98,1,2.83,1,139.2,1,4,1,1012,1,13.23,1,69.07,1
2004,07,03,17,35,144.87,3,24.5,3,132.65,3,27.34,1,87.7,1,29.88,1,2.8,1,130,1,4.19,1,1012.1,1,13.23,1,70.05,1
2004,07,03,17,40,153.98,3,23.96,3,141.66,3,27.28,1,87.7,1,29.77,1,2.53,1,141.9,1,3.81,1,1012.2,1,13.23,1,71.02,1
2004,07,03,17,45,148.61,3,13.74,3,140.45,3,27.29,1,87.9,1,29.67,1,2.81,1,136.4,1,4,1,1012.3,1,13.23,1,71.99,1
2004,07,03,17,50,132.53,3,3.66,3,126.94,3,27.25,1,88.2,1,29.57,1,2.43,1,130.1,1,4.19,1,1012.4,1,13.23,1,72.96,1
2004,07,03,17,55,125,3,32.76,3,111.76,3,27.29,1,87.8,1,29.49,1,2.61,1,132.6,1,3.81,1,1012.6,1,13.23,1,73.92,1
2004,07,03,18,00,109.2,3,22.77,3,101.46,3,27.3,1,87.2,1,29.41,1,2.31,1,135.4,1,3.43,1,1012.5,1,13.18,1,74.88,1
2004,07,03,18,05,88.14,3,-1.2,3,87.94,3,27.32,1,86.3,1,29.32,1,2.48,1,113.6,1,4.19,1,1012.4,1,13.1,1,75.83,1
2004,07,03,18,10,76.31,3,-1.61,3,76.31,3,27.33,1,86.7,1,29.25,1,2.02,1,118.3,1,4,1,1012.5,1,13.05,1,76.78,1
2004,07,03,18,15,66.61,3,-1.63,3,66.61,3,27.35,1,87,1,29.17,1,1.79,1,106.6,1,3.62,1,1012.7,1,13.02,1,77.73,1
2004,07,03,18,20,56.67,3,-1.83,3,56.67,3,27.31,1,88.2,1,29.09,1,2.38,1,98.7,1,4.19,1,1012.7,1,12.99,1,78.67,1
2004,07,03,18,25,44.9,3,-2.51,3,44.9,3,27.19,1,89.7,1,29.02,1,3.17,1,105.8,1,4.95,1,1012.6,1,12.96,1,79.61,1
2004,07,03,18,30,33.93,1,-2.48,1,33.93,1,27.09,1,90.6,1,28.94,1,2.66,1,111.1,1,4,1,1012.6,1,12.94,1,80.54,1
2004,07,03,18,35,27.14,1,-2.32,1,27.14,1,27.03,1,92.2,1,28.85,1,2.13,1,92.5,1,3.62,1,1012.7,1,12.93,1,81.47,1
2004,07,03,18,40,24.19,1,-1.54,1,24.19,1,26.92,1,93.5,1,28.75,1,1.67,1,93.7,1,2.48,1,1012.7,1,12.92,1,82.39,1
2004,07,03,18,45,21.14,1,-1.42,1,21.14,1,26.89,1,94.2,1,28.65,1,1.3,1,87.1,1,3.05,1,1012.8,1,12.91,1,83.3,1
2004,07,03,18,50,17.22,1,-1.51,1,17.22,1,26.81,1,94.9,1,28.55,1,2.13,1,77.5,1,3.43,1,1012.9,1,12.9,1,84.2,1
2004,07,03,18,55,13.16,1,-2.38,1,13.16,1,26.69,1,95.3,1,28.44,1,2.44,1,81.8,1,3.81,1,1012.9,1,12.9,1,85.1,1
2004,07,03,19,00,9.34,1,-2.07,1,9.34,1,26.62,1,95.6,1,28.33,1,2.25,1,76,1,4.38,1,1012.9,1,12.89,1,85.98,1
2004,07,03,19,05,5.82,1,-2.01,1,5.82,1,26.56,1,95.9,1,28.21,1,2.03,1,75.2,1,3.24,1,1012.9,1,12.89,1,86.85,1
2004,07,03,19,10,3.23,1,-1.93,1,3.23,1,26.5,1,96.2,1,28.1,1,1.71,1,75.5,1,3.05,1,1012.9,1,12.88,1,87.7,1
2004,07,03,19,15,1.38,1,-1.79,1,1.38,1,26.44,1,96.6,1,27.99,1,2.37,1,81.1,1,3.62,1,1012.8,1,12.88,1,88.53,1
2004,07,03,19,20,-0.11,1,-1.66,1,-0.02,1,26.36,1,97,1,27.88,1,2.6,1,84.1,1,4,1,1012.9,1,12.87,1,89.32,1
2004,07,03,19,25,-1.45,1,-1.64,1,-1.24,1,26.3,1,97.3,1,27.77,1,1.15,1,81.1,1,2.29,1,1012.9,1,12.87,1,90.06,1
2004,07,03,19,30,-1.84,1,-1.7,1,-1.63,1,26.23,1,97.6,1,27.67,1,1.73,1,76.5,1,3.05,1,1013,1,12.85,1,90.81,1
2004,07,03,19,35,-1.78,1,-1.64,1,-1.63,1,26.12,1,98.1,1,27.58,1,2.07,1,96.3,1,3.43,1,1013,1,12.86,1,91.7,1
2004,07,03,19,40,-1.74,1,-1.61,1,-1.63,1,26.06,1,98.3,1,27.47,1,2.53,1,87.4,1,4,1,1013,1,12.86,1,92.83,1
2004,07,03,19,45,-1.74,1,-1.45,1,-1.63,1,26.01,1,98.4,1,27.36,1,2.5,1,88.6,1,4.38,1,1013.1,1,12.86,1,93.95,1
2004,07,03,19,50,-1.74,1,-1.25,1,-1.63,1,25.96,1,98.6,1,27.25,1,2.89,1,94.3,1,4.57,1,1013.2,1,12.86,1,94.94,1
2004,07,03,19,55,-1.74,1,-1.22,1,-1.63,1,25.92,1,98.9,1,27.15,1,2.02,1,101,1,3.24,1,1013.2,1,12.85,1,95.83,1
2004,07,03,20,00,-1.74,1,-1.24,1,-1.63,1,25.88,1,99,1,27.06,1,3.24,1,107.5,1,4.95,1,1013,1,12.85,1,96.69,1
2004,07,03,20,05,-1.74,1,-1.23,1,-1.63,1,25.82,1,99.1,1,26.98,1,2.75,1,100.9,1,4.38,1,1013,1,12.85,1,97.52,1
2004,07,03,20,10,-1.74,1,-1.25,1,-1.63,1,25.78,1,99.3,1,26.89,1,2.35,1,91,1,3.81,1,1013.1,1,12.85,1,98.34,1
2004,07,03,20,15,-1.74,1,-1.23,1,-1.63,1,25.73,1,99.5,1,26.8,1,2.34,1,90.6,1,4,1,1013.1,1,12.84,1,99.15,1
2004,07,03,20,20,-1.74,1,-1.22,1,-1.63,1,25.71,1,99.7,1,26.73,1,1.92,1,92.9,1,4.19,1,1013.2,1,12.84,1,99.94,1
2004,07,03,20,25,-1.74,1,-1.22,1,-1.63,1,25.68,1,99.8,1,26.65,1,2.88,1,99.7,1,4.19,1,1013.1,1,12.84,1,100.73,1
2004,07,03,20,30,-1.74,1,-1.21,1,-1.63,1,25.65,1,99.9,1,26.57,1,2.71,1,102.6,1,4.19,1,1013,1,12.84,1,101.5,1
2004,07,03,20,35,-1.74,1,-1.22,1,-1.63,1,25.6,1,100.1,1,26.51,1,2.71,1,99.6,1,4,1,1013,1,12.84,1,102.27,1
2004,07,03,20,40,-1.74,1,-1.2,1,-1.63,1,25.56,1,100.3,1,26.43,1,2.7,1,89.5,1,4.57,1,1013,1,12.84,1,103.03,1
2004,07,03,20,45,-1.74,1,-1.18,1,-1.63,1,25.56,1,100.4,1,26.37,1,2.27,1,88.1,1,3.62,1,1013,1,12.84,1,103.77,1
2004,07,03,20,50,-1.74,1,-1.16,1,-1.63,1,25.56,1,100.5,1,26.3,1,2.16,1,109.4,1,3.43,1,1013,1,12.84,1,104.51,1
2004,07,03,20,55,-1.74,1,-1.05,1,-1.63,1,25.54,1,100.7,1,26.23,1,2.7,1,101.3,1,4.57,1,1013.1,1,12.83,1,105.23,1
2004,07,03,21,00,-1.74,1,-0.66,1,-1.63,1,25.54,1,100.7,1,26.17,1,2.51,1,102,1,4.19,1,1013.2,1,12.83,1,105.95,1
2004,07,03,21,05,-1.74,1,-0.61,1,-1.63,1,25.54,1,100.5,1,26.11,1,2.38,1,102.3,1,4.19,1,1013.2,1,12.83,1,106.65,1
2004,07,03,21,10,-1.69,1,-0.47,1,-1.57,1,25.55,1,100.6,1,26.06,1,2.73,1,106.6,1,4.19,1,1013.2,1,12.83,1,107.34,1
2004,07,03,21,15,-1.73,1,-0.72,1,-1.62,1,25.52,1,100.5,1,26.02,1,2.23,1,109.8,1,3.62,1,1013.2,1,12.83,1,108.01,1
2004,07,03,21,20,-1.74,1,-0.86,1,-1.63,1,25.51,1,100.4,1,25.97,1,2.22,1,118.9,1,4.19,1,1013.2,1,12.83,1,108.68,1
2004,07,03,21,25,-1.75,1,-1.01,1,-1.73,1,25.51,1,100.3,1,25.93,1,1.5,1,123.2,1,2.86,1,1013.2,1,12.83,1,109.33,1
2004,07,03,21,30,-1.94,1,-1.19,1,-1.95,1,25.51,1,100.4,1,25.88,1,1.9,1,119.2,1,3.43,1,1013.2,1,12.83,1,109.97,1
2004,07,03,21,35,-1.74,1,-1.15,1,-1.74,1,25.51,1,100.6,1,25.85,1,2.04,1,125.8,1,3.24,1,1013.2,1,12.82,1,110.59,1
2004,07,03,21,40,-1.77,1,-1.21,1,-1.87,1,25.48,1,100.9,1,25.8,1,2.29,1,130.1,1,3.43,1,1013.3,1,12.82,1,111.2,1
2004,07,03,21,45,-1.85,1,-1.21,1,-1.93,1,25.44,1,101.1,1,25.76,1,1.76,1,132.3,1,3.24,1,1013.3,1,12.82,1,111.8,1
2004,07,03,21,50,-2.12,1,-1.22,1,-2.07,1,25.42,1,101.2,1,25.72,1,1.28,1,108.5,1,1.71,1,1013.4,1,12.82,1,112.38,1
2004,07,03,21,55,-2.57,1,-1.22,1,-2.26,1,25.38,1,101.2,1,25.67,1,1.21,1,91.2,1,1.9,1,1013.3,1,12.82,1,112.94,1
2004,07,03,22,00,-2.41,1,-1.21,1,-2.19,1,25.36,1,101.4,1,25.63,1,1.64,1,105.6,1,2.48,1,1013.3,1,12.82,1,113.49,1
2004,07,03,22,05,-2.1,1,-1.15,1,-2,1,25.34,1,101.5,1,25.59,1,1.57,1,107.4,1,2.67,1,1013.3,1,12.82,1,114.02,1
2004,07,03,22,10,-2.04,1,-1.11,1,-2.01,1,25.3,1,101.6,1,25.54,1,1.74,1,114.1,1,2.67,1,1013.2,1,12.82,1,114.54,1
2004,07,03,22,15,-1.83,1,-0.91,1,-1.89,1,25.29,1,101.5,1,25.5,1,1.91,1,103.8,1,2.86,1,1013.2,1,12.82,1,115.04,1
2004,07,03,22,20,-1.82,1,-0.73,1,-1.89,1,25.26,1,101.4,1,25.45,1,1.88,1,101.7,1,2.86,1,1013.2,1,12.82,1,115.52,1
2004,07,03,22,25,-1.82,1,-0.74,1,-1.88,1,25.24,1,101.4,1,25.4,1,1.77,1,105.3,1,2.48,1,1013.2,1,12.82,1,115.98,1
2004,07,03,22,30,-1.75,1,-0.64,1,-1.76,1,25.22,1,101.4,1,25.38,1,1.74,1,107.8,1,2.67,1,1013.3,1,12.8,1,116.42,1
2004,07,03,22,35,-1.74,1,-0.52,1,-1.69,1,25.25,1,101.4,1,25.36,1,1.49,1,125.9,1,2.29,1,1013.4,1,12.82,1,116.85,1
2004,07,03,22,40,-1.74,1,-0.56,1,-1.64,1,25.28,1,101.3,1,25.32,1,1.76,1,128,1,2.86,1,1013.5,1,12.82,1,117.25,1
2004,07,03,22,45,-1.74,1,-0.61,1,-1.65,1,25.29,1,101.4,1,25.29,1,1.44,1,128.2,1,2.29,1,1013.5,1,12.82,1,117.64,1
2004,07,03,22,50,-1.58,1,-0.43,1,-1.54,1,25.29,1,101.5,1,25.26,1,2.07,1,124.8,1,2.86,1,1013.5,1,12.82,1,118.01,1
2004,07,03,22,55,-1.25,1,-0.25,1,-1.22,1,25.27,1,101.7,1,25.23,1,2.14,1,121,1,3.05,1,1013.5,1,12.82,1,118.35,1
2004,07,03,23,00,-1.24,1,-0.26,1,-1.23,1,25.26,1,101.9,1,25.21,1,1.9,1,128.9,1,2.86,1,1013.5,1,12.82,1,118.68,1
2004,07,03,23,05,-1.19,1,-0.3,1,-1.22,1,25.25,1,101.9,1,25.19,1,1.03,1,106.6,1,1.9,1,1013.5,1,12.82,1,118.98,1
2004,07,03,23,10,-1.5,1,-0.42,1,-1.39,1,25.23,1,101.9,1,25.19,1,0.76,1,101.7,1,1.52,1,1013.6,1,12.82,1,119.27,1
2004,07,03,23,15,-1.24,1,-0.38,1,-1.23,1,25.22,1,101.9,1,25.19,1,1.37,1,130.9,1,2.29,1,1013.5,1,12.81,1,119.53,1
2004,07,03,23,20,-1.41,1,-0.48,1,-1.38,1,25.18,1,101.9,1,25.19,1,1.82,1,133.1,1,2.67,1,1013.5,1,12.81,1,119.77,1
2004,07,03,23,25,-1.56,1,-0.58,1,-1.49,1,25.16,1,102.1,1,25.19,1,1.85,1,123.2,1,3.24,1,1013.5,1,12.81,1,119.98,1
2004,07,03,23,30,-1.95,1,-0.85,1,-1.85,1,25.14,1,102.2,1,25.18,1,1.3,1,105.3,1,1.9,1,1013.4,1,12.81,1,120.18,1
2004,07,03,23,35,-2.35,1,-1.14,1,-2.06,1,25.1,1,102.3,1,25.16,1,1.51,1,111.5,1,2.67,1,1013.3,1,12.81,1,120.35,1
2004,07,03,23,40,-2.18,1,-1.14,1,-2.05,1,25.07,1,102.5,1,25.16,1,1.57,1,125.3,1,2.67,1,1013.3,1,12.81,1,120.5,1
2004,07,03,23,45,-2.11,1,-0.98,1,-2.03,1,25.05,1,102.6,1,25.16,1,1.99,1,130.8,1,2.86,1,1013.3,1,12.81,1,120.62,1
2004,07,03,23,50,-2.04,1,-0.92,1,-2.03,1,25.01,1,102.7,1,25.13,1,1.74,1,127.7,1,2.67,1,1013.2,1,12.81,1,120.73,1
