1997,4,5,9,20,846.23,91,-2.85,90,128.55,90,21.12,01,49.13,01,0.00,01,1.21,01,-31.24,07,22.30,01,1020.00,01
1997,4,5,9,25,877.34,91,.88,90,156.65,90,21.19,01,49.28,01,0.00,01,.27,01,-40.78,07,22.61,01,1020.00,01
1997,4,5,9,30,761.45,91,2.86,90,148.82,90,21.77,01,47.71,01,0.00,01,.31,01,-33.95,07,22.96,01,1020.00,01
1997,4,5,9,35,916.17,91,6.77,90,150.85,90,22.31,01,45.63,01,0.00,01,.20,01,-50.78,07,23.20,01,1020.00,01
1997,4,5,9,40,931.68,91,7.05,90,163.75,90,22.97,01,43.70,01,0.00,01,.44,01,-17.58,07,23.56,01,1020.00,01
1997,4,5,9,45,993.99,08,4.45,02,197.44,02,23.08,01,43.28,01,0.00,01,.46,01,-5.05,07,23.97,01,1020.00,01
1997,4,5,9,50,749.34,91,-2.09,90,174.35,90,22.87,01,43.73,01,0.00,01,.31,01,-15.24,07,24.35,01,1020.00,01
1997,4,5,9,55,975.62,91,1.07,90,163.77,90,22.77,01,44.21,01,0.00,01,.76,01,-45.54,07,24.68,01,1020.00,01
1997,4,5,10,0,1041.39,08,3.04,02,166.48,02,23.09,01,43.71,01,0.00,01,.11,01,-32.73,07,24.98,01,1020.00,01
1997,4,5,10,5,1080.18,08,-.31,02,200.78,02,23.49,01,42.71,01,0.00,01,.40,01,-35.63,07,25.29,01,1020.00,01
1997,4,5,10,10,949.61,91,2.75,90,224.08,90,23.80,01,42.07,01,0.00,01,.09,01,-13.00,07,25.70,01,1020.00,01
1997,4,5,10,15,1061.36,08,4.24,02,218.98,02,24.50,01,40.63,01,0.00,01,0.00,01,-29.83,07,26.01,01,1020.00,01
1997,4,5,10,20,1126.04,08,4.61,02,244.34,02,25.00,01,38.18,01,0.00,01,.06,01,4.02,01,26.46,01,1019.90,01
1997,4,5,10,25,978.89,91,-2.41,90,286.88,90,24.72,01,37.28,01,0.00,01,1.48,01,4.12,01,26.86,01,1020.00,01
1997,4,5,10,30,990.54,91,-4.14,90,323.30,90,24.57,01,36.30,01,0.00,01,.91,01,-21.51,07,27.18,01,1019.90,01
1997,4,5,10,35,1139.70,08,-1.76,02,394.90,02,24.84,01,36.16,01,0.00,01,.93,01,-5.89,07,27.37,01,1019.90,01
1997,4,5,10,40,987.23,91,-1.01,90,444.27,90,24.95,01,35.78,01,0.00,01,.87,01,5.80,01,27.57,01,1019.90,01
1997,4,5,10,45,875.06,91,-2.56,90,471.58,90,24.87,01,36.27,01,0.00,01,.62,01,-33.85,07,27.78,01,1019.90,01
1997,4,5,10,50,898.19,91,-2.24,90,486.75,90,25.07,01,35.48,01,0.00,01,.68,01,5.14,01,27.93,01,1019.80,01
1997,4,5,10,55,783.84,91,-4.27,90,489.77,90,24.91,01,36.30,01,0.00,01,.91,01,-11.69,07,28.00,01,1019.80,01
1997,4,5,11,0,857.74,91,-2.13,90,497.87,90,24.92,01,36.90,01,0.00,01,.78,01,-16.93,07,28.06,01,1019.80,01
1997,4,5,11,5,850.32,91,-.72,90,521.80,90,24.94,01,36.19,01,0.00,01,1.11,01,-27.31,07,28.07,01,1019.80,01
1997,4,5,11,10,958.00,91,-.86,90,555.83,90,25.12,01,36.20,01,0.00,01,1.75,01,-2.06,07,28.13,01,1019.70,01
1997,4,5,11,15,808.91,87,.32,86,561.65,86,24.96,01,36.75,01,0.00,01,.75,01,-33.29,07,28.25,01,1019.70,01
1997,4,5,11,20,762.57,75,-.21,74,544.19,74,25.32,01,36.05,01,0.00,01,.18,01,-24.97,07,28.32,01,1019.60,01
1997,4,5,11,25,740.75,75,-3.78,74,523.86,74,25.40,01,35.35,01,0.00,01,.32,01,-8.32,07,28.34,01,1019.50,01
1997,4,5,11,30,796.53,87,-2.43,86,545.98,86,25.54,01,35.19,01,0.00,01,.03,01,.37,01,28.31,01,1019.50,01
1997,4,5,11,35,749.20,71,-1.84,70,535.76,70,25.80,01,33.49,01,0.00,01,.22,01,-.66,07,28.40,01,1019.40,01
1997,4,5,11,40,681.25,55,-2.55,54,513.93,54,25.63,01,33.69,01,0.00,01,.57,01,-36.10,07,28.50,01,1019.40,01
1997,4,5,11,45,620.08,43,-3.00,42,489.97,42,25.85,01,33.97,01,0.00,01,.15,01,-5.33,07,28.55,01,1019.40,01
1997,4,5,11,50,565.34,35,-4.46,34,458.04,34,25.75,01,34.18,01,0.00,01,.20,01,-14.31,07,28.57,01,1019.40,01
1997,4,5,11,55,563.32,39,-5.47,38,449.62,38,25.70,01,35.69,01,0.00,01,.72,01,-7.01,07,28.56,01,1019.40,01
1997,4,5,12,0,618.63,47,-6.87,46,485.62,46,25.32,01,37.33,01,0.00,01,1.15,01,-11.13,07,28.53,01,1019.50,01
1997,4,5,12,5,699.41,55,-6.06,54,524.03,54,25.16,01,36.52,01,0.00,01,1.53,01,-22.73,07,28.44,01,1019.50,01
1997,4,5,12,10,688.91,55,-7.78,54,528.77,54,25.05,01,37.61,01,0.00,01,1.76,01,-8.88,07,28.40,01,1019.50,01
1997,4,5,12,15,785.30,02,-10.76,07,571.27,02,24.42,01,39.56,01,0.00,01,2.35,01,-14.40,07,28.32,01,1019.50,01
1997,4,5,12,20,766.10,63,-5.86,62,573.62,62,24.42,01,38.86,01,0.00,01,2.14,01,2.71,01,28.22,01,1019.50,01
1997,4,5,12,25,740.90,63,-4.05,62,551.02,62,24.81,01,37.42,01,0.00,01,1.58,01,-18.05,07,28.13,01,1019.50,01
1997,4,5,12,30,814.05,87,-4.51,86,553.91,86,24.83,01,36.33,01,0.00,01,2.31,01,-24.60,07,28.08,01,1019.40,01
1997,4,5,12,35,820.32,87,-3.83,86,556.50,86,24.83,01,37.52,01,0.00,01,2.80,01,4.12,01,28.08,01,1019.30,01
1997,4,5,12,40,848.69,91,-5.15,90,567.27,90,24.75,01,38.33,01,0.00,01,3.11,01,-2.52,07,28.05,01,1019.20,01
1997,4,5,12,45,854.18,91,-4.86,90,582.43,90,24.73,01,38.48,01,0.00,01,3.31,01,-16.18,07,27.93,01,1019.20,01
1997,4,5,12,50,1054.12,91,-1.47,90,601.96,90,25.00,01,38.21,01,0.00,01,2.79,01,-11.41,07,27.89,01,1019.20,01
1997,4,5,12,55,1294.13,08,1.70,02,613.93,02,25.35,01,39.98,01,0.00,01,2.61,01,-6.92,07,27.99,01,1019.20,01
1997,4,5,13,0,1176.91,91,-8.64,90,610.14,90,24.66,01,41.50,01,0.00,01,3.97,01,-5.14,07,28.02,01,1019.10,01
1997,4,5,13,5,1022.56,41,-11.44,07,616.93,40,23.77,01,44.65,01,0.00,01,5.29,01,4.58,01,28.07,01,1019.00,01
1997,4,5,13,10,919.57,21,-10.56,07,595.73,20,23.12,01,48.08,01,0.00,01,5.33,01,-7.67,07,27.92,01,1019.00,01
1997,4,5,13,15,782.67,75,-8.07,74,567.87,74,22.96,01,48.74,01,0.00,01,4.86,01,-5.71,07,27.71,01,1018.90,01
1997,4,5,13,20,707.75,59,-5.71,58,536.10,58,22.98,01,48.73,01,0.00,01,4.60,01,-2.90,07,27.40,01,1018.90,01
1997,4,5,13,25,737.14,67,-4.70,66,542.31,66,22.77,01,49.08,01,0.00,01,4.31,01,-11.50,07,27.07,01,1018.80,01
1997,4,5,13,30,837.78,91,-3.16,90,535.64,90,22.85,01,48.48,01,0.00,01,4.14,01,-18.89,07,26.82,01,1018.80,01
1997,4,5,13,35,1306.54,08,-1.82,02,507.00,02,22.74,01,48.06,01,0.00,01,4.45,01,-31.70,07,26.64,01,1018.70,01
1997,4,5,13,40,1291.14,08,.40,02,409.11,02,23.08,01,47.06,01,0.00,01,4.25,01,-20.11,07,26.46,01,1018.70,01
1997,4,5,13,45,1210.98,08,-.90,02,308.17,02,23.28,01,45.64,01,0.00,01,3.96,01,-12.91,07,26.53,01,1018.70,01
1997,4,5,13,50,651.40,91,-5.11,90,313.99,90,23.04,01,46.26,01,0.00,01,3.57,01,-3.27,07,26.52,01,1018.80,01
1997,4,5,13,55,800.01,91,-6.24,90,347.89,90,22.69,01,45.50,01,0.00,01,4.39,01,.28,01,26.42,01,1018.80,01
1997,4,5,14,0,900.07,91,-5.42,90,314.92,90,22.38,01,46.79,01,0.00,01,4.25,01,-16.27,07,26.26,01,1018.70,01
1997,4,5,14,5,977.75,91,-2.51,90,239.47,90,22.35,01,46.30,01,0.00,01,4.00,01,-12.91,07,26.11,01,1018.70,01
1997,4,5,14,10,1047.50,08,-1.74,02,190.55,02,22.53,01,44.61,01,0.00,01,3.99,01,-28.24,07,26.00,01,1018.70,01
1997,4,5,14,15,998.44,91,.02,90,170.95,90,22.91,01,43.43,01,0.00,01,3.41,01,-13.09,07,25.93,01,1018.60,01
1997,4,5,14,20,1048.69,08,-.31,02,176.53,02,23.03,01,42.63,01,0.00,01,3.56,01,-7.29,07,25.96,01,1018.60,01
1997,4,5,14,25,802.47,91,-6.05,90,193.79,90,22.78,01,42.23,01,0.00,01,4.89,01,16.46,01,25.94,01,1018.50,01
1997,4,5,14,30,829.13,91,-5.67,90,234.80,90,22.33,01,43.45,01,0.00,01,4.04,01,-7.67,07,25.92,01,1018.60,01
1997,4,5,14,35,996.02,08,-3.91,02,239.03,02,22.26,01,42.95,01,0.00,01,3.98,01,-14.22,07,25.78,01,1018.50,01
1997,4,5,14,40,1040.37,08,-2.69,02,219.51,02,22.33,01,42.86,01,0.00,01,4.03,01,-37.69,07,25.63,01,1018.50,01
1997,4,5,14,45,920.11,91,-2.76,90,141.87,90,22.49,01,43.18,01,0.00,01,3.44,01,-17.02,07,25.65,01,1018.50,01
1997,4,5,14,50,881.66,91,-4.04,90,126.22,90,22.59,01,42.68,01,0.00,01,3.04,01,-17.39,07,25.67,01,1018.50,01
1997,4,5,14,55,882.72,91,-4.80,90,125.23,90,22.44,01,43.23,01,0.00,01,4.08,01,-7.29,07,25.58,01,1018.40,01
1997,4,5,15,0,859.33,91,-5.91,90,125.31,90,21.80,01,44.30,01,0.00,01,4.18,01,-26.37,07,25.51,01,1018.40,01
1997,4,5,15,5,822.61,91,-2.50,90,122.58,90,21.97,01,43.93,01,0.00,01,4.10,01,-17.21,07,25.41,01,1018.50,01
1997,4,5,15,10,812.11,91,-3.38,90,125.29,90,21.98,01,43.94,01,0.00,01,3.90,01,-24.50,07,25.35,01,1018.40,01
1997,4,5,15,15,807.10,91,-2.81,90,136.30,90,21.98,01,43.03,01,0.00,01,3.70,01,-17.02,07,25.22,01,1018.30,01
1997,4,5,15,20,590.63,91,-3.40,90,154.27,90,22.00,01,43.26,01,0.00,01,3.40,01,10.38,01,25.14,01,1018.30,01
1997,4,5,15,25,541.12,91,-9.07,90,178.89,90,21.30,01,45.20,01,0.00,01,4.88,01,-22.82,07,25.06,01,1018.30,01
1997,4,5,15,30,732.93,91,-3.42,90,200.79,90,21.06,01,46.63,01,0.00,01,4.15,01,-11.22,07,24.85,01,1018.20,01
1997,4,5,15,35,862.45,08,-1.46,02,229.27,02,21.22,01,47.48,01,0.00,01,4.11,01,-22.26,07,24.63,01,1018.20,01
1997,4,5,15,40,685.93,91,-2.13,90,239.50,90,21.23,01,48.77,01,0.00,01,3.46,01,-17.11,07,24.53,01,1018.20,01
1997,4,5,15,45,759.49,08,-2.83,02,263.35,02,21.18,01,49.03,01,0.00,01,4.34,01,-5.61,07,24.51,01,1018.10,01
1997,4,5,15,50,801.82,08,-2.40,02,273.02,02,21.19,01,49.88,01,0.00,01,3.61,01,-13.75,07,24.43,01,1018.20,01
1997,4,5,15,55,437.89,91,-6.88,90,243.34,90,20.84,01,51.80,01,0.00,01,3.68,01,14.31,01,24.38,01,1018.20,01
1997,4,5,16,0,309.63,59,-8.65,58,210.06,58,20.43,01,54.02,01,0.00,01,3.50,01,3.27,01,24.29,01,1018.30,01
1997,4,5,16,5,235.77,27,-7.22,26,186.24,26,20.00,01,57.49,01,0.00,01,3.48,01,-7.48,07,24.04,01,1018.30,01
1997,4,5,16,10,201.37,23,-6.50,22,165.26,22,19.61,01,60.06,01,0.00,01,4.00,01,-6.73,07,23.71,01,1018.20,01
1997,4,5,16,15,189.51,19,-5.10,18,155.26,18,19.38,01,61.61,01,0.00,01,3.91,01,-11.69,07,23.29,01,1018.20,01
1997,4,5,16,20,189.47,27,-3.59,26,145.32,26,19.24,01,62.30,01,0.00,01,3.78,01,-17.11,07,22.90,01,1018.10,01
1997,4,5,16,25,232.30,43,-2.67,42,167.26,42,19.09,01,64.26,01,0.00,01,4.38,01,-8.51,07,22.51,01,1018.20,01
1997,4,5,16,30,238.29,39,-2.64,38,186.18,38,18.78,01,65.41,01,0.00,01,3.50,01,-11.78,07,22.19,01,1018.30,01
1997,4,5,16,35,201.92,31,-2.51,30,160.31,30,18.64,01,65.58,01,0.00,01,3.61,01,-12.81,07,21.90,01,1018.30,01
1997,4,5,16,40,147.87,23,-2.21,22,119.46,22,18.50,01,66.03,01,0.00,01,2.80,01,-15.71,07,21.57,01,1018.40,01
1997,4,5,16,45,113.25,19,-1.81,18,92.92,18,18.50,01,66.33,01,0.00,01,2.11,01,-13.28,07,21.31,01,1018.40,01
1997,4,5,16,50,91.36,15,-2.15,14,74.78,14,18.36,01,66.63,01,0.00,01,2.60,01,-13.19,07,21.03,01,1018.50,01
1997,4,5,16,55,83.44,11,-2.37,10,67.94,10,18.12,01,67.77,01,0.00,01,3.19,01,-14.78,07,20.79,01,1018.50,01
1997,4,5,17,0,79.36,15,-2.32,14,63.25,14,17.96,01,68.89,01,0.00,01,3.35,01,-18.42,07,20.51,01,1018.40,01
1997,4,5,17,5,76.13,15,-1.80,14,60.51,14,17.80,01,69.80,01,0.00,01,2.78,01,-20.58,07,20.24,01,1018.50,01
1997,4,5,17,10,73.04,15,-1.54,14,59.56,14,17.68,01,70.10,01,0.00,01,2.90,01,-19.83,07,20.00,01,1018.50,01
1997,4,5,17,15,62.42,11,-1.04,10,50.86,10,17.65,01,70.10,01,0.00,01,2.23,01,-19.83,07,19.76,01,1018.50,01
1997,4,5,17,20,54.97,11,-.96,10,45.14,10,17.63,01,70.10,01,0.00,01,2.59,01,-18.80,07,19.54,01,1018.50,01
1997,4,5,17,25,46.92,11,-1.36,10,38.89,10,17.44,01,70.80,01,0.00,01,3.19,01,-18.42,07,19.36,01,1018.40,01
1997,4,5,17,30,39.18,03,-1.27,03,32.58,03,17.28,01,71.90,01,0.00,01,2.76,01,-20.76,07,19.16,01,1018.40,01
1997,4,5,17,35,32.79,03,-1.11,03,27.23,03,17.18,01,72.80,01,0.00,01,2.53,01,-20.76,07,18.97,01,1018.40,01
1997,4,5,17,40,26.76,01,-1.08,01,21.86,01,17.07,01,74.10,01,0.00,01,2.49,01,-21.32,07,18.78,01,1018.40,01
1997,4,5,17,45,23.75,01,-1.08,01,19.40,01,16.97,01,75.20,01,0.00,01,2.84,01,-23.01,07,18.60,01,1018.30,01
1997,4,5,17,50,22.55,01,-.84,01,18.56,01,16.91,01,75.20,01,0.00,01,3.13,01,-23.57,07,18.45,01,1018.30,01
1997,4,5,17,55,20.93,01,-.61,01,16.66,01,16.86,01,74.80,01,0.00,01,2.98,01,-24.88,07,18.30,01,1018.30,01
1997,4,5,18,0,19.77,01,-.48,01,15.75,01,16.84,01,74.10,01,0.00,01,2.94,01,-25.25,07,18.17,01,1018.20,01
1997,4,5,18,5,22.35,01,-.13,01,13.76,01,16.79,01,73.80,01,0.00,01,3.21,01,-32.46,07,18.05,01,1018.20,01
1997,4,5,18,10,16.45,01,-.27,01,10.14,01,16.75,01,74.00,01,0.00,01,3.09,01,-28.06,07,17.93,01,1018.10,01
1997,4,5,18,15,14.19,01,-.51,01,9.45,01,16.70,01,74.60,01,0.00,01,3.25,01,-26.09,07,17.81,01,1018.10,01
1997,4,5,18,20,9.60,01,-.55,01,7.63,01,16.65,01,75.10,01,0.00,01,2.92,01,-23.76,07,17.77,01,1018.10,01
1997,4,5,18,25,8.03,01,-.57,01,7.05,01,16.59,01,75.40,01,0.00,01,3.43,01,-24.41,07,17.66,01,1018.10,01
1997,4,5,18,30,6.78,01,-.55,01,5.51,08,16.54,01,75.60,01,0.00,01,3.35,01,-26.10,07,17.57,01,1018.20,01
1997,4,5,18,35,2.64,01,-.54,01,2.56,01,16.50,01,75.90,01,0.00,01,3.48,01,-27.03,07,17.48,01,1018.20,01
1997,4,5,18,40,-1.45,01,-.54,01,-.67,01,16.45,01,76.10,01,0.00,01,2.97,01,-26.84,07,17.35,01,1018.20,01
1997,4,5,18,45,-3.60,01,-.54,01,-2.03,01,16.36,01,76.40,01,0.00,01,3.35,01,-27.31,07,17.22,01,1018.10,01
1997,4,5,18,50,-3.64,01,-.54,01,-2.22,01,16.25,01,77.10,01,0.00,01,3.46,01,-28.34,07,17.05,01,1017.90,01
1997,4,5,18,55,-3.64,01,-.54,01,-2.22,01,16.17,01,77.80,01,0.00,01,3.51,01,-29.46,07,16.94,01,1017.90,01
1997,4,5,19,0,-3.24,01,-.53,01,-2.05,01,16.13,01,78.50,01,0.00,01,3.18,01,-30.31,07,16.78,01,1017.90,01
1997,4,5,19,5,-2.72,01,-.35,01,-1.88,01,16.10,01,79.00,01,0.00,01,2.65,01,-31.52,07,16.67,01,1018.00,01
1997,4,5,19,10,-3.43,01,-.17,01,-2.17,01,16.08,01,79.30,01,0.00,01,2.48,01,-31.62,07,16.54,01,1018.10,01
1997,4,5,19,15,-3.20,01,.22,01,-2.14,01,16.09,01,78.60,01,0.00,01,3.05,01,-33.58,07,16.44,01,1018.10,01
1997,4,5,19,20,-2.61,01,.48,01,-1.72,01,16.14,01,77.80,01,0.00,01,2.99,01,-34.42,07,16.33,01,1018.10,01
1997,4,5,19,25,-2.57,01,.46,01,-1.77,01,16.17,01,77.50,01,0.00,01,3.01,01,-32.83,07,16.26,01,1018.20,01
1997,4,5,19,30,-2.75,01,.28,01,-2.03,01,16.17,01,77.80,01,0.00,01,2.63,01,-32.83,07,16.24,01,1018.30,01
1997,4,5,19,35,-3.01,01,.05,01,-2.09,01,16.16,01,78.10,01,0.00,01,1.86,01,-33.11,07,16.15,01,1018.30,01
1997,4,5,19,40,-3.43,01,-.04,01,-2.22,01,16.14,01,78.50,01,0.00,01,1.35,01,-31.52,07,16.06,01,1018.20,01
1997,4,5,19,45,-4.18,01,-.30,01,-2.58,01,16.09,01,78.80,01,0.00,01,1.37,01,-32.74,07,15.98,01,1018.20,01
1997,4,5,19,50,-4.25,01,-.14,01,-2.69,01,16.08,01,78.70,01,0.00,01,1.40,01,-32.46,07,15.87,01,1018.20,01
1997,4,5,19,55,-4.14,01,.13,01,-2.69,01,16.08,01,78.70,01,0.00,01,1.44,01,-32.46,07,15.80,01,1018.10,01
1997,4,5,20,0,-4.25,01,.13,01,-2.98,01,16.08,01,79.00,01,0.00,01,1.80,01,-35.54,07,15.70,01,1018.10,01
1997,4,5,20,5,-3.98,01,.43,01,-2.59,01,16.10,01,79.30,01,0.00,01,2.20,01,-35.17,07,15.63,01,1018.00,01
1997,4,5,20,10,-3.64,01,.47,01,-2.59,01,16.09,01,79.90,01,0.00,01,2.55,01,-35.17,07,15.54,01,1018.10,01
1997,4,5,20,15,-3.75,01,.24,01,-2.59,01,16.06,01,80.40,01,0.00,01,2.30,01,-35.17,07,15.47,01,1018.20,01
1997,4,5,20,20,-4.25,01,.01,01,-2.73,01,16.03,01,80.90,01,0.00,01,1.89,01,-35.83,07,15.41,01,1018.30,01
1997,4,5,20,25,-4.05,01,.04,01,-2.59,01,16.00,01,81.40,01,0.00,01,1.99,01,-37.23,07,15.31,01,1018.30,01
1997,4,5,20,30,-3.19,01,.03,01,-2.22,01,15.97,01,81.80,01,0.00,01,1.85,01,-37.32,07,15.27,01,1018.30,01
1997,4,5,20,35,-3.03,01,.08,01,-2.05,01,15.94,01,82.20,01,0.00,01,1.64,01,-36.67,07,15.23,01,1018.20,01
1997,4,5,20,40,-2.81,01,.19,01,-1.88,01,15.93,01,82.40,01,0.00,01,2.13,01,-37.32,07,15.22,01,1018.10,01
1997,4,5,20,45,-2.04,01,.49,01,-1.80,01,16.02,01,82.00,01,0.00,01,2.16,01,-38.73,07,15.20,01,1018.00,01
1997,4,5,20,50,-2.51,01,.40,01,-1.92,01,16.09,01,81.80,01,0.00,01,1.91,01,-36.67,07,15.22,01,1018.00,01
1997,4,5,20,55,-3.36,01,.24,01,-2.35,01,16.11,01,81.60,01,0.00,01,1.49,01,-35.92,07,15.26,01,1018.00,01
1997,4,5,21,0,-3.44,01,.47,01,-2.58,01,16.22,01,80.60,01,0.00,01,1.16,01,-38.82,07,15.24,01,1018.10,01
1997,4,5,21,5,-3.29,01,.80,01,-2.53,01,16.38,01,79.30,01,0.00,01,1.15,01,-39.94,07,15.21,01,1018.20,01
1997,4,5,21,10,-2.72,01,1.12,01,-2.22,01,16.53,01,77.60,01,0.00,01,1.83,01,-43.59,07,15.12,01,1018.20,01
1997,4,5,21,15,-1.45,01,1.37,01,-1.57,01,16.76,01,74.40,01,0.00,01,2.13,01,-46.77,07,15.16,01,1018.10,01
1997,4,5,21,20,-.61,01,1.67,01,-1.08,01,17.09,01,70.20,01,0.00,01,1.94,01,-47.80,07,15.26,01,1018.10,01
1997,4,5,21,25,-.61,01,2.26,01,-.84,01,17.42,01,65.07,01,0.00,01,2.52,01,-52.10,07,15.33,01,1018.10,01
1997,4,5,21,30,-1.02,01,2.09,01,-1.16,01,17.79,01,61.51,01,0.00,01,2.16,01,-46.02,07,15.42,01,1018.30,01
1997,4,5,21,35,-1.90,01,1.54,01,-1.86,01,17.95,01,59.73,01,0.00,01,2.48,01,-42.28,07,15.50,01,1018.30,01
1997,4,5,21,40,-3.21,01,.51,01,-2.41,01,17.90,01,60.06,01,0.00,01,2.13,01,-40.03,07,15.62,01,1018.40,01
1997,4,5,21,45,-4.51,01,.03,01,-3.16,01,17.75,01,60.84,01,0.00,01,1.49,01,-37.98,07,15.65,01,1018.40,01
1997,4,5,21,50,-4.36,01,.05,01,-3.13,01,17.71,01,61.09,01,0.00,01,2.26,01,-38.63,07,15.71,01,1018.40,01
1997,4,5,21,55,-4.25,01,.05,01,-2.94,01,17.70,01,61.78,01,0.00,01,2.26,01,-39.10,07,15.78,01,1018.30,01
1997,4,5,22,0,-4.44,01,.03,01,-3.14,01,17.71,01,63.00,01,0.00,01,2.30,01,-37.88,07,15.76,01,1018.30,01
1997,4,5,22,5,-5.12,01,-.08,01,-3.59,01,17.61,01,64.67,01,0.00,01,1.87,01,-37.32,07,15.77,01,1018.30,01
1997,4,5,22,10,-5.31,01,-.09,01,-3.46,01,17.52,01,66.82,01,0.00,01,2.15,01,-38.16,07,15.73,01,1018.20,01
1997,4,5,22,15,-4.68,01,.01,01,-3.29,01,17.55,01,68.29,01,0.00,01,2.48,01,-36.85,07,15.72,01,1018.20,01
1997,4,5,22,20,-4.32,01,.06,01,-3.26,01,17.53,01,69.69,01,0.00,01,2.73,01,-37.98,07,15.68,01,1018.20,01
1997,4,5,22,25,-4.66,01,-.01,01,-3.30,01,17.49,01,71.20,01,0.00,01,2.37,01,-36.67,07,15.66,01,1018.20,01
1997,4,5,22,30,-4.37,01,.04,01,-3.25,01,17.44,01,72.70,01,0.00,01,2.83,01,-37.23,07,15.70,01,1018.20,01
1997,4,5,22,35,-4.42,01,.12,01,-3.17,01,17.41,01,74.00,01,0.00,01,2.83,01,-38.07,07,15.69,01,1018.10,01
1997,4,5,22,40,-4.47,01,0.00,01,-3.23,01,17.37,01,75.10,01,0.00,01,2.50,01,-35.83,07,15.67,01,1018.00,01
1997,4,5,22,45,-4.93,01,-.11,01,-3.37,01,17.30,01,76.00,01,0.00,01,2.16,01,-33.11,07,15.68,01,1018.10,01
1997,4,5,22,50,-5.34,01,-.15,01,-3.50,01,17.20,01,77.20,01,0.00,01,2.23,01,-33.86,07,15.66,01,1018.10,01
1997,4,5,22,55,-4.76,01,-.06,01,-3.31,01,17.14,01,78.10,01,0.00,01,2.58,01,-34.98,07,15.62,01,1018.20,01
1997,4,5,23,0,-4.38,01,0.00,01,-2.97,01,17.11,01,78.70,01,0.00,01,2.66,01,-35.54,07,15.63,01,1018.20,01
1997,4,5,23,5,-4.66,01,-.02,01,-3.26,01,17.07,01,79.40,01,0.00,01,2.25,01,-33.77,07,15.61,01,1018.20,01
1997,4,5,23,10,-5.25,01,-.09,01,-3.36,01,17.01,01,80.10,01,0.00,01,2.14,01,-35.73,07,15.58,01,1018.20,01
1997,4,5,23,15,-4.94,01,-.04,01,-3.33,01,16.99,01,80.60,01,0.00,01,1.87,01,-34.61,07,15.60,01,1018.20,01
1997,4,5,23,20,-5.21,01,-.04,01,-3.35,01,16.95,01,81.20,01,0.00,01,1.78,01,-34.24,07,15.55,01,1018.20,01
1997,4,5,23,25,-4.56,01,.09,01,-3.05,01,16.91,01,81.90,01,0.00,01,2.61,01,-37.88,07,15.52,01,1018.10,01
1997,4,5,23,30,-4.29,01,.04,01,-2.99,01,16.89,01,82.30,01,0.00,01,2.06,01,-35.36,07,15.46,01,1018.00,01
1997,4,5,23,35,-5.04,01,-.14,01,-3.32,01,16.82,01,82.90,01,0.00,01,1.85,01,-34.98,07,15.41,01,1018.10,01
1997,4,5,23,40,-4.50,01,.06,01,-2.98,01,16.80,01,83.40,01,0.00,01,2.52,01,-39.10,07,15.36,01,1018.00,01
1997,4,5,23,45,-3.91,01,.21,01,-2.60,01,16.82,01,83.60,01,0.00,01,2.45,01,-37.60,07,15.37,01,1018.00,01
1997,4,5,23,50,-4.31,01,0.00,01,-3.06,01,16.77,01,83.90,01,0.00,01,1.81,01,-34.89,07,15.36,01,1017.90,01
1997,4,5,23,55,-4.39,01,.01,01,-3.21,01,16.72,01,84.40,01,0.00,01,1.89,01,-37.04,07,15.28,01,1017.90,01
1997,4,6,0,0,-4.31,01,.03,01,-2.99,01,16.72,01,84.60,01,0.00,01,2.05,01,-36.85,07,15.29,01,1017.90,01
1997,4,6,0,5,-4.07,01,.18,01,-2.71,01,16.73,01,84.70,01,0.00,01,2.32,01,-39.75,07,15.31,01,1017.80,01
1997,4,6,0,10,-4.14,01,.01,01,-2.78,01,16.71,01,84.80,01,0.00,01,1.70,01,-34.61,07,15.30,01,1017.70,01
1997,4,6,0,15,-4.52,01,0.00,01,-3.26,01,16.63,01,85.30,01,0.00,01,1.03,01,-34.80,07,15.24,01,1017.70,01
1997,4,6,0,20,-5.02,01,-.04,01,-3.39,01,16.56,01,85.60,01,0.00,01,.75,01,-32.83,07,15.25,01,1017.60,01
1997,4,6,0,25,-5.18,01,-.05,01,-3.54,01,16.48,01,86.10,01,0.00,01,1.15,01,-34.98,07,15.20,01,1017.60,01
1997,4,6,0,30,-4.58,01,-.04,01,-3.31,01,16.43,01,86.40,01,0.00,01,1.47,01,-36.48,07,15.14,01,1017.60,01
1997,4,6,0,35,-4.76,01,-.06,01,-3.31,01,16.36,01,86.80,01,0.00,01,1.28,01,-37.23,07,15.04,01,1017.60,01
1997,4,6,0,40,-4.35,01,0.00,01,-3.09,01,16.29,01,87.30,01,0.00,01,1.86,01,-38.82,07,15.03,01,1017.50,01
1997,4,6,0,45,-3.92,01,.09,01,-2.69,01,16.26,01,87.70,01,0.00,01,2.74,01,-41.25,07,14.93,01,1017.50,01
1997,4,6,0,50,-3.95,01,.04,01,-2.61,01,16.26,01,87.80,01,0.00,01,2.10,01,-40.69,07,14.95,01,1017.50,01
1997,4,6,0,55,-4.16,01,0.00,01,-2.66,01,16.24,01,88.10,01,0.00,01,1.72,01,-37.70,07,15.01,01,1017.50,01
1997,4,6,1,0,-4.28,01,0.00,01,-2.97,01,16.20,01,88.40,01,0.00,01,2.00,01,-41.44,07,14.91,01,1017.60,01
