1999,12,9,13,5,254.22,11,117.40,10,176.68,10,13.86,01,53.70,01,15.94,01,1.17,01,222.60,01,1.75,01,1026.00,01
1999,12,9,13,10,466.34,15,509.00,14,199.08,14,14.11,01,53.31,01,15.82,01,.56,01,266.30,01,1.29,01,1026.00,01
1999,12,9,13,15,209.90,03,38.55,03,201.03,03,14.72,01,51.93,01,15.86,01,.83,01,232.60,01,1.83,01,1025.90,01
1999,12,9,13,20,426.46,11,333.20,10,243.04,10,14.23,01,52.38,01,15.89,01,1.13,01,244.70,01,1.68,01,1025.70,01
1999,12,9,13,25,291.00,03,148.61,03,220.26,03,14.32,01,51.88,01,15.87,01,1.79,01,255.00,01,2.51,01,1025.70,01
1999,12,9,13,30,271.62,03,129.48,03,199.24,03,14.11,01,52.62,01,15.91,01,1.41,01,162.30,01,2.06,01,1025.70,01
1999,12,9,13,35,210.78,03,23.51,03,204.24,03,14.02,01,52.94,01,15.83,01,2.06,01,183.80,01,3.27,01,1025.50,01
1999,12,9,13,40,200.85,03,10.32,03,184.31,03,13.70,01,53.37,01,15.70,01,2.34,01,174.30,01,2.82,01,1025.50,01
1999,12,9,13,45,259.68,03,52.57,03,229.25,03,13.71,01,53.80,01,15.55,01,1.61,01,211.40,01,2.89,01,1025.40,01
1999,12,9,13,50,312.62,15,133.91,14,233.23,14,14.08,01,52.14,01,15.38,01,1.26,01,216.30,01,2.51,01,1025.30,01
1999,12,9,13,55,312.17,15,192.41,14,200.09,14,14.29,01,52.11,01,15.35,01,1.04,01,185.80,01,2.51,01,1025.20,01
1999,12,9,14,0,349.99,27,386.40,26,152.93,26,14.57,01,49.37,01,15.39,01,2.02,01,226.40,01,3.20,01,1025.10,01
1999,12,9,14,5,322.03,15,419.63,14,128.23,14,14.61,01,50.11,01,15.52,01,1.61,01,186.30,01,2.51,01,1025.00,01
1999,12,9,14,10,290.05,23,312.32,22,134.59,22,14.39,01,49.59,01,15.61,01,2.42,01,176.50,01,3.88,01,1025.00,01
1999,12,9,14,15,261.18,23,271.44,22,125.77,22,14.09,01,50.09,01,15.68,01,2.17,01,140.60,01,3.73,01,1024.90,01
1999,12,9,14,20,213.54,27,204.46,26,101.08,26,14.02,01,50.11,01,15.61,01,2.43,01,159.90,01,3.81,01,1024.90,01
1999,12,9,14,25,216.79,27,217.07,26,104.51,26,13.94,01,50.53,01,15.50,01,2.05,01,198.20,01,3.50,01,1024.90,01
1999,12,9,14,30,170.97,11,94.15,10,120.63,10,13.86,01,49.95,01,15.38,01,2.46,01,179.40,01,3.35,01,1024.90,01
1999,12,9,14,35,144.39,03,30.84,03,123.85,03,13.54,01,51.27,01,15.25,01,2.84,01,214.70,01,4.04,01,1024.80,01
1999,12,9,14,40,139.54,03,15.25,03,125.33,03,13.50,01,52.26,01,15.02,01,2.19,01,194.90,01,2.89,01,1024.80,01
1999,12,9,14,45,145.43,03,8.67,03,138.87,03,13.45,01,53.27,01,14.81,01,2.13,01,215.10,01,3.05,01,1024.70,01
1999,12,9,14,50,147.24,03,7.33,03,135.82,03,13.50,01,54.24,01,14.62,01,2.05,01,187.90,01,3.20,01,1024.70,01
1999,12,9,14,55,145.19,11,6.94,10,135.74,10,13.42,01,55.06,01,14.48,01,2.13,01,194.70,01,3.12,01,1024.60,01
1999,12,9,15,0,167.48,03,12.63,03,166.30,03,13.47,01,54.97,01,14.37,01,2.27,01,198.20,01,3.20,01,1024.60,01
1999,12,9,15,5,178.69,03,22.73,03,165.88,03,13.66,01,55.31,01,14.30,01,1.20,01,187.40,01,2.59,01,1024.60,01
1999,12,9,15,10,159.18,03,15.67,03,149.75,03,13.70,01,54.38,01,14.24,01,2.44,01,160.00,01,3.35,01,1024.50,01
1999,12,9,15,15,131.53,03,34.43,03,116.20,03,13.56,01,55.85,01,14.24,01,2.67,01,176.60,01,3.43,01,1024.40,01
1999,12,9,15,20,152.99,11,144.64,10,108.86,10,13.48,01,57.28,01,14.16,01,2.17,01,175.50,01,2.89,01,1024.30,01
1999,12,9,15,25,167.36,03,191.13,03,118.13,03,13.58,01,57.83,01,14.14,01,1.61,01,171.80,01,2.67,01,1024.40,01
1999,12,9,15,30,158.38,03,228.11,03,107.96,03,13.66,01,57.76,01,14.19,01,1.66,01,187.40,01,2.67,01,1024.40,01
1999,12,9,15,35,137.54,03,189.58,03,97.27,03,13.74,01,57.24,01,14.16,01,1.70,01,186.00,01,2.51,01,1024.30,01
1999,12,9,15,40,87.48,03,22.66,03,79.64,03,13.52,01,58.12,01,14.18,01,1.40,01,153.70,01,2.44,01,1024.30,01
1999,12,9,15,45,79.40,03,29.06,03,69.14,03,13.46,01,58.83,01,14.09,01,1.14,01,203.30,01,1.98,01,1024.30,01
1999,12,9,15,50,106.54,01,291.17,01,53.64,01,13.47,01,59.19,01,13.97,01,.77,01,171.30,01,1.22,01,1024.40,01
1999,12,9,15,55,116.96,01,537.47,01,41.43,01,13.65,01,58.55,01,13.91,01,1.28,01,137.40,01,2.21,01,1024.30,01
1999,12,9,16,0,96.32,01,521.16,01,33.81,01,13.68,01,59.12,01,13.92,01,1.49,01,140.70,01,2.13,01,1024.30,01
1999,12,9,16,5,77.07,01,492.06,01,27.59,01,13.58,01,59.88,01,13.91,01,1.58,01,164.30,01,2.36,01,1024.20,01
1999,12,9,16,10,68.57,01,460.50,01,28.55,01,13.49,01,60.19,01,13.96,01,2.04,01,143.10,01,2.82,01,1024.30,01
1999,12,9,16,15,61.13,01,422.95,01,30.64,01,13.40,01,60.98,01,13.93,01,1.22,01,130.50,01,1.60,01,1024.20,01
1999,12,9,16,20,45.29,01,379.16,01,24.27,01,13.27,01,61.79,01,13.82,01,1.65,01,164.90,01,2.36,01,1024.20,01
1999,12,9,16,25,26.85,01,328.65,01,13.76,01,13.01,01,63.06,01,13.75,01,2.28,01,138.30,01,2.97,01,1024.00,01
1999,12,9,16,30,14.72,01,259.30,01,8.08,01,12.55,01,64.75,01,13.63,01,2.49,01,141.50,01,3.66,01,1023.90,01
1999,12,9,16,35,3.74,01,77.62,01,3.61,01,12.24,01,65.69,01,13.42,01,1.81,01,136.60,01,2.59,01,1024.00,01
1999,12,9,16,40,1.12,01,84.95,01,1.38,01,12.14,01,65.57,01,13.12,01,1.40,01,165.00,01,1.98,01,1023.90,01
1999,12,9,16,45,-2.00,01,10.19,01,-1.37,01,12.05,01,65.54,01,12.77,01,1.06,01,154.60,01,1.75,01,1023.80,01
1999,12,9,16,50,-3.57,01,5.86,01,-2.99,01,11.97,01,65.38,01,12.45,01,1.22,01,173.60,01,1.90,01,1023.80,01
1999,12,9,16,55,-4.60,01,4.49,01,-4.24,01,11.89,01,65.51,01,12.13,01,1.08,01,170.10,01,1.52,01,1023.90,01
1999,12,9,17,0,-5.01,01,3.54,01,-5.00,01,11.72,01,66.00,01,11.75,01,1.56,01,160.60,01,1.90,01,1023.90,01
1999,12,9,17,5,-4.87,01,3.46,01,-4.81,01,11.58,01,66.43,01,11.51,01,1.76,01,166.20,01,2.44,01,1023.80,01
1999,12,9,17,10,-4.81,01,3.31,01,-4.93,01,11.42,01,67.41,01,11.18,01,1.80,01,168.70,01,2.36,01,1023.80,01
1999,12,9,17,15,-4.88,01,2.99,01,-5.05,01,11.29,01,67.85,01,10.95,01,1.64,01,180.40,01,2.29,01,1023.80,01
1999,12,9,17,20,-4.98,01,2.44,01,-5.06,01,11.14,01,68.14,01,10.77,01,1.40,01,182.50,01,2.13,01,1023.90,01
1999,12,9,17,25,-5.22,01,1.77,01,-5.38,01,10.91,01,69.26,01,10.46,01,.86,01,166.20,01,1.37,01,1023.90,01
1999,12,9,17,30,-5.03,01,1.45,01,-5.41,01,10.70,01,70.00,01,10.22,01,1.10,01,163.60,01,1.60,01,1023.80,01
1999,12,9,17,35,-5.46,01,1.02,01,-5.53,01,10.58,01,70.20,01,9.99,01,.21,01,164.50,01,.91,01,1023.80,01
1999,12,9,17,40,-6.29,01,.59,01,-6.10,01,10.49,01,70.70,01,9.67,01,0.00,01,164.70,01,0.00,01,1023.90,01
1999,12,9,17,45,-6.58,01,.04,01,-6.22,01,10.37,01,71.70,01,9.44,01,0.00,01,164.70,01,0.00,01,1023.90,01
1999,12,9,17,50,-6.46,01,0.00,01,-6.16,01,10.08,01,73.00,01,9.05,01,0.00,01,314.60,01,0.00,01,1023.90,01
1999,12,9,17,55,-5.88,01,.09,01,-5.80,01,9.91,01,73.40,01,8.84,01,0.00,01,314.50,01,0.00,01,1024.00,01
1999,12,9,18,0,-5.19,01,.67,01,-5.43,01,9.85,01,73.40,01,8.44,01,.03,01,314.30,01,.23,01,1024.10,01
1999,12,9,18,5,-5.11,01,.49,01,-5.43,01,9.66,01,74.10,01,8.20,01,.15,01,314.30,01,.53,01,1024.20,01
1999,12,9,18,10,-5.15,01,.72,01,-5.43,01,9.68,01,74.30,01,7.87,01,0.00,01,314.10,01,0.00,01,1024.20,01
1999,12,9,18,15,-5.57,01,.35,01,-5.65,01,9.65,01,74.50,01,7.60,01,0.00,01,314.00,01,0.00,01,1024.20,01
1999,12,9,18,20,-5.43,01,.30,01,-5.59,01,9.54,01,74.90,01,7.43,01,.10,01,267.90,01,.53,01,1024.20,01
1999,12,9,18,25,-5.01,01,.62,01,-5.03,01,9.62,01,74.00,01,7.29,01,.36,01,267.70,01,.53,01,1024.30,01
1999,12,9,18,30,-4.50,01,1.12,01,-4.34,01,9.65,01,73.70,01,7.02,01,.18,01,267.70,01,.53,01,1024.30,01
1999,12,9,18,35,-4.91,01,.56,01,-4.95,01,9.40,01,74.80,01,6.92,01,0.00,01,267.70,01,0.00,01,1024.30,01
1999,12,9,18,40,-5.24,01,-.07,01,-5.43,01,9.15,01,76.10,01,6.77,01,0.00,01,267.60,01,0.00,01,1024.30,01
1999,12,9,18,45,-5.06,01,-.16,01,-5.43,01,8.94,01,77.10,01,6.74,01,.20,01,264.30,01,.46,01,1024.20,01
1999,12,9,18,50,-4.76,01,-.29,01,-4.89,01,8.93,01,78.70,01,6.38,01,.38,01,192.20,01,.76,01,1024.20,01
1999,12,9,18,55,-4.18,01,-.19,01,-4.04,01,8.83,01,79.20,01,6.25,01,.98,01,167.10,01,1.22,01,1024.10,01
1999,12,9,19,0,-3.54,01,.36,01,-3.26,01,8.73,01,78.90,01,6.15,01,1.16,01,159.00,01,1.45,01,1024.00,01
1999,12,9,19,5,-3.66,01,.29,01,-3.67,01,8.46,01,80.10,01,6.17,01,1.19,01,164.50,01,1.60,01,1023.90,01
1999,12,9,19,10,-3.87,01,.06,01,-4.25,01,8.21,01,82.50,01,6.15,01,1.22,01,166.30,01,1.52,01,1023.80,01
1999,12,9,19,15,-3.78,01,.32,01,-4.03,01,8.09,01,82.00,01,5.96,01,1.31,01,163.20,01,1.60,01,1023.70,01
1999,12,9,19,20,-4.08,01,.13,01,-4.47,01,8.08,01,82.00,01,5.83,01,.77,01,164.40,01,1.22,01,1023.70,01
1999,12,9,19,25,-4.45,01,-.02,01,-4.70,01,7.92,01,83.00,01,5.80,01,.61,01,192.00,01,.91,01,1023.70,01
1999,12,9,19,30,-4.75,01,-.12,01,-4.78,01,7.76,01,83.50,01,5.87,01,.82,01,184.30,01,.99,01,1023.70,01
1999,12,9,19,35,-4.32,01,.06,01,-4.57,01,7.73,01,83.70,01,5.67,01,1.04,01,173.40,01,1.37,01,1023.60,01
1999,12,9,19,40,-3.29,01,.93,01,-3.53,01,8.05,01,82.40,01,5.67,01,1.41,01,178.20,01,1.83,01,1023.60,01
1999,12,9,19,45,-2.84,01,1.14,01,-3.26,01,8.19,01,81.80,01,5.66,01,1.44,01,171.20,01,1.68,01,1023.50,01
1999,12,9,19,50,-2.85,01,1.24,01,-3.26,01,8.24,01,82.30,01,5.74,01,1.53,01,171.00,01,1.98,01,1023.40,01
1999,12,9,19,55,-2.83,01,1.51,01,-3.26,01,8.29,01,82.90,01,5.74,01,1.57,01,202.80,01,2.13,01,1023.40,01
1999,12,9,20,0,-3.23,01,1.01,01,-3.52,01,8.29,01,83.30,01,5.61,01,1.48,01,199.30,01,2.29,01,1023.30,01
1999,12,9,20,5,-3.19,01,1.30,01,-3.26,01,8.22,01,83.90,01,5.69,01,1.37,01,190.10,01,1.75,01,1023.30,01
1999,12,9,20,10,-3.50,01,.92,01,-3.69,01,8.10,01,85.20,01,5.66,01,1.09,01,182.50,01,1.83,01,1023.30,01
1999,12,9,20,15,-3.58,01,1.19,01,-3.67,01,8.16,01,85.60,01,5.56,01,.95,01,206.90,01,1.45,01,1023.30,01
1999,12,9,20,20,-3.42,01,1.46,01,-3.60,01,8.26,01,85.70,01,5.51,01,1.02,01,188.20,01,1.45,01,1023.30,01
1999,12,9,20,25,-3.34,01,1.62,01,-3.35,01,8.36,01,85.60,01,5.43,01,.97,01,208.10,01,1.37,01,1023.20,01
1999,12,9,20,30,-3.25,01,2.01,01,-3.26,01,8.42,01,85.60,01,5.55,01,.99,01,214.70,01,1.60,01,1023.20,01
1999,12,9,20,35,-2.99,01,2.46,01,-3.26,01,8.48,01,85.20,01,5.60,01,1.18,01,203.70,01,1.75,01,1023.10,01
1999,12,9,20,40,-2.87,01,2.14,01,-3.26,01,8.47,01,85.20,01,5.60,01,.99,01,208.40,01,1.90,01,1023.10,01
1999,12,9,20,45,-2.98,01,2.18,01,-3.26,01,8.37,01,85.60,01,5.54,01,1.16,01,233.70,01,1.83,01,1023.10,01
1999,12,9,20,50,-2.92,01,2.42,01,-3.19,01,8.39,01,85.60,01,5.60,01,1.44,01,228.70,01,2.06,01,1023.10,01
1999,12,9,20,55,-2.67,01,2.89,01,-2.68,01,8.45,01,85.60,01,5.46,01,1.53,01,230.70,01,2.21,01,1023.10,01
1999,12,9,21,0,-2.67,01,2.69,01,-2.96,01,8.44,01,85.40,01,5.66,01,1.50,01,219.10,01,2.44,01,1023.10,01
1999,12,9,21,5,-2.67,01,2.67,01,-2.99,01,8.50,01,85.20,01,5.64,01,1.57,01,213.80,01,2.36,01,1023.10,01
1999,12,9,21,10,-2.66,01,2.88,01,-2.97,01,8.58,01,84.90,01,5.73,01,1.72,01,218.60,01,2.36,01,1023.00,01
1999,12,9,21,15,-2.58,01,3.03,01,-2.70,01,8.63,01,84.60,01,5.76,01,1.63,01,203.90,01,2.21,01,1023.00,01
1999,12,9,21,20,-2.71,01,2.65,01,-3.09,01,8.61,01,84.50,01,5.80,01,1.38,01,220.50,01,2.06,01,1023.00,01
1999,12,9,21,25,-3.08,01,2.19,01,-3.26,01,8.53,01,85.10,01,5.78,01,1.28,01,208.30,01,1.83,01,1023.00,01
1999,12,9,21,30,-3.35,01,1.21,01,-3.46,01,8.40,01,85.50,01,5.92,01,1.47,01,203.10,01,2.06,01,1022.90,01
1999,12,9,21,35,-3.37,01,.72,01,-3.82,01,8.21,01,86.70,01,5.87,01,1.37,01,211.30,01,2.06,01,1022.80,01
1999,12,9,21,40,-3.35,01,.79,01,-3.65,01,8.23,01,86.90,01,5.96,01,1.27,01,217.30,01,2.13,01,1022.80,01
1999,12,9,21,45,-3.34,01,.80,01,-3.54,01,8.23,01,87.00,01,5.80,01,1.37,01,211.60,01,2.13,01,1022.80,01
1999,12,9,21,50,-3.13,01,.92,01,-3.34,01,8.24,01,87.10,01,5.78,01,1.17,01,202.90,01,1.60,01,1022.80,01
1999,12,9,21,55,-2.97,01,.93,01,-3.27,01,8.27,01,87.00,01,5.81,01,1.11,01,233.10,01,2.36,01,1022.80,01
1999,12,9,22,0,-2.78,01,1.52,01,-3.26,01,8.21,01,87.20,01,5.76,01,1.31,01,226.50,01,1.98,01,1022.80,01
1999,12,9,22,5,-2.62,01,1.68,01,-3.17,01,8.20,01,87.60,01,5.73,01,1.28,01,217.70,01,2.13,01,1022.80,01
1999,12,9,22,10,-2.68,01,1.64,01,-3.26,01,8.33,01,87.50,01,5.74,01,1.26,01,182.70,01,1.90,01,1022.70,01
1999,12,9,22,15,-2.67,01,1.34,01,-3.26,01,8.33,01,87.60,01,5.79,01,1.12,01,208.60,01,1.90,01,1022.70,01
1999,12,9,22,20,-2.92,01,.96,01,-3.26,01,8.26,01,88.00,01,5.79,01,.85,01,204.60,01,1.68,01,1022.60,01
1999,12,9,22,25,-3.05,01,.81,01,-3.26,01,8.18,01,88.40,01,5.76,01,.56,01,207.30,01,1.52,01,1022.60,01
1999,12,9,22,30,-3.32,01,.67,01,-3.39,01,8.00,01,89.40,01,5.93,01,.70,01,183.20,01,1.29,01,1022.50,01
1999,12,9,22,35,-3.01,01,.67,01,-3.26,01,7.84,01,90.40,01,5.70,01,.85,01,171.70,01,1.22,01,1022.40,01
1999,12,9,22,40,-2.98,01,.57,01,-3.26,01,7.70,01,91.00,01,5.60,01,.88,01,184.00,01,1.37,01,1022.40,01
1999,12,9,22,45,-2.99,01,.46,01,-3.26,01,7.57,01,92.00,01,5.53,01,.88,01,177.00,01,1.29,01,1022.30,01
1999,12,9,22,50,-2.68,01,.81,01,-3.22,01,7.69,01,92.00,01,5.65,01,.79,01,189.50,01,1.45,01,1022.20,01
1999,12,9,22,55,-2.76,01,.77,01,-3.24,01,7.63,01,91.60,01,5.54,01,.74,01,197.90,01,1.07,01,1022.20,01
1999,12,9,23,0,-3.00,01,.70,01,-3.26,01,7.57,01,92.10,01,5.57,01,.61,01,194.50,01,1.07,01,1022.10,01
1999,12,9,23,5,-2.76,01,.90,01,-3.17,01,7.57,01,92.90,01,5.59,01,1.09,01,200.10,01,1.60,01,1022.00,01
1999,12,9,23,10,-2.03,01,1.53,01,-2.51,01,7.77,01,92.60,01,5.53,01,1.17,01,188.40,01,1.60,01,1021.80,01
1999,12,9,23,15,-2.11,01,1.36,01,-2.50,01,7.86,01,92.50,01,5.56,01,.93,01,212.10,01,1.37,01,1021.90,01
1999,12,9,23,20,-2.24,01,1.38,01,-2.59,01,7.97,01,92.30,01,5.54,01,.89,01,202.70,01,1.83,01,1021.80,01
1999,12,9,23,25,-2.67,01,1.06,01,-2.82,01,7.98,01,92.60,01,5.67,01,.80,01,200.40,01,1.29,01,1021.70,01
1999,12,9,23,30,-2.39,01,1.19,01,-2.58,01,8.05,01,92.70,01,5.58,01,1.08,01,199.90,01,1.52,01,1021.60,01
1999,12,9,23,35,-2.60,01,.94,01,-2.59,01,8.05,01,92.80,01,5.61,01,.95,01,200.50,01,1.37,01,1021.60,01
1999,12,9,23,40,-2.50,01,.99,01,-2.54,01,8.04,01,93.50,01,5.64,01,1.21,01,209.50,01,2.13,01,1021.60,01
1999,12,9,23,45,-2.00,01,1.32,01,-2.38,01,8.07,01,93.70,01,5.59,01,1.55,01,212.20,01,2.29,01,1021.50,01
1999,12,9,23,50,-2.00,01,1.11,01,-2.52,01,8.02,01,93.80,01,5.68,01,1.50,01,193.30,01,2.21,01,1021.50,01
1999,12,9,23,55,-1.96,01,1.42,01,-2.38,01,8.07,01,94.30,01,5.70,01,1.61,01,197.80,01,2.29,01,1021.40,01
1999,12,10,0,0,-1.98,01,1.54,01,-2.18,01,8.16,01,94.80,01,5.67,01,1.58,01,219.50,01,2.74,01,1021.30,01
1999,12,10,0,5,-1.43,01,2.31,01,-1.89,01,8.42,01,94.50,01,5.70,01,1.57,01,207.80,01,2.59,01,1021.20,01
1999,12,10,0,10,-1.42,01,2.13,01,-1.82,01,8.55,01,93.90,01,5.80,01,1.63,01,195.50,01,2.36,01,1021.20,01
1999,12,10,0,15,-1.72,01,2.06,01,-2.11,01,8.59,01,94.00,01,5.95,01,1.65,01,215.90,01,2.36,01,1021.20,01
1999,12,10,0,20,-1.45,01,2.40,01,-1.90,01,8.70,01,94.20,01,6.04,01,1.77,01,241.80,01,2.74,01,1021.10,01
1999,12,10,0,25,-1.30,01,2.64,01,-1.59,01,8.84,01,94.10,01,6.04,01,1.67,01,199.70,01,2.67,01,1021.10,01
1999,12,10,0,30,-1.33,01,2.44,01,-1.62,01,8.92,01,94.20,01,6.27,01,2.00,01,231.00,01,2.89,01,1021.10,01
1999,12,10,0,35,-.80,01,2.52,01,-1.13,01,9.07,01,93.90,01,6.33,01,1.99,01,220.10,01,3.35,01,1021.10,01
1999,12,10,0,40,-1.11,01,2.12,01,-1.48,01,9.11,01,93.90,01,6.43,01,2.01,01,207.50,01,2.67,01,1021.00,01
1999,12,10,0,45,-1.32,01,1.95,01,-1.86,01,9.13,01,94.40,01,6.42,01,2.04,01,211.70,01,3.20,01,1020.90,01
1999,12,10,0,50,-1.76,01,1.42,01,-2.26,01,9.05,01,94.70,01,6.51,01,1.73,01,191.30,01,2.67,01,1020.80,01
1999,12,10,0,55,-2.10,01,.93,01,-2.53,01,8.93,01,95.40,01,6.52,01,1.59,01,197.80,01,2.29,01,1020.80,01
1999,12,10,1,0,-2.54,01,.97,01,-2.55,01,8.93,01,96.10,01,6.76,01,1.51,01,225.60,01,2.44,01,1020.70,01
1999,12,10,1,5,-2.34,01,1.17,01,-2.53,01,9.06,01,96.30,01,6.80,01,1.45,01,216.90,01,2.13,01,1020.70,01
1999,12,10,1,10,-2.23,01,1.53,01,-2.33,01,9.19,01,96.40,01,6.76,01,1.93,01,218.60,01,3.05,01,1020.70,01
1999,12,10,1,15,-1.92,01,1.93,01,-1.85,01,9.34,01,96.40,01,6.71,01,2.22,01,209.20,01,3.20,01,1020.70,01
1999,12,10,1,20,-2.06,01,1.52,01,-2.24,01,9.39,01,96.00,01,6.84,01,1.72,01,199.80,01,2.67,01,1020.60,01
1999,12,10,1,25,-2.33,01,1.51,01,-2.53,01,9.33,01,96.30,01,6.96,01,1.77,01,204.40,01,2.51,01,1020.50,01
1999,12,10,1,30,-2.05,01,1.72,01,-2.45,01,9.40,01,96.60,01,7.04,01,1.87,01,155.70,01,2.89,01,1020.50,01
1999,12,10,1,35,-2.17,01,1.57,01,-2.42,01,9.41,01,96.50,01,7.13,01,1.75,01,230.80,01,2.67,01,1020.50,01
1999,12,10,1,40,-2.18,01,1.29,01,-2.18,01,9.42,01,96.50,01,7.19,01,1.70,01,197.10,01,2.74,01,1020.50,01
1999,12,10,1,45,-2.27,01,1.46,01,-2.48,01,9.47,01,96.40,01,7.16,01,1.79,01,204.50,01,2.89,01,1020.50,01
1999,12,10,1,50,-2.09,01,1.62,01,-2.35,01,9.54,01,96.40,01,7.37,01,1.69,01,205.00,01,3.12,01,1020.50,01
1999,12,10,1,55,-2.23,01,1.20,01,-2.48,01,9.58,01,96.30,01,7.45,01,1.42,01,203.10,01,1.98,01,1020.50,01
1999,12,10,2,0,-2.31,01,1.28,01,-2.47,01,9.64,01,96.40,01,7.28,01,1.53,01,195.30,01,2.74,01,1020.50,01
1999,12,10,2,5,-2.34,01,1.08,01,-2.53,01,9.70,01,96.10,01,7.40,01,1.26,01,205.00,01,2.29,01,1020.40,01
1999,12,10,2,10,-2.39,01,1.04,01,-2.54,01,9.69,01,96.10,01,7.62,01,1.49,01,206.40,01,2.44,01,1020.50,01
1999,12,10,2,15,-2.29,01,1.10,01,-2.53,01,9.74,01,96.00,01,7.45,01,1.62,01,197.50,01,2.51,01,1020.40,01
1999,12,10,2,20,-2.01,01,1.23,01,-2.00,01,9.78,01,95.80,01,7.53,01,1.75,01,207.90,01,2.36,01,1020.40,01
1999,12,10,2,25,-1.78,01,1.32,01,-1.81,01,9.83,01,95.60,01,7.59,01,1.79,01,196.60,01,2.67,01,1020.30,01
1999,12,10,2,30,-1.80,01,1.35,01,-1.82,01,9.86,01,95.50,01,7.70,01,1.80,01,179.10,01,2.59,01,1020.30,01
1999,12,10,2,35,-1.59,01,1.96,01,-1.78,01,9.92,01,95.40,01,7.68,01,2.07,01,192.60,01,2.89,01,1020.20,01
1999,12,10,2,40,-1.70,01,1.85,01,-1.85,01,9.94,01,95.10,01,7.81,01,1.71,01,191.30,01,2.51,01,1020.10,01
1999,12,10,2,45,-2.28,01,1.58,01,-2.44,01,9.96,01,95.10,01,7.82,01,1.60,01,166.70,01,2.67,01,1020.10,01
1999,12,10,2,50,-2.16,01,1.58,01,-2.38,01,10.04,01,94.50,01,7.92,01,1.67,01,174.60,01,2.59,01,1020.00,01
1999,12,10,2,55,-1.80,01,1.78,01,-2.00,01,10.09,01,94.20,01,7.97,01,1.82,01,187.70,01,2.74,01,1019.90,01
1999,12,10,3,0,-1.95,01,1.50,01,-2.20,01,10.07,01,94.30,01,7.97,01,1.77,01,196.50,01,2.44,01,1019.80,01
1999,12,10,3,5,-2.26,01,1.14,01,-2.39,01,10.09,01,94.30,01,8.07,01,1.20,01,216.50,01,1.83,01,1019.80,01
1999,12,10,3,10,-2.36,01,1.11,01,-2.53,01,10.17,01,94.30,01,8.04,01,1.51,01,197.20,01,1.98,01,1019.90,01
1999,12,10,3,15,-2.34,01,1.34,01,-2.32,01,10.28,01,94.00,01,8.09,01,1.77,01,189.20,01,2.67,01,1020.00,01
1999,12,10,3,20,-2.38,01,.92,01,-2.41,01,10.31,01,93.70,01,8.17,01,1.49,01,202.80,01,2.13,01,1020.00,01
1999,12,10,3,25,-2.98,01,.70,01,-2.96,01,10.21,01,93.90,01,8.24,01,1.34,01,213.30,01,1.83,01,1019.90,01
1999,12,10,3,30,-3.01,01,.71,01,-3.20,01,10.13,01,94.40,01,8.13,01,1.38,01,185.60,01,1.98,01,1019.70,01
1999,12,10,3,35,-2.56,01,1.09,01,-2.76,01,10.08,01,94.90,01,8.16,01,1.83,01,197.90,01,2.21,01,1019.50,01
1999,12,10,3,40,-2.70,01,.76,01,-2.79,01,9.98,01,95.00,01,8.30,01,1.60,01,194.70,01,2.13,01,1019.60,01
1999,12,10,3,45,-2.80,01,.64,01,-2.90,01,9.84,01,95.70,01,8.22,01,1.93,01,175.60,01,2.51,01,1019.60,01
1999,12,10,3,50,-2.47,01,.69,01,-2.66,01,9.80,01,96.00,01,8.25,01,1.94,01,173.80,01,2.51,01,1019.50,01
1999,12,10,3,55,-2.14,01,.93,01,-2.30,01,9.79,01,96.20,01,8.17,01,2.16,01,194.80,01,2.89,01,1019.50,01
1999,12,10,4,0,-1.74,01,1.13,01,-1.86,01,9.85,01,96.10,01,8.16,01,2.07,01,198.90,01,3.05,01,1019.40,01
1999,12,10,4,5,-2.33,01,1.12,01,-2.39,01,9.87,01,96.10,01,8.28,01,1.76,01,202.30,01,2.51,01,1019.40,01
1999,12,10,4,10,-2.34,01,1.17,01,-2.50,01,9.99,01,95.70,01,8.35,01,1.74,01,197.10,01,2.44,01,1019.40,01
1999,12,10,4,15,-2.40,01,1.19,01,-2.53,01,10.06,01,95.60,01,8.35,01,1.83,01,198.00,01,2.74,01,1019.40,01
1999,12,10,4,20,-2.39,01,.96,01,-2.53,01,10.11,01,95.30,01,8.31,01,1.37,01,200.80,01,2.06,01,1019.20,01
1999,12,10,4,25,-2.34,01,.81,01,-2.53,01,10.07,01,95.20,01,8.34,01,1.78,01,188.90,01,2.67,01,1019.30,01
1999,12,10,4,30,-2.33,01,.78,01,-2.33,01,10.08,01,95.30,01,8.36,01,1.53,01,186.40,01,2.51,01,1019.30,01
1999,12,10,4,35,-2.34,01,.79,01,-2.48,01,10.04,01,95.30,01,8.35,01,1.63,01,191.40,01,2.21,01,1019.20,01
1999,12,10,4,40,-2.34,01,.88,01,-2.39,01,10.12,01,95.30,01,8.36,01,1.55,01,201.30,01,2.36,01,1019.30,01
1999,12,10,4,45,-1.98,01,1.24,01,-2.02,01,10.28,01,94.60,01,8.36,01,1.77,01,189.20,01,2.51,01,1019.20,01
1999,12,10,4,50,-1.44,01,2.23,01,-1.63,01,10.37,01,94.00,01,8.44,01,2.35,01,179.50,01,3.27,01,1019.00,01
1999,12,10,4,55,-1.81,01,1.90,01,-2.01,01,10.40,01,93.90,01,8.47,01,1.59,01,209.40,01,2.44,01,1019.10,01
