2010,08,06,06,05,30.3,1,-99999,99,30.3,1,23.61,1,103.8,1,23.18,1,1.65,1,222.7,1,3.81,1,1008.4,1,12.59,1,81.27,1
2010,08,06,06,10,34.1,1,-99999,99,34.1,1,23.63,1,103.7,1,23.2,1,2.55,1,221.4,1,4.38,1,1008.3,1,12.58,1,80.3,1
2010,08,06,06,15,40.7,2,-99999,99,40.7,2,23.65,1,103.6,1,23.24,1,2.97,1,227.5,1,5.14,1,1008.3,1,12.58,1,79.33,1
2010,08,06,06,20,48.07,2,-99999,99,48.07,2,23.69,1,103.3,1,23.27,1,2.27,1,234.5,1,4.38,1,1008.3,1,12.59,1,78.35,1
2010,08,06,06,25,57.03,2,-99999,99,57.03,2,23.71,1,103.2,1,23.31,1,2.78,1,230.8,1,5.52,1,1008.3,1,12.61,1,77.37,1
2010,08,06,06,30,68.84,2,-99999,99,68.84,2,23.73,1,103.2,1,23.34,1,2.43,1,227.3,1,4.76,1,1008.3,1,12.57,1,76.39,1
2010,08,06,06,35,88.74,2,-99999,99,88.74,2,23.77,1,103,1,23.39,1,2.42,1,230.7,1,3.62,1,1008.3,1,12.65,1,75.4,1
2010,08,06,06,40,111.74,2,-99999,99,111.74,2,23.85,1,102.6,1,23.44,1,3.01,1,230,1,5.52,1,1008.3,1,12.72,1,74.41,1
2010,08,06,06,45,125.24,2,-99999,99,125.24,2,23.97,1,102.3,1,23.48,1,1.74,1,238.4,1,4,1,1008.3,1,12.8,1,73.42,1
2010,08,06,06,50,189.99,2,-99999,99,137.54,2,24.11,1,101.9,1,23.55,1,2.3,1,243.8,1,4.57,1,1008.3,1,12.98,1,72.43,1
2010,08,06,06,55,234.45,2,-99999,99,150.77,2,24.33,1,101.3,1,23.62,1,1.76,1,247.8,1,3.62,1,1008.4,1,13.26,1,71.43,1
2010,08,06,07,00,232.18,2,-99999,99,160.9,2,24.55,1,100.7,1,23.74,1,2.01,1,263.5,1,4.38,1,1008.4,1,13.28,1,70.44,1
2010,08,06,07,05,182.02,2,-99999,99,161.06,2,24.68,1,100,1,23.91,1,2.19,1,251.4,1,4.76,1,1008.5,1,13.27,1,69.44,1
2010,08,06,07,10,200.75,2,-99999,99,169.51,2,24.74,1,99.7,1,24.12,1,1.81,1,261.4,1,4.95,1,1008.5,1,13.26,1,68.44,1
2010,08,06,07,15,204.52,2,-99999,99,178.24,2,24.78,1,99.5,1,24.33,1,1.77,1,239.2,1,3.43,1,1008.6,1,13.25,1,67.44,1
2010,08,06,07,20,192.74,2,-99999,99,180.76,2,24.82,1,99.2,1,24.55,1,2.62,1,251.3,1,4.76,1,1008.6,1,13.25,1,66.43,1
2010,08,06,07,25,176.35,2,-99999,99,176.35,2,24.85,1,99.2,1,24.76,1,1.94,1,248.5,1,3.43,1,1008.7,1,13.24,1,65.43,1
2010,08,06,07,30,174.27,2,-99999,99,174.27,2,24.87,1,99.5,1,24.95,1,1.28,1,253.7,1,3.62,1,1008.7,1,13.2,1,64.43,1
2010,08,06,07,35,172.4,2,-99999,99,172.4,2,24.83,1,99.2,1,25.12,1,2.36,1,251.8,1,4.95,1,1008.6,1,13.24,1,63.42,1
2010,08,06,07,40,160.86,2,-99999,99,160.86,2,24.82,1,99.3,1,25.28,1,2.14,1,249.2,1,3.81,1,1008.7,1,13.24,1,62.42,1
2010,08,06,07,45,161.47,2,-99999,99,161.47,2,24.79,1,99.4,1,25.42,1,2.07,1,248.5,1,5.33,1,1008.6,1,13.23,1,61.41,1
2010,08,06,07,50,201.9,2,-99999,99,186.84,2,24.79,1,99.4,1,25.54,1,2.01,1,263.1,1,4.76,1,1008.6,1,13.24,1,60.4,1
2010,08,06,07,55,497.33,2,-99999,99,219.59,2,24.9,1,98.9,1,25.65,1,2.38,1,257.3,1,4.57,1,1008.6,1,13.23,1,59.4,1
2010,08,06,08,00,523.44,2,-99999,99,221,2,25.2,1,98.1,1,25.77,1,2.91,1,255,1,6.09,1,1008.5,1,13.22,1,58.39,1
2010,08,06,08,05,441.4,2,-99999,99,197.78,2,25.44,1,97.7,1,25.95,1,3.31,1,257.1,1,6.28,1,1008.6,1,13.2,1,57.39,1
2010,08,06,08,10,305.02,2,-99999,99,172.32,2,25.57,1,97.5,1,26.2,1,2.54,1,262.7,1,5.14,1,1008.6,1,13.19,1,56.38,1
2010,08,06,08,15,352.57,2,-99999,99,180.28,2,25.55,1,97.8,1,26.49,1,2.86,1,269,1,5.14,1,1008.6,1,13.18,1,55.38,1
2010,08,06,08,20,350.9,2,-99999,99,192.55,2,25.58,1,97.7,1,26.77,1,3.67,1,272.4,1,6.09,1,1008.6,1,13.18,1,54.37,1
2010,08,06,08,25,603.59,2,-99999,99,238.1,2,25.72,1,97.7,1,27.04,1,2.45,1,257.9,1,5.52,1,1008.6,1,13.17,1,53.37,1
2010,08,06,08,30,612.91,2,-99999,99,248.95,2,25.93,1,97.3,1,27.3,1,3.5,1,263.4,1,6.66,1,1008.6,1,13.15,1,52.37,1
2010,08,06,08,35,533.48,2,-99999,99,253.03,2,26.13,1,97,1,27.59,1,3.57,1,270.6,1,6.47,1,1008.7,1,13.15,1,51.37,1
2010,08,06,08,40,599.75,2,-99999,99,255.31,2,26.25,1,96.9,1,27.9,1,3.24,1,264.1,1,5.14,1,1008.7,1,13.14,1,50.38,1
2010,08,06,08,45,457.44,2,-99999,99,231.48,2,26.57,1,97.1,1,28.22,1,1.57,1,267,1,5.52,1,1008.7,1,13.13,1,49.38,1
2010,08,06,08,50,484.36,2,-99999,99,228.41,2,26.93,1,95.7,1,28.54,1,2.05,1,263.5,1,4.76,1,1008.7,1,13.13,1,48.39,1
2010,08,06,08,55,588.18,2,-99999,99,216.76,2,26.84,1,96.2,1,28.87,1,1.76,1,259.9,1,4.19,1,1008.6,1,13.12,1,47.4,1
2010,08,06,09,00,419.62,2,-99999,99,191.8,2,27.1,1,96.2,1,29.2,1,2.06,1,265.8,1,4.19,1,1008.6,1,13.11,1,46.42,1
2010,08,06,09,05,654.64,2,-99999,99,211.59,2,26.92,1,96.7,1,29.53,1,2.15,1,252.8,1,3.62,1,1008.6,1,13.1,1,45.43,1
2010,08,06,09,10,666.95,2,-99999,99,207.08,2,27.27,1,95.9,1,29.86,1,1.63,1,261.9,1,4,1,1008.6,1,13.1,1,44.45,1
2010,08,06,09,15,678.17,2,-99999,99,204.87,2,27.49,1,95,1,30.19,1,1.88,1,272.4,1,4.38,1,1008.7,1,13.09,1,43.48,1
2010,08,06,09,20,675.44,2,-99999,99,206.17,2,27.68,1,95.2,1,30.55,1,1.02,1,265.7,1,3.24,1,1008.8,1,13.08,1,42.51,1
2010,08,06,09,25,690.2,2,-99999,99,207.52,2,27.98,1,94.4,1,30.91,1,2.57,1,270.2,1,4.95,1,1008.8,1,13.07,1,41.54,1
2010,08,06,09,30,691.94,2,-99999,99,209.13,2,27.9,1,94.7,1,31.3,1,2.14,1,266.4,1,4.38,1,1008.9,1,13.05,1,40.58,1
2010,08,06,09,35,725.44,2,-99999,99,212.59,2,28.12,1,93.4,1,31.68,1,1.44,1,274.7,1,2.86,1,1008.9,1,13.05,1,39.63,1
2010,08,06,09,40,728.13,2,-99999,99,215.84,2,28.27,1,93.9,1,32.05,1,1.56,1,280,1,4.95,1,1008.9,1,13.05,1,38.68,1
2010,08,06,09,45,707.45,2,-99999,99,225.04,2,28.23,1,92.7,1,32.41,1,2.12,1,294.4,1,4.38,1,1008.7,1,13.04,1,37.74,1
2010,08,06,09,50,679.27,2,-99999,99,260.35,2,27.86,1,93.3,1,32.76,1,2.99,1,283.9,1,5.71,1,1008.8,1,13.03,1,36.81,1
2010,08,06,09,55,585.77,2,-99999,99,249.83,2,27.86,1,92.6,1,33.08,1,2.67,1,301.3,1,5.33,1,1008.8,1,13.03,1,35.89,1
2010,08,06,10,00,641.88,2,-99999,99,228.87,2,27.95,1,91.8,1,33.35,1,2.69,1,281.9,1,5.71,1,1008.8,1,13.03,1,34.98,1
2010,08,06,10,05,820.82,2,-99999,99,235.76,2,27.9,1,92.2,1,33.56,1,2.99,1,275.2,1,6.28,1,1008.9,1,13.03,1,34.07,1
2010,08,06,10,10,811.89,2,-99999,99,258.33,2,28.09,1,92,1,33.74,1,3.12,1,278,1,5.33,1,1008.9,1,13.03,1,33.18,1
2010,08,06,10,15,683.09,2,-99999,99,290.21,2,28.24,1,91.4,1,33.9,1,2.29,1,286.8,1,4.95,1,1008.9,1,13.03,1,32.3,1
2010,08,06,10,20,617.13,2,-99999,99,328.37,2,28.29,1,91.6,1,34.04,1,1.63,1,286,1,3.62,1,1008.9,1,13.03,1,31.43,1
2010,08,06,10,25,586.78,2,-99999,99,358.87,2,28.25,1,91.6,1,34.17,1,3.01,1,246.6,1,4.95,1,1008.8,1,13.02,1,30.58,1
2010,08,06,10,30,668.25,2,-99999,99,378.89,2,28.26,1,93.4,1,34.29,1,2,1,261.4,1,4.38,1,1008.8,1,13.01,1,29.75,1
2010,08,06,10,35,701.04,2,-99999,99,389.88,2,28.66,1,91.1,1,34.39,1,1.38,1,268.8,1,3.24,1,1008.8,1,13.02,1,28.93,1
2010,08,06,10,40,663.95,2,-99999,99,421.31,2,28.93,1,89.8,1,34.47,1,2.76,1,260.4,1,5.33,1,1008.8,1,13.02,1,28.13,1
2010,08,06,10,45,505.66,2,-99999,99,373.56,2,28.58,1,90.5,1,34.57,1,2.72,1,228.4,1,4.19,1,1008.8,1,13.02,1,27.35,1
2010,08,06,10,50,819.34,2,-99999,99,386.06,2,28.57,1,90.6,1,34.67,1,2.91,1,239.8,1,4.38,1,1008.7,1,13.02,1,26.6,1
2010,08,06,10,55,670.74,2,-99999,99,394.63,2,28.73,1,89.9,1,34.74,1,2.89,1,275.2,1,4.95,1,1008.8,1,13.02,1,25.86,1
2010,08,06,11,00,764.53,2,-99999,99,399.28,2,29.01,1,90.1,1,34.8,1,1.53,1,264.2,1,3.81,1,1008.8,1,13.02,1,25.16,1
2010,08,06,11,05,657.77,2,-99999,99,366.45,2,29.41,1,88.9,1,34.86,1,1.69,1,272.7,1,3.81,1,1008.7,1,13.02,1,24.49,1
2010,08,06,11,10,786.88,2,-99999,99,424.46,2,29.36,1,87.8,1,34.94,1,2.04,1,242.6,1,3.05,1,1008.7,1,13.01,1,23.85,1
2010,08,06,11,15,812.88,2,-99999,99,529.83,2,29.52,1,86.8,1,35.04,1,2.35,1,241,1,4.38,1,1008.6,1,13.01,1,23.24,1
2010,08,06,11,20,646.01,2,-99999,99,562.75,2,29.53,1,86.7,1,35.16,1,2.27,1,257.9,1,4.19,1,1008.6,1,13.01,1,22.67,1
2010,08,06,11,25,563.49,2,-99999,99,533.72,2,29.32,1,87.7,1,35.27,1,2.6,1,260,1,4.57,1,1008.6,1,13.01,1,22.14,1
2010,08,06,11,30,758.71,2,-99999,99,546.45,2,29.38,1,87.5,1,35.39,1,2.03,1,267.8,1,4,1,1008.6,1,13,1,21.66,1
2010,08,06,11,35,927.32,2,-99999,99,509.58,2,29.62,1,88.6,1,35.47,1,2.28,1,235.9,1,4.38,1,1008.5,1,13.01,1,21.22,1
2010,08,06,11,40,601.75,2,-99999,99,421.91,2,30.04,1,89.7,1,35.56,1,1.92,1,231.6,1,4.38,1,1008.4,1,13,1,20.83,1
2010,08,06,11,45,561.22,2,-99999,99,405.64,2,29.63,1,89.2,1,35.66,1,2.89,1,243.4,1,4.95,1,1008.3,1,13,1,20.5,1
2010,08,06,11,50,413.88,2,-99999,99,371.98,2,29.42,1,91.2,1,35.75,1,2.52,1,231.7,1,4.57,1,1008.3,1,13,1,20.22,1
2010,08,06,11,55,403.04,2,-99999,99,348.84,2,29.65,1,91.9,1,35.8,1,1.7,1,225.3,1,4,1,1008.2,1,13.01,1,19.99,1
2010,08,06,12,00,638.05,2,-99999,99,376.61,2,29.55,1,90.3,1,35.8,1,2.22,1,219.1,1,4.38,1,1008.2,1,13.01,1,19.83,1
2010,08,06,12,05,896.49,2,-99999,99,431.37,2,29.76,1,89.8,1,35.77,1,1.8,1,195.4,1,3.81,1,1008.2,1,13.02,1,19.73,1
2010,08,06,12,10,936.73,2,-99999,99,452.37,2,30.12,1,87.7,1,35.75,1,2.58,1,231.4,1,5.33,1,1008.1,1,13.02,1,19.69,1
2010,08,06,12,15,852.54,2,-99999,99,450.2,2,29.8,1,87.6,1,35.73,1,3.37,1,239.4,1,4.95,1,1008.1,1,13.02,1,19.71,1
2010,08,06,12,20,772.16,2,-99999,99,441.17,2,29.67,1,88.3,1,35.74,1,2.72,1,246.5,1,4.38,1,1008.1,1,13.01,1,19.8,1
2010,08,06,12,25,602.11,2,-99999,99,395.31,2,30.09,1,86.9,1,35.77,1,1.92,1,206.7,1,3.62,1,1008.1,1,13.02,1,19.94,1
2010,08,06,12,30,865.57,2,-99999,99,392.48,2,30.47,1,86,1,35.77,1,1.89,1,230.1,1,4,1,1008.1,1,13,1,20.15,1
2010,08,06,12,35,936.84,2,-99999,99,369.25,2,30.21,1,86.6,1,35.77,1,2.31,1,207.8,1,3.81,1,1008,1,13.01,1,20.41,1
2010,08,06,12,40,966.47,2,-99999,99,350.09,2,30.38,1,86.6,1,35.79,1,2.4,1,242.2,1,4.38,1,1008,1,13.01,1,20.73,1
2010,08,06,12,45,831.12,2,-99999,99,316.37,2,30.5,1,85.5,1,35.82,1,3,1,274.4,1,5.33,1,1008,1,13.01,1,21.11,1
2010,08,06,12,50,854.5,2,-99999,99,298.4,2,30.59,1,85.8,1,35.87,1,1.3,1,212.9,1,3.05,1,1008,1,13.01,1,21.53,1
2010,08,06,12,55,905.03,2,-99999,99,277.28,2,30.98,1,83.5,1,35.92,1,2.5,1,203.1,1,4.76,1,1007.9,1,13.01,1,22.01,1
2010,08,06,13,00,909.38,2,-99999,99,268.39,2,30.84,1,84.2,1,35.98,1,2.62,1,226.7,1,4.95,1,1007.9,1,13.01,1,22.52,1
2010,08,06,13,05,930.96,2,-99999,99,269.98,2,30.58,1,84.2,1,36.03,1,3.26,1,228.9,1,5.52,1,1007.8,1,13.01,1,23.08,1
2010,08,06,13,10,918.4,2,-99999,99,273.75,2,30.41,1,84.5,1,36.08,1,3.14,1,233,1,5.14,1,1007.7,1,13.01,1,23.68,1
2010,08,06,13,15,928.69,2,-99999,99,285.16,2,30.58,1,83.1,1,36.12,1,2.6,1,207.7,1,5.14,1,1007.6,1,13.01,1,24.31,1
2010,08,06,13,20,966.52,2,-99999,99,340.51,2,31.22,1,82.2,1,36.13,1,1.57,1,231.6,1,4,1,1007.5,1,13.01,1,24.98,1
2010,08,06,13,25,689.02,2,-99999,99,344.01,2,31.74,1,81,1,36.17,1,2.48,1,218.8,1,5.14,1,1007.5,1,13.01,1,25.67,1
2010,08,06,13,30,492.51,2,-99999,99,293.25,2,31.08,1,80.1,1,36.22,1,1.92,1,267.7,1,4.38,1,1007.6,1,12.99,1,26.4,1
2010,08,06,13,35,642.15,2,-99999,99,284.43,2,31.11,1,80.1,1,36.27,1,1.56,1,270.8,1,3.81,1,1007.5,1,13,1,27.15,1
2010,08,06,13,40,633.61,2,-99999,99,296.88,2,31.49,1,81.3,1,36.33,1,1.5,1,224.9,1,3.24,1,1007.5,1,13,1,27.92,1
2010,08,06,13,45,669.42,2,-99999,99,318.83,2,31.38,1,81.5,1,36.36,1,1.85,1,228,1,3.24,1,1007.5,1,13,1,28.71,1
2010,08,06,13,50,586.22,2,-99999,99,321.19,2,31.09,1,80.3,1,36.41,1,2.52,1,254.2,1,4.76,1,1007.5,1,13,1,29.53,1
2010,08,06,13,55,856.48,2,-99999,99,331.58,2,31.01,1,80.2,1,36.45,1,2.14,1,262.7,1,4.57,1,1007.5,1,13,1,30.36,1
2010,08,06,14,00,865.71,2,-99999,99,292.15,2,31.21,1,80.3,1,36.48,1,3.16,1,269.1,1,5.14,1,1007.5,1,13,1,31.2,1
2010,08,06,14,05,861.55,2,-99999,99,295.23,2,31.13,1,79.6,1,36.52,1,2.34,1,233.8,1,4,1,1007.5,1,13,1,32.07,1
2010,08,06,14,10,795.35,2,-99999,99,310.52,2,31.23,1,77.9,1,36.57,1,2.11,1,252.8,1,4.19,1,1007.4,1,12.99,1,32.94,1
2010,08,06,14,15,742.35,2,-99999,99,352.64,2,31.5,1,76.1,1,36.63,1,2.23,1,263.9,1,4.76,1,1007.4,1,12.99,1,33.83,1
2010,08,06,14,20,794.7,2,-99999,99,369.35,2,31.71,1,77.6,1,36.7,1,1.47,1,243.7,1,3.43,1,1007.4,1,12.99,1,34.73,1
2010,08,06,14,25,628.03,2,-99999,99,374.31,2,32.21,1,77.4,1,36.78,1,1.6,1,192.5,1,3.05,1,1007.4,1,12.99,1,35.65,1
2010,08,06,14,30,662.87,2,-99999,99,387.1,2,32.3,1,77.8,1,36.88,1,1.98,1,194.8,1,3.24,1,1007.3,1,12.97,1,36.57,1
2010,08,06,14,35,599.08,2,-99999,99,409.68,2,32.16,1,78,1,37.01,1,1.42,1,250,1,2.86,1,1007.3,1,12.98,1,37.5,1
2010,08,06,14,40,446.69,2,-99999,99,314.07,2,32.02,1,79.6,1,37.14,1,1.38,1,246.4,1,3.43,1,1007.3,1,12.98,1,38.43,1
2010,08,06,14,45,287.74,2,-99999,99,244.47,2,31.55,1,79.4,1,37.26,1,1.62,1,237.1,1,2.86,1,1007.2,1,12.98,1,39.38,1
2010,08,06,14,50,521.59,2,-99999,99,288.33,2,31.2,1,80.9,1,37.35,1,1.63,1,256.4,1,2.86,1,1007.1,1,12.99,1,40.33,1
2010,08,06,14,55,835.07,2,-99999,99,320.65,2,31.42,1,80.5,1,37.4,1,1.43,1,264.5,1,3.24,1,1007.1,1,12.99,1,41.29,1
2010,08,06,15,00,738.8,2,-99999,99,270.89,2,31.99,1,77.3,1,37.4,1,2.18,1,252.8,1,4,1,1007.1,1,12.99,1,42.26,1
2010,08,06,15,05,722.35,2,-99999,99,239,2,32.4,1,76,1,37.43,1,1.71,1,223.4,1,2.48,1,1007.1,1,12.98,1,43.23,1
2010,08,06,15,10,713.55,2,-99999,99,246.86,2,32.1,1,76.9,1,37.51,1,2.26,1,227.9,1,3.43,1,1007.1,1,12.98,1,44.2,1
2010,08,06,15,15,652.52,2,-99999,99,229.04,2,32.13,1,77.8,1,37.6,1,0.87,1,251.9,1,2.48,1,1007,1,12.98,1,45.18,1
2010,08,06,15,20,524.35,2,-99999,99,198.57,2,32.23,1,76.6,1,37.72,1,3.17,1,266.7,1,4.95,1,1007,1,12.98,1,46.16,1
2010,08,06,15,25,636,2,-99999,99,193.4,2,31.8,1,76.7,1,37.83,1,2.29,1,278.5,1,4.19,1,1007,1,12.98,1,47.15,1
2010,08,06,15,30,580.89,2,-99999,99,186.62,2,32.18,1,76.8,1,37.94,1,1.17,1,287.2,1,3.05,1,1006.9,1,12.96,1,48.14,1
2010,08,06,15,35,472.9,2,-99999,99,188.63,2,32.16,1,76.5,1,38.02,1,1.66,1,266,1,2.67,1,1006.9,1,12.97,1,49.13,1
2010,08,06,15,40,575.58,2,-99999,99,208.5,2,32.05,1,77.1,1,38.09,1,1.47,1,243.4,1,3.24,1,1006.9,1,12.98,1,50.12,1
2010,08,06,15,45,611.19,2,-99999,99,195.81,2,32.14,1,74.7,1,38.16,1,2.66,1,263.6,1,4,1,1006.8,1,12.98,1,51.12,1
2010,08,06,15,50,564.99,2,-99999,99,162.66,2,31.87,1,73,1,38.21,1,2.22,1,249.2,1,3.62,1,1006.7,1,12.98,1,52.12,1
2010,08,06,15,55,539.43,2,-99999,99,149.88,2,32.03,1,73.3,1,38.25,1,1.75,1,258.6,1,3.24,1,1006.7,1,12.98,1,53.12,1
2010,08,06,16,00,519.26,2,-99999,99,142.93,2,32.48,1,73.1,1,38.31,1,1.6,1,277.5,1,4.19,1,1006.8,1,12.98,1,54.12,1
2010,08,06,16,05,502.12,2,-99999,99,138.19,2,32.43,1,70.5,1,38.32,1,1.64,1,287.8,1,5.14,1,1006.8,1,12.98,1,55.12,1
2010,08,06,16,10,485.45,2,-99999,99,133.05,2,32.55,1,69.93,1,38.35,1,1.67,1,268.4,1,3.24,1,1006.7,1,12.98,1,56.13,1
2010,08,06,16,15,467.37,2,-99999,99,128.47,2,32.49,1,70.1,1,38.4,1,1.85,1,236.5,1,3.43,1,1006.7,1,12.98,1,57.13,1
2010,08,06,16,20,453.83,2,-99999,99,124.28,2,32.46,1,69.2,1,38.45,1,1.36,1,261.9,1,2.67,1,1006.6,1,12.98,1,58.14,1
2010,08,06,16,25,434.8,2,-99999,99,121.99,2,32.57,1,69.25,1,38.5,1,1.63,1,248.7,1,3.43,1,1006.6,1,12.98,1,59.15,1
2010,08,06,16,30,417.33,2,-99999,99,119.17,2,32.53,1,69.66,1,38.55,1,1.64,1,226.7,1,3.05,1,1006.5,1,12.94,1,60.15,1
2010,08,06,16,35,398.78,2,-99999,99,114.06,2,32.22,1,70.1,1,38.58,1,1.74,1,267.5,1,4,1,1006.5,1,12.97,1,61.16,1
2010,08,06,16,40,387.21,2,-99999,99,110.43,2,32.21,1,68.98,1,38.62,1,1.76,1,275.4,1,3.24,1,1006.5,1,12.98,1,62.17,1
2010,08,06,16,45,370.75,2,-99999,99,106.86,2,32.33,1,68.33,1,38.62,1,1.53,1,265.3,1,2.67,1,1006.5,1,12.98,1,63.17,1
2010,08,06,16,50,349.05,2,-99999,99,106.28,2,32.71,1,67.01,1,38.62,1,1.12,1,282.7,1,2.48,1,1006.6,1,12.98,1,64.18,1
2010,08,06,16,55,334.88,2,-99999,99,105.07,2,32.45,1,67.27,1,38.62,1,1.42,1,253.5,1,2.29,1,1006.7,1,12.98,1,65.19,1
2010,08,06,17,00,320.51,2,-99999,99,101.85,2,32.32,1,66.21,1,38.61,1,1.72,1,253.2,1,2.86,1,1006.6,1,12.98,1,66.19,1
2010,08,06,17,05,301.86,2,-99999,99,99.16,2,32.24,1,66.63,1,38.61,1,1.35,1,244.3,1,2.48,1,1006.6,1,12.97,1,67.2,1
2010,08,06,17,10,282.88,2,-99999,99,99.63,2,32.38,1,67.87,1,38.59,1,0.73,1,243.8,1,1.71,1,1006.7,1,12.96,1,68.2,1
2010,08,06,17,15,267.58,2,-99999,99,103.76,2,32.58,1,68.11,1,38.56,1,0.93,1,232.8,1,2.48,1,1006.7,1,12.96,1,69.2,1
2010,08,06,17,20,238.44,2,-99999,99,101.49,2,32.69,1,68.91,1,38.51,1,1.07,1,227.6,1,2.29,1,1006.7,1,12.94,1,70.2,1
2010,08,06,17,25,233.36,2,-99999,99,99.44,2,32.47,1,70,1,38.48,1,0.89,1,244.4,1,1.9,1,1006.7,1,12.93,1,71.2,1
2010,08,06,17,30,153.63,2,-99999,99,97.17,2,32.13,1,68.76,1,38.43,1,1.16,1,236.1,1,1.71,1,1006.7,1,12.87,1,72.2,1
2010,08,06,17,35,184.67,2,-99999,99,95.96,2,31.91,1,70.5,1,38.38,1,0.78,1,226.3,1,1.52,1,1006.7,1,12.88,1,73.19,1
2010,08,06,17,40,201.84,2,-99999,99,98.88,2,32.19,1,70.7,1,38.31,1,0.81,1,243.8,1,1.52,1,1006.7,1,12.87,1,74.19,1
2010,08,06,17,45,197.23,2,-99999,99,107.43,2,32.23,1,70.3,1,38.18,1,0.92,1,255.3,1,1.71,1,1006.7,1,12.87,1,75.18,1
2010,08,06,17,50,186.51,2,-99999,99,107.95,2,32.12,1,72.6,1,38.06,1,0.94,1,251.6,1,1.9,1,1006.8,1,12.87,1,76.16,1
2010,08,06,17,55,165.27,2,-99999,99,96.87,2,31.96,1,72.4,1,37.95,1,1.19,1,230.4,1,1.9,1,1006.8,1,12.87,1,77.15,1
2010,08,06,18,00,137.27,2,-99999,99,77.65,2,31.74,1,72.9,1,37.84,1,1.13,1,238.4,1,1.71,1,1006.8,1,12.87,1,78.13,1
2010,08,06,18,05,109.87,2,-99999,99,60.01,2,31.57,1,72.6,1,37.73,1,1.4,1,237.9,1,1.9,1,1006.9,1,12.85,1,79.11,1
2010,08,06,18,10,93.01,2,-99999,99,50.71,2,31.47,1,73.4,1,37.6,1,0.88,1,250.6,1,1.33,1,1006.9,1,12.83,1,80.08,1
2010,08,06,18,15,78.76,1,-99999,99,44.26,1,31.52,1,74,1,37.44,1,0.36,1,261.8,1,0.95,1,1006.9,1,12.82,1,81.06,1
2010,08,06,18,20,63.31,1,-99999,99,38.06,1,31.61,1,74.2,1,37.25,1,0.31,1,272.6,1,0.95,1,1006.9,1,12.81,1,82.02,1
2010,08,06,18,25,53.67,1,-99999,99,33.36,1,31.46,1,74.6,1,37.06,1,0.31,1,258.8,1,0.76,1,1006.9,1,12.8,1,82.98,1
2010,08,06,18,30,42.46,1,-99999,99,28.74,1,31.34,1,76,1,36.84,1,0.43,1,268.6,1,0.95,1,1006.9,1,12.77,1,83.94,1
2010,08,06,18,35,32.33,1,-99999,99,23.22,1,31.24,1,77.1,1,36.62,1,0.2,1,279.6,1,0.76,1,1007,1,12.79,1,84.88,1
2010,08,06,18,40,23.93,1,-99999,99,18.39,1,31.08,1,77.8,1,36.38,1,0.38,1,278.6,1,0.95,1,1006.9,1,12.79,1,85.82,1
2010,08,06,18,45,16.06,1,-99999,99,14,1,30.84,1,79.2,1,36.12,1,0.12,1,261.1,1,0.76,1,1006.9,1,12.79,1,86.74,1
2010,08,06,18,50,8.21,1,-99999,99,8.21,1,30.67,1,80.1,1,35.85,1,0.02,1,253.9,1,0.38,1,1006.9,1,12.78,1,87.65,1
2010,08,06,18,55,3.69,1,-99999,99,3.69,1,30.42,1,80.4,1,35.56,1,0.00,1,253.8,1,0.19,1,1006.8,1,12.78,1,88.53,1
2010,08,06,19,00,-0.16,1,-99999,99,-0.16,1,30.3,1,81.5,1,35.24,1,0,1,0,1,0,1,1006.9,1,12.78,1,89.37,1
2010,08,06,19,05,-3.13,1,-99999,99,-2.09,1,30.17,1,81.3,1,34.91,1,0,1,0,1,0,1,1006.9,1,12.78,1,90.76,1
2010,08,06,19,10,-5.33,1,-99999,99,-3.92,1,30.11,1,81.9,1,34.55,1,0,1,0,1,0,1,1007,1,12.77,1,91.7,1
2010,08,06,19,15,-7.11,1,-99999,99,-5.96,1,30,1,83.8,1,34.19,1,0,1,0,1,0,1,1007,1,12.77,1,92.63,1
2010,08,06,19,20,-8.04,1,-99999,99,-7.21,1,29.75,1,85,1,33.82,1,0,1,0,1,0,1,1007,1,12.77,1,93.56,1
2010,08,06,19,25,-8.44,1,-99999,99,-7.28,1,29.51,1,85.7,1,33.46,1,0,1,0,1,0,1,1007,1,12.77,1,94.48,1
2010,08,06,19,30,-8.09,1,-99999,99,-7.25,1,29.31,1,87,1,33.09,1,0,1,0,1,0,1,1007.1,1,12.73,1,95.4,1
2010,08,06,19,35,-6.97,1,-99999,99,-6.24,1,29.2,1,87.6,1,32.72,1,0.01,1,131.5,1,0.38,1,1007.1,1,12.76,1,96.31,1
2010,08,06,19,40,-6.3,1,-99999,99,-5.6,1,29.15,1,87.4,1,32.35,1,0,1,0,1,0,1,1007.2,1,12.76,1,97.21,1
2010,08,06,19,45,-6.01,1,-99999,99,-5.56,1,29.06,1,87.1,1,32,1,0,1,0,1,0,1,1007.3,1,12.75,1,98.11,1
2010,08,06,19,50,-5.79,1,-99999,99,-5.47,1,28.97,1,87,1,31.66,1,0,1,0,1,0,1,1007.3,1,12.75,1,99,1
2010,08,06,19,55,-5.79,1,-99999,99,-5.43,1,28.91,1,87.8,1,31.34,1,0,1,0,1,0,1,1007.4,1,12.75,1,99.89,1
2010,08,06,20,00,-4.98,1,-99999,99,-4.77,1,28.77,1,88.4,1,31.04,1,0.03,1,131.4,1,0.57,1,1007.4,1,12.75,1,100.76,1
