2005,11,03,15,25,269.48,3,750.77,3,45.11,3,19.39,1,44.08,1,21.61,1,3.01,1,208.3,1,5.33,1,1022.2,1,13.43,1,72.52,1
2005,11,03,15,30,251.88,3,736.3,3,43.3,3,19.39,1,43.37,1,21.61,1,3.27,1,215.8,1,5.9,1,1022.1,1,13.43,1,73.35,1
2005,11,03,15,35,235.14,3,720.37,3,41.92,3,19.2,1,44.22,1,21.61,1,3.07,1,222.7,1,6.28,1,1022.1,1,13.43,1,74.19,1
2005,11,03,15,40,218.99,10,706.56,11,40.12,11,19.22,1,44.76,1,21.61,1,3.31,1,217.7,1,6.47,1,1022,1,13.43,1,75.03,1
2005,11,03,15,45,204.27,3,689.22,3,39.23,3,18.97,1,44.79,1,21.61,1,3.82,1,226.8,1,5.52,1,1021.9,1,13.44,1,75.88,1
2005,11,03,15,50,188.83,3,672.89,3,37.66,3,19.11,1,45.85,1,21.59,1,2.14,1,214.7,1,3.81,1,1022,1,13.44,1,76.75,1
2005,11,03,15,55,173.72,10,657.54,11,35.5,11,19.13,1,45.69,1,21.56,1,2.82,1,231.1,1,4.95,1,1021.9,1,13.45,1,77.61,1
2005,11,03,16,00,158.42,10,637.57,11,33.91,11,19.09,1,46.38,1,21.52,1,2.01,1,212.2,1,3.24,1,1021.9,1,13.45,1,78.49,1
2005,11,03,16,05,141.91,10,612.7,11,31.57,11,19.25,1,45.96,1,21.49,1,1.81,1,203.7,1,3.05,1,1021.9,1,13.45,1,79.37,1
2005,11,03,16,10,127.12,3,590.33,3,29.65,3,19.08,1,46.15,1,21.44,1,2.71,1,210.1,1,4.38,1,1021.8,1,13.45,1,80.25,1
2005,11,03,16,15,112.97,1,564.37,1,27.94,1,18.94,1,46.65,1,21.4,1,2.55,1,206.5,1,5.14,1,1021.8,1,13.45,1,81.15,1
2005,11,03,16,20,98.06,1,533.59,1,25.34,1,18.88,1,47.11,1,21.35,1,2.52,1,203,1,5.14,1,1021.8,1,13.46,1,82.04,1
2005,11,03,16,25,83.8,1,505.61,1,22.95,1,18.84,1,47.21,1,21.29,1,2.11,1,201.2,1,4.38,1,1021.7,1,13.46,1,82.94,1
2005,11,03,16,30,69.19,1,470.65,1,20.24,1,18.72,1,47.71,1,21.23,1,2.04,1,205.7,1,4.19,1,1021.7,1,13.41,1,83.85,1
2005,11,03,16,35,54.78,1,430.25,1,17.2,1,18.64,1,48.35,1,21.17,1,1.72,1,204.5,1,3.05,1,1021.7,1,13.47,1,84.75,1
2005,11,03,16,40,41.72,1,386.32,1,14.21,1,18.42,1,49.56,1,21.07,1,1.5,1,206.7,1,2.67,1,1021.7,1,13.41,1,85.66,1
2005,11,03,16,45,29.06,1,333.62,1,10.87,1,18.22,1,50.49,1,20.96,1,1.5,1,212.2,1,2.29,1,1021.6,1,13.05,1,86.56,1
2005,11,03,16,50,17.86,1,251.9,1,7.51,1,17.95,1,51.7,1,20.83,1,1.52,1,210.9,1,2.67,1,1021.6,1,12.94,1,87.45,1
2005,11,03,16,55,4.42,1,78.06,1,4.19,1,17.7,1,52.75,1,20.66,1,1.22,1,205,1,2.48,1,1021.6,1,12.9,1,88.33,1
2005,11,03,17,00,-0.97,1,-1.61,1,0.63,1,17.43,1,53.88,1,20.48,1,1.15,1,209.6,1,1.9,1,1021.5,1,12.88,1,89.18,1
2005,11,03,17,05,-3.52,1,-4.52,1,-2,1,17.13,1,55.22,1,20.26,1,0.99,1,206.2,1,1.71,1,1021.5,1,12.87,1,90,1
2005,11,03,17,10,-5.64,1,-5.34,1,-4.62,1,16.89,1,56.31,1,19.99,1,1.08,1,189.7,1,1.9,1,1021.4,1,12.86,1,91.52,1
2005,11,03,17,15,-6.65,1,-5.6,1,-5.47,1,16.74,1,57.04,1,19.69,1,0.93,1,189.8,1,1.71,1,1021.4,1,12.85,1,92.48,1
2005,11,03,17,20,-7.28,1,-5.59,1,-6.39,1,16.6,1,57.64,1,19.37,1,1.02,1,196.6,1,1.9,1,1021.4,1,12.84,1,93.44,1
2005,11,03,17,25,-7.75,1,-5.62,1,-6.77,1,16.41,1,58.43,1,19.03,1,0.76,1,192.8,1,1.71,1,1021.4,1,12.84,1,94.41,1
2005,11,03,17,30,-8.34,1,-5.72,1,-7.47,1,16.15,1,59.69,1,18.68,1,0.64,1,185.9,1,1.52,1,1021.4,1,12.83,1,95.38,1
2005,11,03,17,35,-7.75,1,-5.6,1,-7.22,1,15.94,1,61.06,1,18.32,1,0.39,1,182.8,1,1.71,1,1021.4,1,12.83,1,96.36,1
2005,11,03,17,40,-7.57,1,-5.33,1,-7.26,1,15.79,1,61.3,1,17.97,1,0.27,1,200.5,1,0.95,1,1021.5,1,12.82,1,97.34,1
2005,11,03,17,45,-7.02,1,-5.27,1,-6.95,1,15.58,1,62.13,1,17.61,1,0.32,1,222.2,1,0.95,1,1021.5,1,12.82,1,98.32,1
2005,11,03,17,50,-7.34,1,-5.35,1,-7.31,1,15.38,1,63.36,1,17.26,1,0.08,1,211,1,0.57,1,1021.5,1,12.81,1,99.3,1
2005,11,03,17,55,-7.33,1,-5.67,1,-7.2,1,15.12,1,65.15,1,16.9,1,0.24,1,180,1,1.33,1,1021.4,1,12.81,1,100.29,1
2005,11,03,18,00,-6.72,1,-5.67,1,-6.53,1,14.94,1,67.32,1,16.55,1,0.32,1,177.8,1,1.14,1,1021.4,1,12.81,1,101.28,1
2005,11,03,18,05,-6.53,1,-5.37,1,-6.51,1,14.78,1,68.44,1,16.21,1,0.3,1,179,1,1.33,1,1021.4,1,12.8,1,102.27,1
2005,11,03,18,10,-6.71,1,-5.44,1,-6.51,1,14.59,1,69.97,1,15.88,1,0.11,1,185,1,0.76,1,1021.4,1,12.8,1,103.26,1
2005,11,03,18,15,-6.52,1,-5.31,1,-6.52,1,14.4,1,71.1,1,15.55,1,0.02,1,187.3,1,0.57,1,1021.5,1,12.79,1,104.26,1
2005,11,03,18,20,-6.19,1,-4.23,1,-6.26,1,14.28,1,69.99,1,15.23,1,0.38,1,189.5,1,0.76,1,1021.5,1,12.79,1,105.25,1
2005,11,03,18,25,-6.05,1,-4.01,1,-6.06,1,14.27,1,69.76,1,14.92,1,0.2,1,198,1,0.76,1,1021.4,1,12.79,1,106.25,1
2005,11,03,18,30,-6.06,1,-4.13,1,-6.07,1,14.13,1,71,1,14.62,1,0.28,1,189.5,1,0.95,1,1021.4,1,12.79,1,107.25,1
2005,11,03,18,35,-5.85,1,-4.08,1,-5.78,1,14.09,1,72.1,1,14.33,1,0.39,1,189.7,1,1.33,1,1021.4,1,12.78,1,108.26,1
2005,11,03,18,40,-6.03,1,-4.03,1,-5.93,1,13.95,1,73.3,1,14.06,1,0.49,1,191.6,1,1.33,1,1021.4,1,12.78,1,109.26,1
2005,11,03,18,45,-5.29,1,-3.75,1,-5.7,1,13.79,1,74.1,1,13.79,1,0.55,1,189.8,1,1.14,1,1021.4,1,12.78,1,110.26,1
2005,11,03,18,50,-5.21,1,-3.68,1,-5.7,1,13.69,1,74.7,1,13.55,1,0.48,1,191.8,1,1.52,1,1021.4,1,12.77,1,111.27,1
2005,11,03,18,55,-4.85,1,-3.3,1,-5.24,1,13.7,1,74.3,1,13.31,1,0.6,1,201.7,1,1.52,1,1021.5,1,12.77,1,112.28,1
2005,11,03,19,00,-4.47,1,-3.09,1,-4.9,1,13.63,1,75.5,1,13.09,1,0.57,1,197.1,1,1.33,1,1021.5,1,12.77,1,113.28,1
2005,11,03,19,05,-4.39,1,-3.17,1,-4.88,1,13.43,1,77.1,1,12.89,1,0.74,1,183.5,1,1.52,1,1021.5,1,12.76,1,114.29,1
2005,11,03,19,10,-4.15,1,-2.82,1,-4.39,1,13.39,1,76.8,1,12.7,1,0.78,1,185.7,1,1.71,1,1021.5,1,12.76,1,115.3,1
2005,11,03,19,15,-4.02,1,-2.75,1,-4.1,1,13.4,1,77.2,1,12.52,1,0.73,1,174.6,1,1.9,1,1021.5,1,12.76,1,116.31,1
2005,11,03,19,20,-3.92,1,-2.85,1,-4.04,1,13.4,1,76.8,1,12.35,1,0.83,1,185.2,1,1.52,1,1021.6,1,12.76,1,117.32,1
2005,11,03,19,25,-4.01,1,-2.78,1,-4.06,1,13.32,1,78,1,12.2,1,0.91,1,182.6,1,1.9,1,1021.6,1,12.76,1,118.32,1
2005,11,03,19,30,-3.92,1,-2.72,1,-3.87,1,13.24,1,78.7,1,12.07,1,1.1,1,184.9,1,1.9,1,1021.5,1,12.74,1,119.33,1
2005,11,03,19,35,-3.86,1,-2.07,1,-3.66,1,13.24,1,78.7,1,11.96,1,1.15,1,187.2,1,1.9,1,1021.4,1,12.75,1,120.34,1
2005,11,03,19,40,-3.89,1,-2.54,1,-3.88,1,13.12,1,79.6,1,11.85,1,0.96,1,180.3,1,1.33,1,1021.4,1,12.75,1,121.35,1
2005,11,03,19,45,-3.91,1,-2.26,1,-3.89,1,13.03,1,80.5,1,11.74,1,1.12,1,182.6,1,1.9,1,1021.4,1,12.75,1,122.35,1
2005,11,03,19,50,-3.87,1,-2.1,1,-3.73,1,13.03,1,80.8,1,11.63,1,1.26,1,182.5,1,2.1,1,1021.3,1,12.74,1,123.36,1
2005,11,03,19,55,-3.39,1,-1.36,1,-3.43,1,13.2,1,80.1,1,11.54,1,1.24,1,181.9,1,2.29,1,1021.2,1,12.74,1,124.36,1
2005,11,03,20,00,-3.12,1,-1.02,1,-3.31,1,13.36,1,79.2,1,11.46,1,1.37,1,185,1,2.86,1,1021.2,1,12.74,1,125.36,1
2005,11,03,20,05,-3.33,1,-1.2,1,-3.56,1,13.34,1,79,1,11.38,1,1.27,1,181.3,1,2.1,1,1021.2,1,12.74,1,126.36,1
2005,11,03,20,10,-3.51,1,-1.17,1,-3.64,1,13.29,1,78.3,1,11.32,1,0.97,1,198.6,1,1.9,1,1021.2,1,12.74,1,127.36,1
2005,11,03,20,15,-3.44,1,-0.57,1,-3.66,1,13.37,1,77.1,1,11.26,1,1.05,1,204.2,1,2.1,1,1021.3,1,12.74,1,128.36,1
2005,11,03,20,20,-3.75,1,-1.21,1,-3.77,1,13.29,1,77.5,1,11.21,1,1.12,1,198.4,1,1.52,1,1021.3,1,12.74,1,129.35,1
2005,11,03,20,25,-3.91,1,-1.99,1,-4.21,1,12.96,1,78.9,1,11.17,1,1.15,1,196.6,1,1.71,1,1021.2,1,12.74,1,130.34,1
2005,11,03,20,30,-3.92,1,-2.26,1,-3.84,1,12.88,1,78.4,1,11.13,1,1.37,1,195.8,1,1.71,1,1021.2,1,12.73,1,131.33,1
2005,11,03,20,35,-3.53,1,-1.41,1,-3.51,1,13.06,1,77.6,1,11.09,1,1.3,1,199.1,1,1.9,1,1021.2,1,12.73,1,132.31,1
2005,11,03,20,40,-3.06,1,-0.73,1,-3.42,1,13.25,1,76.7,1,11.05,1,1.31,1,201.5,1,1.71,1,1021.3,1,12.73,1,133.29,1
2005,11,03,20,45,-3.61,1,-1.06,1,-3.64,1,13.22,1,77.3,1,11.02,1,1.36,1,193.2,1,2.48,1,1021.4,1,12.73,1,134.27,1
2005,11,03,20,50,-3.49,1,-1.17,1,-3.66,1,13.1,1,78.3,1,11,1,1.5,1,189.6,1,2.29,1,1021.4,1,12.73,1,135.24,1
2005,11,03,20,55,-3.47,1,-1.23,1,-3.66,1,13.03,1,79.2,1,10.98,1,1.38,1,185.4,1,2.48,1,1021.4,1,12.73,1,136.21,1
2005,11,03,21,00,-3.46,1,-1.16,1,-3.66,1,13.07,1,80.1,1,10.96,1,1.32,1,189.2,1,2.29,1,1021.4,1,12.73,1,137.17,1
2005,11,03,21,05,-3.91,1,-1.58,1,-3.93,1,12.94,1,81.4,1,10.95,1,1.06,1,190.2,1,1.9,1,1021.4,1,12.72,1,138.13,1
2005,11,03,21,10,-3.91,1,-1.45,1,-3.71,1,12.79,1,83.2,1,10.93,1,1.17,1,191.6,1,2.29,1,1021.4,1,12.72,1,139.08,1
2005,11,03,21,15,-3.91,1,-1.89,1,-3.72,1,12.74,1,84.5,1,10.92,1,1.29,1,198.1,1,2.29,1,1021.4,1,12.72,1,140.02,1
2005,11,03,21,20,-3.91,1,-2.05,1,-4.21,1,12.62,1,85.6,1,10.89,1,1.21,1,191.5,1,1.9,1,1021.4,1,12.72,1,140.96,1
2005,11,03,21,25,-3.97,1,-1.96,1,-4.29,1,12.51,1,87.3,1,10.86,1,1.45,1,181.8,1,2.67,1,1021.4,1,12.72,1,141.88,1
2005,11,03,21,30,-3.91,1,-2.01,1,-3.85,1,12.48,1,88.3,1,10.83,1,1.28,1,188,1,2.48,1,1021.4,1,12.72,1,142.8,1
2005,11,03,21,35,-3.82,1,-1.32,1,-3.68,1,12.47,1,89.4,1,10.79,1,1.6,1,189,1,3.62,1,1021.4,1,12.72,1,143.71,1
2005,11,03,21,40,-3.55,1,-1.23,1,-3.66,1,12.46,1,90.3,1,10.76,1,1.6,1,184.5,1,2.48,1,1021.3,1,12.72,1,144.61,1
2005,11,03,21,45,-3.48,1,-1.22,1,-3.66,1,12.44,1,91.2,1,10.72,1,1.7,1,188.6,1,3.05,1,1021.3,1,12.72,1,145.5,1
2005,11,03,21,50,-3.86,1,-1.32,1,-3.66,1,12.4,1,91.7,1,10.69,1,1.47,1,188.2,1,2.29,1,1021.3,1,12.72,1,146.37,1
2005,11,03,21,55,-3.82,1,-1.24,1,-3.66,1,12.36,1,92.7,1,10.66,1,1.62,1,188.5,1,2.86,1,1021.3,1,12.72,1,147.23,1
2005,11,03,22,00,-3.79,1,-1.2,1,-3.66,1,12.36,1,93.4,1,10.63,1,1.76,1,188.1,1,3.05,1,1021.2,1,12.72,1,148.08,1
2005,11,03,22,05,-3.08,1,-0.68,1,-3.4,1,12.47,1,94.1,1,10.6,1,1.9,1,188.8,1,3.24,1,1021.2,1,12.71,1,148.91,1
2005,11,03,22,10,-3.19,1,-0.68,1,-3.57,1,12.47,1,94.5,1,10.59,1,1.78,1,195.4,1,3.43,1,1021.1,1,12.71,1,149.72,1
2005,11,03,22,15,-3.04,1,-0.37,1,-3.51,1,12.55,1,95.2,1,10.56,1,1.95,1,195.7,1,3.62,1,1021.1,1,12.71,1,150.51,1
2005,11,03,22,20,-3.15,1,-0.52,1,-3.54,1,12.59,1,95.3,1,10.54,1,1.66,1,189,1,2.86,1,1021.1,1,12.71,1,151.28,1
2005,11,03,22,25,-3.76,1,-0.86,1,-3.66,1,12.53,1,95.8,1,10.54,1,1.53,1,187.7,1,3.05,1,1021.1,1,12.71,1,152.04,1
2005,11,03,22,30,-3.38,1,-0.78,1,-3.66,1,12.51,1,96.4,1,10.55,1,1.74,1,184.7,1,3.43,1,1021,1,12.69,1,152.76,1
2005,11,03,22,35,-3.71,1,-1.05,1,-3.66,1,12.48,1,96.8,1,10.58,1,1.63,1,185.7,1,3.05,1,1020.9,1,12.7,1,153.46,1
2005,11,03,22,40,-3.9,1,-1.28,1,-3.67,1,12.38,1,97.3,1,10.58,1,1.36,1,188.2,1,2.67,1,1020.8,1,12.71,1,154.13,1
2005,11,03,22,45,-3.91,1,-1.29,1,-3.72,1,12.29,1,97.9,1,10.57,1,1.51,1,188.8,1,3.05,1,1020.8,1,12.71,1,154.77,1
2005,11,03,22,50,-3.91,1,-1.31,1,-3.78,1,12.21,1,98.4,1,10.56,1,1.33,1,188.8,1,2.29,1,1020.8,1,12.71,1,155.38,1
2005,11,03,22,55,-3.91,1,-1.32,1,-3.72,1,12.16,1,98.8,1,10.54,1,1.43,1,187.6,1,2.48,1,1020.7,1,12.7,1,155.95,1
2005,11,03,23,00,-3.91,1,-1.45,1,-3.68,1,12.1,1,99.1,1,10.53,1,1.52,1,190,1,2.86,1,1020.7,1,12.7,1,156.48,1
2005,11,03,23,05,-3.84,1,-1.62,1,-3.66,1,12.14,1,99.5,1,10.51,1,1.58,1,194.8,1,2.86,1,1020.7,1,12.7,1,156.97,1
2005,11,03,23,10,-3.78,1,-1.22,1,-3.66,1,12.1,1,99.7,1,10.49,1,1.26,1,197.3,1,1.9,1,1020.7,1,12.7,1,157.42,1
2005,11,03,23,15,-3.77,1,-1.07,1,-3.66,1,12.09,1,100.2,1,10.47,1,1.43,1,194.7,1,2.86,1,1020.7,1,12.7,1,157.82,1
2005,11,03,23,20,-3.89,1,-1.19,1,-3.66,1,12.05,1,100.2,1,10.45,1,1.33,1,190.7,1,2.48,1,1020.7,1,12.7,1,158.17,1
2005,11,03,23,25,-3.91,1,-1.23,1,-3.71,1,11.91,1,100.6,1,10.44,1,1.28,1,192.1,1,1.9,1,1020.7,1,12.7,1,158.47,1
2005,11,03,23,30,-3.91,1,-1.23,1,-3.66,1,11.84,1,100.9,1,10.42,1,1.25,1,197.2,1,1.9,1,1020.7,1,12.7,1,158.71,1
2005,11,03,23,35,-3.87,1,-1.2,1,-3.66,1,11.8,1,101.4,1,10.4,1,1.56,1,190.7,1,3.05,1,1020.7,1,12.7,1,158.9,1
2005,11,03,23,40,-3.54,1,-1.11,1,-3.66,1,11.84,1,101.5,1,10.38,1,1.34,1,184.6,1,2.29,1,1020.6,1,12.7,1,159.03,1
2005,11,03,23,45,-3.68,1,-1.14,1,-3.66,1,11.83,1,101.7,1,10.36,1,1.14,1,181.3,1,1.9,1,1020.6,1,12.69,1,159.1,1
2005,11,03,23,50,-3.7,1,-1.08,1,-3.66,1,11.82,1,101.8,1,10.34,1,1.04,1,204.1,1,1.9,1,1020.6,1,12.69,1,159.12,1
2005,11,03,23,55,-3.8,1,-1.09,1,-3.66,1,11.79,1,101.7,1,10.32,1,1.02,1,198.5,1,1.9,1,1020.6,1,12.69,1,159.07,1
2005,11,04,00,00,-3.64,1,-1.04,1,-3.66,1,11.77,1,101.8,1,10.3,1,1.32,1,191.9,1,2.29,1,1020.6,1,12.69,1,158.96,1
2005,11,04,00,05,-3.69,1,-0.95,1,-3.66,1,11.75,1,101.8,1,10.27,1,1.31,1,196.1,1,2.1,1,1020.5,1,12.69,1,158.8,1
2005,11,04,00,10,-3.65,1,-0.96,1,-3.66,1,11.72,1,101.9,1,10.25,1,1.38,1,195.7,1,2.1,1,1020.5,1,12.69,1,158.58,1
2005,11,04,00,15,-3.4,1,-0.91,1,-3.66,1,11.67,1,101.7,1,10.24,1,1.2,1,199.3,1,2.29,1,1020.4,1,12.69,1,158.3,1
2005,11,04,00,20,-3.23,1,-0.7,1,-3.66,1,11.66,1,101.6,1,10.22,1,1.42,1,197.1,1,2.67,1,1020.4,1,12.69,1,157.97,1
2005,11,04,00,25,-3.04,1,-0.41,1,-3.54,1,11.71,1,101.6,1,10.2,1,1.85,1,200.1,1,2.86,1,1020.4,1,12.68,1,157.59,1
2005,11,04,00,30,-3.13,1,-0.37,1,-3.51,1,11.79,1,100.7,1,10.18,1,1.57,1,190.6,1,2.86,1,1020.3,1,12.68,1,157.17,1
2005,11,04,00,35,-3.73,1,-0.62,1,-3.66,1,11.8,1,100.1,1,10.18,1,1.53,1,179.8,1,2.67,1,1020.3,1,12.68,1,156.7,1
2005,11,04,00,40,-3.74,1,-0.57,1,-3.66,1,11.84,1,99.8,1,10.18,1,1.49,1,190.8,1,2.29,1,1020.2,1,12.68,1,156.18,1
2005,11,04,00,45,-3.91,1,-0.81,1,-3.66,1,11.84,1,99.4,1,10.17,1,1.56,1,196.6,1,2.67,1,1020.1,1,12.68,1,155.63,1
2005,11,04,00,50,-3.91,1,-0.54,1,-3.66,1,11.85,1,99,1,10.14,1,1.62,1,202.9,1,3.05,1,1020.1,1,12.68,1,155.03,1
2005,11,04,00,55,-3.91,1,-0.43,1,-3.66,1,11.86,1,98.3,1,10.13,1,1.67,1,206.9,1,3.05,1,1020.1,1,12.67,1,154.41,1
2005,11,04,01,00,-3.91,1,-0.41,1,-3.66,1,11.92,1,97.4,1,10.11,1,1.69,1,203.8,1,2.48,1,1020.2,1,12.67,1,153.75,1
2005,11,04,01,05,-3.91,1,-0.53,1,-3.69,1,11.92,1,96.8,1,10.1,1,1.71,1,199.1,1,2.86,1,1020.1,1,12.67,1,153.06,1
2005,11,04,01,10,-3.91,1,-0.56,1,-3.77,1,11.95,1,96.5,1,10.1,1,1.6,1,196.1,1,2.67,1,1020.2,1,12.67,1,152.35,1
2005,11,04,01,15,-3.91,1,-0.43,1,-3.79,1,12.01,1,96,1,10.08,1,1.71,1,205.9,1,3.24,1,1020.1,1,12.67,1,151.61,1
2005,11,04,01,20,-3.91,1,-0.65,1,-3.97,1,11.93,1,95.9,1,10.07,1,1.61,1,201.9,1,2.29,1,1020,1,12.67,1,150.84,1
2005,11,04,01,25,-3.91,1,-0.78,1,-3.92,1,11.91,1,95.8,1,10.05,1,1.79,1,200.4,1,2.86,1,1020,1,12.67,1,150.06,1
2005,11,04,01,30,-3.91,1,-0.84,1,-3.72,1,11.94,1,95.3,1,10.06,1,1.81,1,206.3,1,3.05,1,1020,1,12.65,1,149.25,1
2005,11,04,01,35,-3.91,1,-0.63,1,-3.67,1,11.98,1,94.6,1,10.07,1,2,1,209.5,1,3.05,1,1019.9,1,12.66,1,148.43,1
2005,11,04,01,40,-3.91,1,-0.5,1,-3.68,1,12.05,1,93.9,1,10.06,1,1.79,1,204.1,1,2.86,1,1019.9,1,12.66,1,147.59,1
2005,11,04,01,45,-3.91,1,-0.89,1,-4.35,1,11.97,1,94,1,10.05,1,1.7,1,198.2,1,2.86,1,1019.8,1,12.66,1,146.74,1
2005,11,04,01,50,-3.91,1,-0.86,1,-3.97,1,11.97,1,93.9,1,10.04,1,1.75,1,200.5,1,4,1,1019.8,1,12.66,1,145.87,1
2005,11,04,01,55,-3.91,1,-0.88,1,-3.81,1,11.96,1,94,1,10.03,1,1.71,1,200.6,1,2.86,1,1019.8,1,12.66,1,144.99,1
2005,11,04,02,00,-3.94,1,-1.24,1,-4.18,1,11.91,1,94.1,1,10.03,1,1.45,1,193.7,1,2.48,1,1019.7,1,12.66,1,144.09,1
2005,11,04,02,05,-3.94,1,-1.45,1,-4.19,1,11.88,1,94.3,1,10.03,1,1.42,1,198.3,1,2.67,1,1019.7,1,12.66,1,143.19,1
2005,11,04,02,10,-3.91,1,-1.26,1,-4.33,1,11.85,1,94.4,1,10.02,1,1.43,1,197.2,1,2.67,1,1019.7,1,12.66,1,142.28,1
2005,11,04,02,15,-3.91,1,-1.18,1,-3.67,1,11.9,1,94,1,10.01,1,1.48,1,197.6,1,2.67,1,1019.7,1,12.65,1,141.35,1
2005,11,04,02,20,-3.91,1,-1.21,1,-3.66,1,11.89,1,93.8,1,10.01,1,1.48,1,210.7,1,2.29,1,1019.7,1,12.65,1,140.42,1
2005,11,04,02,25,-4.14,1,-1.62,1,-3.83,1,11.79,1,94,1,9.99,1,1.19,1,208.2,1,1.71,1,1019.8,1,12.65,1,139.48,1
2005,11,04,02,30,-4.78,1,-2.36,1,-4.48,1,11.64,1,94.5,1,9.97,1,1.15,1,199.7,1,1.9,1,1019.7,1,12.65,1,138.54,1
2005,11,04,02,35,-4.68,1,-2.45,1,-4.52,1,11.54,1,94.9,1,9.95,1,1.09,1,199.5,1,1.9,1,1019.7,1,12.65,1,137.58,1
2005,11,04,02,40,-4.01,1,-2.41,1,-4.47,1,11.47,1,94.9,1,9.93,1,1.21,1,207.8,1,1.9,1,1019.7,1,12.64,1,136.63,1
2005,11,04,02,45,-3.91,1,-1.82,1,-4.3,1,11.45,1,94.8,1,9.9,1,1.07,1,213.4,1,1.71,1,1019.7,1,12.64,1,135.66,1
2005,11,04,02,50,-4.39,1,-2.42,1,-4.55,1,11.3,1,95.1,1,9.87,1,1.14,1,196.2,1,1.71,1,1019.7,1,12.64,1,134.69,1
2005,11,04,02,55,-4.24,1,-2.53,1,-4.22,1,11.21,1,95.4,1,9.84,1,1.23,1,207.6,1,1.9,1,1019.7,1,12.64,1,133.72,1
2005,11,04,03,00,-3.91,1,-2.46,1,-3.66,1,11.23,1,95,1,9.79,1,1.19,1,206.4,1,1.71,1,1019.7,1,12.64,1,132.74,1
2005,11,04,03,05,-3.91,1,-2.43,1,-3.67,1,11.21,1,94.8,1,9.75,1,1.03,1,206.6,1,1.52,1,1019.7,1,12.64,1,131.76,1
2005,11,04,03,10,-3.91,1,-2.42,1,-3.67,1,11.18,1,94.8,1,9.7,1,1.12,1,205.3,1,1.9,1,1019.6,1,12.63,1,130.77,1
2005,11,04,03,15,-3.91,1,-2.41,1,-3.66,1,11.14,1,95.1,1,9.65,1,1.16,1,206,1,1.9,1,1019.5,1,12.63,1,129.78,1
2005,11,04,03,20,-3.91,1,-2.45,1,-3.66,1,11.1,1,95.4,1,9.61,1,1.11,1,202.8,1,2.1,1,1019.5,1,12.63,1,128.79,1
2005,11,04,03,25,-3.91,1,-2.47,1,-3.66,1,11.05,1,95.7,1,9.57,1,1.13,1,205.3,1,1.52,1,1019.5,1,12.63,1,127.8,1
2005,11,04,03,30,-3.91,1,-2.44,1,-3.66,1,11.05,1,95.9,1,9.52,1,1.22,1,202.1,1,1.71,1,1019.4,1,12.63,1,126.8,1
2005,11,04,03,35,-3.91,1,-2.4,1,-3.66,1,11.03,1,96.1,1,9.49,1,1.42,1,193.3,1,2.1,1,1019.4,1,12.62,1,125.8,1
2005,11,04,03,40,-3.66,1,-1.83,1,-3.66,1,11.05,1,96.1,1,9.44,1,1.26,1,204.3,1,2.48,1,1019.4,1,12.62,1,124.8,1
2005,11,04,03,45,-3.21,1,-1.74,1,-3.66,1,11.04,1,96.4,1,9.41,1,1.29,1,197.5,1,1.9,1,1019.4,1,12.62,1,123.8,1
2005,11,04,03,50,-3.62,1,-1.71,1,-3.66,1,11.04,1,96.7,1,9.37,1,1.34,1,190.7,1,2.29,1,1019.4,1,12.62,1,122.8,1
2005,11,04,03,55,-3.16,1,-1.71,1,-3.65,1,11.06,1,96.8,1,9.34,1,1.23,1,200.8,1,2.67,1,1019.4,1,12.62,1,121.79,1
2005,11,04,04,00,-3.39,1,-2.01,1,-3.66,1,11.01,1,97.2,1,9.31,1,1.14,1,202.6,1,2.1,1,1019.4,1,12.61,1,120.79,1
2005,11,04,04,05,-3.87,1,-2.21,1,-3.66,1,10.98,1,97.6,1,9.28,1,1.32,1,199.8,1,1.9,1,1019.5,1,12.61,1,119.78,1
2005,11,04,04,10,-3.21,1,-1.93,1,-3.65,1,10.98,1,97.9,1,9.25,1,1.34,1,206.5,1,2.48,1,1019.5,1,12.61,1,118.77,1
2005,11,04,04,15,-3.56,1,-2.35,1,-3.66,1,10.93,1,98.1,1,9.23,1,1.16,1,201.7,1,1.71,1,1019.4,1,12.61,1,117.77,1
2005,11,04,04,20,-3.45,1,-2.36,1,-3.66,1,10.85,1,98.6,1,9.22,1,1.06,1,202.2,1,1.9,1,1019.4,1,12.61,1,116.76,1
2005,11,04,04,25,-3.91,1,-2.45,1,-3.66,1,10.8,1,99,1,9.2,1,1.15,1,200.1,1,1.9,1,1019.4,1,12.61,1,115.75,1
2005,11,04,04,30,-3.89,1,-2.53,1,-3.66,1,10.75,1,99.3,1,9.19,1,1.27,1,196.9,1,2.29,1,1019.4,1,12.58,1,114.75,1
2005,11,04,04,35,-3.91,1,-2.71,1,-3.66,1,10.7,1,99.7,1,9.19,1,1.04,1,199.5,1,1.71,1,1019.4,1,12.6,1,113.74,1
2005,11,04,04,40,-3.33,1,-2.46,1,-3.66,1,10.7,1,100.1,1,9.18,1,1.24,1,199.9,1,2.1,1,1019.4,1,12.6,1,112.73,1
2005,11,04,04,45,-3.53,1,-2.45,1,-3.66,1,10.73,1,100.2,1,9.15,1,1.21,1,194.6,1,2.1,1,1019.3,1,12.6,1,111.73,1
2005,11,04,04,50,-3.11,1,-2.45,1,-3.66,1,10.77,1,100.4,1,9.13,1,1.23,1,195.9,1,2.29,1,1019.3,1,12.6,1,110.72,1
