2011,03,02,11,35,760.12,2,-99999,99,86.52,2,12.98,1,68.21,1,16.66,1,3.18,1,203.9,1,6.66,1,1022.3,1,13.46,1,44.53,1
2011,03,02,11,40,764.27,2,-99999,99,86.47,2,12.78,1,67.34,1,16.85,1,4.03,1,211.7,1,7.24,1,1022.2,1,13.45,1,44.28,1
2011,03,02,11,45,769.19,2,-99999,99,86.02,2,12.95,1,66.72,1,17.02,1,3.35,1,232.3,1,6.09,1,1022.1,1,13.45,1,44.07,1
2011,03,02,11,50,771.97,2,-99999,99,86,2,13.09,1,65.94,1,17.18,1,2.85,1,222.6,1,5.52,1,1022,1,13.45,1,43.88,1
2011,03,02,11,55,778.17,2,-99999,99,84.89,2,13.26,1,63.06,1,17.32,1,3.36,1,216.2,1,6.28,1,1021.9,1,13.45,1,43.72,1
2011,03,02,12,00,776.03,2,-99999,99,84.85,2,13.59,1,59.81,1,17.45,1,3.24,1,221.4,1,5.71,1,1021.8,1,13.45,1,43.6,1
2011,03,02,12,05,781.63,2,-99999,99,83.43,2,13.94,1,58.23,1,17.57,1,2.9,1,211.6,1,5.52,1,1021.7,1,13.44,1,43.51,1
2011,03,02,12,10,779.35,2,-99999,99,84.28,2,14.39,1,58.87,1,17.7,1,2.27,1,250.8,1,4,1,1021.5,1,13.44,1,43.45,1
2011,03,02,12,15,782.41,2,-99999,99,82.77,2,14.46,1,59.37,1,17.83,1,2.53,1,234.9,1,4.76,1,1021.5,1,13.43,1,43.42,1
2011,03,02,12,20,781.88,2,-99999,99,83.11,2,14.14,1,59.24,1,17.98,1,4.05,1,212.5,1,7.05,1,1021.3,1,13.43,1,43.42,1
2011,03,02,12,25,783.53,2,-99999,99,82.81,2,13.93,1,58.12,1,18.11,1,3.64,1,212.6,1,7.05,1,1021.2,1,13.42,1,43.45,1
2011,03,02,12,30,783.27,2,-99999,99,82.72,2,14.13,1,56.4,1,18.24,1,3.46,1,198.9,1,6.09,1,1021.1,1,13.42,1,43.52,1
2011,03,02,12,35,780.49,2,-99999,99,82.47,2,14.16,1,56.34,1,18.35,1,4.46,1,213.4,1,7.24,1,1020.9,1,13.43,1,43.61,1
2011,03,02,12,40,779.78,2,-99999,99,82.02,2,14.02,1,56.75,1,18.44,1,3.24,1,222,1,6.66,1,1020.9,1,13.42,1,43.74,1
2011,03,02,12,45,779.78,2,-99999,99,80.44,2,14.33,1,55.31,1,18.51,1,3.38,1,202.7,1,5.9,1,1020.8,1,13.43,1,43.9,1
2011,03,02,12,50,775.34,2,-99999,99,80.94,2,14.6,1,53.84,1,18.58,1,2.94,1,218.2,1,5.33,1,1020.8,1,13.42,1,44.09,1
2011,03,02,12,55,772.31,2,-99999,99,79.54,2,14.46,1,54.4,1,18.63,1,2.83,1,199.5,1,4.57,1,1020.7,1,13.42,1,44.31,1
2011,03,02,13,00,770.6,2,-99999,99,79.08,2,14.88,1,52.83,1,18.69,1,3.83,1,200.6,1,6.47,1,1020.5,1,13.42,1,44.56,1
2011,03,02,13,05,765.86,2,-99999,99,78.27,2,14.82,1,52.52,1,18.75,1,3.36,1,203.1,1,5.71,1,1020.4,1,13.42,1,44.84,1
2011,03,02,13,10,759.04,2,-99999,99,78,2,14.78,1,51.85,1,18.81,1,3.19,1,200.5,1,5.71,1,1020.3,1,13.42,1,45.14,1
2011,03,02,13,15,754.49,2,-99999,99,77.79,2,15.12,1,47.6,1,18.87,1,3.19,1,211.9,1,4.76,1,1020.2,1,13.42,1,45.48,1
2011,03,02,13,20,747.75,2,-99999,99,77.73,2,15.16,1,48.05,1,18.91,1,3.8,1,225.1,1,6.28,1,1020.1,1,13.41,1,45.84,1
2011,03,02,13,25,744.04,2,-99999,99,76.48,2,14.79,1,48.84,1,18.96,1,3.1,1,232.3,1,5.14,1,1020.1,1,13.41,1,46.23,1
2011,03,02,13,30,737.8,2,-99999,99,75.34,2,15.01,1,47.64,1,19.01,1,2.96,1,208.6,1,5.9,1,1020,1,13.4,1,46.65,1
2011,03,02,13,35,729.66,2,-99999,99,75.94,2,15.28,1,46.11,1,19.04,1,3.57,1,209.1,1,7.05,1,1019.9,1,13.41,1,47.09,1
2011,03,02,13,40,721.99,2,-99999,99,74.19,2,15.33,1,44.67,1,19.06,1,2.65,1,223,1,4.57,1,1019.8,1,13.41,1,47.56,1
2011,03,02,13,45,716.06,2,-99999,99,73.77,2,15.39,1,39.86,1,19.09,1,4.43,1,248.3,1,7.43,1,1019.6,1,13.41,1,48.05,1
2011,03,02,13,50,708.36,2,-99999,99,73.41,2,15.52,1,40,1,19.12,1,3.49,1,242.6,1,5.33,1,1019.7,1,13.41,1,48.56,1
2011,03,02,13,55,701.88,2,-99999,99,71.71,2,15.65,1,36.45,1,19.13,1,3.39,1,236,1,5.9,1,1019.6,1,13.41,1,49.1,1
2011,03,02,14,00,693.98,2,-99999,99,70.87,2,15.89,1,33.18,1,19.15,1,4.19,1,259.4,1,7.24,1,1019.5,1,13.41,1,49.65,1
2011,03,02,14,05,683.61,2,-99999,99,70.45,2,15.71,1,33.89,1,19.16,1,3.7,1,251.8,1,6.09,1,1019.5,1,13.42,1,50.23,1
2011,03,02,14,10,672.78,2,-99999,99,70.21,2,15.75,1,34.34,1,19.17,1,3.42,1,236,1,6.86,1,1019.5,1,13.41,1,50.83,1
2011,03,02,14,15,662.81,2,-99999,99,69.26,2,15.93,1,32.89,1,19.17,1,3.99,1,252.7,1,6.28,1,1019.4,1,13.41,1,51.45,1
2011,03,02,14,20,652.17,2,-99999,99,68.32,2,15.96,1,32.99,1,19.19,1,3.34,1,247,1,5.71,1,1019.3,1,13.41,1,52.09,1
2011,03,02,14,25,640.05,2,-99999,99,66.94,2,16.32,1,32.73,1,19.21,1,2.94,1,213.4,1,5.33,1,1019.2,1,13.41,1,52.74,1
2011,03,02,14,30,627.83,2,-99999,99,66.09,2,16.2,1,32.97,1,19.24,1,3.29,1,211.9,1,6.47,1,1019.1,1,13.4,1,53.41,1
2011,03,02,14,35,616.52,2,-99999,99,65.5,2,16.57,1,32.95,1,19.27,1,2.82,1,197.5,1,4.95,1,1019.1,1,13.4,1,54.1,1
2011,03,02,14,40,602.98,2,-99999,99,65.18,2,16.56,1,32.49,1,19.33,1,3.65,1,194.6,1,6.47,1,1019,1,13.4,1,54.81,1
2011,03,02,14,45,589.95,2,-99999,99,65.03,2,16.44,1,33.12,1,19.4,1,3.88,1,210,1,7.05,1,1018.9,1,13.4,1,55.53,1
2011,03,02,14,50,576.79,2,-99999,99,64.86,2,16.31,1,33.68,1,19.47,1,3.58,1,221.1,1,5.52,1,1018.9,1,13.4,1,56.26,1
2011,03,02,14,55,562.65,2,-99999,99,63.95,2,16.37,1,34.36,1,19.53,1,2.84,1,241,1,5.9,1,1018.9,1,13.4,1,57.01,1
2011,03,02,15,00,549.71,2,-99999,99,64.01,2,16.39,1,34.14,1,19.59,1,5.33,1,239.3,1,10.28,1,1018.6,1,13.4,1,57.78,1
2011,03,02,15,05,535.82,2,-99999,99,63.4,2,16.26,1,34.44,1,19.64,1,4.29,1,238,1,7.81,1,1018.6,1,13.41,1,58.55,1
2011,03,02,15,10,520.87,2,-99999,99,62.93,2,16.2,1,34.73,1,19.67,1,3.16,1,231.1,1,5.33,1,1018.6,1,13.39,1,59.34,1
2011,03,02,15,15,504.61,2,-99999,99,62.4,2,16.42,1,34.64,1,19.7,1,4.41,1,220.1,1,8,1,1018.4,1,13.41,1,60.14,1
2011,03,02,15,20,491.01,2,-99999,99,63.41,2,16.26,1,34.97,1,19.72,1,4.02,1,221.4,1,6.66,1,1018.4,1,13.41,1,60.95,1
2011,03,02,15,25,474.94,2,-99999,99,61.89,2,16.37,1,35.47,1,19.74,1,3.65,1,240.2,1,6.47,1,1018.4,1,13.41,1,61.78,1
2011,03,02,15,30,458.19,2,-99999,99,60.97,2,16.64,1,35.19,1,19.74,1,3.02,1,222.6,1,4.76,1,1018.4,1,13.4,1,62.61,1
2011,03,02,15,35,442.89,2,-99999,99,60.39,2,16.55,1,35.11,1,19.76,1,3.95,1,235.6,1,6.47,1,1018.4,1,13.41,1,63.45,1
2011,03,02,15,40,426.2,2,-99999,99,58.96,2,16.41,1,35.45,1,19.78,1,3.41,1,225.4,1,6.66,1,1018.4,1,13.41,1,64.3,1
2011,03,02,15,45,408.47,2,-99999,99,58.51,2,16.56,1,36.26,1,19.8,1,3.01,1,221.1,1,6.09,1,1018.4,1,13.41,1,65.17,1
2011,03,02,15,50,393.26,2,-99999,99,57.12,2,16.74,1,35.99,1,19.81,1,3.03,1,211.5,1,5.14,1,1018.5,1,13.41,1,66.04,1
2011,03,02,15,55,377.54,2,-99999,99,56.01,2,16.81,1,37.21,1,19.84,1,2.87,1,244.8,1,5.33,1,1018.5,1,13.41,1,66.91,1
2011,03,02,16,00,359.22,2,-99999,99,54.23,2,17.08,1,36.9,1,19.86,1,2.33,1,237.1,1,4.19,1,1018.6,1,13.41,1,67.8,1
2011,03,02,16,05,340.1,2,-99999,99,53.13,2,16.96,1,36.33,1,19.9,1,2.94,1,223.1,1,5.14,1,1018.6,1,13.41,1,68.69,1
2011,03,02,16,10,319.98,2,-99999,99,52.14,2,16.85,1,37.19,1,19.93,1,3.72,1,257.4,1,6.47,1,1018.6,1,13.41,1,69.6,1
2011,03,02,16,15,302.58,2,-99999,99,51.13,2,16.83,1,37.36,1,19.97,1,3.7,1,259.3,1,7.43,1,1018.6,1,13.41,1,70.5,1
2011,03,02,16,20,284.72,2,-99999,99,49.55,2,16.8,1,37.52,1,20,1,3.29,1,263.8,1,6.28,1,1018.6,1,13.42,1,71.42,1
2011,03,02,16,25,266.15,2,-99999,99,47.86,2,16.99,1,38.34,1,20.02,1,1.92,1,250.4,1,4,1,1018.7,1,13.42,1,72.34,1
2011,03,02,16,30,247.83,2,-99999,99,45.7,2,17.14,1,38.83,1,20.03,1,2.19,1,250.3,1,4.38,1,1018.7,1,13.4,1,73.26,1
2011,03,02,16,35,229.21,2,-99999,99,44.13,2,17.22,1,39.61,1,20.04,1,2.26,1,266.6,1,4.38,1,1018.7,1,13.42,1,74.19,1
2011,03,02,16,40,212.32,2,-99999,99,42.93,2,17.02,1,39.36,1,20.05,1,3.51,1,271.9,1,6.86,1,1018.7,1,13.42,1,75.13,1
2011,03,02,16,45,194.69,2,-99999,99,41.37,2,16.8,1,39.95,1,20.07,1,2.71,1,267.8,1,4.95,1,1018.7,1,13.42,1,76.07,1
2011,03,02,16,50,177.59,2,-99999,99,39.31,2,16.73,1,40.54,1,20.08,1,3.43,1,239.9,1,5.9,1,1018.7,1,13.43,1,77.02,1
2011,03,02,16,55,160.9,2,-99999,99,38.55,2,16.47,1,41.56,1,20.07,1,3.41,1,255.9,1,6.86,1,1018.7,1,13.43,1,77.96,1
2011,03,02,17,00,143.25,2,-99999,99,35.72,2,16.59,1,42.09,1,20.05,1,2.95,1,257,1,5.52,1,1018.8,1,13.44,1,78.92,1
2011,03,02,17,05,126.87,2,-99999,99,33.31,2,16.55,1,42.54,1,20.01,1,3.29,1,256.9,1,5.71,1,1018.8,1,13.44,1,79.87,1
2011,03,02,17,10,110.52,1,-99999,99,31.32,1,16.39,1,42.58,1,19.95,1,3,1,257.6,1,4.38,1,1018.8,1,13.43,1,80.83,1
2011,03,02,17,15,94.05,1,-99999,99,28.07,1,16.45,1,42.78,1,19.88,1,2.33,1,258.4,1,4.38,1,1018.8,1,13.36,1,81.79,1
2011,03,02,17,20,78.85,1,-99999,99,25.46,1,16.35,1,43.44,1,19.79,1,2.42,1,244.6,1,4.19,1,1018.9,1,13.28,1,82.75,1
2011,03,02,17,25,64.97,1,-99999,99,22.61,1,16.23,1,44.42,1,19.68,1,2.46,1,243.2,1,5.14,1,1018.9,1,13.2,1,83.72,1
2011,03,02,17,30,51.33,1,-99999,99,19.35,1,16.16,1,45.35,1,19.57,1,1.75,1,261.8,1,3.24,1,1019,1,13.07,1,84.68,1
2011,03,02,17,35,38.64,1,-99999,99,15.92,1,16.09,1,45.77,1,19.44,1,2.19,1,271,1,3.62,1,1019,1,13.06,1,85.64,1
2011,03,02,17,40,28.03,1,-99999,99,13.61,1,15.95,1,46.38,1,19.3,1,2.46,1,261.3,1,4.38,1,1019.1,1,13.05,1,86.59,1
2011,03,02,17,45,18.39,1,-99999,99,10.28,1,15.73,1,47.17,1,19.14,1,2.41,1,252.5,1,4.57,1,1019.1,1,13.03,1,87.53,1
2011,03,02,17,50,10.7,1,-99999,99,6.46,1,15.56,1,48.07,1,18.96,1,2.21,1,262.6,1,3.81,1,1019.2,1,13.02,1,88.45,1
2011,03,02,17,55,4.42,1,-99999,99,3.01,1,15.34,1,48.84,1,18.76,1,2.37,1,257,1,3.43,1,1019.3,1,13.01,1,89.33,1
2011,03,02,18,00,0.08,1,-99999,99,-0.16,1,15.15,1,49.4,1,18.53,1,2.3,1,259.9,1,3.62,1,1019.3,1,13,1,90.77,1
2011,03,02,18,05,-2.44,1,-99999,99,-2.5,1,14.95,1,50.25,1,18.28,1,1.94,1,267.9,1,4,1,1019.4,1,13,1,91.77,1
2011,03,02,18,10,-4.13,1,-99999,99,-4.23,1,14.81,1,50.65,1,17.99,1,1.8,1,260.2,1,2.67,1,1019.5,1,12.99,1,92.77,1
2011,03,02,18,15,-5.8,1,-99999,99,-5.5,1,14.68,1,51.26,1,17.68,1,1.26,1,261.1,1,2.29,1,1019.5,1,12.99,1,93.77,1
2011,03,02,18,20,-6.28,1,-99999,99,-6.33,1,14.58,1,51.64,1,17.36,1,1.19,1,256.8,1,2.1,1,1019.5,1,12.98,1,94.77,1
2011,03,02,18,25,-6.49,1,-99999,99,-6.51,1,14.44,1,52.41,1,17.03,1,1.04,1,256.7,1,1.9,1,1019.6,1,12.98,1,95.78,1
2011,03,02,18,30,-6.6,1,-99999,99,-6.53,1,14.24,1,53.26,1,16.7,1,0.9,1,251.3,1,1.33,1,1019.6,1,12.92,1,96.78,1
2011,03,02,18,35,-6.41,1,-99999,99,-6.29,1,14.08,1,53.86,1,16.37,1,1.16,1,251.1,1,2.1,1,1019.7,1,12.96,1,97.79,1
2011,03,02,18,40,-5.87,1,-99999,99,-5.89,1,13.94,1,54.33,1,16.03,1,1.27,1,250.4,1,1.9,1,1019.7,1,12.96,1,98.79,1
2011,03,02,18,45,-5.52,1,-99999,99,-5.73,1,13.76,1,54.87,1,15.71,1,1.39,1,255.3,1,2.29,1,1019.7,1,12.96,1,99.8,1
2011,03,02,18,50,-5.41,1,-99999,99,-5.46,1,13.63,1,55.21,1,15.4,1,1.38,1,260,1,2.1,1,1019.7,1,12.95,1,100.81,1
2011,03,02,18,55,-5.75,1,-99999,99,-5.65,1,13.5,1,55.68,1,15.1,1,1.07,1,252.3,1,1.9,1,1019.7,1,12.95,1,101.81,1
2011,03,02,19,00,-6.18,1,-99999,99,-6,1,13.41,1,55.96,1,14.82,1,0.88,1,256.9,1,1.14,1,1019.8,1,12.95,1,102.82,1
2011,03,02,19,05,-5.87,1,-99999,99,-5.73,1,13.34,1,56.1,1,14.55,1,0.9,1,255,1,1.52,1,1019.9,1,12.94,1,103.83,1
2011,03,02,19,10,-5.57,1,-99999,99,-5.46,1,13.28,1,56.09,1,14.29,1,1.15,1,256.6,1,1.71,1,1019.9,1,12.94,1,104.83,1
2011,03,02,19,15,-5.28,1,-99999,99,-4.99,1,13.23,1,56.13,1,14.04,1,1.08,1,253.1,1,1.71,1,1020,1,12.94,1,105.84,1
2011,03,02,19,20,-5.14,1,-99999,99,-5.19,1,13.19,1,55.7,1,13.8,1,0.8,1,247.3,1,1.52,1,1020,1,12.93,1,106.84,1
2011,03,02,19,25,-5.31,1,-99999,99,-5.52,1,13.17,1,55.26,1,13.56,1,0.61,1,239.6,1,1.33,1,1020.1,1,12.93,1,107.85,1
2011,03,02,19,30,-5.79,1,-99999,99,-5.77,1,13.2,1,54.63,1,13.34,1,0.46,1,237.4,1,1.14,1,1020.1,1,12.87,1,108.85,1
2011,03,02,19,35,-6.55,1,-99999,99,-6.43,1,13.24,1,54.48,1,13.13,1,0.28,1,229.4,1,0.76,1,1020.1,1,12.91,1,109.86,1
2011,03,02,19,40,-6.9,1,-99999,99,-6.64,1,13.1,1,56.9,1,12.93,1,0.05,1,219.7,1,0.57,1,1020.1,1,12.91,1,110.86,1
2011,03,02,19,45,-7.13,1,-99999,99,-6.88,1,12.62,1,60.6,1,12.72,1,0.00,1,218,1,0.19,1,1020.1,1,12.91,1,111.86,1
2011,03,02,19,50,-7.14,1,-99999,99,-6.75,1,12.1,1,62.45,1,12.52,1,0.11,1,211.6,1,0.57,1,1020.1,1,12.91,1,112.85,1
2011,03,02,19,55,-6.9,1,-99999,99,-6.42,1,11.95,1,62.22,1,12.31,1,0.26,1,216.2,1,0.76,1,1020.1,1,12.91,1,113.85,1
2011,03,02,20,00,-6.69,1,-99999,99,-6.27,1,11.87,1,62.6,1,12.08,1,0.43,1,215.8,1,0.76,1,1020.1,1,12.9,1,114.84,1
2011,03,02,20,05,-5.92,1,-99999,99,-5.51,1,11.87,1,60.75,1,11.85,1,0.56,1,215.8,1,0.95,1,1020.2,1,12.9,1,115.83,1
2011,03,02,20,10,-5.09,1,-99999,99,-4.75,1,11.88,1,59.55,1,11.62,1,0.94,1,216.4,1,1.33,1,1020.2,1,12.9,1,116.82,1
2011,03,02,20,15,-4.51,1,-99999,99,-4.53,1,11.84,1,59.47,1,11.41,1,0.91,1,217.4,1,1.33,1,1020.3,1,12.9,1,117.8,1
2011,03,02,20,20,-4.6,1,-99999,99,-4.7,1,11.77,1,59.45,1,11.21,1,0.81,1,204.2,1,1.33,1,1020.3,1,12.89,1,118.79,1
2011,03,02,20,25,-4.72,1,-99999,99,-4.73,1,11.73,1,60.26,1,11.03,1,0.75,1,199.4,1,1.33,1,1020.3,1,12.89,1,119.76,1
2011,03,02,20,30,-4.91,1,-99999,99,-4.75,1,11.66,1,60.06,1,10.88,1,0.74,1,199.7,1,1.33,1,1020.3,1,12.84,1,120.74,1
2011,03,02,20,35,-4.91,1,-99999,99,-4.75,1,11.63,1,61.05,1,10.73,1,0.77,1,201.9,1,1.52,1,1020.4,1,12.88,1,121.71,1
2011,03,02,20,40,-4.63,1,-99999,99,-4.66,1,11.55,1,60.48,1,10.59,1,0.99,1,197.9,1,1.52,1,1020.4,1,12.88,1,122.67,1
2011,03,02,20,45,-4.48,1,-99999,99,-4.59,1,11.53,1,60.9,1,10.46,1,0.89,1,200.4,1,1.52,1,1020.4,1,12.88,1,123.64,1
2011,03,02,20,50,-4.24,1,-99999,99,-4.62,1,11.47,1,60.74,1,10.34,1,1,1,203.5,1,1.52,1,1020.5,1,12.88,1,124.59,1
2011,03,02,20,55,-3.93,1,-99999,99,-3.93,1,11.51,1,59.82,1,10.22,1,0.8,1,208.2,1,1.14,1,1020.6,1,12.88,1,125.54,1
2011,03,02,21,00,-4.05,1,-99999,99,-4.37,1,11.56,1,60.27,1,10.11,1,0.74,1,202.9,1,1.33,1,1020.6,1,12.88,1,126.49,1
2011,03,02,21,05,-4.21,1,-99999,99,-4.47,1,11.53,1,59.72,1,10.02,1,1.06,1,205.4,1,1.33,1,1020.7,1,12.88,1,127.42,1
2011,03,02,21,10,-3.65,1,-99999,99,-3.89,1,11.51,1,60.13,1,9.93,1,0.87,1,221.9,1,1.52,1,1020.8,1,12.87,1,128.36,1
2011,03,02,21,15,-3.83,1,-99999,99,-4.17,1,11.4,1,60.18,1,9.85,1,0.9,1,231.7,1,1.33,1,1020.8,1,12.87,1,129.28,1
2011,03,02,21,20,-4.18,1,-99999,99,-4.7,1,11.36,1,60.26,1,9.78,1,0.71,1,222.7,1,0.95,1,1020.9,1,12.87,1,130.2,1
2011,03,02,21,25,-4.13,1,-99999,99,-4.44,1,11.43,1,59.82,1,9.72,1,0.71,1,217.6,1,1.14,1,1020.9,1,12.87,1,131.1,1
2011,03,02,21,30,-4.01,1,-99999,99,-3.96,1,11.48,1,59.39,1,9.66,1,0.79,1,214.4,1,1.14,1,1020.9,1,12.82,1,132,1
2011,03,02,21,35,-3.97,1,-99999,99,-3.87,1,11.52,1,59.54,1,9.61,1,0.87,1,214,1,1.52,1,1021,1,12.86,1,132.9,1
2011,03,02,21,40,-3.97,1,-99999,99,-3.92,1,11.46,1,59.84,1,9.56,1,0.7,1,217.6,1,1.33,1,1021,1,12.86,1,133.78,1
2011,03,02,21,45,-4.01,1,-99999,99,-4.21,1,11.36,1,60.28,1,9.52,1,0.76,1,208.8,1,1.52,1,1021,1,12.86,1,134.65,1
2011,03,02,21,50,-4.02,1,-99999,99,-4.2,1,11.32,1,60.67,1,9.48,1,0.65,1,208.3,1,1.14,1,1021.1,1,12.86,1,135.5,1
2011,03,02,21,55,-3.92,1,-99999,99,-3.98,1,11.37,1,60.1,1,9.44,1,0.97,1,209.2,1,1.71,1,1021.1,1,12.86,1,136.35,1
2011,03,02,22,00,-3.99,1,-99999,99,-4.01,1,11.36,1,60.4,1,9.41,1,0.85,1,209.6,1,1.52,1,1021.2,1,12.86,1,137.18,1
2011,03,02,22,05,-4.32,1,-99999,99,-4.61,1,11.24,1,61.19,1,9.37,1,0.48,1,218.5,1,0.95,1,1021.2,1,12.86,1,138,1
2011,03,02,22,10,-4.69,1,-99999,99,-4.76,1,11.1,1,61.86,1,9.34,1,0.58,1,207.4,1,1.14,1,1021.2,1,12.86,1,138.81,1
2011,03,02,22,15,-4.04,1,-99999,99,-4.46,1,11.02,1,62.4,1,9.31,1,0.81,1,209.1,1,1.14,1,1021.3,1,12.86,1,139.6,1
2011,03,02,22,20,-4.02,1,-99999,99,-4.48,1,10.89,1,63.37,1,9.28,1,0.74,1,210.6,1,1.33,1,1021.3,1,12.85,1,140.37,1
2011,03,02,22,25,-4.08,1,-99999,99,-4.67,1,10.78,1,63.58,1,9.24,1,0.61,1,210.1,1,1.14,1,1021.3,1,12.85,1,141.13,1
2011,03,02,22,30,-4.44,1,-99999,99,-4.72,1,10.73,1,63.44,1,9.19,1,0.48,1,213,1,1.14,1,1021.3,1,12.8,1,141.87,1
2011,03,02,22,35,-4.9,1,-99999,99,-4.74,1,10.7,1,63.55,1,9.15,1,0.34,1,206.4,1,0.76,1,1021.4,1,12.84,1,142.58,1
2011,03,02,22,40,-4.19,1,-99999,99,-4.62,1,10.79,1,62.96,1,9.1,1,0.56,1,210.8,1,1.14,1,1021.4,1,12.84,1,143.28,1
2011,03,02,22,45,-4.02,1,-99999,99,-4.04,1,10.82,1,62.85,1,9.04,1,0.48,1,214.4,1,1.14,1,1021.4,1,12.85,1,143.96,1
2011,03,02,22,50,-4.28,1,-99999,99,-4.29,1,10.8,1,62.89,1,8.99,1,0.3,1,207.9,1,0.76,1,1021.5,1,12.85,1,144.61,1
2011,03,02,22,55,-4.5,1,-99999,99,-4.71,1,10.75,1,63.09,1,8.93,1,0.38,1,217.5,1,0.95,1,1021.5,1,12.84,1,145.23,1
2011,03,02,23,00,-3.98,1,-99999,99,-4.61,1,10.73,1,62.88,1,8.87,1,0.68,1,234.7,1,1.14,1,1021.5,1,12.84,1,145.83,1
2011,03,02,23,05,-3.74,1,-99999,99,-4.23,1,10.69,1,62.85,1,8.81,1,0.62,1,247.6,1,0.95,1,1021.6,1,12.84,1,146.4,1
2011,03,02,23,10,-3.47,1,-99999,99,-3.84,1,10.55,1,63.91,1,8.76,1,3.03,1,294.2,1,9.14,1,1022,1,12.84,1,146.94,1
2011,03,02,23,15,-2.35,1,-99999,99,-2.87,1,9.91,1,68.54,1,8.7,1,6.24,1,339.6,1,10.28,1,1022.7,1,12.84,1,147.46,1
2011,03,02,23,20,-2.09,1,-99999,99,-2.15,1,10.18,1,65.99,1,8.66,1,5.23,1,355.9,1,10.66,1,1023,1,12.84,1,147.93,1
2011,03,02,23,25,-2.44,1,-99999,99,-2.29,1,10.09,1,67.01,1,8.63,1,4.64,1,0.82,1,8.38,1,1023.1,1,12.84,1,148.38,1
2011,03,02,23,30,-3.42,1,-99999,99,-3.1,1,9.95,1,68.32,1,8.62,1,3.8,1,20.04,1,7.24,1,1023.2,1,12.78,1,148.79,1
2011,03,02,23,35,-3.64,1,-99999,99,-3.37,1,9.84,1,69.45,1,8.64,1,3.27,1,26.96,1,5.71,1,1023.4,1,12.83,1,149.16,1
2011,03,02,23,40,-3.61,1,-99999,99,-3.39,1,9.74,1,69.17,1,8.65,1,4.05,1,24.85,1,7.43,1,1023.5,1,12.83,1,149.5,1
2011,03,02,23,45,-3.2,1,-99999,99,-2.97,1,9.78,1,67.68,1,8.66,1,4.62,1,29.97,1,7.24,1,1023.6,1,12.83,1,149.79,1
2011,03,02,23,50,-3.2,1,-99999,99,-2.88,1,9.76,1,66.46,1,8.66,1,5.04,1,26.79,1,7.81,1,1023.7,1,12.83,1,150.04,1
2011,03,02,23,55,-3.4,1,-99999,99,-3.03,1,9.7,1,66.08,1,8.68,1,3.67,1,21.21,1,7.62,1,1023.8,1,12.83,1,150.26,1
2011,03,03,00,00,-3.32,1,-99999,99,-3.02,1,9.64,1,64.91,1,8.68,1,4.63,1,20.12,1,8.57,1,1023.8,1,12.83,1,150.43,1
2011,03,03,00,05,-3.37,1,-99999,99,-3.06,1,9.59,1,64.85,1,8.68,1,3.9,1,15.31,1,6.66,1,1023.8,1,12.83,1,150.55,1
2011,03,03,00,10,-3.5,1,-99999,99,-3.1,1,9.54,1,64.82,1,8.68,1,4.04,1,10.09,1,7.43,1,1023.9,1,12.83,1,150.64,1
2011,03,03,00,15,-3.41,1,-99999,99,-3.08,1,9.51,1,63.71,1,8.68,1,4.18,1,13.94,1,7.24,1,1024.1,1,12.83,1,150.67,1
2011,03,03,00,20,-3.58,1,-99999,99,-3.31,1,9.42,1,62.99,1,8.68,1,3.88,1,19.19,1,6.28,1,1024.2,1,12.83,1,150.67,1
2011,03,03,00,25,-3.55,1,-99999,99,-3.14,1,9.31,1,62.94,1,8.67,1,4.18,1,23.28,1,7.05,1,1024.3,1,12.82,1,150.62,1
2011,03,03,00,30,-3.52,1,-99999,99,-3.07,1,9.21,1,61.65,1,8.66,1,4.42,1,28.94,1,7.24,1,1024.4,1,12.78,1,150.52,1
2011,03,03,00,35,-3.65,1,-99999,99,-3.42,1,9.14,1,61.11,1,8.63,1,3.58,1,22.11,1,7.43,1,1024.5,1,12.82,1,150.38,1
2011,03,03,00,40,-3.74,1,-99999,99,-3.5,1,9.06,1,60.08,1,8.61,1,3.88,1,31.41,1,5.9,1,1024.6,1,12.82,1,150.2,1
2011,03,03,00,45,-3.57,1,-99999,99,-3.16,1,9,1,59.68,1,8.57,1,3.99,1,28.06,1,7.05,1,1024.7,1,12.82,1,149.97,1
2011,03,03,00,50,-3.72,1,-99999,99,-3.42,1,8.89,1,59.62,1,8.54,1,3.6,1,30.67,1,5.52,1,1024.8,1,12.82,1,149.71,1
2011,03,03,00,55,-3.94,1,-99999,99,-3.76,1,8.79,1,60.04,1,8.49,1,3.04,1,25.89,1,6.28,1,1024.9,1,12.82,1,149.4,1
2011,03,03,01,00,-3.83,1,-99999,99,-3.62,1,8.73,1,59.65,1,8.45,1,4.02,1,20.64,1,7.62,1,1025,1,12.82,1,149.06,1
2011,03,03,01,05,-3.73,1,-99999,99,-3.41,1,8.69,1,59.99,1,8.39,1,2.9,1,17.16,1,5.33,1,1025.1,1,12.82,1,148.67,1
2011,03,03,01,10,-3.62,1,-99999,99,-3.37,1,8.65,1,59.58,1,8.33,1,3.72,1,16.41,1,6.47,1,1025.2,1,12.82,1,148.25,1
2011,03,03,01,15,-3.86,1,-99999,99,-3.72,1,8.54,1,60.12,1,8.27,1,2.71,1,11.94,1,6.28,1,1025.2,1,12.82,1,147.8,1
