2011,02,08,03,00,-0.03,1,-99999,99,-0.17,1,6.89,1,106.1,8,7.23,1,2.41,1,191.8,1,4,1,1003.7,1,12.72,1,138.42,1
2011,02,08,03,05,-0.07,1,-99999,99,-0.15,1,6.88,1,106.1,8,7.22,1,2.75,1,203.3,1,4.95,1,1003.5,1,12.71,1,137.47,1
2011,02,08,03,10,-0.34,1,-99999,99,-0.45,1,6.88,1,106.1,8,7.21,1,2.5,1,242.4,1,4.38,1,1003.6,1,12.71,1,136.51,1
2011,02,08,03,15,-0.71,1,-99999,99,-0.61,1,6.89,1,106,8,7.2,1,2.18,1,237,1,4.38,1,1003.7,1,12.71,1,135.55,1
2011,02,08,03,20,-0.86,1,-99999,99,-0.72,1,6.9,1,105.8,8,7.18,1,1.76,1,211.8,1,3.62,1,1003.5,1,12.71,1,134.58,1
2011,02,08,03,25,-0.89,1,-99999,99,-0.83,1,6.9,1,105.6,8,7.16,1,1.65,1,202,1,4.76,1,1003.4,1,12.71,1,133.6,1
2011,02,08,03,30,-0.89,1,-99999,99,-0.85,1,6.91,1,105.5,8,7.15,1,1.28,1,211.5,1,4.38,1,1003.4,1,12.67,1,132.63,1
2011,02,08,03,35,-0.84,1,-99999,99,-0.77,1,6.91,1,105.3,8,7.13,1,1.54,1,220.2,1,3.62,1,1003.5,1,12.7,1,131.65,1
2011,02,08,03,40,-0.22,1,-99999,99,-0.26,1,6.92,1,105,1,7.12,1,2.74,1,232.1,1,5.71,1,1003.4,1,12.71,1,130.66,1
2011,02,08,03,45,-0.17,1,-99999,99,-0.13,1,6.95,1,104.8,1,7.1,1,2.02,1,221.6,1,4.19,1,1003.4,1,12.71,1,129.67,1
2011,02,08,03,50,-0.79,1,-99999,99,-0.57,1,6.96,1,104.7,1,7.08,1,2.11,1,223.2,1,4.19,1,1003.2,1,12.71,1,128.68,1
2011,02,08,03,55,-0.89,1,-99999,99,-0.86,1,6.93,1,104.6,1,7.06,1,1.57,1,209.3,1,3.62,1,1003.2,1,12.71,1,127.69,1
2011,02,08,04,00,-0.89,1,-99999,99,-0.86,1,6.9,1,104.5,1,7.05,1,1.26,1,195.6,1,2.86,1,1002.9,1,12.71,1,126.69,1
2011,02,08,04,05,-0.89,1,-99999,99,-0.86,1,6.86,1,104.5,1,7.04,1,1.41,1,203.7,1,3.62,1,1002.7,1,12.71,1,125.69,1
2011,02,08,04,10,-0.89,1,-99999,99,-0.86,1,6.85,1,104.6,1,7.02,1,2.41,1,215,1,4,1,1003,1,12.71,1,124.69,1
2011,02,08,04,15,-0.89,1,-99999,99,-0.85,1,6.86,1,104.6,1,6.99,1,3.12,1,219.5,1,5.71,1,1003.6,1,12.71,1,123.69,1
2011,02,08,04,20,-0.48,1,-99999,99,-0.15,1,6.88,1,104.4,1,6.98,1,4.93,1,229.9,1,6.86,1,1003.8,1,12.71,1,122.69,1
2011,02,08,04,25,-0.52,1,-99999,99,-0.11,1,6.91,1,104.1,1,6.96,1,4,1,231.2,1,6.09,1,1003.6,1,12.7,1,121.68,1
2011,02,08,04,30,-0.84,1,-99999,99,-0.41,1,6.92,1,103.8,1,6.94,1,4.26,1,233.1,1,6.86,1,1003.6,1,12.66,1,120.67,1
2011,02,08,04,35,-0.89,1,-99999,99,-0.69,1,6.95,1,103.3,1,6.93,1,4.99,1,227.3,1,7.81,1,1003.7,1,12.7,1,119.67,1
2011,02,08,04,40,-0.89,1,-99999,99,-0.83,1,6.95,1,102.9,1,6.9,1,4.55,1,231.2,1,6.66,1,1003.7,1,12.7,1,118.66,1
2011,02,08,04,45,-1.04,1,-99999,99,-0.89,1,6.92,1,102.8,1,6.89,1,3.71,1,228.1,1,6.47,1,1003.9,1,12.7,1,117.65,1
2011,02,08,04,50,-1.74,1,-99999,99,-1.5,1,6.87,1,102.9,1,6.87,1,3.51,1,234.6,1,5.9,1,1004,1,12.7,1,116.64,1
2011,02,08,04,55,-1.96,1,-99999,99,-1.56,1,6.85,1,102.8,1,6.84,1,4.37,1,233.9,1,7.43,1,1004,1,12.7,1,115.64,1
2011,02,08,05,00,-2.01,1,-99999,99,-1.74,1,6.82,1,102.9,1,6.81,1,4.34,1,236.9,1,7.81,1,1004.1,1,12.7,1,114.63,1
2011,02,08,05,05,-1.91,1,-99999,99,-1.49,1,6.8,1,102.9,1,6.78,1,4.41,1,227.4,1,7.05,1,1004.2,1,12.7,1,113.62,1
2011,02,08,05,10,-1.87,1,-99999,99,-1.56,1,6.73,1,103,1,6.73,1,4.75,1,228.2,1,7.24,1,1004.4,1,12.7,1,112.61,1
2011,02,08,05,15,-2.07,1,-99999,99,-1.71,1,6.69,1,103.1,1,6.69,1,4.02,1,232.3,1,6.47,1,1004.8,1,12.7,1,111.61,1
2011,02,08,05,20,-2.21,1,-99999,99,-2.06,1,6.63,1,103.2,1,6.64,1,3.62,1,239.4,1,5.9,1,1005,1,12.69,1,110.6,1
2011,02,08,05,25,-2.16,1,-99999,99,-2.01,1,6.57,1,103.2,1,6.61,1,4.15,1,235.9,1,7.24,1,1005.2,1,12.69,1,109.59,1
2011,02,08,05,30,-1.85,1,-99999,99,-1.44,1,6.6,1,103.1,1,6.56,1,4.51,1,242.5,1,7.62,1,1005.2,1,12.65,1,108.59,1
2011,02,08,05,35,-2.32,1,-99999,99,-2.13,1,6.56,1,102.8,1,6.51,1,3.52,1,244,1,6.66,1,1005,1,12.69,1,107.59,1
2011,02,08,05,40,-2.23,1,-99999,99,-2.13,1,6.51,1,102.6,1,6.47,1,3.32,1,253.7,1,5.52,1,1004.7,1,12.69,1,106.58,1
2011,02,08,05,45,-2.54,1,-99999,99,-2.17,1,6.41,1,102.8,1,6.42,1,2.94,1,252.6,1,6.09,1,1004.7,1,12.69,1,105.58,1
2011,02,08,05,50,-2.4,1,-99999,99,-2.16,1,6.38,1,102.8,1,6.37,1,3.77,1,251.3,1,5.9,1,1004.7,1,12.69,1,104.58,1
2011,02,08,05,55,-2.24,1,-99999,99,-2.11,1,6.38,1,102.3,1,6.32,1,3.46,1,252.7,1,5.52,1,1004.8,1,12.69,1,103.59,1
2011,02,08,06,00,-2.48,1,-99999,99,-2.15,1,6.34,1,102.1,1,6.27,1,3.59,1,257.8,1,6.28,1,1004.8,1,12.69,1,102.59,1
2011,02,08,06,05,-2.34,1,-99999,99,-2.15,1,6.3,1,101.9,1,6.22,1,3.53,1,245.3,1,7.43,1,1005,1,12.69,1,101.6,1
2011,02,08,06,10,-2.45,1,-99999,99,-2.15,1,6.28,1,101.6,1,6.16,1,3.38,1,260.4,1,5.71,1,1005,1,12.68,1,100.61,1
2011,02,08,06,15,-2.24,1,-99999,99,-2.01,1,6.26,1,101.3,1,6.11,1,4.23,1,255.1,1,7.43,1,1004.9,1,12.68,1,99.62,1
2011,02,08,06,20,-2.46,1,-99999,99,-2.1,1,6.25,1,101,1,6.05,1,3.67,1,240.1,1,5.33,1,1005.2,1,12.68,1,98.63,1
2011,02,08,06,25,-2.37,1,-99999,99,-2.15,1,6.18,1,101.1,1,6,1,3.49,1,242.3,1,4.76,1,1005.4,1,12.68,1,97.65,1
2011,02,08,06,30,-2.63,1,-99999,99,-2.15,1,6.12,1,101.2,1,5.95,1,3.07,1,252.3,1,5.71,1,1005.6,1,12.64,1,96.67,1
2011,02,08,06,35,-2.45,1,-99999,99,-2.15,1,6.09,1,101.1,1,5.9,1,3.42,1,250.1,1,6.09,1,1005.7,1,12.67,1,95.69,1
2011,02,08,06,40,-2.55,1,-99999,99,-2.16,1,6.03,1,101.2,1,5.84,1,3.41,1,259.9,1,6.47,1,1005.6,1,12.68,1,94.72,1
2011,02,08,06,45,-2.36,1,-99999,99,-2.14,1,5.98,1,101.1,1,5.79,1,3.05,1,251.3,1,5.52,1,1005.6,1,12.68,1,93.74,1
2011,02,08,06,50,-1.85,1,-99999,99,-1.61,1,5.93,1,101.1,1,5.74,1,3.15,1,247.5,1,5.14,1,1005.7,1,12.68,1,92.78,1
2011,02,08,06,55,-0.53,1,-99999,99,-0.46,1,5.9,1,101.3,1,5.69,1,3.46,1,247.5,1,5.9,1,1005.8,1,12.68,1,91.81,1
2011,02,08,07,00,1.27,1,-99999,99,1.34,1,5.87,1,101.3,1,5.63,1,3.77,1,237,1,6.66,1,1005.9,1,12.68,1,90.85,1
2011,02,08,07,05,3.93,1,-99999,99,3.93,8,5.87,1,101.2,1,5.58,1,4.07,1,238.9,1,5.71,1,1006.1,1,12.67,1,89.43,1
2011,02,08,07,10,8.82,1,-99999,99,7.63,1,5.85,1,101.2,1,5.54,1,4.05,1,244.3,1,6.86,1,1006.2,1,12.68,1,88.59,1
2011,02,08,07,15,14.46,1,-99999,99,11.08,1,5.81,1,101,1,5.49,1,4.07,1,255.8,1,7.62,1,1006.3,1,12.74,1,87.72,1
2011,02,08,07,20,20.59,1,-99999,99,14.9,1,5.86,1,100.7,1,5.47,1,4.92,1,252.3,1,7.81,1,1006.4,1,12.9,1,86.82,1
2011,02,08,07,25,32.69,1,-99999,99,18.06,1,5.9,1,100.3,1,5.44,1,4.14,1,253.1,1,7.24,1,1006.6,1,13.19,1,85.92,1
2011,02,08,07,30,49.04,1,-99999,99,21.65,1,5.89,1,100.1,1,5.44,1,3.71,1,249.8,1,7.05,1,1006.9,1,13.62,1,85.02,1
2011,02,08,07,35,60.77,1,-99999,99,25.33,1,5.93,1,99.7,1,5.45,1,4.95,1,250.7,1,9.14,1,1006.9,1,13.82,1,84.11,1
2011,02,08,07,40,71.69,1,-99999,99,28.95,1,5.99,1,99.3,1,5.48,1,5.1,1,254.8,1,8.38,1,1007,1,13.81,1,83.2,1
2011,02,08,07,45,83.88,1,-99999,99,32.69,1,6.04,1,98.9,1,5.54,1,4.71,1,257.7,1,7.24,1,1007.1,1,13.8,1,82.3,1
2011,02,08,07,50,96.18,1,-99999,99,35.4,1,6.05,1,98.8,1,5.61,1,4.89,1,252.1,1,7.24,1,1007.1,1,13.79,1,81.4,1
2011,02,08,07,55,109.37,1,-99999,99,38.75,1,6.11,1,98.5,1,5.7,1,5.25,1,249.5,1,8.76,1,1007.3,1,13.78,1,80.5,1
2011,02,08,08,00,124.44,1,-99999,99,40.31,1,6.16,1,98.3,1,5.82,1,3.91,1,250.2,1,7.81,1,1007.5,1,13.78,1,79.61,1
2011,02,08,08,05,139.57,2,-99999,99,41.82,2,6.25,1,97.7,1,5.95,1,4.34,1,259.6,1,8.38,1,1007.7,1,13.77,1,78.72,1
2011,02,08,08,10,156.07,2,-99999,99,44.01,2,6.35,1,97.3,1,6.09,1,5.29,1,255.1,1,8.19,1,1007.8,1,13.77,1,77.84,1
2011,02,08,08,15,170.87,2,-99999,99,45.14,2,6.42,1,96.5,1,6.24,1,5.78,1,256.3,1,10.09,1,1007.7,1,13.76,1,76.97,1
2011,02,08,08,20,186.46,2,-99999,99,46.81,2,6.48,1,96.1,1,6.4,1,4.49,1,257.8,1,11.04,1,1008,1,13.75,1,76.1,1
2011,02,08,08,25,202.02,2,-99999,99,47.97,2,6.57,1,95.7,1,6.58,1,5.91,1,263.3,1,9.52,1,1008,1,13.75,1,75.24,1
2011,02,08,08,30,217.89,2,-99999,99,48.73,2,6.64,1,95,1,6.76,1,4.49,1,258.6,1,9.52,1,1008.1,1,13.73,1,74.39,1
2011,02,08,08,35,232.59,2,-99999,99,50.79,2,6.7,1,94.7,1,6.95,1,5.05,1,267.2,1,8.57,1,1008.1,1,13.73,1,73.55,1
2011,02,08,08,40,249.45,2,-99999,99,51.69,2,6.74,1,94.6,1,7.13,1,3.94,1,278.5,1,7.62,1,1008.2,1,13.73,1,72.72,1
2011,02,08,08,45,264.95,2,-99999,99,52.84,2,6.84,1,94.6,1,7.33,1,5.38,1,269.9,1,11.81,1,1008.4,1,13.72,1,71.89,1
2011,02,08,08,50,281.68,2,-99999,99,53.6,2,6.88,1,93.5,1,7.54,1,5.41,1,268.4,1,8.57,1,1008.4,1,13.72,1,71.07,1
2011,02,08,08,55,298.22,2,-99999,99,53.71,2,7.07,1,91.7,1,7.74,1,4.65,1,269.3,1,9.14,1,1008.4,1,13.71,1,70.26,1
2011,02,08,09,00,315.56,2,-99999,99,54.16,2,7.13,1,90,1,7.95,1,5.61,1,272.5,1,10.66,1,1008.4,1,13.7,1,69.47,1
2011,02,08,09,05,331.47,2,-99999,99,54.24,2,7.27,1,89.3,1,8.16,1,4.76,1,268.3,1,8.76,1,1008.5,1,13.7,1,68.68,1
2011,02,08,09,10,348.67,2,-99999,99,55.1,2,7.34,1,88.8,1,8.36,1,4.57,1,275.8,1,8.76,1,1008.7,1,13.69,1,67.9,1
2011,02,08,09,15,364.46,2,-99999,99,56.24,2,7.42,1,87.7,1,8.57,1,5.01,1,271,1,9.33,1,1008.7,1,13.68,1,67.14,1
2011,02,08,09,20,377.17,2,-99999,99,57.17,2,7.6,1,87.2,1,8.78,1,4.39,1,270.8,1,8.19,1,1008.8,1,13.68,1,66.39,1
2011,02,08,09,25,388.57,2,-99999,99,58.18,2,7.66,1,86.7,1,8.99,1,5.37,1,265.6,1,8.76,1,1008.8,1,13.67,1,65.64,1
2011,02,08,09,30,398.41,2,-99999,99,59.82,2,7.74,1,86.4,1,9.2,1,3.05,1,285.1,1,8,1,1009.1,1,13.66,1,64.92,1
2011,02,08,09,35,408.28,2,-99999,99,61.07,2,8.03,1,85.7,1,9.42,1,4.07,1,296,1,8.76,1,1009.3,1,13.66,1,64.2,1
2011,02,08,09,40,422.43,2,-99999,99,62.65,2,8.03,1,84.9,1,9.63,1,5.71,1,288.8,1,9.52,1,1009.4,1,13.65,1,63.5,1
2011,02,08,09,45,433.85,2,-99999,99,63.46,2,8.18,1,84.2,1,9.85,1,4.13,1,281.2,1,7.81,1,1009.5,1,13.64,1,62.81,1
2011,02,08,09,50,446.12,2,-99999,99,64.16,2,8.34,1,83.5,1,10.07,1,4.37,1,287.1,1,7.81,1,1009.6,1,13.64,1,62.14,1
2011,02,08,09,55,458.93,2,-99999,99,65.19,2,8.33,1,83,1,10.29,1,3.95,1,284.3,1,9.71,1,1009.7,1,13.63,1,61.48,1
2011,02,08,10,00,470.44,2,-99999,99,67.01,2,8.49,1,82.5,1,10.51,1,3.12,1,299.7,1,7.43,1,1009.9,1,13.62,1,60.83,1
2011,02,08,10,05,481.27,2,-99999,99,68.25,2,8.58,1,82.2,1,10.74,1,4.43,1,295.6,1,10.47,1,1009.9,1,13.61,1,60.21,1
2011,02,08,10,10,495,2,-99999,99,70.16,2,8.57,1,81.6,1,10.97,1,5.23,1,287.5,1,10.28,1,1010.1,1,13.61,1,59.59,1
2011,02,08,10,15,469.37,2,-99999,99,76.55,2,8.39,1,82,1,11.19,1,4.99,1,302.7,1,8.76,1,1010.2,1,13.6,1,59,1
2011,02,08,10,20,500.15,2,-99999,99,75.93,2,8.49,1,82,1,11.39,1,4.51,1,297,1,8,1,1010.2,1,13.6,1,58.42,1
2011,02,08,10,25,530.61,2,-99999,99,76.3,2,8.66,1,81.9,1,11.58,1,3.52,1,294.1,1,8.19,1,1010.3,1,13.6,1,57.87,1
2011,02,08,10,30,537.51,2,-99999,99,77.54,2,8.89,1,80.9,1,11.75,1,3.18,1,290.6,1,6.09,1,1010.4,1,13.58,1,57.33,1
2011,02,08,10,35,524.26,2,-99999,99,76.58,2,9.08,1,81.1,1,11.94,1,3.56,1,264.7,1,7.05,1,1010.4,1,13.58,1,56.81,1
2011,02,08,10,40,559.38,2,-99999,99,86.19,2,9.07,1,80.8,1,12.13,1,4.13,1,291.3,1,8.76,1,1010.5,1,13.58,1,56.31,1
2011,02,08,10,45,572.64,2,-99999,99,103.76,2,9.12,1,78.5,1,12.33,1,5.11,1,287.8,1,9.52,1,1010.5,1,13.57,1,55.83,1
2011,02,08,10,50,613.02,2,-99999,99,108.5,2,9.18,1,77.9,1,12.53,1,4.24,1,303.1,1,8.38,1,1010.6,1,13.57,1,55.37,1
2011,02,08,10,55,627.49,2,-99999,99,114.59,2,9.54,1,77,1,12.72,1,3.26,1,306,1,7.24,1,1010.7,1,13.56,1,54.93,1
2011,02,08,11,00,640.48,2,-99999,99,133.97,2,9.67,1,74.6,1,12.91,1,4.24,1,280.9,1,8.57,1,1010.8,1,13.55,1,54.51,1
2011,02,08,11,05,615.96,2,-99999,99,116.64,2,9.56,1,74.6,1,13.11,1,4.52,1,285.8,1,9.33,1,1011,1,13.55,1,54.12,1
2011,02,08,11,10,611.11,2,-99999,99,121.75,2,9.52,1,74.4,1,13.31,1,3.44,1,294.7,1,7.62,1,1011.2,1,13.54,1,53.75,1
2011,02,08,11,15,595.64,2,-99999,99,153.39,2,9.76,1,74,1,13.5,1,3.81,1,288.9,1,8.57,1,1011.3,1,13.54,1,53.4,1
2011,02,08,11,20,576.6,2,-99999,99,256.67,2,9.68,1,73.9,1,13.7,1,4.46,1,295.7,1,8.57,1,1011.4,1,13.53,1,53.08,1
2011,02,08,11,25,699.5,2,-99999,99,244.71,2,9.76,1,73,1,13.86,1,4.26,1,309.6,1,7.62,1,1011.5,1,13.53,1,52.78,1
2011,02,08,11,30,758.96,2,-99999,99,268.62,2,10.05,1,72.5,1,14.02,1,3.61,1,301.4,1,7.24,1,1011.5,1,13.52,1,52.51,1
2011,02,08,11,35,577,2,-99999,99,158.47,2,10.36,1,69.52,1,14.17,1,3.8,1,313.4,1,9.52,1,1011.6,1,13.52,1,52.26,1
2011,02,08,11,40,562.83,2,-99999,99,111.91,2,10.02,1,67.82,1,14.34,1,3.72,1,311.3,1,7.24,1,1011.6,1,13.51,1,52.03,1
2011,02,08,11,45,635.81,2,-99999,99,88.68,2,10,1,67.92,1,14.5,1,3.27,1,296.2,1,7.05,1,1011.7,1,13.51,1,51.84,1
2011,02,08,11,50,671.68,2,-99999,99,83.72,2,10.35,1,65.86,1,14.64,1,2.98,1,300.2,1,5.71,1,1011.6,1,13.51,1,51.67,1
2011,02,08,11,55,661.54,2,-99999,99,86.81,2,10.31,1,65.35,1,14.78,1,4.09,1,290.4,1,7.81,1,1011.5,1,13.51,1,51.52,1
2011,02,08,12,00,670.97,2,-99999,99,78.73,2,10.21,1,66.16,1,14.9,1,4.24,1,311.7,1,8.19,1,1011.5,1,13.5,1,51.4,1
2011,02,08,12,05,677.4,2,-99999,99,80.04,2,10.24,1,65.35,1,15.03,1,4.84,1,296.3,1,8.95,1,1011.4,1,13.5,1,51.31,1
2011,02,08,12,10,685.5,2,-99999,99,85.15,2,10.32,1,64.64,1,15.14,1,3.47,1,276.9,1,8.57,1,1011.4,1,13.5,1,51.25,1
2011,02,08,12,15,637.71,2,-99999,99,99.76,2,10.45,1,64.51,1,15.23,1,2.69,1,278.6,1,5.33,1,1011.4,1,13.5,1,51.21,1
2011,02,08,12,20,535.5,2,-99999,99,92.12,2,10.35,1,62.39,1,15.33,1,3.26,1,296.5,1,7.62,1,1011.3,1,13.5,1,51.2,1
2011,02,08,12,25,578.72,2,-99999,99,84.61,2,10.4,1,63.07,1,15.41,1,2.96,1,292.6,1,5.71,1,1011.2,1,13.5,1,51.22,1
2011,02,08,12,30,673.3,2,-99999,99,71.49,2,10.29,1,62.63,1,15.47,1,3.87,1,297,1,7.43,1,1011.1,1,13.49,1,51.26,1
2011,02,08,12,35,615.43,2,-99999,99,67.24,2,10.39,1,62.58,1,15.52,1,4.32,1,293.7,1,8.19,1,1011.1,1,13.5,1,51.34,1
2011,02,08,12,40,675.96,2,-99999,99,72.2,2,10.37,1,63.02,1,15.56,1,3.12,1,300.2,1,7.81,1,1011,1,13.5,1,51.44,1
2011,02,08,12,45,650.22,2,-99999,99,91.28,2,10.46,1,62.72,1,15.58,1,3.1,1,298.9,1,6.66,1,1010.9,1,13.5,1,51.56,1
2011,02,08,12,50,679.19,2,-99999,99,83.47,2,10.52,1,62.4,1,15.62,1,4.89,1,274.3,1,8.38,1,1010.9,1,13.5,1,51.71,1
2011,02,08,12,55,663.24,2,-99999,99,104.97,2,10.22,1,63.34,1,15.64,1,5,1,269.6,1,8.76,1,1010.8,1,13.5,1,51.89,1
2011,02,08,13,00,759.04,2,-99999,99,175.74,2,10.31,1,63.73,1,15.66,1,3.44,1,297.7,1,6.47,1,1010.8,1,13.5,1,52.1,1
2011,02,08,13,05,795.59,2,-99999,99,226.32,2,10.82,1,63.59,1,15.65,1,3.9,1,269.1,1,6.47,1,1010.7,1,13.5,1,52.33,1
2011,02,08,13,10,797.16,2,-99999,99,233.36,2,10.79,1,62.46,1,15.66,1,3.78,1,274.2,1,6.86,1,1010.7,1,13.5,1,52.59,1
2011,02,08,13,15,646.74,2,-99999,99,200.26,2,11.23,1,62.63,1,15.69,1,2.62,1,288.6,1,6.09,1,1010.8,1,13.49,1,52.87,1
2011,02,08,13,20,707.95,2,-99999,99,185.29,2,10.87,1,62.28,1,15.74,1,4.74,1,270.3,1,8.19,1,1010.8,1,13.49,1,53.17,1
2011,02,08,13,25,753.24,2,-99999,99,183.34,2,10.76,1,61.82,1,15.8,1,3.53,1,286.1,1,7.62,1,1010.9,1,13.49,1,53.5,1
2011,02,08,13,30,558.08,2,-99999,99,158.02,2,11.04,1,62.22,1,15.85,1,4.49,1,259.9,1,9.33,1,1010.9,1,13.48,1,53.86,1
2011,02,08,13,35,380.85,2,-99999,99,148.04,2,10.52,1,61.4,1,15.9,1,4.07,1,275,1,6.66,1,1010.9,1,13.48,1,54.24,1
2011,02,08,13,40,690.84,2,-99999,99,132.05,2,10.72,1,60.86,1,15.91,1,4,1,289.4,1,8.19,1,1011,1,13.5,1,54.64,1
2011,02,08,13,45,663.93,2,-99999,99,117.89,2,10.73,1,59.84,1,15.9,1,4.96,1,256.1,1,8.76,1,1010.9,1,13.5,1,55.06,1
2011,02,08,13,50,616.93,2,-99999,99,75.5,2,10.65,1,59.05,1,15.86,1,4.57,1,256.5,1,8.19,1,1010.9,1,13.5,1,55.5,1
2011,02,08,13,55,601.28,2,-99999,99,63.33,2,11.22,1,57.14,1,15.81,1,3.08,1,263.7,1,8,1,1011,1,13.5,1,55.97,1
2011,02,08,14,00,591.15,2,-99999,99,62.42,2,10.87,1,55.79,1,15.76,1,6.07,1,263.3,1,10.47,1,1010.9,1,13.5,1,56.45,1
2011,02,08,14,05,577.96,2,-99999,99,58.82,2,10.52,1,56.13,1,15.7,1,6.42,1,255,1,11.04,1,1010.8,1,13.51,1,56.96,1
2011,02,08,14,10,565.54,2,-99999,99,55.8,2,10.54,1,55.32,1,15.63,1,4.66,1,271.2,1,8.38,1,1010.9,1,13.52,1,57.49,1
2011,02,08,14,15,555.5,2,-99999,99,58.28,2,10.84,1,52.74,1,15.53,1,3.27,1,269.8,1,7.24,1,1011,1,13.52,1,58.03,1
2011,02,08,14,20,542.14,2,-99999,99,57.67,2,11,1,54.45,1,15.43,1,3.67,1,261.6,1,6.66,1,1011,1,13.52,1,58.6,1
2011,02,08,14,25,532.18,2,-99999,99,53.64,2,11.18,1,53.27,1,15.34,1,3.34,1,278.8,1,7.43,1,1011.1,1,13.52,1,59.18,1
2011,02,08,14,30,522.48,2,-99999,99,53.56,2,11.07,1,51.68,1,15.26,1,5.47,1,268.4,1,8.19,1,1011.1,1,13.51,1,59.78,1
2011,02,08,14,35,511.46,2,-99999,99,53.5,2,10.8,1,50.27,1,15.21,1,5.49,1,266.1,1,8.38,1,1011.2,1,13.52,1,60.39,1
2011,02,08,14,40,497.99,2,-99999,99,53.27,2,10.86,1,48.95,1,15.15,1,4.06,1,277.8,1,7.81,1,1011.4,1,13.53,1,61.03,1
2011,02,08,14,45,482.54,2,-99999,99,53.05,2,11.08,1,48.18,1,15.08,1,4.04,1,287.2,1,9.52,1,1011.5,1,13.53,1,61.67,1
2011,02,08,14,50,468.75,2,-99999,99,51.46,2,11.3,1,48.86,1,15.02,1,1.99,1,270.2,1,4.19,1,1011.5,1,13.53,1,62.34,1
2011,02,08,14,55,458.91,2,-99999,99,50.59,2,11.43,1,46.4,1,14.97,1,4.7,1,275.4,1,9.14,1,1011.5,1,13.53,1,63.02,1
2011,02,08,15,00,444.63,2,-99999,99,50.89,2,11.11,1,46.8,1,14.94,1,4.49,1,276.9,1,7.81,1,1011.6,1,13.53,1,63.71,1
2011,02,08,15,05,432.45,2,-99999,99,50.43,2,11.08,1,45.34,1,14.92,1,4.51,1,279.4,1,8.76,1,1011.7,1,13.53,1,64.41,1
2011,02,08,15,10,418.37,2,-99999,99,49.52,2,11.24,1,45.23,1,14.9,1,3.89,1,287.6,1,8.38,1,1011.7,1,13.53,1,65.13,1
2011,02,08,15,15,405.86,2,-99999,99,48.81,2,11.34,1,45.18,1,14.88,1,4.31,1,278.8,1,8.38,1,1011.8,1,13.53,1,65.87,1
2011,02,08,15,20,392.89,2,-99999,99,47.46,2,11.32,1,44.13,1,14.85,1,3.66,1,288.1,1,8,1,1011.9,1,13.54,1,66.61,1
2011,02,08,15,25,378.39,2,-99999,99,47.15,2,11.25,1,43.18,1,14.84,1,4.42,1,276.3,1,9.14,1,1011.9,1,13.54,1,67.37,1
2011,02,08,15,30,365.14,2,-99999,99,49.24,2,11.05,1,43.88,1,14.82,1,5.01,1,276.7,1,9.33,1,1012.1,1,13.53,1,68.14,1
2011,02,08,15,35,313.72,2,-99999,99,48.52,2,10.87,1,44.12,1,14.81,1,5.24,1,274.5,1,8.95,1,1012.2,1,13.53,1,68.92,1
2011,02,08,15,40,211.12,2,-99999,99,46.45,2,10.75,1,45.92,1,14.78,1,3.96,1,263.2,1,6.47,1,1012.4,1,13.55,1,69.71,1
2011,02,08,15,45,316.64,2,-99999,99,48.19,2,10.75,1,45.75,1,14.72,1,3.91,1,260.2,1,8,1,1012.4,1,13.56,1,70.51,1
2011,02,08,15,50,299.75,2,-99999,99,46.33,2,11.14,1,45.69,1,14.64,1,3.19,1,288.2,1,7.43,1,1012.5,1,13.56,1,71.32,1
2011,02,08,15,55,281.56,2,-99999,99,43.7,2,11.02,1,45.6,1,14.57,1,3.03,1,264.3,1,7.43,1,1012.5,1,13.56,1,72.14,1
2011,02,08,16,00,264.39,2,-99999,99,42.98,2,10.93,1,46.42,1,14.51,1,4.59,1,270.9,1,8.38,1,1012.5,1,13.56,1,72.96,1
2011,02,08,16,05,250.69,2,-99999,99,43.01,2,10.89,1,48.61,1,14.46,1,3.61,1,260,1,5.9,1,1012.6,1,13.57,1,73.8,1
2011,02,08,16,10,232.19,2,-99999,99,39.66,2,10.97,1,48.29,1,14.41,1,3.61,1,275.5,1,6.47,1,1012.7,1,13.57,1,74.65,1
2011,02,08,16,15,215.5,2,-99999,99,37.87,2,10.89,1,47.19,1,14.36,1,4.43,1,264.3,1,9.14,1,1012.8,1,13.57,1,75.5,1
2011,02,08,16,20,200.35,2,-99999,99,37.51,2,10.71,1,48.03,1,14.33,1,3.42,1,270,1,6.47,1,1013,1,13.58,1,76.36,1
2011,02,08,16,25,183.76,2,-99999,99,36.22,2,10.54,1,48,1,14.28,1,5.55,1,264.2,1,9.33,1,1013,1,13.58,1,77.23,1
2011,02,08,16,30,167.76,2,-99999,99,34.9,2,10.36,1,47.48,1,14.22,1,5.31,1,257.4,1,10.09,1,1013.1,1,13.56,1,78.1,1
2011,02,08,16,35,152.34,2,-99999,99,33.62,2,10.23,1,47.59,1,14.15,1,4.74,1,270.2,1,8.95,1,1013.3,1,13.59,1,78.99,1
2011,02,08,16,40,135.77,2,-99999,99,31.39,2,10.26,1,49.25,1,14.06,1,4.35,1,261.6,1,7.81,1,1013.4,1,13.6,1,79.87,1
2011,02,08,16,45,120.72,1,-99999,99,29.32,1,10.09,1,49.62,1,13.96,1,3.69,1,260.8,1,7.24,1,1013.6,1,13.6,1,80.77,1
2011,02,08,16,50,106.57,1,-99999,99,27.06,1,9.83,1,48,1,13.86,1,5.34,1,264,1,9.33,1,1013.6,1,13.61,1,81.66,1
