2000,7,3,6,50,252.61,03,346.77,03,139.63,03,21.82,01,84.20,01,21.00,01,1.88,01,336.60,01,2.74,01,1018.80,01
2000,7,3,6,55,258.21,03,349.69,03,139.66,03,21.96,01,83.70,01,21.34,01,2.07,01,10.24,01,3.27,01,1018.80,01
2000,7,3,7,0,258.45,03,330.97,03,140.74,03,22.12,01,83.70,01,21.54,01,1.98,01,16.24,01,3.05,01,1018.80,01
2000,7,3,7,5,285.57,03,375.50,03,142.65,03,22.26,01,83.40,01,21.86,01,1.72,01,26.21,01,2.51,01,1018.80,01
2000,7,3,7,10,310.17,10,409.25,11,148.15,11,22.48,01,82.60,01,22.14,01,2.04,01,314.40,01,2.82,01,1018.80,01
2000,7,3,7,15,319.97,10,405.04,11,154.27,11,22.74,01,81.70,01,22.37,01,1.73,01,347.80,01,2.36,01,1018.90,01
2000,7,3,7,20,336.07,03,408.81,03,161.92,03,22.84,01,80.80,01,22.63,01,2.45,01,328.60,01,3.88,01,1018.90,01
2000,7,3,7,25,359.22,03,423.88,03,170.71,03,23.01,01,80.20,01,22.98,01,2.17,01,337.20,01,3.58,01,1018.80,01
2000,7,3,7,30,377.76,03,432.62,03,175.72,03,23.14,01,79.50,01,23.32,01,2.42,01,10.61,01,3.73,01,1018.90,01
2000,7,3,7,35,387.39,03,430.86,03,180.41,03,23.22,01,78.80,01,23.47,01,2.81,01,10.06,01,4.04,01,1019.00,01
2000,7,3,7,40,401.85,03,439.10,03,183.84,03,23.36,01,78.90,01,23.67,01,2.27,01,6.83,01,3.27,01,1019.00,01
2000,7,3,7,45,385.13,03,385.27,03,191.13,03,23.64,01,78.20,01,24.01,01,2.29,01,27.69,01,3.43,01,1019.00,01
2000,7,3,7,50,420.69,03,418.42,03,196.94,03,23.63,01,78.00,01,24.22,01,2.82,01,3.88,01,4.42,01,1019.00,01
2000,7,3,7,55,441.38,03,441.11,03,198.95,03,23.77,01,77.20,01,24.42,01,3.23,01,346.50,01,4.95,01,1018.90,01
2000,7,3,8,0,436.57,03,408.77,03,204.13,03,23.85,01,77.80,01,24.53,01,3.19,01,336.20,01,4.42,01,1018.90,01
2000,7,3,8,5,475.21,03,452.81,03,208.29,03,24.16,01,77.10,01,24.85,01,2.38,01,347.70,01,3.66,01,1019.00,01
2000,7,3,8,10,497.62,03,481.06,03,210.68,03,24.44,01,75.50,01,25.07,01,2.67,01,18.64,01,3.81,01,1018.90,01
2000,7,3,8,15,516.92,03,504.90,03,208.61,03,24.62,01,74.90,01,25.34,01,2.10,01,11.26,01,3.50,01,1018.90,01
2000,7,3,8,20,532.37,03,519.23,03,208.40,03,24.98,01,73.40,01,25.63,01,2.54,01,327.30,01,4.42,01,1018.90,01
2000,7,3,8,25,550.90,03,526.88,03,212.87,03,24.98,01,72.20,01,25.96,01,3.29,01,29.53,01,4.72,01,1018.90,01
2000,7,3,8,30,563.70,03,525.68,03,218.92,03,25.09,01,71.60,01,26.14,01,2.51,01,347.80,01,3.58,01,1018.90,01
2000,7,3,8,35,580.67,03,533.32,03,223.91,03,25.28,01,70.20,01,26.53,01,2.60,01,28.24,01,3.88,01,1019.00,01
2000,7,3,8,40,601.46,03,537.29,03,233.76,03,25.40,01,68.56,01,26.67,01,3.04,01,31.01,01,5.18,01,1019.00,01
2000,7,3,8,45,601.08,03,504.52,03,249.77,03,25.55,01,66.33,01,26.87,01,3.40,01,41.07,01,4.42,01,1019.00,01
2000,7,3,8,50,615.66,03,498.47,03,260.63,03,25.73,01,64.94,01,27.03,01,3.23,01,22.98,01,4.72,01,1019.10,01
2000,7,3,8,55,629.23,03,495.96,03,268.37,03,25.67,01,63.05,01,27.27,01,4.28,01,338.20,01,5.94,01,1019.00,01
2000,7,3,9,0,648.77,03,498.91,03,279.39,03,25.80,01,64.02,01,27.54,01,2.69,01,339.70,01,4.72,01,1019.00,01
2000,7,3,9,5,670.49,03,496.02,03,297.02,03,25.92,01,62.75,01,27.91,01,3.42,01,332.40,01,5.26,01,1019.00,01
2000,7,3,9,10,677.08,03,460.53,03,326.26,03,26.16,01,60.96,01,27.91,01,3.08,01,295.40,01,4.65,01,1019.00,01
2000,7,3,9,15,704.20,03,448.95,03,355.74,03,26.28,01,59.96,01,28.04,01,2.97,01,10.34,01,5.41,01,1019.00,01
2000,7,3,9,20,726.21,03,453.85,03,371.92,03,26.41,01,55.61,01,28.07,01,4.51,01,3.97,01,7.16,01,1018.90,01
2000,7,3,9,25,717.35,03,446.20,03,358.18,03,26.18,01,56.93,01,28.37,01,4.81,01,335.30,01,7.16,01,1018.80,01
2000,7,3,9,30,725.27,03,477.25,03,331.69,03,26.26,01,58.66,01,28.60,01,4.13,01,3.97,01,6.32,01,1018.90,01
2000,7,3,9,35,735.73,03,500.63,03,316.72,03,26.30,01,58.36,01,28.66,01,3.85,01,27.22,01,6.47,01,1019.00,01
2000,7,3,9,40,769.47,03,547.88,03,304.83,03,26.34,01,58.02,01,28.58,01,4.29,01,307.90,01,7.01,01,1019.00,01
2000,7,3,9,45,785.17,03,549.51,03,316.84,03,26.64,01,57.12,01,28.79,01,3.53,01,330.90,01,4.80,01,1019.00,01
2000,7,3,9,50,793.47,03,532.46,03,335.54,03,26.73,01,57.44,01,28.91,01,3.70,01,312.70,01,6.55,01,1019.00,01
2000,7,3,9,55,808.09,03,512.87,03,362.45,03,26.97,01,58.50,01,29.26,01,2.87,01,336.70,01,4.80,01,1019.00,01
2000,7,3,10,0,812.67,03,496.37,03,377.61,03,27.08,01,59.22,01,29.33,01,3.16,01,313.40,01,4.65,01,1019.00,01
2000,7,3,10,5,797.59,03,487.60,03,363.02,03,26.93,01,58.82,01,29.60,01,4.09,01,329.10,01,5.87,01,1019.00,01
2000,7,3,10,10,766.02,03,423.44,03,381.53,03,26.62,01,58.72,01,29.57,01,4.97,01,329.50,01,7.54,01,1019.00,01
2000,7,3,10,15,581.50,03,160.49,03,435.15,03,26.54,01,59.45,01,29.69,01,4.19,01,308.00,01,6.70,01,1019.10,01
2000,7,3,10,20,630.54,03,217.72,03,417.83,03,26.45,01,60.02,01,29.57,01,4.39,01,344.90,01,7.08,01,1019.00,01
2000,7,3,10,25,895.74,11,481.90,10,439.73,10,26.64,01,62.52,01,29.60,01,2.77,01,341.00,01,4.42,01,1019.00,01
2000,7,3,10,30,866.17,11,379.80,10,492.04,10,26.95,01,61.75,01,29.57,01,3.93,01,345.00,01,7.01,01,1018.90,01
2000,7,3,10,35,923.18,15,439.09,14,482.30,14,27.17,01,59.35,01,29.89,01,4.40,01,49.83,01,6.40,01,1018.90,01
2000,7,3,10,40,787.13,11,296.87,10,486.47,10,27.09,01,59.29,01,29.97,01,4.43,01,10.98,01,6.63,01,1018.80,01
2000,7,3,10,45,682.63,03,157.05,03,516.73,03,27.13,01,60.30,01,30.02,01,3.28,01,345.10,01,5.10,01,1018.90,01
2000,7,3,10,50,498.81,03,29.21,03,487.43,03,27.15,01,60.66,01,30.01,01,3.27,01,348.00,01,5.41,01,1018.90,01
2000,7,3,10,55,622.59,03,99.34,03,506.76,03,27.12,01,60.33,01,30.23,01,3.41,01,17.90,01,6.09,01,1018.70,01
2000,7,3,11,0,639.73,03,112.64,03,527.11,03,27.10,01,59.87,01,29.87,01,4.10,01,347.90,01,7.16,01,1018.70,01
2000,7,3,11,5,435.04,03,42.75,03,412.25,03,27.00,01,59.82,01,29.90,01,3.79,01,343.20,01,5.64,01,1018.70,01
2000,7,3,11,10,380.07,11,10.60,10,327.06,10,26.87,01,61.00,01,29.67,01,3.41,01,12.55,01,4.57,01,1018.60,01
2000,7,3,11,15,366.49,11,7.92,10,315.28,10,26.81,01,61.14,01,29.70,01,3.66,01,298.60,01,5.94,01,1018.60,01
2000,7,3,11,20,336.31,11,8.94,10,286.93,10,26.81,01,61.05,01,29.55,01,4.01,01,341.90,01,5.64,01,1018.50,01
2000,7,3,11,25,257.81,03,5.08,03,222.05,03,26.67,01,62.58,01,29.52,01,3.23,01,3.88,01,4.57,01,1018.60,01
2000,7,3,11,30,214.32,11,4.13,10,184.23,10,26.49,01,64.46,01,29.33,01,2.62,01,346.20,01,4.27,01,1018.60,01
2000,7,3,11,35,179.84,03,2.80,03,152.53,03,26.34,01,64.56,01,29.23,01,3.01,01,335.80,01,4.65,01,1018.60,01
2000,7,3,11,40,176.29,03,3.41,03,153.85,03,26.29,01,65.27,01,29.33,01,2.25,01,319.70,01,3.66,01,1018.50,01
2000,7,3,11,45,161.78,03,3.52,03,144.48,03,26.24,01,65.65,01,28.83,01,2.65,01,16.98,01,4.11,01,1018.50,01
2000,7,3,11,50,218.35,03,3.66,03,190.43,03,26.16,01,66.72,01,28.71,01,2.48,01,345.70,01,4.95,01,1018.40,01
2000,7,3,11,55,350.53,11,7.51,10,300.57,10,26.31,01,67.66,01,28.68,01,2.09,01,294.90,01,4.11,01,1018.30,01
2000,7,3,12,0,777.18,23,257.17,22,443.47,22,26.65,01,67.67,01,28.53,01,2.23,01,310.30,01,4.57,01,1018.20,01
2000,7,3,12,5,948.15,15,432.80,14,479.18,14,27.37,01,65.48,01,28.66,01,3.04,01,310.40,01,5.48,01,1018.10,01
2000,7,3,12,10,867.74,03,339.47,03,520.29,03,27.86,01,62.68,01,29.01,01,2.70,01,21.78,01,5.94,01,1018.10,01
2000,7,3,12,15,508.28,10,48.34,11,498.72,11,28.09,01,62.48,01,29.43,01,2.80,01,3.97,01,4.65,01,1018.10,01
2000,7,3,12,20,574.00,03,71.08,03,495.05,03,27.79,01,60.96,01,29.60,01,4.58,01,339.90,01,8.30,01,1018.10,01
2000,7,3,12,25,534.36,03,54.40,03,488.41,03,27.59,01,61.83,01,29.66,01,3.76,01,347.10,01,5.94,01,1018.10,01
2000,7,3,12,30,758.21,15,203.62,14,518.29,14,27.71,01,62.56,01,29.93,01,3.17,01,319.50,01,5.48,01,1018.00,01
2000,7,3,12,35,858.39,11,365.47,10,463.87,10,28.16,01,61.73,01,29.82,01,3.25,01,8.95,01,5.64,01,1017.90,01
2000,7,3,12,40,911.73,03,486.10,03,409.97,03,28.39,01,60.49,01,29.90,01,3.35,01,334.30,01,5.33,01,1017.90,01
2000,7,3,12,45,939.43,11,510.40,10,409.56,10,28.49,01,60.16,01,30.02,01,3.71,01,323.20,01,6.86,01,1017.90,01
2000,7,3,12,50,943.22,03,524.81,03,402.79,03,28.50,01,60.21,01,30.18,01,3.92,01,19.38,01,5.71,01,1017.80,01
2000,7,3,12,55,918.01,03,511.37,03,394.56,03,28.36,01,59.56,01,30.37,01,4.38,01,52.23,01,7.85,01,1017.70,01
2000,7,3,13,0,920.42,11,518.92,10,390.84,10,28.47,01,60.47,01,30.60,01,3.67,01,331.60,01,6.02,01,1017.70,01
2000,7,3,13,5,907.93,11,503.12,10,395.06,10,28.48,01,60.10,01,30.66,01,4.97,01,347.10,01,7.24,01,1017.70,01
2000,7,3,13,10,884.92,11,467.01,10,411.13,10,28.43,01,61.54,01,30.77,01,3.79,01,346.20,01,6.09,01,1017.70,01
2000,7,3,13,15,891.23,03,460.72,03,425.64,03,28.62,01,61.11,01,30.62,01,4.31,01,333.50,01,6.32,01,1017.70,01
2000,7,3,13,20,889.93,03,457.10,03,429.66,03,28.63,01,60.66,01,30.77,01,4.36,01,290.10,01,6.78,01,1017.60,01
2000,7,3,13,25,883.42,15,482.27,14,396.10,14,28.37,01,60.96,01,30.69,01,4.30,01,277.00,01,6.32,01,1017.60,01
2000,7,3,13,30,882.51,11,501.04,10,385.73,10,28.58,01,60.84,01,31.03,01,3.94,01,314.20,01,6.17,01,1017.60,01
2000,7,3,13,35,887.62,11,519.28,10,376.63,10,28.56,01,60.87,01,30.77,01,4.76,01,286.10,01,7.16,01,1017.50,01
2000,7,3,13,40,866.54,03,508.25,03,370.28,03,28.74,01,61.48,01,30.69,01,3.77,01,329.30,01,7.01,01,1017.50,01
2000,7,3,13,45,858.90,03,508.92,03,367.42,03,28.81,01,61.38,01,31.09,01,3.86,01,335.40,01,7.24,01,1017.50,01
2000,7,3,13,50,834.03,03,471.83,03,383.97,03,28.97,01,62.05,01,31.15,01,3.56,01,295.10,01,5.71,01,1017.50,01
2000,7,3,13,55,817.36,03,458.59,03,381.59,03,28.73,01,62.63,01,31.11,01,4.21,01,327.30,01,7.16,01,1017.40,01
2000,7,3,14,0,827.52,03,467.13,03,386.25,03,28.65,01,62.30,01,31.31,01,4.04,01,291.50,01,5.71,01,1017.40,01
2000,7,3,14,5,824.17,03,461.29,03,391.87,03,28.94,01,62.21,01,31.35,01,3.52,01,325.40,01,6.32,01,1017.40,01
2000,7,3,14,10,822.80,03,469.28,03,393.23,03,29.06,01,61.75,01,31.52,01,3.56,01,344.70,01,5.64,01,1017.30,01
2000,7,3,14,15,783.87,03,447.89,03,376.70,03,28.96,01,62.78,01,31.65,01,3.99,01,325.20,01,5.48,01,1017.30,01
2000,7,3,14,20,726.40,03,388.50,03,377.96,03,29.12,01,62.85,01,31.45,01,3.30,01,308.60,01,5.94,01,1017.30,01
2000,7,3,14,25,732.69,03,391.62,03,380.99,03,29.06,01,62.43,01,31.55,01,4.77,01,342.90,01,8.68,01,1017.20,01
2000,7,3,14,30,441.97,03,79.50,03,369.65,03,28.77,01,63.07,01,31.57,01,4.32,01,328.70,01,5.87,01,1017.20,01
2000,7,3,14,35,752.21,11,451.24,10,346.93,10,28.66,01,62.46,01,31.74,01,5.26,01,4.25,01,8.84,01,1017.10,01
2000,7,3,14,40,746.70,03,502.93,03,311.12,03,28.82,01,62.21,01,31.72,01,4.72,01,3.88,01,7.77,01,1016.90,01
2000,7,3,14,45,730.50,03,508.30,03,298.13,03,28.92,01,62.09,01,31.50,01,4.28,01,338.80,01,6.47,01,1016.90,01
2000,7,3,14,50,715.75,11,494.65,10,301.19,10,29.06,01,62.31,01,31.73,01,3.38,01,303.30,01,6.47,01,1017.00,01
2000,7,3,14,55,698.44,03,478.20,03,304.18,03,29.20,01,61.88,01,31.46,01,4.91,01,28.15,01,7.85,01,1016.90,01
2000,7,3,15,0,678.73,03,461.30,03,302.86,03,28.98,01,62.14,01,31.55,01,4.92,01,10.43,01,7.77,01,1016.90,01
2000,7,3,15,5,657.97,03,444.41,03,301.00,03,28.95,01,61.99,01,31.58,01,4.84,01,335.40,01,7.54,01,1016.90,01
2000,7,3,15,10,649.06,03,436.66,03,303.47,03,28.98,01,62.81,01,31.65,01,5.12,01,308.40,01,8.45,01,1016.80,01
2000,7,3,15,15,632.60,03,428.31,03,298.82,03,28.93,01,62.62,01,31.55,01,5.04,01,8.40,01,7.85,01,1016.70,01
2000,7,3,15,20,621.21,03,437.79,03,286.38,03,29.06,01,62.71,01,31.61,01,4.48,01,9.41,01,7.31,01,1016.70,01
2000,7,3,15,25,609.08,03,438.86,03,279.37,03,29.03,01,62.92,01,31.72,01,3.90,01,314.00,01,6.63,01,1016.60,01
2000,7,3,15,30,608.48,03,457.30,03,270.36,03,28.96,01,63.25,01,31.41,01,4.44,01,342.00,01,6.55,01,1016.50,01
2000,7,3,15,35,594.77,03,457.76,03,264.53,03,29.23,01,63.46,01,31.68,01,2.90,01,18.83,01,5.71,01,1016.50,01
2000,7,3,15,40,575.80,03,445.10,03,262.85,03,29.54,01,63.69,01,31.75,01,2.52,01,310.40,01,5.33,01,1016.40,01
2000,7,3,15,45,553.74,03,430.50,03,257.56,03,29.66,01,61.95,01,31.64,01,3.83,01,309.60,01,7.46,01,1016.40,01
2000,7,3,15,50,542.62,03,423.61,03,255.14,03,29.17,01,62.91,01,31.89,01,4.41,01,319.10,01,7.31,01,1016.40,01
2000,7,3,15,55,527.43,03,411.33,03,253.18,03,29.01,01,63.42,01,31.92,01,4.13,01,111.00,01,6.02,01,1016.40,01
2000,7,3,16,0,516.56,03,410.10,03,249.63,03,29.00,01,64.36,01,31.65,01,4.26,01,3.97,01,7.08,01,1016.40,01
2000,7,3,16,5,498.77,03,410.23,03,238.47,03,29.05,01,64.03,01,31.59,01,4.00,01,348.00,01,6.32,01,1016.40,01
2000,7,3,16,10,481.35,03,408.71,03,228.61,03,29.03,01,63.91,01,31.53,01,4.38,01,322.10,01,8.00,01,1016.30,01
2000,7,3,16,15,471.22,03,415.56,03,220.91,03,29.08,01,63.94,01,31.77,01,3.69,01,322.10,01,6.78,01,1016.30,01
2000,7,3,16,20,456.62,03,414.71,03,213.39,03,28.98,01,64.59,01,31.69,01,4.13,01,342.40,01,6.78,01,1016.20,01
2000,7,3,16,25,438.52,03,408.04,03,205.71,03,28.98,01,64.90,01,31.61,01,3.67,01,19.47,01,5.64,01,1016.10,01
2000,7,3,16,30,431.55,03,417.06,03,199.46,03,28.97,01,64.88,01,31.54,01,4.42,01,303.80,01,7.92,01,1016.00,01
2000,7,3,16,35,412.95,03,407.67,03,192.95,03,28.84,01,65.09,01,31.37,01,4.42,01,285.20,01,7.46,01,1016.00,01
2000,7,3,16,40,385.63,03,381.18,03,187.01,03,28.77,01,65.33,01,31.47,01,4.71,01,4.80,01,7.54,01,1015.90,01
2000,7,3,16,45,359.63,03,352.33,03,182.94,03,28.76,01,66.19,01,31.29,01,3.40,01,299.50,01,5.48,01,1015.90,01
2000,7,3,16,50,346.91,03,348.95,03,175.43,03,28.76,01,65.96,01,31.35,01,4.08,01,333.30,01,7.69,01,1015.90,01
2000,7,3,16,55,310.32,03,314.46,03,162.14,03,28.70,01,66.26,01,31.25,01,3.18,01,327.10,01,5.71,01,1015.80,01
2000,7,3,17,0,317.26,03,336.63,03,163.34,03,28.79,01,66.41,01,31.32,01,3.31,01,3.97,01,4.88,01,1015.80,01
2000,7,3,17,5,310.75,03,336.01,03,162.70,03,28.77,01,66.74,01,31.03,01,3.29,01,347.00,01,5.79,01,1015.80,01
2000,7,3,17,10,302.07,03,329.10,03,163.16,03,28.79,01,67.28,01,31.06,01,3.55,01,297.20,01,5.87,01,1015.80,01
2000,7,3,17,15,293.70,03,304.76,03,170.20,03,28.66,01,67.72,01,30.75,01,2.94,01,347.60,01,4.11,01,1015.70,01
2000,7,3,17,20,271.55,03,232.68,03,183.92,03,28.68,01,67.77,01,30.81,01,3.31,01,305.00,01,5.71,01,1015.70,01
2000,7,3,17,25,276.63,03,228.48,03,189.73,03,28.61,01,67.02,01,30.77,01,3.09,01,332.00,01,5.71,01,1015.70,01
2000,7,3,17,30,225.07,03,188.66,03,161.33,03,28.47,01,66.37,01,30.59,01,3.78,01,323.80,01,6.02,01,1015.80,01
2000,7,3,17,35,172.37,03,50.91,03,161.70,03,28.34,01,66.86,01,30.52,01,3.14,01,301.60,01,5.18,01,1015.80,01
2000,7,3,17,40,150.00,15,10.49,14,127.84,14,28.12,01,66.69,01,30.66,01,3.53,01,11.90,01,6.40,01,1015.80,01
2000,7,3,17,45,128.03,15,4.71,14,110.52,14,27.97,01,66.73,01,30.37,01,3.97,01,334.00,01,6.40,01,1015.80,01
2000,7,3,17,50,129.23,03,10.04,03,127.69,03,27.94,01,66.81,01,30.19,01,2.77,01,319.40,01,4.80,01,1015.80,01
2000,7,3,17,55,110.96,03,18.00,03,108.39,03,27.84,01,67.18,01,30.15,01,2.74,01,7.01,01,5.64,01,1015.80,01
2000,7,3,18,0,113.41,15,5.00,14,96.81,14,27.81,01,67.36,01,29.70,01,2.91,01,333.90,01,5.64,01,1015.80,01
2000,7,3,18,5,92.20,15,2.73,14,79.97,14,27.72,01,67.04,01,29.78,01,3.84,01,301.70,01,6.09,01,1015.80,01
2000,7,3,18,10,92.39,03,14.63,03,91.13,03,27.65,01,67.33,01,29.45,01,2.90,01,306.90,01,5.03,01,1015.80,01
2000,7,3,18,15,77.90,15,5.85,14,66.68,14,27.59,01,67.55,01,29.34,01,2.70,01,304.60,01,4.27,01,1015.90,01
2000,7,3,18,20,55.98,11,4.69,10,47.88,10,27.51,01,67.92,01,29.39,01,2.56,01,337.90,01,4.65,01,1015.90,01
2000,7,3,18,25,61.08,11,8.67,10,51.31,10,27.40,01,68.41,01,28.86,01,2.67,01,308.20,01,4.72,01,1015.90,01
2000,7,3,18,30,60.24,01,20.50,01,58.49,01,27.35,01,68.69,01,28.57,01,2.21,01,313.10,01,3.88,01,1016.00,01
2000,7,3,18,35,54.46,01,15.03,01,53.59,01,27.31,01,68.93,01,28.53,01,2.07,01,320.20,01,3.88,01,1016.00,01
2000,7,3,18,40,39.73,01,3.32,01,34.29,01,27.16,01,69.42,01,28.45,01,2.34,01,307.50,01,4.80,01,1016.00,01
2000,7,3,18,45,26.45,01,5.28,01,22.67,01,27.01,01,69.82,01,28.27,01,2.40,01,24.46,01,4.80,01,1016.00,01
2000,7,3,18,50,18.31,01,4.89,01,15.57,01,26.90,01,70.10,01,28.13,01,1.91,01,347.50,01,3.27,01,1016.00,01
2000,7,3,18,55,16.39,01,13.19,01,15.74,01,26.79,01,70.10,01,28.18,01,2.58,01,285.60,01,4.19,01,1015.90,01
2000,7,3,19,0,11.19,01,7.75,01,11.05,01,26.69,01,69.77,01,27.78,01,2.44,01,291.30,01,5.26,01,1015.90,01
2000,7,3,19,5,9.32,01,10.36,01,9.15,01,26.63,01,69.48,01,27.57,01,2.74,01,307.00,01,4.80,01,1015.90,01
2000,7,3,19,10,7.98,01,2.40,01,6.92,01,26.54,01,69.49,01,27.41,01,2.38,01,341.60,01,4.11,01,1015.90,01
2000,7,3,19,15,4.29,01,1.55,01,3.88,01,26.44,01,69.50,01,27.43,01,2.86,01,279.40,01,4.57,01,1015.80,01
2000,7,3,19,20,2.00,01,1.37,01,1.83,01,26.36,01,69.46,01,27.11,01,2.73,01,316.40,01,4.49,01,1015.80,01
2000,7,3,19,25,-.34,01,1.30,01,-.20,01,26.27,01,69.69,01,26.83,01,2.71,01,329.90,01,4.34,01,1015.80,01
2000,7,3,19,30,-1.63,01,1.30,01,-1.34,01,26.18,01,70.00,01,26.72,01,3.07,01,291.90,01,5.33,01,1015.80,01
2000,7,3,19,35,-2.27,01,1.33,01,-1.77,01,26.10,01,70.40,01,26.62,01,2.81,01,324.70,01,4.27,01,1015.80,01
2000,7,3,19,40,-2.95,01,1.28,01,-2.48,01,26.00,01,70.80,01,26.49,01,2.72,01,343.50,01,4.49,01,1015.70,01
2000,7,3,19,45,-3.03,01,1.32,01,-2.58,01,25.91,01,70.90,01,26.41,01,2.83,01,318.50,01,4.57,01,1015.70,01
2000,7,3,19,50,-3.31,01,1.34,01,-2.89,01,25.82,01,71.20,01,26.23,01,2.83,01,306.90,01,4.57,01,1015.80,01
2000,7,3,19,55,-3.11,01,1.61,01,-2.73,01,25.75,01,71.40,01,26.01,01,3.30,01,334.40,01,5.56,01,1015.80,01
2000,7,3,20,0,-3.05,01,1.65,01,-2.69,01,25.70,01,71.60,01,26.03,01,2.68,01,326.30,01,4.11,01,1015.80,01
2000,7,3,20,5,-3.29,01,1.60,01,-2.89,01,25.62,01,71.70,01,25.76,01,2.90,01,9.69,01,5.64,01,1015.90,01
2000,7,3,20,10,-3.24,01,1.40,01,-2.92,01,25.55,01,71.90,01,25.91,01,2.24,01,91.80,01,3.81,01,1015.90,01
2000,7,3,20,15,-3.49,01,.93,01,-3.13,01,25.44,01,72.30,01,25.68,01,2.08,01,326.80,01,3.50,01,1015.90,01
2000,7,3,20,20,-3.35,01,1.03,01,-2.92,01,25.35,01,72.10,01,25.45,01,2.88,01,327.60,01,5.18,01,1015.80,01
2000,7,3,20,25,-2.99,01,1.68,01,-2.60,01,25.33,01,71.60,01,25.34,01,3.02,01,333.10,01,4.49,01,1015.80,01
2000,7,3,20,30,-2.91,01,1.73,01,-2.46,01,25.31,01,71.00,01,25.28,01,2.89,01,330.50,01,4.88,01,1015.80,01
2000,7,3,20,35,-3.01,01,1.71,01,-2.72,01,25.27,01,70.90,01,25.19,01,2.93,01,330.90,01,4.80,01,1015.90,01
2000,7,3,20,40,-2.77,01,1.74,01,-2.37,01,25.25,01,70.40,01,25.12,01,3.34,01,341.60,01,4.49,01,1015.90,01
2000,7,3,20,45,-2.79,01,1.74,01,-2.33,01,25.24,01,70.40,01,25.17,01,2.88,01,339.60,01,4.42,01,1016.00,01
2000,7,3,20,50,-2.70,01,1.71,01,-2.33,01,25.21,01,70.10,01,24.99,01,3.00,01,344.40,01,4.95,01,1016.00,01
2000,7,3,20,55,-2.74,01,1.74,01,-2.37,01,25.18,01,70.00,01,24.94,01,3.11,01,18.73,01,4.80,01,1016.10,01
2000,7,3,21,0,-2.96,01,1.58,01,-2.66,01,25.11,01,70.40,01,24.93,01,2.48,01,347.40,01,3.73,01,1016.20,01
2000,7,3,21,5,-3.18,01,1.22,01,-2.86,01,25.02,01,70.80,01,24.78,01,2.56,01,23.81,01,4.19,01,1016.30,01
2000,7,3,21,10,-2.85,01,1.40,01,-2.60,01,24.97,01,70.70,01,24.89,01,2.93,01,324.10,01,4.80,01,1016.30,01
2000,7,3,21,15,-2.66,01,1.74,01,-2.17,01,24.99,01,70.40,01,24.63,01,3.28,01,322.10,01,4.11,01,1016.30,01
2000,7,3,21,20,-2.67,01,1.69,01,-2.19,01,24.97,01,70.50,01,24.74,01,3.12,01,20.21,01,5.33,01,1016.30,01
2000,7,3,21,25,-2.67,01,1.74,01,-2.17,01,24.94,01,70.70,01,24.54,01,3.12,01,12.18,01,5.26,01,1016.40,01
2000,7,3,21,30,-2.64,01,1.70,01,-2.15,01,24.92,01,70.90,01,24.47,01,3.56,01,7.11,01,5.94,01,1016.40,01
2000,7,3,21,35,-2.56,01,1.74,01,-2.04,01,24.92,01,71.00,01,24.38,01,3.66,01,339.80,01,6.17,01,1016.50,01
2000,7,3,21,40,-2.35,01,1.71,01,-1.77,01,24.91,01,71.30,01,24.42,01,3.70,01,338.80,01,6.40,01,1016.50,01
2000,7,3,21,45,-2.67,01,1.55,01,-2.16,01,24.86,01,71.90,01,24.48,01,3.40,01,337.60,01,5.33,01,1016.50,01
2000,7,3,21,50,-2.61,01,1.58,01,-2.05,01,24.81,01,72.40,01,24.37,01,3.88,01,336.70,01,6.02,01,1016.40,01
2000,7,3,21,55,-2.67,01,1.29,01,-2.17,01,24.74,01,72.80,01,24.45,01,3.84,01,329.20,01,5.79,01,1016.30,01
2000,7,3,22,0,-2.67,01,1.36,01,-2.16,01,24.71,01,72.90,01,24.22,01,3.86,01,4.89,01,6.17,01,1016.40,01
2000,7,3,22,5,-2.66,01,1.44,01,-1.94,01,24.68,01,72.90,01,24.29,01,3.72,01,344.00,01,5.87,01,1016.40,01
2000,7,3,22,10,-2.67,01,1.32,01,-2.11,01,24.64,01,73.20,01,24.29,01,3.53,01,3.88,01,5.87,01,1016.40,01
2000,7,3,22,15,-2.67,01,1.15,01,-2.19,01,24.56,01,73.70,01,24.12,01,3.06,01,293.90,01,4.49,01,1016.40,01
2000,7,3,22,20,-2.63,01,1.29,01,-2.11,01,24.54,01,73.80,01,24.06,01,3.89,01,338.60,01,5.79,01,1016.40,01
2000,7,3,22,25,-2.67,01,1.29,01,-2.12,01,24.51,01,74.20,01,24.04,01,3.52,01,3.97,01,6.40,01,1016.40,01
2000,7,3,22,30,-2.64,01,1.27,01,-2.05,01,24.46,01,74.60,01,24.04,01,3.68,01,295.20,01,5.94,01,1016.40,01
2000,7,3,22,35,-2.67,01,1.26,01,-2.02,01,24.41,01,74.90,01,24.11,01,3.89,01,348.00,01,5.71,01,1016.40,01
2000,7,3,22,40,-2.67,01,1.19,01,-2.17,01,24.36,01,75.30,01,24.01,01,3.36,01,316.00,01,5.33,01,1016.40,01
2000,7,3,22,45,-2.67,01,1.16,01,-2.15,01,24.32,01,75.50,01,23.95,01,3.29,01,323.80,01,5.26,01,1016.40,01
2000,7,3,22,50,-2.67,01,1.08,01,-2.37,01,24.25,01,75.60,01,23.78,01,3.34,01,342.10,01,4.80,01,1016.40,01
