2012,12,05,05,45,-2.63,1,-99999,99,-2.57,1,14.33,1,108.6,8,13.76,1,1.6,1,254.5,1,2.86,1,1017.4,1,12.65,1,105.1,1
2012,12,05,05,50,-2.46,1,-99999,99,-2.34,1,14.35,1,108.7,8,13.76,1,1.78,1,259.7,1,3.43,1,1017.4,1,12.65,1,104.14,1
2012,12,05,05,55,-2.62,1,-99999,99,-2.57,1,14.33,1,108.6,8,13.74,1,1.85,1,262.3,1,3.62,1,1017.4,1,12.65,1,103.18,1
2012,12,05,06,00,-2.54,1,-99999,99,-2.51,1,14.34,1,108.7,8,13.74,1,1.74,1,266.8,1,3.43,1,1017.4,1,12.65,1,102.23,1
2012,12,05,06,05,-2.57,1,-99999,99,-2.57,1,14.34,1,108.8,8,13.72,1,1.86,1,274.2,1,3.81,1,1017.4,1,12.65,1,101.28,1
2012,12,05,06,10,-2.37,1,-99999,99,-2.48,1,14.36,1,108.8,8,13.72,1,1.92,1,283.5,1,4.38,1,1017.5,1,12.65,1,100.33,1
2012,12,05,06,15,-2.11,1,-99999,99,-2.16,1,14.4,1,108.8,8,13.72,1,2.23,1,280.2,1,4,1,1017.5,1,12.65,1,99.39,1
2012,12,05,06,20,-2.32,1,-99999,99,-2.36,1,14.38,1,108.8,8,13.72,1,1.78,1,279.7,1,3.62,1,1017.5,1,12.65,1,98.45,1
2012,12,05,06,25,-2.62,1,-99999,99,-2.63,1,14.34,1,108.9,8,13.72,1,1.75,1,283,1,3.43,1,1017.6,1,12.65,1,97.52,1
2012,12,05,06,30,-2.33,1,-99999,99,-2.45,1,14.31,1,108.9,8,13.72,1,2.36,1,282.7,1,5.14,1,1017.6,1,12.6,1,96.59,1
2012,12,05,06,35,-2.05,1,-99999,99,-2.16,1,14.33,1,108.9,8,13.72,1,2.23,1,282,1,4.57,1,1017.7,1,12.64,1,95.66,1
2012,12,05,06,40,-2.26,1,-99999,99,-2.2,1,14.29,1,109,8,13.74,1,2.24,1,283.9,1,5.14,1,1017.7,1,12.65,1,94.75,1
2012,12,05,06,45,-1.54,1,-99999,99,-1.8,1,14.3,1,109.1,8,13.74,1,2.23,1,285.4,1,4,1,1017.8,1,12.65,1,93.83,1
2012,12,05,06,50,-0.45,1,-99999,99,-0.64,1,14.32,1,109.1,8,13.75,1,2.27,1,281.8,1,4.19,1,1017.8,1,12.65,1,92.92,1
2012,12,05,06,55,1.31,1,-99999,99,0.88,1,14.36,1,109.1,8,13.76,1,2.84,1,286.2,1,5.52,1,1017.8,1,12.65,1,92.02,1
2012,12,05,07,00,2.65,1,-99999,99,2.21,1,14.42,1,109.2,8,13.76,1,2.24,1,280.7,1,4.19,1,1017.8,1,12.65,1,91.12,1
2012,12,05,07,05,7.17,1,-99999,99,7,8,14.46,1,109.2,8,13.79,1,1.63,1,275.2,1,3.62,1,1017.8,1,12.64,1,89.72,1
2012,12,05,07,10,11.94,1,-99999,99,11.71,8,14.52,1,109.2,8,13.8,1,2.31,1,278.5,1,5.14,1,1017.8,1,12.64,1,88.95,1
2012,12,05,07,15,17.58,1,-99999,99,16.42,1,14.58,1,109.1,8,13.82,1,2.88,1,288.1,1,4.76,1,1017.9,1,12.67,1,88.16,1
2012,12,05,07,20,26.89,1,-99999,99,23.05,1,14.62,1,109,8,13.85,1,2.62,1,287.3,1,4.95,1,1017.9,1,12.78,1,87.34,1
2012,12,05,07,25,34.93,1,-99999,99,27.13,1,14.66,1,108.9,8,13.88,1,3.31,1,289.3,1,6.28,1,1017.9,1,12.98,1,86.52,1
2012,12,05,07,30,42.13,1,-99999,99,33.55,1,14.71,1,108.9,8,13.93,1,2.31,1,271.7,1,4.95,1,1017.9,1,13.09,1,85.69,1
2012,12,05,07,35,40.81,1,-99999,99,39.07,1,14.77,1,108.8,8,13.97,1,3.08,1,281.1,1,6.09,1,1017.9,1,13.04,1,84.86,1
2012,12,05,07,40,40.19,1,-99999,99,37.5,1,14.8,1,108.8,8,14.03,1,2.17,1,269.8,1,3.81,1,1017.9,1,13,1,84.03,1
2012,12,05,07,45,42.39,1,-99999,99,39.04,1,14.86,1,108.7,8,14.09,1,2.09,1,261.7,1,4,1,1017.9,1,13,1,83.21,1
2012,12,05,07,50,54.86,1,-99999,99,42.04,1,14.92,1,108.6,8,14.14,1,2.14,1,266.9,1,4.19,1,1017.8,1,13.27,1,82.39,1
2012,12,05,07,55,67.6,1,-99999,99,44.28,1,14.97,1,108.5,8,14.19,1,2.09,1,258.5,1,4,1,1017.8,1,13.51,1,81.58,1
2012,12,05,08,00,88.61,1,-99999,99,46.61,1,15.08,1,108.4,8,14.26,1,1.97,1,262.7,1,4.76,1,1017.9,1,13.55,1,80.78,1
2012,12,05,08,05,109.17,1,-99999,99,49.33,1,15.19,1,108.2,8,14.33,1,2.32,1,277.7,1,5.52,1,1017.9,1,13.54,1,79.98,1
2012,12,05,08,10,117.7,2,-99999,99,49.11,2,15.35,1,108,8,14.43,1,2.03,1,272.4,1,4.76,1,1017.9,1,13.53,1,79.2,1
2012,12,05,08,15,110.1,2,-99999,99,47.69,2,15.52,1,107.7,8,14.55,1,2.84,1,263.1,1,4.38,1,1017.9,1,13.52,1,78.42,1
2012,12,05,08,20,112.73,2,-99999,99,55.04,2,15.61,1,107.4,8,14.71,1,2.94,1,279.4,1,5.71,1,1018,1,13.52,1,77.65,1
2012,12,05,08,25,152.03,2,-99999,99,64.84,2,15.68,1,107.1,8,14.89,1,3.04,1,287.6,1,5.14,1,1018.1,1,13.51,1,76.89,1
2012,12,05,08,30,186.74,2,-99999,99,73.27,2,15.81,1,106.9,8,15.07,1,2.77,1,291.4,1,4.95,1,1018.1,1,13.5,1,76.14,1
2012,12,05,08,35,217.34,2,-99999,99,90.32,2,15.98,1,106.6,8,15.27,1,2.74,1,282.4,1,6.47,1,1018.1,1,13.5,1,75.4,1
2012,12,05,08,40,186.34,2,-99999,99,100.3,2,16.08,1,106.2,8,15.48,1,4.36,1,291,1,7.62,1,1018.1,1,13.49,1,74.67,1
2012,12,05,08,45,238.39,2,-99999,99,113.96,2,16.2,1,105.8,8,15.7,1,3.83,1,282.3,1,6.09,1,1018.2,1,13.48,1,73.95,1
2012,12,05,08,50,188.77,2,-99999,99,121.78,2,16.44,1,105.5,8,15.93,1,3.5,1,285.6,1,6.47,1,1018.3,1,13.47,1,73.24,1
2012,12,05,08,55,284.42,2,-99999,99,155.1,2,16.64,1,104.8,1,16.18,1,3.54,1,290.4,1,6.47,1,1018.3,1,13.46,1,72.54,1
2012,12,05,09,00,261.89,2,-99999,99,205.08,2,16.91,1,104.2,1,16.43,1,3.92,1,288.9,1,7.62,1,1018.3,1,13.45,1,71.86,1
2012,12,05,09,05,268.71,2,-99999,99,220.89,2,17.11,1,103.5,1,16.7,1,4.06,1,288.9,1,7.24,1,1018.3,1,13.45,1,71.19,1
2012,12,05,09,10,197.79,2,-99999,99,172.57,2,17.3,1,102.9,1,16.96,1,3.66,1,291.6,1,6.47,1,1018.3,1,13.44,1,70.53,1
2012,12,05,09,15,143.48,2,-99999,99,143.48,2,17.41,1,102.2,1,17.21,1,4.39,1,307.5,1,7.81,1,1018.3,1,13.44,1,69.89,1
2012,12,05,09,20,148.98,2,-99999,99,148.98,2,17.39,1,102,1,17.44,1,4.05,1,290.3,1,6.86,1,1018.3,1,13.45,1,69.26,1
2012,12,05,09,25,166.8,2,-99999,99,166.8,2,17.35,1,102,1,17.63,1,4.28,1,300.3,1,6.47,1,1018.3,1,13.45,1,68.64,1
2012,12,05,09,30,178.23,2,-99999,99,174.57,2,17.38,1,101.9,1,17.78,1,3.09,1,299.8,1,5.14,1,1018.4,1,13.43,1,68.04,1
2012,12,05,09,35,164.6,2,-99999,99,159.51,2,17.42,1,101.8,1,17.91,1,3.7,1,295,1,6.47,1,1018.4,1,13.45,1,67.45,1
2012,12,05,09,40,160.87,2,-99999,99,151.4,2,17.41,1,101.8,1,18.02,1,3.48,1,298.4,1,5.52,1,1018.4,1,13.45,1,66.88,1
2012,12,05,09,45,177.37,2,-99999,99,157.12,2,17.38,1,101.8,1,18.12,1,4.41,1,288.1,1,8,1,1018.3,1,13.45,1,66.33,1
2012,12,05,09,50,236.75,2,-99999,99,184.34,2,17.4,1,101.8,1,18.2,1,3.43,1,292.9,1,7.43,1,1018.4,1,13.44,1,65.79,1
2012,12,05,09,55,229.68,2,-99999,99,186.2,2,17.49,1,101.7,1,18.29,1,3.06,1,296.3,1,7.05,1,1018.3,1,13.44,1,65.26,1
2012,12,05,10,00,246.36,2,-99999,99,212.15,2,17.59,1,101.4,1,18.38,1,2.93,1,296.7,1,5.33,1,1018.4,1,13.43,1,64.76,1
2012,12,05,10,05,212.24,2,-99999,99,203.38,2,17.65,1,101.1,1,18.48,1,3.69,1,295.3,1,6.28,1,1018.3,1,13.43,1,64.27,1
2012,12,05,10,10,193.14,2,-99999,99,193.14,2,17.7,1,100.9,1,18.59,1,3.32,1,309.1,1,4.95,1,1018.3,1,13.43,1,63.8,1
2012,12,05,10,15,153.55,2,-99999,99,153.55,2,17.72,1,100.5,1,18.7,1,3.87,1,315.2,1,6.28,1,1018.3,1,13.43,1,63.35,1
2012,12,05,10,20,126.3,2,-99999,99,126.3,2,17.71,1,100.5,1,18.79,1,3.17,1,318.5,1,5.71,1,1018.3,1,13.43,1,62.92,1
2012,12,05,10,25,160.29,2,-99999,99,160.29,2,17.74,1,100.5,1,18.88,1,3.41,1,328.7,1,4.95,1,1018.4,1,13.44,1,62.5,1
2012,12,05,10,30,153.09,2,-99999,99,153.09,2,17.78,1,100.4,1,18.94,1,2.95,1,323.5,1,4.57,1,1018.4,1,13.39,1,62.11,1
2012,12,05,10,35,124.83,2,-99999,99,124.83,2,17.83,1,100.3,1,19,1,2.8,1,320.9,1,4.95,1,1018.4,1,13.43,1,61.74,1
2012,12,05,10,40,89.36,16,-99999,99,89.36,17,17.84,1,100.1,1,19.05,1,3.31,1,313.2,1,5.71,1,1018.3,1,13.34,1,61.38,1
2012,12,05,10,45,56.82,36,-99999,99,56.82,37,17.81,1,100.2,1,19.09,1,3.32,1,322.7,1,4.76,1,1018.5,1,13.19,1,61.05,1
2012,12,05,10,50,58.28,32,-99999,99,58.28,33,17.8,1,100.2,1,19.12,1,2.7,1,328.7,1,5.52,1,1018.5,1,13.13,1,60.74,1
2012,12,05,10,55,125.57,2,-99999,99,125.57,2,17.83,1,100.1,1,19.14,1,2.26,1,350.6,1,6.28,1,1018.4,1,13.22,1,60.45,1
2012,12,05,11,00,127.9,2,-99999,99,127.9,2,17.84,1,99.5,1,19.16,1,4.27,1,320.3,1,7.05,1,1018.4,1,13.21,1,60.18,1
2012,12,05,11,05,185.74,2,-99999,99,185.74,2,17.91,1,99.6,1,19.16,1,2.31,1,333.6,1,5.71,1,1018.4,1,13.38,1,59.93,1
2012,12,05,11,10,212.13,2,-99999,99,212.13,2,17.98,1,99.5,1,19.16,1,2.94,1,335.6,1,4.76,1,1018.4,1,13.44,1,59.71,1
2012,12,05,11,15,283.75,2,-99999,99,283.75,2,18,1,99.4,1,19.17,1,2.67,1,343.1,1,5.33,1,1018.3,1,13.44,1,59.51,1
2012,12,05,11,20,375.53,2,-99999,99,358.84,2,18.19,1,99.2,1,19.19,1,1.95,1,325.2,1,4.38,1,1018.3,1,13.43,1,59.33,1
2012,12,05,11,25,210.8,2,-99999,99,210.8,2,18.57,1,98.1,1,19.25,1,1.99,1,334.8,1,5.71,1,1018.2,1,13.41,1,59.17,1
2012,12,05,11,30,107.48,2,-99999,99,107.48,2,18.37,1,97.7,1,19.34,1,2.98,1,331,1,5.52,1,1018.2,1,13.26,1,59.04,1
2012,12,05,11,35,112.17,2,-99999,99,112.17,2,18.13,1,98,1,19.45,1,4.07,1,328.6,1,7.81,1,1018.1,1,13.34,1,58.93,1
2012,12,05,11,40,109.16,2,-99999,99,109.16,2,18.07,1,98.1,1,19.56,1,3.1,1,359.6,1,5.71,1,1018.1,1,13.3,1,58.84,1
2012,12,05,11,45,86.04,20,-99999,99,86.04,21,17.98,1,97.7,1,19.64,1,4.28,1,356.5,1,9.71,1,1018,1,13.23,1,58.78,1
2012,12,05,11,50,90.02,20,-99999,99,90.02,21,17.81,1,97.3,1,19.69,1,4.02,1,352.6,1,8,1,1017.9,1,13.16,1,58.74,1
2012,12,05,11,55,142.54,2,-99999,99,142.54,2,17.77,1,97.4,1,19.73,1,2.97,1,0.81,1,6.66,1,1017.8,1,13.25,1,58.73,1
2012,12,05,12,00,256.4,2,-99999,99,256.4,2,17.82,1,97.2,1,19.73,1,3.44,1,2.91,1,6.66,1,1017.8,1,13.42,1,58.74,1
2012,12,05,12,05,162.06,2,-99999,99,162.06,2,17.85,1,97.1,1,19.73,1,3.89,1,349.8,1,9.14,1,1017.8,1,13.42,1,58.77,1
2012,12,05,12,10,75.16,28,-99999,99,75.16,29,17.8,1,97.3,1,19.74,1,2.51,1,357.9,1,4.38,1,1017.8,1,13.25,1,58.83,1
2012,12,05,12,15,81.31,24,-99999,99,81.31,25,17.7,1,97.7,1,19.75,1,2.26,1,354.9,1,5.52,1,1017.8,1,13.17,1,58.91,1
2012,12,05,12,20,123.41,2,-99999,99,123.41,2,17.61,1,98,1,19.75,1,3.31,1,1.66,1,5.9,1,1017.7,1,13.23,1,59.01,1
2012,12,05,12,25,125.49,2,-99999,99,125.49,2,17.58,1,98.4,1,19.73,1,2.44,1,0.25,1,4.57,1,1017.7,1,13.36,1,59.14,1
2012,12,05,12,30,100.82,12,-99999,99,100.82,13,17.62,1,98.4,1,19.72,1,2.37,1,7.85,1,5.71,1,1017.6,1,13.19,1,59.29,1
2012,12,05,12,35,124.83,2,-99999,99,124.83,2,17.61,1,98.2,1,19.69,1,2.39,1,359.5,1,4.19,1,1017.6,1,13.25,1,59.46,1
2012,12,05,12,40,154.96,2,-99999,99,154.96,2,17.64,1,98,1,19.67,1,2.1,1,21,1,4.19,1,1017.6,1,13.36,1,59.65,1
2012,12,05,12,45,176.09,2,-99999,99,176.09,2,17.64,1,97.2,1,19.64,1,2.8,1,28.5,1,4.76,1,1017.6,1,13.43,1,59.87,1
2012,12,05,12,50,169.39,2,-99999,99,169.39,2,17.75,1,96.8,1,19.63,1,1.58,1,10.79,1,4,1,1017.6,1,13.43,1,60.11,1
2012,12,05,12,55,98.93,12,-99999,99,98.93,13,17.85,1,96.4,1,19.63,1,1.56,1,14.88,1,3.62,1,1017.6,1,13.34,1,60.38,1
2012,12,05,13,00,51.13,40,-99999,99,51.13,41,17.81,1,96.2,1,19.63,1,1.62,1,9.22,1,4,1,1017.6,1,13.16,1,60.66,1
2012,12,05,13,05,42.17,44,-99999,99,42.17,45,17.63,1,96.4,1,19.63,1,2.66,1,26.22,1,4.95,1,1017.5,1,13.07,1,60.97,1
2012,12,05,13,10,36.26,48,-99999,99,36.26,49,17.46,1,96.9,1,19.61,1,2.66,1,32.04,1,4.57,1,1017.5,1,13.02,1,61.29,1
2012,12,05,13,15,33.04,7,-99999,99,33.04,1,17.31,1,96.8,1,19.59,1,3.16,1,46.21,1,5.33,1,1017.5,1,12.99,1,61.64,1
2012,12,05,13,20,29.48,7,-99999,99,29.48,1,17.05,1,94,1,19.55,1,2.87,1,48.55,1,5.52,1,1017.5,1,12.97,1,62.01,1
2012,12,05,13,25,35.2,48,-99999,99,35.2,49,16.86,1,92,1,19.49,1,3.75,1,49.56,1,5.9,1,1017.6,1,12.96,1,62.4,1
2012,12,05,13,30,39.26,44,-99999,99,39.26,45,16.76,1,91.1,1,19.42,1,3.61,1,41.87,1,5.71,1,1017.6,1,12.9,1,62.81,1
2012,12,05,13,35,60.33,32,-99999,99,60.33,33,16.72,1,90.5,1,19.32,1,3.58,1,43.17,1,6.47,1,1017.5,1,12.94,1,63.23,1
2012,12,05,13,40,90.46,12,-99999,99,90.46,13,16.54,1,90.4,1,19.22,1,4.53,1,42.18,1,6.86,1,1017.5,1,13.02,1,63.68,1
2012,12,05,13,45,108.45,2,-99999,99,108.45,2,16.26,1,90.8,1,19.11,1,4.4,1,53.45,1,7.24,1,1017.5,1,13.12,1,64.15,1
2012,12,05,13,50,95.63,2,-99999,99,95.63,2,15.82,1,91.2,1,19.01,1,5,1,54.87,1,8.95,1,1017.5,1,13.13,1,64.63,1
2012,12,05,13,55,106.28,2,-99999,99,106.28,2,15.44,1,91.8,1,18.9,1,3.96,1,59.14,1,7.62,1,1017.6,1,13.15,1,65.13,1
2012,12,05,14,00,87.36,2,-99999,99,87.36,2,15.06,1,91.5,1,18.79,1,4.28,1,58.13,1,7.62,1,1017.6,1,13.12,1,65.65,1
2012,12,05,14,05,114.53,2,-99999,99,114.53,2,14.71,1,93.3,1,18.66,1,4.49,1,41.57,1,6.86,1,1017.7,1,13.16,1,66.18,1
2012,12,05,14,10,96.72,2,-99999,99,96.72,2,14.28,1,95.4,1,18.52,1,4.13,1,42.45,1,6.66,1,1017.7,1,13.18,1,66.73,1
2012,12,05,14,15,91.64,2,-99999,99,91.64,2,13.87,1,96.3,1,18.37,1,3.88,1,50.56,1,6.09,1,1017.8,1,13.17,1,67.3,1
2012,12,05,14,20,106.8,2,-99999,99,106.8,2,13.42,1,96.8,1,18.2,1,4.7,1,44.85,1,8.19,1,1017.8,1,13.24,1,67.88,1
2012,12,05,14,25,65.46,2,-99999,99,65.46,2,13,1,98.4,1,18.02,1,4.54,1,43.38,1,7.81,1,1017.9,1,13.16,1,68.48,1
2012,12,05,14,30,62.95,2,-99999,99,62.95,2,12.62,1,99.6,1,17.81,1,4.71,1,56.46,1,7.24,1,1017.9,1,13.02,1,69.09,1
2012,12,05,14,35,60.46,2,-99999,99,60.46,2,12.31,1,101.5,1,17.58,1,4.09,1,65.94,1,6.28,1,1017.8,1,13.04,1,69.72,1
2012,12,05,14,40,34.11,20,-99999,99,34.11,21,12.1,1,103.2,1,17.32,1,3.03,1,61.64,1,4.95,1,1017.8,1,12.97,1,70.36,1
2012,12,05,14,45,33.86,20,-99999,99,33.86,21,11.9,1,104.3,1,17.03,1,3.42,1,56.59,1,5.14,1,1017.9,1,12.94,1,71.02,1
2012,12,05,14,50,50.56,2,-99999,99,50.56,2,11.76,1,105.4,8,16.71,1,3.21,1,44.75,1,4.76,1,1017.9,1,12.93,1,71.68,1
2012,12,05,14,55,60.58,2,-99999,99,60.58,2,11.71,1,106.1,8,16.39,1,2.19,1,48.84,1,3.81,1,1017.9,1,12.94,1,72.36,1
2012,12,05,15,00,87.09,2,-99999,99,87.09,2,11.75,1,106.6,8,16.06,1,2.38,1,48.15,1,4.19,1,1017.9,1,13,1,73.05,1
2012,12,05,15,05,71.92,2,-99999,99,71.92,2,11.78,1,107,8,15.75,1,2.11,1,51.45,1,3.43,1,1018,1,13.03,1,73.76,1
2012,12,05,15,10,49.27,2,-99999,99,49.27,2,11.82,1,107.3,8,15.46,1,2.05,1,40.16,1,4.76,1,1018,1,12.97,1,74.48,1
2012,12,05,15,15,40.87,2,-99999,99,40.87,2,11.81,1,107.5,8,15.19,1,2.71,1,31.21,1,4.95,1,1018.1,1,12.91,1,75.2,1
2012,12,05,15,20,26.17,20,-99999,99,26.17,21,11.76,1,107.6,8,14.93,1,2.82,1,36.96,1,6.28,1,1018.3,1,12.89,1,75.94,1
2012,12,05,15,25,19.94,24,-99999,99,19.94,25,11.8,1,107.8,8,14.7,1,1.1,1,19.24,1,3.05,1,1018.4,1,12.88,1,76.69,1
2012,12,05,15,30,21.16,20,-99999,99,21.16,21,11.68,1,107.3,8,14.48,1,2.63,1,24.07,1,5.14,1,1018.4,1,12.82,1,77.45,1
2012,12,05,15,35,22.3,16,-99999,99,22.3,17,11.68,1,106.8,8,14.28,1,1.56,1,45.52,1,3.62,1,1018.3,1,12.85,1,78.21,1
2012,12,05,15,40,23.79,12,-99999,99,23.79,13,11.72,1,106.1,8,14.09,1,1.63,1,42.76,1,3.24,1,1018.3,1,12.86,1,78.99,1
2012,12,05,15,45,14.98,24,-99999,99,14.98,25,11.77,1,105.7,8,13.9,1,1.44,1,46.61,1,3.62,1,1018.3,1,12.85,1,79.78,1
2012,12,05,15,50,14.19,1,-99999,99,14.19,1,11.78,1,105.4,8,13.72,1,2.09,1,49.84,1,3.43,1,1018.2,1,12.85,1,80.57,1
2012,12,05,15,55,14.5,1,-99999,99,14.5,1,11.77,1,105.4,8,13.56,1,2.45,1,44.73,1,3.62,1,1018.3,1,12.85,1,81.37,1
2012,12,05,16,00,11.76,1,-99999,99,11.76,1,11.76,1,105.5,8,13.4,1,1.27,1,50.03,1,2.86,1,1018.3,1,12.84,1,82.18,1
2012,12,05,16,05,12.42,1,-99999,99,12.42,1,11.76,1,105.6,8,13.26,1,1.12,1,56.82,1,2.29,1,1018.3,1,12.84,1,82.99,1
2012,12,05,16,10,12.4,1,-99999,99,12.4,1,11.74,1,105.8,8,13.13,1,1.03,1,42.76,1,2.48,1,1018.4,1,12.84,1,83.81,1
2012,12,05,16,15,10.2,1,-99999,99,10.2,1,11.79,1,106.1,8,13.01,1,1,1,39.07,1,2.29,1,1018.3,1,12.84,1,84.64,1
2012,12,05,16,20,6.67,1,-99999,99,6.67,1,11.79,1,106.1,8,12.91,1,1.09,1,65.13,1,3.05,1,1018.4,1,12.83,1,85.47,1
2012,12,05,16,25,4.33,1,-99999,99,4.33,1,11.72,1,106.1,8,12.81,1,0.31,1,72.7,1,1.52,1,1018.5,1,12.83,1,86.3,1
2012,12,05,16,30,2.12,1,-99999,99,2.12,1,11.36,1,105.4,8,12.73,1,0.23,1,91.4,1,1.14,1,1018.6,1,12.78,1,87.12,1
2012,12,05,16,35,0.14,1,-99999,99,-0.13,1,11.1,1,104.4,1,12.65,1,0.38,1,81.7,1,1.9,1,1018.7,1,12.82,1,87.94,1
2012,12,05,16,40,-0.89,1,-99999,99,-1.39,1,11.1,1,103.6,1,12.57,1,0.69,1,78.1,1,1.71,1,1018.7,1,12.82,1,88.74,1
2012,12,05,16,45,-0.91,1,-99999,99,-1.9,1,11.16,1,103.2,1,12.49,1,0.22,1,92.7,1,1.14,1,1018.8,1,12.82,1,89.52,1
2012,12,05,16,50,-1.1,1,-99999,99,-2.07,1,11.13,1,102.8,1,12.42,1,0.32,1,87.7,1,1.52,1,1018.9,1,12.82,1,90.89,1
2012,12,05,16,55,-1.21,1,-99999,99,-2.14,1,11.09,1,102.4,1,12.34,1,0.23,1,88.8,1,1.9,1,1018.9,1,12.82,1,91.78,1
2012,12,05,17,00,-1.25,1,-99999,99,-2.15,1,11.12,1,102.3,1,12.26,1,0.01,1,86.1,1,0.57,1,1018.9,1,12.82,1,92.68,1
2012,12,05,17,05,-1.19,1,-99999,99,-2.15,1,11.11,1,102.1,1,12.18,1,0.13,1,82.8,1,1.14,1,1018.9,1,12.81,1,93.59,1
2012,12,05,17,10,-1.14,1,-99999,99,-2.14,1,11.11,1,102.2,1,12.1,1,0.17,1,85.3,1,1.14,1,1018.9,1,12.81,1,94.5,1
2012,12,05,17,15,-0.98,1,-99999,99,-2.02,1,11.13,1,102.2,1,12.04,1,0.21,1,74,1,1.33,1,1019,1,12.81,1,95.42,1
2012,12,05,17,20,-0.89,1,-99999,99,-1.53,1,11.2,1,101.9,1,11.97,1,0,1,0,1,0,1,1019,1,12.81,1,96.34,1
2012,12,05,17,25,-0.89,1,-99999,99,-1.29,1,11.27,1,101.9,1,11.9,1,0,1,0,1,0,1,1019.1,1,12.81,1,97.27,1
2012,12,05,17,30,-0.89,1,-99999,99,-1.27,1,11.26,1,101.6,1,11.85,1,0,1,0,1,0,1,1019,1,12.76,1,98.2,1
2012,12,05,17,35,-0.89,1,-99999,99,-1.26,1,11.23,1,101.3,1,11.79,1,0.04,1,77.1,1,0.76,1,1019,1,12.8,1,99.14,1
2012,12,05,17,40,-0.89,1,-99999,99,-1.25,1,11.23,1,99.7,1,11.75,1,0.64,1,64.71,1,2.48,1,1019.1,1,12.8,1,100.08,1
2012,12,05,17,45,-0.89,1,-99999,99,-1.19,1,11.41,1,98.7,1,11.71,1,0.61,1,53.19,1,1.52,1,1019.2,1,12.8,1,101.03,1
2012,12,05,17,50,-0.89,1,-99999,99,-1.24,1,11.47,1,98.2,1,11.68,1,0.53,1,48.91,1,1.71,1,1019.2,1,12.8,1,101.98,1
2012,12,05,17,55,-0.89,1,-99999,99,-1.27,1,11.49,1,98.3,1,11.64,1,0.08,1,65.75,1,0.95,1,1019.2,1,12.8,1,102.93,1
2012,12,05,18,00,-0.89,1,-99999,99,-1.28,1,11.46,1,98.7,1,11.62,1,0.29,1,53.48,1,1.14,1,1019.3,1,12.8,1,103.89,1
2012,12,05,18,05,-0.89,1,-99999,99,-1.27,1,11.45,1,99,1,11.6,1,0.3,1,47.66,1,1.14,1,1019.3,1,12.8,1,104.85,1
2012,12,05,18,10,-0.89,1,-99999,99,-1.22,1,11.43,1,99,1,11.57,1,0.13,1,41.37,1,0.95,1,1019.3,1,12.79,1,105.81,1
2012,12,05,18,15,-0.89,1,-99999,99,-1.25,1,11.42,1,99.2,1,11.56,1,0,1,0,1,0,1,1019.4,1,12.79,1,106.78,1
2012,12,05,18,20,-0.89,1,-99999,99,-1.21,1,11.42,1,99.3,1,11.54,1,0,1,0,1,0,1,1019.4,1,12.79,1,107.75,1
2012,12,05,18,25,-0.89,1,-99999,99,-1.06,1,11.46,1,99.7,1,11.52,1,0.13,1,355.8,1,1.14,1,1019.5,1,12.79,1,108.72,1
2012,12,05,18,30,-0.89,1,-99999,99,-0.95,1,11.44,1,99.9,1,11.5,1,0.21,1,7.63,1,1.33,1,1019.5,1,12.74,1,109.7,1
2012,12,05,18,35,-0.9,1,-99999,99,-1.21,1,11.33,1,100,1,11.48,1,0.55,1,13.14,1,1.71,1,1019.6,1,12.78,1,110.68,1
2012,12,05,18,40,-0.9,1,-99999,99,-1.26,1,11.23,1,100.2,1,11.46,1,0.2,1,17.97,1,1.33,1,1019.7,1,12.78,1,111.66,1
2012,12,05,18,45,-1.24,1,-99999,99,-1.29,1,11.16,1,100,1,11.45,1,0.48,1,28.41,1,1.71,1,1019.7,1,12.79,1,112.64,1
2012,12,05,18,50,-1.24,1,-99999,99,-1.29,1,11.13,1,99.4,1,11.44,1,0.47,1,25.61,1,1.33,1,1019.7,1,12.78,1,113.63,1
2012,12,05,18,55,-1.09,1,-99999,99,-1.29,1,11.12,1,98.7,1,11.41,1,0.83,1,39.08,1,1.9,1,1019.7,1,12.78,1,114.62,1
2012,12,05,19,00,-0.94,1,-99999,99,-1.28,1,11.11,1,97.9,1,11.4,1,0.67,1,29.52,1,1.71,1,1019.7,1,12.78,1,115.61,1
2012,12,05,19,05,-0.95,1,-99999,99,-1.28,1,11.1,1,97.3,1,11.38,1,0.54,1,22.75,1,1.52,1,1019.8,1,12.78,1,116.6,1
2012,12,05,19,10,-0.93,1,-99999,99,-1.23,1,11.09,1,97.1,1,11.36,1,0.37,1,21.93,1,1.14,1,1019.8,1,12.78,1,117.6,1
2012,12,05,19,15,-0.89,1,-99999,99,-1.07,1,11.1,1,96.5,1,11.34,1,0.76,1,33.88,1,1.71,1,1019.8,1,12.77,1,118.59,1
2012,12,05,19,20,-0.89,1,-99999,99,-0.95,1,11.15,1,96.4,1,11.32,1,0.37,1,16.28,1,1.33,1,1019.9,1,12.77,1,119.59,1
2012,12,05,19,25,-0.89,1,-99999,99,-1,1,11.18,1,96.5,1,11.31,1,0.21,1,16.24,1,1.33,1,1019.9,1,12.77,1,120.59,1
2012,12,05,19,30,-0.9,1,-99999,99,-1.09,1,11.17,1,96.7,1,11.3,1,0.14,1,26.11,1,0.76,1,1020,1,12.72,1,121.59,1
2012,12,05,19,35,-0.89,1,-99999,99,-1.14,1,11.17,1,96.7,1,11.28,1,0.2,1,19.11,1,0.95,1,1020,1,12.76,1,122.6,1
