2004,11,06,07,15,76.5,1,473.12,1,23.09,1,5.02,1,96.4,1,3.89,1,0.67,1,278.2,1,1.52,1,1015.5,1,13.86,1,82.96,1
2004,11,06,07,20,90.1,1,508.8,1,25.32,1,5.31,1,95.9,1,3.98,1,0.46,1,277.2,1,1.33,1,1015.6,1,13.85,1,82.07,1
2004,11,06,07,25,104.63,1,541.01,1,27.58,1,5.51,1,94.7,1,4.11,1,0.91,1,286.5,1,2.29,1,1015.6,1,13.84,1,81.19,1
2004,11,06,07,30,119.26,1,570.19,1,29.56,1,5.73,1,93.5,1,4.26,1,1.16,1,293.5,1,2.1,1,1015.7,1,13.84,1,80.3,1
2004,11,06,07,35,133.87,3,595.61,3,31.46,3,5.94,1,92.4,1,4.46,1,1.31,1,292.3,1,2.48,1,1015.7,1,13.83,1,79.43,1
2004,11,06,07,40,148.79,3,617.67,3,33.24,3,6.18,1,91.7,1,4.66,1,1.4,1,292.7,1,2.67,1,1015.8,1,13.83,1,78.56,1
2004,11,06,07,45,163.82,3,639.56,3,34.54,3,6.44,1,90.7,1,4.87,1,1.62,1,293.8,1,2.86,1,1015.8,1,13.82,1,77.7,1
2004,11,06,07,50,178.84,3,659.06,3,35.74,3,6.72,1,90,1,5.1,1,1.07,1,294.5,1,2.29,1,1015.8,1,13.81,1,76.84,1
2004,11,06,07,55,193.98,3,677.67,3,36.36,3,7.07,1,88.9,1,5.34,1,0.78,1,296.5,1,1.71,1,1015.8,1,13.81,1,75.99,1
2004,11,06,08,00,209.27,3,695.92,3,37.11,3,7.4,1,87.3,1,5.61,1,1.23,1,296.1,1,2.1,1,1015.9,1,13.8,1,75.15,1
2004,11,06,08,05,224.47,3,712.02,3,38.18,3,7.77,1,87,1,5.89,1,0.31,1,293.9,1,1.33,1,1016,1,13.8,1,74.32,1
2004,11,06,08,10,239.08,3,726.61,3,38.65,3,8.41,1,85,1,6.18,1,0.68,1,304.4,1,1.9,1,1016.1,1,13.79,1,73.49,1
2004,11,06,08,15,254.28,3,739.22,3,39.9,3,8.4,1,84.1,1,6.49,1,1.19,1,303.9,1,2.29,1,1016.1,1,13.78,1,72.68,1
2004,11,06,08,20,269.24,3,750,3,40.86,3,8.48,1,84,1,6.82,1,1.21,1,294.8,1,2.1,1,1016.2,1,13.77,1,71.87,1
2004,11,06,08,25,284.69,3,761.75,3,41.81,3,8.86,1,83.4,1,7.15,1,0.92,1,305.6,1,2.1,1,1016.3,1,13.76,1,71.08,1
2004,11,06,08,30,300.63,3,770.66,3,42.71,3,8.94,1,82.3,1,7.49,1,1.73,1,309.9,1,3.05,1,1016.3,1,13.75,1,70.29,1
2004,11,06,08,35,317.84,3,780.81,3,43.21,3,9.28,1,82.2,1,7.83,1,1.12,1,299.3,1,2.86,1,1016.3,1,13.74,1,69.52,1
2004,11,06,08,40,334.51,3,789.8,3,43.83,3,9.57,1,81.2,1,8.17,1,0.73,1,305,1,1.52,1,1016.4,1,13.74,1,68.75,1
2004,11,06,08,45,349.95,3,799.15,3,44.83,3,10.12,1,80.4,1,8.52,1,0.61,1,302.4,1,2.29,1,1016.4,1,13.73,1,68,1
2004,11,06,08,50,364.85,3,808.7,3,46.68,3,10.42,1,79.4,1,8.88,1,0.48,1,301.3,1,2.1,1,1016.4,1,13.72,1,67.26,1
2004,11,06,08,55,378.78,3,815.49,3,49.02,3,10.75,1,78.4,1,9.25,1,0.74,1,308.4,1,2.1,1,1016.4,1,13.71,1,66.53,1
2004,11,06,09,00,393.58,3,821.39,3,52.85,3,10.82,1,78.2,1,9.62,1,0.62,1,313.7,1,1.33,1,1016.4,1,13.7,1,65.82,1
2004,11,06,09,05,409.76,3,827.06,3,58.22,3,11.33,1,77.8,1,10.01,1,0.32,1,308,1,1.33,1,1016.4,1,13.69,1,65.11,1
2004,11,06,09,10,427.77,3,833.91,3,64.42,3,11.66,1,76.3,1,10.41,1,0.26,1,270.1,1,1.33,1,1016.3,1,13.67,1,64.42,1
2004,11,06,09,15,440.52,3,834.72,3,66.88,3,12.03,1,75.6,1,10.81,1,0.45,1,274.3,1,1.33,1,1016.3,1,13.66,1,63.75,1
2004,11,06,09,20,437.25,3,810.26,3,62.35,3,12.11,1,74.7,1,11.23,1,0.68,1,292.8,1,1.71,1,1016.3,1,13.65,1,63.09,1
2004,11,06,09,25,401.44,3,728.5,3,59.09,3,12.47,1,73.8,1,11.64,1,0.75,1,291.9,1,2.1,1,1016.4,1,13.64,1,62.44,1
2004,11,06,09,30,463.64,3,843.94,3,55.18,3,12.64,1,74.1,1,12.05,1,0.65,1,275.8,1,1.9,1,1016.4,1,13.63,1,61.81,1
2004,11,06,09,35,471.39,3,844.61,3,53.83,3,12.92,1,72.9,1,12.45,1,0.98,1,295.2,1,2.29,1,1016.3,1,13.62,1,61.2,1
2004,11,06,09,40,486.31,3,858.78,3,53.17,3,12.89,1,73.2,1,12.83,1,1.13,1,279.4,1,2.48,1,1016.3,1,13.61,1,60.6,1
2004,11,06,09,45,498.41,3,865.18,3,53.1,3,12.92,1,73.3,1,13.21,1,1.15,1,248.4,1,2.48,1,1016.2,1,13.6,1,60.02,1
2004,11,06,09,50,509.85,3,871,3,53.81,3,13.34,1,73.1,1,13.56,1,0.5,1,313.2,1,1.33,1,1016.1,1,13.59,1,59.46,1
2004,11,06,09,55,519.53,11,875.21,10,53.22,10,13.72,1,70.2,1,13.91,1,1.13,1,307.9,1,1.9,1,1016.1,1,13.58,1,58.91,1
2004,11,06,10,00,529.04,11,878.69,10,53,10,13.7,1,70.4,1,14.25,1,0.81,1,262.9,1,2.48,1,1016.1,1,13.57,1,58.39,1
2004,11,06,10,05,538.36,11,878.62,10,54,10,13.66,1,72.4,1,14.59,1,1.2,1,260,1,2.67,1,1016.1,1,13.57,1,57.88,1
2004,11,06,10,10,547.59,11,880.51,10,54.59,10,13.91,1,70.2,1,14.93,1,1.15,1,283.6,1,2.1,1,1016,1,13.56,1,57.39,1
2004,11,06,10,15,556.97,11,886.27,10,54.4,10,13.99,1,68.94,1,15.24,1,0.48,1,249.4,1,1.14,1,1016,1,13.55,1,56.93,1
2004,11,06,10,20,564.87,11,888.42,10,55.24,10,14.14,1,69.03,1,15.56,1,1.44,1,252.2,1,2.48,1,1016,1,13.54,1,56.48,1
2004,11,06,10,25,573.83,11,894.12,10,55.46,10,14.41,1,68.4,1,15.86,1,0.32,1,329.2,1,1.71,1,1015.9,1,13.53,1,56.05,1
2004,11,06,10,30,581.12,3,898.29,3,54.99,3,15.12,1,66.29,1,16.17,1,0.37,1,329.9,1,1.52,1,1015.9,1,13.52,1,55.65,1
2004,11,06,10,35,586.83,3,900.26,3,53.68,3,15.5,1,64.55,1,16.49,1,0.27,1,306.2,1,1.14,1,1015.8,1,13.51,1,55.27,1
2004,11,06,10,40,591.83,3,903.12,3,52.75,3,15.77,1,64.34,1,16.79,1,0.09,1,253.1,1,0.76,1,1015.8,1,13.5,1,54.91,1
2004,11,06,10,45,597.27,3,904.41,3,52.74,3,15.64,1,65.16,1,17.1,1,1.1,1,244,1,2.48,1,1015.8,1,13.49,1,54.58,1
2004,11,06,10,50,604.08,11,901.53,10,53.6,10,14.91,1,67.9,1,17.41,1,1.66,1,261.5,1,2.48,1,1015.7,1,13.48,1,54.26,1
2004,11,06,10,55,609.73,15,903.74,14,52.54,14,15.01,1,67.56,1,17.71,1,0.28,1,336.7,1,1.14,1,1015.7,1,13.48,1,53.98,1
2004,11,06,11,00,615.38,15,910.1,14,51.25,14,15.42,1,66.24,1,17.97,1,0.87,1,216.5,1,2.48,1,1015.6,1,13.48,1,53.71,1
2004,11,06,11,05,620.08,15,910.84,14,51.75,14,15.32,1,66.79,1,18.22,1,1.43,1,205.1,1,2.48,1,1015.5,1,13.48,1,53.47,1
2004,11,06,11,10,624.91,11,913.56,10,51.66,10,15.61,1,63.36,1,18.44,1,0.67,1,168.6,1,2.1,1,1015.4,1,13.47,1,53.26,1
2004,11,06,11,15,628.7,11,914.39,10,51.31,10,15.83,1,63.89,1,18.65,1,1.48,1,217.4,1,2.86,1,1015.3,1,13.47,1,53.07,1
2004,11,06,11,20,633.25,15,917.2,14,51.29,14,16.02,1,63.5,1,18.84,1,1.32,1,206.5,1,3.05,1,1015.2,1,13.46,1,52.91,1
2004,11,06,11,25,636.42,15,915.74,14,51.83,14,15.84,1,61.09,1,19.03,1,1.82,1,167.9,1,2.86,1,1015.1,1,13.46,1,52.77,1
2004,11,06,11,30,638.85,19,911.75,18,52.34,18,15.5,1,61.64,1,19.19,1,1.99,1,164.1,1,3.62,1,1015,1,13.45,1,52.66,1
2004,11,06,11,35,639.68,19,908.97,18,54.02,18,15.76,1,59.47,1,19.36,1,2.56,1,205.4,1,5.33,1,1014.9,1,13.46,1,52.58,1
2004,11,06,11,40,645.21,15,915.36,14,54.06,14,15.47,1,59.23,1,19.49,1,1.91,1,230.6,1,4.57,1,1014.9,1,13.46,1,52.52,1
2004,11,06,11,45,643.21,19,909.33,18,54.61,18,15.47,1,55.64,1,19.59,1,2.98,1,240.1,1,4,1,1014.7,1,13.46,1,52.49,1
2004,11,06,11,50,644.04,15,908.8,14,55.33,14,15.71,1,57.15,1,19.67,1,2.09,1,249.8,1,4.95,1,1014.6,1,13.46,1,52.49,1
2004,11,06,11,55,649.63,15,917.44,14,55.26,14,15.85,1,53.16,1,19.72,1,3.27,1,235.1,1,5.14,1,1014.5,1,13.46,1,52.51,1
2004,11,06,12,00,649.9,15,916.4,14,56.77,14,15.94,1,54.15,1,19.76,1,2.24,1,246.6,1,5.14,1,1014.4,1,13.46,1,52.56,1
2004,11,06,12,05,646.97,11,915.63,10,56.29,10,16.4,1,52.23,1,19.79,1,2.1,1,197.8,1,3.81,1,1014.4,1,13.46,1,52.63,1
2004,11,06,12,10,644.86,11,915.31,10,56.18,10,16.59,1,52.07,1,19.82,1,2.54,1,207,1,5.14,1,1014.2,1,13.46,1,52.73,1
2004,11,06,12,15,643,15,911.05,14,56.97,14,16.13,1,53.13,1,19.84,1,3.95,1,239.5,1,6.86,1,1014.1,1,13.46,1,52.86,1
2004,11,06,12,20,642.14,19,911.03,18,57.16,18,16.12,1,53.67,1,19.87,1,2.22,1,251.2,1,3.81,1,1014.1,1,13.46,1,53.01,1
2004,11,06,12,25,638.65,15,910.82,14,56.81,14,16.42,1,52.47,1,19.89,1,2.92,1,204.6,1,4.95,1,1014,1,13.46,1,53.19,1
2004,11,06,12,30,633.76,15,909.06,14,56.15,14,16.57,1,51.1,1,19.91,1,3.13,1,209.5,1,6.47,1,1014,1,13.45,1,53.4,1
2004,11,06,12,35,632.18,15,909.21,14,56.05,14,16.32,1,51.06,1,19.92,1,3.14,1,230.6,1,5.52,1,1013.9,1,13.45,1,53.63,1
2004,11,06,12,40,627.63,15,903.96,14,56.98,14,16.31,1,51.55,1,19.94,1,4.3,1,264.9,1,6.86,1,1013.9,1,13.46,1,53.88,1
2004,11,06,12,45,622.82,15,901.79,14,56.9,14,16.35,1,51.71,1,19.94,1,2.71,1,234.4,1,6.09,1,1013.8,1,13.46,1,54.16,1
2004,11,06,12,50,616.28,15,898.68,14,56.93,14,16.08,1,52.18,1,19.94,1,3.85,1,216.9,1,6.86,1,1013.7,1,13.46,1,54.47,1
2004,11,06,12,55,612.23,15,899.01,14,56.86,14,16.21,1,51.51,1,19.92,1,3.25,1,256.5,1,5.71,1,1013.7,1,13.46,1,54.79,1
2004,11,06,13,00,605.96,15,898.29,14,55.66,14,16.15,1,51.15,1,19.9,1,2.49,1,239.9,1,5.33,1,1013.6,1,13.46,1,55.14,1
2004,11,06,13,05,598.89,15,900.1,14,54.13,14,16.85,1,49.11,1,19.88,1,2.52,1,209.4,1,4.76,1,1013.5,1,13.46,1,55.52,1
2004,11,06,13,10,593.36,15,898.53,14,54.81,14,16.73,1,48.13,1,19.85,1,4.51,1,228.9,1,7.62,1,1013.4,1,13.46,1,55.91,1
2004,11,06,13,15,586.37,19,895.51,18,53.99,18,16.63,1,48.36,1,19.83,1,2.89,1,211.5,1,5.71,1,1013.5,1,13.46,1,56.33,1
2004,11,06,13,20,579.3,15,897.54,14,52.29,14,16.96,1,48.56,1,19.82,1,2.38,1,258.5,1,5.52,1,1013.4,1,13.46,1,56.77,1
2004,11,06,13,25,571.08,15,895.47,14,51.29,14,17.01,1,43.88,1,19.82,1,3.06,1,268.7,1,5.14,1,1013.4,1,13.46,1,57.23,1
2004,11,06,13,30,564.35,15,895.82,14,50.87,14,16.8,1,45,1,19.82,1,2.96,1,240.4,1,4.38,1,1013.3,1,13.45,1,57.71,1
2004,11,06,13,35,554.41,15,893.59,14,50.06,14,17.07,1,45.41,1,19.85,1,3.11,1,242.3,1,6.28,1,1013.2,1,13.46,1,58.21,1
2004,11,06,13,40,542.29,11,887.1,10,48.66,10,17.12,1,43.62,1,19.85,1,2.38,1,279.4,1,4.76,1,1013.1,1,13.46,1,58.73,1
2004,11,06,13,45,531.97,15,884.31,14,47.73,14,17.02,1,43.71,1,19.85,1,3.61,1,237.2,1,6.09,1,1013,1,13.46,1,59.27,1
2004,11,06,13,50,522.45,15,880.57,14,48.1,14,16.75,1,45.22,1,19.85,1,3.01,1,231.5,1,5.33,1,1013.1,1,13.46,1,59.83,1
2004,11,06,13,55,512.72,15,878.15,14,47.72,14,16.88,1,44.47,1,19.85,1,3.76,1,239,1,6.28,1,1013,1,13.46,1,60.4,1
2004,11,06,14,00,500.86,11,873.72,10,47.17,10,16.91,1,44.99,1,19.85,1,2.62,1,213.9,1,4.38,1,1013,1,13.46,1,60.99,1
2004,11,06,14,05,487.45,15,866.45,14,46.49,14,16.95,1,45.31,1,19.83,1,2.94,1,220.4,1,4.57,1,1013,1,13.46,1,61.6,1
2004,11,06,14,10,474.87,11,861.75,10,46.12,10,17.21,1,46.34,1,19.82,1,3.67,1,224.5,1,5.9,1,1013,1,13.46,1,62.23,1
2004,11,06,14,15,461.82,15,852.52,14,45.97,14,16.89,1,46.51,1,19.82,1,3.57,1,227.5,1,6.09,1,1012.9,1,13.46,1,62.87,1
2004,11,06,14,20,450.89,15,849.41,14,45.9,14,16.81,1,47.62,1,19.81,1,3.46,1,217.8,1,5.9,1,1012.9,1,13.46,1,63.52,1
2004,11,06,14,25,437.54,11,843.17,10,44.91,10,16.93,1,46.82,1,19.79,1,3.12,1,223.3,1,4.95,1,1012.8,1,13.46,1,64.19,1
2004,11,06,14,30,426.48,15,842.24,14,44.01,14,16.93,1,47.58,1,19.78,1,2.8,1,216.1,1,5.71,1,1012.8,1,13.47,1,64.88,1
2004,11,06,14,35,413.07,15,837.15,14,42.62,14,17.19,1,45.71,1,19.75,1,3.88,1,230.3,1,7.62,1,1012.7,1,13.47,1,65.58,1
2004,11,06,14,40,400.58,15,827.13,14,43.13,14,16.68,1,45.43,1,19.74,1,3.87,1,223.1,1,5.9,1,1012.7,1,13.47,1,66.29,1
2004,11,06,14,45,386.95,11,820.49,10,42.27,10,16.88,1,44.86,1,19.73,1,3.57,1,215.9,1,5.9,1,1012.6,1,13.47,1,67.01,1
2004,11,06,14,50,373.91,15,814.57,14,41.67,14,16.83,1,44.74,1,19.7,1,4.64,1,227.3,1,6.66,1,1012.5,1,13.47,1,67.75,1
2004,11,06,14,55,359.58,11,805.19,10,42.02,10,16.72,1,43.6,1,19.67,1,4.42,1,222.7,1,6.28,1,1012.4,1,13.48,1,68.5,1
2004,11,06,15,00,343.39,11,795.51,10,41.15,10,16.8,1,42.88,1,19.64,1,4.41,1,221.5,1,6.47,1,1012.4,1,13.48,1,69.26,1
2004,11,06,15,05,327.8,11,790.62,10,40.41,10,16.76,1,42.21,1,19.6,1,4.55,1,228.7,1,6.86,1,1012.3,1,13.48,1,70.03,1
2004,11,06,15,10,308.83,3,777.02,3,39.61,3,16.84,1,41.85,1,19.57,1,3.88,1,217.4,1,6.09,1,1012.4,1,13.48,1,70.81,1
2004,11,06,15,15,292.3,3,768.12,3,38.17,3,16.98,1,41.84,1,19.52,1,3.65,1,221.8,1,6.09,1,1012.3,1,13.48,1,71.6,1
2004,11,06,15,20,277.18,3,759.06,3,37.31,3,16.83,1,42.41,1,19.48,1,3.67,1,220.9,1,6.09,1,1012.3,1,13.48,1,72.41,1
2004,11,06,15,25,261.82,3,749.21,3,36.01,3,16.95,1,42.4,1,19.44,1,3.96,1,219.2,1,6.86,1,1012.2,1,13.49,1,73.22,1
2004,11,06,15,30,245.89,3,736.11,3,34.72,3,16.97,1,42.92,1,19.41,1,3.39,1,214.2,1,5.33,1,1012.2,1,13.49,1,74.04,1
2004,11,06,15,35,229.56,3,720.03,3,33.86,3,16.98,1,43.36,1,19.38,1,3.63,1,233.6,1,5.52,1,1012.2,1,13.49,1,74.87,1
2004,11,06,15,40,214.88,3,704.9,3,33.37,3,16.82,1,43.93,1,19.35,1,3.91,1,228.7,1,5.9,1,1012.1,1,13.49,1,75.71,1
2004,11,06,15,45,199.02,3,694.83,3,31.43,3,16.96,1,44.86,1,19.31,1,2.63,1,199,1,4.76,1,1012.2,1,13.5,1,76.55,1
2004,11,06,15,50,182.93,3,679.87,3,29.52,3,17.06,1,45.3,1,19.27,1,3.01,1,210.5,1,5.14,1,1012.1,1,13.5,1,77.41,1
2004,11,06,15,55,167.9,3,664.05,3,28.2,3,16.98,1,45.22,1,19.24,1,3.02,1,214.1,1,5.33,1,1012,1,13.5,1,78.27,1
2004,11,06,16,00,151.68,3,640.93,3,26.53,3,17.01,1,45.26,1,19.21,1,2.95,1,206.5,1,4.76,1,1012,1,13.5,1,79.13,1
2004,11,06,16,05,137.12,3,621.1,3,25.03,3,16.84,1,45.85,1,19.17,1,3.04,1,211,1,5.52,1,1012,1,13.5,1,80.01,1
2004,11,06,16,10,121.94,1,595.21,1,23.13,1,16.74,1,46.08,1,19.14,1,2.9,1,204.5,1,5.52,1,1012,1,13.51,1,80.89,1
2004,11,06,16,15,106.98,1,568.23,1,21.39,1,16.66,1,46.63,1,19.09,1,3,1,210.7,1,5.14,1,1012,1,13.51,1,81.77,1
2004,11,06,16,20,92.33,1,537.5,1,19.58,1,16.55,1,47.2,1,19.04,1,2.79,1,212.4,1,4.57,1,1012,1,13.52,1,82.66,1
2004,11,06,16,25,78.07,1,503.25,1,17.93,1,16.39,1,47.29,1,18.98,1,2.82,1,217.5,1,4,1,1012.1,1,13.52,1,83.55,1
2004,11,06,16,30,64.05,1,466.3,1,16.11,1,16.26,1,48.12,1,18.92,1,2.93,1,219.4,1,4.38,1,1012.1,1,13.46,1,84.45,1
2004,11,06,16,35,50.83,1,427.39,1,14,1,16.16,1,47.58,1,18.84,1,3.02,1,213.9,1,4.38,1,1012,1,13.41,1,85.35,1
2004,11,06,16,40,38.17,1,378.46,1,11.58,1,16.03,1,48.31,1,18.74,1,2.64,1,219,1,4,1,1012.1,1,13.12,1,86.24,1
2004,11,06,16,45,26.59,1,322.98,1,9.11,1,15.9,1,48.32,1,18.63,1,2.81,1,217.5,1,4.38,1,1012,1,13.02,1,87.13,1
2004,11,06,16,50,11.37,1,103.93,1,6.43,1,15.73,1,49.2,1,18.49,1,2.6,1,217.2,1,3.81,1,1012,1,12.97,1,88.01,1
2004,11,06,16,55,3.33,1,-1.45,1,3.73,1,15.49,1,49.84,1,18.33,1,2.64,1,212.6,1,3.81,1,1012,1,12.93,1,88.86,1
2004,11,06,17,00,1.12,1,-3.42,1,1.46,1,15.28,1,50.27,1,18.14,1,2.51,1,216.7,1,3.62,1,1011.9,1,12.91,1,89.68,1
2004,11,06,17,05,-1,1,-4.11,1,-0.66,1,15.11,1,50.85,1,17.93,1,2.66,1,211,1,4,1,1012,1,12.9,1,90.48,1
2004,11,06,17,10,-2.62,1,-4.04,1,-2.41,1,14.97,1,51.34,1,17.69,1,2.19,1,211.6,1,3.62,1,1012,1,12.89,1,91.36,1
2004,11,06,17,15,-4.21,1,-4.04,1,-4.05,1,14.82,1,52.01,1,17.43,1,2.3,1,213.5,1,3.62,1,1012,1,12.88,1,92.55,1
2004,11,06,17,20,-5.02,1,-3.84,1,-4.77,1,14.69,1,52.62,1,17.16,1,1.96,1,211.6,1,3.05,1,1012,1,12.87,1,93.83,1
2004,11,06,17,25,-5.26,1,-3.7,1,-5.08,1,14.56,1,53.29,1,16.89,1,1.62,1,208.7,1,2.86,1,1012.1,1,12.87,1,94.96,1
2004,11,06,17,30,-5.63,1,-3.9,1,-5.55,1,14.45,1,53.93,1,16.61,1,1.77,1,209.6,1,3.05,1,1012.1,1,12.86,1,95.99,1
2004,11,06,17,35,-5.29,1,-3.53,1,-5.3,1,14.36,1,54.24,1,16.34,1,1.82,1,212.3,1,3.05,1,1012.2,1,12.86,1,96.99,1
2004,11,06,17,40,-5.09,1,-3.21,1,-5.25,1,14.27,1,54.98,1,16.07,1,1.8,1,209.8,1,3.05,1,1012.2,1,12.86,1,97.97,1
2004,11,06,17,45,-5.16,1,-3.22,1,-5.28,1,14.17,1,55.63,1,15.8,1,1.7,1,205.7,1,2.48,1,1012.3,1,12.85,1,98.94,1
2004,11,06,17,50,-4.81,1,-3.07,1,-5.09,1,14.08,1,56.1,1,15.55,1,1.64,1,208.3,1,2.48,1,1012.3,1,12.85,1,99.92,1
2004,11,06,17,55,-4.81,1,-3.06,1,-4.84,1,13.96,1,56.55,1,15.31,1,1.7,1,212.8,1,2.29,1,1012.4,1,12.84,1,100.9,1
2004,11,06,18,00,-4.86,1,-3.14,1,-5.05,1,13.92,1,57.08,1,15.08,1,1.22,1,208,1,1.9,1,1012.5,1,12.84,1,101.88,1
2004,11,06,18,05,-5.25,1,-3.24,1,-5.29,1,13.85,1,57.5,1,14.86,1,1.07,1,209.6,1,1.52,1,1012.5,1,12.83,1,102.87,1
2004,11,06,18,10,-5.5,1,-3.27,1,-5.5,1,13.77,1,58.02,1,14.64,1,1.02,1,207.7,1,1.52,1,1012.5,1,12.83,1,103.86,1
2004,11,06,18,15,-5.32,1,-3.27,1,-5.48,1,13.7,1,58.49,1,14.43,1,0.93,1,212.6,1,1.71,1,1012.6,1,12.83,1,104.85,1
2004,11,06,18,20,-5.14,1,-3.24,1,-5.24,1,13.59,1,59.3,1,14.23,1,1.16,1,209.6,1,2.1,1,1012.7,1,12.82,1,105.84,1
2004,11,06,18,25,-4.77,1,-3.05,1,-4.5,1,13.49,1,59.98,1,14.02,1,1.31,1,212.8,1,1.9,1,1012.7,1,12.82,1,106.83,1
2004,11,06,18,30,-4.77,1,-2.82,1,-4.5,1,13.41,1,60.52,1,13.82,1,1.34,1,208.4,1,1.9,1,1012.8,1,12.82,1,107.83,1
2004,11,06,18,35,-4.38,1,-2.36,1,-4.48,1,13.37,1,60.68,1,13.64,1,1.54,1,209.8,1,2.29,1,1012.8,1,12.81,1,108.82,1
2004,11,06,18,40,-4.24,1,-2.18,1,-4.48,1,13.34,1,61.2,1,13.47,1,1.26,1,205.4,1,2.29,1,1012.8,1,12.81,1,109.82,1
2004,11,06,18,45,-4.42,1,-2.37,1,-4.73,1,13.24,1,61.59,1,13.3,1,1.33,1,204.5,1,2.29,1,1012.9,1,12.81,1,110.82,1
2004,11,06,18,50,-4.6,1,-2.5,1,-4.89,1,13.2,1,62.1,1,13.14,1,0.9,1,201.2,1,1.71,1,1012.9,1,12.81,1,111.83,1
2004,11,06,18,55,-4.56,1,-2.46,1,-4.81,1,13.14,1,62.51,1,12.99,1,0.95,1,203.4,1,1.52,1,1012.9,1,12.81,1,112.83,1
2004,11,06,19,00,-4.1,1,-1.93,1,-4.29,1,13.13,1,62.66,1,12.85,1,1.41,1,206.9,1,2.1,1,1012.9,1,12.8,1,113.84,1
2004,11,06,19,05,-3.44,1,-0.96,1,-3.37,1,13.22,1,62.3,1,12.7,1,1.95,1,214,1,3.24,1,1012.9,1,12.8,1,114.84,1
2004,11,06,19,10,-2.89,1,-0.04,1,-3.26,1,13.28,1,62.3,1,12.57,1,2.16,1,216.7,1,3.24,1,1013,1,12.8,1,115.85,1
2004,11,06,19,15,-3.02,1,0,1,-3.26,1,13.27,1,62.29,1,12.46,1,2.16,1,213.7,1,3.24,1,1013,1,12.8,1,116.85,1
2004,11,06,19,20,-2.64,1,0,1,-3.26,1,13.35,1,61.88,1,12.37,1,2.35,1,212.3,1,3.62,1,1013,1,12.8,1,117.86,1
2004,11,06,19,25,-2.94,1,0,1,-3.26,1,13.38,1,61.77,1,12.29,1,2.22,1,211.2,1,3.62,1,1013,1,12.79,1,118.87,1
2004,11,06,19,30,-3.13,1,-0.12,1,-3.32,1,13.38,1,61.67,1,12.24,1,2.27,1,211.2,1,3.43,1,1013.1,1,12.78,1,119.87,1
2004,11,06,19,35,-3.21,1,-0.27,1,-3.26,1,13.39,1,61.67,1,12.22,1,2.22,1,212.9,1,3.43,1,1013.2,1,12.79,1,120.88,1
2004,11,06,19,40,-3.45,1,-0.52,1,-3.39,1,13.37,1,61.51,1,12.18,1,2.14,1,211.6,1,3.62,1,1013.2,1,12.79,1,121.89,1
2004,11,06,19,45,-3.47,1,-0.74,1,-3.63,1,13.33,1,61.74,1,12.15,1,2.09,1,212.2,1,2.86,1,1013.1,1,12.79,1,122.89,1
2004,11,06,19,50,-3.48,1,-1.05,1,-3.97,1,13.26,1,62.13,1,12.12,1,1.91,1,209.5,1,3.05,1,1013.2,1,12.79,1,123.9,1
2004,11,06,19,55,-3.47,1,-1.01,1,-3.98,1,13.26,1,61.72,1,12.09,1,2.28,1,213.7,1,3.43,1,1013.2,1,12.78,1,124.9,1
2004,11,06,20,00,-3.47,1,-0.84,1,-3.69,1,13.24,1,61.8,1,12.06,1,2.26,1,213.4,1,3.43,1,1013.2,1,12.78,1,125.9,1
2004,11,06,20,05,-3.47,1,-0.8,1,-3.71,1,13.22,1,61.77,1,12.04,1,2.2,1,211.2,1,3.43,1,1013.3,1,12.78,1,126.91,1
2004,11,06,20,10,-3.47,1,-0.96,1,-3.9,1,13.16,1,61.98,1,12.02,1,2.27,1,210.8,1,3.43,1,1013.3,1,12.78,1,127.91,1
2004,11,06,20,15,-3.47,1,-0.95,1,-3.83,1,13.14,1,62,1,11.99,1,2.2,1,212,1,3.05,1,1013.4,1,12.78,1,128.9,1
2004,11,06,20,20,-3.47,1,-1.08,1,-3.7,1,13.06,1,62.32,1,11.97,1,2.35,1,211.7,1,3.24,1,1013.4,1,12.77,1,129.9,1
2004,11,06,20,25,-3.48,1,-1.19,1,-3.83,1,13.03,1,62.57,1,11.95,1,1.93,1,206.9,1,2.86,1,1013.4,1,12.77,1,130.89,1
2004,11,06,20,30,-3.67,1,-1.55,1,-4.07,1,12.92,1,63.24,1,11.92,1,1.9,1,210.2,1,2.86,1,1013.4,1,12.77,1,131.88,1
2004,11,06,20,35,-3.51,1,-1.3,1,-4.04,1,12.94,1,63.15,1,11.89,1,2.13,1,205.9,1,3.05,1,1013.5,1,12.77,1,132.87,1
2004,11,06,20,40,-3.48,1,-1.25,1,-4,1,12.93,1,63.21,1,11.86,1,1.91,1,209.1,1,3.43,1,1013.5,1,12.77,1,133.86,1
2004,11,06,20,45,-4.01,1,-1.6,1,-4.07,1,12.83,1,63.65,1,11.83,1,1.69,1,205.5,1,3.05,1,1013.5,1,12.77,1,134.84,1
2004,11,06,20,50,-4.24,1,-1.71,1,-4.08,1,12.72,1,64.34,1,11.8,1,1.6,1,206.9,1,2.29,1,1013.5,1,12.77,1,135.81,1
2004,11,06,20,55,-4.03,1,-1.67,1,-4.07,1,12.63,1,64.83,1,11.76,1,1.63,1,206.6,1,2.86,1,1013.6,1,12.77,1,136.79,1
2004,11,06,21,00,-4.13,1,-1.68,1,-4.07,1,12.57,1,65.33,1,11.71,1,1.65,1,207.5,1,2.48,1,1013.5,1,12.77,1,137.75,1
