2009,04,05,10,55,887.67,91,10.87,90,87.68,90,19.2,1,43,1,25.06,1,1.81,1,185.3,1,3.24,1,1012.5,1,13.23,1,34.26,1
2009,04,05,11,00,890.3,91,5.76,90,89.6,90,18.87,1,41.98,1,25.23,1,2.64,1,149.8,1,4.38,1,1012.3,1,13.23,1,33.72,1
2009,04,05,11,05,899.38,91,1.37,90,91.83,90,18.53,1,41.62,1,25.4,1,2.77,1,101,1,4.38,1,1012.3,1,13.23,1,33.21,1
2009,04,05,11,10,905.85,91,1.87,90,92.69,90,18.61,1,40.68,1,25.54,1,2.01,1,123.3,1,3.81,1,1012.2,1,13.23,1,32.73,1
2009,04,05,11,15,909.34,91,-3.37,90,93.52,90,18.48,1,45.04,1,25.66,1,3.23,1,142.8,1,5.33,1,1012,1,13.23,1,32.29,1
2009,04,05,11,20,915.83,91,1.33,90,96.57,90,18.55,1,47.68,1,25.75,1,3.52,1,105.6,1,5.71,1,1011.9,1,13.23,1,31.88,1
2009,04,05,11,25,920.95,91,-2.49,90,97.32,90,18.39,1,48.01,1,25.8,1,4.04,1,126.2,1,6.28,1,1011.8,1,13.24,1,31.51,1
2009,04,05,11,30,925.41,91,0.58,90,98.21,90,18.28,1,48.39,1,25.81,1,4.23,1,120.4,1,6.66,1,1011.7,1,13.23,1,31.17,1
2009,04,05,11,35,931.07,91,-2,90,98.44,90,17.83,1,47.88,1,25.79,1,4.32,1,121.1,1,6.28,1,1011.6,1,13.25,1,30.88,1
2009,04,05,11,40,935.99,91,3.34,90,98.4,90,17.9,1,48.19,1,25.72,1,4.27,1,110.3,1,6.86,1,1011.5,1,13.25,1,30.62,1
2009,04,05,11,45,939.44,91,4.24,90,98.36,90,18.16,1,47.67,1,25.61,1,3.16,1,122.9,1,6.09,1,1011.5,1,13.26,1,30.4,1
2009,04,05,11,50,943.52,91,2.81,90,97.63,90,17.99,1,47.11,1,25.5,1,4.79,1,117.8,1,6.86,1,1011.4,1,13.26,1,30.23,1
2009,04,05,11,55,946.42,91,3.78,90,97.55,90,17.88,1,47.63,1,25.38,1,3.27,1,122.4,1,5.14,1,1011.4,1,13.27,1,30.1,1
2009,04,05,12,00,947.97,91,4.9,90,97.9,90,18.07,1,46.61,1,25.25,1,4.71,1,113,1,6.47,1,1011.4,1,13.27,1,30.01,1
2009,04,05,12,05,948.63,91,4.64,90,98.2,90,18.16,1,46.87,1,25.12,1,4.36,1,111.1,1,7.43,1,1011.3,1,13.28,1,29.96,1
2009,04,05,12,10,949.67,91,3.69,90,97.82,90,18.05,1,47.73,1,24.98,1,3.52,1,126,1,6.66,1,1011.3,1,13.28,1,29.96,1
2009,04,05,12,15,949.44,91,9.07,90,96.8,90,18.61,1,45.84,1,24.85,1,2.44,1,135,1,4.38,1,1011.4,1,13.28,1,30.01,1
2009,04,05,12,20,947.8,91,11.78,90,95.45,90,19.19,1,44.5,1,24.73,1,2.87,1,98.4,1,5.33,1,1011.4,1,13.28,1,30.09,1
2009,04,05,12,25,945.64,91,8.74,90,94.39,90,18.91,1,43.09,1,24.64,1,2.29,1,124.5,1,4.76,1,1011.3,1,13.28,1,30.22,1
2009,04,05,12,30,945.29,91,6.26,90,93.66,90,18.73,1,43.48,1,24.59,1,2.8,1,126.2,1,4.95,1,1011.2,1,13.27,1,30.39,1
2009,04,05,12,35,943.5,91,5.97,90,93.86,90,19.07,1,41.2,1,24.56,1,3.42,1,136.4,1,5.71,1,1011.1,1,13.28,1,30.61,1
2009,04,05,12,40,940.07,91,4.29,90,93.01,90,18.85,1,39.91,1,24.54,1,2.52,1,158.5,1,4.95,1,1011.1,1,13.28,1,30.86,1
2009,04,05,12,45,936.14,91,6.61,90,91.94,90,19.16,1,43.17,1,24.53,1,2.53,1,115.8,1,4.19,1,1011,1,13.29,1,31.16,1
2009,04,05,12,50,931.75,91,4.95,90,91.38,90,18.92,1,45.18,1,24.51,1,3.18,1,107.5,1,5.52,1,1010.8,1,13.29,1,31.49,1
2009,04,05,12,55,926.76,91,6,90,91.18,90,18.8,1,48.66,1,24.5,1,2.76,1,72.2,1,4.95,1,1010.9,1,13.29,1,31.86,1
2009,04,05,13,00,921.27,91,6.16,90,91.28,90,18.87,1,49.37,1,24.47,1,2.76,1,104.1,1,4.95,1,1010.9,1,13.29,1,32.27,1
2009,04,05,13,05,914.99,91,5.53,90,91.42,90,19,1,49.94,1,24.45,1,2.5,1,74.1,1,5.14,1,1010.9,1,13.29,1,32.71,1
2009,04,05,13,10,908.24,91,8.37,90,92.07,90,19.09,1,49.04,1,24.42,1,3.2,1,66.78,1,5.14,1,1010.8,1,13.29,1,33.18,1
2009,04,05,13,15,902.29,91,3.14,90,92.62,90,18.94,1,48.32,1,24.4,1,3.86,1,89.7,1,5.71,1,1010.6,1,13.29,1,33.69,1
2009,04,05,13,20,895.25,91,4.27,90,94.07,90,18.73,1,48.16,1,24.36,1,3.63,1,76.5,1,6.28,1,1010.6,1,13.29,1,34.23,1
2009,04,05,13,25,887.92,91,4.89,90,94.87,90,18.73,1,47.51,1,24.32,1,3.65,1,79.3,1,5.33,1,1010.5,1,13.29,1,34.8,1
2009,04,05,13,30,878.45,91,3.67,90,95.62,90,18.7,1,46.76,1,24.28,1,4.19,1,91.1,1,6.09,1,1010.3,1,13.28,1,35.39,1
2009,04,05,13,35,873.12,91,4.15,90,94.62,90,18.62,1,47.15,1,24.22,1,3.84,1,93.4,1,5.9,1,1010.1,1,13.29,1,36.01,1
2009,04,05,13,40,865.17,91,2.4,90,94.43,90,18.41,1,47.7,1,24.16,1,4.62,1,85.1,1,6.86,1,1010,1,13.3,1,36.66,1
2009,04,05,13,45,856.08,91,3.16,90,94.43,90,18.24,1,47.84,1,24.08,1,4.13,1,91,1,6.28,1,1010,1,13.3,1,37.33,1
2009,04,05,13,50,844.99,91,5.98,90,94.4,90,18.58,1,47.75,1,24.01,1,4.09,1,77.9,1,6.28,1,1009.9,1,13.3,1,38.02,1
2009,04,05,13,55,833.71,91,5.91,90,94.46,90,18.45,1,48.76,1,23.93,1,4.18,1,84.1,1,6.28,1,1009.9,1,13.3,1,38.73,1
2009,04,05,14,00,822.87,91,8.67,90,95.4,90,18.74,1,50.35,1,23.86,1,3.2,1,86.4,1,6.47,1,1009.8,1,13.3,1,39.46,1
2009,04,05,14,05,810.91,91,6.76,90,96.43,90,18.99,1,49.73,1,23.8,1,4.73,1,92.3,1,7.05,1,1009.5,1,13.3,1,40.21,1
2009,04,05,14,10,799.27,91,3.74,90,96.94,90,18.49,1,49.94,1,23.75,1,5.05,1,101.2,1,7.05,1,1009.5,1,13.3,1,40.98,1
2009,04,05,14,15,787.46,91,3.19,90,97.52,90,18.51,1,49.74,1,23.72,1,4.35,1,111.6,1,6.09,1,1009.4,1,13.3,1,41.77,1
2009,04,05,14,20,775.66,91,6.15,90,97.24,90,18.6,1,48.61,1,23.67,1,3.79,1,106.2,1,5.9,1,1009.4,1,13.3,1,42.57,1
2009,04,05,14,25,763.12,91,6.98,90,96.37,90,18.64,1,47.76,1,23.64,1,3.75,1,92.1,1,6.28,1,1009.4,1,13.3,1,43.38,1
2009,04,05,14,30,750.65,91,8.01,90,95.27,90,18.84,1,48.42,1,23.61,1,3.26,1,106.2,1,4.76,1,1009.4,1,13.29,1,44.21,1
2009,04,05,14,35,737.37,91,7.44,90,94.93,90,18.9,1,47.43,1,23.59,1,3.76,1,105.3,1,5.52,1,1009.4,1,13.3,1,45.05,1
2009,04,05,14,40,723.98,91,4.58,90,94.45,90,18.57,1,48.46,1,23.57,1,4.86,1,102.6,1,7.05,1,1009.3,1,13.3,1,45.91,1
2009,04,05,14,45,710.23,91,4.57,90,94.37,90,18.35,1,51.97,1,23.58,1,4.47,1,102.8,1,6.86,1,1009.3,1,13.3,1,46.77,1
2009,04,05,14,50,695.71,91,5.91,90,93.6,90,18.35,1,54.38,1,23.57,1,3.6,1,111.5,1,6.09,1,1009.4,1,13.3,1,47.65,1
2009,04,05,14,55,680.88,91,4.42,90,91.94,90,18.29,1,56.63,1,23.57,1,4.39,1,100.4,1,7.05,1,1009.3,1,13.31,1,48.53,1
2009,04,05,15,00,666.5,91,4.91,90,90.79,90,18.01,1,59.76,1,23.55,1,4.81,1,103.2,1,6.86,1,1009.2,1,13.31,1,49.43,1
2009,04,05,15,05,651.15,91,4.17,90,90.31,90,17.84,1,61.87,1,23.53,1,4.89,1,103.2,1,7.62,1,1009.2,1,13.31,1,50.33,1
2009,04,05,15,10,635.56,91,8.51,90,89.62,90,18.18,1,61.69,1,23.5,1,3.51,1,124.5,1,5.71,1,1009.1,1,13.32,1,51.25,1
2009,04,05,15,15,621.49,91,6.5,90,89.11,90,18.47,1,57.36,1,23.45,1,5.03,1,123.5,1,8,1,1008.9,1,13.32,1,52.17,1
2009,04,05,15,20,607.03,91,4.05,90,88.09,90,18.2,1,56.47,1,23.42,1,5.59,1,125.6,1,7.62,1,1008.8,1,13.32,1,53.09,1
2009,04,05,15,25,590.51,91,6.93,90,86.74,90,18.27,1,56.92,1,23.38,1,4.53,1,115.9,1,6.28,1,1008.7,1,13.32,1,54.03,1
2009,04,05,15,30,573.74,91,5.86,90,85.37,90,18.26,1,56.83,1,23.33,1,5.52,1,133.6,1,8,1,1008.5,1,13.31,1,54.97,1
2009,04,05,15,35,557.78,91,4.46,90,84.93,90,18.04,1,58.25,1,23.28,1,5.56,1,109.2,1,7.81,1,1008.3,1,13.33,1,55.92,1
2009,04,05,15,40,542.02,91,4.78,90,82.72,90,17.61,1,62.93,1,23.23,1,5.4,1,97.2,1,7.62,1,1008.1,1,13.33,1,56.87,1
2009,04,05,15,45,524.57,91,6.17,90,81.56,90,17.39,1,64.1,1,23.17,1,5.11,1,95.2,1,8.76,1,1008,1,13.34,1,57.83,1
2009,04,05,15,50,504.72,91,8.7,90,81.13,90,17.65,1,65.13,1,23.1,1,4.15,1,96.4,1,6.47,1,1008.2,1,13.34,1,58.79,1
2009,04,05,15,55,488.33,91,9.25,90,79.87,90,17.84,1,66.26,1,23.02,1,4.02,1,94.6,1,7.05,1,1008.2,1,13.34,1,59.75,1
2009,04,05,16,00,469.03,91,11.66,90,78.13,90,18.11,1,64.51,1,22.96,1,3.03,1,97.4,1,4.76,1,1008.3,1,13.34,1,60.73,1
2009,04,05,16,05,450.06,91,11.41,90,78,90,18.57,1,60.14,1,22.91,1,3.95,1,114.4,1,7.81,1,1008.1,1,13.34,1,61.7,1
2009,04,05,16,10,432.3,91,8.87,90,77.46,90,18.88,1,57.53,1,22.89,1,4.85,1,108.3,1,8,1,1008,1,13.34,1,62.68,1
2009,04,05,16,15,413.37,91,6.33,90,76.25,90,18.93,1,57.24,1,22.89,1,4.73,1,114.6,1,7.24,1,1007.9,1,13.34,1,63.66,1
2009,04,05,16,20,396.56,91,9.52,90,74.8,90,19.12,1,58.03,1,22.9,1,3.09,1,119.8,1,4.76,1,1008,1,13.34,1,64.65,1
2009,04,05,16,25,378.52,91,9.54,90,73.65,90,19.28,1,58.65,1,22.92,1,3.32,1,105.3,1,5.14,1,1008,1,13.34,1,65.63,1
2009,04,05,16,30,360.63,91,12.18,90,71.3,90,19.58,1,56.85,1,22.95,1,2.46,1,128.2,1,5.52,1,1008,1,13.31,1,66.62,1
2009,04,05,16,35,344.57,91,12.91,90,71.46,90,20.18,1,47.76,1,23,1,3.63,1,153.7,1,6.28,1,1007.9,1,13.34,1,67.62,1
2009,04,05,16,40,324.11,91,7.22,90,69.86,90,20.25,1,46.97,1,23.07,1,4.97,1,145.4,1,8,1,1007.7,1,13.34,1,68.61,1
2009,04,05,16,45,302.99,91,6.64,90,69.23,90,20.24,1,47.85,1,23.16,1,4.06,1,134.7,1,6.47,1,1007.7,1,13.34,1,69.61,1
2009,04,05,16,50,300.09,91,6.85,90,88.21,90,20.15,1,48.71,1,23.25,1,3.99,1,155.6,1,6.86,1,1007.7,1,13.34,1,70.6,1
2009,04,05,16,55,295.56,91,4.23,90,101.26,90,19.96,1,48.26,1,23.33,1,4.68,1,138.5,1,7.05,1,1007.6,1,13.34,1,71.6,1
2009,04,05,17,00,280.68,91,4.78,90,105.36,90,19.9,1,49.46,1,23.4,1,4.47,1,143,1,6.47,1,1007.6,1,13.34,1,72.6,1
2009,04,05,17,05,281.01,91,4.42,90,123.25,90,19.79,1,50.7,1,23.45,1,5.24,1,143.2,1,8,1,1007.6,1,13.34,1,73.6,1
2009,04,05,17,10,261.03,91,5.34,90,117.45,90,19.8,1,52.23,1,23.48,1,4.28,1,137.9,1,6.86,1,1007.6,1,13.34,1,74.61,1
2009,04,05,17,15,235.07,91,5.57,90,110.24,90,19.83,1,53.35,1,23.51,1,4.01,1,129.1,1,5.9,1,1007.6,1,13.33,1,75.61,1
2009,04,05,17,20,200.23,91,3.44,90,91.06,90,19.76,1,53.59,1,23.53,1,4.76,1,140.2,1,7.24,1,1007.5,1,13.29,1,76.61,1
2009,04,05,17,25,176.15,91,3.41,90,78.98,90,19.64,1,54.81,1,23.52,1,4.07,1,139.4,1,7.62,1,1007.5,1,13.24,1,77.61,1
2009,04,05,17,30,154.85,91,4.17,90,79.38,90,19.66,1,56.42,1,23.52,1,2.99,1,129.1,1,4.57,1,1007.6,1,13.12,1,78.61,1
2009,04,05,17,35,138.12,91,4.1,90,70.38,90,19.63,1,58.42,1,23.49,1,2.51,1,130.7,1,4.19,1,1007.6,1,13.13,1,79.61,1
2009,04,05,17,40,111.39,1,2.58,1,55.27,1,19.48,1,59.89,1,23.46,1,3.16,1,129.7,1,4.95,1,1007.5,1,13.1,1,80.61,1
2009,04,05,17,45,90.33,1,0.53,1,45.16,1,19.27,1,61.87,1,23.42,1,3.88,1,124.5,1,6.66,1,1007.3,1,13.07,1,81.61,1
2009,04,05,17,50,42.66,1,-2.6,1,35.47,1,19.02,1,64.11,1,23.36,1,4.15,1,128.1,1,7.81,1,1007.2,1,13.04,1,82.6,1
2009,04,05,17,55,30.42,1,-3.98,1,28.51,1,18.75,1,66.23,1,23.27,1,3.74,1,125,1,5.52,1,1007.2,1,13.02,1,83.59,1
2009,04,05,18,00,29.4,1,-3.25,1,23.2,1,18.58,1,67.91,1,23.12,1,2.88,1,132.4,1,5.33,1,1007.2,1,13.01,1,84.58,1
2009,04,05,18,05,28.39,1,-2.14,1,19.69,1,18.43,1,69.52,1,22.91,1,3.91,1,129.5,1,5.9,1,1007.1,1,13,1,85.55,1
2009,04,05,18,10,21.94,1,-0.69,1,15.38,1,18.28,1,71.1,1,22.66,1,3.04,1,136.4,1,4.76,1,1007,1,13,1,86.52,1
2009,04,05,18,15,13.86,1,-0.91,1,11.2,1,18.15,1,72.4,1,22.39,1,3.22,1,125.6,1,5.52,1,1007,1,12.99,1,87.47,1
2009,04,05,18,20,8.22,1,-1.48,1,7.84,1,17.99,1,73.8,1,22.11,1,3.5,1,140.7,1,6.09,1,1006.9,1,12.98,1,88.4,1
2009,04,05,18,25,4.44,1,-1.97,1,4.44,1,17.83,1,75.2,1,21.82,1,2.99,1,127.1,1,5.52,1,1006.9,1,12.98,1,89.3,1
2009,04,05,18,30,1.17,1,-2.2,1,0.87,1,17.69,1,76.4,1,21.53,1,2.67,1,136.7,1,4.19,1,1006.9,1,12.92,1,90.73,1
2009,04,05,18,35,-1.08,1,-2.07,1,-1.13,1,17.56,1,77.7,1,21.24,1,2.55,1,138.5,1,4.19,1,1006.9,1,12.95,1,91.73,1
2009,04,05,18,40,-2.5,1,-1.65,1,-2.53,1,17.47,1,78.8,1,20.94,1,2.67,1,131.7,1,3.81,1,1006.9,1,12.96,1,92.72,1
2009,04,05,18,45,-3.11,1,-1.44,1,-3,1,17.36,1,80.1,1,20.65,1,2.83,1,137.7,1,4.57,1,1006.8,1,12.95,1,93.71,1
2009,04,05,18,50,-3.1,1,-1.35,1,-2.95,1,17.28,1,81.1,1,20.36,1,2.98,1,128,1,4.76,1,1006.7,1,12.95,1,94.7,1
2009,04,05,18,55,-3.12,1,-1.06,1,-2.98,1,17.24,1,82.1,1,20.09,1,3.28,1,134.4,1,5.14,1,1006.6,1,12.95,1,95.68,1
2009,04,05,19,00,-3.12,1,-0.72,1,-2.99,1,17.19,1,83,1,19.82,1,3.39,1,140.4,1,5.52,1,1006.6,1,12.94,1,96.67,1
2009,04,05,19,05,-3.12,1,-0.64,1,-3,1,17.14,1,83.9,1,19.57,1,3.22,1,135.9,1,5.14,1,1006.5,1,12.94,1,97.65,1
2009,04,05,19,10,-3.12,1,-0.86,1,-3,1,17.09,1,84.7,1,19.34,1,2.87,1,126.4,1,4.76,1,1006.5,1,12.93,1,98.62,1
2009,04,05,19,15,-3.12,1,-0.58,1,-3,1,17.03,1,85.6,1,19.11,1,3.12,1,135.1,1,5.52,1,1006.5,1,12.93,1,99.6,1
2009,04,05,19,20,-2.68,1,-0.38,1,-2.59,1,17,1,86.6,1,18.9,1,3.27,1,132.6,1,4.76,1,1006.5,1,12.93,1,100.57,1
2009,04,05,19,25,-2.33,1,-0.44,1,-2.28,1,16.94,1,87.7,1,18.71,1,3.21,1,135.8,1,4.95,1,1006.5,1,12.92,1,101.53,1
2009,04,05,19,30,-2.19,1,-0.44,1,-2.1,1,16.89,1,88.7,1,18.53,1,3.16,1,134,1,5.33,1,1006.4,1,12.87,1,102.49,1
2009,04,05,19,35,-2.03,1,-0.46,1,-1.89,1,16.86,1,89.5,1,18.37,1,2.73,1,134.4,1,4.57,1,1006.4,1,12.91,1,103.45,1
2009,04,05,19,40,-2.41,1,-0.46,1,-2.36,1,16.84,1,90.2,1,18.22,1,2.48,1,143.3,1,4.76,1,1006.4,1,12.91,1,104.4,1
2009,04,05,19,45,-2.92,1,-0.54,1,-2.62,1,16.78,1,91,1,18.09,1,2.94,1,131.2,1,4.95,1,1006.3,1,12.91,1,105.35,1
2009,04,05,19,50,-3.06,1,-0.51,1,-2.73,1,16.75,1,91.6,1,17.96,1,3.21,1,131.4,1,4.95,1,1006.2,1,12.91,1,106.29,1
2009,04,05,19,55,-3.12,1,-0.46,1,-3,1,16.75,1,92.2,1,17.84,1,2.79,1,140.2,1,4.95,1,1006.2,1,12.9,1,107.23,1
2009,04,05,20,00,-3.12,1,-0.47,1,-3,1,16.72,1,92.8,1,17.72,1,2.88,1,134.2,1,5.71,1,1006.1,1,12.9,1,108.16,1
2009,04,05,20,05,-3.12,1,-0.46,1,-3,1,16.71,1,93.2,1,17.61,1,2.6,1,136,1,4.38,1,1006,1,12.9,1,109.08,1
2009,04,05,20,10,-2.58,1,-0.18,1,-2.55,1,16.73,1,93.2,1,17.5,1,2.8,1,149.5,1,4.38,1,1006,1,12.9,1,110,1
2009,04,05,20,15,-2.22,1,0.03,1,-2.1,1,16.82,1,92.8,1,17.4,1,2.88,1,150.5,1,5.52,1,1005.9,1,12.9,1,110.92,1
2009,04,05,20,20,-2.42,1,0.05,1,-2.39,1,16.91,1,92.4,1,17.31,1,3.04,1,151.6,1,4.95,1,1005.9,1,12.89,1,111.82,1
2009,04,05,20,25,-2.97,1,-0.02,1,-2.75,1,16.95,1,92.2,1,17.22,1,2.99,1,158,1,4.95,1,1005.9,1,12.89,1,112.72,1
2009,04,05,20,30,-3.12,1,-0.42,1,-3,1,16.94,1,92.2,1,17.15,1,2.58,1,161.2,1,4.19,1,1005.9,1,12.84,1,113.61,1
2009,04,05,20,35,-3.12,1,-0.3,1,-2.95,1,16.9,1,92,1,17.08,1,2.94,1,163.3,1,5.9,1,1005.9,1,12.88,1,114.49,1
2009,04,05,20,40,-3.12,1,-0.22,1,-2.95,1,16.92,1,91.6,1,17.02,1,3.2,1,164,1,5.14,1,1005.9,1,12.88,1,115.37,1
2009,04,05,20,45,-3.12,1,-0.04,1,-3,1,16.97,1,90.6,1,16.95,1,3.29,1,166.2,1,5.71,1,1005.8,1,12.88,1,116.24,1
2009,04,05,20,50,-3.1,1,0.07,1,-2.84,1,17.04,1,89.6,1,16.9,1,3.09,1,162.5,1,4.95,1,1005.7,1,12.88,1,117.09,1
2009,04,05,20,55,-3.13,1,-0.08,1,-3,1,17.08,1,88.6,1,16.84,1,2.77,1,164.9,1,4.57,1,1005.6,1,12.88,1,117.94,1
2009,04,05,21,00,-3.4,1,-0.21,1,-3.12,1,17.11,1,87.6,1,16.79,1,2.34,1,170.2,1,4.38,1,1005.6,1,12.88,1,118.78,1
2009,04,05,21,05,-3.22,1,0.44,1,-2.97,1,17.23,1,85.9,1,16.74,1,2.9,1,174.8,1,5.33,1,1005.6,1,12.88,1,119.61,1
2009,04,05,21,10,-3.07,1,0.56,1,-2.68,1,17.39,1,84.3,1,16.69,1,3.06,1,178.7,1,5.14,1,1005.5,1,12.88,1,120.42,1
2009,04,05,21,15,-3.12,1,0.27,1,-2.85,1,17.38,1,83.8,1,16.64,1,2.68,1,179.1,1,5.14,1,1005.5,1,12.87,1,121.23,1
2009,04,05,21,20,-3.1,1,0.44,1,-2.86,1,17.39,1,82.9,1,16.62,1,3.49,1,182,1,7.43,1,1005.5,1,12.87,1,122.02,1
2009,04,05,21,25,-3.12,1,0.26,1,-2.82,1,17.45,1,82,1,16.59,1,3.38,1,182.3,1,7.05,1,1005.4,1,12.87,1,122.8,1
2009,04,05,21,30,-3.12,1,0.42,1,-2.85,1,17.52,1,80.9,1,16.56,1,3.31,1,179.9,1,6.66,1,1005.4,1,12.82,1,123.57,1
2009,04,05,21,35,-3.12,1,0.35,1,-2.96,1,17.57,1,80.2,1,16.55,1,3.91,1,180.1,1,6.86,1,1005.2,1,12.86,1,124.32,1
2009,04,05,21,40,-3.12,1,0.42,1,-2.7,1,17.6,1,79.9,1,16.54,1,4.35,1,187.1,1,6.66,1,1005.2,1,12.87,1,125.06,1
2009,04,05,21,45,-3.12,1,0.3,1,-2.84,1,17.59,1,79.7,1,16.54,1,4.02,1,185.7,1,6.47,1,1005.2,1,12.87,1,125.79,1
2009,04,05,21,50,-3.12,1,0.21,1,-2.74,1,17.6,1,79.5,1,16.54,1,3.98,1,181.4,1,6.66,1,1005.1,1,12.87,1,126.5,1
2009,04,05,21,55,-2.94,1,0.26,1,-2.61,1,17.59,1,79.5,1,16.54,1,4.33,1,182.8,1,7.43,1,1005,1,12.87,1,127.19,1
2009,04,05,22,00,-3.04,1,0.08,1,-2.59,1,17.6,1,79.5,1,16.56,1,3.76,1,184.5,1,6.47,1,1005,1,12.86,1,127.87,1
2009,04,05,22,05,-2.9,1,0.05,1,-2.61,1,17.59,1,79.7,1,16.56,1,3.49,1,181.6,1,6.09,1,1004.8,1,12.86,1,128.53,1
2009,04,05,22,10,-2.61,1,0.07,1,-2.34,1,17.57,1,80.1,1,16.59,1,4.08,1,181.4,1,6.66,1,1004.8,1,12.86,1,129.17,1
2009,04,05,22,15,-2.3,1,0.03,1,-2.09,1,17.55,1,80.6,1,16.61,1,3.9,1,184.5,1,6.66,1,1004.7,1,12.86,1,129.79,1
2009,04,05,22,20,-2.23,1,0.09,1,-1.89,1,17.56,1,81.1,1,16.63,1,4.54,1,191.3,1,8.38,1,1004.8,1,12.86,1,130.39,1
2009,04,05,22,25,-2.33,1,-0.06,1,-1.96,1,17.55,1,81.8,1,16.64,1,3.49,1,186.6,1,6.09,1,1004.8,1,12.86,1,130.97,1
2009,04,05,22,30,-2.35,1,-0.1,1,-2.17,1,17.52,1,82.4,1,16.67,1,3.94,1,188.2,1,6.09,1,1004.7,1,12.8,1,131.53,1
2009,04,05,22,35,-2.38,1,-0.19,1,-2.17,1,17.5,1,83,1,16.69,1,3.89,1,183.8,1,6.28,1,1004.6,1,12.85,1,132.07,1
2009,04,05,22,40,-2.32,1,-0.06,1,-2.02,1,17.51,1,83.5,1,16.72,1,3.95,1,182.7,1,7.05,1,1004.6,1,12.85,1,132.59,1
2009,04,05,22,45,-2.25,1,0.01,1,-1.87,1,17.52,1,84,1,16.74,1,3.98,1,175.3,1,6.66,1,1004.4,1,12.85,1,133.08,1
2009,04,05,22,50,-2.48,1,-0.41,1,-2.23,1,17.48,1,84.7,1,16.76,1,3.29,1,180.6,1,4.95,1,1004.4,1,12.85,1,133.55,1
2009,04,05,22,55,-2.65,1,-0.39,1,-2.38,1,17.45,1,85.3,1,16.79,1,2.58,1,177.5,1,4,1,1004.4,1,12.85,1,134,1
2009,04,05,23,00,-3.06,1,-0.44,1,-2.59,1,17.43,1,86,1,16.81,1,2.84,1,174.2,1,4.76,1,1004.3,1,12.85,1,134.41,1
2009,04,05,23,05,-2.95,1,-0.44,1,-2.57,1,17.4,1,86.6,1,16.81,1,2.91,1,173.9,1,4.19,1,1004.5,1,12.85,1,134.8,1
2009,04,05,23,10,-2.43,1,-0.1,1,-2.26,1,17.37,1,87.2,1,16.83,1,3.4,1,177.7,1,5.52,1,1004.5,1,12.85,1,135.17,1
2009,04,05,23,15,-2.14,1,0.05,1,-1.83,1,17.4,1,87.5,1,16.83,1,3.69,1,178.6,1,7.43,1,1004.4,1,12.85,1,135.51,1
2009,04,05,23,20,-2.05,1,0.09,1,-1.67,1,17.43,1,87.6,1,16.83,1,3.73,1,179.9,1,5.52,1,1004.4,1,12.85,1,135.81,1
2009,04,05,23,25,-2.21,1,-0.01,1,-1.88,1,17.43,1,88,1,16.84,1,3.13,1,180.9,1,4.76,1,1004.4,1,12.85,1,136.09,1
2009,04,05,23,30,-2.65,1,-0.24,1,-2.35,1,17.36,1,88.7,1,16.84,1,3.5,1,178.1,1,5.9,1,1004.3,1,12.79,1,136.34,1
2009,04,05,23,35,-2.71,1,-0.37,1,-2.32,1,17.32,1,89.3,1,16.86,1,2.95,1,181,1,4.95,1,1004.3,1,12.83,1,136.56,1
2009,04,05,23,40,-2.83,1,-0.37,1,-2.53,1,17.29,1,89.8,1,16.86,1,3.28,1,177.9,1,6.09,1,1004.2,1,12.84,1,136.75,1
2009,04,05,23,45,-3.04,1,-0.43,1,-2.68,1,17.25,1,90.1,1,16.86,1,3.11,1,179.1,1,4.95,1,1004.2,1,12.84,1,136.91,1
2009,04,05,23,50,-2.8,1,-0.26,1,-2.45,1,17.22,1,90.5,1,16.86,1,3.54,1,169.9,1,5.9,1,1004,1,12.84,1,137.03,1
2009,04,05,23,55,-3.02,1,-0.42,1,-2.58,1,17.15,1,91.2,1,16.85,1,3.33,1,179,1,5.52,1,1004,1,12.84,1,137.12,1
2009,04,06,00,00,-2.87,1,-0.28,1,-2.38,1,17.13,1,91.9,1,16.83,1,3.19,1,183.8,1,5.71,1,1004.1,1,12.84,1,137.19,1
2009,04,06,00,05,-2.12,1,-0.1,1,-1.66,1,17.13,1,92.6,1,16.83,1,3.38,1,187.4,1,5.9,1,1004.2,1,12.83,1,137.22,1
2009,04,06,00,10,-2.2,1,-0.27,1,-1.9,1,17.11,1,93.3,1,16.81,1,3.4,1,170.7,1,4.95,1,1004,1,12.83,1,137.21,1
2009,04,06,00,15,-2.59,1,-0.38,1,-2.37,1,17.07,1,94.2,1,16.81,1,3.18,1,176.6,1,5.14,1,1003.8,1,12.83,1,137.18,1
2009,04,06,00,20,-2.61,1,-0.15,1,-2.4,1,17.07,1,94.9,1,16.79,1,3.71,1,174.4,1,6.28,1,1003.7,1,12.83,1,137.11,1
2009,04,06,00,25,-2.32,1,-0.03,1,-2.17,1,17.09,1,95.4,1,16.79,1,3.68,1,175.7,1,5.9,1,1003.6,1,12.83,1,137.01,1
2009,04,06,00,30,-2.35,1,-0.03,1,-2.13,1,17.11,1,96.1,1,16.77,1,3.5,1,184,1,6.47,1,1003.5,1,12.78,1,136.88,1
2009,04,06,00,35,-2.32,1,0.07,1,-2.11,1,17.12,1,96.7,1,16.75,1,3.67,1,177.5,1,7.24,1,1003.6,1,12.82,1,136.72,1
