2005,04,02,18,05,9.97,1,-1.98,1,9.97,1,12.31,1,79.7,1,18.83,1,8.03,1,233.7,1,12,1,990.8,1,12.86,1,86.05,1
2005,04,02,18,10,7.74,1,-1.56,1,7.74,1,12.21,1,80.2,1,18.37,1,7.93,1,233.9,1,13.14,1,990.9,1,12.85,1,87.01,1
2005,04,02,18,15,6.63,1,-1.2,1,6.63,1,12.16,1,80.2,1,17.92,1,7.56,1,241.6,1,11.62,1,991.03,1,12.84,1,87.95,1
2005,04,02,18,20,3.93,1,-1.05,1,3.93,1,12.11,1,79.9,1,17.48,1,7.38,1,235.6,1,12.95,1,991.05,1,12.84,1,88.87,1
2005,04,02,18,25,2.6,1,-1.16,1,2.6,1,12.01,1,80.2,1,17.07,1,8.4,1,241,1,14.09,1,990.96,1,12.83,1,89.74,1
2005,04,02,18,30,1.11,1,-1.12,1,1.06,8,11.93,1,80.7,1,16.68,1,8.03,1,247.1,1,11.62,1,991.14,1,12.83,1,90.58,1
2005,04,02,18,35,-0.13,1,-0.79,1,-0.17,1,11.85,1,81.3,1,16.31,1,8.61,1,244.1,1,15.62,1,991.12,1,12.82,1,91.54,1
2005,04,02,18,40,-0.43,1,-0.7,1,-0.41,1,11.78,1,81.9,1,15.97,1,8.7,1,232.9,1,12.38,1,991.29,1,12.82,1,92.82,1
2005,04,02,18,45,-0.67,1,-0.91,1,-0.54,1,11.67,1,82.4,1,15.66,1,8.09,1,231.4,1,11.81,1,991.41,1,12.81,1,94.11,1
2005,04,02,18,50,-1.29,1,-1.33,1,-1.19,1,11.57,1,83,1,15.37,1,8.4,1,235.7,1,12.95,1,991.32,1,12.81,1,95.23,1
2005,04,02,18,55,-1.31,1,-1.03,1,-1.27,1,11.48,1,83.1,1,15.09,1,8.02,1,240.9,1,12.57,1,991.58,1,12.81,1,96.28,1
2005,04,02,19,00,-1.42,1,-0.85,1,-1.36,1,11.41,1,83.5,1,14.82,1,8.12,1,234.7,1,12.57,1,991.67,1,12.8,1,97.28,1
2005,04,02,19,05,-1.32,1,-0.81,1,-1.24,1,11.34,1,83.3,1,14.57,1,8.49,1,237.7,1,11.62,1,991.7,1,12.8,1,98.27,1
2005,04,02,19,10,-1.3,1,-0.57,1,-1.22,1,11.31,1,82.6,1,14.34,1,8.17,1,240,1,14.09,1,991.83,1,12.79,1,99.25,1
2005,04,02,19,15,-1.56,1,-0.72,1,-1.51,1,11.28,1,82.6,1,14.11,1,7.06,1,238.7,1,12.19,1,992.03,1,12.79,1,100.23,1
2005,04,02,19,20,-1.46,1,-0.18,1,-1.47,1,11.25,1,81.3,1,13.9,1,8.14,1,239.2,1,12.57,1,992.07,1,12.79,1,101.2,1
2005,04,02,19,25,-1.21,1,0,1,-1.41,1,11.27,1,80.6,1,13.69,1,5.42,1,244.9,1,8.76,1,992.44,1,12.78,1,102.16,1
2005,04,02,19,30,-1.47,1,0.00,1,-1.53,1,11.28,1,79.6,1,13.52,1,6.6,1,239.1,1,10.66,1,992.48,1,12.77,1,103.12,1
2005,04,02,19,35,-1.47,1,0,1,-1.41,1,11.25,1,80.9,1,13.36,1,6.57,1,232.9,1,10.09,1,992.55,1,12.78,1,104.08,1
2005,04,02,19,40,-0.65,1,0.00,1,-0.77,1,11.24,1,81.8,1,13.2,1,7.56,1,234.7,1,11.62,1,992.62,1,12.78,1,105.04,1
2005,04,02,19,45,-0.39,1,0.04,1,-0.69,1,11.28,1,81.8,1,13.05,1,7.79,1,226.8,1,14.66,1,992.68,1,12.77,1,105.99,1
2005,04,02,19,50,-0.47,1,0.07,1,-0.65,1,11.31,1,80.3,1,12.91,1,9.47,1,230,1,13.9,1,992.58,1,12.77,1,106.93,1
2005,04,02,19,55,-0.74,1,-0.34,1,-0.81,1,11.21,1,79.2,1,12.79,1,11.5,1,234.7,1,16.38,1,992.45,1,12.77,1,107.88,1
2005,04,02,20,00,-1.53,1,-3.33,1,-1.18,1,10.87,1,80.4,1,12.69,1,11.31,1,232.7,1,16.76,1,992.78,1,12.77,1,108.81,1
2005,04,02,20,05,-2.53,1,-7.55,1,-1.93,1,10.29,1,84.3,1,12.58,1,10.22,1,233.1,1,15.62,1,993.23,1,12.77,1,109.74,1
2005,04,02,20,10,-1.99,1,-8.24,1,-1.26,1,9.72,1,89,1,12.45,1,8.98,1,234,1,13.33,1,993.46,1,12.77,1,110.67,1
2005,04,02,20,15,-1.19,1,-3.94,1,-0.81,1,9.4,1,91.5,1,12.29,1,8.9,1,235.1,1,12.38,1,993.59,1,12.76,1,111.58,1
2005,04,02,20,20,-0.88,1,-3.65,1,-0.81,1,9.24,1,93.1,1,12.1,1,6.76,1,229,1,10.47,1,993.94,1,12.76,1,112.5,1
2005,04,02,20,25,-0.87,1,-3.24,1,-0.76,1,9.04,1,95.4,1,11.88,1,6.24,1,225.6,1,10.47,1,994.01,1,12.76,1,113.4,1
2005,04,02,20,30,-0.84,1,-1.92,1,-0.4,1,8.86,1,96.9,1,11.65,1,4.72,1,237.3,1,7.05,1,994.09,1,12.75,1,114.3,1
2005,04,02,20,35,-0.87,1,-0.03,1,-0.65,1,8.79,1,97,1,11.41,1,4.16,1,239.3,1,7.05,1,994.13,1,12.75,1,115.19,1
2005,04,02,20,40,-0.87,1,1.05,1,-0.93,1,8.84,1,96.2,1,11.18,1,4.95,1,230.2,1,9.33,1,994.05,1,12.75,1,116.07,1
2005,04,02,20,45,-1.15,1,0.64,1,-1.25,1,8.86,1,96.2,1,10.94,1,4.25,1,228.4,1,6.28,1,994.09,1,12.74,1,116.95,1
2005,04,02,20,50,-1.66,1,0.39,1,-1.6,1,8.89,1,96.1,1,10.72,1,4.09,1,223.8,1,6.09,1,994.09,1,12.74,1,117.81,1
2005,04,02,20,55,-1.73,1,0.39,1,-1.96,1,9,1,94.6,1,10.51,1,4.38,1,225.4,1,6.47,1,994.04,1,12.74,1,118.67,1
2005,04,02,21,00,-1.72,1,0.4,1,-2.06,1,9.18,1,91.9,1,10.3,1,4.36,1,230.3,1,7.05,1,994.01,1,12.74,1,119.52,1
2005,04,02,21,05,-1.64,1,0.79,1,-1.95,1,9.45,1,88.6,1,10.11,1,5.45,1,228.8,1,8.76,1,993.92,1,12.74,1,120.35,1
2005,04,02,21,10,-1.81,1,0.57,1,-2.24,1,9.61,1,87.2,1,9.92,1,5.89,1,228.4,1,9.33,1,993.89,1,12.73,1,121.18,1
2005,04,02,21,15,-1.83,1,0.69,1,-2.47,1,9.76,1,85.9,1,9.76,1,6.4,1,225.7,1,8.95,1,993.88,1,12.73,1,122,1
2005,04,02,21,20,-2,1,0.45,1,-2.81,1,9.89,1,84.3,1,9.6,1,5.73,1,223.9,1,10.09,1,993.85,1,12.73,1,122.8,1
2005,04,02,21,25,-2.12,1,0.38,1,-2.85,1,9.98,1,83,1,9.47,1,6.72,1,225.4,1,13.52,1,993.76,1,12.73,1,123.59,1
2005,04,02,21,30,-1.44,1,0.47,1,-2.77,1,10.1,1,81.4,1,9.36,1,6.86,1,226.9,1,9.52,1,993.81,1,12.73,1,124.37,1
2005,04,02,21,35,-1.46,1,-0.14,1,-2.67,1,10.06,1,81.2,1,9.28,1,6.79,1,229.4,1,11.43,1,993.87,1,12.73,1,125.14,1
2005,04,02,21,40,-1.31,1,0.4,1,-2.09,1,10.11,1,80.6,1,9.22,1,8.35,1,229.4,1,12.95,1,993.73,1,12.72,1,125.89,1
2005,04,02,21,45,-1.65,1,0.07,1,-2.54,1,10.08,1,80.4,1,9.19,1,7.33,1,232.3,1,11.81,1,993.86,1,12.72,1,126.62,1
2005,04,02,21,50,-1.82,1,0.07,1,-2.38,1,10.06,1,80.3,1,9.18,1,6.75,1,231.8,1,10.85,1,993.98,1,12.72,1,127.35,1
2005,04,02,21,55,-2.08,1,-0.4,1,-2.68,1,9.95,1,80.9,1,9.18,1,6.45,1,232.3,1,8.76,1,994.02,1,12.72,1,128.05,1
2005,04,02,22,00,-1.99,1,-0.33,1,-2.47,1,9.93,1,79.8,1,9.2,1,7.08,1,232.2,1,11.81,1,993.86,1,12.72,1,128.74,1
2005,04,02,22,05,-2.01,1,0.08,1,-2.44,1,9.99,1,77.8,1,9.22,1,6.54,1,234.5,1,9.9,1,993.92,1,12.72,1,129.41,1
2005,04,02,22,10,-1.9,1,0.18,1,-2.3,1,10,1,76.9,1,9.24,1,6.55,1,232.8,1,10.47,1,993.99,1,12.72,1,130.07,1
2005,04,02,22,15,-2.17,1,-0.32,1,-2.79,1,9.95,1,76.4,1,9.25,1,6.49,1,232.8,1,10.09,1,994.07,1,12.71,1,130.7,1
2005,04,02,22,20,-2.06,1,0.09,1,-2.3,1,9.99,1,74.9,1,9.28,1,7.28,1,229.1,1,11.81,1,994,1,12.71,1,131.32,1
2005,04,02,22,25,-1.86,1,0.33,1,-2.07,1,10.01,1,74.2,1,9.29,1,6.99,1,230.3,1,11.24,1,994.07,1,12.71,1,131.92,1
2005,04,02,22,30,-1.83,1,0.37,1,-2.11,1,10.04,1,73.2,1,9.31,1,6.95,1,231.5,1,10.09,1,994.09,1,12.69,1,132.49,1
2005,04,02,22,35,-1.79,1,0.25,1,-2.1,1,10.02,1,73,1,9.34,1,6.84,1,233.4,1,9.52,1,994.1,1,12.71,1,133.04,1
2005,04,02,22,40,-1.8,1,0.24,1,-2.07,1,10.07,1,72.1,1,9.36,1,6.49,1,235.3,1,9.71,1,994.14,1,12.71,1,133.57,1
2005,04,02,22,45,-1.76,1,0.22,1,-2.01,1,10.09,1,71.7,1,9.38,1,6.73,1,228.8,1,11.43,1,994.17,1,12.7,1,134.08,1
2005,04,02,22,50,-1.3,1,0.01,1,-1.38,1,10.05,1,72.8,1,9.39,1,5.64,1,227,1,9.14,1,994.28,1,12.7,1,134.56,1
2005,04,02,22,55,-0.63,1,0.35,1,-0.95,1,10.07,1,72.9,1,9.41,1,6.43,1,224.4,1,12.57,1,994.24,1,12.7,1,135.02,1
2005,04,02,23,00,-0.45,1,0.41,1,-0.56,1,10.07,1,73,1,9.43,1,6.55,1,228.3,1,10.09,1,994.19,1,12.7,1,135.45,1
2005,04,02,23,05,-0.48,1,0.35,1,-0.52,1,10.07,1,73.5,1,9.46,1,5.75,1,226.2,1,8.76,1,994.21,1,12.7,1,135.85,1
2005,04,02,23,10,-0.6,1,0.39,1,-1.06,1,10.09,1,74,1,9.49,1,6.2,1,232.3,1,12.38,1,994.13,1,12.7,1,136.23,1
2005,04,02,23,15,-0.59,1,0.41,1,-0.74,1,10.12,1,74.6,1,9.52,1,6.36,1,225.1,1,10.47,1,994.14,1,12.7,1,136.58,1
2005,04,02,23,20,-0.62,1,0.31,1,-0.65,1,10.13,1,75.4,1,9.56,1,6.02,1,224.6,1,13.33,1,994.18,1,12.7,1,136.9,1
2005,04,02,23,25,-1.3,1,-0.17,1,-1.22,1,10.09,1,75.6,1,9.6,1,6.59,1,226,1,10.09,1,994.14,1,12.69,1,137.19,1
2005,04,02,23,30,-1.59,1,-0.32,1,-1.53,1,10.06,1,75.2,1,9.64,1,6.29,1,230.5,1,11.04,1,994.19,1,12.69,1,137.45,1
2005,04,02,23,35,-0.84,1,0.07,1,-1.06,1,10.05,1,73.3,1,9.68,1,7.82,1,225.8,1,11.81,1,994.07,1,12.69,1,137.68,1
2005,04,02,23,40,-0.74,1,0.01,1,-0.91,1,10.04,1,72.8,1,9.72,1,6.57,1,228.4,1,10.09,1,994.24,1,12.69,1,137.88,1
2005,04,02,23,45,-0.53,1,0.29,1,-0.52,1,10.05,1,69.86,1,9.74,1,8.93,1,230.5,1,13.14,1,994.02,1,12.69,1,138.04,1
2005,04,02,23,50,-0.66,1,0.02,1,-0.77,1,10.04,1,68.83,1,9.77,1,7.01,1,232.4,1,10.28,1,994.26,1,12.69,1,138.18,1
2005,04,02,23,55,-0.73,1,-0.18,1,-0.8,1,10,1,67.06,1,9.8,1,7.74,1,232.4,1,11.24,1,994.19,1,12.68,1,138.28,1
2005,04,03,00,00,-0.67,1,-0.31,1,-0.74,1,9.96,1,66.22,1,9.83,1,8.07,1,230.9,1,13.33,1,994.16,1,12.68,1,138.35,1
2005,04,03,00,05,-0.83,1,-0.38,1,-0.97,1,9.9,1,65.58,1,9.85,1,8.07,1,234.8,1,15.23,1,994.18,1,12.68,1,138.38,1
2005,04,03,00,10,-0.53,1,0,1,-0.51,1,9.95,1,61.79,1,9.87,1,9.96,1,230.5,1,16,1,993.99,1,12.68,1,138.39,1
2005,04,03,00,15,-0.87,1,-0.39,1,-1.06,1,9.85,1,64.63,1,9.89,1,6.36,1,240.3,1,9.33,1,994.52,1,12.68,1,138.36,1
2005,04,03,00,20,-0.76,1,-0.42,1,-0.86,1,9.76,1,62.58,1,9.9,1,8.42,1,242.8,1,12.95,1,994.33,1,12.67,1,138.3,1
2005,04,03,00,25,-0.67,1,-0.41,1,-0.67,1,9.75,1,60.08,1,9.92,1,7.66,1,239.8,1,11.04,1,994.41,1,12.67,1,138.2,1
2005,04,03,00,30,-0.72,1,-0.41,1,-1.02,1,9.69,1,60.21,1,9.92,1,6.35,1,250.8,1,10.47,1,994.57,1,12.67,1,138.07,1
2005,04,03,00,35,-0.98,1,-0.44,1,-1.22,1,9.6,1,61.71,1,9.94,1,5.09,1,244.6,1,7.43,1,994.7,1,12.67,1,137.91,1
2005,04,03,00,40,-1.05,1,-0.51,1,-1.22,1,9.51,1,64.25,1,9.94,1,4.61,1,235,1,6.47,1,994.79,1,12.67,1,137.72,1
2005,04,03,00,45,-1.23,1,-0.7,1,-1.22,1,9.41,1,66.38,1,9.93,1,4.34,1,234,1,6.86,1,994.85,1,12.67,1,137.5,1
2005,04,03,00,50,-0.84,1,-0.44,1,-0.81,1,9.42,1,64.05,1,9.92,1,6.53,1,234,1,11.04,1,994.64,1,12.66,1,137.24,1
2005,04,03,00,55,-0.56,1,-0.29,1,-0.68,1,9.45,1,63.68,1,9.9,1,5.77,1,238.9,1,8.38,1,994.7,1,12.66,1,136.96,1
2005,04,03,01,00,-0.81,1,-0.41,1,-0.85,1,9.38,1,65.01,1,9.89,1,5.95,1,238.6,1,9.33,1,994.73,1,12.66,1,136.65,1
2005,04,03,01,05,-0.87,1,-0.41,1,-1.18,1,9.31,1,66.63,1,9.86,1,5.39,1,234.9,1,8,1,994.75,1,12.66,1,136.3,1
2005,04,03,01,10,-0.8,1,-0.41,1,-0.74,1,9.29,1,67.11,1,9.84,1,6.8,1,231.2,1,10.47,1,994.64,1,12.66,1,135.93,1
2005,04,03,01,15,-0.67,1,-0.38,1,-0.69,1,9.28,1,66.47,1,9.82,1,5.75,1,235.1,1,9.71,1,994.79,1,12.65,1,135.53,1
2005,04,03,01,20,-0.51,1,-0.03,1,-0.5,1,9.3,1,63.91,1,9.79,1,8.54,1,234.2,1,12.57,1,994.47,1,12.65,1,135.11,1
2005,04,03,01,25,-0.43,1,0.03,1,-0.42,1,9.33,1,63.24,1,9.76,1,8.78,1,237.8,1,13.14,1,994.51,1,12.65,1,134.65,1
2005,04,03,01,30,-0.49,1,-0.35,1,-0.45,1,9.28,1,63.11,1,9.75,1,8.15,1,240.7,1,11.43,1,994.64,1,12.63,1,134.18,1
2005,04,03,01,35,-0.79,1,-0.42,1,-1.03,1,9.18,1,63.82,1,9.75,1,6.34,1,242.8,1,9.9,1,994.87,1,12.64,1,133.68,1
2005,04,03,01,40,-0.64,1,-0.41,1,-0.75,1,9.13,1,63.34,1,9.73,1,7.07,1,243.7,1,13.33,1,994.82,1,12.64,1,133.15,1
2005,04,03,01,45,-0.62,1,-0.43,1,-0.74,1,9.05,1,62.45,1,9.71,1,8.85,1,247.3,1,15.42,1,994.68,1,12.64,1,132.6,1
2005,04,03,01,50,-0.53,1,-0.41,1,-0.59,1,8.99,1,61.73,1,9.68,1,8.8,1,246.1,1,14.28,1,994.82,1,12.64,1,132.03,1
2005,04,03,01,55,-0.49,1,-0.43,1,-0.55,1,8.92,1,61.51,1,9.65,1,9.1,1,242.1,1,15.23,1,994.8,1,12.64,1,131.44,1
2005,04,03,02,00,-0.44,1,-0.53,1,-0.44,1,8.83,1,61.41,1,9.63,1,10.71,1,240.9,1,16.95,1,994.68,1,12.63,1,130.83,1
2005,04,03,02,05,-0.47,1,-0.77,1,-0.69,1,8.72,1,62.27,1,9.59,1,8.54,1,249.9,1,16,1,994.99,1,12.63,1,130.19,1
2005,04,03,02,10,-0.44,1,-0.71,1,-0.47,1,8.63,1,62.11,1,9.56,1,9.49,1,250.2,1,15.62,1,994.85,1,12.63,1,129.54,1
2005,04,03,02,15,-0.52,1,-0.78,1,-0.79,1,8.55,1,63.37,1,9.53,1,7.22,1,252.3,1,12.19,1,995.17,1,12.62,1,128.88,1
2005,04,03,02,20,-0.53,1,-0.49,1,-0.8,1,8.5,1,63.3,1,9.49,1,7.46,1,255.5,1,12.76,1,995.19,1,12.62,1,128.19,1
2005,04,03,02,25,-0.57,1,-0.44,1,-0.9,1,8.47,1,63.59,1,9.45,1,7.69,1,254.8,1,11.81,1,995.2,1,12.62,1,127.49,1
2005,04,03,02,30,-0.45,1,-0.41,1,-0.49,1,8.47,1,63.44,1,9.4,1,6.41,1,257.5,1,10.85,1,995.35,1,12.61,1,126.77,1
2005,04,03,02,35,-0.49,1,-0.41,1,-0.7,1,8.45,1,64.23,1,9.36,1,6.48,1,247.5,1,11.24,1,995.44,1,12.61,1,126.03,1
2005,04,03,02,40,-0.43,1,-0.41,1,-0.44,1,8.45,1,64.5,1,9.31,1,7.07,1,253.8,1,10.85,1,995.38,1,12.61,1,125.28,1
2005,04,03,02,45,-0.46,1,-0.41,1,-0.48,1,8.43,1,64.55,1,9.26,1,6.41,1,249.3,1,11.43,1,995.47,1,12.61,1,124.52,1
2005,04,03,02,50,-0.53,1,-0.42,1,-0.85,1,8.38,1,65.13,1,9.22,1,6.44,1,239.5,1,11.62,1,995.5,1,12.6,1,123.74,1
2005,04,03,02,55,-0.43,1,-0.41,1,-0.41,1,8.41,1,64.26,1,9.17,1,7.48,1,242.9,1,11.62,1,995.39,1,12.6,1,122.95,1
2005,04,03,03,00,-0.45,1,-0.41,1,-0.57,1,8.39,1,65.1,1,9.13,1,5.92,1,248.8,1,10.85,1,995.66,1,12.6,1,122.15,1
2005,04,03,03,05,-0.53,1,-0.43,1,-0.9,1,8.33,1,65.74,1,9.09,1,5.76,1,244.3,1,9.9,1,995.69,1,12.59,1,121.34,1
2005,04,03,03,10,-0.54,1,-0.44,1,-0.84,1,8.31,1,66.06,1,9.05,1,5.5,1,246.7,1,9.33,1,995.76,1,12.59,1,120.51,1
2005,04,03,03,15,-0.45,1,-0.4,1,-0.51,1,8.35,1,64.49,1,9.01,1,6.98,1,249.3,1,12.95,1,995.66,1,12.59,1,119.68,1
2005,04,03,03,20,-0.43,1,-0.41,1,-0.55,1,8.35,1,64.73,1,8.98,1,6.45,1,252.9,1,9.9,1,995.77,1,12.59,1,118.83,1
2005,04,03,03,25,-0.45,1,-0.42,1,-0.86,1,8.31,1,65.69,1,8.95,1,5.77,1,256.6,1,10.09,1,995.89,1,12.58,1,117.98,1
2005,04,03,03,30,-0.45,1,-0.41,1,-0.71,1,8.29,1,65.51,1,8.91,1,7.31,1,258.8,1,11.81,1,995.85,1,12.58,1,117.11,1
2005,04,03,03,35,-0.43,1,-0.48,1,-0.62,1,8.24,1,65.45,1,8.88,1,6.83,1,259.1,1,11.04,1,995.91,1,12.58,1,116.24,1
2005,04,03,03,40,-0.76,1,-0.81,1,-1.12,1,8.15,1,66.4,1,8.85,1,6.09,1,253.1,1,8.76,1,995.99,1,12.58,1,115.36,1
2005,04,03,03,45,-0.65,1,-0.82,1,-1.1,1,8.07,1,66.92,1,8.82,1,5.55,1,257.6,1,9.33,1,996.08,1,12.57,1,114.47,1
2005,04,03,03,50,-0.46,1,-0.73,1,-0.87,1,8.04,1,66.93,1,8.8,1,6.32,1,251.4,1,11.43,1,995.99,1,12.57,1,113.57,1
2005,04,03,03,55,-0.43,1,-0.41,1,-0.48,1,8.12,1,65.5,1,8.76,1,6.59,1,258.4,1,10.85,1,995.92,1,12.57,1,112.67,1
2005,04,03,04,00,-0.43,1,-0.41,1,-0.6,1,8.11,1,65.5,1,8.73,1,6.32,1,251.2,1,10.66,1,996.02,1,12.57,1,111.76,1
2005,04,03,04,05,-0.81,1,-0.66,1,-1.02,1,8.07,1,65.85,1,8.7,1,4.04,1,252.8,1,6.86,1,996.17,1,12.57,1,110.84,1
2005,04,03,04,10,-0.66,1,-0.56,1,-0.98,1,8.05,1,65.27,1,8.66,1,6.26,1,255.2,1,10.09,1,996.02,1,12.57,1,109.91,1
2005,04,03,04,15,-0.43,1,-0.41,1,-0.53,1,8.09,1,64.4,1,8.64,1,7.28,1,254.2,1,12,1,995.97,1,12.56,1,108.98,1
2005,04,03,04,20,-0.43,1,-0.41,1,-0.5,1,8.11,1,64.07,1,8.6,1,6.85,1,253.3,1,12.76,1,995.98,1,12.56,1,108.05,1
2005,04,03,04,25,-0.43,1,-0.41,1,-0.58,1,8.13,1,63.47,1,8.57,1,6.58,1,239.6,1,9.52,1,995.99,1,12.56,1,107.11,1
2005,04,03,04,30,-0.55,1,-0.48,1,-0.8,1,8.13,1,63.78,1,8.56,1,6.05,1,251.7,1,9.33,1,996.15,1,12.54,1,106.16,1
2005,04,03,04,35,-0.95,1,-0.74,1,-1.1,1,8.08,1,64.29,1,8.55,1,5.39,1,256.4,1,11.24,1,996.27,1,12.55,1,105.21,1
2005,04,03,04,40,-0.52,1,-0.5,1,-0.94,1,8.09,1,64.3,1,8.54,1,5.43,1,251.7,1,8.57,1,996.41,1,12.55,1,104.26,1
2005,04,03,04,45,-0.51,1,-0.48,1,-0.88,1,8.1,1,63.77,1,8.51,1,7.42,1,257.6,1,12.76,1,996.25,1,12.55,1,103.3,1
2005,04,03,04,50,-0.85,1,-0.7,1,-1.07,1,8.07,1,64.34,1,8.48,1,5.98,1,254.7,1,9.52,1,996.52,1,12.55,1,102.34,1
2005,04,03,04,55,-1.22,1,-0.8,1,-1.22,1,8.05,1,63.93,1,8.47,1,7.01,1,259.5,1,11.24,1,996.54,1,12.55,1,101.37,1
2005,04,03,05,00,-1.24,1,-0.82,1,-1.22,1,8.04,1,63.72,1,8.44,1,6.99,1,253.1,1,9.71,1,996.6,1,12.55,1,100.4,1
2005,04,03,05,05,-0.98,1,-0.71,1,-1.13,1,7.99,1,63.95,1,8.41,1,7.64,1,264.5,1,12.76,1,996.58,1,12.55,1,99.43,1
2005,04,03,05,10,-0.44,1,-0.64,1,-0.77,1,8.01,1,64.18,1,8.39,1,6.94,1,252.8,1,11.24,1,996.74,1,12.55,1,98.45,1
2005,04,03,05,15,-0.44,1,-0.52,1,-0.69,1,7.99,1,64.15,1,8.37,1,7.45,1,257.6,1,11.62,1,996.85,1,12.55,1,97.46,1
2005,04,03,05,20,-0.46,1,-0.56,1,-0.78,1,8,1,64.6,1,8.34,1,6.24,1,255.5,1,11.04,1,996.98,1,12.55,1,96.46,1
2005,04,03,05,25,-0.49,1,-0.6,1,-0.86,1,8,1,64.79,1,8.32,1,5.86,1,255.8,1,8.95,1,997.15,1,12.55,1,95.42,1
2005,04,03,05,30,-0.44,1,-0.56,1,-0.8,1,8,1,64.94,1,8.3,1,6.12,1,254.6,1,10.09,1,997.21,1,12.55,1,94.32,1
2005,04,03,05,35,-0.47,1,-0.79,1,-0.89,1,7.99,1,65.22,1,8.29,1,6.09,1,250.8,1,10.85,1,997.27,1,12.55,1,93.06,1
2005,04,03,05,40,-0.24,1,-0.69,1,-0.35,1,8.01,1,65.23,1,8.28,1,6.84,1,256.3,1,10.47,1,997.35,1,12.55,1,91.74,1
2005,04,03,05,45,2.18,1,-0.81,1,2.08,1,7.97,1,65.87,1,8.26,1,6.6,1,258.1,1,11.43,1,997.51,1,12.54,1,90.72,1
2005,04,03,05,50,5.89,1,-0.75,1,5.89,8,7.98,1,65.77,1,8.24,1,6.78,1,245.5,1,11.43,1,997.55,1,12.54,1,89.88,1
2005,04,03,05,55,8.78,1,-0.81,1,8.78,8,7.97,1,65.93,1,8.23,1,6.97,1,254.7,1,11.62,1,997.72,1,12.54,1,89.02,1
2005,04,03,06,00,14.4,1,-1.21,1,14.37,1,7.92,1,66.3,1,8.21,1,6.49,1,250,1,10.28,1,997.82,1,12.54,1,88.11,1
2005,04,03,06,05,21.94,1,-1.55,1,21.94,1,7.87,1,66.9,1,8.19,1,6.54,1,247.1,1,11.04,1,997.9,1,12.54,1,87.17,1
2005,04,03,06,10,29.82,1,-1.07,1,29.53,1,7.86,1,66.93,1,8.16,1,6.47,1,242.2,1,9.33,1,998,1,12.54,1,86.21,1
2005,04,03,06,15,39.41,1,24.22,1,36.23,1,7.85,1,67.21,1,8.13,1,6.36,1,246.9,1,9.9,1,998.06,1,12.56,1,85.23,1
2005,04,03,06,20,54.84,1,281.8,1,30.12,1,7.84,1,67.87,1,8.1,1,4.41,1,260.5,1,7.05,1,998.33,1,12.68,1,84.25,1
2005,04,03,06,25,61.27,1,260.81,1,34.88,1,7.87,1,67.71,1,8.07,1,5.45,1,254.6,1,8.76,1,998.34,1,12.75,1,83.26,1
2005,04,03,06,30,41.19,1,4.33,1,40.76,1,7.87,1,67.8,1,8.06,1,6.46,1,244.6,1,8.76,1,998.32,1,12.7,1,82.27,1
2005,04,03,06,35,60.98,1,63.66,1,49.73,1,7.81,1,68.72,1,8.04,1,5.34,1,240.8,1,8.38,1,998.47,1,12.71,1,81.27,1
2005,04,03,06,40,65.72,1,70.81,1,49.4,1,7.78,1,68.89,1,8.04,1,5.56,1,237.9,1,7.43,1,998.53,1,12.81,1,80.27,1
2005,04,03,06,45,57.03,3,72.37,3,38.32,3,7.71,1,69.5,1,8.04,1,6.47,1,231.6,1,10.66,1,998.5,1,12.81,1,79.27,1
2005,04,03,06,50,106.88,3,353.34,3,37.13,3,7.69,1,70.2,1,8.03,1,5.96,1,235.1,1,8.76,1,998.63,1,13.02,1,78.27,1
2005,04,03,06,55,168.01,3,636.69,3,38.23,3,7.75,1,70.4,1,8.02,1,5.62,1,238.2,1,10.66,1,998.73,1,13.6,1,77.27,1
2005,04,03,07,00,183.93,3,662.61,3,39.26,3,7.87,1,70.7,1,8.04,1,4.79,1,241.4,1,6.86,1,998.87,1,13.76,1,76.26,1
2005,04,03,07,05,201.32,3,682.09,3,41.47,3,7.99,1,70.5,1,8.07,1,5.37,1,243.3,1,8,1,998.87,1,13.74,1,75.26,1
2005,04,03,07,10,219.58,3,700.46,3,42.94,3,8.13,1,70.4,1,8.13,1,5.05,1,241,1,9.52,1,998.95,1,13.73,1,74.26,1
2005,04,03,07,15,238.57,3,716.64,3,44.82,3,8.26,1,69.31,1,8.22,1,6.22,1,236.7,1,9.33,1,998.98,1,13.73,1,73.26,1
2005,04,03,07,20,258.45,3,731.08,3,46.29,3,8.38,1,69.22,1,8.33,1,5.45,1,241.2,1,10.66,1,999.11,1,13.72,1,72.26,1
2005,04,03,07,25,278.5,3,743.6,3,47.4,3,8.53,1,68.55,1,8.46,1,6.01,1,248.3,1,8.57,1,999.13,1,13.72,1,71.26,1
2005,04,03,07,30,301.3,3,757,3,49.3,3,8.63,1,67.56,1,8.62,1,7.56,1,247.7,1,11.43,1,999.02,1,13.72,1,70.26,1
2005,04,03,07,35,323.5,3,767.99,3,50.31,3,8.76,1,67.61,1,8.79,1,6.45,1,259.3,1,12.95,1,999.18,1,13.72,1,69.27,1
2005,04,03,07,40,343.78,3,781.8,3,50.85,3,8.94,1,66.71,1,8.94,1,6.66,1,254.4,1,12,1,999.23,1,13.72,1,68.27,1
2005,04,03,07,45,361.88,3,791.17,3,52.75,3,9.08,1,65.68,1,9.1,1,6.91,1,255.1,1,10.85,1,999.28,1,13.72,1,67.28,1
