2006,03,04,11,00,756.55,3,975.34,3,64.51,3,5.4,1,45.78,1,7.56,1,3.16,1,303.4,1,6.28,1,1018.7,1,13.78,1,46.21,1
2006,03,04,11,05,763.91,3,976.06,3,64.59,3,5.35,1,46.14,1,7.75,1,3.22,1,299.9,1,7.05,1,1018.7,1,13.77,1,45.77,1
2006,03,04,11,10,770.04,3,975.31,3,65.04,3,5.22,1,45.61,1,7.95,1,3.46,1,328.8,1,6.66,1,1018.6,1,13.76,1,45.35,1
2006,03,04,11,15,775.98,3,975.28,3,65.12,3,5.48,1,45.94,1,8.14,1,2.7,1,296.9,1,6.47,1,1018.6,1,13.76,1,44.96,1
2006,03,04,11,20,782.34,3,976.82,3,65.36,3,5.71,1,44.36,1,8.32,1,4.21,1,300.4,1,7.43,1,1018.6,1,13.76,1,44.6,1
2006,03,04,11,25,787.96,3,978.15,3,65.72,3,5.58,1,44.74,1,8.51,1,3.63,1,306.3,1,7.05,1,1018.6,1,13.75,1,44.26,1
2006,03,04,11,30,792.8,3,979.2,3,66.44,3,5.74,1,44.61,1,8.69,1,2.77,1,301.9,1,5.14,1,1018.6,1,13.75,1,43.96,1
2006,03,04,11,35,796.81,3,979.66,3,66.51,3,5.91,1,43.86,1,8.86,1,3.55,1,310.4,1,5.33,1,1018.5,1,13.74,1,43.68,1
2006,03,04,11,40,800.31,3,980.35,3,66.85,3,6.22,1,43.51,1,9.03,1,2.47,1,310.2,1,5.14,1,1018.5,1,13.74,1,43.43,1
2006,03,04,11,45,804.89,3,983.22,3,66.5,3,6.68,1,42.73,1,9.2,1,3.31,1,299.7,1,8.38,1,1018.4,1,13.73,1,43.21,1
2006,03,04,11,50,807.73,3,982.18,3,66.52,3,6.56,1,42.3,1,9.38,1,3.88,1,318.3,1,6.86,1,1018.5,1,13.73,1,43.03,1
2006,03,04,11,55,810.63,3,981.51,3,66.58,3,6.68,1,42.4,1,9.55,1,3.55,1,305.9,1,7.43,1,1018.4,1,13.72,1,42.87,1
2006,03,04,12,00,813.18,3,981.37,3,66.76,3,6.72,1,42.14,1,9.72,1,3.53,1,305.1,1,6.09,1,1018.4,1,13.72,1,42.75,1
2006,03,04,12,05,814.7,3,980.74,3,66.86,3,7.04,1,41.38,1,9.88,1,3.72,1,301.6,1,8.19,1,1018.3,1,13.72,1,42.66,1
2006,03,04,12,10,816.24,3,981.46,3,66.83,3,6.92,1,41.21,1,10.03,1,3.04,1,310.1,1,6.09,1,1018.3,1,13.72,1,42.6,1
2006,03,04,12,15,817.36,3,980.94,3,67.07,3,7.25,1,41.74,1,10.18,1,3.19,1,285.8,1,7.81,1,1018.1,1,13.71,1,42.57,1
2006,03,04,12,20,819.62,3,983.92,3,66.99,3,7.54,1,40.58,1,10.31,1,3.36,1,298.2,1,5.9,1,1018.1,1,13.71,1,42.57,1
2006,03,04,12,25,819.09,3,980.55,3,67.4,3,7.46,1,40.34,1,10.45,1,4.05,1,292.7,1,7.43,1,1017.9,1,13.71,1,42.61,1
2006,03,04,12,30,817.79,3,981.6,3,66.95,3,7.85,1,39.63,1,10.57,1,2.22,1,308.7,1,7.05,1,1017.8,1,13.7,1,42.68,1
2006,03,04,12,35,817.54,3,983.6,3,67.01,3,8.04,1,38.96,1,10.7,1,4.15,1,289,1,10.85,1,1017.6,1,13.7,1,42.78,1
2006,03,04,12,40,816.69,3,982.89,3,66.93,3,7.93,1,38.93,1,10.83,1,3.74,1,288.6,1,6.66,1,1017.6,1,13.69,1,42.91,1
2006,03,04,12,45,814.17,11,980.45,10,67.52,10,8.23,1,39.51,1,10.95,1,3.15,1,271.7,1,7.62,1,1017.5,1,13.69,1,43.08,1
2006,03,04,12,50,813.13,11,980.43,10,68.29,10,7.99,1,39.43,1,11.07,1,4.67,1,273.9,1,8.38,1,1017.4,1,13.7,1,43.27,1
2006,03,04,12,55,809.27,11,979.1,10,67.85,10,8.12,1,38.83,1,11.17,1,3.56,1,269.8,1,6.47,1,1017.3,1,13.69,1,43.5,1
2006,03,04,13,00,806.16,11,979.97,10,68.58,10,8.48,1,38.68,1,11.26,1,3.73,1,293.4,1,7.81,1,1017.2,1,13.69,1,43.75,1
2006,03,04,13,05,801.81,3,980.67,3,67.79,3,8.71,1,36.91,1,11.34,1,4.58,1,302.6,1,7.43,1,1017,1,13.69,1,44.04,1
2006,03,04,13,10,796.54,11,978.03,10,67.07,10,8.58,1,37.56,1,11.42,1,3.94,1,305,1,7.24,1,1016.9,1,13.69,1,44.36,1
2006,03,04,13,15,788.94,11,973.07,10,66.9,10,8.61,1,37.39,1,11.5,1,3.21,1,299.9,1,7.81,1,1016.8,1,13.69,1,44.7,1
2006,03,04,13,20,784.07,11,972.2,10,67.05,10,8.7,1,36.77,1,11.57,1,4.74,1,283.9,1,7.24,1,1016.7,1,13.68,1,45.07,1
2006,03,04,13,25,779.09,11,971.44,10,67.76,10,8.67,1,37.23,1,11.64,1,4.18,1,273.1,1,9.14,1,1016.6,1,13.68,1,45.47,1
2006,03,04,13,30,772.78,11,969.06,10,68.12,10,8.66,1,36.14,1,11.73,1,5.36,1,272.9,1,8.76,1,1016.3,1,13.67,1,45.89,1
2006,03,04,13,35,767.06,11,970.48,10,68.61,10,9.02,1,36.18,1,11.83,1,3.43,1,263.6,1,8.19,1,1016.4,1,13.68,1,46.34,1
2006,03,04,13,40,759.29,3,971.17,3,67.6,3,9.34,1,35.17,1,11.88,1,4.32,1,280.3,1,8,1,1016.3,1,13.69,1,46.82,1
2006,03,04,13,45,750.46,3,967.86,3,66.94,3,9.19,1,34.63,1,11.91,1,3.79,1,279.8,1,7.24,1,1016.2,1,13.68,1,47.32,1
2006,03,04,13,50,743.33,3,969.49,3,66.42,3,9.38,1,33.91,1,11.95,1,4.21,1,282.1,1,7.81,1,1016.2,1,13.68,1,47.84,1
2006,03,04,13,55,733.59,11,964.92,10,66.9,10,9.24,1,33.84,1,11.98,1,3.58,1,290.3,1,7.81,1,1016.1,1,13.68,1,48.39,1
2006,03,04,14,00,722.22,11,959.52,10,66.9,10,9.63,1,33.75,1,12.03,1,3.65,1,289.5,1,6.28,1,1016,1,13.68,1,48.95,1
2006,03,04,14,05,711.05,11,951.45,10,67.1,10,9.45,1,34.12,1,12.08,1,4.77,1,271.6,1,9.33,1,1015.9,1,13.67,1,49.54,1
2006,03,04,14,10,701.29,3,947.45,3,67.51,3,9.47,1,33.66,1,12.14,1,4.61,1,273.2,1,7.43,1,1015.9,1,13.68,1,50.15,1
2006,03,04,14,15,689.84,3,943.51,3,67.77,3,9.83,1,33.64,1,12.19,1,3.14,1,285.7,1,6.86,1,1015.9,1,13.67,1,50.78,1
2006,03,04,14,20,678.77,3,944.02,3,66.64,3,10.24,1,33.08,1,12.24,1,2.54,1,274.8,1,4.57,1,1015.9,1,13.67,1,51.42,1
2006,03,04,14,25,667,3,943.86,3,65.21,3,10.35,1,33.07,1,12.3,1,3.16,1,277.5,1,6.66,1,1015.9,1,13.66,1,52.09,1
2006,03,04,14,30,654.41,3,934.68,3,66.01,3,10.23,1,32.73,1,12.38,1,4.47,1,284.2,1,7.05,1,1015.8,1,13.66,1,52.77,1
2006,03,04,14,35,642.15,3,929.15,3,65.88,3,10.11,1,32.79,1,12.47,1,4.4,1,285.1,1,8.76,1,1015.8,1,13.66,1,53.47,1
2006,03,04,14,40,630.2,3,929.04,3,64.65,3,10.29,1,33.33,1,12.56,1,2.85,1,276.3,1,6.09,1,1015.8,1,13.66,1,54.18,1
2006,03,04,14,45,617.56,3,926.36,3,64.52,3,10.46,1,32.56,1,12.65,1,3.56,1,284,1,7.24,1,1015.7,1,13.66,1,54.91,1
2006,03,04,14,50,603.32,3,919.57,3,64.09,3,10.47,1,32.72,1,12.74,1,4.54,1,273.5,1,8,1,1015.7,1,13.65,1,55.66,1
2006,03,04,14,55,590.7,3,916.03,3,64.09,3,10.25,1,33.2,1,12.83,1,3.64,1,263.5,1,5.33,1,1015.6,1,13.66,1,56.41,1
2006,03,04,15,00,575.18,3,912.33,3,63.35,3,10.78,1,33.51,1,12.91,1,3.08,1,279.6,1,5.9,1,1015.7,1,13.66,1,57.19,1
2006,03,04,15,05,561.32,3,910.87,3,62.59,3,10.93,1,32.16,1,12.99,1,3.64,1,294.1,1,7.62,1,1015.6,1,13.65,1,57.97,1
2006,03,04,15,10,544.05,3,901.5,3,61.43,3,10.97,1,32.24,1,13.07,1,3.31,1,278.7,1,6.86,1,1015.6,1,13.65,1,58.77,1
2006,03,04,15,15,529.45,3,895.15,3,61.23,3,10.85,1,32.45,1,13.16,1,5.37,1,258.7,1,9.33,1,1015.5,1,13.65,1,59.57,1
2006,03,04,15,20,515.25,3,887.12,3,62.07,3,10.44,1,33.22,1,13.24,1,5.98,1,259.6,1,9.14,1,1015.4,1,13.65,1,60.39,1
2006,03,04,15,25,499.92,3,883.18,3,60.93,3,10.65,1,33.16,1,13.32,1,4.49,1,263.9,1,6.86,1,1015.5,1,13.66,1,61.22,1
2006,03,04,15,30,483.1,3,879.31,3,59.48,3,10.91,1,32.72,1,13.37,1,3.17,1,276.8,1,7.24,1,1015.6,1,13.66,1,62.06,1
2006,03,04,15,35,465.27,3,872.99,3,57.79,3,11.19,1,32.43,1,13.42,1,2.76,1,277.3,1,5.71,1,1015.6,1,13.66,1,62.91,1
2006,03,04,15,40,449.15,3,866.7,3,56.82,3,11.13,1,32.45,1,13.46,1,4.55,1,276.4,1,9.33,1,1015.5,1,13.65,1,63.77,1
2006,03,04,15,45,432.5,3,855.41,3,56.55,3,10.95,1,32.26,1,13.51,1,4.57,1,279.7,1,9.14,1,1015.6,1,13.65,1,64.64,1
2006,03,04,15,50,415.37,3,846.16,3,55.72,3,11.16,1,32.27,1,13.56,1,3.63,1,291.1,1,8,1,1015.6,1,13.66,1,65.52,1
2006,03,04,15,55,396.81,3,832.63,3,55.51,3,11.09,1,32.22,1,13.61,1,4.41,1,272.5,1,8.57,1,1015.6,1,13.66,1,66.4,1
2006,03,04,16,00,379.53,3,823.3,3,54.39,3,11.23,1,32.05,1,13.65,1,3.08,1,276.1,1,6.86,1,1015.6,1,13.66,1,67.3,1
2006,03,04,16,05,362.81,3,814.12,3,53.53,3,11.16,1,32.21,1,13.7,1,5.15,1,257.4,1,10.66,1,1015.4,1,13.66,1,68.19,1
2006,03,04,16,10,344.56,3,800.5,3,52.41,3,11.18,1,32.41,1,13.74,1,3.73,1,268.6,1,7.05,1,1015.5,1,13.66,1,69.1,1
2006,03,04,16,15,325.97,3,789.68,3,51.72,3,11.28,1,32.03,1,13.77,1,3.87,1,278.4,1,7.81,1,1015.5,1,13.66,1,70.01,1
2006,03,04,16,20,305.59,3,776.76,3,50.58,3,11.25,1,31.91,1,13.8,1,5.06,1,281.1,1,9.14,1,1015.5,1,13.66,1,70.93,1
2006,03,04,16,25,287.85,3,767.05,3,49.46,3,11.17,1,32.36,1,13.82,1,3.49,1,279.7,1,7.24,1,1015.6,1,13.66,1,71.86,1
2006,03,04,16,30,268.98,3,753.87,3,47.38,3,11.28,1,32.09,1,13.84,1,3.61,1,268.3,1,7.43,1,1015.6,1,13.66,1,72.79,1
2006,03,04,16,35,250.96,3,739.28,3,46,3,11.35,1,31.64,1,13.88,1,4.41,1,290.7,1,9.14,1,1015.6,1,13.66,1,73.73,1
2006,03,04,16,40,233.1,3,721.93,3,45.11,3,11.19,1,31.44,1,13.91,1,4.87,1,263.6,1,9.14,1,1015.5,1,13.66,1,74.67,1
2006,03,04,16,45,214.64,3,701.27,3,43.87,3,11.13,1,31.68,1,13.95,1,3.75,1,269.4,1,7.24,1,1015.6,1,13.67,1,75.61,1
2006,03,04,16,50,196,10,677.63,11,42.06,11,11.19,1,31.58,1,13.95,1,3.08,1,268.3,1,6.28,1,1015.7,1,13.67,1,76.56,1
2006,03,04,16,55,177.56,10,655.91,11,39.54,11,11.4,1,31.62,1,13.92,1,2.68,1,283.8,1,5.33,1,1015.7,1,13.68,1,77.52,1
2006,03,04,17,00,160.9,10,635.81,11,37.5,11,11.4,1,31.36,1,13.89,1,2.72,1,290.7,1,5.71,1,1015.8,1,13.68,1,78.47,1
2006,03,04,17,05,144.1,10,609.07,11,35.83,11,11.38,1,31.51,1,13.86,1,2.46,1,281.6,1,5.14,1,1015.8,1,13.68,1,79.43,1
2006,03,04,17,10,127.58,10,577.18,11,33.73,11,11.3,1,30.95,1,13.82,1,3.54,1,284.7,1,6.86,1,1015.9,1,13.69,1,80.4,1
2006,03,04,17,15,111.27,1,537.65,1,31.75,1,11.1,1,31.46,1,13.79,1,3.5,1,282,1,6.09,1,1016,1,13.65,1,81.36,1
2006,03,04,17,20,95.07,1,494.45,1,29.57,1,11.05,1,31.83,1,13.75,1,3.23,1,281.9,1,7.24,1,1016,1,13.2,1,82.33,1
2006,03,04,17,25,80.61,1,455.99,1,27.32,1,10.92,1,31.82,1,13.69,1,3.35,1,276.5,1,7.43,1,1016,1,12.99,1,83.29,1
2006,03,04,17,30,65.63,1,412.37,1,24.14,1,10.85,1,32.22,1,13.61,1,3.59,1,272.7,1,7.62,1,1016,1,12.93,1,84.26,1
2006,03,04,17,35,51.17,1,363.77,1,20.73,1,10.76,1,32.61,1,13.52,1,2.95,1,275.5,1,5.14,1,1016.1,1,12.9,1,85.22,1
2006,03,04,17,40,37.99,1,309.87,1,17.09,1,10.64,1,33.11,1,13.41,1,2.56,1,285.4,1,4.95,1,1016.2,1,12.87,1,86.18,1
2006,03,04,17,45,26.42,1,253.15,1,13.18,1,10.49,1,33.91,1,13.27,1,2.26,1,278.1,1,5.33,1,1016.2,1,12.86,1,87.13,1
2006,03,04,17,50,16.76,1,198.24,1,9.35,1,10.33,1,34.39,1,13.12,1,2.49,1,285.7,1,4.95,1,1016.3,1,12.85,1,88.06,1
2006,03,04,17,55,7.22,1,89.77,1,5.91,1,10.18,1,34.73,1,12.95,1,2.86,1,278.9,1,5.52,1,1016.3,1,12.84,1,88.97,1
2006,03,04,18,00,3.36,1,24.09,1,2.64,1,10,1,35.16,1,12.76,1,2.46,1,273.1,1,5.33,1,1016.4,1,12.83,1,89.83,1
2006,03,04,18,05,-0.34,1,-2.36,1,-0.83,1,9.84,1,35.29,1,12.54,1,2.44,1,278,1,4.95,1,1016.4,1,12.83,1,91.36,1
2006,03,04,18,10,-2.92,1,-2.89,1,-3.33,1,9.68,1,35.76,1,12.3,1,2.72,1,274.5,1,4.76,1,1016.5,1,12.82,1,92.36,1
2006,03,04,18,15,-4.01,1,-3.06,1,-4.34,1,9.57,1,36.15,1,12.03,1,2.07,1,276.7,1,4,1,1016.5,1,12.81,1,93.36,1
2006,03,04,18,20,-4.92,1,-3.15,1,-5.28,1,9.44,1,36.4,1,11.75,1,1.82,1,281.7,1,3.43,1,1016.6,1,12.81,1,94.37,1
2006,03,04,18,25,-5.67,1,-3.65,1,-5.99,1,9.29,1,36.84,1,11.46,1,1.23,1,282.8,1,2.29,1,1016.7,1,12.81,1,95.37,1
2006,03,04,18,30,-5.65,1,-3.68,1,-6.1,1,9.17,1,37.28,1,11.16,1,1.51,1,284.3,1,2.86,1,1016.8,1,12.8,1,96.38,1
2006,03,04,18,35,-5.62,1,-3.4,1,-6.02,1,9.01,1,37.54,1,10.86,1,1.49,1,284.9,1,2.86,1,1016.8,1,12.8,1,97.38,1
2006,03,04,18,40,-5.22,1,-2.79,1,-5.34,1,8.88,1,37.86,1,10.55,1,1.82,1,286.1,1,3.24,1,1016.9,1,12.79,1,98.39,1
2006,03,04,18,45,-4.83,1,-2.42,1,-5.32,1,8.77,1,38.08,1,10.25,1,1.55,1,281.8,1,2.86,1,1016.9,1,12.79,1,99.39,1
2006,03,04,18,50,-4.84,1,-2.2,1,-5.32,1,8.64,1,38.03,1,9.96,1,1.88,1,281.7,1,3.81,1,1017,1,12.78,1,100.4,1
2006,03,04,18,55,-4.7,1,-1.88,1,-5.26,1,8.55,1,38.28,1,9.68,1,1.84,1,286.2,1,3.24,1,1017,1,12.78,1,101.41,1
2006,03,04,19,00,-4.45,1,-2.24,1,-5.13,1,8.51,1,38.33,1,9.41,1,2.01,1,293.4,1,3.43,1,1017.1,1,12.78,1,102.42,1
2006,03,04,19,05,-4.6,1,-2.25,1,-5.14,1,8.44,1,38.16,1,9.16,1,1.6,1,286,1,3.24,1,1017.1,1,12.77,1,103.42,1
2006,03,04,19,10,-4.38,1,-1.9,1,-4.88,1,8.36,1,38.28,1,8.92,1,1.81,1,281.3,1,2.86,1,1017.2,1,12.77,1,104.43,1
2006,03,04,19,15,-4.34,1,-1.84,1,-4.9,1,8.29,1,38.61,1,8.7,1,1.57,1,285.4,1,2.48,1,1017.3,1,12.76,1,105.43,1
2006,03,04,19,20,-4.72,1,-1.99,1,-5.16,1,8.17,1,38.81,1,8.48,1,0.96,1,286.7,1,2.1,1,1017.4,1,12.76,1,106.44,1
2006,03,04,19,25,-4.41,1,-1.67,1,-5.05,1,8.09,1,38.97,1,8.28,1,1.5,1,271.4,1,2.29,1,1017.4,1,12.76,1,107.44,1
2006,03,04,19,30,-4.31,1,-1.59,1,-4.88,1,8.01,1,39.18,1,8.1,1,1.28,1,270.3,1,2.48,1,1017.4,1,12.71,1,108.44,1
2006,03,04,19,35,-4.35,1,-1.63,1,-5,1,7.95,1,39.15,1,7.96,1,1.31,1,280.9,1,1.9,1,1017.4,1,12.75,1,109.44,1
2006,03,04,19,40,-4.59,1,-1.73,1,-5.4,1,7.93,1,39.04,1,7.78,1,1.23,1,282.8,1,2.29,1,1017.5,1,12.75,1,110.44,1
2006,03,04,19,45,-4.46,1,-1.57,1,-5.3,1,7.87,1,39.03,1,7.59,1,1.09,1,280.6,1,2.29,1,1017.5,1,12.75,1,111.44,1
2006,03,04,19,50,-4.31,1,-1.06,1,-5.2,1,7.82,1,39.15,1,7.42,1,1.35,1,279.2,1,2.29,1,1017.5,1,12.74,1,112.44,1
2006,03,04,19,55,-4.33,1,-1.32,1,-4.88,1,7.67,1,40.05,1,7.24,1,1.79,1,266.7,1,2.67,1,1017.6,1,12.74,1,113.43,1
2006,03,04,20,00,-4.17,1,-0.98,1,-4.48,1,7.49,1,40.13,1,7.07,1,1.63,1,273.7,1,2.67,1,1017.6,1,12.74,1,114.42,1
2006,03,04,20,05,-4.02,1,-0.82,1,-4.16,1,7.5,1,40.17,1,6.91,1,1.8,1,268.6,1,2.67,1,1017.6,1,12.74,1,115.41,1
2006,03,04,20,10,-3.57,1,-0.75,1,-4.08,1,7.43,1,40.55,1,6.76,1,2.33,1,267.2,1,3.24,1,1017.6,1,12.74,1,116.39,1
2006,03,04,20,15,-3.48,1,-0.69,1,-4.07,1,7.36,1,40.54,1,6.63,1,2.08,1,266.7,1,2.86,1,1017.7,1,12.73,1,117.37,1
2006,03,04,20,20,-3.63,1,-0.8,1,-4.29,1,7.34,1,40.65,1,6.5,1,1.9,1,262.8,1,3.05,1,1017.7,1,12.73,1,118.35,1
2006,03,04,20,25,-4.1,1,-0.82,1,-4.47,1,7.24,1,40.98,1,6.39,1,1.59,1,266.3,1,2.48,1,1017.7,1,12.73,1,119.33,1
2006,03,04,20,30,-4.51,1,-1.09,1,-4.87,1,7.17,1,41.11,1,6.29,1,1.26,1,274.1,1,2.29,1,1017.8,1,12.72,1,120.3,1
2006,03,04,20,35,-4.61,1,-1.29,1,-5.39,1,7.07,1,41.44,1,6.19,1,1.29,1,269,1,1.9,1,1017.8,1,12.72,1,121.26,1
2006,03,04,20,40,-4.36,1,-1.28,1,-4.82,1,6.91,1,41.95,1,6.09,1,1.62,1,266.6,1,2.48,1,1017.9,1,12.72,1,122.22,1
2006,03,04,20,45,-4.34,1,-1.3,1,-4.89,1,6.77,1,42.82,1,5.99,1,1.39,1,272.4,1,2.1,1,1017.9,1,12.72,1,123.18,1
2006,03,04,20,50,-4.29,1,-1.16,1,-4.68,1,6.66,1,43,1,5.89,1,1.85,1,264.4,1,3.05,1,1017.9,1,12.71,1,124.13,1
2006,03,04,20,55,-3.68,1,-0.85,1,-4.19,1,6.65,1,42.8,1,5.78,1,1.7,1,274.3,1,2.67,1,1018,1,12.71,1,125.08,1
2006,03,04,21,00,-4.35,1,-0.94,1,-4.71,1,6.64,1,42.58,1,5.68,1,1.3,1,288.8,1,2.48,1,1018.1,1,12.71,1,126.02,1
2006,03,04,21,05,-4.99,1,-1.67,1,-5.5,1,6.53,1,43.45,1,5.57,1,0.94,1,288.1,1,1.71,1,1018.1,1,12.71,1,126.95,1
2006,03,04,21,10,-5.31,1,-2.02,1,-5.67,1,6.42,1,43.73,1,5.47,1,1.09,1,288.5,1,2.1,1,1018.1,1,12.71,1,127.87,1
2006,03,04,21,15,-4.87,1,-2.04,1,-5.36,1,6.29,1,43.99,1,5.36,1,0.94,1,286.2,1,1.9,1,1018.1,1,12.7,1,128.79,1
2006,03,04,21,20,-4.76,1,-1.68,1,-5.17,1,6.17,1,44.15,1,5.25,1,1.24,1,286.2,1,2.86,1,1018.2,1,12.7,1,129.7,1
2006,03,04,21,25,-4.86,1,-1.9,1,-5.4,1,6.03,1,44.7,1,5.12,1,0.62,1,282.6,1,1.71,1,1018.2,1,12.7,1,130.6,1
2006,03,04,21,30,-4.77,1,-1.77,1,-5.3,1,5.87,1,45.85,1,5,1,1.12,1,268.5,1,1.9,1,1018.3,1,12.69,1,131.5,1
2006,03,04,21,35,-4.4,1,-1.72,1,-4.72,1,5.66,1,45.92,1,4.87,1,1.32,1,272.5,1,2.1,1,1018.4,1,12.69,1,132.38,1
2006,03,04,21,40,-4.62,1,-1.39,1,-4.67,1,5.64,1,45.64,1,4.74,1,1.13,1,289,1,2.29,1,1018.4,1,12.69,1,133.25,1
2006,03,04,21,45,-4.2,1,-0.98,1,-4.48,1,5.69,1,45.47,1,4.61,1,1.59,1,285.4,1,2.67,1,1018.5,1,12.69,1,134.11,1
2006,03,04,21,50,-3.62,1,-0.77,1,-4.27,1,5.71,1,45.37,1,4.49,1,2.1,1,292.1,1,3.43,1,1018.6,1,12.69,1,134.96,1
2006,03,04,21,55,-3.63,1,-0.73,1,-3.82,1,5.76,1,45.4,1,4.37,1,2.45,1,309.4,1,4.19,1,1018.7,1,12.68,1,135.8,1
2006,03,04,22,00,-3.43,1,-0.81,1,-3.6,1,5.96,1,44.7,1,4.27,1,1.74,1,307.8,1,3.05,1,1018.8,1,12.68,1,136.62,1
2006,03,04,22,05,-3.92,1,-1.12,1,-4.16,1,5.99,1,44.26,1,4.19,1,1.63,1,307.7,1,3.43,1,1018.9,1,12.68,1,137.43,1
2006,03,04,22,10,-3.86,1,-1.22,1,-4.24,1,6.05,1,43.89,1,4.12,1,1.74,1,313.1,1,3.05,1,1019,1,12.68,1,138.23,1
2006,03,04,22,15,-3.29,1,-1,1,-3.19,1,6.11,1,43.59,1,4.06,1,2.08,1,319.1,1,3.43,1,1019,1,12.68,1,139.01,1
2006,03,04,22,20,-3.26,1,-1.28,1,-2.92,1,6.03,1,44.56,1,4.01,1,2.12,1,326.1,1,3.24,1,1019.1,1,12.68,1,139.77,1
2006,03,04,22,25,-3.67,1,-1.61,1,-3.28,1,5.91,1,45.11,1,3.98,1,1.49,1,319.2,1,2.86,1,1019.2,1,12.68,1,140.52,1
2006,03,04,22,30,-4.11,1,-1.77,1,-3.69,1,5.8,1,45.04,1,3.95,1,1.51,1,315.6,1,3.05,1,1019.3,1,12.65,1,141.24,1
2006,03,04,22,35,-4.73,1,-1.99,1,-4.41,1,5.71,1,45.61,1,3.97,1,1.56,1,313.8,1,2.67,1,1019.3,1,12.65,1,141.95,1
2006,03,04,22,40,-4.44,1,-1.76,1,-4.02,1,5.65,1,45.83,1,3.97,1,1.87,1,315.8,1,4.19,1,1019.3,1,12.64,1,142.63,1
2006,03,04,22,45,-3.95,1,-1.75,1,-3.54,1,5.64,1,45.88,1,3.97,1,1.69,1,313.4,1,2.86,1,1019.4,1,12.66,1,143.29,1
2006,03,04,22,50,-3.74,1,-1.38,1,-3.25,1,5.65,1,45.82,1,3.93,1,2.31,1,320,1,4.19,1,1019.4,1,12.67,1,143.93,1
2006,03,04,22,55,-3.05,1,-0.88,1,-2.52,1,5.81,1,45.48,1,3.88,1,2.88,1,325.9,1,4.38,1,1019.4,1,12.67,1,144.55,1
2006,03,04,23,00,-2.72,1,-0.54,1,-2,1,5.91,1,45.41,1,3.84,1,3.12,1,332.2,1,5.52,1,1019.5,1,12.67,1,145.13,1
2006,03,04,23,05,-3.02,1,-1.05,1,-2.12,1,5.92,1,45.41,1,3.8,1,2.54,1,331.7,1,4.76,1,1019.5,1,12.67,1,145.69,1
2006,03,04,23,10,-3.04,1,-1.19,1,-2.35,1,5.89,1,45.76,1,3.79,1,3.03,1,323.3,1,5.71,1,1019.4,1,12.66,1,146.22,1
2006,03,04,23,15,-2.99,1,-0.79,1,-2.03,1,5.92,1,45.83,1,3.77,1,3.6,1,326.1,1,5.71,1,1019.5,1,12.66,1,146.72,1
2006,03,04,23,20,-2.94,1,-0.9,1,-2.11,1,5.91,1,45.82,1,3.78,1,3.16,1,331.4,1,5.9,1,1019.6,1,12.66,1,147.19,1
2006,03,04,23,25,-3.04,1,-1.4,1,-2.62,1,5.88,1,46.29,1,3.79,1,3.19,1,328.8,1,4.95,1,1019.6,1,12.66,1,147.62,1
2006,03,04,23,30,-3.24,1,-1.67,1,-2.82,1,5.78,1,47.04,1,3.81,1,2.78,1,325.5,1,5.14,1,1019.7,1,12.66,1,148.02,1
2006,03,04,23,35,-3.56,1,-1.6,1,-2.87,1,5.68,1,47.27,1,3.83,1,3.22,1,316.5,1,5.71,1,1019.7,1,12.66,1,148.38,1
2006,03,04,23,40,-3.66,1,-1.64,1,-3.07,1,5.56,1,47.88,1,3.85,1,2.63,1,315.6,1,4.19,1,1019.7,1,12.66,1,148.7,1
2006,03,04,23,45,-3.31,1,-1.37,1,-3.04,1,5.49,1,48.03,1,3.87,1,3.67,1,318.1,1,5.9,1,1019.7,1,12.66,1,148.99,1
2006,03,04,23,50,-3.29,1,-1.45,1,-2.98,1,5.41,1,48.96,1,3.89,1,3.07,1,320.6,1,4.95,1,1019.8,1,12.66,1,149.23,1
2006,03,04,23,55,-3.14,1,-1.39,1,-2.91,1,5.35,1,49.56,1,3.89,1,3.63,1,317.2,1,6.09,1,1019.8,1,12.66,1,149.43,1
2006,03,05,00,00,-3.39,1,-1.48,1,-2.88,1,5.29,1,50.21,1,3.89,1,3.16,1,324.9,1,6.09,1,1019.8,1,12.65,1,149.6,1
2006,03,05,00,05,-3.41,1,-1.67,1,-3.21,1,5.2,1,50.68,1,3.89,1,2.97,1,327.6,1,5.14,1,1019.8,1,12.65,1,149.72,1
2006,03,05,00,10,-3.38,1,-1.82,1,-3.35,1,5.13,1,51.49,1,3.89,1,2.45,1,321.6,1,4.95,1,1019.8,1,12.65,1,149.79,1
2006,03,05,00,15,-3.24,1,-1.67,1,-3.14,1,5.08,1,52.23,1,3.89,1,3.62,1,320.5,1,6.28,1,1019.8,1,12.65,1,149.83,1
2006,03,05,00,20,-3.51,1,-1.75,1,-3.33,1,5,1,52.78,1,3.88,1,2.45,1,318.5,1,4.95,1,1019.9,1,12.65,1,149.82,1
2006,03,05,00,25,-4.03,1,-2.02,1,-4.11,1,4.88,1,53.65,1,3.86,1,1.74,1,316.6,1,3.05,1,1020,1,12.65,1,149.76,1
2006,03,05,00,30,-3.76,1,-1.85,1,-3.73,1,4.83,1,54.19,1,3.83,1,2.98,1,324.2,1,5.14,1,1019.9,1,12.65,1,149.66,1
2006,03,05,00,35,-3.21,1,-1.64,1,-3.04,1,4.76,1,54.77,1,3.8,1,3.07,1,314.5,1,6.09,1,1020,1,12.64,1,149.53,1
