2004,08,06,15,35,682.04,15,703.84,14,185.46,14,22.53,1,66.31,1,25.65,1,3,1,336.7,1,7.05,1,1009.3,1,13.32,1,49.21,1
2004,08,06,15,40,597.78,11,648.28,10,154.58,10,22.76,1,64.47,1,25.65,1,4.84,1,341.5,1,8,1,1009.3,1,13.32,1,50.21,1
2004,08,06,15,45,426.92,3,409.44,3,149.24,3,22.72,1,64.59,1,25.63,1,4.35,1,343.5,1,8.19,1,1009.3,1,13.32,1,51.2,1
2004,08,06,15,50,430.62,11,389.31,10,165.1,10,22.43,1,65.42,1,25.62,1,4.57,1,344.8,1,7.24,1,1009.4,1,13.32,1,52.2,1
2004,08,06,15,55,554.05,15,609.51,14,155.63,14,22.69,1,65.88,1,25.62,1,2.88,1,341.1,1,7.05,1,1009.4,1,13.32,1,53.2,1
2004,08,06,16,00,547.09,11,650.6,10,145.48,10,22.9,1,64.01,1,25.62,1,4.49,1,8.4,1,7.05,1,1009.4,1,13.32,1,54.2,1
2004,08,06,16,05,361.62,3,265.82,3,196.64,3,22.63,1,64.58,1,25.62,1,3.81,1,7.75,1,7.43,1,1009.4,1,13.32,1,55.21,1
2004,08,06,16,10,468.16,15,402.95,14,220.06,14,22.53,1,64.34,1,25.62,1,4.92,1,2.47,1,8,1,1009.5,1,13.33,1,56.21,1
2004,08,06,16,15,281.21,11,174.35,10,169.67,10,22.22,1,64.54,1,25.62,1,5.14,1,356.3,1,7.81,1,1009.5,1,13.33,1,57.22,1
2004,08,06,16,20,335.09,3,345.84,3,136.13,3,22.09,1,65.13,1,25.59,1,3.8,1,352.7,1,8.57,1,1009.5,1,13.33,1,58.22,1
2004,08,06,16,25,516.97,3,682.65,3,151,3,22.39,1,64.24,1,25.55,1,3.32,1,3.64,1,7.43,1,1009.5,1,13.34,1,59.23,1
2004,08,06,16,30,549.84,3,691.33,3,189.66,3,22.65,1,61.77,1,25.51,1,4.94,1,1.44,1,8.76,1,1009.6,1,13.33,1,60.24,1
2004,08,06,16,35,367.8,3,369.06,3,183.64,3,22.59,1,60.9,1,25.5,1,4.5,1,3.41,1,7.81,1,1009.5,1,13.33,1,61.24,1
2004,08,06,16,40,341.41,3,296.11,3,194.03,3,22.3,1,62.13,1,25.48,1,4.61,1,355.1,1,8,1,1009.6,1,13.34,1,62.25,1
2004,08,06,16,45,297.07,3,328.16,3,136.31,3,22.26,1,62.56,1,25.45,1,3.79,1,358.7,1,7.24,1,1009.6,1,13.34,1,63.26,1
2004,08,06,16,50,204.48,3,177.4,3,118.96,3,22.25,1,61.76,1,25.43,1,3.79,1,354.9,1,8.19,1,1009.6,1,13.34,1,64.26,1
2004,08,06,16,55,368.12,3,604.42,3,99.79,3,22.17,1,61.55,1,25.39,1,3.97,1,352.5,1,6.66,1,1009.7,1,13.34,1,65.27,1
2004,08,06,17,00,131.86,3,69.8,3,94.45,3,22.19,1,60.77,1,25.33,1,3.91,1,357.5,1,7.43,1,1009.6,1,13.17,1,66.27,1
2004,08,06,17,05,209.67,11,233.11,10,99,10,21.97,1,60.99,1,25.26,1,4.25,1,343.1,1,7.43,1,1009.7,1,13.16,1,67.28,1
2004,08,06,17,10,332.88,3,623.64,3,88.63,3,22.16,1,61.22,1,25.18,1,3.52,1,355.3,1,6.47,1,1009.7,1,13.21,1,68.28,1
2004,08,06,17,15,132.14,3,108.8,3,86.71,3,22.14,1,61.09,1,25.08,1,3.7,1,350.2,1,6.09,1,1009.7,1,13.11,1,69.28,1
2004,08,06,17,20,101.1,3,10.66,3,96.18,3,21.92,1,61.44,1,24.98,1,3.45,1,357.9,1,6.86,1,1009.8,1,13.09,1,70.28,1
2004,08,06,17,25,211.6,3,385.09,3,81.85,3,21.85,1,61.55,1,24.88,1,2.68,1,0.12,1,4.57,1,1009.8,1,13.15,1,71.28,1
2004,08,06,17,30,174.18,3,322.35,3,72.59,3,22.02,1,61.84,1,24.76,1,2.51,1,350.6,1,4.76,1,1009.9,1,13.07,1,72.28,1
2004,08,06,17,35,177.25,3,278.1,3,89.69,3,21.95,1,61.82,1,24.64,1,3.14,1,13.96,1,5.71,1,1010,1,13.04,1,73.28,1
2004,08,06,17,40,262.44,3,575.34,3,104.94,3,21.95,1,61.98,1,24.53,1,3.11,1,357.3,1,5.14,1,1010,1,13.07,1,74.27,1
2004,08,06,17,45,230.82,3,562.79,3,87.78,3,22.09,1,61.93,1,24.43,1,3.19,1,18.61,1,5.71,1,1010,1,13.1,1,75.26,1
2004,08,06,17,50,194.9,3,547.7,3,65.35,3,21.92,1,62.77,1,24.35,1,2.97,1,17.04,1,5.14,1,1010,1,13.04,1,76.25,1
2004,08,06,17,55,164.15,3,513.33,3,52.05,3,21.97,1,63.48,1,24.31,1,2.45,1,8.4,1,4.19,1,1010,1,13.01,1,77.23,1
2004,08,06,18,00,143.73,3,501.8,3,43.64,3,21.91,1,64.15,1,24.27,1,2.5,1,354.4,1,4.57,1,1010.1,1,12.98,1,78.22,1
2004,08,06,18,05,127.8,10,485.24,11,39.91,11,21.91,1,64.48,1,24.23,1,2.28,1,351.7,1,3.81,1,1010.3,1,12.95,1,79.19,1
2004,08,06,18,10,110.5,14,446.43,15,37.53,15,21.78,1,64.31,1,24.2,1,2.56,1,356,1,4.19,1,1010.4,1,12.93,1,80.17,1
2004,08,06,18,15,75.64,1,288.39,1,34.21,1,21.72,1,65.07,1,24.16,1,1.98,1,352,1,3.43,1,1010.4,1,12.91,1,81.14,1
2004,08,06,18,20,27.97,1,21.15,1,27.02,1,21.47,1,66.21,1,24.11,1,2.24,1,348.1,1,4.19,1,1010.4,1,12.9,1,82.11,1
2004,08,06,18,25,55.53,1,268.7,1,24.81,1,21.31,1,66.95,1,24.04,1,2.2,1,5.6,1,3.81,1,1010.4,1,12.89,1,83.07,1
2004,08,06,18,30,55.27,1,330.3,1,22.81,1,21.4,1,66.91,1,23.93,1,1.42,1,354.6,1,3.05,1,1010.6,1,12.89,1,84.02,1
2004,08,06,18,35,45.1,1,308.75,1,20.14,1,21.4,1,66.39,1,23.79,1,2.13,1,346.7,1,3.43,1,1010.6,1,12.88,1,84.97,1
2004,08,06,18,40,34.66,1,266.47,1,17.63,1,21.33,1,66.46,1,23.64,1,1.98,1,348.6,1,3.24,1,1010.6,1,12.88,1,85.9,1
2004,08,06,18,45,23.22,1,214.12,1,12.75,1,21.23,1,67.38,1,23.5,1,1.25,1,348.1,1,2.29,1,1010.6,1,12.87,1,86.83,1
2004,08,06,18,50,8.28,1,37.65,1,7.17,1,21.12,1,69.05,1,23.35,1,1.1,1,322.2,1,3.05,1,1010.6,1,12.87,1,87.73,1
2004,08,06,18,55,3.58,1,1.02,1,3.58,1,20.88,1,70.6,1,23.2,1,1.27,1,337.6,1,2.48,1,1010.5,1,12.86,1,88.61,1
2004,08,06,19,00,-0.38,1,-1.22,1,-0.45,1,20.71,1,71.2,1,23.02,1,0.98,1,328.6,1,2.29,1,1010.5,1,12.86,1,89.44,1
2004,08,06,19,05,-2.97,1,-4.02,1,-2.77,1,20.61,1,71.6,1,22.82,1,0.69,1,327.6,1,1.52,1,1010.6,1,12.86,1,90.24,1
2004,08,06,19,10,-5.06,1,-4.75,1,-4.65,1,20.41,1,72.5,1,22.6,1,0.53,1,305,1,1.71,1,1010.6,1,12.86,1,91.06,1
2004,08,06,19,15,-5.44,1,-4.86,1,-4.88,1,20.23,1,72.4,1,22.36,1,1.15,1,319.4,1,1.9,1,1010.6,1,12.85,1,92.12,1
2004,08,06,19,20,-5.66,1,-4.36,1,-4.91,1,20.14,1,72.7,1,22.11,1,0.79,1,311.3,1,1.71,1,1010.7,1,12.85,1,93.37,1
2004,08,06,19,25,-5.35,1,-4.01,1,-4.88,1,20.01,1,72.8,1,21.85,1,1.37,1,303.8,1,2.86,1,1010.7,1,12.85,1,94.51,1
2004,08,06,19,30,-5.21,1,-3.56,1,-4.83,1,19.95,1,72.9,1,21.6,1,1.04,1,315,1,2.67,1,1010.8,1,12.83,1,95.52,1
2004,08,06,19,35,-5.59,1,-3.83,1,-4.94,1,19.84,1,73.8,1,21.36,1,0.88,1,304.3,1,2.29,1,1010.8,1,12.84,1,96.47,1
2004,08,06,19,40,-5.62,1,-3.77,1,-5.16,1,19.71,1,74.7,1,21.12,1,1.14,1,306,1,2.1,1,1010.8,1,12.84,1,97.38,1
2004,08,06,19,45,-5.64,1,-3.66,1,-5.08,1,19.59,1,75.4,1,20.88,1,0.55,1,299.3,1,1.71,1,1010.9,1,12.83,1,98.29,1
2004,08,06,19,50,-5.82,1,-3.7,1,-5.3,1,19.4,1,76.7,1,20.65,1,0.45,1,295.2,1,1.52,1,1011,1,12.83,1,99.18,1
2004,08,06,19,55,-5.54,1,-3.09,1,-5,1,19.22,1,77.9,1,20.42,1,0.69,1,293,1,1.71,1,1011,1,12.83,1,100.06,1
2004,08,06,20,00,-5.21,1,-2.79,1,-4.88,1,19.1,1,78.8,1,20.19,1,1.08,1,297.9,1,2.1,1,1010.9,1,12.83,1,100.94,1
2004,08,06,20,05,-5.21,1,-2.77,1,-4.88,1,19.02,1,78.8,1,19.97,1,1.14,1,309.1,1,2.29,1,1011,1,12.82,1,101.8,1
2004,08,06,20,10,-5.21,1,-2.49,1,-4.83,1,18.98,1,78.3,1,19.75,1,1.18,1,311,1,2.48,1,1010.9,1,12.82,1,102.66,1
2004,08,06,20,15,-4.9,1,-2.1,1,-4.26,1,18.98,1,77.6,1,19.54,1,1.19,1,310.9,1,1.9,1,1010.9,1,12.82,1,103.52,1
2004,08,06,20,20,-4.51,1,-1.91,1,-4.07,1,18.93,1,77.2,1,19.34,1,1.26,1,308.3,1,2.29,1,1011,1,12.81,1,104.36,1
2004,08,06,20,25,-4.36,1,-1.62,1,-4.07,1,18.85,1,77.4,1,19.16,1,1.06,1,300.4,1,2.48,1,1011,1,12.81,1,105.2,1
2004,08,06,20,30,-4.89,1,-1.84,1,-4.11,1,18.72,1,78.1,1,18.99,1,1,1,301.5,1,1.9,1,1011.1,1,12.81,1,106.03,1
2004,08,06,20,35,-4.63,1,-1.71,1,-4.14,1,18.65,1,78.4,1,18.82,1,0.9,1,291.8,1,1.9,1,1011.1,1,12.81,1,106.85,1
2004,08,06,20,40,-4.55,1,-1.72,1,-4.07,1,18.51,1,79.2,1,18.67,1,0.9,1,284.5,1,2.29,1,1011.2,1,12.81,1,107.66,1
2004,08,06,20,45,-4.59,1,-1.68,1,-4.12,1,18.38,1,80.1,1,18.51,1,0.94,1,289.3,1,1.9,1,1011.2,1,12.8,1,108.46,1
2004,08,06,20,50,-4.34,1,-1.45,1,-4.09,1,18.29,1,80.5,1,18.36,1,1.08,1,286.7,1,2.48,1,1011.3,1,12.8,1,109.25,1
2004,08,06,20,55,-3.99,1,-1.19,1,-3.74,1,18.26,1,79.9,1,18.22,1,1.28,1,290.4,1,2.67,1,1011.3,1,12.8,1,110.03,1
2004,08,06,21,00,-4.25,1,-1.23,1,-3.86,1,18.21,1,79.7,1,18.07,1,0.94,1,295.1,1,2.48,1,1011.4,1,12.8,1,110.79,1
2004,08,06,21,05,-4.04,1,-0.93,1,-3.68,1,18.19,1,79.3,1,17.94,1,1.11,1,283,1,2.29,1,1011.3,1,12.8,1,111.55,1
2004,08,06,21,10,-4.16,1,-1.12,1,-3.84,1,18.12,1,79.5,1,17.81,1,1.15,1,293.9,1,2.29,1,1011.3,1,12.8,1,112.3,1
2004,08,06,21,15,-3.87,1,-0.84,1,-3.6,1,18.08,1,79.6,1,17.69,1,1.13,1,287.5,1,2.48,1,1011.4,1,12.79,1,113.03,1
2004,08,06,21,20,-3.89,1,-0.77,1,-3.49,1,18,1,79.8,1,17.58,1,1.15,1,285,1,2.1,1,1011.5,1,12.79,1,113.75,1
2004,08,06,21,25,-3.9,1,-1.12,1,-3.61,1,17.93,1,80.3,1,17.47,1,1.24,1,292.5,1,2.29,1,1011.5,1,12.79,1,114.46,1
2004,08,06,21,30,-3.96,1,-1.2,1,-3.66,1,17.89,1,80.3,1,17.36,1,0.99,1,294.4,1,2.48,1,1011.5,1,12.79,1,115.16,1
2004,08,06,21,35,-3.9,1,-1.02,1,-3.62,1,17.86,1,80.4,1,17.27,1,1.27,1,298.7,1,2.1,1,1011.4,1,12.79,1,115.84,1
2004,08,06,21,40,-3.91,1,-1.06,1,-3.5,1,17.79,1,80.8,1,17.18,1,1.16,1,293.9,1,2.48,1,1011.4,1,12.79,1,116.51,1
2004,08,06,21,45,-3.91,1,-1.06,1,-3.47,1,17.71,1,81.2,1,17.09,1,1.02,1,291.2,1,2.1,1,1011.4,1,12.79,1,117.16,1
2004,08,06,21,50,-4.3,1,-1.48,1,-3.92,1,17.62,1,82,1,17,1,0.65,1,284.7,1,1.71,1,1011.4,1,12.78,1,117.8,1
2004,08,06,21,55,-4.74,1,-1.82,1,-4.43,1,17.51,1,82.6,1,16.92,1,0.83,1,287.2,1,2.29,1,1011.4,1,12.79,1,118.42,1
2004,08,06,22,00,-4.02,1,-1.66,1,-3.69,1,17.45,1,82.8,1,16.84,1,1.21,1,288.3,1,2.29,1,1011.5,1,12.78,1,119.02,1
2004,08,06,22,05,-3.88,1,-1.49,1,-3.6,1,17.39,1,83.4,1,16.75,1,1.11,1,287.8,1,2.67,1,1011.5,1,12.78,1,119.61,1
2004,08,06,22,10,-3.93,1,-1.6,1,-3.65,1,17.29,1,84.3,1,16.66,1,0.93,1,285.7,1,1.71,1,1011.5,1,12.78,1,120.18,1
2004,08,06,22,15,-3.91,1,-1.53,1,-3.6,1,17.21,1,84.7,1,16.58,1,1.03,1,284,1,2.29,1,1011.5,1,12.78,1,120.73,1
2004,08,06,22,20,-3.89,1,-1.58,1,-3.61,1,17.13,1,85.4,1,16.49,1,1.17,1,273.8,1,2.29,1,1011.6,1,12.78,1,121.27,1
2004,08,06,22,25,-3.49,1,-1.16,1,-3.24,1,17.09,1,85.7,1,16.41,1,1.37,1,282.9,1,2.67,1,1011.6,1,12.77,1,121.78,1
2004,08,06,22,30,-3.63,1,-1.35,1,-3.22,1,17.03,1,86.3,1,16.34,1,1.31,1,285.7,1,2.67,1,1011.7,1,12.76,1,122.28,1
2004,08,06,22,35,-3.46,1,-1.05,1,-3.2,1,16.95,1,87.1,1,16.28,1,1.48,1,280.4,1,2.67,1,1011.7,1,12.77,1,122.76,1
2004,08,06,22,40,-3.02,1,-0.84,1,-2.85,1,16.88,1,87.9,1,16.21,1,1.58,1,280.3,1,2.29,1,1011.7,1,12.77,1,123.21,1
2004,08,06,22,45,-3.19,1,-1.21,1,-2.96,1,16.81,1,88.6,1,16.14,1,1.32,1,280.9,1,2.48,1,1011.7,1,12.77,1,123.65,1
2004,08,06,22,50,-3.55,1,-1.51,1,-3.25,1,16.73,1,89.1,1,16.07,1,1.39,1,283.3,1,2.29,1,1011.7,1,12.77,1,124.06,1
2004,08,06,22,55,-3.88,1,-1.64,1,-3.57,1,16.63,1,89.7,1,16.01,1,1.08,1,282.8,1,2.29,1,1011.7,1,12.77,1,124.45,1
2004,08,06,23,00,-3.71,1,-1.63,1,-3.41,1,16.57,1,89.9,1,15.96,1,1.22,1,284.3,1,2.29,1,1011.7,1,12.77,1,124.82,1
2004,08,06,23,05,-3.71,1,-1.59,1,-3.34,1,16.53,1,90,1,15.9,1,1.18,1,294,1,2.67,1,1011.7,1,12.77,1,125.17,1
2004,08,06,23,10,-3.57,1,-1.45,1,-3.29,1,16.51,1,90,1,15.84,1,1.46,1,288.3,1,2.48,1,1011.7,1,12.77,1,125.49,1
2004,08,06,23,15,-3.46,1,-1.27,1,-3.25,1,16.46,1,90,1,15.78,1,1,1,283.5,1,2.1,1,1011.7,1,12.77,1,125.79,1
2004,08,06,23,20,-3.43,1,-1.23,1,-3.24,1,16.41,1,90.4,1,15.72,1,1.25,1,291.1,1,2.29,1,1011.6,1,12.77,1,126.06,1
2004,08,06,23,25,-3.43,1,-1.11,1,-3.21,1,16.4,1,90.4,1,15.66,1,1.51,1,289.5,1,3.05,1,1011.6,1,12.77,1,126.32,1
2004,08,06,23,30,-3.06,1,-0.82,1,-2.85,1,16.38,1,90.2,1,15.61,1,1.76,1,286.4,1,2.67,1,1011.7,1,12.77,1,126.54,1
2004,08,06,23,35,-3.04,1,-0.82,1,-2.85,1,16.34,1,90.3,1,15.55,1,1.64,1,280.2,1,2.86,1,1011.7,1,12.77,1,126.74,1
2004,08,06,23,40,-2.96,1,-0.82,1,-2.81,1,16.33,1,90.2,1,15.5,1,1.53,1,290,1,2.86,1,1011.7,1,12.76,1,126.92,1
2004,08,06,23,45,-3.04,1,-0.82,1,-2.84,1,16.31,1,90,1,15.46,1,2.06,1,293.1,1,3.43,1,1011.7,1,12.76,1,127.06,1
2004,08,06,23,50,-3.04,1,-0.81,1,-2.82,1,16.3,1,90,1,15.42,1,1.78,1,290.6,1,3.05,1,1011.7,1,12.76,1,127.19,1
2004,08,06,23,55,-3.35,1,-1.43,1,-2.93,1,16.23,1,90.2,1,15.39,1,1.78,1,292.5,1,3.24,1,1011.6,1,12.76,1,127.28,1
2004,08,07,00,00,-3.22,1,-1.03,1,-2.89,1,16.22,1,90.3,1,15.36,1,1.91,1,294.4,1,3.24,1,1011.6,1,12.76,1,127.35,1
2004,08,07,00,05,-3.14,1,-0.82,1,-2.88,1,16.21,1,90.2,1,15.33,1,1.72,1,292,1,2.86,1,1011.6,1,12.76,1,127.4,1
2004,08,07,00,10,-3.18,1,-0.82,1,-2.96,1,16.17,1,90.5,1,15.3,1,1.79,1,294.1,1,3.24,1,1011.6,1,12.76,1,127.42,1
2004,08,07,00,15,-3.11,1,-0.81,1,-2.84,1,16.16,1,90.4,1,15.27,1,1.86,1,296.1,1,3.43,1,1011.6,1,12.76,1,127.41,1
2004,08,07,00,20,-3.39,1,-0.84,1,-3.04,1,16.15,1,90.5,1,15.24,1,1.58,1,295.2,1,2.86,1,1011.6,1,12.76,1,127.37,1
2004,08,07,00,25,-3.27,1,-0.83,1,-3.06,1,16.14,1,90.4,1,15.21,1,1.78,1,301,1,2.86,1,1011.6,1,12.76,1,127.31,1
2004,08,07,00,30,-3.43,1,-0.86,1,-3.19,1,16.15,1,90.2,1,15.19,1,1.69,1,297.6,1,3.43,1,1011.6,1,12.76,1,127.22,1
2004,08,07,00,35,-3.16,1,-0.82,1,-2.93,1,16.16,1,90,1,15.16,1,1.6,1,293.8,1,2.86,1,1011.6,1,12.75,1,127.11,1
2004,08,07,00,40,-3.19,1,-0.82,1,-2.86,1,16.15,1,89.8,1,15.12,1,1.52,1,296.8,1,2.86,1,1011.5,1,12.75,1,126.97,1
2004,08,07,00,45,-3.16,1,-0.82,1,-2.87,1,16.14,1,89.8,1,15.1,1,1.74,1,299.1,1,3.43,1,1011.5,1,12.75,1,126.8,1
2004,08,07,00,50,-3.28,1,-0.84,1,-3.04,1,16.15,1,89.7,1,15.06,1,1.63,1,299.8,1,2.86,1,1011.5,1,12.75,1,126.61,1
2004,08,07,00,55,-3.11,1,-0.85,1,-2.99,1,16.12,1,90,1,15.03,1,1.57,1,293.8,1,2.48,1,1011.5,1,12.75,1,126.39,1
2004,08,07,01,00,-3.3,1,-1.11,1,-3.02,1,16.08,1,90.2,1,15.01,1,1.21,1,293.5,1,2.29,1,1011.6,1,12.75,1,126.15,1
2004,08,07,01,05,-3.5,1,-1.54,1,-3.26,1,15.96,1,90.8,1,14.98,1,1.07,1,296.9,1,2.48,1,1011.6,1,12.75,1,125.88,1
2004,08,07,01,10,-3.5,1,-1.42,1,-3.25,1,15.92,1,91,1,14.95,1,1.64,1,285.7,1,3.62,1,1011.5,1,12.75,1,125.59,1
2004,08,07,01,15,-3.47,1,-1.63,1,-3.26,1,15.8,1,91.8,1,14.92,1,1.5,1,279.6,1,2.48,1,1011.6,1,12.75,1,125.27,1
2004,08,07,01,20,-3.47,1,-1.63,1,-3.26,1,15.66,1,92.8,1,14.88,1,1.39,1,281,1,2.48,1,1011.6,1,12.75,1,124.93,1
2004,08,07,01,25,-3.47,1,-1.63,1,-3.26,1,15.54,1,93.2,1,14.85,1,1.39,1,285.7,1,2.67,1,1011.5,1,12.75,1,124.57,1
2004,08,07,01,30,-3.48,1,-1.69,1,-3.26,1,15.42,1,93.8,1,14.82,1,1.35,1,290.6,1,2.48,1,1011.5,1,12.73,1,124.19,1
2004,08,07,01,35,-3.47,1,-1.64,1,-3.25,1,15.36,1,94,1,14.79,1,1.22,1,283.6,1,2.67,1,1011.5,1,12.74,1,123.78,1
2004,08,07,01,40,-3.75,1,-1.75,1,-3.29,1,15.3,1,94.2,1,14.75,1,0.88,1,285.6,1,1.71,1,1011.4,1,12.74,1,123.35,1
2004,08,07,01,45,-3.75,1,-1.73,1,-3.28,1,15.27,1,94.3,1,14.69,1,1.26,1,293.9,1,2.48,1,1011.4,1,12.74,1,122.9,1
2004,08,07,01,50,-3.47,1,-1.63,1,-3.25,1,15.26,1,94.4,1,14.63,1,1.21,1,284.6,1,2.29,1,1011.4,1,12.74,1,122.43,1
2004,08,07,01,55,-3.47,1,-1.63,1,-3.25,1,15.22,1,94.6,1,14.57,1,1.14,1,282.6,1,1.9,1,1011.3,1,12.74,1,121.94,1
2004,08,07,02,00,-3.48,1,-1.63,1,-3.25,1,15.18,1,94.8,1,14.5,1,1.05,1,289.6,1,2.1,1,1011.3,1,12.74,1,121.43,1
2004,08,07,02,05,-3.48,1,-1.63,1,-3.26,1,15.13,1,95.2,1,14.44,1,1.13,1,279.9,1,1.9,1,1011.4,1,12.74,1,120.91,1
2004,08,07,02,10,-3.38,1,-1.35,1,-3.26,1,15.06,1,95.6,1,14.37,1,1.32,1,266.7,1,2.1,1,1011.4,1,12.74,1,120.36,1
2004,08,07,02,15,-3.31,1,-1.4,1,-3.26,1,14.98,1,96,1,14.32,1,1.44,1,263.9,1,2.1,1,1011.4,1,12.74,1,119.79,1
2004,08,07,02,20,-3.47,1,-1.56,1,-3.26,1,14.89,1,96.5,1,14.25,1,1.12,1,275.2,1,1.71,1,1011.4,1,12.74,1,119.21,1
2004,08,07,02,25,-3.47,1,-1.6,1,-3.26,1,14.85,1,96.4,1,14.19,1,1.38,1,282.4,1,2.1,1,1011.4,1,12.74,1,118.61,1
2004,08,07,02,30,-3.47,1,-1.64,1,-3.26,1,14.79,1,96.5,1,14.14,1,1.13,1,283.6,1,2.1,1,1011.3,1,12.74,1,117.99,1
2004,08,07,02,35,-3.47,1,-1.64,1,-3.26,1,14.7,1,96.7,1,14.08,1,1.24,1,282.6,1,1.9,1,1011.2,1,12.73,1,117.36,1
2004,08,07,02,40,-3.47,1,-1.63,1,-3.26,1,14.63,1,97.1,1,14.02,1,1.34,1,275.6,1,2.29,1,1011.2,1,12.73,1,116.72,1
2004,08,07,02,45,-3.47,1,-1.6,1,-3.26,1,14.56,1,97.4,1,13.97,1,1.41,1,276,1,2.1,1,1011.2,1,12.73,1,116.05,1
2004,08,07,02,50,-3.45,1,-1.55,1,-3.26,1,14.51,1,97.5,1,13.91,1,1.42,1,273.9,1,1.9,1,1011.2,1,12.73,1,115.38,1
2004,08,07,02,55,-3.47,1,-1.61,1,-3.26,1,14.44,1,97.7,1,13.85,1,1.26,1,275.8,1,2.67,1,1011.2,1,12.73,1,114.69,1
2004,08,07,03,00,-3.38,1,-1.47,1,-3.21,1,14.38,1,97.8,1,13.79,1,1.55,1,276.7,1,3.05,1,1011.2,1,12.73,1,113.98,1
2004,08,07,03,05,-3.31,1,-1.3,1,-3.07,1,14.35,1,97.9,1,13.74,1,1.67,1,276.8,1,3.05,1,1011.3,1,12.73,1,113.26,1
2004,08,07,03,10,-3.44,1,-1.36,1,-3.21,1,14.28,1,98,1,13.69,1,1.53,1,280.8,1,2.48,1,1011.3,1,12.73,1,112.53,1
2004,08,07,03,15,-3.47,1,-1.51,1,-3.25,1,14.25,1,98.1,1,13.64,1,1.45,1,279.6,1,3.05,1,1011.3,1,12.72,1,111.79,1
2004,08,07,03,20,-3.24,1,-1.25,1,-3.2,1,14.22,1,98.1,1,13.59,1,1.78,1,281.1,1,2.48,1,1011.2,1,12.72,1,111.04,1
2004,08,07,03,25,-3.46,1,-1.55,1,-3.25,1,14.15,1,98.1,1,13.55,1,1.15,1,279,1,1.9,1,1011.2,1,12.72,1,110.27,1
2004,08,07,03,30,-3.47,1,-1.57,1,-3.26,1,14.07,1,98.4,1,13.51,1,1.58,1,286.2,1,2.86,1,1011.2,1,12.72,1,109.5,1
2004,08,07,03,35,-3.47,1,-1.6,1,-3.26,1,14.02,1,98.5,1,13.46,1,1.46,1,286.8,1,3.05,1,1011.2,1,12.72,1,108.71,1
2004,08,07,03,40,-3.47,1,-1.63,1,-3.25,1,13.98,1,98.5,1,13.42,1,1.75,1,289.8,1,2.67,1,1011.1,1,12.72,1,107.91,1
2004,08,07,03,45,-3.47,1,-1.78,1,-3.26,1,13.93,1,98.7,1,13.36,1,1.54,1,292.3,1,2.67,1,1011.2,1,12.72,1,107.11,1
2004,08,07,03,50,-3.47,1,-1.65,1,-3.26,1,13.92,1,98.7,1,13.32,1,1.13,1,280.6,1,2.67,1,1011.3,1,12.72,1,106.29,1
2004,08,07,03,55,-3.47,1,-1.64,1,-3.26,1,13.9,1,98.8,1,13.27,1,0.95,1,279,1,1.71,1,1011.4,1,12.72,1,105.46,1
2004,08,07,04,00,-3.47,1,-1.58,1,-3.26,1,13.89,1,99,1,13.22,1,1.29,1,285,1,2.67,1,1011.4,1,12.72,1,104.63,1
2004,08,07,04,05,-3.47,1,-1.66,1,-3.31,1,13.87,1,99.1,1,13.17,1,0.81,1,286.2,1,1.9,1,1011.4,1,12.71,1,103.79,1
2004,08,07,04,10,-3.48,1,-1.71,1,-3.27,1,13.85,1,99.2,1,13.11,1,1.08,1,292,1,2.1,1,1011.4,1,12.71,1,102.94,1
2004,08,07,04,15,-3.47,1,-1.82,1,-3.26,1,13.86,1,99.1,1,13.06,1,0.8,1,283.7,1,1.9,1,1011.4,1,12.71,1,102.08,1
2004,08,07,04,20,-3.4,1,-1.53,1,-3.26,1,13.87,1,99.3,1,13,1,1.11,1,273.8,1,2.29,1,1011.4,1,12.71,1,101.22,1
2004,08,07,04,25,-2.71,1,-1.22,1,-2.94,1,13.89,1,99.2,1,12.96,1,1.33,1,259.9,1,2.1,1,1011.4,1,12.71,1,100.34,1
2004,08,07,04,30,-3.33,1,-1.37,1,-3.26,1,13.84,1,99.4,1,12.91,1,0.85,1,257.2,1,1.71,1,1011.5,1,12.69,1,99.46,1
2004,08,07,04,35,-3.47,1,-2,1,-3.28,1,13.76,1,99.7,1,12.89,1,0.57,1,268.7,1,1.52,1,1011.5,1,12.7,1,98.57,1
2004,08,07,04,40,-3.48,1,-2.09,1,-3.34,1,13.7,1,99.8,1,12.86,1,0.89,1,253.9,1,1.52,1,1011.5,1,12.7,1,97.68,1
2004,08,07,04,45,-3.47,1,-2.36,1,-3.26,1,13.64,1,100.1,1,12.82,1,0.67,1,250.5,1,1.33,1,1011.5,1,12.7,1,96.76,1
2004,08,07,04,50,-3.47,1,-2.27,1,-3.26,1,13.62,1,100.3,1,12.77,1,0.67,1,264.3,1,1.33,1,1011.5,1,12.7,1,95.83,1
2004,08,07,04,55,-3.47,1,-2.26,1,-3.45,1,13.58,1,100.4,1,12.73,1,0.88,1,267.1,1,1.52,1,1011.5,1,12.7,1,94.85,1
2004,08,07,05,00,-3.23,1,-1.88,1,-3.21,1,13.51,1,100.5,1,12.69,1,1.35,1,270,1,2.1,1,1011.6,1,12.7,1,93.75,1
2004,08,07,05,05,-2.52,1,-1.84,1,-2.53,1,13.45,1,100.7,1,12.65,1,0.96,1,275.9,1,1.52,1,1011.6,1,12.69,1,92.52,1
