2007,04,01,02,50,-2.16,1,-0.82,1,-2.02,1,16.07,1,82.4,1,16.59,1,0.28,1,279.4,1,0.95,1,1017.2,1,12.61,1,124.58,1
2007,04,01,02,55,-2.04,1,-0.82,1,-1.96,1,16.02,1,82.5,1,16.55,1,0.21,1,294.9,1,0.57,1,1017.2,1,12.61,1,123.78,1
2007,04,01,03,00,-1.44,1,-0.82,1,-1.53,1,15.97,1,82.8,1,16.5,1,0.07,1,275.7,1,0.76,1,1017.2,1,12.61,1,122.97,1
2007,04,01,03,05,-0.93,1,-0.8,1,-0.89,1,15.96,1,83.7,1,16.46,1,0.44,1,253.6,1,1.33,1,1017.2,1,12.61,1,122.15,1
2007,04,01,03,10,-0.77,1,-0.65,1,-0.81,1,15.97,1,84.3,1,16.42,1,0.73,1,259.7,1,1.33,1,1017.2,1,12.61,1,121.32,1
2007,04,01,03,15,-0.71,1,-0.48,1,-0.81,1,15.93,1,84.9,1,16.38,1,0.53,1,281.9,1,1.33,1,1017.2,1,12.6,1,120.48,1
2007,04,01,03,20,-0.74,1,-0.43,1,-0.81,1,15.89,1,85.5,1,16.34,1,0.59,1,305,1,1.33,1,1017.2,1,12.6,1,119.63,1
2007,04,01,03,25,-0.69,1,-0.2,1,-0.81,1,15.88,1,86.4,1,16.31,1,1.13,1,297.2,1,2.1,1,1017.2,1,12.6,1,118.76,1
2007,04,01,03,30,-0.46,1,-0.05,1,-0.81,1,15.88,1,87,1,16.29,1,0.96,1,280.8,1,1.52,1,1017.2,1,12.6,1,117.89,1
2007,04,01,03,35,-0.52,1,-0.03,1,-0.81,1,15.87,1,87.6,1,16.26,1,1.27,1,277.2,1,1.9,1,1017.3,1,12.6,1,117.01,1
2007,04,01,03,40,-0.47,1,-0.08,1,-0.81,1,15.84,1,88.2,1,16.24,1,1.52,1,272.7,1,2.48,1,1017.3,1,12.6,1,116.12,1
2007,04,01,03,45,-0.57,1,-0.14,1,-0.81,1,15.81,1,88.5,1,16.22,1,1.62,1,283.4,1,2.29,1,1017.3,1,12.6,1,115.23,1
2007,04,01,03,50,-0.56,1,-0.2,1,-0.81,1,15.78,1,89,1,16.2,1,1.29,1,283.6,1,2.1,1,1017.2,1,12.59,1,114.33,1
2007,04,01,03,55,-0.76,1,-0.34,1,-0.81,1,15.74,1,89.5,1,16.19,1,1.19,1,286.2,1,1.71,1,1017.2,1,12.59,1,113.41,1
2007,04,01,04,00,-0.79,1,-0.35,1,-0.81,1,15.72,1,89.9,1,16.19,1,1.53,1,277.7,1,2.1,1,1017.2,1,12.59,1,112.5,1
2007,04,01,04,05,-0.78,1,-0.38,1,-0.81,1,15.7,1,90.1,1,16.17,1,1.19,1,282.8,1,1.71,1,1017.3,1,12.59,1,111.57,1
2007,04,01,04,10,-0.84,1,-0.36,1,-0.81,1,15.68,1,90.5,1,16.16,1,1.35,1,276.5,1,1.9,1,1017.3,1,12.59,1,110.64,1
2007,04,01,04,15,-0.87,1,-0.42,1,-0.81,1,15.68,1,90.8,1,16.15,1,1.05,1,272.6,1,1.71,1,1017.3,1,12.59,1,109.71,1
2007,04,01,04,20,-0.87,1,-0.44,1,-0.81,1,15.64,1,91.2,1,16.13,1,1.38,1,277.1,1,1.9,1,1017.4,1,12.59,1,108.76,1
2007,04,01,04,25,-0.86,1,-0.45,1,-0.81,1,15.61,1,91.5,1,16.12,1,1.37,1,271.4,1,2.1,1,1017.4,1,12.58,1,107.82,1
2007,04,01,04,30,-0.87,1,-0.6,1,-0.82,1,15.57,1,91.7,1,16.12,1,0.87,1,254.3,1,1.71,1,1017.4,1,12.56,1,106.87,1
2007,04,01,04,35,-0.9,1,-0.72,1,-0.84,1,15.55,1,91.8,1,16.13,1,0.25,1,265.5,1,0.95,1,1017.4,1,12.56,1,105.91,1
2007,04,01,04,40,-0.89,1,-0.66,1,-0.96,1,15.54,1,91.8,1,16.14,1,0.46,1,251.8,1,0.95,1,1017.5,1,12.56,1,104.95,1
2007,04,01,04,45,-0.87,1,-0.69,1,-0.81,1,15.52,1,91.7,1,16.14,1,0.61,1,243.2,1,1.52,1,1017.5,1,12.57,1,103.98,1
2007,04,01,04,50,-0.87,1,-0.47,1,-0.81,1,15.54,1,92,1,16.11,1,0.79,1,251.2,1,1.33,1,1017.5,1,12.58,1,103.01,1
2007,04,01,04,55,-0.86,1,-0.44,1,-0.81,1,15.53,1,92.1,1,16.08,1,1.04,1,260.3,1,1.52,1,1017.6,1,12.58,1,102.04,1
2007,04,01,05,00,-0.86,1,-0.43,1,-0.81,1,15.5,1,92.2,1,16.04,1,0.8,1,249.7,1,1.52,1,1017.6,1,12.57,1,101.06,1
2007,04,01,05,05,-0.82,1,-0.41,1,-0.81,1,15.5,1,92.7,1,16.02,1,0.82,1,254.2,1,1.52,1,1017.6,1,12.57,1,100.08,1
2007,04,01,05,10,-0.63,1,-0.39,1,-0.79,1,15.48,1,92.7,1,15.99,1,0.77,1,258.5,1,1.52,1,1017.7,1,12.57,1,99.1,1
2007,04,01,05,15,-0.26,1,-0.25,1,-0.5,1,15.44,1,93.1,1,15.96,1,1.02,1,266.9,1,1.52,1,1017.7,1,12.57,1,98.11,1
2007,04,01,05,20,-0.07,1,-0.12,1,-0.11,1,15.41,1,93.5,1,15.94,1,0.98,1,255.2,1,1.9,1,1017.8,1,12.57,1,97.12,1
2007,04,01,05,25,-0.03,1,-0.02,1,-0.01,1,15.44,1,93.9,1,15.92,1,1.3,1,242.9,1,1.9,1,1017.7,1,12.57,1,96.13,1
2007,04,01,05,30,0,1,0,1,0,1,15.49,1,94.2,1,15.92,1,0.92,1,244.2,1,1.9,1,1017.7,1,12.56,1,95.14,1
2007,04,01,05,35,0,1,-0.01,1,0,1,15.49,1,94.5,1,15.9,1,1.11,1,249.9,1,2.48,1,1017.8,1,12.56,1,94.14,1
2007,04,01,05,40,0,1,-0.01,1,0,1,15.49,1,94.9,1,15.9,1,0.69,1,253.4,1,1.14,1,1017.8,1,12.56,1,93.14,1
2007,04,01,05,45,0.08,1,-0.11,1,0,1,15.45,1,95.3,1,15.89,1,1.04,1,255.5,1,1.9,1,1017.8,1,12.56,1,92.14,1
2007,04,01,05,50,0.41,1,-0.28,1,0.37,1,15.42,1,95.8,1,15.87,1,1.03,1,250.9,1,1.71,1,1017.8,1,12.56,1,91.14,1
2007,04,01,05,55,1.59,1,-0.28,1,1.48,8,15.41,1,96,1,15.87,1,1,1,250,1,1.71,1,1017.9,1,12.56,1,89.64,1
2007,04,01,06,00,4.01,1,-0.4,1,4.01,1,15.39,1,96.3,1,15.87,1,0.99,1,255.6,1,2.29,1,1017.9,1,12.56,1,88.76,1
2007,04,01,06,05,6.15,1,-0.4,1,6.15,1,15.36,1,96.6,1,15.85,1,1.3,1,255.3,1,2.29,1,1017.9,1,12.56,1,87.84,1
2007,04,01,06,10,6.55,1,-0.35,1,6.55,1,15.32,1,97,1,15.85,1,1.4,1,261.1,1,2.48,1,1018,1,12.56,1,86.89,1
2007,04,01,06,15,7.4,1,-0.21,1,7.4,1,15.28,1,97.4,1,15.85,1,1.19,1,263.5,1,2.1,1,1018,1,12.56,1,85.92,1
2007,04,01,06,20,9.7,1,-0.07,1,9.7,1,15.27,1,97.6,1,15.84,1,1.21,1,250.6,1,2.48,1,1018,1,12.56,1,84.94,1
2007,04,01,06,25,14.98,1,0,1,14.98,1,15.31,1,97.7,1,15.83,1,1.29,1,244.5,1,1.9,1,1018,1,12.56,1,83.96,1
2007,04,01,06,30,22.03,1,0,1,22.03,1,15.36,1,97.8,1,15.83,1,1.35,1,243.2,1,2.67,1,1018,1,12.56,1,82.97,1
2007,04,01,06,35,29.67,1,0,1,29.67,1,15.41,1,97.8,1,15.83,1,1.34,1,243.9,1,2.29,1,1018.1,1,12.56,1,81.97,1
2007,04,01,06,40,26.67,1,0,1,26.67,1,15.43,1,97.9,1,15.83,1,1.48,1,246.7,1,2.48,1,1018.1,1,12.55,1,80.97,1
2007,04,01,06,45,34.86,1,6.69,1,34.86,1,15.43,1,98.1,1,15.83,1,1.53,1,248.3,1,2.48,1,1018.1,1,12.56,1,79.97,1
2007,04,01,06,50,45.2,3,50.77,3,38.41,3,15.47,1,98.3,1,15.83,1,1.34,1,242.6,1,2.67,1,1018.1,1,12.58,1,78.97,1
2007,04,01,06,55,45.16,3,2.54,3,45.16,3,15.54,1,98.2,1,15.83,1,1.52,1,242.7,1,2.86,1,1018.1,1,12.57,1,77.97,1
2007,04,01,07,00,53.52,3,0.77,3,53.52,3,15.57,1,98.4,1,15.86,1,1.58,1,251.1,1,2.48,1,1018.2,1,12.58,1,76.97,1
2007,04,01,07,05,57.15,3,0.48,3,57.15,3,15.58,1,98.5,1,15.88,1,1.71,1,249.4,1,2.67,1,1018.2,1,12.58,1,75.97,1
2007,04,01,07,10,60,3,0.3,3,60,3,15.61,1,98.7,1,15.91,1,1.57,1,254.3,1,2.86,1,1018.3,1,12.59,1,74.97,1
2007,04,01,07,15,69.31,3,0.05,3,69.31,3,15.62,1,98.9,1,15.94,1,1.57,1,264.2,1,3.24,1,1018.3,1,12.61,1,73.97,1
2007,04,01,07,20,73.78,3,0.01,3,73.78,3,15.63,1,99.2,1,15.98,1,1.55,1,262.1,1,2.48,1,1018.4,1,12.64,1,72.97,1
2007,04,01,07,25,74.38,3,0.09,3,74.38,3,15.68,1,99.3,1,16.02,1,1.55,1,257.3,1,2.67,1,1018.3,1,12.67,1,71.97,1
2007,04,01,07,30,80.84,3,0.28,3,80.84,3,15.75,1,99.2,1,16.08,1,1.51,1,257.8,1,2.29,1,1018.3,1,12.65,1,70.98,1
2007,04,01,07,35,89.54,3,0.52,3,89.54,3,15.85,1,99,1,16.15,1,1.5,1,260.3,1,2.48,1,1018.4,1,12.66,1,69.98,1
2007,04,01,07,40,96.9,3,0.38,3,96.9,3,15.92,1,98.9,1,16.22,1,1.96,1,263.3,1,3.43,1,1018.3,1,12.71,1,68.99,1
2007,04,01,07,45,87.97,3,0.04,3,87.97,3,15.98,1,98.9,1,16.28,1,1.78,1,271.7,1,3.05,1,1018.3,1,12.73,1,68,1
2007,04,01,07,50,80.28,3,0.09,3,80.28,3,16.08,1,98.8,1,16.33,1,1.55,1,266.4,1,2.86,1,1018.4,1,12.73,1,67.02,1
2007,04,01,07,55,71,3,0.02,3,71,3,16.16,1,98.7,1,16.39,1,1.58,1,271.8,1,2.67,1,1018.4,1,12.72,1,66.03,1
2007,04,01,08,00,80.07,3,0.17,3,80.07,3,16.25,1,98.6,1,16.44,1,1.65,1,261.8,1,2.86,1,1018.5,1,12.73,1,65.05,1
2007,04,01,08,05,84.58,3,0.01,3,84.58,3,16.32,1,98.3,1,16.49,1,1.89,1,263.6,1,2.67,1,1018.6,1,12.74,1,64.07,1
2007,04,01,08,10,87.28,3,0.09,3,87.28,3,16.43,1,98.1,1,16.56,1,1.8,1,265.4,1,3.43,1,1018.6,1,12.75,1,63.1,1
2007,04,01,08,15,93.25,3,0.37,3,93.25,3,16.53,1,97.9,1,16.62,1,1.87,1,272.3,1,3.05,1,1018.6,1,12.77,1,62.13,1
2007,04,01,08,20,96.62,3,0.56,3,96.62,3,16.59,1,97.7,1,16.68,1,1.44,1,276.7,1,2.48,1,1018.6,1,12.8,1,61.16,1
2007,04,01,08,25,98.89,3,0.09,3,98.89,3,16.67,1,97.4,1,16.75,1,1.88,1,273.4,1,3.24,1,1018.6,1,12.81,1,60.2,1
2007,04,01,08,30,109.4,3,0,3,109.4,3,16.73,1,97.1,1,16.83,1,2.35,1,284.6,1,3.24,1,1018.6,1,12.85,1,59.25,1
2007,04,01,08,35,135.8,3,0.46,3,135.8,3,16.82,1,97,1,16.9,1,1.91,1,277.9,1,3.24,1,1018.6,1,12.9,1,58.29,1
2007,04,01,08,40,149.81,3,1.01,3,149.81,3,16.93,1,97,1,16.97,1,1.7,1,271.1,1,2.48,1,1018.8,1,12.96,1,57.35,1
2007,04,01,08,45,140.11,3,1.26,3,140.11,3,17.06,1,96.8,1,17.06,1,1.71,1,276,1,2.48,1,1018.9,1,12.98,1,56.41,1
2007,04,01,08,50,146.62,3,0.83,3,146.62,3,17.11,1,96.5,1,17.14,1,2.15,1,271.7,1,3.43,1,1018.9,1,13,1,55.48,1
2007,04,01,08,55,163.82,3,0.44,3,163.82,3,17.18,1,96.2,1,17.23,1,2.48,1,271.8,1,3.81,1,1018.9,1,13.03,1,54.55,1
2007,04,01,09,00,217.01,3,2.42,3,217.01,3,17.32,1,96,1,17.33,1,2.07,1,268.2,1,3.62,1,1018.9,1,13.13,1,53.63,1
2007,04,01,09,05,273.9,3,16,3,268.29,3,17.52,1,95.6,1,17.43,1,1.7,1,272,1,3.05,1,1018.9,1,13.28,1,52.72,1
2007,04,01,09,10,390.3,3,62.11,3,349.09,3,17.79,1,94.8,1,17.54,1,1.68,1,270.4,1,2.48,1,1018.9,1,13.46,1,51.81,1
2007,04,01,09,15,538.97,3,232.19,3,382.38,3,18.11,1,93.8,1,17.67,1,1.95,1,281.1,1,3.43,1,1018.8,1,13.44,1,50.92,1
2007,04,01,09,20,635.88,3,401.69,3,372.64,3,18.53,1,92.3,1,17.84,1,1.77,1,285.3,1,2.67,1,1018.8,1,13.42,1,50.03,1
2007,04,01,09,25,576.15,3,332.76,3,346.72,3,18.88,1,90.2,1,18.07,1,3.02,1,280.4,1,5.33,1,1018.8,1,13.41,1,49.16,1
2007,04,01,09,30,618.44,3,488.31,3,287.61,3,18.92,1,89.5,1,18.37,1,3.8,1,281.8,1,6.28,1,1018.8,1,13.39,1,48.29,1
2007,04,01,09,35,620.97,3,519.9,3,261.39,3,19.23,1,88.7,1,18.71,1,3.12,1,295.2,1,5.9,1,1018.7,1,13.38,1,47.44,1
2007,04,01,09,40,636.96,3,548.83,3,249.38,3,19.24,1,88,1,19.06,1,4.4,1,272.8,1,6.66,1,1018.6,1,13.37,1,46.6,1
2007,04,01,09,45,639.54,3,530.82,3,257.98,3,19.3,1,88.5,1,19.42,1,3.45,1,279.4,1,5.33,1,1018.7,1,13.36,1,45.77,1
2007,04,01,09,50,661.69,3,541.05,3,267.61,3,19.73,1,87.1,1,19.77,1,4.02,1,297,1,7.24,1,1018.6,1,13.36,1,44.95,1
2007,04,01,09,55,695.86,3,555.98,3,281.98,3,20.03,1,86,1,20.12,1,4.37,1,302.7,1,6.86,1,1018.6,1,13.35,1,44.15,1
2007,04,01,10,00,683.78,3,477.92,3,314.57,3,20.13,1,85.8,1,20.45,1,4.55,1,285.9,1,6.47,1,1018.5,1,13.34,1,43.36,1
2007,04,01,10,05,622.24,11,372.43,10,320.85,10,20.41,1,85,1,20.78,1,4,1,286.4,1,6.47,1,1018.6,1,13.34,1,42.59,1
2007,04,01,10,10,730.53,3,509.21,3,337.74,3,20.35,1,85.2,1,21.09,1,3.95,1,288.2,1,6.28,1,1018.5,1,13.34,1,41.83,1
2007,04,01,10,15,786.15,3,451.41,3,431.61,3,20.71,1,84,1,21.38,1,3.25,1,307.5,1,5.14,1,1018.5,1,13.33,1,41.09,1
2007,04,01,10,20,650.93,3,301.26,3,402.72,3,21.36,1,83.1,1,21.68,1,2.69,1,316,1,5.33,1,1018.5,1,13.32,1,40.37,1
2007,04,01,10,25,510.19,11,142.24,10,380.24,10,21.48,1,82.1,1,21.98,1,3.02,1,316.9,1,4.57,1,1018.5,1,13.31,1,39.67,1
2007,04,01,10,30,744.01,11,482.39,10,342.34,10,21.24,1,82.7,1,22.33,1,3.34,1,309.9,1,4.57,1,1018.4,1,13.28,1,38.99,1
2007,04,01,10,35,768.68,11,568.1,10,300.65,10,21.38,1,83.2,1,22.74,1,3.79,1,292.5,1,6.86,1,1018.3,1,13.3,1,38.34,1
2007,04,01,10,40,738.73,3,506.46,3,311.44,3,21.44,1,82.7,1,23.06,1,3.3,1,308.6,1,5.71,1,1018.3,1,13.3,1,37.7,1
2007,04,01,10,45,786.99,3,546.5,3,328.89,3,21.87,1,82,1,23.33,1,2.63,1,326.2,1,4.95,1,1018.3,1,13.29,1,37.09,1
2007,04,01,10,50,729.94,11,414.19,10,370.7,10,22.04,1,81.3,1,23.58,1,3.01,1,306.5,1,6.47,1,1018.2,1,13.29,1,36.51,1
2007,04,01,10,55,785.89,11,550.41,10,314.07,10,22.22,1,81,1,23.84,1,2.6,1,304.2,1,5.33,1,1018.2,1,13.28,1,35.96,1
2007,04,01,11,00,809.58,11,537.66,10,345.74,10,22.55,1,80.5,1,24.11,1,3.23,1,320,1,7.62,1,1018.1,1,13.27,1,35.43,1
2007,04,01,11,05,707.47,11,361.58,10,375.71,10,22.65,1,79.5,1,24.38,1,4.53,1,307.3,1,7.05,1,1018,1,13.26,1,34.93,1
2007,04,01,11,10,620.58,11,213.63,10,407.57,10,22.43,1,80.3,1,24.65,1,4.7,1,303.1,1,7.62,1,1017.9,1,13.26,1,34.46,1
2007,04,01,11,15,510.68,3,67.76,3,429.97,3,22.3,1,80.5,1,24.9,1,4.88,1,302.3,1,7.24,1,1017.9,1,13.26,1,34.03,1
2007,04,01,11,20,757.55,19,292.81,18,468.95,18,22.4,1,80.4,1,25.1,1,4.28,1,311,1,6.47,1,1017.9,1,13.27,1,33.62,1
2007,04,01,11,25,527.73,3,36.58,3,492.38,3,22.63,1,79.6,1,25.27,1,4.49,1,310.9,1,7.81,1,1017.9,1,13.27,1,33.26,1
2007,04,01,11,30,707.7,3,152.58,3,561.49,3,22.61,1,79.9,1,25.41,1,4.8,1,312.5,1,8.19,1,1017.9,1,13.27,1,32.93,1
2007,04,01,11,35,631.83,3,159.19,3,470.26,3,22.76,1,79,1,25.53,1,5.28,1,321.2,1,7.62,1,1017.9,1,13.27,1,32.63,1
2007,04,01,11,40,689.27,15,282.75,14,402.23,14,22.62,1,79.5,1,25.63,1,4.4,1,309.8,1,6.66,1,1017.8,1,13.27,1,32.38,1
2007,04,01,11,45,851.4,15,480.28,14,402.39,14,23,1,79.1,1,25.73,1,2.82,1,319.9,1,5.9,1,1017.9,1,13.27,1,32.16,1
2007,04,01,11,50,829.93,15,509.65,14,356.92,14,23.23,1,78.3,1,25.83,1,3.92,1,294.4,1,6.47,1,1017.8,1,13.26,1,31.98,1
2007,04,01,11,55,829.36,15,489.11,14,365.62,14,22.72,1,79,1,25.94,1,4.86,1,309.9,1,6.47,1,1017.7,1,13.26,1,31.85,1
2007,04,01,12,00,719.05,19,308.78,18,398.41,18,22.75,1,79,1,26.07,1,3.7,1,308,1,6.28,1,1017.6,1,13.26,1,31.75,1
2007,04,01,12,05,640.24,15,191.89,14,428.98,14,22.97,1,78.6,1,26.18,1,3.36,1,278,1,4.95,1,1017.5,1,13.26,1,31.7,1
2007,04,01,12,10,876.07,11,514.66,10,398.9,10,23.13,1,78.1,1,26.28,1,2.75,1,290.7,1,4.19,1,1017.5,1,13.26,1,31.69,1
2007,04,01,12,15,884.21,3,572.09,3,367.55,3,23.45,1,77.4,1,26.38,1,2.58,1,259.6,1,4,1,1017.4,1,13.26,1,31.72,1
2007,04,01,12,20,848.38,11,563.54,10,337.16,10,23.95,1,75.6,1,26.48,1,2.9,1,248.1,1,6.28,1,1017.4,1,13.25,1,31.79,1
2007,04,01,12,25,827.27,11,533.82,10,338.2,10,24.33,1,74,1,26.61,1,2.64,1,223.4,1,4,1,1017.4,1,13.25,1,31.9,1
2007,04,01,12,30,597.51,3,248.96,3,360.34,3,24.3,1,73.7,1,26.75,1,3.62,1,255.2,1,5.52,1,1017.3,1,13.24,1,32.05,1
2007,04,01,12,35,491.96,3,137.24,3,361.57,3,23.69,1,76.1,1,26.91,1,3.02,1,271.4,1,5.14,1,1017.2,1,13.24,1,32.25,1
2007,04,01,12,40,734.63,15,395.13,14,359.63,14,23.99,1,75.1,1,27.06,1,3.27,1,264.4,1,5.33,1,1017.2,1,13.25,1,32.48,1
2007,04,01,12,45,741.8,11,405.72,10,357.68,10,24.17,1,73.8,1,27.18,1,3.31,1,251.8,1,5.52,1,1017.1,1,13.25,1,32.75,1
2007,04,01,12,50,721,11,348.1,10,398.17,10,24.07,1,73.6,1,27.29,1,3.59,1,257.4,1,5.33,1,1017,1,13.25,1,33.06,1
2007,04,01,12,55,586.68,3,203.85,3,398.85,3,24.4,1,73.3,1,27.39,1,2.6,1,264.5,1,4.76,1,1017,1,13.25,1,33.41,1
2007,04,01,13,00,349.91,3,26.15,3,347.73,3,24.29,1,73,1,27.49,1,3.12,1,245.4,1,4.95,1,1016.9,1,13.25,1,33.79,1
2007,04,01,13,05,363.31,3,28.84,3,349.17,3,23.91,1,74.4,1,27.57,1,3.72,1,291.4,1,5.71,1,1016.8,1,13.25,1,34.2,1
2007,04,01,13,10,464.34,3,105.26,3,375.88,3,23.92,1,74.2,1,27.64,1,3.43,1,264.1,1,7.05,1,1016.7,1,13.25,1,34.65,1
2007,04,01,13,15,754.12,3,394.35,3,410.73,3,24.4,1,71.9,1,27.68,1,2.76,1,245.6,1,6.09,1,1016.7,1,13.25,1,35.13,1
2007,04,01,13,20,604.21,3,247.38,3,399.63,3,24.67,1,71.5,1,27.72,1,3.3,1,253.6,1,6.47,1,1016.6,1,13.25,1,35.64,1
2007,04,01,13,25,502.01,3,137.73,3,382.77,3,24.92,1,69.79,1,27.75,1,3.94,1,243.2,1,7.05,1,1016.6,1,13.25,1,36.18,1
2007,04,01,13,30,446.79,3,108.68,3,348.33,3,24.66,1,70.4,1,27.83,1,3.52,1,263.8,1,5.33,1,1016.5,1,13.22,1,36.75,1
2007,04,01,13,35,527.11,3,153.94,3,384.59,3,24.27,1,71.6,1,27.95,1,3.61,1,268.4,1,5.52,1,1016.5,1,13.25,1,37.35,1
2007,04,01,13,40,600.04,11,208.24,10,402.4,10,24.67,1,69.85,1,28,1,4.02,1,247.1,1,6.28,1,1016.6,1,13.25,1,37.96,1
2007,04,01,13,45,608.34,11,224.42,10,405.88,10,24.75,1,69.96,1,28.02,1,4.36,1,260.4,1,6.47,1,1016.4,1,13.25,1,38.61,1
2007,04,01,13,50,397.9,3,17.05,3,386.51,3,24.49,1,70.7,1,28.06,1,3.88,1,274.5,1,6.28,1,1016.3,1,13.25,1,39.27,1
