1998,6,10,13,5,972.12,83,299.08,82,411.85,82,25.23,01,72.60,01,27.23,01,.57,01,277.20,01,2.82,01,1015.20,01
1998,6,10,13,10,730.30,47,189.41,46,396.36,46,26.09,01,70.10,01,27.52,01,.70,01,192.30,01,3.12,01,1015.10,01
1998,6,10,13,15,606.78,43,135.64,42,350.77,42,25.27,01,72.90,01,27.93,01,.94,01,147.40,01,1.90,01,1015.00,01
1998,6,10,13,20,1078.60,91,343.28,90,454.05,90,25.51,01,72.50,01,28.11,01,1.05,01,199.70,01,3.05,01,1015.00,01
1998,6,10,13,25,554.51,19,106.68,18,394.37,18,25.28,01,71.70,01,28.20,01,.83,01,311.20,01,2.51,01,1015.00,01
1998,6,10,13,30,402.64,15,13.59,14,339.27,14,25.38,01,71.40,01,28.44,01,.22,01,238.50,01,1.29,01,1014.90,01
1998,6,10,13,35,491.52,03,35.96,03,439.34,03,25.76,01,70.30,01,28.76,01,.77,01,338.80,01,3.12,01,1014.80,01
1998,6,10,13,40,377.67,15,12.36,14,316.61,14,25.56,01,70.90,01,28.75,01,.63,01,190.50,01,1.75,01,1014.70,01
1998,6,10,13,45,329.59,15,5.94,14,292.42,14,25.29,01,72.10,01,28.78,01,.01,01,85.80,01,.23,01,1014.70,01
1998,6,10,13,50,309.04,03,7.12,03,276.95,03,25.69,01,70.90,01,28.85,01,.04,01,268.60,01,.69,01,1014.60,01
1998,6,10,13,55,557.93,43,91.92,42,346.66,42,25.79,01,70.30,01,28.73,01,.84,01,306.20,01,1.90,01,1014.70,01
1998,6,10,14,0,875.82,79,237.87,78,436.19,78,25.87,01,68.86,01,28.77,01,1.03,01,317.10,01,1.83,01,1014.70,01
1998,6,10,14,5,424.96,19,54.53,18,328.64,18,26.17,01,68.88,01,28.71,01,1.00,01,324.70,01,2.74,01,1014.70,01
1998,6,10,14,10,824.58,87,254.10,86,354.86,86,26.09,01,69.20,01,29.11,01,1.52,01,283.90,01,2.59,01,1014.70,01
1998,6,10,14,15,778.87,71,231.07,70,384.77,70,26.21,01,68.90,01,29.08,01,1.25,01,343.90,01,2.51,01,1014.70,01
1998,6,10,14,20,414.50,27,72.11,26,286.31,26,26.13,01,69.47,01,29.43,01,.97,01,239.60,01,2.06,01,1014.70,01
1998,6,10,14,25,654.89,71,224.35,70,272.21,70,26.48,01,68.44,01,29.50,01,.92,01,266.40,01,2.67,01,1014.70,01
1998,6,10,14,30,844.73,91,341.69,90,295.03,90,26.66,01,66.95,01,29.44,01,.77,01,287.20,01,2.74,01,1014.70,01
1998,6,10,14,35,297.23,03,59.87,03,228.89,03,26.78,01,65.59,01,29.85,01,1.65,01,266.20,01,2.59,01,1014.70,01
1998,6,10,14,40,262.12,03,12.27,03,251.87,03,26.22,01,66.92,01,29.66,01,.38,01,239.00,01,1.75,01,1014.70,01
1998,6,10,14,45,372.39,27,65.26,26,248.57,26,26.34,01,66.74,01,29.72,01,1.42,01,264.10,01,3.12,01,1014.70,01
1998,6,10,14,50,786.84,91,308.28,90,255.51,90,26.32,01,66.82,01,29.73,01,.71,01,193.00,01,2.74,01,1014.70,01
1998,6,10,14,55,788.00,91,329.23,90,272.43,90,27.14,01,65.01,01,29.85,01,.79,01,294.10,01,2.36,01,1014.50,01
1998,6,10,15,0,819.54,91,338.73,90,305.35,90,27.54,01,62.57,01,29.90,01,.86,01,221.70,01,3.27,01,1014.40,01
1998,6,10,15,5,752.27,91,335.81,90,252.69,90,27.38,01,62.10,01,30.03,01,1.13,01,279.70,01,3.27,01,1014.30,01
1998,6,10,15,10,723.51,91,340.16,90,238.34,90,27.81,01,59.67,01,30.34,01,1.40,01,186.70,01,3.35,01,1014.20,01
1998,6,10,15,15,734.05,91,385.31,90,195.41,90,27.86,01,59.92,01,30.40,01,.88,01,254.20,01,2.97,01,1014.20,01
1998,6,10,15,20,723.13,91,362.78,90,202.71,90,27.78,01,59.45,01,30.85,01,.30,01,21.78,01,2.13,01,1014.00,01
1998,6,10,15,25,628.49,83,257.07,82,252.70,82,26.88,01,69.20,01,30.98,01,4.47,01,337.30,01,6.78,01,1014.00,01
1998,6,10,15,30,682.36,91,310.14,90,238.37,90,25.55,01,75.40,01,30.85,01,3.91,01,5.35,01,7.08,01,1013.90,01
1998,6,10,15,35,631.72,91,311.83,90,183.67,90,25.11,01,76.70,01,30.72,01,4.83,01,3.88,01,6.32,01,1013.80,01
1998,6,10,15,40,623.54,91,312.39,90,178.51,90,24.99,01,77.90,01,30.52,01,3.75,01,314.40,01,5.87,01,1013.80,01
1998,6,10,15,45,619.08,91,315.21,90,180.90,90,25.26,01,77.20,01,30.20,01,3.61,01,9.50,01,5.94,01,1013.80,01
1998,6,10,15,50,593.01,91,308.16,90,181.83,90,25.11,01,77.90,01,30.07,01,3.05,01,311.40,01,4.72,01,1013.80,01
1998,6,10,15,55,569.56,91,298.36,90,186.33,90,25.21,01,77.60,01,30.04,01,2.49,01,347.60,01,4.34,01,1013.80,01
1998,6,10,16,0,500.57,75,254.03,74,186.15,74,25.40,01,76.20,01,29.56,01,2.46,01,334.10,01,4.19,01,1013.80,01
1998,6,10,16,5,514.66,79,266.14,78,192.55,78,25.33,01,77.00,01,29.41,01,2.33,01,348.30,01,4.11,01,1013.70,01
1998,6,10,16,10,546.92,79,266.81,78,237.26,78,25.43,01,76.60,01,29.39,01,2.43,01,324.90,01,3.96,01,1013.60,01
1998,6,10,16,15,552.08,51,205.89,50,326.92,50,25.44,01,76.50,01,29.54,01,3.19,01,50.84,01,5.03,01,1013.60,01
1998,6,10,16,20,302.78,03,26.92,03,283.39,03,25.08,01,77.30,01,29.50,01,3.55,01,21.68,01,5.56,01,1013.60,01
1998,6,10,16,25,225.40,19,.96,18,190.82,18,24.41,01,79.40,01,29.30,01,3.05,01,328.50,01,5.03,01,1013.60,01
1998,6,10,16,30,226.21,03,.26,03,221.75,03,24.04,01,80.70,01,29.04,01,3.23,01,33.59,01,4.57,01,1013.50,01
1998,6,10,16,35,342.81,39,106.35,38,220.49,38,23.85,01,81.50,01,28.65,01,3.14,01,348.40,01,4.57,01,1013.60,01
1998,6,10,16,40,152.41,11,2.37,10,131.29,10,23.67,01,82.20,01,28.25,01,3.51,01,316.20,01,5.26,01,1013.70,01
1998,6,10,16,45,119.66,11,-2.17,10,104.83,10,23.29,01,83.50,01,27.96,01,2.98,01,345.00,01,5.10,01,1013.80,01
1998,6,10,16,50,102.47,03,-3.28,03,89.95,03,23.12,01,84.20,01,27.41,01,2.44,01,15.41,01,4.19,01,1013.80,01
1998,6,10,16,55,123.09,03,-2.73,03,108.42,03,22.98,01,84.80,01,27.07,01,2.74,01,333.30,01,5.33,01,1013.90,01
1998,6,10,17,0,194.16,03,12.06,03,185.31,03,22.86,01,85.00,01,26.55,01,2.26,01,269.10,01,3.27,01,1014.00,01
1998,6,10,17,5,224.59,03,27.95,03,206.29,03,22.93,01,84.40,01,26.36,01,3.19,01,7.29,01,5.18,01,1014.20,01
1998,6,10,17,10,148.12,11,6.88,10,124.42,10,22.84,01,84.80,01,26.09,01,2.54,01,347.10,01,3.43,01,1014.30,01
1998,6,10,17,15,241.00,23,72.19,22,182.72,22,22.64,01,84.30,01,25.97,01,3.44,01,12.64,01,4.42,01,1014.40,01
1998,6,10,17,20,297.44,27,99.18,26,223.67,26,22.59,01,84.10,01,25.62,01,3.14,01,12.37,01,5.03,01,1014.50,01
1998,6,10,17,25,260.77,23,113.75,22,185.83,22,22.70,01,83.30,01,25.47,01,2.93,01,19.84,01,4.80,01,1014.70,01
1998,6,10,17,30,203.80,11,66.11,10,163.18,10,22.57,01,83.40,01,25.49,01,2.63,01,344.00,01,3.81,01,1014.80,01
1998,6,10,17,35,223.19,31,109.50,30,151.37,30,22.37,01,84.00,01,25.33,01,2.79,01,339.00,01,3.81,01,1014.90,01
1998,6,10,17,40,207.16,27,90.36,26,151.80,26,22.27,01,83.50,01,25.24,01,2.34,01,321.80,01,4.11,01,1015.00,01
1998,6,10,17,45,217.39,23,89.20,22,166.21,22,22.33,01,83.20,01,25.07,01,2.61,01,332.60,01,4.27,01,1015.10,01
1998,6,10,17,50,184.08,19,88.66,18,138.04,18,22.26,01,83.80,01,25.02,01,2.77,01,21.59,01,4.19,01,1015.00,01
1998,6,10,17,55,122.12,03,47.47,03,101.57,03,22.08,01,84.80,01,24.79,01,2.11,01,340.50,01,3.88,01,1014.90,01
1998,6,10,18,0,110.47,03,43.57,03,91.69,03,22.05,01,84.80,01,24.74,01,2.05,01,338.60,01,3.73,01,1015.00,01
1998,6,10,18,5,134.45,11,52.56,10,111.98,10,21.92,01,84.90,01,24.59,01,2.41,01,335.20,01,3.96,01,1015.00,01
1998,6,10,18,10,77.96,03,22.32,03,70.88,03,21.86,01,85.70,01,24.44,01,2.65,01,5.91,01,4.04,01,1014.90,01
1998,6,10,18,15,57.06,03,13.24,03,52.89,03,21.67,01,86.80,01,24.22,01,1.96,01,342.40,01,3.05,01,1014.90,01
1998,6,10,18,20,107.45,11,40.77,10,93.57,10,21.65,01,87.00,01,23.98,01,2.29,01,317.40,01,3.66,01,1014.80,01
1998,6,10,18,25,76.53,01,22.29,01,69.85,01,21.60,01,87.00,01,23.77,01,1.81,01,13.47,01,3.43,01,1014.70,01
1998,6,10,18,30,52.83,01,13.37,01,50.88,01,21.55,01,87.50,01,23.50,01,1.79,01,40.79,01,3.12,01,1014.70,01
1998,6,10,18,35,39.05,01,7.39,01,38.61,01,21.52,01,88.10,01,23.34,01,1.06,01,334.60,01,2.97,01,1014.70,01
1998,6,10,18,40,26.85,01,2.34,01,26.66,01,21.39,01,88.20,01,23.14,01,2.30,01,5.54,01,3.43,01,1014.80,01
1998,6,10,18,45,25.70,01,4.95,01,24.61,01,21.24,01,89.20,01,22.99,01,1.50,01,14.12,01,3.35,01,1014.80,01
1998,6,10,18,50,27.77,01,8.94,01,26.54,01,21.20,01,89.70,01,22.75,01,1.50,01,43.00,01,3.05,01,1014.70,01
1998,6,10,18,55,24.64,01,4.93,01,24.33,01,21.16,01,89.80,01,22.47,01,1.13,01,3.78,01,2.59,01,1014.70,01
1998,6,10,19,0,14.47,01,-.13,01,12.15,01,21.05,01,89.90,01,22.30,01,1.92,01,44.11,01,3.27,01,1014.60,01
1998,6,10,19,5,9.60,01,-1.78,01,8.16,01,20.91,01,90.10,01,22.16,01,2.15,01,8.49,01,3.96,01,1014.60,01
1998,6,10,19,10,5.76,01,-2.13,01,4.94,01,20.83,01,90.40,01,21.98,01,2.44,01,348.10,01,3.81,01,1014.50,01
1998,6,10,19,15,3.18,01,-2.18,01,2.71,01,20.74,01,91.00,01,21.73,01,2.03,01,31.01,01,3.20,01,1014.60,01
1998,6,10,19,20,1.44,01,-2.18,01,1.40,01,20.69,01,91.60,01,21.63,01,1.87,01,22.15,01,3.88,01,1014.50,01
1998,6,10,19,25,-1.06,01,-2.21,01,-1.02,01,20.60,01,92.10,01,21.46,01,1.06,01,13.01,01,3.73,01,1014.50,01
1998,6,10,19,30,-2.23,01,-2.25,01,-1.84,01,20.52,01,92.50,01,21.26,01,1.62,01,339.40,01,3.20,01,1014.30,01
1998,6,10,19,35,-2.67,01,-2.18,01,-2.38,01,20.46,01,92.80,01,21.13,01,2.29,01,341.20,01,3.66,01,1014.40,01
1998,6,10,19,40,-2.67,01,-2.18,01,-2.46,01,20.39,01,93.30,01,20.96,01,1.83,01,348.20,01,2.89,01,1014.40,01
1998,6,10,19,45,-2.81,01,-2.18,01,-2.51,01,20.35,01,93.60,01,20.84,01,1.54,01,340.60,01,2.36,01,1014.30,01
1998,6,10,19,50,-3.16,01,-2.18,01,-2.68,01,20.27,01,93.90,01,20.72,01,1.03,01,347.10,01,2.51,01,1014.20,01
1998,6,10,19,55,-3.63,01,-2.18,01,-3.04,01,20.17,01,94.40,01,20.59,01,1.32,01,7.66,01,2.82,01,1014.30,01
1998,6,10,20,0,-3.10,01,-2.18,01,-2.51,01,20.10,01,94.80,01,20.50,01,1.66,01,39.59,01,2.97,01,1014.30,01
1998,6,10,20,5,-2.91,01,-2.17,01,-2.34,01,20.03,01,95.20,01,20.34,01,1.68,01,49.00,01,2.89,01,1014.30,01
1998,6,10,20,10,-2.67,01,-1.93,01,-2.17,01,19.93,01,95.40,01,20.20,01,2.16,01,54.17,01,3.35,01,1014.30,01
1998,6,10,20,15,-2.47,01,-1.49,01,-2.09,01,19.85,01,95.90,01,20.08,01,2.40,01,29.62,01,3.50,01,1014.30,01
1998,6,10,20,20,-2.65,01,-1.31,01,-2.16,01,19.83,01,96.30,01,20.06,01,1.48,01,17.07,01,3.20,01,1014.30,01
1998,6,10,20,25,-2.73,01,-1.34,01,-2.21,01,19.84,01,96.50,01,19.95,01,.69,01,41.99,01,1.68,01,1014.40,01
1998,6,10,20,30,-2.75,01,-1.34,01,-2.19,01,19.86,01,96.70,01,19.83,01,.67,01,61.46,01,2.21,01,1014.60,01
1998,6,10,20,35,-2.27,01,-1.32,01,-2.01,01,19.88,01,96.90,01,19.82,01,.56,01,20.85,01,1.52,01,1014.70,01
1998,6,10,20,40,-2.06,01,-1.26,01,-1.90,01,19.91,01,97.00,01,19.71,01,.33,01,42.72,01,1.60,01,1014.80,01
1998,6,10,20,45,-1.67,01,-1.03,01,-1.62,01,19.91,01,97.00,01,19.65,01,.25,01,40.14,01,.99,01,1014.80,01
1998,6,10,20,50,-.98,01,-.74,01,-.69,01,19.91,01,97.00,01,19.60,01,.26,01,32.76,01,1.29,01,1014.90,01
1998,6,10,20,55,-.32,01,-.06,01,-.24,01,19.95,01,97.10,01,19.65,01,.55,01,3.78,01,1.68,01,1014.90,01
1998,6,10,21,0,-.01,01,0.00,01,-.01,01,20.02,01,97.10,01,19.62,01,.03,01,344.20,01,.38,01,1014.90,01
1998,6,10,21,5,-.06,01,0.00,01,-.09,01,20.08,01,96.90,01,19.67,01,.07,01,20.39,01,.91,01,1014.90,01
1998,6,10,21,10,-.84,01,-.01,01,-.69,01,20.10,01,96.90,01,19.69,01,1.07,01,19.84,01,2.44,01,1014.80,01
1998,6,10,21,15,-1.02,01,-.30,01,-.77,01,20.12,01,96.80,01,19.70,01,1.10,01,30.08,01,2.44,01,1014.80,01
1998,6,10,21,20,-1.64,01,-.86,01,-1.40,01,20.11,01,96.70,01,19.74,01,1.43,01,17.44,01,2.36,01,1014.80,01
1998,6,10,21,25,-1.98,01,-.97,01,-1.75,01,20.11,01,96.80,01,19.72,01,2.05,01,24.36,01,3.05,01,1014.70,01
1998,6,10,21,30,-2.34,01,-1.30,01,-2.17,01,20.05,01,97.00,01,19.68,01,1.91,01,13.84,01,2.89,01,1014.70,01
1998,6,10,21,35,-2.45,01,-1.55,01,-2.17,01,19.94,01,97.20,01,19.68,01,1.71,01,14.58,01,2.67,01,1014.70,01
1998,6,10,21,40,-2.67,01,-1.76,01,-2.17,01,19.84,01,97.50,01,19.62,01,1.34,01,8.21,01,2.51,01,1014.60,01
1998,6,10,21,45,-3.00,01,-2.00,01,-2.52,01,19.74,01,97.70,01,19.56,01,.76,01,24.45,01,2.13,01,1014.70,01
1998,6,10,21,50,-2.53,01,-1.79,01,-2.20,01,19.71,01,97.90,01,19.51,01,1.19,01,4.06,01,2.44,01,1014.70,01
1998,6,10,21,55,-2.85,01,-1.79,01,-2.31,01,19.67,01,98.00,01,19.40,01,.53,01,18.46,01,1.83,01,1014.70,01
1998,6,10,22,0,-2.39,01,-1.72,01,-2.17,01,19.66,01,98.20,01,19.34,01,.78,01,37.28,01,1.75,01,1014.70,01
1998,6,10,22,5,-2.32,01,-1.48,01,-2.17,01,19.68,01,98.30,01,19.31,01,.93,01,7.20,01,1.98,01,1014.80,01
1998,6,10,22,10,-2.07,01,-1.06,01,-2.15,01,19.70,01,98.50,01,19.22,01,.66,01,14.21,01,2.29,01,1014.80,01
1998,6,10,22,15,-2.04,01,-1.01,01,-2.17,01,19.71,01,98.50,01,19.20,01,.09,01,26.02,01,.61,01,1014.90,01
1998,6,10,22,20,-1.86,01,-.89,01,-1.99,01,19.72,01,98.60,01,19.15,01,.04,01,5.35,01,.46,01,1015.00,01
1998,6,10,22,25,-1.72,01,-.87,01,-1.59,01,19.74,01,98.60,01,19.12,01,.10,01,9.32,01,.53,01,1015.00,01
1998,6,10,22,30,-1.32,01,-.86,01,-1.26,01,19.72,01,98.60,01,19.12,01,.79,01,328.90,01,1.52,01,1015.10,01
1998,6,10,22,35,-1.13,01,-.86,01,-1.03,01,19.65,01,98.60,01,19.12,01,.66,01,3.78,01,1.22,01,1015.10,01
1998,6,10,22,40,-1.56,01,-.87,01,-1.29,01,19.56,01,98.60,01,19.14,01,.14,01,335.80,01,.84,01,1015.10,01
1998,6,10,22,45,-1.75,01,-1.16,01,-1.47,01,19.46,01,98.60,01,19.08,01,.16,01,321.60,01,.99,01,1015.10,01
1998,6,10,22,50,-2.01,01,-1.68,01,-2.15,01,19.39,01,98.70,01,19.11,01,.01,01,340.00,01,.15,01,1015.10,01
1998,6,10,22,55,-2.26,01,-1.73,01,-2.15,01,19.37,01,98.80,01,18.99,01,.20,01,341.50,01,.69,01,1015.10,01
1998,6,10,23,0,-2.21,01,-1.74,01,-2.17,01,19.33,01,98.90,01,18.98,01,.03,01,5.54,01,.46,01,1015.10,01
1998,6,10,23,5,-2.16,01,-1.74,01,-2.17,01,19.31,01,99.00,01,18.97,01,.04,01,339.40,01,.38,01,1015.10,01
1998,6,10,23,10,-2.29,01,-1.74,01,-2.17,01,19.31,01,99.10,01,18.92,01,.09,01,17.53,01,.69,01,1015.00,01
1998,6,10,23,15,-2.09,01,-1.74,01,-2.10,01,19.31,01,99.30,01,18.87,01,.73,01,11.90,01,1.68,01,1014.90,01
1998,6,10,23,20,-1.77,01,-1.13,01,-1.52,01,19.31,01,99.40,01,18.80,01,1.43,01,22.33,01,2.51,01,1014.80,01
1998,6,10,23,25,-1.67,01,-.87,01,-1.45,01,19.29,01,99.60,01,18.78,01,1.26,01,17.26,01,2.44,01,1014.80,01
1998,6,10,23,30,-1.88,01,-.90,01,-1.69,01,19.23,01,99.70,01,18.75,01,.29,01,8.40,01,.99,01,1014.70,01
1998,6,10,23,35,-1.95,01,-.89,01,-1.96,01,19.21,01,99.80,01,18.75,01,.20,01,14.12,01,.99,01,1014.70,01
1998,6,10,23,40,-1.94,01,-.91,01,-1.99,01,19.19,01,99.90,01,18.70,01,.06,01,22.70,01,.61,01,1014.70,01
1998,6,10,23,45,-1.84,01,-.89,01,-1.66,01,19.18,01,100.00,01,18.68,01,.08,01,10.43,01,.53,01,1014.70,01
1998,6,10,23,50,-1.96,01,-.91,01,-1.96,01,19.16,01,100.00,01,18.65,01,0.00,01,37.47,01,0.00,01,1014.60,01
1998,6,10,23,55,-1.95,01,-.91,01,-1.88,01,19.13,01,100.10,08,18.61,01,0.00,01,36.17,01,0.00,01,1014.50,01
1998,6,11,0,0,-1.74,01,-.75,01,-1.52,01,19.13,01,100.20,08,18.62,01,.24,01,51.22,01,1.07,01,1014.40,01
1998,6,11,0,5,-1.12,01,.05,01,-1.16,01,19.19,01,100.30,08,18.58,01,.71,01,52.60,01,1.45,01,1014.30,01
1998,6,11,0,10,-1.00,01,.44,01,-.89,01,19.26,01,100.50,08,18.60,01,1.10,01,26.39,01,1.60,01,1014.20,01
1998,6,11,0,15,-1.45,01,.39,01,-1.31,01,19.26,01,100.50,08,18.55,01,.70,01,20.49,01,1.83,01,1014.20,01
1998,6,11,0,20,-1.13,01,.44,01,-1.10,01,19.30,01,100.60,08,18.58,01,1.04,01,18.55,01,1.75,01,1014.20,01
1998,6,11,0,25,-1.08,01,.50,01,-1.01,01,19.40,01,100.70,08,18.63,01,.26,01,14.95,01,1.07,01,1014.20,01
1998,6,11,0,30,-1.42,01,.44,01,-1.21,01,19.46,01,100.70,08,18.65,01,.08,01,41.25,01,.61,01,1014.20,01
1998,6,11,0,35,-1.29,01,.54,01,-1.02,01,19.51,01,100.80,08,18.64,01,.13,01,7.84,01,.76,01,1014.20,01
1998,6,11,0,40,-1.07,01,.91,01,-.84,01,19.59,01,100.80,08,18.64,01,.73,01,4.89,01,1.29,01,1014.20,01
1998,6,11,0,45,-1.11,01,.81,01,-.83,01,19.61,01,100.80,08,18.71,01,.97,01,7.84,01,1.83,01,1014.30,01
1998,6,11,0,50,-1.06,01,.80,01,-.82,01,19.62,01,100.80,08,18.71,01,1.22,01,6.83,01,1.98,01,1014.30,01
1998,6,11,0,55,-1.59,01,.44,01,-1.35,01,19.53,01,100.70,08,18.73,01,.57,01,301.80,01,2.13,01,1014.30,01
1998,6,11,1,0,-1.89,01,.41,01,-1.78,01,19.36,01,100.60,08,18.73,01,.13,01,311.20,01,1.07,01,1014.30,01
1998,6,11,1,5,-2.04,01,.40,01,-2.16,01,19.19,01,100.50,08,18.74,01,.24,01,330.20,01,1.14,01,1014.40,01
1998,6,11,1,10,-2.00,01,.44,01,-2.03,01,19.06,01,100.50,08,18.70,01,.53,01,341.30,01,1.75,01,1014.30,01
1998,6,11,1,15,-1.83,01,.44,01,-2.03,01,19.03,01,100.60,08,18.72,01,.84,01,299.90,01,2.13,01,1014.30,01
1998,6,11,1,20,-1.67,01,.46,01,-1.55,01,19.06,01,100.70,08,18.67,01,1.39,01,318.50,01,2.29,01,1014.40,01
1998,6,11,1,25,-1.40,01,.44,01,-1.44,01,19.04,01,100.60,08,18.66,01,1.24,01,332.90,01,2.44,01,1014.30,01
1998,6,11,1,30,-1.35,01,.41,01,-1.45,01,18.97,01,100.60,08,18.64,01,1.51,01,296.10,01,2.44,01,1014.30,01
1998,6,11,1,35,-1.27,01,-.24,01,-1.34,01,18.86,01,100.50,08,18.59,01,1.20,01,299.80,01,2.51,01,1014.40,01
1998,6,11,1,40,-.83,01,-.41,01,-.76,01,18.83,01,100.60,08,18.59,01,.53,01,314.00,01,2.06,01,1014.50,01
1998,6,11,1,45,-.67,01,-.30,01,-.59,01,18.84,01,100.70,08,18.54,01,.24,01,297.70,01,1.07,01,1014.70,01
1998,6,11,1,50,-.45,01,-.20,01,-.36,01,18.88,01,100.70,08,18.56,01,.10,01,318.00,01,1.37,01,1014.80,01
1998,6,11,1,55,-.21,01,.18,01,-.36,01,18.94,01,100.70,08,18.59,01,.15,01,317.70,01,1.22,01,1014.70,01
1998,6,11,2,0,-.37,01,.22,01,-.36,01,18.97,01,100.70,08,18.60,01,.22,01,334.80,01,1.22,01,1014.70,01
1998,6,11,2,5,-.37,01,.41,01,-.36,01,19.02,01,100.70,08,18.60,01,.42,01,335.70,01,1.75,01,1014.60,01
1998,6,11,2,10,-.65,01,.24,01,-.37,01,19.05,01,100.60,08,18.58,01,.57,01,347.40,01,1.90,01,1014.60,01
1998,6,11,2,15,-.67,01,-.38,01,-.40,01,19.06,01,100.50,08,18.63,01,.03,01,23.16,01,.38,01,1014.60,01
1998,6,11,2,20,-.68,01,-.44,01,-.61,01,19.05,01,100.50,08,18.65,01,.01,01,58.60,01,.23,01,1014.50,01
1998,6,11,2,25,-.67,01,-.44,01,-.61,01,19.07,01,100.50,08,18.67,01,.12,01,348.40,01,.91,01,1014.50,01
1998,6,11,2,30,-.67,01,.20,01,-.51,01,19.13,01,100.50,08,18.71,01,.62,01,337.30,01,1.45,01,1014.60,01
1998,6,11,2,35,-.67,01,.44,01,-.47,01,19.21,01,100.50,08,18.74,01,.44,01,336.60,01,1.52,01,1014.60,01
1998,6,11,2,40,-.78,01,.42,01,-.62,01,19.22,01,100.40,08,18.74,01,.53,01,330.40,01,1.45,01,1014.60,01
1998,6,11,2,45,-.91,01,.24,01,-.72,01,19.21,01,100.30,08,18.79,01,1.40,01,323.70,01,3.43,01,1014.80,01
1998,6,11,2,50,-1.40,01,-.44,01,-1.28,01,19.11,01,100.20,08,18.79,01,1.95,01,318.20,01,3.20,01,1014.80,01
1998,6,11,2,55,-1.30,01,-.44,01,-1.24,01,19.08,01,100.30,08,18.76,01,2.38,01,331.90,01,3.43,01,1014.80,01
1998,6,11,3,0,-1.36,01,-.50,01,-1.25,01,19.07,01,100.30,08,18.78,01,1.87,01,348.50,01,3.12,01,1014.80,01
1998,6,11,3,5,-1.50,01,-.49,01,-1.41,01,19.03,01,100.40,08,18.72,01,2.01,01,345.70,01,3.27,01,1014.80,01
1998,6,11,3,10,-1.84,01,-.52,01,-1.72,01,19.02,01,100.40,08,18.76,01,1.55,01,32.67,01,2.89,01,1014.60,01
1998,6,11,3,15,-2.00,01,-.73,01,-2.01,01,18.98,01,100.40,08,18.70,01,1.88,01,346.40,01,2.89,01,1014.50,01
1998,6,11,3,20,-1.80,01,-.46,01,-1.61,01,18.97,01,100.40,08,18.63,01,1.19,01,12.55,01,2.97,01,1014.60,01
1998,6,11,3,25,-1.31,01,-.22,01,-1.16,01,18.97,01,100.50,08,18.67,01,2.17,01,339.10,01,3.35,01,1014.70,01
1998,6,11,3,30,-1.00,01,.33,01,-.77,01,19.01,01,100.50,08,18.63,01,1.91,01,13.38,01,3.20,01,1014.70,01
1998,6,11,3,35,-1.00,01,.44,01,-.73,01,19.01,01,100.40,08,18.60,01,2.20,01,18.64,01,2.97,01,1014.70,01
1998,6,11,3,40,-1.03,01,.15,01,-.87,01,18.97,01,100.40,08,18.65,01,2.09,01,27.96,01,3.27,01,1014.60,01
1998,6,11,3,45,-1.24,01,-.37,01,-1.16,01,18.94,01,100.50,08,18.62,01,2.02,01,21.59,01,2.89,01,1014.50,01
1998,6,11,3,50,-1.58,01,-.44,01,-1.37,01,18.94,01,100.50,08,18.64,01,.61,01,27.22,01,1.75,01,1014.60,01
1998,6,11,3,55,-1.62,01,-.44,01,-1.43,01,18.94,01,100.50,08,18.58,01,.95,01,45.40,01,1.83,01,1014.60,01
1998,6,11,4,0,-1.26,01,-.44,01,-1.24,01,18.93,01,100.50,08,18.57,01,.36,01,348.50,01,1.14,01,1014.70,01
1998,6,11,4,5,-1.38,01,-.44,01,-1.27,01,18.92,01,100.50,08,18.59,01,.39,01,6.00,01,1.45,01,1014.60,01
1998,6,11,4,10,-1.77,01,-.44,01,-1.63,01,18.93,01,100.60,08,18.57,01,.48,01,3.88,01,1.29,01,1014.60,01
1998,6,11,4,15,-1.19,01,-.44,01,-1.17,01,18.93,01,100.60,08,18.52,01,.23,01,305.30,01,1.14,01,1014.70,01
1998,6,11,4,20,-1.15,01,-.44,01,-1.09,01,18.93,01,100.60,08,18.53,01,.43,01,348.40,01,1.68,01,1014.80,01
1998,6,11,4,25,-1.69,01,-.46,01,-1.46,01,18.86,01,100.50,08,18.51,01,.59,01,13.10,01,1.75,01,1014.80,01
1998,6,11,4,30,-1.23,01,-.44,01,-1.13,01,18.83,01,100.60,08,18.48,01,.50,01,338.20,01,1.07,01,1014.80,01
1998,6,11,4,35,-.47,01,-.44,01,-.46,01,18.80,01,100.60,08,18.43,01,.94,01,16.33,01,1.90,01,1014.80,01
1998,6,11,4,40,.29,01,-.44,01,.18,01,18.76,01,100.60,08,18.46,01,.58,01,19.66,01,1.60,01,1014.80,01
1998,6,11,4,45,1.61,01,-.41,01,1.55,01,18.72,01,100.60,08,18.43,01,1.19,01,31.28,01,2.44,01,1014.90,01
1998,6,11,4,50,2.65,01,-.37,01,2.32,01,18.69,01,100.70,08,18.41,01,.40,01,3.88,01,1.45,01,1014.90,01
1998,6,11,4,55,3.96,01,-.36,01,3.66,01,18.68,01,100.70,08,18.46,01,.02,01,337.10,01,.38,01,1015.00,01
1998,6,11,5,0,5.27,01,-.39,01,4.74,01,18.65,01,100.70,08,18.43,01,1.06,01,4.15,01,2.29,01,1015.10,01
1998,6,11,5,5,8.29,01,-.41,01,7.08,01,18.62,01,100.70,08,18.46,01,.86,01,304.20,01,1.83,01,1015.10,01
