2009,05,02,23,55,-2.96,1,-0.6,1,-2.72,1,20.67,1,106.4,8,21.03,1,0.88,1,183.2,1,2.1,1,1011.5,1,12.78,1,127.99,1
2009,05,03,00,00,-2.9,1,-0.49,1,-2.73,1,20.65,1,106.5,8,20.99,1,1.38,1,167.6,1,2.29,1,1011.5,1,12.78,1,128.01,1
2009,05,03,00,05,-2.6,1,-0.46,1,-2.6,1,20.59,1,106.6,8,20.94,1,1.3,1,161.1,1,2.67,1,1011.4,1,12.78,1,128,1
2009,05,03,00,10,-2.81,1,-0.47,1,-2.79,1,20.55,1,106.7,8,20.89,1,1.24,1,166.6,1,2.48,1,1011.4,1,12.78,1,127.97,1
2009,05,03,00,15,-2.72,1,-0.46,1,-2.68,1,20.52,1,106.7,8,20.84,1,1.39,1,167.2,1,2.67,1,1011.3,1,12.78,1,127.91,1
2009,05,03,00,20,-2.89,1,-0.48,1,-2.79,1,20.48,1,106.8,8,20.79,1,1.35,1,179.5,1,3.24,1,1011.3,1,12.77,1,127.83,1
2009,05,03,00,25,-2.78,1,-0.46,1,-2.63,1,20.48,1,106.9,8,20.75,1,1.7,1,187.9,1,3.05,1,1011.3,1,12.77,1,127.72,1
2009,05,03,00,30,-2.71,1,-0.46,1,-2.58,1,20.49,1,106.8,8,20.7,1,1.72,1,185.7,1,3.24,1,1011.2,1,12.72,1,127.58,1
2009,05,03,00,35,-2.56,1,-0.43,1,-2.49,1,20.5,1,106.7,8,20.65,1,1.87,1,187.8,1,3.62,1,1011.2,1,12.76,1,127.41,1
2009,05,03,00,40,-2.46,1,-0.43,1,-2.44,1,20.51,1,106.7,8,20.6,1,1.43,1,187.9,1,2.67,1,1011.2,1,12.76,1,127.22,1
2009,05,03,00,45,-2.47,1,-0.39,1,-2.42,1,20.52,1,106.6,8,20.57,1,1.45,1,183.4,1,3.43,1,1011.2,1,12.76,1,127.01,1
2009,05,03,00,50,-2.16,1,-0.06,1,-2.14,1,20.54,1,106.4,8,20.53,1,1.75,1,186.2,1,3.81,1,1011.2,1,12.76,1,126.76,1
2009,05,03,00,55,-1.41,1,0.44,1,-1.39,1,20.61,1,106.1,8,20.5,1,1.72,1,186.6,1,3.24,1,1011.2,1,12.76,1,126.5,1
2009,05,03,01,00,-1.19,1,0.63,1,-0.87,1,20.71,1,105.6,8,20.47,1,2.05,1,190.4,1,4.57,1,1011.2,1,12.76,1,126.21,1
2009,05,03,01,05,-0.86,1,0.97,1,-0.44,1,20.84,1,105,1,20.46,1,2.18,1,201.2,1,3.43,1,1011.3,1,12.75,1,125.89,1
2009,05,03,01,10,-0.47,1,0.84,1,-0.43,1,20.93,1,104.6,1,20.45,1,2.32,1,200.4,1,4,1,1011.3,1,12.75,1,125.55,1
2009,05,03,01,15,-0.42,1,0.65,1,-0.43,1,21.01,1,104.2,1,20.46,1,2.08,1,191,1,3.62,1,1011.3,1,12.75,1,125.19,1
2009,05,03,01,20,-0.41,1,0.51,1,-0.43,1,21.07,1,104,1,20.47,1,2.35,1,190.2,1,3.81,1,1011.2,1,12.75,1,124.81,1
2009,05,03,01,25,-0.45,1,0.45,1,-0.44,1,21.1,1,103.7,1,20.49,1,2.47,1,189.9,1,4,1,1011.2,1,12.75,1,124.4,1
2009,05,03,01,30,-0.45,1,0.34,1,-0.5,1,21.14,1,103.5,1,20.52,1,2.72,1,195.7,1,4.76,1,1011.2,1,12.7,1,123.97,1
2009,05,03,01,35,-0.45,1,0.33,1,-0.57,1,21.15,1,103.4,1,20.56,1,2.61,1,193.5,1,5.14,1,1011.2,1,12.74,1,123.52,1
2009,05,03,01,40,-0.6,1,-0.06,1,-0.82,1,21.14,1,103.4,1,20.6,1,2.24,1,195,1,3.62,1,1011.2,1,12.74,1,123.05,1
2009,05,03,01,45,-0.67,1,-0.19,1,-0.81,1,21.14,1,103.3,1,20.64,1,2.07,1,185.1,1,3.43,1,1011.3,1,12.74,1,122.55,1
2009,05,03,01,50,-0.54,1,-0.21,1,-0.8,1,21.14,1,103.4,1,20.69,1,2.32,1,197.5,1,4.57,1,1011.3,1,12.74,1,122.04,1
2009,05,03,01,55,-0.77,1,-0.44,1,-0.85,1,21.11,1,103.5,1,20.72,1,2.37,1,197.9,1,4,1,1011.3,1,12.74,1,121.51,1
2009,05,03,02,00,-1.14,1,-0.46,1,-0.98,1,21.06,1,103.7,1,20.76,1,2.59,1,200.8,1,4,1,1011.3,1,12.74,1,120.96,1
2009,05,03,02,05,-1.3,1,-0.46,1,-1.2,1,21.01,1,103.8,1,20.79,1,1.69,1,195.7,1,3.43,1,1011.3,1,12.74,1,120.39,1
2009,05,03,02,10,-1.33,1,-0.46,1,-1.23,1,21.01,1,103.8,1,20.83,1,2.5,1,197.1,1,4,1,1011.3,1,12.74,1,119.81,1
2009,05,03,02,15,-1.34,1,-0.46,1,-1.24,1,21,1,103.6,1,20.86,1,2.14,1,197.2,1,3.81,1,1011.3,1,12.74,1,119.21,1
2009,05,03,02,20,-1.51,1,-0.49,1,-1.42,1,20.97,1,103.7,1,20.88,1,2.14,1,195.3,1,4.19,1,1011.3,1,12.73,1,118.59,1
2009,05,03,02,25,-1.38,1,-0.47,1,-1.25,1,20.95,1,103.7,1,20.9,1,2.17,1,195.8,1,4.38,1,1011.3,1,12.73,1,117.95,1
2009,05,03,02,30,-1.32,1,-0.46,1,-1.24,1,20.93,1,103.7,1,20.92,1,2.03,1,200.8,1,3.81,1,1011.4,1,12.68,1,117.3,1
2009,05,03,02,35,-1.33,1,-0.46,1,-1.26,1,20.88,1,103.9,1,20.92,1,2.07,1,202.9,1,3.05,1,1011.4,1,12.72,1,116.63,1
2009,05,03,02,40,-1.25,1,-0.47,1,-1.2,1,20.82,1,104,1,20.94,1,2.12,1,209.1,1,3.62,1,1011.4,1,12.73,1,115.95,1
2009,05,03,02,45,-1.15,1,-0.46,1,-1.04,1,20.78,1,104.2,1,20.94,1,1.72,1,206,1,3.05,1,1011.4,1,12.73,1,115.26,1
2009,05,03,02,50,-1.3,1,-0.46,1,-1.24,1,20.74,1,104.3,1,20.94,1,1.87,1,194.7,1,3.62,1,1011.4,1,12.73,1,114.55,1
2009,05,03,02,55,-1.26,1,-0.46,1,-1.15,1,20.73,1,104.4,1,20.94,1,2.25,1,194.2,1,4,1,1011.4,1,12.73,1,113.83,1
2009,05,03,03,00,-1.27,1,-0.46,1,-1.13,1,20.73,1,104.4,1,20.94,1,2.47,1,193.1,1,3.62,1,1011.4,1,12.72,1,113.09,1
2009,05,03,03,05,-1.15,1,-0.46,1,-0.99,1,20.72,1,104.5,1,20.94,1,2.28,1,189.8,1,3.62,1,1011.4,1,12.72,1,112.35,1
2009,05,03,03,10,-1.12,1,-0.46,1,-1.01,1,20.69,1,104.6,1,20.93,1,2.61,1,195.5,1,5.14,1,1011.4,1,12.72,1,111.59,1
2009,05,03,03,15,-1.24,1,-0.47,1,-1.14,1,20.66,1,104.7,1,20.92,1,1.56,1,198.7,1,3.24,1,1011.4,1,12.72,1,110.82,1
2009,05,03,03,20,-1.11,1,-0.47,1,-1.03,1,20.63,1,104.8,1,20.92,1,2.47,1,208.8,1,4.19,1,1011.4,1,12.72,1,110.04,1
2009,05,03,03,25,-1.97,1,-1.32,1,-1.55,1,20.61,1,104.9,1,20.9,1,2.4,1,208,1,3.81,1,1011.4,1,12.72,1,109.25,1
2009,05,03,03,30,-2.83,1,-1.29,1,-2.21,1,20.61,1,104.9,1,20.89,1,2.35,1,203.7,1,4,1,1011.4,1,12.67,1,108.44,1
2009,05,03,03,35,-2.94,1,-0.34,1,-1.76,1,20.66,1,104.5,1,20.88,1,3.61,1,198.2,1,6.47,1,1011.5,1,12.71,1,107.63,1
2009,05,03,03,40,-2.95,1,-1.94,1,-1.76,1,20.74,1,103.9,1,20.87,1,3.18,1,207.6,1,5.14,1,1011.5,1,12.72,1,106.81,1
2009,05,03,03,45,-2.65,1,-3.23,1,-2.88,1,20.72,1,104,1,20.85,1,3.25,1,199.9,1,6.09,1,1011.5,1,12.72,1,105.98,1
2009,05,03,03,50,-2.49,1,-2.11,1,-2.97,1,20.62,1,104.3,1,20.83,1,1.86,1,190.7,1,3.24,1,1011.3,1,12.72,1,105.14,1
2009,05,03,03,55,-2.43,1,-1.31,1,-2.85,1,20.54,1,104.6,1,20.81,1,1.61,1,197.4,1,2.86,1,1011.2,1,12.72,1,104.29,1
2009,05,03,04,00,-2.38,1,-0.51,1,-2.69,1,20.47,1,104.8,1,20.79,1,2.14,1,203.8,1,3.05,1,1011.3,1,12.72,1,103.44,1
2009,05,03,04,05,-2.82,1,-0.44,1,-3,1,20.4,1,104.8,1,20.76,1,2.01,1,203.8,1,3.43,1,1011.4,1,12.72,1,102.57,1
2009,05,03,04,10,-3.12,1,-0.47,1,-3.15,1,20.34,1,105,1,20.73,1,1.95,1,188.1,1,3.43,1,1011.4,1,12.71,1,101.7,1
2009,05,03,04,15,-3.12,1,-0.5,1,-3.09,1,20.26,1,105.2,8,20.69,1,2.37,1,197.1,1,3.62,1,1011.5,1,12.71,1,100.82,1
2009,05,03,04,20,-2.98,1,-0.46,1,-2.91,1,20.21,1,105.4,8,20.65,1,1.9,1,185.8,1,3.05,1,1011.5,1,12.71,1,99.93,1
2009,05,03,04,25,-2.63,1,-0.46,1,-2.64,1,20.16,1,105.6,8,20.6,1,1.62,1,194.9,1,3.43,1,1011.5,1,12.71,1,99.04,1
2009,05,03,04,30,-2.8,1,-0.51,1,-2.86,1,20.09,1,105.9,8,20.56,1,1.41,1,193.5,1,2.86,1,1011.5,1,12.66,1,98.14,1
2009,05,03,04,35,-2.69,1,-0.49,1,-2.72,1,20.02,1,106.2,8,20.5,1,1.98,1,203.1,1,3.24,1,1011.6,1,12.7,1,97.23,1
2009,05,03,04,40,-2.29,1,-0.47,1,-2.45,1,19.95,1,106.4,8,20.45,1,1.71,1,212.8,1,2.67,1,1011.7,1,12.71,1,96.32,1
2009,05,03,04,45,-1.98,1,-0.49,1,-2.01,1,19.87,1,106.6,8,20.4,1,1.91,1,206.7,1,3.05,1,1011.9,1,12.71,1,95.4,1
2009,05,03,04,50,-1.7,1,-0.46,1,-1.69,1,19.82,1,106.8,8,20.35,1,2.21,1,214.6,1,3.24,1,1011.9,1,12.71,1,94.48,1
2009,05,03,04,55,-1.42,1,-0.46,1,-1.59,1,19.78,1,106.9,8,20.31,1,1.62,1,207.4,1,2.86,1,1011.9,1,12.71,1,93.55,1
2009,05,03,05,00,-1.18,1,-0.46,1,-1.09,1,19.77,1,106.9,8,20.26,1,2.19,1,199.3,1,3.43,1,1012,1,12.71,1,92.62,1
2009,05,03,05,05,-0.74,1,-0.34,1,-0.81,1,19.77,1,106.9,8,20.22,1,1.71,1,194.1,1,3.05,1,1012.1,1,12.71,1,91.68,1
2009,05,03,05,10,-0.24,1,-0.14,1,-0.33,1,19.78,1,106.8,8,20.18,1,1.91,1,192.7,1,2.86,1,1012.2,1,12.7,1,90.74,1
2009,05,03,05,15,0.96,1,0.01,1,0.96,1,19.8,1,106.8,8,20.16,1,1.67,1,183.3,1,2.67,1,1012.3,1,12.7,1,89.34,1
2009,05,03,05,20,3.3,1,0.26,1,3.3,1,19.84,1,106.6,8,20.12,1,1.99,1,186.6,1,4,1,1012.3,1,12.71,1,88.49,1
2009,05,03,05,25,7.33,1,0.28,1,7.33,1,19.87,1,106.4,8,20.1,1,2.05,1,196.1,1,4.19,1,1012.3,1,12.7,1,87.61,1
2009,05,03,05,30,12.39,1,0.25,1,12.39,1,19.91,1,106.2,8,20.09,1,2.16,1,192.8,1,3.62,1,1012.4,1,12.66,1,86.7,1
2009,05,03,05,35,18.66,1,-0.28,1,18.66,1,19.91,1,106.1,8,20.07,1,1.99,1,192.3,1,3.62,1,1012.5,1,12.7,1,85.77,1
2009,05,03,05,40,27.22,1,-0.18,1,27.22,1,19.91,1,106.1,8,20.05,1,2.17,1,194.1,1,3.24,1,1012.5,1,12.7,1,84.83,1
2009,05,03,05,45,33.53,1,0.06,1,33.53,1,19.91,1,106.2,8,20.05,1,2.22,1,194.5,1,3.24,1,1012.6,1,12.7,1,83.88,1
2009,05,03,05,50,45.48,1,0.4,1,45.48,1,19.92,1,106.2,8,20.04,1,1.89,1,190.8,1,3.43,1,1012.6,1,12.71,1,82.92,1
2009,05,03,05,55,55.11,1,0.48,1,55.11,1,19.94,1,106.2,8,20.02,1,1.85,1,184.6,1,3.24,1,1012.7,1,12.73,1,81.95,1
2009,05,03,06,00,71.23,1,1.31,1,64.8,1,19.96,1,106.2,8,20.02,1,1.99,1,192.3,1,3.05,1,1012.7,1,12.77,1,80.98,1
2009,05,03,06,05,83.64,1,2.89,1,68.09,1,20.01,1,106.1,8,20.02,1,1.92,1,194.2,1,3.62,1,1012.8,1,12.81,1,80.01,1
2009,05,03,06,10,84.64,23,2.21,22,71.22,22,20.07,1,106,8,20.04,1,2.36,1,189.2,1,4.57,1,1012.8,1,12.84,1,79.03,1
2009,05,03,06,15,86.61,15,1.89,14,74.47,14,20.13,1,105.9,8,20.07,1,1.92,1,195.5,1,3.81,1,1012.8,1,12.87,1,78.05,1
2009,05,03,06,20,92.38,15,1.14,14,80.7,14,20.16,1,105.8,8,20.12,1,1.9,1,196.8,1,3.43,1,1012.8,1,12.9,1,77.06,1
2009,05,03,06,25,113.37,19,1.34,18,98.11,18,20.2,1,105.7,8,20.18,1,2.51,1,193,1,4,1,1012.8,1,12.96,1,76.07,1
2009,05,03,06,30,140.54,31,2.33,30,112.47,30,20.26,1,105.7,8,20.25,1,2.12,1,196.7,1,4,1,1012.9,1,12.99,1,75.08,1
2009,05,03,06,35,146.9,31,2.43,30,116.2,30,20.35,1,105.6,8,20.34,1,2.31,1,189.8,1,4.57,1,1012.8,1,13.17,1,74.09,1
2009,05,03,06,40,151.8,15,1.4,14,138.09,14,20.42,1,105.4,8,20.45,1,2.67,1,194.9,1,4.95,1,1012.8,1,13.24,1,73.09,1
2009,05,03,06,45,188.67,27,1.6,26,160.17,26,20.49,1,105.3,8,20.57,1,2.61,1,202,1,4.57,1,1012.9,1,13.35,1,72.1,1
2009,05,03,06,50,183.24,31,1.35,30,148.77,30,20.56,1,105.1,8,20.72,1,2.92,1,197.4,1,4.38,1,1012.8,1,13.37,1,71.1,1
2009,05,03,06,55,196.25,31,0.34,30,162.79,30,20.65,1,104.9,1,20.86,1,3.36,1,200.5,1,5.9,1,1012.8,1,13.36,1,70.1,1
2009,05,03,07,00,185.9,19,0.91,18,164.04,18,20.76,1,104.8,1,21.02,1,2.91,1,201.4,1,4.76,1,1012.8,1,13.36,1,69.09,1
2009,05,03,07,05,188.93,27,0.18,26,154.32,26,20.83,1,104.7,1,21.17,1,3.11,1,198,1,4.95,1,1012.8,1,13.35,1,68.09,1
2009,05,03,07,10,209.62,35,0.67,34,165.72,34,20.88,1,104.3,1,21.33,1,3.88,1,193.6,1,7.43,1,1012.7,1,13.35,1,67.09,1
2009,05,03,07,15,259.74,67,0.54,66,169.62,66,20.9,1,104.1,1,21.48,1,3.54,1,196,1,5.14,1,1012.7,1,13.34,1,66.08,1
2009,05,03,07,20,273.74,67,0.53,66,178.93,66,20.98,1,103.9,1,21.64,1,3.88,1,201.7,1,7.43,1,1012.6,1,13.34,1,65.08,1
2009,05,03,07,25,331.89,91,0.23,90,178.73,90,21,1,103.6,1,21.8,1,4.59,1,199.1,1,6.66,1,1012.6,1,13.33,1,64.07,1
2009,05,03,07,30,361.57,91,2.16,90,211.63,90,21.12,1,103.6,1,21.97,1,3.32,1,204.7,1,5.9,1,1012.7,1,13.31,1,63.06,1
2009,05,03,07,35,278.25,59,-0.73,58,187.85,58,21.17,1,103.2,1,22.16,1,3.82,1,210.3,1,5.71,1,1012.6,1,13.31,1,62.06,1
2009,05,03,07,40,293.24,63,-0.86,62,189.84,62,21.25,1,103.3,1,22.37,1,3.12,1,202.9,1,4.19,1,1012.6,1,13.31,1,61.05,1
2009,05,03,07,45,331.37,71,1.6,70,213.23,70,21.5,1,102.7,1,22.57,1,3.27,1,195.3,1,5.33,1,1012.6,1,13.31,1,60.04,1
2009,05,03,07,50,413.93,91,1.42,90,187.56,90,21.57,1,102.3,1,22.78,1,3.03,1,200.5,1,4.76,1,1012.6,1,13.3,1,59.04,1
2009,05,03,07,55,426.97,91,1.68,90,191.74,90,21.75,1,101.8,1,22.99,1,3.43,1,200.8,1,4.95,1,1012.6,1,13.29,1,58.03,1
2009,05,03,08,00,507.96,91,2.8,90,179.45,90,21.89,1,101.4,1,23.21,1,3.09,1,195.9,1,4.76,1,1012.6,1,13.28,1,57.02,1
2009,05,03,08,05,468.47,91,0.72,90,200.17,90,22.06,1,100.3,1,23.46,1,4.15,1,194.6,1,6.66,1,1012.6,1,13.27,1,56.02,1
2009,05,03,08,10,538.2,91,-1.94,90,193.21,90,22.08,1,100.5,1,23.74,1,3.28,1,196.3,1,5.71,1,1012.7,1,13.26,1,55.02,1
2009,05,03,08,15,531.72,91,-0.74,90,203.76,90,22.34,1,99.4,1,24.03,1,3.85,1,191.8,1,6.28,1,1012.6,1,13.25,1,54.02,1
2009,05,03,08,20,558.34,91,-3.06,90,226.2,90,22.3,1,99,1,24.33,1,3.61,1,202.5,1,5.9,1,1012.7,1,13.25,1,53.02,1
2009,05,03,08,25,532.32,91,-6.94,90,267.3,90,22.21,1,99.5,1,24.63,1,4.3,1,201.7,1,6.86,1,1012.7,1,13.24,1,52.02,1
2009,05,03,08,30,507.14,91,-1.49,90,269.17,90,22.51,1,98.8,1,24.92,1,2.75,1,207.7,1,4.38,1,1012.8,1,13.22,1,51.02,1
2009,05,03,08,35,559.39,91,-1.12,90,294.94,90,22.66,1,98.6,1,25.19,1,2.92,1,205.6,1,5.71,1,1012.8,1,13.23,1,50.03,1
2009,05,03,08,40,573.7,91,0.51,90,308.17,90,22.83,1,98.2,1,25.45,1,2.88,1,189.8,1,5.33,1,1012.8,1,13.23,1,49.04,1
2009,05,03,08,45,509.67,91,-5.8,90,285.31,90,22.9,1,98,1,25.71,1,3.72,1,207.3,1,6.09,1,1012.8,1,13.22,1,48.05,1
2009,05,03,08,50,594.63,91,-2.76,90,305.52,90,23,1,97.2,1,25.96,1,3.61,1,207.1,1,6.47,1,1012.8,1,13.22,1,47.06,1
2009,05,03,08,55,487.27,87,-6.46,86,285.46,86,23.03,1,97.5,1,26.19,1,4,1,204.6,1,7.62,1,1012.8,1,13.21,1,46.08,1
2009,05,03,09,00,547.27,91,-5.86,90,297.9,90,23.11,1,97.2,1,26.4,1,3.91,1,209.5,1,5.52,1,1012.9,1,13.21,1,45.11,1
2009,05,03,09,05,519.84,91,-1.76,90,280.45,90,23.24,1,97,1,26.59,1,2.93,1,187.7,1,5.33,1,1012.9,1,13.21,1,44.13,1
2009,05,03,09,10,472.8,91,-4.42,90,256.72,90,23.51,1,96.2,1,26.75,1,3.59,1,202.3,1,5.71,1,1012.9,1,13.21,1,43.17,1
2009,05,03,09,15,553.06,91,-5.96,90,232.36,90,23.37,1,96.6,1,26.91,1,3.93,1,217.2,1,5.71,1,1012.9,1,13.21,1,42.2,1
2009,05,03,09,20,655.64,91,-2.17,90,242.74,90,23.58,1,95.8,1,27.05,1,4.11,1,208,1,8.19,1,1012.9,1,13.21,1,41.25,1
2009,05,03,09,25,729.63,91,-4.16,90,215.33,90,23.69,1,95,1,27.18,1,5.08,1,216.8,1,9.14,1,1012.8,1,13.2,1,40.3,1
2009,05,03,09,30,772.21,91,-5.74,90,231.95,90,23.77,1,94.4,1,27.32,1,5.66,1,219.4,1,7.62,1,1012.8,1,13.18,1,39.35,1
2009,05,03,09,35,678.46,91,-6.57,90,261.79,90,23.73,1,93.9,1,27.45,1,5.57,1,217.3,1,9.14,1,1012.8,1,13.19,1,38.42,1
2009,05,03,09,40,712.01,91,-4.17,90,238.57,90,23.92,1,92.5,1,27.59,1,5.01,1,228,1,7.05,1,1012.7,1,13.19,1,37.49,1
2009,05,03,09,45,764.59,91,-2.36,90,210.83,90,24.11,1,93,1,27.71,1,3.63,1,226.5,1,4.95,1,1012.7,1,13.19,1,36.57,1
2009,05,03,09,50,768.22,91,-1.22,90,195.84,90,24.41,1,92.3,1,27.83,1,3.97,1,223.8,1,6.28,1,1012.7,1,13.18,1,35.66,1
2009,05,03,09,55,799.93,91,-0.25,90,197.6,90,24.6,1,90.6,1,27.96,1,4.81,1,209.2,1,8,1,1012.6,1,13.18,1,34.76,1
2009,05,03,10,00,843.77,91,-4.73,90,187.7,90,24.8,1,88.6,1,28.1,1,5.05,1,224.9,1,8.57,1,1012.6,1,13.17,1,33.88,1
2009,05,03,10,05,840.67,91,-2.89,90,193.59,90,24.91,1,88.6,1,28.25,1,5.21,1,210.8,1,7.62,1,1012.6,1,13.17,1,33,1
2009,05,03,10,10,820.07,91,-4.47,90,198.6,90,25.08,1,88.2,1,28.4,1,5.26,1,217.4,1,8,1,1012.5,1,13.17,1,32.14,1
2009,05,03,10,15,869.32,91,-2.47,90,203.55,90,25.25,1,87.6,1,28.55,1,4.59,1,214.3,1,8.19,1,1012.5,1,13.16,1,31.29,1
2009,05,03,10,20,883.48,91,-6.72,90,209.71,90,25.46,1,86.6,1,28.7,1,6.34,1,221,1,10.28,1,1012.3,1,13.16,1,30.46,1
2009,05,03,10,25,907.81,91,-5.72,90,205.13,90,25.55,1,85.2,1,28.84,1,6.27,1,209.5,1,9.9,1,1012.3,1,13.16,1,29.65,1
2009,05,03,10,30,891.91,91,-3.85,90,195.53,90,25.71,1,85.2,1,28.98,1,4.3,1,214.7,1,7.43,1,1012.3,1,13.14,1,28.86,1
2009,05,03,10,35,912.73,91,-1.07,90,176.01,90,26.16,1,83.4,1,29.11,1,5.46,1,204.4,1,8.95,1,1012.2,1,13.15,1,28.09,1
2009,05,03,10,40,927.53,91,-6.63,90,177.53,90,26.24,1,82.7,1,29.26,1,5.46,1,218.4,1,8.95,1,1012.2,1,13.14,1,27.34,1
2009,05,03,10,45,924.04,91,-8.44,90,165.96,90,26.07,1,82.7,1,29.41,1,5.61,1,224,1,8.19,1,1012,1,13.14,1,26.61,1
2009,05,03,10,50,928.44,91,-6.2,90,171.59,90,26.29,1,81.9,1,29.57,1,5.33,1,212.5,1,8.19,1,1011.9,1,13.14,1,25.91,1
2009,05,03,10,55,927.28,91,-6.87,90,174.87,90,26.31,1,81.8,1,29.71,1,5.89,1,218.3,1,8.57,1,1011.8,1,13.14,1,25.25,1
2009,05,03,11,00,821.58,91,-8.25,90,205.43,90,26.39,1,81.1,1,29.85,1,6.93,1,225.6,1,10.66,1,1011.7,1,13.14,1,24.61,1
2009,05,03,11,05,710.13,91,-5.15,90,252.48,90,26.41,1,82,1,29.97,1,4.73,1,218.1,1,8.19,1,1011.9,1,13.14,1,24.01,1
2009,05,03,11,10,808.49,91,-0.58,90,275.01,90,26.82,1,81,1,30.06,1,4.95,1,208.5,1,7.81,1,1011.8,1,13.14,1,23.44,1
2009,05,03,11,15,867.42,91,-0.21,90,290.14,90,27.01,1,80,1,30.14,1,4.63,1,211.4,1,7.81,1,1011.8,1,13.14,1,22.92,1
2009,05,03,11,20,538.45,59,-1.67,58,342.67,58,27.1,1,79.5,1,30.23,1,4.34,1,199.7,1,8,1,1011.7,1,13.14,1,22.43,1
2009,05,03,11,25,664.45,91,-6.56,90,363.94,90,27.04,1,79.5,1,30.33,1,5.11,1,221.7,1,7.62,1,1011.6,1,13.13,1,22,1
2009,05,03,11,30,493.5,51,-6.62,50,339.99,50,26.97,1,79.5,1,30.43,1,4.97,1,209.8,1,8.95,1,1011.5,1,13.12,1,21.61,1
2009,05,03,11,35,896.59,91,-0.36,90,357.07,90,27.21,1,79.2,1,30.52,1,5.31,1,207.4,1,8,1,1011.4,1,13.13,1,21.27,1
2009,05,03,11,40,486.51,63,-2.81,62,290.13,62,27.42,1,78.1,1,30.59,1,4.87,1,210.7,1,8.19,1,1011.3,1,13.13,1,20.98,1
2009,05,03,11,45,662.35,91,-2.4,90,375.48,90,27.34,1,79.2,1,30.67,1,4.43,1,211.8,1,7.81,1,1011.3,1,13.13,1,20.76,1
2009,05,03,11,50,743.46,91,-4.16,90,385.65,90,27.51,1,77.7,1,30.74,1,5.77,1,213.8,1,8.76,1,1011.1,1,13.13,1,20.58,1
2009,05,03,11,55,460.08,39,-3.73,38,337.57,38,27.62,1,77.5,1,30.81,1,4.84,1,210,1,7.24,1,1011.1,1,13.13,1,20.47,1
2009,05,03,12,00,967.22,91,-2.22,90,468.33,90,27.6,1,77.3,1,30.87,1,5.08,1,215.7,1,7.81,1,1011,1,13.13,1,20.42,1
2009,05,03,12,05,746.96,91,-2.44,90,423.29,90,27.82,1,76.1,1,30.93,1,5.38,1,204,1,9.14,1,1010.9,1,13.13,1,20.43,1
2009,05,03,12,10,509.79,51,-6.14,50,337.81,50,28.07,1,73.9,1,30.99,1,6.32,1,210.5,1,11.24,1,1010.8,1,13.13,1,20.5,1
2009,05,03,12,15,534.22,59,-8.79,58,339.06,58,27.91,1,73.4,1,31.05,1,6.74,1,228,1,14.09,1,1010.7,1,13.13,1,20.63,1
2009,05,03,12,20,774.52,91,-6.09,90,373.2,90,27.82,1,73.7,1,31.11,1,6.6,1,241.2,1,11.81,1,1010.7,1,13.13,1,20.81,1
2009,05,03,12,25,874.56,91,-4.51,90,249.87,90,27.22,1,78.8,1,31.14,1,5.31,1,240.9,1,8.95,1,1010.7,1,13.13,1,21.06,1
2009,05,03,12,30,980.54,91,-1.71,90,211.41,90,27.47,1,76.7,1,31.15,1,5.93,1,218.9,1,8.95,1,1010.6,1,13.12,1,21.36,1
2009,05,03,12,35,815.24,91,0.63,90,212.91,90,28.14,1,74.3,1,31.18,1,4.78,1,213.5,1,7.62,1,1010.6,1,13.13,1,21.71,1
2009,05,03,12,40,835.06,91,-5.75,90,252.06,90,28.2,1,72.9,1,31.19,1,7.69,1,224.2,1,11.43,1,1010.2,1,13.13,1,22.11,1
2009,05,03,12,45,616.24,91,-4.21,90,259.07,90,28.38,1,72.5,1,31.22,1,5.68,1,218.4,1,10.28,1,1010.4,1,13.13,1,22.56,1
2009,05,03,12,50,190.97,2,-11.08,7,190.97,2,28.19,1,71.5,1,31.24,1,6.85,1,209.6,1,10.85,1,1010.2,1,13.14,1,23.06,1
2009,05,03,12,55,85.1,2,-12.12,7,85.1,2,27.93,1,71.3,1,31.25,1,7.85,1,206.9,1,12,1,1010.2,1,13.12,1,23.59,1
2009,05,03,13,00,92.96,2,-50.3,7,92.96,2,25.88,1,85,1,31.23,1,7.38,1,231,1,12,1,1010.7,1,13.13,1,24.17,1
2009,05,03,13,05,193.01,2,-11.03,7,193.01,2,23.3,1,96.7,1,31.07,1,4.01,1,245.8,1,7.05,1,1010.7,1,13.16,1,24.78,1
2009,05,03,13,10,847.57,91,6.7,90,395.55,90,22.96,1,98.6,1,30.73,1,2.87,1,242.8,1,4.38,1,1010.5,1,13.18,1,25.43,1
2009,05,03,13,15,970.6,91,11.68,90,375.1,90,23.59,1,97.7,1,30.26,1,2.64,1,230.1,1,4.95,1,1010.3,1,13.19,1,26.1,1
2009,05,03,13,20,982.5,91,14.6,90,239.65,90,24.73,1,95.4,1,29.77,1,3.28,1,198.2,1,8.19,1,1010.3,1,13.2,1,26.81,1
2009,05,03,13,25,950.46,91,11.54,90,210.02,90,25.78,1,87.5,1,29.33,1,4.47,1,201.6,1,8,1,1010.3,1,13.2,1,27.54,1
2009,05,03,13,30,952.87,91,9.92,90,215.48,90,26.39,1,84.2,1,28.98,1,5.05,1,208.2,1,8.19,1,1010.2,1,13.18,1,28.3,1
2009,05,03,13,35,932.75,91,5.75,90,208.21,90,26.86,1,81.4,1,28.73,1,6.38,1,223.7,1,9.71,1,1010.1,1,13.19,1,29.07,1
