2011,08,02,22,50,-3.36,1,-99999,99,-3.26,1,26.62,1,102.7,1,26.54,1,0.32,1,145.1,1,1.52,1,1007.1,1,12.67,1,122.81,1
2011,08,02,22,55,-4.07,1,-99999,99,-3.65,1,26.59,1,102.7,1,26.49,1,0.17,1,165.6,1,0.95,1,1007.1,1,12.67,1,123.19,1
2011,08,02,23,00,-4.01,1,-99999,99,-3.75,1,26.56,1,103.1,1,26.44,1,0.1,1,164.6,1,0.95,1,1007.1,1,12.67,1,123.56,1
2011,08,02,23,05,-3.67,1,-99999,99,-3.47,1,26.54,1,103.4,1,26.37,1,0.18,1,194.6,1,0.95,1,1007.1,1,12.66,1,123.9,1
2011,08,02,23,10,-3.57,1,-99999,99,-3.43,1,26.5,1,103.8,1,26.31,1,0.49,1,198.5,1,1.52,1,1007,1,12.66,1,124.22,1
2011,08,02,23,15,-3.64,1,-99999,99,-3.46,1,26.42,1,104.2,1,26.25,1,0.19,1,185.7,1,1.33,1,1006.9,1,12.66,1,124.51,1
2011,08,02,23,20,-3.72,1,-99999,99,-3.73,1,26.34,1,104.5,1,26.19,1,0,1,0,1,0,1,1006.8,1,12.66,1,124.78,1
2011,08,02,23,25,-3.58,1,-99999,99,-3.58,1,26.3,1,104.7,1,26.12,1,0.25,1,158.2,1,1.14,1,1006.7,1,12.66,1,125.03,1
2011,08,02,23,30,-3.55,1,-99999,99,-3.43,1,26.3,1,104.9,1,26.06,1,0.02,1,165.6,1,0.38,1,1006.7,1,12.62,1,125.25,1
2011,08,02,23,35,-3.56,1,-99999,99,-3.45,1,26.29,1,105,1,26,1,0.08,1,190.3,1,0.76,1,1006.7,1,12.65,1,125.45,1
2011,08,02,23,40,-3.56,1,-99999,99,-3.46,1,26.25,1,105.3,8,25.93,1,0.04,1,193.2,1,0.76,1,1006.7,1,12.65,1,125.63,1
2011,08,02,23,45,-3.56,1,-99999,99,-3.55,1,26.12,1,105.4,8,25.87,1,0.04,1,191.9,1,0.57,1,1006.6,1,12.65,1,125.77,1
2011,08,02,23,50,-3.53,1,-99999,99,-3.45,1,26.09,1,105.7,8,25.8,1,0.12,1,207.8,1,0.95,1,1006.6,1,12.65,1,125.9,1
2011,08,02,23,55,-2.9,1,-99999,99,-3.16,1,26.03,1,105.9,8,25.75,1,0.4,1,206.5,1,1.71,1,1006.7,1,12.65,1,125.99,1
2011,08,03,00,00,-2.67,1,-99999,99,-3.09,1,25.98,1,106.1,8,25.69,1,0.57,1,203.1,1,1.52,1,1006.6,1,12.65,1,126.07,1
2011,08,03,00,05,-2.67,1,-99999,99,-2.81,1,25.97,1,106.3,8,25.63,1,0.69,1,197.4,1,1.71,1,1006.5,1,12.65,1,126.11,1
2011,08,03,00,10,-2.75,1,-99999,99,-2.65,1,25.99,1,106.3,8,25.59,1,0.23,1,189.4,1,0.76,1,1006.5,1,12.64,1,126.13,1
2011,08,03,00,15,-2.67,1,-99999,99,-2.4,1,26.05,1,106.3,8,25.55,1,0.51,1,189.7,1,1.71,1,1006.4,1,12.64,1,126.13,1
2011,08,03,00,20,-2.69,1,-99999,99,-2.54,1,26.08,1,105.9,8,25.51,1,0.27,1,169.5,1,1.33,1,1006.3,1,12.64,1,126.09,1
2011,08,03,00,25,-2.65,1,-99999,99,-2.58,1,26.1,1,105.7,8,25.48,1,0.28,1,155.2,1,1.33,1,1006.2,1,12.64,1,126.04,1
2011,08,03,00,30,-2.86,1,-99999,99,-2.81,1,26.14,1,105.6,8,25.44,1,0.18,1,183,1,1.33,1,1006.2,1,12.6,1,125.95,1
2011,08,03,00,35,-3.06,1,-99999,99,-2.7,1,26.11,1,105.3,8,25.41,1,0.75,1,197.8,1,2.1,1,1006.2,1,12.63,1,125.84,1
2011,08,03,00,40,-2.79,1,-99999,99,-2.44,1,26.09,1,105,1,25.39,1,0.39,1,210,1,1.33,1,1006.3,1,12.64,1,125.71,1
2011,08,03,00,45,-3.39,1,-99999,99,-3.01,1,25.93,1,105.2,8,25.37,1,0.28,1,214.6,1,1.14,1,1006.4,1,12.64,1,125.55,1
2011,08,03,00,50,-3.56,1,-99999,99,-3.28,1,25.78,1,105.5,8,25.35,1,0.42,1,210.2,1,1.52,1,1006.4,1,12.63,1,125.36,1
2011,08,03,00,55,-3.55,1,-99999,99,-3.25,1,25.68,1,105.7,8,25.32,1,0.54,1,203.4,1,1.9,1,1006.4,1,12.63,1,125.15,1
2011,08,03,01,00,-2.74,1,-99999,99,-2.53,1,25.63,1,105.9,8,25.3,1,1.18,1,199.8,1,2.29,1,1006.4,1,12.63,1,124.92,1
2011,08,03,01,05,-2.25,1,-99999,99,-2.14,1,25.64,1,105.9,8,25.28,1,1.21,1,203.8,1,2.1,1,1006.4,1,12.63,1,124.66,1
2011,08,03,01,10,-2.6,1,-99999,99,-2.3,1,25.67,1,105.8,8,25.26,1,0.62,1,201,1,1.33,1,1006.3,1,12.63,1,124.37,1
2011,08,03,01,15,-2.68,1,-99999,99,-2.45,1,25.67,1,105.7,8,25.23,1,0.7,1,200,1,1.9,1,1006.3,1,12.63,1,124.07,1
2011,08,03,01,20,-2.68,1,-99999,99,-2.46,1,25.65,1,105.7,8,25.21,1,0.23,1,199.7,1,0.95,1,1006.2,1,12.63,1,123.74,1
2011,08,03,01,25,-2.79,1,-99999,99,-2.61,1,25.64,1,105.8,8,25.2,1,0.63,1,197.6,1,2.1,1,1006.1,1,12.62,1,123.38,1
2011,08,03,01,30,-2.67,1,-99999,99,-2.51,1,25.67,1,105.8,8,25.18,1,0.75,1,195.4,1,2.29,1,1006.1,1,12.58,1,123.01,1
2011,08,03,01,35,-2.66,1,-99999,99,-2.37,1,25.7,1,105.8,8,25.17,1,0.41,1,205.9,1,1.52,1,1006,1,12.62,1,122.61,1
2011,08,03,01,40,-2.71,1,-99999,99,-3.08,1,25.57,1,105.8,8,25.15,1,0.33,1,238.4,1,1.14,1,1006,1,12.62,1,122.2,1
2011,08,03,01,45,-3.02,1,-99999,99,-3.19,1,25.39,1,106.2,8,25.13,1,0.82,1,218.4,1,1.9,1,1006,1,12.62,1,121.76,1
2011,08,03,01,50,-2.69,1,-99999,99,-2.97,1,25.29,1,106.4,8,25.11,1,1.13,1,229.3,1,2.29,1,1006.1,1,12.62,1,121.3,1
2011,08,03,01,55,-2.65,1,-99999,99,-2.58,1,25.27,1,106.7,8,25.09,1,0.73,1,223.7,1,1.71,1,1006,1,12.62,1,120.82,1
2011,08,03,02,00,-2.62,1,-99999,99,-2.64,1,25.27,1,106.8,8,25.07,1,0.83,1,228.3,1,2.29,1,1005.9,1,12.61,1,120.32,1
2011,08,03,02,05,-2.56,1,-99999,99,-2.59,1,25.26,1,106.9,8,25.04,1,0.28,1,219,1,1.52,1,1005.8,1,12.61,1,119.8,1
2011,08,03,02,10,-2.65,1,-99999,99,-2.43,1,25.27,1,106.9,8,25.03,1,0.48,1,219.3,1,1.71,1,1005.9,1,12.61,1,119.27,1
2011,08,03,02,15,-2.55,1,-99999,99,-2.21,1,25.27,1,106.9,8,25,1,0.25,1,213.4,1,1.14,1,1005.9,1,12.61,1,118.71,1
2011,08,03,02,20,-2.31,1,-99999,99,-2.15,1,25.26,1,106.8,8,24.98,1,0.66,1,221.9,1,1.9,1,1005.9,1,12.61,1,118.14,1
2011,08,03,02,25,-1.83,1,-99999,99,-2.07,1,25.22,1,106.8,8,24.96,1,0.61,1,224.2,1,2.1,1,1006,1,12.61,1,117.55,1
2011,08,03,02,30,-1.45,1,-99999,99,-1.32,1,25.21,1,106.8,8,24.94,1,0.33,1,212.1,1,1.71,1,1006,1,12.57,1,116.95,1
2011,08,03,02,35,-1.32,1,-99999,99,-1.26,1,25.21,1,106.7,8,24.93,1,0.75,1,228.6,1,2.1,1,1006,1,12.6,1,116.33,1
2011,08,03,02,40,-1.5,1,-99999,99,-1.29,1,25.19,1,106.6,8,24.91,1,0.78,1,227.3,1,2.1,1,1006,1,12.6,1,115.69,1
2011,08,03,02,45,-1.46,1,-99999,99,-1.28,1,25.17,1,106.6,8,24.91,1,0.26,1,207.9,1,1.14,1,1006,1,12.6,1,115.04,1
2011,08,03,02,50,-1.34,1,-99999,99,-1.2,1,25.15,1,106.5,8,24.91,1,0.68,1,203.4,1,1.71,1,1005.9,1,12.6,1,114.37,1
2011,08,03,02,55,-1.37,1,-99999,99,-1.22,1,25.17,1,106.4,8,24.91,1,0.32,1,229.3,1,1.14,1,1005.9,1,12.6,1,113.69,1
2011,08,03,03,00,-1.06,1,-99999,99,-1.07,1,25.18,1,106.2,8,24.91,1,1.27,1,225.3,1,2.48,1,1005.9,1,12.6,1,113,1
2011,08,03,03,05,-0.99,1,-99999,99,-0.86,1,25.22,1,106,8,24.91,1,0.35,1,204.8,1,1.33,1,1005.9,1,12.6,1,112.29,1
2011,08,03,03,10,-0.93,1,-99999,99,-0.87,1,25.22,1,105.9,8,24.92,1,1.09,1,196.7,1,2.29,1,1005.9,1,12.59,1,111.57,1
2011,08,03,03,15,-0.89,1,-99999,99,-0.86,1,25.27,1,105.7,8,24.94,1,1.37,1,198.1,1,2.48,1,1006,1,12.59,1,110.84,1
2011,08,03,03,20,-0.89,1,-99999,99,-0.86,1,25.34,1,105.3,8,24.94,1,0.95,1,205.3,1,2.29,1,1006,1,12.59,1,110.09,1
2011,08,03,03,25,-0.9,1,-99999,99,-0.99,1,25.37,1,105,1,24.96,1,0.55,1,204.3,1,1.71,1,1006,1,12.59,1,109.34,1
2011,08,03,03,30,-0.94,1,-99999,99,-1.22,1,25.38,1,104.9,1,24.96,1,0.31,1,208.9,1,1.9,1,1006.1,1,12.55,1,108.57,1
2011,08,03,03,35,-1.03,1,-99999,99,-1.27,1,25.37,1,104.9,1,24.97,1,0.55,1,198.8,1,2.1,1,1006.1,1,12.58,1,107.79,1
2011,08,03,03,40,-0.9,1,-99999,99,-0.97,1,25.36,1,104.8,1,24.99,1,1.21,1,200.2,1,2.67,1,1006,1,12.58,1,107,1
2011,08,03,03,45,-0.89,1,-99999,99,-0.86,1,25.39,1,104.5,1,25,1,1.22,1,201.7,1,2.29,1,1006,1,12.58,1,106.21,1
2011,08,03,03,50,-0.89,1,-99999,99,-0.91,1,25.42,1,104.4,1,25.02,1,0.36,1,215.9,1,1.52,1,1006,1,12.58,1,105.4,1
2011,08,03,03,55,-0.89,1,-99999,99,-0.93,1,25.43,1,104.2,1,25.04,1,0.45,1,208.3,1,1.71,1,1006.1,1,12.58,1,104.58,1
2011,08,03,04,00,-0.89,1,-99999,99,-0.84,1,25.43,1,104,1,25.04,1,1.2,1,200.2,1,2.29,1,1006.1,1,12.58,1,103.75,1
2011,08,03,04,05,-0.89,1,-99999,99,-0.86,1,25.47,1,103.7,1,25.07,1,1.45,1,197.6,1,2.48,1,1006.1,1,12.58,1,102.92,1
2011,08,03,04,10,-0.9,1,-99999,99,-1,1,25.51,1,103.4,1,25.09,1,1.29,1,197.5,1,2.48,1,1006,1,12.58,1,102.07,1
2011,08,03,04,15,-1.01,1,-99999,99,-1.16,1,25.56,1,103.2,1,25.11,1,0.75,1,219.5,1,1.71,1,1006,1,12.58,1,101.22,1
2011,08,03,04,20,-1.15,1,-99999,99,-1.29,1,25.53,1,103.3,1,25.13,1,1.35,1,228.1,1,2.29,1,1006.1,1,12.58,1,100.36,1
2011,08,03,04,25,-1.18,1,-99999,99,-1.28,1,25.48,1,103.4,1,25.15,1,1.15,1,227.9,1,2.29,1,1006.2,1,12.58,1,99.5,1
2011,08,03,04,30,-1.23,1,-99999,99,-1.29,1,25.47,1,103.3,1,25.18,1,0.75,1,227.5,1,1.52,1,1006.2,1,12.54,1,98.62,1
2011,08,03,04,35,-1.4,1,-99999,99,-1.38,1,25.47,1,103.3,1,25.18,1,0.26,1,231.1,1,1.14,1,1006.2,1,12.57,1,97.74,1
2011,08,03,04,40,-1.45,1,-99999,99,-1.38,1,25.45,1,103.4,1,25.2,1,0.68,1,232.9,1,1.33,1,1006.2,1,12.57,1,96.85,1
2011,08,03,04,45,-1.38,1,-99999,99,-1.3,1,25.43,1,103.4,1,25.21,1,0.76,1,220.8,1,2.1,1,1006.2,1,12.57,1,95.96,1
2011,08,03,04,50,-1.51,1,-99999,99,-1.35,1,25.42,1,103.4,1,25.22,1,0.25,1,217,1,1.52,1,1006.2,1,12.57,1,95.06,1
2011,08,03,04,55,-1.59,1,-99999,99,-1.34,1,25.39,1,103.5,1,25.23,1,0.53,1,204.3,1,2.1,1,1006.2,1,12.57,1,94.15,1
2011,08,03,05,00,-1.32,1,-99999,99,-1.29,1,25.35,1,103.6,1,25.23,1,0.46,1,200.7,1,1.14,1,1006.2,1,12.57,1,93.23,1
2011,08,03,05,05,-1.07,1,-99999,99,-1.17,1,25.33,1,103.7,1,25.23,1,0.74,1,206.2,1,2.29,1,1006.2,1,12.57,1,92.32,1
2011,08,03,05,10,-0.89,1,-99999,99,-0.85,1,25.3,1,103.8,1,25.23,1,0.92,1,192.8,1,1.71,1,1006.1,1,12.56,1,91.39,1
2011,08,03,05,15,-0.47,1,-99999,99,-0.56,1,25.29,1,103.8,1,25.23,1,1.26,1,191.2,1,2.67,1,1006,1,12.56,1,89.92,1
2011,08,03,05,20,0.51,1,-99999,99,0.5,1,25.36,1,103.7,1,25.23,1,1.41,1,190.1,1,2.86,1,1006,1,12.56,1,89.11,1
2011,08,03,05,25,1.53,1,-99999,99,1.53,1,25.45,1,103.5,1,25.23,1,1.47,1,186,1,2.86,1,1006,1,12.56,1,88.27,1
2011,08,03,05,30,3.97,1,-99999,99,3.97,1,25.54,1,103.1,1,25.23,1,1.18,1,193.2,1,3.05,1,1006,1,12.52,1,87.39,1
2011,08,03,05,35,7.04,1,-99999,99,7.04,1,25.62,1,102.8,1,25.24,1,0.75,1,212.6,1,2.29,1,1006.2,1,12.55,1,86.49,1
2011,08,03,05,40,11.86,1,-99999,99,11.86,1,25.57,1,102.8,1,25.26,1,1.16,1,198.8,1,2.29,1,1006.2,1,12.56,1,85.57,1
2011,08,03,05,45,20.28,1,-99999,99,20.28,1,25.57,1,102.8,1,25.27,1,1.68,1,195.6,1,3.05,1,1006.1,1,12.56,1,84.64,1
2011,08,03,05,50,28.94,1,-99999,99,28.94,1,25.65,1,102.6,1,25.29,1,1.7,1,197.9,1,3.24,1,1006.1,1,12.56,1,83.7,1
2011,08,03,05,55,24.17,1,-99999,99,24.17,1,25.72,1,102.3,1,25.3,1,1.79,1,198.9,1,2.86,1,1006.1,1,12.55,1,82.75,1
2011,08,03,06,00,20.43,1,-99999,99,20.43,1,25.76,1,102.2,1,25.34,1,1.6,1,197.6,1,2.48,1,1006.1,1,12.55,1,81.79,1
2011,08,03,06,05,29.07,1,-99999,99,29.07,1,25.76,1,102.3,1,25.36,1,1.77,1,199.8,1,2.67,1,1006.1,1,12.55,1,80.83,1
2011,08,03,06,10,45.61,1,-99999,99,45.61,1,25.78,1,102.4,1,25.39,1,1.35,1,199.4,1,2.48,1,1006.1,1,12.55,1,79.87,1
2011,08,03,06,15,63.7,2,-99999,99,63.7,2,25.81,1,102.3,1,25.43,1,1.39,1,189.2,1,2.1,1,1006.1,1,12.58,1,78.9,1
2011,08,03,06,20,68.6,2,-99999,99,68.6,2,25.92,1,101.8,1,25.47,1,2.08,1,194,1,3.24,1,1006.1,1,12.6,1,77.92,1
2011,08,03,06,25,69.09,2,-99999,99,69.09,2,26.08,1,101.2,1,25.52,1,1.94,1,201.2,1,3.05,1,1006.1,1,12.62,1,76.95,1
2011,08,03,06,30,70.75,2,-99999,99,70.75,2,26.18,1,100.8,1,25.57,1,1.73,1,200.1,1,2.86,1,1006.2,1,12.58,1,75.97,1
2011,08,03,06,35,79.41,2,-99999,99,79.41,2,26.25,1,100.7,1,25.63,1,1.66,1,202.3,1,3.05,1,1006.3,1,12.62,1,74.98,1
2011,08,03,06,40,85.47,2,-99999,99,85.47,2,26.29,1,100.7,1,25.7,1,1.07,1,202,1,2.29,1,1006.3,1,12.65,1,74,1
2011,08,03,06,45,87.64,2,-99999,99,87.64,2,26.33,1,100.6,1,25.78,1,1.46,1,201.2,1,2.86,1,1006.3,1,12.69,1,73.01,1
2011,08,03,06,50,114.56,2,-99999,99,111.94,2,26.41,1,100.5,1,25.85,1,1,1,221.1,1,2.1,1,1006.3,1,12.74,1,72.02,1
2011,08,03,06,55,116.88,2,-99999,99,116.88,2,26.51,1,100.2,1,25.94,1,0.58,1,203.5,1,1.9,1,1006.2,1,12.81,1,71.02,1
2011,08,03,07,00,123.92,2,-99999,99,123.92,2,26.62,1,99.7,1,26.05,1,1.04,1,201.3,1,3.05,1,1006.2,1,12.88,1,70.03,1
2011,08,03,07,05,156.57,2,-99999,99,138.39,2,26.72,1,99.3,1,26.15,1,1.02,1,204,1,2.86,1,1006.1,1,13,1,69.03,1
2011,08,03,07,10,197.42,2,-99999,99,165.91,2,26.83,1,98.8,1,26.26,1,1.55,1,204.7,1,3.05,1,1006.2,1,13.16,1,68.03,1
2011,08,03,07,15,246.9,2,-99999,99,187.21,2,27,1,98.3,1,26.4,1,1.31,1,209.5,1,2.67,1,1006.3,1,13.2,1,67.03,1
2011,08,03,07,20,208.93,2,-99999,99,163.41,2,27.22,1,97.7,1,26.56,1,1.21,1,210.5,1,2.67,1,1006.3,1,13.19,1,66.03,1
2011,08,03,07,25,157.27,2,-99999,99,151.92,2,27.32,1,97.1,1,26.75,1,1.69,1,209.6,1,3.81,1,1006.3,1,13.18,1,65.03,1
2011,08,03,07,30,217.71,2,-99999,99,187.97,2,27.42,1,96.8,1,26.97,1,1.51,1,192.7,1,3.24,1,1006.3,1,13.15,1,64.02,1
2011,08,03,07,35,248.05,2,-99999,99,224.99,2,27.5,1,96.3,1,27.19,1,2.56,1,195.3,1,4.19,1,1006.2,1,13.17,1,63.02,1
2011,08,03,07,40,285.12,2,-99999,99,248.71,2,27.54,1,96.2,1,27.42,1,2.42,1,201,1,4,1,1006.1,1,13.16,1,62.01,1
2011,08,03,07,45,256.13,2,-99999,99,250.22,2,27.64,1,95.9,1,27.65,1,2.24,1,205.5,1,4.76,1,1006.1,1,13.15,1,61.01,1
2011,08,03,07,50,294.83,2,-99999,99,260.05,2,27.73,1,96,1,27.89,1,1.96,1,227.5,1,4.19,1,1006.1,1,13.15,1,60,1
2011,08,03,07,55,422.39,2,-99999,99,276.28,2,27.84,1,95.5,1,28.12,1,2.9,1,228.2,1,4.57,1,1006.1,1,13.14,1,59,1
2011,08,03,08,00,534.23,2,-99999,99,259.31,2,28.16,1,94.7,1,28.35,1,2.14,1,222,1,3.81,1,1006.1,1,13.13,1,57.99,1
2011,08,03,08,05,475.12,2,-99999,99,228.71,2,28.63,1,93.4,1,28.63,1,1.18,1,242,1,2.86,1,1006.1,1,13.12,1,56.98,1
2011,08,03,08,10,440.9,2,-99999,99,235.64,2,28.86,1,90.8,1,28.96,1,1.63,1,239.9,1,4,1,1006.2,1,13.1,1,55.98,1
2011,08,03,08,15,493.76,2,-99999,99,260.04,2,28.81,1,90.4,1,29.36,1,2.55,1,223.6,1,4.57,1,1006.1,1,13.09,1,54.97,1
2011,08,03,08,20,414.04,2,-99999,99,255.01,2,28.72,1,88.9,1,29.78,1,3.69,1,225.5,1,5.71,1,1006.1,1,13.08,1,53.97,1
2011,08,03,08,25,432.56,2,-99999,99,255.7,2,28.76,1,89.2,1,30.2,1,1.68,1,236.6,1,3.05,1,1006.1,1,13.08,1,52.97,1
2011,08,03,08,30,522.37,2,-99999,99,253.01,2,28.96,1,88.7,1,30.58,1,1.73,1,243.8,1,2.86,1,1006.1,1,13.07,1,51.96,1
2011,08,03,08,35,597.34,2,-99999,99,248.9,2,29.05,1,87.8,1,30.94,1,2.79,1,240.2,1,4.76,1,1006.1,1,13.07,1,50.96,1
2011,08,03,08,40,490.13,2,-99999,99,203.9,2,29.12,1,88.2,1,31.29,1,2.97,1,256.8,1,4.76,1,1006.2,1,13.06,1,49.96,1
2011,08,03,08,45,586.22,2,-99999,99,195.84,2,29.11,1,87.8,1,31.63,1,2.53,1,238.4,1,4.95,1,1006.2,1,13.05,1,48.97,1
2011,08,03,08,50,610.86,2,-99999,99,197.46,2,29.32,1,86.6,1,31.96,1,2.15,1,291.2,1,4.38,1,1006.2,1,13.05,1,47.97,1
2011,08,03,08,55,629.96,2,-99999,99,203.04,2,29.55,1,86.3,1,32.28,1,1.76,1,266.8,1,3.05,1,1006.2,1,13.04,1,46.98,1
2011,08,03,09,00,651.7,2,-99999,99,212.92,2,29.59,1,85.6,1,32.61,1,2.22,1,227.9,1,4.38,1,1006.1,1,13.03,1,45.99,1
2011,08,03,09,05,701.62,2,-99999,99,257.68,2,29.43,1,86.6,1,32.95,1,2.22,1,247.3,1,4.19,1,1006.2,1,13.02,1,45,1
2011,08,03,09,10,830.56,17,-99999,99,397.36,16,29.7,1,85.9,1,33.3,1,2.52,1,258.4,1,4.76,1,1006.2,1,13.02,1,44.02,1
2011,08,03,09,15,621.01,2,-99999,99,487.99,2,29.98,1,85.6,1,33.64,1,1.76,1,256.5,1,3.62,1,1006.2,1,13.01,1,43.04,1
2011,08,03,09,20,466.14,2,-99999,99,443,2,29.86,1,85.1,1,33.98,1,2.88,1,225.7,1,4.95,1,1006.2,1,13,1,42.07,1
2011,08,03,09,25,410.32,2,-99999,99,410.32,2,29.59,1,86.5,1,34.31,1,1.39,1,222.6,1,2.67,1,1006.1,1,13,1,41.1,1
2011,08,03,09,30,444.84,2,-99999,99,444.84,2,29.63,1,86.4,1,34.56,1,2.32,1,220.7,1,4.19,1,1006,1,13,1,40.13,1
2011,08,03,09,35,432.49,2,-99999,99,432.49,2,29.65,1,86.6,1,34.76,1,1.9,1,243.8,1,3.62,1,1006,1,13.01,1,39.17,1
2011,08,03,09,40,397.85,2,-99999,99,396.9,2,29.68,1,87.3,1,34.9,1,0.96,1,231.6,1,2.86,1,1006,1,13.01,1,38.22,1
2011,08,03,09,45,320.01,2,-99999,99,320.01,2,29.81,1,86.8,1,35,1,2.02,1,246.8,1,3.81,1,1005.9,1,13.01,1,37.27,1
2011,08,03,09,50,325.93,2,-99999,99,325.93,2,29.47,1,87.3,1,35.05,1,2.48,1,252,1,4.57,1,1005.9,1,13.01,1,36.33,1
2011,08,03,09,55,365.56,2,-99999,99,365.56,2,29.54,1,87.9,1,35.09,1,1.28,1,242.1,1,2.67,1,1005.9,1,13.02,1,35.4,1
2011,08,03,10,00,440.64,2,-99999,99,430.21,2,29.67,1,88.4,1,35.07,1,1.07,1,241.2,1,2.29,1,1005.8,1,13.02,1,34.48,1
2011,08,03,10,05,462.22,2,-99999,99,459.26,2,29.97,1,88,1,35.04,1,1.4,1,250.8,1,2.29,1,1005.8,1,13.02,1,33.56,1
2011,08,03,10,10,467.84,2,-99999,99,457.52,2,29.97,1,87.2,1,35.02,1,2.01,1,236,1,3.81,1,1005.8,1,13.02,1,32.66,1
2011,08,03,10,15,550.21,2,-99999,99,497.06,2,30.11,1,86.7,1,35.02,1,1.57,1,263.1,1,3.43,1,1005.8,1,13.01,1,31.77,1
2011,08,03,10,20,686.62,2,-99999,99,550.97,2,30.25,1,86.2,1,35.03,1,2.08,1,251.6,1,3.81,1,1005.8,1,13.01,1,30.89,1
2011,08,03,10,25,538.82,2,-99999,99,518.21,2,30.14,1,86.8,1,35.07,1,1.45,1,251.8,1,2.86,1,1005.8,1,13.01,1,30.03,1
2011,08,03,10,30,558.09,2,-99999,99,530.23,2,30.2,1,85.7,1,35.14,1,2.37,1,230.1,1,4.19,1,1005.9,1,12.99,1,29.18,1
2011,08,03,10,35,601.91,2,-99999,99,558.54,2,30.36,1,84.4,1,35.22,1,1.94,1,215.1,1,3.62,1,1005.9,1,13,1,28.35,1
2011,08,03,10,40,460.48,2,-99999,99,460.48,2,30.52,1,84.9,1,35.31,1,1.7,1,230.7,1,3.62,1,1005.9,1,13,1,27.53,1
2011,08,03,10,45,423.84,2,-99999,99,423.84,2,30.52,1,85.6,1,35.42,1,2.17,1,229.9,1,3.62,1,1005.9,1,13,1,26.74,1
2011,08,03,10,50,389.24,2,-99999,99,389.24,2,30.56,1,85.1,1,35.51,1,2.26,1,194.8,1,3.24,1,1006,1,13,1,25.97,1
2011,08,03,10,55,379.75,2,-99999,99,379.75,2,30.7,1,85.1,1,35.58,1,1.91,1,193.1,1,4.38,1,1006,1,13,1,25.22,1
2011,08,03,11,00,495.61,2,-99999,99,475.79,2,30.8,1,85,1,35.63,1,1.36,1,246.5,1,2.29,1,1006,1,13,1,24.5,1
2011,08,03,11,05,646.85,2,-99999,99,540.59,2,30.87,1,84.4,1,35.67,1,2.25,1,261.8,1,3.24,1,1006,1,13,1,23.81,1
2011,08,03,11,10,736.94,2,-99999,99,604.01,2,30.97,1,84.4,1,35.71,1,1.69,1,228.5,1,3.24,1,1006,1,13,1,23.15,1
2011,08,03,11,15,632.9,2,-99999,99,582.58,2,31.33,1,81.9,1,35.77,1,1.86,1,209.8,1,3.81,1,1006,1,12.99,1,22.52,1
2011,08,03,11,20,551.35,2,-99999,99,551.12,2,31.36,1,81.6,1,35.84,1,2.45,1,248.5,1,3.81,1,1005.9,1,12.99,1,21.94,1
2011,08,03,11,25,581.11,2,-99999,99,575.84,2,31.52,1,82,1,35.96,1,1.97,1,244.6,1,4.57,1,1005.9,1,12.98,1,21.39,1
2011,08,03,11,30,587.44,2,-99999,99,572.11,2,31.51,1,81.7,1,36.09,1,2.63,1,273.9,1,4.57,1,1005.9,1,12.97,1,20.89,1
2011,08,03,11,35,510.08,2,-99999,99,510.08,2,31.53,1,82.5,1,36.23,1,2.38,1,241.7,1,3.81,1,1005.8,1,12.98,1,20.43,1
2011,08,03,11,40,521.24,2,-99999,99,521.24,2,31.54,1,82.9,1,36.36,1,1.92,1,251.3,1,3.62,1,1005.7,1,12.98,1,20.03,1
2011,08,03,11,45,617.03,2,-99999,99,566.58,2,31.75,1,82.2,1,36.47,1,1.78,1,211.4,1,3.62,1,1005.7,1,12.98,1,19.68,1
2011,08,03,11,50,637.24,2,-99999,99,551.03,2,32.25,1,81,1,36.58,1,1.69,1,208.3,1,3.24,1,1005.6,1,12.98,1,19.38,1
2011,08,03,11,55,471.25,2,-99999,99,468.28,2,32.23,1,79.3,1,36.69,1,3.1,1,194.2,1,4.76,1,1005.5,1,12.98,1,19.15,1
2011,08,03,12,00,546.52,2,-99999,99,524.96,2,32.35,1,79.4,1,36.81,1,1.09,1,227,1,2.29,1,1005.5,1,12.97,1,18.97,1
2011,08,03,12,05,612.94,2,-99999,99,556.19,2,32.62,1,78.4,1,36.92,1,1.67,1,222.1,1,3.05,1,1005.5,1,12.97,1,18.86,1
2011,08,03,12,10,584.4,2,-99999,99,544.47,2,32.69,1,77.3,1,37.05,1,1.21,1,206.4,1,3.62,1,1005.5,1,12.97,1,18.82,1
2011,08,03,12,15,835.69,2,-99999,99,607.75,2,32.86,1,75.9,1,37.17,1,2.44,1,215.3,1,4.76,1,1005.4,1,12.97,1,18.84,1
2011,08,03,12,20,874.3,2,-99999,99,559.78,2,32.9,1,74.1,1,37.31,1,3.28,1,253.7,1,5.33,1,1005.4,1,12.96,1,18.92,1
2011,08,03,12,25,854.76,2,-99999,99,501.2,2,32.99,1,73.9,1,37.45,1,3.3,1,265.8,1,5.33,1,1005.5,1,12.96,1,19.07,1
2011,08,03,12,30,1093.6,2,-99999,99,471.58,2,33.09,1,74.1,1,37.59,1,2.44,1,264.1,1,4.57,1,1005.5,1,12.95,1,19.28,1
2011,08,03,12,35,961.72,2,-99999,99,461.68,2,33.52,1,70.2,1,37.73,1,3.08,1,264.1,1,5.71,1,1005.5,1,12.96,1,19.55,1
