2011,12,02,22,10,-3.51,1,-99999,99,-3.64,1,7.25,1,101.2,1,4.55,1,0,1,0,1,0,1,1029,1,12.71,1,153.26,1
2011,12,02,22,15,-3.94,1,-99999,99,-3.87,1,7.02,1,101.1,1,4.51,1,0,1,0,1,0,1,1029.1,1,12.71,1,154.17,1
2011,12,02,22,20,-4.02,1,-99999,99,-3.93,1,6.92,1,100.2,1,4.47,1,0,1,0,1,0,1,1029.1,1,12.71,1,155.06,1
2011,12,02,22,25,-3.96,1,-99999,99,-3.97,1,6.86,1,99.6,1,4.44,1,0,1,0,1,0,1,1029.2,1,12.71,1,155.94,1
2011,12,02,22,30,-3.66,1,-99999,99,-3.92,1,6.96,1,99.4,1,4.39,1,0,1,0,1,0,1,1029.1,1,12.65,1,156.8,1
2011,12,02,22,35,-3.33,1,-99999,99,-3.82,1,6.83,1,97,1,4.35,1,0,1,0,1,0,1,1029.2,1,12.7,1,157.65,1
2011,12,02,22,40,-3.94,1,-99999,99,-3.91,1,6.64,1,96,1,4.29,1,0,1,0,1,0,1,1029.2,1,12.7,1,158.47,1
2011,12,02,22,45,-3.14,1,-99999,99,-3.87,1,6.5,1,95.7,1,4.23,1,0,1,0,1,0,1,1029.2,1,12.7,1,159.27,1
2011,12,02,22,50,-3.24,1,-99999,99,-3.87,1,6.33,1,95.8,1,4.15,1,0,1,0,1,0,1,1029.2,1,12.7,1,160.04,1
2011,12,02,22,55,-3.13,1,-99999,99,-3.87,1,6.25,1,96.2,1,4.07,1,0,1,0,1,0,1,1029.2,1,12.7,1,160.79,1
2011,12,02,23,00,-3.13,1,-99999,99,-3.86,1,6.16,1,96.7,1,3.98,1,0,1,0,1,0,1,1029.2,1,12.7,1,161.5,1
2011,12,02,23,05,-3.26,1,-99999,99,-3.87,1,6.11,1,96.9,1,3.88,1,0,1,0,1,0,1,1029.2,1,12.7,1,162.17,1
2011,12,02,23,10,-3.17,1,-99999,99,-3.23,1,6.02,1,98.2,1,3.79,1,0,1,0,1,0,1,1029.2,1,12.69,1,162.8,1
2011,12,02,23,15,-3.11,1,-99999,99,-3.37,1,6.14,1,100.3,1,3.7,1,0,1,0,1,0,1,1029.2,1,12.69,1,163.38,1
2011,12,02,23,20,-2.5,1,-99999,99,-3.02,1,6.23,1,101.6,1,3.61,1,0,1,0,1,0,1,1029.2,1,12.69,1,163.92,1
2011,12,02,23,25,-2.23,1,-99999,99,-2.57,1,6.4,1,102.3,1,3.53,1,0.00,1,84.6,1,0.19,1,1029.2,1,12.69,1,164.39,1
2011,12,02,23,30,-2.23,1,-99999,99,-2.29,1,6.42,1,102.5,1,3.47,1,0,1,0,1,0,1,1029.3,1,12.64,1,164.8,1
2011,12,02,23,35,-2.42,1,-99999,99,-2.63,1,6.29,1,102.7,1,3.42,1,0,1,0,1,0,1,1029.3,1,12.68,1,165.15,1
2011,12,02,23,40,-2.59,1,-99999,99,-2.62,1,6.21,1,103.2,1,3.4,1,0.00,1,47.13,1,0.19,1,1029.2,1,12.69,1,165.42,1
2011,12,02,23,45,-2.65,1,-99999,99,-2.44,1,6.18,1,104,1,3.38,1,0.24,1,48.48,1,0.76,1,1029.2,1,12.69,1,165.62,1
2011,12,02,23,50,-2.22,1,-99999,99,-2,1,6.3,1,105.1,8,3.36,1,0.28,1,49.72,1,0.57,1,1029.2,1,12.69,1,165.73,1
2011,12,02,23,55,-2.24,1,-99999,99,-2.15,1,6.21,1,105.2,8,3.37,1,0.51,1,53.85,1,1.14,1,1029.3,1,12.69,1,165.76,1
2011,12,03,00,00,-2.92,1,-99999,99,-2.8,1,5.99,1,105.6,8,3.38,1,0.73,1,53.12,1,0.95,1,1029.4,1,12.69,1,165.71,1
2011,12,03,00,05,-3.13,1,-99999,99,-3.01,1,5.88,1,106,8,3.4,1,0.62,1,50.22,1,0.95,1,1029.4,1,12.69,1,165.58,1
2011,12,03,00,10,-3.13,1,-99999,99,-3.02,1,5.82,1,106.2,8,3.42,1,0.39,1,50.22,1,0.76,1,1029.5,1,12.69,1,165.37,1
2011,12,03,00,15,-3.32,1,-99999,99,-3.24,1,5.71,1,106.2,8,3.45,1,0,1,0,1,0,1,1029.4,1,12.68,1,165.08,1
2011,12,03,00,20,-3.22,1,-99999,99,-3.13,1,5.65,1,106.3,8,3.47,1,0.44,1,50.22,1,0.76,1,1029.4,1,12.68,1,164.72,1
2011,12,03,00,25,-3.19,1,-99999,99,-3.03,1,5.6,1,106.1,8,3.5,1,0.92,1,48.73,1,1.14,1,1029.5,1,12.68,1,164.3,1
2011,12,03,00,30,-3.15,1,-99999,99,-3.19,1,5.73,1,104.9,1,3.51,1,1.15,1,45.21,1,1.52,1,1029.5,1,12.63,1,163.81,1
2011,12,03,00,35,-3.71,1,-99999,99,-3.8,1,5.84,1,103,1,3.52,1,0.86,1,48.81,1,1.14,1,1029.6,1,12.67,1,163.26,1
2011,12,03,00,40,-4.02,1,-99999,99,-3.92,1,5.93,1,101,1,3.52,1,0.84,1,46.21,1,1.14,1,1029.6,1,12.68,1,162.67,1
2011,12,03,00,45,-4.02,1,-99999,99,-3.93,1,5.89,1,99.7,1,3.54,1,0.67,1,34,1,1.33,1,1029.5,1,12.68,1,162.03,1
2011,12,03,00,50,-3.89,1,-99999,99,-3.86,1,5.87,1,98.8,1,3.54,1,1.2,1,33.74,1,1.9,1,1029.5,1,12.68,1,161.35,1
2011,12,03,00,55,-3.73,1,-99999,99,-3.67,1,5.91,1,97.8,1,3.54,1,1.4,1,38.46,1,1.9,1,1029.6,1,12.68,1,160.63,1
2011,12,03,01,00,-3.98,1,-99999,99,-3.83,1,5.89,1,97.1,1,3.53,1,1.28,1,41.65,1,1.71,1,1029.6,1,12.68,1,159.88,1
2011,12,03,01,05,-4.02,1,-99999,99,-3.85,1,5.92,1,96.5,1,3.53,1,1,1,39.38,1,1.52,1,1029.6,1,12.67,1,159.1,1
2011,12,03,01,10,-4.02,1,-99999,99,-3.84,1,5.97,1,95.9,1,3.52,1,1.2,1,40.34,1,1.71,1,1029.6,1,12.67,1,158.29,1
2011,12,03,01,15,-3.89,1,-99999,99,-3.67,1,6.07,1,95.1,1,3.52,1,1.46,1,42.08,1,2.1,1,1029.6,1,12.67,1,157.47,1
2011,12,03,01,20,-3.33,1,-99999,99,-3.02,1,6.14,1,93.4,1,3.52,1,1.61,1,36.02,1,2.48,1,1029.7,1,12.67,1,156.62,1
2011,12,03,01,25,-3.19,1,-99999,99,-2.97,1,6.22,1,92,1,3.52,1,1.44,1,35.06,1,1.9,1,1029.9,1,12.67,1,155.75,1
2011,12,03,01,30,-3.33,1,-99999,99,-2.98,1,6.24,1,91.2,1,3.53,1,1.53,1,36.52,1,2.29,1,1029.9,1,12.62,1,154.87,1
2011,12,03,01,35,-3.3,1,-99999,99,-2.94,1,6.26,1,90.8,1,3.54,1,1.72,1,41.88,1,2.48,1,1029.9,1,12.66,1,153.97,1
2011,12,03,01,40,-3.17,1,-99999,99,-2.71,1,6.37,1,89.5,1,3.57,1,1.76,1,40.9,1,2.67,1,1029.9,1,12.67,1,153.06,1
2011,12,03,01,45,-3.1,1,-99999,99,-2.46,1,6.42,1,88.5,1,3.59,1,1.85,1,42.02,1,2.67,1,1030,1,12.67,1,152.14,1
2011,12,03,01,50,-2.69,1,-99999,99,-2.36,1,6.52,1,87.6,1,3.63,1,1.95,1,45.94,1,2.86,1,1030.1,1,12.67,1,151.21,1
2011,12,03,01,55,-2.53,1,-99999,99,-2.42,1,6.53,1,87.4,1,3.67,1,2.37,1,46.19,1,3.81,1,1030.2,1,12.67,1,150.27,1
2011,12,03,02,00,-2.24,1,-99999,99,-2.15,1,6.61,1,87.1,1,3.72,1,2.38,1,48.45,1,3.24,1,1030.3,1,12.67,1,149.32,1
2011,12,03,02,05,-2.29,1,-99999,99,-2.3,1,6.56,1,88.1,1,3.78,1,2.44,1,47.71,1,3.62,1,1030.3,1,12.67,1,148.37,1
2011,12,03,02,10,-2.8,1,-99999,99,-2.54,1,6.52,1,89.3,1,3.84,1,2.68,1,53.92,1,4,1,1030.4,1,12.67,1,147.4,1
2011,12,03,02,15,-2.55,1,-99999,99,-2.39,1,6.49,1,90.4,1,3.91,1,2.71,1,53.92,1,4.38,1,1030.4,1,12.66,1,146.43,1
2011,12,03,02,20,-2.35,1,-99999,99,-2.38,1,6.52,1,91.8,1,3.98,1,3.12,1,54.94,1,5.14,1,1030.5,1,12.66,1,145.46,1
2011,12,03,02,25,-2.46,1,-99999,99,-2.41,1,6.58,1,92.9,1,4.05,1,2.9,1,57.09,1,4.76,1,1030.5,1,12.66,1,144.48,1
2011,12,03,02,30,-2.61,1,-99999,99,-2.59,1,6.61,1,94.3,1,4.13,1,2.51,1,54.72,1,4.19,1,1030.5,1,12.61,1,143.5,1
2011,12,03,02,35,-2.73,1,-99999,99,-2.6,1,6.63,1,95.4,1,4.2,1,3.13,1,56.49,1,4.57,1,1030.5,1,12.66,1,142.51,1
2011,12,03,02,40,-2.33,1,-99999,99,-2.32,1,6.67,1,96.3,1,4.28,1,3.24,1,58.45,1,5.9,1,1030.6,1,12.66,1,141.52,1
2011,12,03,02,45,-2.69,1,-99999,99,-2.63,1,6.71,1,96.8,1,4.36,1,2.79,1,54.48,1,4.76,1,1030.7,1,12.66,1,140.53,1
2011,12,03,02,50,-2.56,1,-99999,99,-2.55,1,6.72,1,97.5,1,4.43,1,3.1,1,61.8,1,5.33,1,1030.7,1,12.66,1,139.53,1
2011,12,03,02,55,-2.75,1,-99999,99,-2.61,1,6.75,1,97.6,1,4.51,1,3.03,1,61.43,1,4.95,1,1030.7,1,12.66,1,138.54,1
2011,12,03,03,00,-3.05,1,-99999,99,-2.86,1,6.69,1,97.9,1,4.59,1,2.54,1,63.8,1,4.38,1,1030.7,1,12.66,1,137.54,1
2011,12,03,03,05,-3.09,1,-99999,99,-2.87,1,6.65,1,98,1,4.66,1,2.66,1,57.15,1,4.57,1,1030.7,1,12.66,1,136.53,1
2011,12,03,03,10,-3.12,1,-99999,99,-2.96,1,6.61,1,98,1,4.72,1,2.92,1,56.72,1,4.19,1,1030.8,1,12.66,1,135.53,1
2011,12,03,03,15,-3.13,1,-99999,99,-2.98,1,6.57,1,98.2,1,4.78,1,2.22,1,56.88,1,4,1,1030.8,1,12.66,1,134.53,1
2011,12,03,03,20,-3.12,1,-99999,99,-2.99,1,6.54,1,98.6,1,4.83,1,2.79,1,49.6,1,5.14,1,1030.9,1,12.66,1,133.52,1
2011,12,03,03,25,-3.03,1,-99999,99,-2.85,1,6.54,1,98.6,1,4.88,1,2.75,1,56.93,1,4.38,1,1030.9,1,12.66,1,132.52,1
2011,12,03,03,30,-3.12,1,-99999,99,-2.99,1,6.51,1,98.8,1,4.92,1,2.28,1,57.86,1,4,1,1030.9,1,12.61,1,131.51,1
2011,12,03,03,35,-3.14,1,-99999,99,-3.02,1,6.48,1,99.1,1,4.96,1,2.06,1,55.19,1,4,1,1030.9,1,12.65,1,130.5,1
2011,12,03,03,40,-3.13,1,-99999,99,-3.02,1,6.47,1,99.6,1,4.99,1,2.32,1,53.22,1,4.19,1,1030.9,1,12.66,1,129.49,1
2011,12,03,03,45,-3.07,1,-99999,99,-2.92,1,6.51,1,99.5,1,5.01,1,2.64,1,55.66,1,4,1,1030.9,1,12.66,1,128.49,1
2011,12,03,03,50,-3.09,1,-99999,99,-2.91,1,6.51,1,99.7,1,5.04,1,2.85,1,54.81,1,4.38,1,1030.9,1,12.66,1,127.48,1
2011,12,03,03,55,-3.08,1,-99999,99,-2.94,1,6.5,1,99.9,1,5.06,1,2.55,1,56.49,1,4.19,1,1031,1,12.66,1,126.47,1
2011,12,03,04,00,-3.1,1,-99999,99,-2.98,1,6.5,1,99.9,1,5.08,1,2.43,1,58.7,1,4.38,1,1031,1,12.66,1,125.47,1
2011,12,03,04,05,-3.08,1,-99999,99,-2.92,1,6.52,1,100,1,5.1,1,2.45,1,54.44,1,4.57,1,1031,1,12.65,1,124.46,1
2011,12,03,04,10,-3.06,1,-99999,99,-2.89,1,6.53,1,100.2,1,5.11,1,2.25,1,58.69,1,4.76,1,1031.1,1,12.65,1,123.46,1
2011,12,03,04,15,-3.09,1,-99999,99,-2.93,1,6.51,1,100.1,1,5.13,1,2.55,1,57.94,1,4.19,1,1031,1,12.65,1,122.45,1
2011,12,03,04,20,-3.1,1,-99999,99,-2.92,1,6.52,1,100.3,1,5.14,1,2.73,1,58.94,1,4.57,1,1031.1,1,12.65,1,121.45,1
2011,12,03,04,25,-3.06,1,-99999,99,-2.94,1,6.51,1,100.1,1,5.15,1,2.75,1,60.27,1,5.52,1,1031.1,1,12.65,1,120.45,1
2011,12,03,04,30,-2.89,1,-99999,99,-2.81,1,6.49,1,100.1,1,5.16,1,2.4,1,56.86,1,4.19,1,1031.1,1,12.6,1,119.45,1
2011,12,03,04,35,-3.13,1,-99999,99,-3.01,1,6.42,1,100.3,1,5.17,1,2.35,1,58.55,1,4.19,1,1031.2,1,12.64,1,118.45,1
2011,12,03,04,40,-3.09,1,-99999,99,-2.88,1,6.42,1,100.1,1,5.18,1,2.86,1,54.47,1,5.14,1,1031.2,1,12.65,1,117.45,1
2011,12,03,04,45,-3.05,1,-99999,99,-2.87,1,6.42,1,99.9,1,5.19,1,2.69,1,59.25,1,4.95,1,1031.2,1,12.65,1,116.46,1
2011,12,03,04,50,-3.02,1,-99999,99,-2.87,1,6.4,1,99.7,1,5.2,1,2.76,1,57.7,1,4.95,1,1031.2,1,12.64,1,115.46,1
2011,12,03,04,55,-3.11,1,-99999,99,-2.99,1,6.37,1,99.8,1,5.21,1,2.45,1,59.38,1,5.14,1,1031.3,1,12.64,1,114.47,1
2011,12,03,05,00,-3.04,1,-99999,99,-2.93,1,6.41,1,99.7,1,5.21,1,2.68,1,56.43,1,4.57,1,1031.3,1,12.64,1,113.48,1
2011,12,03,05,05,-3.1,1,-99999,99,-2.93,1,6.4,1,99.8,1,5.22,1,2.71,1,60.58,1,4.76,1,1031.4,1,12.64,1,112.49,1
2011,12,03,05,10,-3.11,1,-99999,99,-2.99,1,6.38,1,99.7,1,5.23,1,2.37,1,60.9,1,4.38,1,1031.5,1,12.64,1,111.51,1
2011,12,03,05,15,-2.8,1,-99999,99,-2.77,1,6.38,1,99.7,1,5.23,1,2.93,1,53.58,1,5.14,1,1031.5,1,12.64,1,110.52,1
2011,12,03,05,20,-3.06,1,-99999,99,-2.88,1,6.33,1,99.6,1,5.23,1,2.83,1,50.86,1,4.57,1,1031.6,1,12.64,1,109.54,1
2011,12,03,05,25,-3.01,1,-99999,99,-2.79,1,6.27,1,99.6,1,5.23,1,2.96,1,57.04,1,4.76,1,1031.7,1,12.64,1,108.57,1
2011,12,03,05,30,-3.11,1,-99999,99,-2.94,1,6.22,1,99.5,1,5.23,1,2.63,1,58.6,1,4.38,1,1031.8,1,12.59,1,107.59,1
2011,12,03,05,35,-3.1,1,-99999,99,-3,1,6.16,1,99.4,1,5.23,1,2.41,1,56.87,1,4.76,1,1031.8,1,12.63,1,106.62,1
2011,12,03,05,40,-3.06,1,-99999,99,-2.89,1,6.15,1,99.6,1,5.23,1,3.09,1,55.18,1,4.38,1,1031.8,1,12.63,1,105.65,1
2011,12,03,05,45,-3.08,1,-99999,99,-2.93,1,6.13,1,99.6,1,5.23,1,2.44,1,58.86,1,4.38,1,1031.9,1,12.63,1,104.68,1
2011,12,03,05,50,-3.12,1,-99999,99,-2.99,1,6.1,1,99.7,1,5.23,1,2.82,1,57.54,1,4.76,1,1031.9,1,12.63,1,103.72,1
2011,12,03,05,55,-3.12,1,-99999,99,-3,1,6.09,1,99.6,1,5.23,1,2.56,1,55.47,1,4.57,1,1032,1,12.63,1,102.76,1
2011,12,03,06,00,-3.14,1,-99999,99,-3.07,1,6.05,1,99.6,1,5.21,1,2.37,1,62.77,1,4.57,1,1032,1,12.63,1,101.81,1
2011,12,03,06,05,-3.16,1,-99999,99,-3.1,1,5.99,1,99.8,1,5.2,1,2.4,1,64.71,1,4.76,1,1032.2,1,12.63,1,100.86,1
2011,12,03,06,10,-3.12,1,-99999,99,-3,1,5.98,1,99.9,1,5.19,1,2.39,1,52.36,1,4,1,1032.2,1,12.63,1,99.91,1
2011,12,03,06,15,-3.13,1,-99999,99,-3.02,1,5.94,1,100,1,5.17,1,2.32,1,57.81,1,3.62,1,1032.2,1,12.63,1,98.97,1
2011,12,03,06,20,-3.7,1,-99999,99,-3.65,1,5.81,1,100.5,1,5.15,1,1.47,1,64.49,1,3.43,1,1032.2,1,12.62,1,98.03,1
2011,12,03,06,25,-3.34,1,-99999,99,-3.47,1,5.74,1,100.8,1,5.13,1,1.62,1,59.71,1,2.86,1,1032.2,1,12.62,1,97.09,1
2011,12,03,06,30,-3.18,1,-99999,99,-3.05,1,5.71,1,101.2,1,5.1,1,1.46,1,57.05,1,3.05,1,1032.3,1,12.57,1,96.16,1
2011,12,03,06,35,-3.15,1,-99999,99,-3.05,1,5.67,1,101.4,1,5.07,1,1.64,1,57.57,1,3.24,1,1032.4,1,12.61,1,95.24,1
2011,12,03,06,40,-3.12,1,-99999,99,-3.01,1,5.65,1,101.5,1,5.03,1,1.68,1,56.73,1,2.86,1,1032.4,1,12.62,1,94.32,1
2011,12,03,06,45,-2.67,1,-99999,99,-2.78,1,5.58,1,101.7,1,4.99,1,1.64,1,59.44,1,3.43,1,1032.5,1,12.62,1,93.4,1
2011,12,03,06,50,-1.76,1,-99999,99,-1.89,1,5.57,1,101.9,1,4.95,1,1.67,1,58.82,1,3.24,1,1032.5,1,12.62,1,92.49,1
2011,12,03,06,55,-0.68,1,-99999,99,-0.9,1,5.54,1,102,1,4.91,1,1.17,1,66.72,1,2.67,1,1032.5,1,12.62,1,91.59,1
2011,12,03,07,00,1.14,1,-99999,99,0.68,1,5.48,1,102.2,1,4.86,1,1.5,1,57.54,1,3.05,1,1032.6,1,12.62,1,90.69,1
2011,12,03,07,05,3.91,1,-99999,99,3.49,1,5.49,1,102.4,1,4.81,1,1.47,1,57.6,1,2.86,1,1032.7,1,12.61,1,89.35,1
2011,12,03,07,10,7.57,1,-99999,99,6.88,1,5.5,1,102.5,1,4.77,1,1.55,1,56.1,1,3.24,1,1032.7,1,12.62,1,88.56,1
2011,12,03,07,15,13.27,1,-99999,99,10.59,1,5.51,1,102.5,1,4.72,1,1.53,1,53.59,1,2.29,1,1032.9,1,12.75,1,87.75,1
2011,12,03,07,20,20.57,1,-99999,99,14.39,1,5.54,1,102.3,1,4.68,1,1.71,1,53.27,1,2.86,1,1032.9,1,13.19,1,86.93,1
2011,12,03,07,25,29.05,1,-99999,99,17.59,1,5.56,1,102.3,1,4.67,1,1.98,1,50.55,1,3.05,1,1033,1,13.86,1,86.1,1
2011,12,03,07,30,38,1,-99999,99,20.89,1,5.57,1,102.2,1,4.67,1,1.73,1,50.81,1,3.24,1,1033.1,1,13.77,1,85.26,1
2011,12,03,07,35,47.86,1,-99999,99,23.84,1,5.63,1,102.3,1,4.69,1,1.78,1,50.6,1,2.67,1,1033.1,1,13.85,1,84.43,1
2011,12,03,07,40,59.06,1,-99999,99,27.07,1,5.73,1,102,1,4.74,1,1.7,1,47.79,1,3.43,1,1033.2,1,13.84,1,83.6,1
2011,12,03,07,45,70.16,1,-99999,99,29.83,1,5.8,1,101.7,1,4.83,1,2.02,1,47.58,1,3.05,1,1033.3,1,13.83,1,82.78,1
2011,12,03,07,50,82.45,1,-99999,99,32.43,1,5.92,1,101.4,1,4.95,1,2.07,1,48.96,1,3.43,1,1033.3,1,13.82,1,81.96,1
2011,12,03,07,55,94.96,1,-99999,99,35.11,1,6.03,1,101.2,1,5.09,1,2.35,1,47.32,1,3.62,1,1033.3,1,13.81,1,81.15,1
2011,12,03,08,00,106.87,1,-99999,99,37.28,1,6.14,1,100.8,1,5.26,1,2.07,1,47.19,1,4,1,1033.3,1,13.8,1,80.34,1
2011,12,03,08,05,119.42,2,-99999,99,39.09,2,6.29,1,100.7,1,5.45,1,1.87,1,55.23,1,3.62,1,1033.3,1,13.8,1,79.55,1
2011,12,03,08,10,132.81,2,-99999,99,41.02,2,6.44,1,100.4,1,5.66,1,1.66,1,60.42,1,3.24,1,1033.3,1,13.79,1,78.76,1
2011,12,03,08,15,146.61,2,-99999,99,42.68,2,6.6,1,100,1,5.89,1,1.6,1,62.57,1,3.43,1,1033.3,1,13.78,1,77.98,1
2011,12,03,08,20,160.52,2,-99999,99,44.24,2,6.74,1,99.6,1,6.14,1,1.95,1,58.5,1,3.62,1,1033.3,1,13.77,1,77.21,1
2011,12,03,08,25,173.96,2,-99999,99,45.86,2,6.9,1,99.5,1,6.41,1,1.95,1,55.24,1,3.62,1,1033.4,1,13.76,1,76.45,1
2011,12,03,08,30,188.45,2,-99999,99,47.37,2,7.05,1,99.3,1,6.69,1,1.86,1,53.85,1,3.43,1,1033.5,1,13.74,1,75.7,1
2011,12,03,08,35,201.89,2,-99999,99,48.9,2,7.22,1,98.9,1,6.99,1,2.13,1,54.22,1,3.62,1,1033.6,1,13.73,1,74.95,1
2011,12,03,08,40,214.54,2,-99999,99,50.03,2,7.4,1,98.7,1,7.29,1,1.66,1,56.31,1,3.24,1,1033.6,1,13.72,1,74.22,1
2011,12,03,08,45,227.51,2,-99999,99,50.81,2,7.63,1,98.2,1,7.61,1,1.41,1,45.56,1,2.67,1,1033.7,1,13.72,1,73.5,1
2011,12,03,08,50,241.43,2,-99999,99,51.53,2,7.8,1,97.8,1,7.92,1,1.34,1,59.4,1,2.86,1,1033.7,1,13.7,1,72.8,1
2011,12,03,08,55,255.76,2,-99999,99,52.83,2,8.02,1,97.5,1,8.26,1,1.51,1,51.89,1,3.05,1,1033.7,1,13.69,1,72.1,1
2011,12,03,09,00,268.59,2,-99999,99,52.71,2,8.33,1,97.1,1,8.61,1,1.12,1,68.18,1,2.29,1,1033.7,1,13.68,1,71.42,1
2011,12,03,09,05,281.19,2,-99999,99,52.91,2,8.76,1,96.5,1,8.97,1,0.59,1,61.7,1,1.9,1,1033.8,1,13.67,1,70.75,1
2011,12,03,09,10,293.25,2,-99999,99,53.69,2,9.06,1,95.4,1,9.34,1,1.12,1,70.4,1,3.24,1,1033.7,1,13.65,1,70.09,1
2011,12,03,09,15,305.84,2,-99999,99,54.22,2,9.24,1,95.1,1,9.72,1,0.88,1,84.7,1,3.24,1,1033.8,1,13.64,1,69.45,1
2011,12,03,09,20,318.72,2,-99999,99,54.67,2,9.43,1,94.3,1,10.11,1,0.98,1,75.8,1,3.24,1,1033.8,1,13.62,1,68.81,1
2011,12,03,09,25,332.6,2,-99999,99,55.68,2,9.43,1,93.4,1,10.51,1,2.33,1,71.1,1,4,1,1033.9,1,13.61,1,68.2,1
2011,12,03,09,30,346.5,2,-99999,99,55.7,2,9.58,1,94,1,10.9,1,1.28,1,80.4,1,2.67,1,1033.9,1,13.59,1,67.6,1
2011,12,03,09,35,358.84,2,-99999,99,56.13,2,9.88,1,92.7,1,11.28,1,1.57,1,59.23,1,3.81,1,1033.9,1,13.59,1,67.01,1
2011,12,03,09,40,370.44,2,-99999,99,56.01,2,10.08,1,92.2,1,11.65,1,1.51,1,75.5,1,4,1,1033.9,1,13.58,1,66.44,1
2011,12,03,09,45,381.57,2,-99999,99,57.75,2,10.11,1,91.8,1,12.02,1,2.92,1,84.3,1,4.57,1,1034,1,13.57,1,65.89,1
2011,12,03,09,50,390.52,2,-99999,99,58.81,2,10.15,1,92.4,1,12.37,1,2.23,1,80.7,1,3.62,1,1033.9,1,13.56,1,65.35,1
2011,12,03,09,55,400.51,2,-99999,99,59.2,2,10.43,1,91.7,1,12.7,1,2.07,1,88.9,1,4.95,1,1034,1,13.56,1,64.83,1
2011,12,03,10,00,409.68,2,-99999,99,60.03,2,10.87,1,90.6,1,13.01,1,1.77,1,89.8,1,3.62,1,1034,1,13.55,1,64.32,1
2011,12,03,10,05,419.85,2,-99999,99,60.8,2,11.33,1,86.7,1,13.31,1,3.37,1,103.8,1,5.52,1,1034,1,13.54,1,63.84,1
2011,12,03,10,10,430.56,2,-99999,99,61.31,2,11.54,1,82.8,1,13.61,1,3.78,1,110.7,1,6.66,1,1034.1,1,13.53,1,63.37,1
2011,12,03,10,15,440.44,2,-99999,99,62.07,2,11.61,1,80.9,1,13.91,1,5.06,1,89,1,8.76,1,1034.1,1,13.52,1,62.92,1
2011,12,03,10,20,448.33,2,-99999,99,62.42,2,11.52,1,80.3,1,14.18,1,4.13,1,96.1,1,7.43,1,1034.1,1,13.52,1,62.49,1
2011,12,03,10,25,456.19,2,-99999,99,63.53,2,11.78,1,80,1,14.42,1,3.34,1,95.8,1,7.05,1,1034.1,1,13.52,1,62.08,1
2011,12,03,10,30,464.1,2,-99999,99,63.81,2,11.85,1,79.8,1,14.64,1,4.05,1,108.4,1,6.28,1,1034.2,1,13.51,1,61.69,1
2011,12,03,10,35,468.45,2,-99999,99,63.07,2,12.02,1,79.6,1,14.85,1,2.46,1,86.7,1,4.76,1,1034.2,1,13.51,1,61.31,1
2011,12,03,10,40,475.15,2,-99999,99,63.47,2,11.9,1,78,1,15.07,1,4.5,1,88.8,1,7.43,1,1034.3,1,13.5,1,60.96,1
2011,12,03,10,45,482.04,2,-99999,99,64.46,2,11.78,1,79.1,1,15.27,1,3.64,1,111.6,1,6.28,1,1034.3,1,13.5,1,60.63,1
2011,12,03,10,50,488.11,2,-99999,99,64.99,2,12.06,1,78.1,1,15.45,1,3.55,1,100.8,1,7.24,1,1034.3,1,13.5,1,60.32,1
2011,12,03,10,55,494.44,2,-99999,99,65.17,2,11.9,1,78.7,1,15.63,1,4.23,1,91,1,7.05,1,1034.4,1,13.5,1,60.04,1
2011,12,03,11,00,496.19,2,-99999,99,65.94,2,11.98,1,79.1,1,15.79,1,3.27,1,108.2,1,6.09,1,1034.2,1,13.49,1,59.77,1
2011,12,03,11,05,501.2,2,-99999,99,66.71,2,12.22,1,78.4,1,15.94,1,3.25,1,109.8,1,5.71,1,1034.2,1,13.49,1,59.53,1
2011,12,03,11,10,505.78,2,-99999,99,67.02,2,12.39,1,78.4,1,16.09,1,3.06,1,103.9,1,5.52,1,1034.1,1,13.48,1,59.31,1
2011,12,03,11,15,508.45,2,-99999,99,68.18,2,12.29,1,78.7,1,16.25,1,3.36,1,106.7,1,5.33,1,1034.1,1,13.47,1,59.11,1
2011,12,03,11,20,513.12,2,-99999,99,67.08,2,12.38,1,78.1,1,16.41,1,2.52,1,113.2,1,4.95,1,1034,1,13.47,1,58.94,1
2011,12,03,11,25,516.61,2,-99999,99,66.76,2,12.4,1,76.5,1,16.57,1,3.99,1,113.9,1,6.86,1,1033.9,1,13.46,1,58.78,1
2011,12,03,11,30,520.22,2,-99999,99,67.47,2,12.29,1,77.6,1,16.72,1,3.64,1,103.2,1,6.47,1,1033.9,1,13.45,1,58.66,1
2011,12,03,11,35,520.11,2,-99999,99,67.7,2,12.11,1,77.7,1,16.87,1,4.11,1,91.6,1,6.47,1,1033.9,1,13.45,1,58.55,1
2011,12,03,11,40,525.9,2,-99999,99,66.5,2,12.07,1,77.6,1,17,1,2.85,1,87,1,5.52,1,1033.9,1,13.46,1,58.47,1
2011,12,03,11,45,526.69,2,-99999,99,66.31,2,12.51,1,77.1,1,17.11,1,2.66,1,113.5,1,5.9,1,1033.8,1,13.45,1,58.41,1
2011,12,03,11,50,527.49,2,-99999,99,68.3,2,12.43,1,77.4,1,17.21,1,3.72,1,109.2,1,6.09,1,1033.7,1,13.45,1,58.38,1
2011,12,03,11,55,525.66,2,-99999,99,68.6,2,12.3,1,79.1,1,17.32,1,3.83,1,113.9,1,6.47,1,1033.6,1,13.45,1,58.37,1
