2012,11,08,00,45,-0.49,1,-99999,99,-0.43,1,5.43,1,98.2,1,5.98,1,2.03,1,357.5,1,4.38,1,1009.2,1,12.54,1,156.76,1
2012,11,08,00,50,-0.47,1,-99999,99,-0.43,1,5.42,1,98,1,5.97,1,1.7,1,0.1,1,4.19,1,1009.2,1,12.54,1,156.15,1
2012,11,08,00,55,-0.86,1,-99999,99,-0.74,1,5.4,1,98,1,5.94,1,2.16,1,0.18,1,4.57,1,1009.2,1,12.54,1,155.5,1
2012,11,08,01,00,-1.01,1,-99999,99,-1.15,1,5.38,1,97.9,1,5.93,1,1.72,1,357.5,1,3.24,1,1009.2,1,12.54,1,154.82,1
2012,11,08,01,05,-1.15,1,-99999,99,-1.28,1,5.33,1,98,1,5.91,1,2.29,1,359.3,1,4,1,1009.2,1,12.53,1,154.12,1
2012,11,08,01,10,-1.09,1,-99999,99,-1.29,1,5.3,1,97.7,1,5.89,1,3.14,1,353.5,1,6.86,1,1009.2,1,12.53,1,153.38,1
2012,11,08,01,15,-0.9,1,-99999,99,-0.96,1,5.28,1,97.5,1,5.87,1,1.89,1,357.8,1,3.43,1,1009.2,1,12.53,1,152.62,1
2012,11,08,01,20,-1.12,1,-99999,99,-1.24,1,5.23,1,97.7,1,5.84,1,3.02,1,348.4,1,5.71,1,1009.2,1,12.53,1,151.84,1
2012,11,08,01,25,-2.74,1,-99999,99,-2.63,1,5.16,1,97.7,1,5.81,1,1.68,1,1.19,1,4,1,1009.2,1,12.53,1,151.04,1
2012,11,08,01,30,-3.52,1,-99999,99,-3.31,1,5.05,1,98.1,1,5.78,1,2.21,1,353.6,1,3.81,1,1009.2,1,12.48,1,150.21,1
2012,11,08,01,35,-3.68,1,-99999,99,-3.72,1,4.94,1,98.8,1,5.73,1,2.4,1,356.7,1,3.81,1,1009.2,1,12.52,1,149.37,1
2012,11,08,01,40,-2.57,1,-99999,99,-2.55,1,4.86,1,99.2,1,5.67,1,2.06,1,356.6,1,3.81,1,1009.3,1,12.53,1,148.52,1
2012,11,08,01,45,-1.4,1,-99999,99,-1.46,1,4.8,1,99.6,1,5.59,1,1.48,1,353.3,1,2.86,1,1009.3,1,12.53,1,147.65,1
2012,11,08,01,50,-1.32,1,-99999,99,-1.3,1,4.77,1,99.9,1,5.51,1,1.53,1,352.3,1,3.24,1,1009.4,1,12.53,1,146.77,1
2012,11,08,01,55,-1.33,1,-99999,99,-1.33,1,4.76,1,99.9,1,5.44,1,1.58,1,349.3,1,3.62,1,1009.4,1,12.53,1,145.87,1
2012,11,08,02,00,-1.04,1,-99999,99,-1.23,1,4.74,1,100.3,1,5.36,1,2.26,1,348.9,1,4.19,1,1009.5,1,12.53,1,144.97,1
2012,11,08,02,05,-0.86,1,-99999,99,-0.84,1,4.73,1,100.7,1,5.3,1,1.25,1,344.3,1,3.62,1,1009.5,1,12.52,1,144.05,1
2012,11,08,02,10,-0.97,1,-99999,99,-1.11,1,4.72,1,100.8,1,5.25,1,1.49,1,347.7,1,3.81,1,1009.5,1,12.52,1,143.13,1
2012,11,08,02,15,-1.66,1,-99999,99,-1.71,1,4.66,1,101,1,5.2,1,1.5,1,334,1,2.67,1,1009.5,1,12.52,1,142.19,1
2012,11,08,02,20,-2.35,1,-99999,99,-2.37,1,4.57,1,101.1,1,5.15,1,1.44,1,344,1,3.81,1,1009.5,1,12.52,1,141.25,1
2012,11,08,02,25,-2.62,1,-99999,99,-2.59,1,4.47,1,101.4,1,5.11,1,1.63,1,342.8,1,3.43,1,1009.5,1,12.52,1,140.3,1
2012,11,08,02,30,-1.47,1,-99999,99,-1.58,1,4.41,1,101.5,1,5.06,1,2.25,1,355.2,1,4.19,1,1009.5,1,12.47,1,139.35,1
2012,11,08,02,35,-1.25,1,-99999,99,-1.32,1,4.41,1,101.6,1,5.01,1,2.31,1,352.1,1,5.14,1,1009.5,1,12.51,1,138.39,1
2012,11,08,02,40,-0.96,1,-99999,99,-1.21,1,4.41,1,101.7,1,4.96,1,1.86,1,353.5,1,4.76,1,1009.5,1,12.52,1,137.42,1
2012,11,08,02,45,-0.65,1,-99999,99,-0.62,1,4.41,1,101.7,1,4.9,1,1.68,1,342,1,3.43,1,1009.5,1,12.52,1,136.45,1
2012,11,08,02,50,-0.73,1,-99999,99,-0.78,1,4.39,1,101.6,1,4.86,1,2.02,1,338.8,1,3.81,1,1009.5,1,12.52,1,135.47,1
2012,11,08,02,55,-1.38,1,-99999,99,-1.42,1,4.32,1,101.5,1,4.82,1,2.06,1,340,1,4.57,1,1009.5,1,12.52,1,134.49,1
2012,11,08,03,00,-2.28,1,-99999,99,-2.29,1,4.24,1,101.5,1,4.79,1,2.36,1,345.3,1,4,1,1009.5,1,12.52,1,133.51,1
2012,11,08,03,05,-2.33,1,-99999,99,-2.44,1,4.11,1,101.6,1,4.75,1,2.59,1,345.3,1,4.95,1,1009.5,1,12.52,1,132.52,1
2012,11,08,03,10,-2.74,1,-99999,99,-2.83,1,3.99,1,101.9,1,4.71,1,1.96,1,351.4,1,4.19,1,1009.5,1,12.52,1,131.53,1
2012,11,08,03,15,-2.51,1,-99999,99,-2.77,1,3.86,1,102.2,1,4.66,1,2,1,341.6,1,3.81,1,1009.5,1,12.52,1,130.54,1
2012,11,08,03,20,-2.29,1,-99999,99,-2.5,1,3.75,1,102.5,1,4.61,1,1.78,1,331.9,1,4.57,1,1009.5,1,12.52,1,129.54,1
2012,11,08,03,25,-2.21,1,-99999,99,-2.18,1,3.67,1,102.9,1,4.53,1,1.63,1,345.4,1,4,1,1009.6,1,12.52,1,128.54,1
2012,11,08,03,30,-1.54,1,-99999,99,-1.65,1,3.64,1,103.5,1,4.45,1,2.49,1,345,1,4.95,1,1009.6,1,12.47,1,127.54,1
2012,11,08,03,35,-1.34,1,-99999,99,-1.32,1,3.66,1,103.7,1,4.37,1,1.74,1,338.8,1,4.76,1,1009.6,1,12.51,1,126.54,1
2012,11,08,03,40,-1.3,1,-99999,99,-1.29,1,3.7,1,103.8,1,4.3,1,1.84,1,322.6,1,4.19,1,1009.6,1,12.51,1,125.54,1
2012,11,08,03,45,-1.09,1,-99999,99,-1.28,1,3.73,1,103.7,1,4.22,1,2.32,1,332.8,1,4,1,1009.6,1,12.51,1,124.54,1
2012,11,08,03,50,-1.22,1,-99999,99,-1.29,1,3.74,1,103.6,1,4.16,1,2.06,1,338.3,1,4,1,1009.6,1,12.51,1,123.53,1
2012,11,08,03,55,-1.09,1,-99999,99,-1.28,1,3.75,1,103.6,1,4.1,1,2.09,1,338,1,3.81,1,1009.6,1,12.51,1,122.53,1
2012,11,08,04,00,-1.04,1,-99999,99,-1.25,1,3.76,1,103.7,1,4.06,1,2.01,1,342.2,1,4.57,1,1009.7,1,12.51,1,121.52,1
2012,11,08,04,05,-0.57,1,-99999,99,-0.53,1,3.75,1,103.9,1,4.02,1,1.15,1,351.2,1,2.86,1,1009.8,1,12.51,1,120.51,1
2012,11,08,04,10,-0.45,1,-99999,99,-0.43,1,3.75,1,104.1,1,3.99,1,1.22,1,342.5,1,2.29,1,1009.8,1,12.51,1,119.51,1
2012,11,08,04,15,-0.43,1,-99999,99,-0.43,1,3.75,1,104.2,1,3.96,1,1.35,1,330.6,1,2.29,1,1009.9,1,12.51,1,118.5,1
2012,11,08,04,20,-0.44,1,-99999,99,-0.43,1,3.76,1,104,1,3.96,1,1.41,1,338.4,1,3.62,1,1009.9,1,12.51,1,117.49,1
2012,11,08,04,25,-0.44,1,-99999,99,-0.43,1,3.76,1,104,1,3.94,1,1.63,1,337.8,1,3.81,1,1010,1,12.5,1,116.48,1
2012,11,08,04,30,-0.45,1,-99999,99,-0.43,1,3.75,1,104.2,1,3.94,1,1.64,1,349,1,3.05,1,1010.1,1,12.46,1,115.48,1
2012,11,08,04,35,-0.5,1,-99999,99,-0.43,1,3.75,1,104.1,1,3.94,1,1.52,1,348.1,1,3.62,1,1010.1,1,12.5,1,114.47,1
2012,11,08,04,40,-0.46,1,-99999,99,-0.43,1,3.79,1,104,1,3.94,1,1.84,1,344.6,1,4.76,1,1010.1,1,12.5,1,113.47,1
2012,11,08,04,45,-0.45,1,-99999,99,-0.43,1,3.85,1,103.6,1,3.94,1,1.78,1,350,1,3.24,1,1010.2,1,12.5,1,112.46,1
2012,11,08,04,50,-0.44,1,-99999,99,-0.43,1,3.91,1,103.3,1,3.94,1,1.85,1,341.8,1,4.19,1,1010.2,1,12.5,1,111.46,1
2012,11,08,04,55,-0.41,1,-99999,99,-0.4,1,4.01,1,102.5,1,3.94,1,1.83,1,352.2,1,3.81,1,1010.2,1,12.5,1,110.46,1
2012,11,08,05,00,-0.44,1,-99999,99,-0.43,1,4.07,1,102,1,3.96,1,1.42,1,346.4,1,3.05,1,1010.2,1,12.5,1,109.46,1
2012,11,08,05,05,-0.45,1,-99999,99,-0.43,1,4.12,1,101.7,1,3.96,1,0.9,1,336.6,1,1.9,1,1010.3,1,12.5,1,108.46,1
2012,11,08,05,10,-0.45,1,-99999,99,-0.43,1,4.12,1,101.5,1,3.98,1,1.43,1,334.4,1,2.86,1,1010.3,1,12.5,1,107.46,1
2012,11,08,05,15,-0.45,1,-99999,99,-0.43,1,4.13,1,101.3,1,3.99,1,0.87,1,1.13,1,2.86,1,1010.4,1,12.5,1,106.47,1
2012,11,08,05,20,-0.52,1,-99999,99,-0.44,1,4.15,1,101,1,4.01,1,1.55,1,335.4,1,3.62,1,1010.5,1,12.5,1,105.47,1
2012,11,08,05,25,-0.45,1,-99999,99,-0.43,1,4.16,1,100.6,1,4.03,1,1.33,1,347.1,1,3.05,1,1010.6,1,12.5,1,104.48,1
2012,11,08,05,30,-0.45,1,-99999,99,-0.43,1,4.2,1,100.1,1,4.04,1,1.4,1,341.9,1,3.05,1,1010.6,1,12.46,1,103.49,1
2012,11,08,05,35,-0.45,1,-99999,99,-0.43,1,4.21,1,99.7,1,4.06,1,1.8,1,336.4,1,4.76,1,1010.5,1,12.5,1,102.5,1
2012,11,08,05,40,-0.45,1,-99999,99,-0.43,1,4.2,1,99.4,1,4.07,1,1.98,1,328.6,1,3.43,1,1010.5,1,12.5,1,101.52,1
2012,11,08,05,45,-0.45,1,-99999,99,-0.43,1,4.18,1,99.3,1,4.09,1,1.58,1,334.4,1,3.05,1,1010.5,1,12.5,1,100.54,1
2012,11,08,05,50,-0.66,1,-99999,99,-0.53,1,4.16,1,99.3,1,4.12,1,1.58,1,351,1,4,1,1010.5,1,12.5,1,99.56,1
2012,11,08,05,55,-0.88,1,-99999,99,-0.94,1,4.17,1,99,1,4.14,1,1.88,1,340.4,1,3.81,1,1010.5,1,12.5,1,98.58,1
2012,11,08,06,00,-1.19,1,-99999,99,-1.26,1,4.15,1,99.2,1,4.15,1,1.47,1,343.1,1,3.05,1,1010.5,1,12.5,1,97.61,1
2012,11,08,06,05,-1.28,1,-99999,99,-1.28,1,4.14,1,99.1,1,4.17,1,1.75,1,356,1,3.81,1,1010.5,1,12.5,1,96.64,1
2012,11,08,06,10,-1.3,1,-99999,99,-1.29,1,4.15,1,99,1,4.17,1,2,1,348.7,1,4,1,1010.6,1,12.5,1,95.67,1
2012,11,08,06,15,-1.34,1,-99999,99,-1.29,1,4.17,1,98.9,1,4.18,1,1.33,1,347.3,1,3.05,1,1010.7,1,12.5,1,94.71,1
2012,11,08,06,20,-1.17,1,-99999,99,-1.27,1,4.16,1,98.9,1,4.19,1,1.28,1,0.76,1,2.86,1,1010.8,1,12.5,1,93.75,1
2012,11,08,06,25,-0.63,1,-99999,99,-0.59,1,4.19,1,98.9,1,4.19,1,1.78,1,351.3,1,3.43,1,1010.9,1,12.5,1,92.79,1
2012,11,08,06,30,-0.09,1,-99999,99,-0.14,1,4.24,1,98.6,1,4.18,1,1.43,1,0.82,1,3.24,1,1010.9,1,12.45,1,91.84,1
2012,11,08,06,35,0.77,1,-99999,99,0.65,1,4.28,1,98.3,1,4.17,1,1.58,1,347.5,1,2.86,1,1010.9,1,12.49,1,90.9,1
2012,11,08,06,40,2.77,1,-99999,99,2.77,8,4.26,1,98.3,1,4.17,1,0.73,1,342.4,1,2.1,1,1011,1,12.5,1,89.48,1
2012,11,08,06,45,7.28,1,-99999,99,7.28,1,4.22,1,98.6,1,4.17,1,1.17,1,357.7,1,3.05,1,1011.2,1,12.5,1,88.66,1
2012,11,08,06,50,12.94,1,-99999,99,12.94,1,4.21,1,98.4,1,4.17,1,1.83,1,349.5,1,3.81,1,1011.3,1,12.5,1,87.8,1
2012,11,08,06,55,17.32,1,-99999,99,17.32,1,4.27,1,98.1,1,4.16,1,1.52,1,359.7,1,3.43,1,1011.4,1,12.5,1,86.92,1
2012,11,08,07,00,20.3,1,-99999,99,20.3,1,4.32,1,97.5,1,4.16,1,2.38,1,352.3,1,4.38,1,1011.4,1,12.5,1,86.04,1
2012,11,08,07,05,20.01,1,-99999,99,19.96,1,4.37,1,97,1,4.16,1,2.16,1,348.3,1,4.19,1,1011.5,1,12.5,1,85.15,1
2012,11,08,07,10,19.72,1,-99999,99,19.72,1,4.4,1,96.8,1,4.17,1,2.93,1,356.9,1,5.14,1,1011.6,1,12.5,1,84.26,1
2012,11,08,07,15,22.12,1,-99999,99,22.12,1,4.41,1,96.4,1,4.18,1,2.73,1,3.08,1,5.71,1,1011.6,1,12.5,1,83.37,1
2012,11,08,07,20,26,1,-99999,99,26,1,4.44,1,96.6,1,4.2,1,1.8,1,354.9,1,4.19,1,1011.7,1,12.5,1,82.48,1
2012,11,08,07,25,27.03,1,-99999,99,27.03,1,4.44,1,96.4,1,4.22,1,2.12,1,349.6,1,4.38,1,1011.7,1,12.5,1,81.6,1
2012,11,08,07,30,24.25,1,-99999,99,24.25,1,4.46,1,96.3,1,4.24,1,2.22,1,358.2,1,4.19,1,1011.8,1,12.45,1,80.73,1
2012,11,08,07,35,19.92,1,-99999,99,19.92,1,4.5,1,95.5,1,4.26,1,2.13,1,356.3,1,4,1,1011.9,1,12.49,1,79.85,1
2012,11,08,07,40,22.55,2,-99999,99,22.55,2,4.53,1,94.9,1,4.28,1,2.5,1,0.08,1,5.33,1,1012,1,12.5,1,78.99,1
2012,11,08,07,45,29.61,2,-99999,99,29.61,2,4.55,1,94.3,1,4.32,1,2.78,1,0.05,1,5.71,1,1012.1,1,12.5,1,78.13,1
2012,11,08,07,50,41.47,2,-99999,99,41.47,2,4.6,1,94.1,1,4.34,1,2.46,1,3.57,1,4.95,1,1012.1,1,12.51,1,77.28,1
2012,11,08,07,55,52.19,2,-99999,99,52.19,2,4.63,1,93.5,1,4.38,1,2.29,1,1.51,1,4,1,1012.2,1,12.54,1,76.43,1
2012,11,08,08,00,63.53,2,-99999,99,63.53,2,4.69,1,93.4,1,4.42,1,1.82,1,349.7,1,4.38,1,1012.2,1,12.59,1,75.6,1
2012,11,08,08,05,83,2,-99999,99,83,2,4.76,1,93,1,4.47,1,2.7,1,358.8,1,5.14,1,1012.3,1,12.68,1,74.77,1
2012,11,08,08,10,106.77,2,-99999,99,106.77,2,4.82,1,92.5,1,4.52,1,2.12,1,356.9,1,4.57,1,1012.4,1,12.82,1,73.95,1
2012,11,08,08,15,131.13,2,-99999,99,127.09,2,4.93,1,92,1,4.58,1,2.37,1,360,1,6.09,1,1012.3,1,13.22,1,73.14,1
2012,11,08,08,20,169.37,2,-99999,99,147.33,2,5.01,1,90.8,1,4.66,1,2.7,1,353,1,5.33,1,1012.4,1,13.84,1,72.34,1
2012,11,08,08,25,201.62,2,-99999,99,160.55,2,5.21,1,89.7,1,4.75,1,2.77,1,354.6,1,5.33,1,1012.4,1,13.82,1,71.55,1
2012,11,08,08,30,222.87,2,-99999,99,169.23,2,5.4,1,87.4,1,4.87,1,3.02,1,355,1,6.09,1,1012.4,1,13.76,1,70.77,1
2012,11,08,08,35,251.66,2,-99999,99,189.8,2,5.69,1,86.5,1,5.02,1,1.92,1,358.6,1,4.95,1,1012.4,1,13.79,1,70,1
2012,11,08,08,40,336.54,2,-99999,99,214.51,2,6.06,1,84.1,1,5.2,1,1.6,1,338.2,1,4.19,1,1012.4,1,13.78,1,69.24,1
2012,11,08,08,45,400.74,37,-99999,99,234.43,36,6.51,1,81.3,1,5.44,1,2.31,1,12.49,1,5.71,1,1012.4,1,13.76,1,68.49,1
2012,11,08,08,50,340.98,2,-99999,99,228.99,2,6.86,1,78.3,1,5.74,1,3.3,1,1.58,1,6.09,1,1012.4,1,13.73,1,67.75,1
2012,11,08,08,55,232.32,2,-99999,99,208.95,2,6.85,1,77.3,1,6.11,1,2.73,1,359.6,1,6.28,1,1012.4,1,13.72,1,67.03,1
2012,11,08,09,00,204.28,2,-99999,99,196.67,2,6.86,1,77.4,1,6.5,1,1.97,1,354.7,1,4,1,1012.4,1,13.71,1,66.32,1
2012,11,08,09,05,211.54,2,-99999,99,198.49,2,6.72,1,76.3,1,6.88,1,3.34,1,3.74,1,7.81,1,1012.4,1,13.71,1,65.62,1
2012,11,08,09,10,265.63,2,-99999,99,226.98,2,6.63,1,76.3,1,7.2,1,3.03,1,9.74,1,6.86,1,1012.3,1,13.71,1,64.93,1
2012,11,08,09,15,372.24,2,-99999,99,265.68,2,6.82,1,74.7,1,7.49,1,3.03,1,358.3,1,6.09,1,1012.4,1,13.7,1,64.26,1
2012,11,08,09,20,421.99,2,-99999,99,235.19,2,7.17,1,73.6,1,7.74,1,2.95,1,355.3,1,7.05,1,1012.4,1,13.69,1,63.61,1
2012,11,08,09,25,247.87,2,-99999,99,187.43,2,7.44,1,72.9,1,8,1,2.76,1,6.23,1,6.28,1,1012.5,1,13.68,1,62.97,1
2012,11,08,09,30,272.17,2,-99999,99,155.55,2,7.23,1,72,1,8.27,1,4.17,1,356.4,1,7.24,1,1012.5,1,13.67,1,62.34,1
2012,11,08,09,35,423.92,2,-99999,99,120.92,2,7.26,1,70.8,1,8.54,1,3.83,1,349.8,1,7.43,1,1012.5,1,13.67,1,61.73,1
2012,11,08,09,40,485.91,2,-99999,99,94.38,2,7.6,1,70.3,1,8.79,1,3.47,1,0.55,1,6.66,1,1012.5,1,13.66,1,61.14,1
2012,11,08,09,45,498.62,2,-99999,99,92.3,2,7.97,1,68.26,1,9.06,1,3.32,1,1.03,1,6.66,1,1012.5,1,13.64,1,60.56,1
2012,11,08,09,50,525.27,2,-99999,99,112.02,2,8.14,1,67.21,1,9.38,1,3.85,1,3.74,1,6.47,1,1012.5,1,13.63,1,60,1
2012,11,08,09,55,562.86,2,-99999,99,145.1,2,8.26,1,67.33,1,9.72,1,3.22,1,14.84,1,5.33,1,1012.5,1,13.61,1,59.46,1
2012,11,08,10,00,519.69,2,-99999,99,162.9,2,8.87,1,66.24,1,10.09,1,2.13,1,357.5,1,7.24,1,1012.6,1,13.6,1,58.94,1
2012,11,08,10,05,497.02,2,-99999,99,182.01,2,8.91,1,64.27,1,10.48,1,3.54,1,349.5,1,6.09,1,1012.6,1,13.58,1,58.44,1
2012,11,08,10,10,550.58,2,-99999,99,204.18,2,8.85,1,63.77,1,10.88,1,4.14,1,345.5,1,6.47,1,1012.5,1,13.57,1,57.95,1
2012,11,08,10,15,574.41,2,-99999,99,244.13,2,8.98,1,64.29,1,11.26,1,3.49,1,354.7,1,6.28,1,1012.5,1,13.56,1,57.49,1
2012,11,08,10,20,463.75,2,-99999,99,251.66,2,9.43,1,63.6,1,11.62,1,2.62,1,342.7,1,4.95,1,1012.5,1,13.55,1,57.05,1
2012,11,08,10,25,419.18,2,-99999,99,263.48,2,9.37,1,63.51,1,11.96,1,2.62,1,356.8,1,4.95,1,1012.5,1,13.55,1,56.63,1
2012,11,08,10,30,582.25,2,-99999,99,340.29,2,9.65,1,61.36,1,12.28,1,3.33,1,344.3,1,6.86,1,1012.5,1,13.54,1,56.23,1
2012,11,08,10,35,540.16,2,-99999,99,367.48,2,10.04,1,59.87,1,12.57,1,2.28,1,358.6,1,4.95,1,1012.4,1,13.54,1,55.85,1
2012,11,08,10,40,356.92,2,-99999,99,327.32,2,9.82,1,58.3,1,12.85,1,5.03,1,357,1,8.38,1,1012.3,1,13.53,1,55.49,1
2012,11,08,10,45,325.08,2,-99999,99,312.76,2,9.44,1,60.51,1,13.11,1,3.48,1,353.9,1,6.47,1,1012.3,1,13.54,1,55.16,1
2012,11,08,10,50,323.65,2,-99999,99,296.95,2,9.51,1,62.33,1,13.3,1,3.19,1,323.1,1,6.86,1,1012.2,1,13.54,1,54.85,1
2012,11,08,10,55,315.42,2,-99999,99,267.4,2,9.43,1,62.45,1,13.44,1,3.55,1,358,1,5.52,1,1012.1,1,13.55,1,54.57,1
2012,11,08,11,00,488.38,2,-99999,99,260.15,2,9.38,1,63.14,1,13.52,1,2.89,1,344.6,1,5.71,1,1012,1,13.55,1,54.3,1
2012,11,08,11,05,515.11,2,-99999,99,215.27,2,9.52,1,61.82,1,13.58,1,3.57,1,346,1,6.09,1,1011.9,1,13.55,1,54.07,1
2012,11,08,11,10,618.99,2,-99999,99,187.84,2,9.66,1,61.37,1,13.63,1,3.29,1,340.9,1,6.86,1,1011.8,1,13.54,1,53.86,1
2012,11,08,11,15,614.52,2,-99999,99,188.14,2,10.11,1,59.6,1,13.7,1,3.69,1,355.8,1,6.86,1,1011.8,1,13.53,1,53.67,1
2012,11,08,11,20,544.63,2,-99999,99,224.59,2,10.22,1,57.4,1,13.82,1,4.4,1,1.41,1,7.62,1,1011.7,1,13.52,1,53.51,1
2012,11,08,11,25,364.11,2,-99999,99,181.34,2,10.16,1,56.87,1,13.97,1,4.07,1,348.6,1,7.24,1,1011.7,1,13.51,1,53.37,1
2012,11,08,11,30,567.13,2,-99999,99,119.66,2,10.19,1,57.08,1,14.12,1,3.21,1,360,1,5.14,1,1011.7,1,13.5,1,53.26,1
2012,11,08,11,35,620.15,2,-99999,99,92.65,2,10.64,1,57.2,1,14.24,1,3.59,1,353.4,1,6.28,1,1011.6,1,13.51,1,53.18,1
2012,11,08,11,40,602.39,2,-99999,99,90.55,2,10.83,1,56.32,1,14.36,1,3.38,1,357.5,1,7.24,1,1011.6,1,13.5,1,53.12,1
2012,11,08,11,45,542,2,-99999,99,129.15,2,11.09,1,55.18,1,14.51,1,3.18,1,1,1,6.28,1,1011.5,1,13.5,1,53.09,1
2012,11,08,11,50,512.76,2,-99999,99,208.45,2,11.11,1,55.15,1,14.67,1,2.9,1,350.1,1,7.43,1,1011.5,1,13.49,1,53.08,1
2012,11,08,11,55,674.16,2,-99999,99,273.91,2,11.46,1,54.03,1,14.83,1,2.65,1,342.5,1,7.43,1,1011.4,1,13.48,1,53.1,1
2012,11,08,12,00,629.09,2,-99999,99,320.81,2,11.74,1,52.38,1,15,1,3.42,1,358,1,6.66,1,1011.4,1,13.48,1,53.15,1
2012,11,08,12,05,508.92,2,-99999,99,317.06,2,11.71,1,51.41,1,15.19,1,3.9,1,338.8,1,7.05,1,1011.3,1,13.47,1,53.23,1
2012,11,08,12,10,480.96,2,-99999,99,278.48,2,11.7,1,50.82,1,15.38,1,3.78,1,350.6,1,6.86,1,1011.3,1,13.47,1,53.33,1
2012,11,08,12,15,532.86,2,-99999,99,272.79,2,11.76,1,50.58,1,15.56,1,3.12,1,347.3,1,5.71,1,1011.3,1,13.47,1,53.45,1
2012,11,08,12,20,498.53,2,-99999,99,270.15,2,11.85,1,49.73,1,15.71,1,3.94,1,347.8,1,6.66,1,1011.2,1,13.47,1,53.6,1
2012,11,08,12,25,469.56,2,-99999,99,241.09,2,11.87,1,48.21,1,15.83,1,3.54,1,2.64,1,7.05,1,1011.2,1,13.47,1,53.78,1
2012,11,08,12,30,557.15,2,-99999,99,198.26,2,12.14,1,45.78,1,15.93,1,4.22,1,356.1,1,6.66,1,1011.1,1,13.46,1,53.98,1
2012,11,08,12,35,527.65,2,-99999,99,173.64,2,12.52,1,45.6,1,16.03,1,2.56,1,345.9,1,6.47,1,1011.1,1,13.46,1,54.21,1
2012,11,08,12,40,531.13,2,-99999,99,158.24,2,12.87,1,45.83,1,16.12,1,2.11,1,324.7,1,4.57,1,1011,1,13.46,1,54.46,1
2012,11,08,12,45,496.61,2,-99999,99,156.97,2,12.86,1,42.86,1,16.23,1,4.78,1,353,1,8.38,1,1011,1,13.45,1,54.74,1
2012,11,08,12,50,528.49,2,-99999,99,119.17,2,12.65,1,41.44,1,16.34,1,3.81,1,356.3,1,8.38,1,1010.9,1,13.45,1,55.04,1
2012,11,08,12,55,575.11,2,-99999,99,78.62,2,12.76,1,40.76,1,16.45,1,4.41,1,0.17,1,8.57,1,1011,1,13.45,1,55.36,1
2012,11,08,13,00,581.58,2,-99999,99,61.26,2,12.85,1,39.83,1,16.55,1,2.85,1,7.47,1,6.66,1,1011,1,13.45,1,55.71,1
2012,11,08,13,05,571.75,2,-99999,99,56.18,2,13.38,1,41.65,1,16.63,1,3.02,1,332.8,1,5.71,1,1010.9,1,13.44,1,56.07,1
2012,11,08,13,10,565,2,-99999,99,55.56,2,13.23,1,40.36,1,16.72,1,4.46,1,325.6,1,8.19,1,1010.8,1,13.44,1,56.47,1
2012,11,08,13,15,556.34,2,-99999,99,55.52,2,13.12,1,39.28,1,16.81,1,4.3,1,345.3,1,8.38,1,1010.9,1,13.44,1,56.88,1
2012,11,08,13,20,548.17,2,-99999,99,54.75,2,13.54,1,39.2,1,16.88,1,2.52,1,359.6,1,5.9,1,1010.9,1,13.44,1,57.31,1
2012,11,08,13,25,542.02,2,-99999,99,55.04,2,13.65,1,38.81,1,16.94,1,3.91,1,341.7,1,7.05,1,1010.8,1,13.44,1,57.77,1
2012,11,08,13,30,535.54,2,-99999,99,56.12,2,13.5,1,38.23,1,17.01,1,4.14,1,353.3,1,8.76,1,1010.8,1,13.43,1,58.24,1
2012,11,08,13,35,527.41,2,-99999,99,57.21,2,13.61,1,37.25,1,17.05,1,3.27,1,3.8,1,6.66,1,1010.9,1,13.43,1,58.74,1
2012,11,08,13,40,519.97,2,-99999,99,58.07,2,13.62,1,36.03,1,17.1,1,4.45,1,355.6,1,7.62,1,1010.7,1,13.43,1,59.25,1
2012,11,08,13,45,510.38,2,-99999,99,56.31,2,13.55,1,35.91,1,17.14,1,4.29,1,358.1,1,8.57,1,1010.7,1,13.44,1,59.79,1
2012,11,08,13,50,497.11,2,-99999,99,53.56,2,13.62,1,35.79,1,17.17,1,3.62,1,359.8,1,7.62,1,1010.7,1,13.44,1,60.34,1
2012,11,08,13,55,486.65,2,-99999,99,52.02,2,13.72,1,35.34,1,17.2,1,3.38,1,344,1,7.62,1,1010.6,1,13.44,1,60.91,1
2012,11,08,14,00,471.51,2,-99999,99,50.93,2,14.02,1,35.26,1,17.21,1,3.45,1,335.1,1,6.47,1,1010.6,1,13.44,1,61.5,1
2012,11,08,14,05,464.54,2,-99999,99,51.4,2,14,1,32.98,1,17.23,1,4.41,1,345,1,8.19,1,1010.6,1,13.44,1,62.1,1
2012,11,08,14,10,453.16,2,-99999,99,52.1,2,13.95,1,33.57,1,17.24,1,3.97,1,337.9,1,8.57,1,1010.5,1,13.44,1,62.72,1
2012,11,08,14,15,444.56,2,-99999,99,56.42,2,13.89,1,33.97,1,17.26,1,3.4,1,334,1,6.28,1,1010.6,1,13.44,1,63.35,1
2012,11,08,14,20,450.52,2,-99999,99,74.73,2,14.08,1,33.62,1,17.28,1,3.8,1,340.7,1,10.28,1,1010.6,1,13.44,1,64,1
2012,11,08,14,25,463.91,2,-99999,99,146.45,2,14.02,1,32.89,1,17.3,1,3.88,1,340.2,1,6.66,1,1010.6,1,13.44,1,64.67,1
2012,11,08,14,30,355,2,-99999,99,232.77,2,14.2,1,32.92,1,17.32,1,3.12,1,337.5,1,8.57,1,1010.6,1,13.41,1,65.35,1
