2006,09,01,01,25,-0.32,1,-0.31,1,-0.16,1,23.04,1,105.8,8,23.43,1,5.44,1,52.99,1,9.9,1,1007.9,1,12.59,1,131.61,1
2006,09,01,01,30,-0.28,1,0.02,1,-0.09,1,23.06,1,105.9,8,23.44,1,4.28,1,57.16,1,8.38,1,1007.9,1,12.57,1,131.14,1
2006,09,01,01,35,-0.3,1,0.22,1,-0.09,1,23.12,1,106,8,23.45,1,4.05,1,51.85,1,7.05,1,1007.8,1,12.59,1,130.65,1
2006,09,01,01,40,-0.23,1,0.41,1,-0.06,1,23.18,1,106,8,23.45,1,4.37,1,64.07,1,7.24,1,1007.8,1,12.59,1,130.14,1
2006,09,01,01,45,-0.24,1,0.56,1,-0.1,1,23.28,1,106.1,8,23.43,1,4.23,1,61.88,1,7.62,1,1007.6,1,12.6,1,129.6,1
2006,09,01,01,50,-0.33,1,0.33,1,-0.19,1,23.35,1,106.2,8,23.43,1,4.94,1,62.61,1,9.52,1,1007.5,1,12.6,1,129.05,1
2006,09,01,01,55,-0.31,1,0.32,1,-0.18,1,23.42,1,106.2,8,23.41,1,5.02,1,62.84,1,9.14,1,1007.1,1,12.59,1,128.47,1
2006,09,01,02,00,-0.33,1,0.18,1,-0.21,1,23.48,1,106.3,8,23.41,1,5.94,1,59.74,1,10.66,1,1007,1,12.59,1,127.87,1
2006,09,01,02,05,-0.16,1,0.00,1,-0.09,1,23.52,1,106.2,8,23.43,1,7.09,1,69.41,1,14.66,1,1007,1,12.59,1,127.26,1
2006,09,01,02,10,-0.16,1,0,1,-0.05,1,23.58,1,106.2,8,23.43,1,6.99,1,68.35,1,11.62,1,1007,1,12.59,1,126.62,1
2006,09,01,02,15,-0.29,1,0.00,1,-0.13,1,23.63,1,106.1,8,23.45,1,8.02,1,72,1,12.95,1,1006.9,1,12.59,1,125.97,1
2006,09,01,02,20,-0.35,1,0,1,-0.2,1,23.65,1,106,8,23.45,1,6.83,1,67.96,1,11.04,1,1006.9,1,12.59,1,125.3,1
2006,09,01,02,25,-0.27,1,0.00,1,-0.13,1,23.65,1,105.9,8,23.48,1,6.56,1,68.84,1,11.04,1,1006.9,1,12.59,1,124.61,1
2006,09,01,02,30,-0.36,1,-0.03,1,-0.19,1,23.67,1,105.9,8,23.5,1,6.7,1,70.4,1,10.47,1,1006.9,1,12.59,1,123.91,1
2006,09,01,02,35,-0.35,1,-0.25,1,-0.17,1,23.65,1,105.8,8,23.52,1,6.87,1,70.2,1,10.47,1,1006.6,1,12.6,1,123.2,1
2006,09,01,02,40,-0.32,1,-0.1,1,-0.09,1,23.66,1,105.7,8,23.55,1,5.9,1,72.1,1,10.09,1,1006.5,1,12.59,1,122.46,1
2006,09,01,02,45,-0.26,1,0,1,-0.1,1,23.7,1,105.6,8,23.56,1,6.89,1,71.2,1,11.04,1,1006.4,1,12.59,1,121.72,1
2006,09,01,02,50,-0.38,1,-0.45,1,-0.17,1,23.68,1,105.4,8,23.57,1,8.79,1,67.59,1,16,1,1006.1,1,12.59,1,120.96,1
2006,09,01,02,55,-0.24,1,-0.72,1,-0.03,1,23.61,1,105.3,8,23.59,1,7.68,1,69.06,1,12.95,1,1006,1,12.59,1,120.19,1
2006,09,01,03,00,-0.27,1,-0.85,1,0.00,1,23.51,1,105,1,23.59,1,8.53,1,69.63,1,14.47,1,1005.7,1,12.6,1,119.4,1
2006,09,01,03,05,-0.22,1,-0.61,1,0.00,1,23.43,1,104.9,1,23.61,1,7.55,1,69.63,1,12.57,1,1005.6,1,12.6,1,118.6,1
2006,09,01,03,10,-0.26,1,-0.03,1,-0.01,1,23.4,1,105,1,23.61,1,6.2,1,69.12,1,10.66,1,1005.4,1,12.59,1,117.8,1
2006,09,01,03,15,-0.11,1,0.4,1,-0.03,1,23.45,1,105.1,8,23.59,1,7.55,1,66.72,1,13.14,1,1005.2,1,12.59,1,116.98,1
2006,09,01,03,20,-0.26,1,0.69,1,-0.15,1,23.57,1,105.2,8,23.59,1,7.3,1,66.67,1,11.81,1,1005.4,1,12.59,1,116.15,1
2006,09,01,03,25,-0.36,1,0.11,1,-0.24,1,23.61,1,105.2,8,23.58,1,7.6,1,61.47,1,13.71,1,1005.3,1,12.59,1,115.31,1
2006,09,01,03,30,-0.31,1,0,1,-0.13,1,23.6,1,105.2,8,23.56,1,6.83,1,64.16,1,13.9,1,1005.1,1,12.59,1,114.46,1
2006,09,01,03,35,-0.37,1,-0.06,1,-0.19,1,23.57,1,105.3,8,23.56,1,6.87,1,64.28,1,12.95,1,1004.6,1,12.59,1,113.6,1
2006,09,01,03,40,-0.38,1,0.01,1,-0.24,1,23.57,1,105.4,8,23.56,1,7.38,1,62.85,1,13.52,1,1004.5,1,12.59,1,112.73,1
2006,09,01,03,45,-0.37,1,0.11,1,-0.27,1,23.62,1,105.4,8,23.58,1,7.71,1,64.81,1,12.57,1,1004.5,1,12.59,1,111.86,1
2006,09,01,03,50,-0.4,1,-0.14,1,-0.27,1,23.57,1,105.5,8,23.59,1,7.09,1,57.15,1,13.14,1,1004.1,1,12.59,1,110.98,1
2006,09,01,03,55,-0.4,1,-0.7,1,-0.27,1,23.45,1,105.5,8,23.59,1,7.23,1,59.04,1,12.38,1,1003.9,1,12.59,1,110.08,1
2006,09,01,04,00,-0.37,1,-0.46,1,-0.15,1,23.36,1,105.6,8,23.59,1,7.86,1,58.37,1,15.23,1,1004,1,12.59,1,109.19,1
2006,09,01,04,05,-0.35,1,-0.04,1,-0.18,1,23.34,1,105.7,8,23.61,1,7.51,1,62.22,1,13.33,1,1003.8,1,12.59,1,108.28,1
2006,09,01,04,10,-0.38,1,-0.05,1,-0.24,1,23.32,1,105.7,8,23.61,1,7.98,1,64.01,1,13.52,1,1003.5,1,12.59,1,107.37,1
2006,09,01,04,15,-0.41,1,0.02,1,-0.28,1,23.34,1,105.8,8,23.61,1,4.85,1,61.6,1,10.09,1,1003.2,1,12.59,1,106.45,1
2006,09,01,04,20,-0.4,1,0.1,1,-0.28,1,23.33,1,105.8,8,23.61,1,6.15,1,142.8,1,10.09,1,1003.1,1,12.59,1,105.52,1
2006,09,01,04,25,-0.3,1,0.54,1,-0.27,1,23.59,1,105.7,8,23.59,1,7.21,1,128.5,1,11.43,1,1003.3,1,12.59,1,104.59,1
2006,09,01,04,30,-0.17,1,0.96,1,-0.23,1,23.89,1,105.4,8,23.61,1,5.46,1,93.7,1,9.14,1,1003.4,1,12.57,1,103.66,1
2006,09,01,04,35,-0.09,1,0.95,1,-0.08,1,24.06,1,105.4,8,23.65,1,5.97,1,71.3,1,10.09,1,1003.3,1,12.56,1,102.72,1
2006,09,01,04,40,-0.1,1,0.14,1,0.06,1,24.07,1,105.3,8,23.7,1,6.4,1,74.4,1,11.43,1,1003.2,1,12.59,1,101.77,1
2006,09,01,04,45,-0.02,1,0.44,1,-0.01,1,24.2,1,105.3,8,23.72,1,8.85,1,81.1,1,13.52,1,1003,1,12.59,1,100.82,1
2006,09,01,04,50,-0.29,1,-0.05,1,-0.06,1,24.29,1,105,1,23.74,1,6.09,1,76.9,1,10.47,1,1003.3,1,12.59,1,99.86,1
2006,09,01,04,55,-0.26,1,-0.02,1,-0.09,1,24.27,1,105,1,23.77,1,5.07,1,82.7,1,8.38,1,1003.3,1,12.59,1,98.9,1
2006,09,01,05,00,-0.28,1,0.01,1,-0.12,1,24.31,1,105.1,8,23.79,1,5.25,1,86.7,1,8.76,1,1003.4,1,12.59,1,97.94,1
2006,09,01,05,05,-0.41,1,-0.01,1,-0.27,1,24.33,1,105,1,23.82,1,5.45,1,91,1,11.43,1,1003.6,1,12.59,1,96.97,1
2006,09,01,05,10,-0.42,1,0.01,1,-0.3,1,24.35,1,105,1,23.86,1,5.67,1,94.4,1,8.95,1,1003.4,1,12.59,1,96,1
2006,09,01,05,15,-0.41,1,0.04,1,-0.33,1,24.37,1,105.1,8,23.89,1,5.68,1,96.8,1,9.33,1,1003.6,1,12.59,1,95.02,1
2006,09,01,05,20,-0.4,1,0.04,1,-0.33,1,24.36,1,105.2,8,23.93,1,5.53,1,112.4,1,8.38,1,1003.7,1,12.59,1,94.05,1
2006,09,01,05,25,-0.43,1,0.01,1,-0.38,1,24.37,1,105.3,8,23.97,1,6.27,1,107.9,1,10.66,1,1003.5,1,12.59,1,93.06,1
2006,09,01,05,30,-0.42,1,-0.39,1,-0.26,1,24.31,1,105.3,8,24,1,6.18,1,94.4,1,9.52,1,1003.1,1,12.59,1,92.08,1
2006,09,01,05,35,-0.37,1,-0.06,1,-0.24,1,24.29,1,105.4,8,24.04,1,4.64,1,84.7,1,7.43,1,1002.8,1,12.59,1,91.09,1
2006,09,01,05,40,-0.15,1,0.8,1,-0.16,1,24.43,1,105.5,8,24.08,1,3.51,1,85.8,1,9.9,1,1002.8,1,12.59,1,89.61,1
2006,09,01,05,45,-0.19,1,0.9,1,-0.22,1,24.58,1,105.5,8,24.12,1,6.09,1,85.9,1,12.57,1,1002.3,1,12.6,1,88.74,1
2006,09,01,05,50,0.03,1,0.32,1,-0.05,1,24.69,1,105.5,8,24.14,1,6.96,1,111.7,1,11.81,1,1002.3,1,12.59,1,87.83,1
2006,09,01,05,55,0.52,1,-0.28,1,0.69,1,24.78,1,105.3,8,24.19,1,6.72,1,108,1,12.57,1,1002.5,1,12.6,1,86.89,1
2006,09,01,06,00,1.19,1,-1.77,1,1.53,1,24.61,1,104.9,1,24.23,1,8.8,1,99.7,1,14.66,1,1002.2,1,12.6,1,85.93,1
2006,09,01,06,05,1.57,1,-0.64,1,1.71,1,24.6,1,104.6,1,24.27,1,8.29,1,97.4,1,15.04,1,1002.2,1,12.6,1,84.96,1
2006,09,01,06,10,1.59,1,-0.4,1,1.59,1,24.7,1,104.5,1,24.31,1,8.82,1,100.8,1,13.9,1,1002.3,1,12.6,1,83.98,1
2006,09,01,06,15,2.07,1,-0.73,1,2.29,1,24.77,1,104.1,1,24.34,1,6.36,1,108.3,1,11.43,1,1002.5,1,12.6,1,83,1
2006,09,01,06,20,2.79,1,-0.08,1,2.79,1,24.97,1,103.7,1,24.36,1,7.18,1,107.6,1,12.38,1,1002.5,1,12.6,1,82.01,1
2006,09,01,06,25,5.72,1,-0.12,1,5.72,1,25.07,1,103.5,1,24.38,1,7.53,1,108,1,10.85,1,1002.4,1,12.6,1,81.01,1
2006,09,01,06,30,7.59,1,-1.02,1,7.59,1,24.97,1,103.4,1,24.41,1,8.45,1,101.1,1,16.38,1,1002.2,1,12.6,1,80.02,1
2006,09,01,06,35,14.07,3,-1.29,3,14.07,3,24.84,1,103.4,1,24.42,1,7.38,1,96.7,1,11.43,1,1002.2,1,12.6,1,79.02,1
2006,09,01,06,40,16.3,3,-1.47,3,16.3,3,24.82,1,103.3,1,24.45,1,7.86,1,97.1,1,12.19,1,1002.1,1,12.59,1,78.02,1
2006,09,01,06,45,12.5,7,-1.22,2,12.5,2,24.9,1,103.3,1,24.47,1,6.69,1,95.2,1,12.76,1,1002,1,12.6,1,77.02,1
2006,09,01,06,50,16.06,3,-1.05,3,16.06,3,25.04,1,103.2,1,24.48,1,7.49,1,96.9,1,10.85,1,1002,1,12.59,1,76.01,1
2006,09,01,06,55,30.48,3,-0.45,3,30.48,3,25.15,1,103.3,1,24.5,1,7.24,1,96.1,1,13.33,1,1001.9,1,12.6,1,75.01,1
2006,09,01,07,00,37.62,3,-0.44,3,37.62,3,25.25,1,103.3,1,24.52,1,7.48,1,97.1,1,13.14,1,1001.9,1,12.6,1,74.01,1
2006,09,01,07,05,38.82,3,-0.38,3,38.82,3,25.38,1,103.2,1,24.53,1,6.17,1,98,1,10.09,1,1001.9,1,12.6,1,73.01,1
2006,09,01,07,10,38.01,3,-1.39,3,38.01,3,25.4,1,103.1,1,24.56,1,7.59,1,90.9,1,12.76,1,1001.7,1,12.6,1,72,1
2006,09,01,07,15,28.83,3,-2.04,3,28.83,3,25.33,1,103.1,1,24.59,1,6.56,1,91.8,1,10.85,1,1001.7,1,12.6,1,71,1
2006,09,01,07,20,33.09,3,-1.4,3,33.09,3,25.28,1,103.3,1,24.63,1,5.76,1,91.3,1,10.28,1,1001.6,1,12.6,1,70,1
2006,09,01,07,25,36.19,3,-1.25,3,36.19,3,25.35,1,103.2,1,24.67,1,6.45,1,96.6,1,12.19,1,1001.4,1,12.6,1,69,1
2006,09,01,07,30,31.6,3,-1.91,3,31.6,3,25.52,1,102.4,1,24.73,1,5.88,1,88,1,10.28,1,1001.4,1,12.57,1,68,1
2006,09,01,07,35,35.51,3,-2.12,3,35.51,3,25.57,1,102.1,1,24.79,1,6.9,1,99.3,1,14.28,1,1001.2,1,12.59,1,67,1
2006,09,01,07,40,26.55,7,-3.96,2,26.55,2,25.51,1,101.3,1,24.83,1,6.76,1,96.2,1,10.85,1,1001.1,1,12.6,1,66,1
2006,09,01,07,45,18.14,7,-4.06,13,18.14,13,25.49,1,100.8,1,24.85,1,7.06,1,98.6,1,11.43,1,1001,1,12.6,1,65,1
2006,09,01,07,50,11.08,7,-4.09,1,11.08,7,25.45,1,100.5,1,24.86,1,6.73,1,103.5,1,11.62,1,1000.9,1,12.6,1,64.01,1
2006,09,01,07,55,5.76,7,-3.78,1,5.76,7,25.39,1,100.5,1,24.86,1,6.73,1,105.5,1,11.62,1,1000.8,1,12.6,1,63.02,1
2006,09,01,08,00,7.52,7,-3,1,7.52,7,25.3,1,100.6,1,24.86,1,7.39,1,105.9,1,14.09,1,1000.6,1,12.6,1,62.03,1
2006,09,01,08,05,7.44,7,-2.85,1,7.44,7,25.26,1,100.4,1,24.86,1,7.45,1,115,1,12.76,1,1000.6,1,12.6,1,61.04,1
2006,09,01,08,10,6.66,7,-2.44,1,6.66,7,25.13,1,100.9,1,24.85,1,6.65,1,116.7,1,12.95,1,1000.7,1,12.6,1,60.06,1
2006,09,01,08,15,16.96,7,-1.52,1,16.96,7,25,1,101.5,1,24.82,1,7.46,1,119.7,1,12,1,1000.6,1,12.6,1,59.08,1
2006,09,01,08,20,16.81,7,-2.01,1,16.81,7,24.99,1,101.4,1,24.8,1,7.63,1,130.7,1,11.62,1,1000.6,1,12.59,1,58.1,1
2006,09,01,08,25,13.5,7,-1.96,1,13.5,7,24.95,1,101.6,1,24.78,1,7.8,1,113.6,1,11.81,1,1000.5,1,12.59,1,57.13,1
2006,09,01,08,30,15.63,7,-1.24,1,15.63,7,24.84,1,102.2,1,24.76,1,6.07,1,114.1,1,11.43,1,1000.5,1,12.6,1,56.16,1
2006,09,01,08,35,12.44,7,-1.25,1,12.44,7,24.75,1,102.6,1,24.73,1,7.55,1,114,1,13.14,1,1000.3,1,12.6,1,55.2,1
2006,09,01,08,40,13.46,7,-2.09,1,13.46,7,24.76,1,102.2,1,24.71,1,7.33,1,117.5,1,11.43,1,1000.1,1,12.59,1,54.24,1
2006,09,01,08,45,13.02,7,-2.37,1,13.02,7,24.73,1,101.9,1,24.69,1,8.49,1,113,1,15.04,1,999.92,1,12.6,1,53.29,1
2006,09,01,08,50,12.26,7,-2.42,1,12.26,7,24.71,1,101.7,1,24.66,1,7.34,1,124.7,1,12,1,999.92,1,12.6,1,52.34,1
2006,09,01,08,55,12.86,7,-2.46,1,12.86,7,24.73,1,101.5,1,24.64,1,8.81,1,118.6,1,15.42,1,999.86,1,12.6,1,51.39,1
2006,09,01,09,00,11.79,7,-2.53,1,11.79,7,24.78,1,101.2,1,24.62,1,8.78,1,119.2,1,12.95,1,999.9,1,12.6,1,50.46,1
2006,09,01,09,05,13.8,7,-3,1,13.8,7,24.84,1,100.9,1,24.58,1,8.17,1,127.9,1,12.57,1,999.93,1,12.59,1,49.53,1
2006,09,01,09,10,13.1,7,-2.86,1,13.1,7,24.84,1,100.9,1,24.56,1,9.24,1,123.1,1,13.33,1,999.84,1,12.59,1,48.61,1
2006,09,01,09,15,14.5,7,-3.6,1,14.5,7,24.83,1,100.8,1,24.53,1,8.12,1,120.4,1,12.19,1,999.92,1,12.59,1,47.7,1
2006,09,01,09,20,15.23,7,-3.86,1,15.23,7,24.78,1,100.7,1,24.51,1,8.94,1,118.1,1,13.71,1,999.76,1,12.59,1,46.79,1
2006,09,01,09,25,20.51,7,-3.71,1,20.51,7,24.75,1,100.7,1,24.49,1,9.98,1,120.1,1,15.42,1,999.57,1,12.59,1,45.89,1
2006,09,01,09,30,19.77,7,-3.63,1,19.77,7,24.67,1,100.7,1,24.46,1,9.23,1,123.4,1,16.57,1,999.68,1,12.59,1,45.01,1
2006,09,01,09,35,15.95,7,-4.02,1,15.95,7,24.69,1,100.3,1,24.43,1,9.47,1,123.8,1,15.42,1,999.64,1,12.59,1,44.13,1
2006,09,01,09,40,17.94,7,-4.74,1,17.94,7,24.65,1,99.8,1,24.41,1,10.27,1,120.1,1,15.23,1,999.46,1,12.59,1,43.27,1
2006,09,01,09,45,18.6,7,-4.81,1,18.6,7,24.55,1,99.5,1,24.37,1,9.11,1,129.1,1,14.28,1,999.6,1,12.59,1,42.42,1
2006,09,01,09,50,21.59,7,-4.41,1,21.59,7,24.49,1,99.2,1,24.34,1,9.23,1,128.8,1,16,1,999.58,1,12.59,1,41.58,1
2006,09,01,09,55,30.09,7,-5.03,1,30.09,7,24.52,1,98.6,1,24.31,1,10.39,1,128,1,16.95,1,999.35,1,12.59,1,40.75,1
2006,09,01,10,00,30.38,7,-4.89,1,30.38,7,24.52,1,98.6,1,24.26,1,9.51,1,126,1,15.23,1,999.31,1,12.59,1,39.94,1
2006,09,01,10,05,33.54,7,-4.71,13,33.54,13,24.48,1,98.6,1,24.21,1,9.64,1,125.3,1,17.14,1,999.21,1,12.59,1,39.14,1
2006,09,01,10,10,32.52,7,-2.46,13,32.52,13,24.56,1,98,1,24.16,1,9.57,1,127.1,1,14.85,1,999.09,1,12.59,1,38.36,1
2006,09,01,10,15,43.45,7,1.62,2,43.45,2,24.59,1,97.7,1,24.11,1,8.59,1,126.6,1,13.9,1,999.13,1,12.59,1,37.6,1
2006,09,01,10,20,44.2,7,2.51,2,44.2,2,24.63,1,97.2,1,24.06,1,9.31,1,131.1,1,16.38,1,998.98,1,12.59,1,36.86,1
2006,09,01,10,25,42.94,7,1.68,41,42.94,41,24.65,1,96.8,1,24.01,1,7.76,1,128.5,1,15.23,1,999.16,1,12.59,1,36.14,1
2006,09,01,10,30,34.74,7,-5.14,45,34.74,45,24.64,1,96.9,1,23.99,1,7.91,1,127.5,1,15.42,1,999.15,1,12.56,1,35.43,1
2006,09,01,10,35,34.91,7,-5.89,45,34.91,45,24.59,1,97.3,1,23.98,1,7.94,1,128.6,1,12.57,1,999.14,1,12.59,1,34.76,1
2006,09,01,10,40,31.55,7,-1.25,1,31.55,7,24.62,1,96.5,1,23.94,1,8.06,1,132.9,1,14.09,1,999.14,1,12.59,1,34.1,1
2006,09,01,10,45,30.45,7,0.88,1,30.45,7,24.73,1,95.5,1,23.89,1,8.22,1,139.3,1,13.52,1,999.2,1,12.59,1,33.47,1
2006,09,01,10,50,25.83,7,1.46,1,25.83,7,24.72,1,95.3,1,23.84,1,8.47,1,138.7,1,16.57,1,999.11,1,12.59,1,32.87,1
2006,09,01,10,55,26.61,7,1.48,1,26.61,7,24.73,1,95,1,23.79,1,7.98,1,138.9,1,12.95,1,999.23,1,12.59,1,32.29,1
2006,09,01,11,00,33.51,7,0.38,1,33.51,7,24.65,1,95,1,23.75,1,9.76,1,139.9,1,15.42,1,999.08,1,12.59,1,31.75,1
2006,09,01,11,05,36.83,7,0.53,45,36.83,45,24.63,1,94.6,1,23.7,1,9.67,1,142.9,1,16.95,1,999,1,12.59,1,31.24,1
2006,09,01,11,10,45.99,7,0.84,41,45.99,41,24.59,1,94.3,1,23.66,1,8.85,1,149.9,1,13.71,1,999.19,1,12.59,1,30.76,1
2006,09,01,11,15,33.86,7,0.49,1,33.86,7,24.52,1,94.8,1,23.62,1,8.57,1,146.6,1,12.76,1,999.14,1,12.59,1,30.32,1
2006,09,01,11,20,29.29,7,-2.3,1,29.29,7,24.41,1,95.7,1,23.6,1,9.52,1,140.7,1,17.14,1,999.09,1,12.59,1,29.91,1
2006,09,01,11,25,22.74,7,-7.74,1,22.74,7,24.21,1,97.2,1,23.59,1,8.98,1,150.8,1,14.28,1,999.16,1,12.59,1,29.54,1
2006,09,01,11,30,22.45,7,-6.76,1,22.45,7,24,1,98.2,1,23.59,1,7.68,1,153.5,1,12,1,999.3,1,12.59,1,29.21,1
2006,09,01,11,35,27.02,7,-3.96,1,27.02,7,23.95,1,97.3,1,23.59,1,10.03,1,155.4,1,15.62,1,999.13,1,12.59,1,28.93,1
2006,09,01,11,40,44.89,7,-1.1,41,44.89,41,24,1,96,1,23.59,1,8.69,1,157.3,1,13.9,1,999.24,1,12.59,1,28.68,1
2006,09,01,11,45,61,9,-0.31,9,61,9,23.84,1,96.1,1,23.59,1,8.13,1,157.2,1,12.95,1,999.43,1,12.61,1,28.48,1
2006,09,01,11,50,54.76,7,-0.7,37,54.76,37,23.63,1,96.6,1,23.56,1,8.23,1,158.7,1,14.66,1,999.48,1,12.62,1,28.32,1
2006,09,01,11,55,60.14,9,-1.41,9,60.14,9,23.39,1,96.9,1,23.56,1,7.54,1,169.9,1,12.38,1,999.58,1,12.62,1,28.21,1
2006,09,01,12,00,92.02,9,0.17,9,92.02,9,23.35,1,96.3,1,23.55,1,7.9,1,162.4,1,13.33,1,999.56,1,12.68,1,28.14,1
2006,09,01,12,05,91.94,9,0.11,9,91.94,9,23.26,1,95.6,1,23.52,1,8.23,1,152.6,1,13.9,1,999.54,1,12.7,1,28.12,1
2006,09,01,12,10,104.36,3,0.59,3,104.36,3,23.2,1,96,1,23.51,1,8.19,1,158.5,1,12.19,1,999.61,1,12.75,1,28.15,1
2006,09,01,12,15,77.19,9,0.17,9,77.19,9,23.16,1,96.6,1,23.51,1,5.57,1,155.8,1,10.47,1,999.88,1,12.74,1,28.22,1
2006,09,01,12,20,57.49,7,-0.43,37,57.49,37,23.04,1,96.8,1,23.5,1,7.55,1,156.1,1,14.09,1,999.77,1,12.7,1,28.34,1
2006,09,01,12,25,51.12,7,-0.67,41,51.12,41,22.96,1,96.4,1,23.5,1,7.38,1,160.3,1,13.9,1,999.82,1,12.66,1,28.5,1
2006,09,01,12,30,52.57,7,-0.11,41,52.57,41,22.96,1,96.1,1,23.51,1,6.66,1,164.5,1,12.57,1,999.87,1,12.64,1,28.71,1
2006,09,01,12,35,50.6,7,0,41,50.6,41,22.94,1,96.3,1,23.51,1,6.21,1,162.4,1,10.09,1,999.99,1,12.62,1,28.96,1
2006,09,01,12,40,59.13,9,0.01,9,59.13,9,22.88,1,96.5,1,23.51,1,6.27,1,159.9,1,10.47,1,1000,1,12.63,1,29.25,1
2006,09,01,12,45,96.25,9,0.8,9,96.25,9,22.87,1,96.2,1,23.51,1,5.12,1,167,1,10.66,1,1000.1,1,12.69,1,29.58,1
2006,09,01,12,50,78.68,9,0.85,9,78.68,9,22.89,1,95.6,1,23.51,1,6.16,1,160.5,1,12.38,1,1000.1,1,12.7,1,29.96,1
2006,09,01,12,55,89.8,9,0.6,9,89.8,9,22.91,1,95.7,1,23.52,1,7.42,1,158.2,1,15.04,1,1000,1,12.72,1,30.37,1
2006,09,01,13,00,83.23,9,0.87,9,83.23,9,22.91,1,95.6,1,23.53,1,5.57,1,168.9,1,11.43,1,1000.2,1,12.73,1,30.81,1
2006,09,01,13,05,80.29,9,0.71,9,80.29,9,22.93,1,95.4,1,23.54,1,5.11,1,163.9,1,12.57,1,1000.3,1,12.73,1,31.3,1
2006,09,01,13,10,100.84,3,0.68,3,100.84,3,22.88,1,95.5,1,23.56,1,5.92,1,167.3,1,9.9,1,1000.3,1,12.76,1,31.81,1
2006,09,01,13,15,107.96,3,0.71,3,107.96,3,22.88,1,94.9,1,23.56,1,7.58,1,162.3,1,13.52,1,1000.2,1,12.78,1,32.36,1
2006,09,01,13,20,93.28,9,0.79,9,93.28,9,22.91,1,94.6,1,23.58,1,6.22,1,164.1,1,13.33,1,1000.3,1,12.81,1,32.94,1
2006,09,01,13,25,62.07,9,-0.07,9,62.07,9,22.88,1,95.1,1,23.59,1,5.77,1,168.2,1,11.43,1,1000.3,1,12.75,1,33.54,1
2006,09,01,13,30,62.45,9,-0.23,9,62.45,9,22.82,1,95.4,1,23.63,1,5.81,1,167.5,1,11.62,1,1000.3,1,12.67,1,34.17,1
2006,09,01,13,35,52.04,7,-0.5,37,52.04,37,22.79,1,95.3,1,23.67,1,6.59,1,160.9,1,12.38,1,1000.3,1,12.67,1,34.83,1
2006,09,01,13,40,54.36,7,-0.56,37,54.36,37,22.77,1,95.5,1,23.69,1,5.03,1,168.1,1,9.9,1,1000.5,1,12.65,1,35.52,1
2006,09,01,13,45,55.22,9,-0.49,9,55.22,9,22.7,1,95.7,1,23.67,1,6.28,1,168.9,1,14.09,1,1000.5,1,12.65,1,36.22,1
2006,09,01,13,50,60,9,-0.41,9,60,9,22.64,1,95.7,1,23.67,1,6.11,1,181,1,12.19,1,1000.5,1,12.65,1,36.95,1
